Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-03-26,23.25,24.200000762939453,23.100000381469727,23.100000381469727,23.100000381469727,2396410,Hexa Tradex Limited
2014-03-27,23.89999961853028,23.89999961853028,21.950000762939453,21.950000762939453,21.950000762939453,4612,Hexa Tradex Limited
2014-03-28,21.950000762939453,22.950000762939453,21.0,21.5,21.5,12376,Hexa Tradex Limited
2014-03-31,22.39999961853028,22.549999237060547,21.299999237060547,22.549999237060547,22.549999237060547,24024,Hexa Tradex Limited
2014-04-01,23.0,23.600000381469727,22.049999237060547,22.950000762939453,22.950000762939453,3121,Hexa Tradex Limited
2014-04-02,24.049999237060547,24.049999237060547,23.25,23.549999237060547,23.549999237060547,2755,Hexa Tradex Limited
2014-04-03,23.049999237060547,24.0,23.0,23.549999237060547,23.549999237060547,2120,Hexa Tradex Limited
2014-04-04,23.950000762939453,23.950000762939453,22.700000762939453,22.950000762939453,22.950000762939453,8135,Hexa Tradex Limited
2014-04-07,22.0,23.39999961853028,22.0,22.950000762939453,22.950000762939453,2278,Hexa Tradex Limited
2014-04-09,23.700000762939453,23.700000762939453,22.0,22.850000381469727,22.850000381469727,3162,Hexa Tradex Limited
2014-04-10,22.0,23.75,22.0,22.950000762939453,22.950000762939453,14320,Hexa Tradex Limited
2014-04-11,23.950000762939453,23.950000762939453,22.5,23.5,23.5,4583,Hexa Tradex Limited
2014-04-15,23.950000762939453,23.950000762939453,22.39999961853028,22.39999961853028,22.39999961853028,1541,Hexa Tradex Limited
2014-04-16,22.39999961853028,23.25,21.549999237060547,21.549999237060547,21.549999237060547,2632,Hexa Tradex Limited
2014-04-17,21.549999237060547,22.200000762939453,21.350000381469727,21.700000762939453,21.700000762939453,1321,Hexa Tradex Limited
2014-04-21,22.75,22.75,21.0,21.950000762939453,21.950000762939453,9205,Hexa Tradex Limited
2014-04-22,21.89999961853028,23.0,21.89999961853028,22.5,22.5,14413,Hexa Tradex Limited
2014-04-23,22.950000762939453,23.600000381469727,21.799999237060547,22.0,22.0,12135,Hexa Tradex Limited
2014-04-24,22.0,22.0,22.0,22.0,22.0,0,Hexa Tradex Limited
2014-04-25,21.100000381469727,22.950000762939453,21.100000381469727,22.0,22.0,1975,Hexa Tradex Limited
2014-04-28,23.100000381469727,23.100000381469727,21.049999237060547,22.299999237060547,22.299999237060547,2309,Hexa Tradex Limited
2014-04-29,22.200000762939453,22.5,21.299999237060547,21.39999961853028,21.39999961853028,2601,Hexa Tradex Limited
2014-04-30,22.0,22.0,20.89999961853028,21.200000762939453,21.200000762939453,6677,Hexa Tradex Limited
2014-05-02,22.0,22.25,20.5,21.75,21.75,6158,Hexa Tradex Limited
2014-05-05,21.75,22.549999237060547,21.200000762939453,21.25,21.25,1157,Hexa Tradex Limited
2014-05-06,20.700000762939453,21.39999961853028,20.200000762939453,20.350000381469727,20.350000381469727,6204,Hexa Tradex Limited
2014-05-07,19.799999237060547,20.799999237060547,19.549999237060547,19.600000381469727,19.600000381469727,1387,Hexa Tradex Limited
2014-05-08,20.5,20.5,18.700000762939453,19.0,19.0,2114,Hexa Tradex Limited
2014-05-09,18.5,19.89999961853028,18.5,19.049999237060547,19.049999237060547,597,Hexa Tradex Limited
2014-05-12,20.0,20.0,18.39999961853028,19.25,19.25,49319,Hexa Tradex Limited
2014-05-13,20.0,20.0,18.299999237060547,18.700000762939453,18.700000762939453,2013,Hexa Tradex Limited
2014-05-14,18.5,19.600000381469727,18.5,19.600000381469727,19.600000381469727,5731,Hexa Tradex Limited
2014-05-15,20.549999237060547,20.549999237060547,18.64999961853028,20.5,20.5,6062,Hexa Tradex Limited
2014-05-16,21.5,21.5,19.89999961853028,19.950000762939453,19.950000762939453,3729,Hexa Tradex Limited
2014-05-19,20.0,20.89999961853028,19.049999237060547,20.89999961853028,20.89999961853028,21235,Hexa Tradex Limited
2014-05-20,21.89999961853028,21.89999961853028,20.5,21.89999961853028,21.89999961853028,28781,Hexa Tradex Limited
2014-05-21,22.850000381469727,22.89999961853028,21.25,22.600000381469727,22.600000381469727,6194,Hexa Tradex Limited
2014-05-22,22.549999237060547,23.700000762939453,22.549999237060547,23.600000381469727,23.600000381469727,22401,Hexa Tradex Limited
2014-05-23,23.0,24.75,23.0,24.75,24.75,24514,Hexa Tradex Limited
2014-05-26,25.75,25.950000762939453,24.0,25.25,25.25,26674,Hexa Tradex Limited
2014-05-27,24.299999237060547,25.25,24.0,24.0,24.0,7852,Hexa Tradex Limited
2014-05-28,24.850000381469727,25.200000762939453,23.39999961853028,25.0,25.0,9598,Hexa Tradex Limited
2014-05-29,24.100000381469727,24.950000762939453,23.799999237060547,23.89999961853028,23.89999961853028,3599,Hexa Tradex Limited
2014-05-30,24.89999961853028,24.89999961853028,22.799999237060547,22.850000381469727,22.850000381469727,9566,Hexa Tradex Limited
2014-06-02,23.0,23.950000762939453,23.0,23.950000762939453,23.950000762939453,4383,Hexa Tradex Limited
2014-06-03,25.049999237060547,25.100000381469727,23.200000762939453,24.89999961853028,24.89999961853028,22779,Hexa Tradex Limited
2014-06-04,24.450000762939453,25.0,24.14999961853028,24.950000762939453,24.950000762939453,4186,Hexa Tradex Limited
2014-06-05,23.950000762939453,25.600000381469727,23.950000762939453,25.14999961853028,25.14999961853028,13075,Hexa Tradex Limited
2014-06-06,24.700000762939453,26.39999961853028,24.450000762939453,26.39999961853028,26.39999961853028,38672,Hexa Tradex Limited
2014-06-09,27.64999961853028,27.700000762939453,26.25,27.700000762939453,27.700000762939453,16048,Hexa Tradex Limited
2014-06-10,29.049999237060547,29.049999237060547,28.5,29.049999237060547,29.049999237060547,73212,Hexa Tradex Limited
2014-06-11,30.450000762939453,30.5,28.100000381469727,30.350000381469727,30.350000381469727,75419,Hexa Tradex Limited
2014-06-12,30.0,31.350000381469727,30.0,30.0,30.0,14519,Hexa Tradex Limited
2014-06-13,30.0,31.5,29.75,30.100000381469727,30.100000381469727,51639,Hexa Tradex Limited
2014-06-16,30.0,30.799999237060547,29.799999237060547,30.75,30.75,16844,Hexa Tradex Limited
2014-06-17,31.450000762939453,32.25,30.0,31.799999237060547,31.799999237060547,111465,Hexa Tradex Limited
2014-06-18,33.25,33.25,30.5,31.75,31.75,78950,Hexa Tradex Limited
2014-06-19,32.75,32.75,30.700000762939453,30.89999961853028,30.89999961853028,8065,Hexa Tradex Limited
2014-06-20,30.0,31.5,30.0,31.0,31.0,16248,Hexa Tradex Limited
2014-06-23,30.5,31.450000762939453,30.100000381469727,31.14999961853028,31.14999961853028,15011,Hexa Tradex Limited
2014-06-24,32.0,32.70000076293945,30.600000381469727,32.099998474121094,32.099998474121094,12750,Hexa Tradex Limited
2014-06-25,32.349998474121094,33.70000076293945,31.600000381469727,33.70000076293945,33.70000076293945,15827,Hexa Tradex Limited
2014-06-26,33.0,35.349998474121094,33.0,35.349998474121094,35.349998474121094,47894,Hexa Tradex Limited
2014-06-27,36.95000076293945,37.09999847412109,35.75,37.09999847412109,37.09999847412109,65769,Hexa Tradex Limited
2014-06-30,38.75,38.95000076293945,36.0,38.95000076293945,38.95000076293945,70067,Hexa Tradex Limited
2014-07-01,40.0,40.84999847412109,38.150001525878906,38.29999923706055,38.29999923706055,44564,Hexa Tradex Limited
2014-07-02,38.0,40.20000076293945,38.0,38.95000076293945,38.95000076293945,14950,Hexa Tradex Limited
2014-07-03,38.09999847412109,40.09999847412109,38.09999847412109,38.25,38.25,6376,Hexa Tradex Limited
2014-07-04,38.5,38.5,36.54999923706055,38.29999923706055,38.29999923706055,8555,Hexa Tradex Limited
2014-07-07,37.0,40.20000076293945,37.0,39.20000076293945,39.20000076293945,8996,Hexa Tradex Limited
2014-07-08,38.650001525878906,39.25,37.54999923706055,37.95000076293945,37.95000076293945,8316,Hexa Tradex Limited
2014-07-09,36.25,37.95000076293945,36.09999847412109,36.29999923706055,36.29999923706055,6303,Hexa Tradex Limited
2014-07-10,35.04999923706055,37.34999847412109,35.0,35.95000076293945,35.95000076293945,799,Hexa Tradex Limited
2014-07-11,36.0,36.0,34.20000076293945,34.20000076293945,34.20000076293945,1280,Hexa Tradex Limited
2014-07-14,33.45000076293945,34.95000076293945,33.0,34.400001525878906,34.400001525878906,26897,Hexa Tradex Limited
2014-07-15,34.900001525878906,36.09999847412109,33.04999923706055,36.09999847412109,36.09999847412109,31955,Hexa Tradex Limited
2014-07-16,34.349998474121094,37.900001525878906,34.349998474121094,37.900001525878906,37.900001525878906,9375,Hexa Tradex Limited
2014-07-17,39.70000076293945,39.75,38.04999923706055,39.75,39.75,21348,Hexa Tradex Limited
2014-07-18,40.0,41.54999923706055,39.79999923706055,40.79999923706055,40.79999923706055,42188,Hexa Tradex Limited
2014-07-21,41.25,41.84999847412109,38.79999923706055,39.54999923706055,39.54999923706055,13091,Hexa Tradex Limited
2014-07-22,38.54999923706055,40.0,38.29999923706055,39.650001525878906,39.650001525878906,6923,Hexa Tradex Limited
2014-07-23,38.04999923706055,39.70000076293945,38.0,39.54999923706055,39.54999923706055,6672,Hexa Tradex Limited
2014-07-24,38.34999847412109,39.95000076293945,38.29999923706055,39.59999847412109,39.59999847412109,1676,Hexa Tradex Limited
2014-07-25,38.400001525878906,38.650001525878906,37.650001525878906,37.79999923706055,37.79999923706055,9506,Hexa Tradex Limited
2014-07-28,38.0,38.0,36.09999847412109,37.34999847412109,37.34999847412109,11434,Hexa Tradex Limited
2014-07-30,38.84999847412109,38.84999847412109,35.75,37.0,37.0,5846,Hexa Tradex Limited
2014-07-31,37.95000076293945,37.95000076293945,36.0,37.0,37.0,8837,Hexa Tradex Limited
2014-08-01,36.5,37.79999923706055,36.5,37.29999923706055,37.29999923706055,1954,Hexa Tradex Limited
2014-08-04,35.5,39.150001525878906,35.5,39.0,39.0,12213,Hexa Tradex Limited
2014-08-05,37.29999923706055,40.400001525878906,37.29999923706055,39.29999923706055,39.29999923706055,4835,Hexa Tradex Limited
2014-08-06,39.04999923706055,39.400001525878906,38.25,38.75,38.75,12360,Hexa Tradex Limited
2014-08-07,37.34999847412109,39.400001525878906,37.34999847412109,39.0,39.0,2118,Hexa Tradex Limited
2014-08-08,37.09999847412109,39.900001525878906,37.04999923706055,37.04999923706055,37.04999923706055,3691,Hexa Tradex Limited
2014-08-11,37.95000076293945,37.95000076293945,35.650001525878906,36.0,36.0,3437,Hexa Tradex Limited
2014-08-12,34.5,35.95000076293945,34.5,35.29999923706055,35.29999923706055,21893,Hexa Tradex Limited
2014-08-13,33.900001525878906,35.0,33.54999923706055,33.54999923706055,33.54999923706055,7502,Hexa Tradex Limited
2014-08-14,34.70000076293945,34.75,32.650001525878906,34.0,34.0,5529,Hexa Tradex Limited
2014-08-18,34.0,35.70000076293945,34.0,35.5,35.5,6093,Hexa Tradex Limited
2014-08-19,34.45000076293945,35.95000076293945,34.45000076293945,35.400001525878906,35.400001525878906,1963,Hexa Tradex Limited
2014-08-20,36.75,36.75,34.099998474121094,35.5,35.5,3788,Hexa Tradex Limited
2014-08-21,34.099998474121094,37.04999923706055,34.099998474121094,35.70000076293945,35.70000076293945,10111,Hexa Tradex Limited
2014-08-22,37.29999923706055,37.29999923706055,34.54999923706055,36.09999847412109,36.09999847412109,4327,Hexa Tradex Limited
2014-08-25,35.29999923706055,37.0,35.0,35.5,35.5,5658,Hexa Tradex Limited
2014-08-26,35.0,35.849998474121094,33.79999923706055,33.79999923706055,33.79999923706055,3548,Hexa Tradex Limited
2014-08-27,33.0,33.5,32.25,32.900001525878906,32.900001525878906,9499,Hexa Tradex Limited
2014-08-28,32.5,33.29999923706055,31.950000762939453,32.5,32.5,3487,Hexa Tradex Limited
2014-09-01,33.0,33.0,31.14999961853028,31.700000762939453,31.700000762939453,3832,Hexa Tradex Limited
2014-09-02,32.0,33.0,31.75,31.75,31.75,1904,Hexa Tradex Limited
2014-09-03,30.549999237060547,32.79999923706055,30.5,32.29999923706055,32.29999923706055,6862,Hexa Tradex Limited
2014-09-04,31.75,32.45000076293945,31.0,31.64999961853028,31.64999961853028,1597,Hexa Tradex Limited
2014-09-05,28.799999237060547,34.79999923706055,28.799999237060547,33.04999923706055,33.04999923706055,8109,Hexa Tradex Limited
2014-09-08,33.0,35.900001525878906,32.0,32.0,32.0,11961,Hexa Tradex Limited
2014-09-09,32.25,32.70000076293945,30.14999961853028,30.850000381469727,30.850000381469727,5406,Hexa Tradex Limited
2014-09-10,28.450000762939453,32.95000076293945,28.39999961853028,31.89999961853028,31.89999961853028,4601,Hexa Tradex Limited
2014-09-11,30.700000762939453,35.04999923706055,30.64999961853028,34.75,34.75,13943,Hexa Tradex Limited
2014-09-12,33.54999923706055,37.0,33.150001525878906,34.599998474121094,34.599998474121094,8373,Hexa Tradex Limited
2014-09-15,34.0,35.5,32.5,34.79999923706055,34.79999923706055,18342,Hexa Tradex Limited
2014-09-16,34.0,34.0,33.5,34.0,34.0,4206,Hexa Tradex Limited
2014-09-17,31.25,34.599998474121094,31.25,33.79999923706055,33.79999923706055,3813,Hexa Tradex Limited
2014-09-18,31.75,37.150001525878906,31.75,36.84999847412109,36.84999847412109,20918,Hexa Tradex Limited
2014-09-19,36.5,37.75,35.0,35.20000076293945,35.20000076293945,10018,Hexa Tradex Limited
2014-09-22,33.0,35.75,33.0,35.29999923706055,35.29999923706055,1936,Hexa Tradex Limited
2014-09-23,35.0,35.0,32.900001525878906,34.150001525878906,34.150001525878906,1422,Hexa Tradex Limited
2014-09-24,33.0,33.70000076293945,30.75,32.150001525878906,32.150001525878906,9126,Hexa Tradex Limited
2014-09-25,30.75,31.0,28.950000762939453,28.950000762939453,28.950000762939453,11593,Hexa Tradex Limited
2014-09-26,29.89999961853028,29.89999961853028,27.549999237060547,27.89999961853028,27.89999961853028,3684,Hexa Tradex Limited
2014-09-29,27.100000381469727,27.89999961853028,26.700000762939453,27.049999237060547,27.049999237060547,7993,Hexa Tradex Limited
2014-09-30,27.89999961853028,27.89999961853028,25.799999237060547,25.89999961853028,25.89999961853028,12040,Hexa Tradex Limited
2014-10-01,25.14999961853028,26.89999961853028,25.14999961853028,26.0,26.0,557,Hexa Tradex Limited
2014-10-07,25.350000381469727,26.950000762939453,25.350000381469727,26.950000762939453,26.950000762939453,276,Hexa Tradex Limited
2014-10-08,25.850000381469727,26.75,25.64999961853028,26.64999961853028,26.64999961853028,4279,Hexa Tradex Limited
2014-10-09,25.850000381469727,27.0,25.700000762939453,26.64999961853028,26.64999961853028,5146,Hexa Tradex Limited
2014-10-10,27.0,27.0,25.350000381469727,25.64999961853028,25.64999961853028,1177,Hexa Tradex Limited
2014-10-13,25.5,26.39999961853028,24.5,24.850000381469727,24.850000381469727,755,Hexa Tradex Limited
2014-10-14,24.5,26.049999237060547,24.0,24.0,24.0,1602,Hexa Tradex Limited
2014-10-15,24.0,24.0,24.0,24.0,24.0,0,Hexa Tradex Limited
2014-10-16,24.0,25.200000762939453,23.0,23.75,23.75,4562,Hexa Tradex Limited
2014-10-17,23.75,23.75,23.0,23.0,23.0,43,Hexa Tradex Limited
2014-10-20,22.100000381469727,24.14999961853028,22.100000381469727,23.89999961853028,23.89999961853028,291,Hexa Tradex Limited
2014-10-21,23.25,24.700000762939453,22.799999237060547,22.89999961853028,22.89999961853028,4007,Hexa Tradex Limited
2014-10-22,23.950000762939453,24.0,23.049999237060547,24.0,24.0,3450,Hexa Tradex Limited
2014-10-27,23.600000381469727,24.950000762939453,23.39999961853028,23.64999961853028,23.64999961853028,1772,Hexa Tradex Limited
2014-10-28,22.600000381469727,24.5,22.600000381469727,24.450000762939453,24.450000762939453,5549,Hexa Tradex Limited
2014-10-29,25.450000762939453,25.450000762939453,24.100000381469727,25.350000381469727,25.350000381469727,1058,Hexa Tradex Limited
2014-10-30,24.64999961853028,26.299999237060547,24.450000762939453,24.64999961853028,24.64999961853028,884,Hexa Tradex Limited
2014-10-31,24.299999237060547,25.75,24.299999237060547,24.75,24.75,2016,Hexa Tradex Limited
2014-11-03,23.700000762939453,25.950000762939453,23.700000762939453,24.799999237060547,24.799999237060547,4296,Hexa Tradex Limited
2014-11-05,24.0,25.549999237060547,24.0,24.950000762939453,24.950000762939453,5240,Hexa Tradex Limited
2014-11-07,25.0,25.14999961853028,24.100000381469727,25.14999961853028,25.14999961853028,2612,Hexa Tradex Limited
2014-11-10,24.350000381469727,25.14999961853028,24.0,24.25,24.25,5601,Hexa Tradex Limited
2014-11-11,25.89999961853028,25.89999961853028,23.14999961853028,24.700000762939453,24.700000762939453,4248,Hexa Tradex Limited
2014-11-12,25.0,26.850000381469727,24.0,25.299999237060547,25.299999237060547,26611,Hexa Tradex Limited
2014-11-13,27.700000762939453,27.700000762939453,24.200000762939453,24.25,24.25,4928,Hexa Tradex Limited
2014-11-14,24.0,24.950000762939453,23.64999961853028,24.39999961853028,24.39999961853028,672,Hexa Tradex Limited
2014-11-17,22.5,24.950000762939453,22.5,24.450000762939453,24.450000762939453,1319,Hexa Tradex Limited
2014-11-18,23.700000762939453,24.89999961853028,23.700000762939453,24.600000381469727,24.600000381469727,6120,Hexa Tradex Limited
2014-11-19,23.0,25.450000762939453,23.0,24.5,24.5,5618,Hexa Tradex Limited
2014-11-20,24.5,25.5,24.5,25.049999237060547,25.049999237060547,2275,Hexa Tradex Limited
2014-11-21,26.0,26.64999961853028,25.0,25.950000762939453,25.950000762939453,2557,Hexa Tradex Limited
2014-11-24,25.5,25.5,24.049999237060547,24.14999961853028,24.14999961853028,22306,Hexa Tradex Limited
2014-11-25,25.0,25.0,22.64999961853028,23.39999961853028,23.39999961853028,4955,Hexa Tradex Limited
2014-11-26,22.799999237060547,24.100000381469727,22.799999237060547,23.450000762939453,23.450000762939453,624,Hexa Tradex Limited
2014-11-27,23.0,23.950000762939453,22.950000762939453,23.700000762939453,23.700000762939453,3590,Hexa Tradex Limited
2014-11-28,23.5,24.700000762939453,22.799999237060547,22.850000381469727,22.850000381469727,6913,Hexa Tradex Limited
2014-12-01,22.850000381469727,23.75,21.5,21.600000381469727,21.600000381469727,3298,Hexa Tradex Limited
2014-12-02,21.75,23.75,21.200000762939453,23.299999237060547,23.299999237060547,2865,Hexa Tradex Limited
2014-12-03,23.39999961853028,25.450000762939453,22.0,25.049999237060547,25.049999237060547,2107,Hexa Tradex Limited
2014-12-04,26.89999961853028,26.89999961853028,24.100000381469727,25.799999237060547,25.799999237060547,52570,Hexa Tradex Limited
2014-12-05,24.0,26.0,24.0,26.0,26.0,54410,Hexa Tradex Limited
2014-12-08,23.100000381469727,26.0,23.100000381469727,24.700000762939453,24.700000762939453,2468,Hexa Tradex Limited
2014-12-09,24.0,25.950000762939453,22.89999961853028,23.049999237060547,23.049999237060547,12466,Hexa Tradex Limited
2014-12-10,22.75,25.350000381469727,22.75,24.299999237060547,24.299999237060547,1146,Hexa Tradex Limited
2014-12-11,24.450000762939453,25.89999961853028,23.299999237060547,23.700000762939453,23.700000762939453,3944,Hexa Tradex Limited
2014-12-12,24.200000762939453,25.39999961853028,23.950000762939453,24.89999961853028,24.89999961853028,1804,Hexa Tradex Limited
2014-12-15,24.89999961853028,24.89999961853028,23.850000381469727,23.850000381469727,23.850000381469727,9397,Hexa Tradex Limited
2014-12-16,24.0,24.0,22.700000762939453,23.700000762939453,23.700000762939453,564,Hexa Tradex Limited
2014-12-17,22.39999961853028,23.450000762939453,21.0,21.700000762939453,21.700000762939453,2593,Hexa Tradex Limited
2014-12-18,25.89999961853028,25.89999961853028,22.299999237060547,23.89999961853028,23.89999961853028,627,Hexa Tradex Limited
2014-12-19,24.0,24.39999961853028,23.200000762939453,24.049999237060547,24.049999237060547,3313,Hexa Tradex Limited
2014-12-22,24.5,24.89999961853028,21.0,22.299999237060547,22.299999237060547,31958,Hexa Tradex Limited
2014-12-23,24.350000381469727,24.350000381469727,22.5,23.299999237060547,23.299999237060547,563,Hexa Tradex Limited
2014-12-24,23.0,24.049999237060547,22.0,22.5,22.5,3774,Hexa Tradex Limited
2014-12-26,22.299999237060547,23.549999237060547,21.25,21.89999961853028,21.89999961853028,2899,Hexa Tradex Limited
2014-12-29,22.0,24.39999961853028,22.0,23.200000762939453,23.200000762939453,3415,Hexa Tradex Limited
2014-12-30,23.850000381469727,23.850000381469727,22.200000762939453,22.25,22.25,1240,Hexa Tradex Limited
2014-12-31,23.600000381469727,23.600000381469727,21.549999237060547,23.299999237060547,23.299999237060547,1860,Hexa Tradex Limited
2015-01-01,23.5,23.799999237060547,22.299999237060547,23.5,23.5,181,Hexa Tradex Limited
2015-01-02,23.0,24.64999961853028,22.350000381469727,23.64999961853028,23.64999961853028,4449,Hexa Tradex Limited
2015-01-05,23.0,23.950000762939453,22.350000381469727,22.549999237060547,22.549999237060547,1614,Hexa Tradex Limited
2015-01-06,22.0,22.950000762939453,21.75,22.799999237060547,22.799999237060547,1484,Hexa Tradex Limited
2015-01-07,26.5,26.5,22.549999237060547,22.89999961853028,22.89999961853028,1184,Hexa Tradex Limited
2015-01-08,24.0,26.39999961853028,22.299999237060547,22.64999961853028,22.64999961853028,1350,Hexa Tradex Limited
2015-01-09,24.450000762939453,24.450000762939453,21.89999961853028,22.75,22.75,1908,Hexa Tradex Limited
2015-01-12,22.200000762939453,23.799999237060547,21.64999961853028,23.450000762939453,23.450000762939453,1201,Hexa Tradex Limited
2015-01-13,22.89999961853028,22.89999961853028,22.049999237060547,22.5,22.5,957,Hexa Tradex Limited
2015-01-14,22.0,23.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2712,Hexa Tradex Limited
2015-01-15,23.700000762939453,23.700000762939453,21.0,21.549999237060547,21.549999237060547,7350,Hexa Tradex Limited
2015-01-16,21.14999961853028,23.5,20.64999961853028,21.100000381469727,21.100000381469727,22338,Hexa Tradex Limited
2015-01-19,21.100000381469727,23.0,21.100000381469727,21.64999961853028,21.64999961853028,1982,Hexa Tradex Limited
2015-01-20,22.5,22.850000381469727,21.549999237060547,22.049999237060547,22.049999237060547,2840,Hexa Tradex Limited
2015-01-21,22.299999237060547,26.450000762939453,22.299999237060547,26.450000762939453,26.450000762939453,155513,Hexa Tradex Limited
2015-01-22,30.850000381469727,31.700000762939453,27.39999961853028,30.39999961853028,30.39999961853028,479232,Hexa Tradex Limited
2015-01-23,30.0,30.0,27.39999961853028,27.450000762939453,27.450000762939453,59160,Hexa Tradex Limited
2015-01-27,29.700000762939453,29.700000762939453,26.39999961853028,27.39999961853028,27.39999961853028,12047,Hexa Tradex Limited
2015-01-28,27.39999961853028,27.39999961853028,25.5,26.5,26.5,21195,Hexa Tradex Limited
2015-01-29,25.700000762939453,28.0,25.5,27.600000381469727,27.600000381469727,15464,Hexa Tradex Limited
2015-01-30,27.64999961853028,27.64999961853028,26.0,26.5,26.5,8398,Hexa Tradex Limited
2015-02-02,25.799999237060547,27.299999237060547,25.799999237060547,26.25,26.25,2398,Hexa Tradex Limited
2015-02-03,26.25,26.549999237060547,25.299999237060547,26.299999237060547,26.299999237060547,6050,Hexa Tradex Limited
2015-02-04,25.64999961853028,27.450000762939453,25.64999961853028,26.0,26.0,50953,Hexa Tradex Limited
2015-02-05,25.100000381469727,26.0,24.600000381469727,24.950000762939453,24.950000762939453,8010,Hexa Tradex Limited
2015-02-06,24.0,25.299999237060547,24.0,24.0,24.0,7504,Hexa Tradex Limited
2015-02-09,25.5,25.5,22.75,23.0,23.0,3939,Hexa Tradex Limited
2015-02-10,23.39999961853028,23.799999237060547,22.350000381469727,22.799999237060547,22.799999237060547,2479,Hexa Tradex Limited
2015-02-11,22.5,24.25,22.450000762939453,23.5,23.5,2830,Hexa Tradex Limited
2015-02-12,22.75,23.600000381469727,22.75,22.950000762939453,22.950000762939453,4190,Hexa Tradex Limited
2015-02-13,24.25,24.25,22.600000381469727,23.75,23.75,7529,Hexa Tradex Limited
2015-02-16,23.25,24.200000762939453,22.89999961853028,23.0,23.0,2473,Hexa Tradex Limited
2015-02-18,23.0,23.850000381469727,22.200000762939453,23.25,23.25,7230,Hexa Tradex Limited
2015-02-19,23.5,25.549999237060547,22.850000381469727,25.14999961853028,25.14999961853028,10401,Hexa Tradex Limited
2015-02-20,27.39999961853028,27.64999961853028,27.0,27.64999961853028,27.64999961853028,46012,Hexa Tradex Limited
2015-02-23,29.0,30.0,26.450000762939453,27.450000762939453,27.450000762939453,42388,Hexa Tradex Limited
2015-02-24,28.799999237060547,28.799999237060547,26.39999961853028,28.0,28.0,19694,Hexa Tradex Limited
2015-02-25,28.0,28.700000762939453,26.75,27.5,27.5,54034,Hexa Tradex Limited
2015-02-26,27.5,27.5,25.5,26.14999961853028,26.14999961853028,2243,Hexa Tradex Limited
2015-02-27,27.75,28.75,24.5,28.100000381469727,28.100000381469727,138351,Hexa Tradex Limited
2015-03-02,28.5,28.5,25.89999961853028,26.299999237060547,26.299999237060547,4392,Hexa Tradex Limited
2015-03-03,26.299999237060547,28.799999237060547,25.200000762939453,28.549999237060547,28.549999237060547,22700,Hexa Tradex Limited
2015-03-04,26.600000381469727,29.89999961853028,26.600000381469727,27.850000381469727,27.850000381469727,11553,Hexa Tradex Limited
2015-03-05,26.350000381469727,28.89999961853028,26.350000381469727,27.450000762939453,27.450000762939453,7994,Hexa Tradex Limited
2015-03-09,26.0,31.5,26.0,28.950000762939453,28.950000762939453,11402,Hexa Tradex Limited
2015-03-10,28.5,31.0,27.549999237060547,30.100000381469727,30.100000381469727,28923,Hexa Tradex Limited
2015-03-11,29.5,31.799999237060547,28.799999237060547,29.0,29.0,11158,Hexa Tradex Limited
2015-03-12,29.5,31.200000762939453,28.049999237060547,28.799999237060547,28.799999237060547,5006,Hexa Tradex Limited
2015-03-13,28.600000381469727,29.0,26.5,27.39999961853028,27.39999961853028,3042,Hexa Tradex Limited
2015-03-16,25.25,27.14999961853028,25.25,26.200000762939453,26.200000762939453,1851,Hexa Tradex Limited
2015-03-17,26.200000762939453,27.0,25.200000762939453,25.299999237060547,25.299999237060547,7200,Hexa Tradex Limited
2015-03-18,25.200000762939453,28.350000381469727,25.200000762939453,26.450000762939453,26.450000762939453,28547,Hexa Tradex Limited
2015-03-19,26.200000762939453,28.600000381469727,25.25,25.600000381469727,25.600000381469727,5306,Hexa Tradex Limited
2015-03-20,25.049999237060547,26.39999961853028,25.049999237060547,25.850000381469727,25.850000381469727,4558,Hexa Tradex Limited
2015-03-23,25.850000381469727,25.850000381469727,24.299999237060547,24.450000762939453,24.450000762939453,5594,Hexa Tradex Limited
2015-03-24,25.0,25.950000762939453,23.299999237060547,24.0,24.0,6068,Hexa Tradex Limited
2015-03-25,24.0,26.75,23.39999961853028,23.549999237060547,23.549999237060547,51383,Hexa Tradex Limited
2015-03-26,23.5,25.0,23.0,23.200000762939453,23.200000762939453,18440,Hexa Tradex Limited
2015-03-27,23.14999961853028,25.0,23.100000381469727,23.89999961853028,23.89999961853028,8749,Hexa Tradex Limited
2015-03-30,23.5,25.049999237060547,23.200000762939453,24.0,24.0,15885,Hexa Tradex Limited
2015-03-31,23.799999237060547,24.950000762939453,23.600000381469727,23.600000381469727,23.600000381469727,631,Hexa Tradex Limited
2015-04-01,23.64999961853028,25.0,23.64999961853028,25.0,25.0,3245,Hexa Tradex Limited
2015-04-06,25.0,25.799999237060547,23.600000381469727,24.350000381469727,24.350000381469727,9248,Hexa Tradex Limited
2015-04-07,24.950000762939453,27.39999961853028,23.700000762939453,26.950000762939453,26.950000762939453,12486,Hexa Tradex Limited
2015-04-08,27.850000381469727,27.850000381469727,25.64999961853028,25.89999961853028,25.89999961853028,10430,Hexa Tradex Limited
2015-04-09,27.600000381469727,27.600000381469727,25.549999237060547,26.049999237060547,26.049999237060547,799,Hexa Tradex Limited
2015-04-10,26.0,27.450000762939453,25.5,25.950000762939453,25.950000762939453,14765,Hexa Tradex Limited
