Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-20,15.899999618530272,15.899999618530272,15.037500381469728,15.199999809265137,15.199999809265137,24472,CL Educate Limited
2020-11-23,15.787500381469728,15.949999809265137,15.5625,15.625,15.625,35504,CL Educate Limited
2020-11-24,16.100000381469727,16.25,15.625,16.024999618530273,16.024999618530273,21328,CL Educate Limited
2020-11-25,16.024999618530273,16.375,15.25,15.362500190734863,15.362500190734863,28508,CL Educate Limited
2020-11-26,15.9375,15.9375,14.837499618530272,15.600000381469728,15.600000381469728,26012,CL Educate Limited
2020-11-27,15.625,15.8125,15.074999809265137,15.425000190734863,15.425000190734863,39436,CL Educate Limited
2020-12-01,15.4375,15.75,15.4375,15.625,15.625,39092,CL Educate Limited
2020-12-02,15.662500381469728,15.850000381469728,15.137499809265137,15.237500190734863,15.237500190734863,64892,CL Educate Limited
2020-12-03,15.75,15.75,15.337499618530272,15.699999809265137,15.699999809265137,80564,CL Educate Limited
2020-12-04,15.962499618530272,16.0,15.550000190734863,15.712499618530272,15.712499618530272,52180,CL Educate Limited
2020-12-07,16.174999237060547,16.174999237060547,15.75,15.925000190734863,15.925000190734863,33584,CL Educate Limited
2020-12-08,15.987500190734863,16.625,15.399999618530272,16.237499237060547,16.237499237060547,96592,CL Educate Limited
2020-12-09,16.850000381469727,17.0,15.625,16.424999237060547,16.424999237060547,116292,CL Educate Limited
2020-12-10,16.049999237060547,16.5,15.850000381469728,16.1875,16.1875,38416,CL Educate Limited
2020-12-11,16.1875,16.6875,15.75,15.787500381469728,15.787500381469728,68036,CL Educate Limited
2020-12-14,16.462499618530273,16.462499618530273,15.5,15.725000381469728,15.725000381469728,69520,CL Educate Limited
2020-12-15,16.087499618530273,17.0,15.5,16.512500762939453,16.512500762939453,166464,CL Educate Limited
2020-12-16,17.5,17.924999237060547,17.024999618530273,17.512500762939453,17.512500762939453,271876,CL Educate Limited
2020-12-17,17.825000762939453,17.899999618530273,17.037500381469727,17.325000762939453,17.325000762939453,76280,CL Educate Limited
2020-12-18,17.712499618530273,17.712499618530273,16.9375,17.137500762939453,17.137500762939453,45600,CL Educate Limited
2020-12-21,17.75,17.75,16.0,16.112499237060547,16.112499237060547,56424,CL Educate Limited
2020-12-22,16.725000381469727,16.725000381469727,14.699999809265137,15.550000190734863,15.550000190734863,80660,CL Educate Limited
2020-12-23,15.762499809265137,16.162500381469727,15.324999809265137,15.899999618530272,15.899999618530272,21748,CL Educate Limited
2020-12-24,15.6875,16.037500381469727,15.512499809265137,15.625,15.625,30320,CL Educate Limited
2020-12-28,15.649999618530272,16.237499237060547,15.625,15.975000381469728,15.975000381469728,14724,CL Educate Limited
2020-12-29,15.949999809265137,16.200000762939453,15.625,15.875,15.875,20036,CL Educate Limited
2020-12-30,15.75,16.200000762939453,15.699999809265137,16.024999618530273,16.024999618530273,30904,CL Educate Limited
2020-12-31,15.987500190734863,16.524999618530273,15.75,16.0,16.0,24648,CL Educate Limited
2021-01-01,15.899999618530272,16.5,15.899999618530272,16.399999618530273,16.399999618530273,27060,CL Educate Limited
2021-01-04,16.412500381469727,16.75,16.125,16.399999618530273,16.399999618530273,63500,CL Educate Limited
2021-01-05,16.337499618530273,16.75,16.25,16.625,16.625,50120,CL Educate Limited
2021-01-06,16.524999618530273,17.549999237060547,16.225000381469727,17.299999237060547,17.299999237060547,528584,CL Educate Limited
2021-01-07,17.649999618530273,19.02499961853028,17.399999618530273,19.02499961853028,19.02499961853028,581160,CL Educate Limited
2021-01-08,20.725000381469727,20.924999237060547,19.5,19.8125,19.8125,865784,CL Educate Limited
2021-01-11,19.5,19.8125,18.21249961853028,18.64999961853028,18.64999961853028,157776,CL Educate Limited
2021-01-12,19.3125,19.3125,17.287500381469727,17.450000762939453,17.450000762939453,251768,CL Educate Limited
2021-01-13,17.512500762939453,18.487499237060547,17.512500762939453,17.912500381469727,17.912500381469727,118448,CL Educate Limited
2021-01-14,17.962499618530273,18.862499237060547,17.274999618530273,18.262500762939453,18.262500762939453,110528,CL Educate Limited
2021-01-15,18.5,18.5,17.799999237060547,17.912500381469727,17.912500381469727,62572,CL Educate Limited
2021-01-18,17.950000762939453,18.225000381469727,17.037500381469727,17.412500381469727,17.412500381469727,45048,CL Educate Limited
2021-01-19,16.887500762939453,18.137500762939453,16.8125,17.225000381469727,17.225000381469727,47432,CL Educate Limited
2021-01-20,17.362499237060547,17.725000381469727,17.274999618530273,17.649999618530273,17.649999618530273,37848,CL Educate Limited
2021-01-21,18.112499237060547,18.112499237060547,16.787500381469727,17.0625,17.0625,72252,CL Educate Limited
2021-01-22,17.0625,17.4375,17.0,17.012500762939453,17.012500762939453,42056,CL Educate Limited
2021-01-25,17.850000381469727,17.850000381469727,16.362499237060547,16.512500762939453,16.512500762939453,43168,CL Educate Limited
2021-01-27,17.149999618530273,17.149999618530273,16.299999237060547,16.325000762939453,16.325000762939453,22936,CL Educate Limited
2021-01-28,16.575000762939453,16.575000762939453,15.387499809265137,15.949999809265137,15.949999809265137,34452,CL Educate Limited
2021-01-29,15.949999809265137,16.424999237060547,15.524999618530272,15.875,15.875,21244,CL Educate Limited
2021-02-01,15.5625,16.837499618530273,15.5625,16.737499237060547,16.737499237060547,30896,CL Educate Limited
2021-02-02,17.125,17.725000381469727,16.075000762939453,17.387500762939453,17.387500762939453,163300,CL Educate Limited
2021-02-03,17.5,18.0,16.787500381469727,17.237499237060547,17.237499237060547,127768,CL Educate Limited
2021-02-04,17.712499618530273,17.725000381469727,16.700000762939453,16.825000762939453,16.825000762939453,79072,CL Educate Limited
2021-02-05,17.125,18.125,16.712499618530273,17.200000762939453,17.200000762939453,237060,CL Educate Limited
2021-02-08,18.125,18.125,17.049999237060547,17.399999618530273,17.399999618530273,46388,CL Educate Limited
2021-02-09,17.975000381469727,17.975000381469727,17.024999618530273,17.100000381469727,17.100000381469727,23668,CL Educate Limited
2021-02-10,16.899999618530273,17.537500381469727,16.100000381469727,16.174999237060547,16.174999237060547,115280,CL Educate Limited
2021-02-11,16.225000381469727,16.987499237060547,16.174999237060547,16.612499237060547,16.612499237060547,54940,CL Educate Limited
2021-02-12,17.075000762939453,17.674999237060547,16.5,17.5,17.5,383692,CL Educate Limited
2021-02-15,17.5,17.987499237060547,16.887500762939453,17.137500762939453,17.137500762939453,221444,CL Educate Limited
2021-02-16,16.987499237060547,17.587499618530273,16.5,16.774999618530273,16.774999618530273,115844,CL Educate Limited
2021-02-17,17.25,17.25,16.512500762939453,17.037500381469727,17.037500381469727,35140,CL Educate Limited
2021-02-18,17.612499237060547,18.537500381469727,17.362499237060547,17.700000762939453,17.700000762939453,126288,CL Educate Limited
2021-02-19,17.075000762939453,18.225000381469727,17.075000762939453,17.475000381469727,17.475000381469727,64484,CL Educate Limited
2021-02-22,17.25,17.75,16.5,16.712499618530273,16.712499618530273,138216,CL Educate Limited
2021-02-23,16.549999237060547,17.462499618530273,16.549999237060547,17.237499237060547,17.237499237060547,71264,CL Educate Limited
2021-02-24,17.0,17.575000762939453,16.575000762939453,16.875,16.875,16676,CL Educate Limited
2021-02-25,17.524999618530273,17.524999618530273,16.875,17.200000762939453,17.200000762939453,37168,CL Educate Limited
2021-02-26,17.25,17.25,16.6875,16.887500762939453,16.887500762939453,37568,CL Educate Limited
2021-03-01,16.899999618530273,17.475000381469727,16.762500762939453,17.087499618530273,17.087499618530273,106148,CL Educate Limited
2021-03-02,17.362499237060547,17.362499237060547,17.012500762939453,17.174999237060547,17.174999237060547,25032,CL Educate Limited
2021-03-03,17.350000381469727,17.575000762939453,16.912500381469727,17.325000762939453,17.325000762939453,32748,CL Educate Limited
2021-03-04,17.475000381469727,17.475000381469727,16.950000762939453,17.25,17.25,70936,CL Educate Limited
2021-03-05,17.137500762939453,17.325000762939453,16.875,16.950000762939453,16.950000762939453,13744,CL Educate Limited
2021-03-08,17.362499237060547,17.424999237060547,16.524999618530273,17.087499618530273,17.087499618530273,43256,CL Educate Limited
2021-03-09,17.350000381469727,17.575000762939453,16.587499618530273,16.712499618530273,16.712499618530273,34924,CL Educate Limited
2021-03-10,17.225000381469727,17.987499237060547,16.774999618530273,17.537500381469727,17.537500381469727,183308,CL Educate Limited
2021-03-12,18.225000381469727,21.037500381469727,18.0,21.037500381469727,21.037500381469727,2457372,CL Educate Limited
2021-03-15,22.0,25.237499237060547,21.125,25.200000762939453,25.200000762939453,6605980,CL Educate Limited
2021-03-16,23.799999237060547,23.862499237060547,22.6875,22.6875,22.6875,1355704,CL Educate Limited
2021-03-17,21.350000381469727,22.262500762939453,20.5,20.71249961853028,20.71249961853028,591596,CL Educate Limited
2021-03-18,20.75,22.112499237060547,18.875,20.112499237060547,20.112499237060547,955980,CL Educate Limited
2021-03-19,19.75,20.25,19.112499237060547,19.71249961853028,19.71249961853028,267060,CL Educate Limited
2021-03-22,19.71249961853028,20.6875,18.975000381469727,19.125,19.125,213784,CL Educate Limited
2021-03-23,19.350000381469727,20.075000762939453,19.33749961853028,20.075000762939453,20.075000762939453,168052,CL Educate Limited
2021-03-24,21.075000762939453,21.075000762939453,20.012500762939453,20.71249961853028,20.71249961853028,260240,CL Educate Limited
2021-03-25,21.075000762939453,21.075000762939453,19.762500762939453,19.9375,19.9375,387452,CL Educate Limited
2021-03-26,20.174999237060547,20.924999237060547,20.012500762939453,20.924999237060547,20.924999237060547,109580,CL Educate Limited
2021-03-30,20.924999237060547,21.96249961853028,20.662500381469727,21.787500381469727,21.787500381469727,110664,CL Educate Limited
2021-03-31,22.6875,22.875,21.725000381469727,22.875,22.875,108868,CL Educate Limited
2021-04-01,23.6875,24.012500762939453,23.037500381469727,24.012500762939453,24.012500762939453,102184,CL Educate Limited
2021-04-05,24.350000381469727,25.21249961853028,23.549999237060547,23.987499237060547,23.987499237060547,492980,CL Educate Limited
2021-04-06,23.975000381469727,23.975000381469727,22.799999237060547,22.799999237060547,22.799999237060547,102752,CL Educate Limited
2021-04-07,22.25,22.5,21.662500381469727,21.850000381469727,21.850000381469727,146604,CL Educate Limited
2021-04-08,21.850000381469727,22.9375,21.850000381469727,22.262500762939453,22.262500762939453,95140,CL Educate Limited
2021-04-09,22.487499237060547,22.487499237060547,21.799999237060547,22.100000381469727,22.100000381469727,36060,CL Educate Limited
2021-04-12,22.012500762939453,22.100000381469727,21.0,21.0,21.0,389020,CL Educate Limited
2021-04-13,20.83749961853028,21.02499961853028,19.950000762939453,20.287500381469727,20.287500381469727,182188,CL Educate Limited
2021-04-15,20.012500762939453,21.299999237060547,20.012500762939453,21.299999237060547,21.299999237060547,52356,CL Educate Limited
2021-04-16,21.737499237060547,22.362499237060547,21.737499237060547,22.075000762939453,22.075000762939453,138872,CL Educate Limited
2021-04-19,21.9375,22.737499237060547,20.975000381469727,21.237499237060547,21.237499237060547,127152,CL Educate Limited
2021-04-20,20.875,21.46249961853028,20.5625,21.0625,21.0625,68052,CL Educate Limited
2021-04-22,21.0625,21.0625,20.625,20.662500381469727,20.662500381469727,16748,CL Educate Limited
2021-04-23,20.625,20.975000381469727,19.637500762939453,19.762500762939453,19.762500762939453,107472,CL Educate Limited
2021-04-26,20.1875,20.1875,19.25,19.862499237060547,19.862499237060547,79908,CL Educate Limited
2021-04-27,19.862499237060547,20.25,19.52499961853028,19.96249961853028,19.96249961853028,309088,CL Educate Limited
2021-04-28,20.075000762939453,20.83749961853028,19.350000381469727,20.287500381469727,20.287500381469727,372536,CL Educate Limited
2021-04-29,20.25,21.299999237060547,20.25,21.25,21.25,141688,CL Educate Limited
2021-04-30,21.362499237060547,22.3125,21.02499961853028,22.27499961853028,22.27499961853028,129820,CL Educate Limited
2021-05-03,22.0,22.25,21.77499961853028,21.89999961853028,21.89999961853028,51252,CL Educate Limited
2021-05-04,21.89999961853028,22.08749961853028,21.325000762939453,21.487499237060547,21.487499237060547,53056,CL Educate Limited
2021-05-05,21.362499237060547,21.762500762939453,21.27499961853028,21.637500762939453,21.637500762939453,33916,CL Educate Limited
2021-05-06,21.787500381469727,22.424999237060547,20.875,20.975000381469727,20.975000381469727,63412,CL Educate Limited
2021-05-07,20.737499237060547,21.412500381469727,20.5,20.674999237060547,20.674999237060547,304308,CL Educate Limited
2021-05-10,20.799999237060547,21.08749961853028,20.5,20.83749961853028,20.83749961853028,325720,CL Educate Limited
2021-05-11,20.512500762939453,21.700000762939453,20.5,21.375,21.375,442508,CL Educate Limited
2021-05-12,20.862499237060547,21.46249961853028,20.412500381469727,21.012500762939453,21.012500762939453,370264,CL Educate Limited
2021-05-14,21.100000381469727,21.950000762939453,20.5,21.512500762939453,21.512500762939453,408236,CL Educate Limited
2021-05-17,21.875,22.58749961853028,21.625,22.5625,22.5625,93276,CL Educate Limited
2021-05-18,23.549999237060547,23.6875,21.4375,21.537500381469727,21.537500381469727,291888,CL Educate Limited
2021-05-19,20.799999237060547,21.512500762939453,20.799999237060547,21.225000381469727,21.225000381469727,50308,CL Educate Limited
2021-05-20,21.612499237060547,21.75,21.25,21.487499237060547,21.487499237060547,301116,CL Educate Limited
2021-05-21,21.27499961853028,21.924999237060547,21.125,21.350000381469727,21.350000381469727,327080,CL Educate Limited
2021-05-24,21.100000381469727,21.924999237060547,21.100000381469727,21.6875,21.6875,368316,CL Educate Limited
2021-05-25,22.08749961853028,22.08749961853028,21.037500381469727,21.39999961853028,21.39999961853028,308368,CL Educate Limited
2021-05-26,21.5,22.46249961853028,21.5,22.46249961853028,22.46249961853028,136616,CL Educate Limited
2021-05-27,22.674999237060547,23.450000762939453,22.049999237060547,22.387500762939453,22.387500762939453,87848,CL Educate Limited
2021-05-28,22.612499237060547,23.5,22.287500381469727,23.02499961853028,23.02499961853028,195728,CL Educate Limited
2021-05-31,23.475000381469727,23.475000381469727,21.875,21.887500762939453,21.887500762939453,103528,CL Educate Limited
2021-06-01,21.887500762939453,22.46249961853028,21.02499961853028,21.737499237060547,21.737499237060547,97152,CL Educate Limited
2021-06-02,21.75,22.475000381469727,21.075000762939453,21.762500762939453,21.762500762939453,85796,CL Educate Limited
2021-06-03,22.375,22.475000381469727,21.737499237060547,22.287500381469727,22.287500381469727,53920,CL Educate Limited
2021-06-04,23.1875,23.39999961853028,21.887500762939453,23.39999961853028,23.39999961853028,498412,CL Educate Limited
2021-06-07,24.0,25.737499237060547,24.0,25.737499237060547,25.737499237060547,471536,CL Educate Limited
2021-06-08,26.5,28.299999237060547,25.737499237060547,28.299999237060547,28.299999237060547,495908,CL Educate Limited
2021-06-09,30.487499237060547,30.487499237060547,27.27499961853028,27.8125,27.8125,703504,CL Educate Limited
2021-06-10,28.0,30.575000762939453,28.0,29.375,29.375,302960,CL Educate Limited
2021-06-11,29.225000381469727,29.75,28.25,28.450000762939453,28.450000762939453,122212,CL Educate Limited
2021-06-14,28.450000762939453,29.674999237060547,27.537500381469727,28.1875,28.1875,157420,CL Educate Limited
2021-06-15,28.549999237060547,29.5,28.549999237060547,28.64999961853028,28.64999961853028,183116,CL Educate Limited
2021-06-16,29.487499237060547,29.5,28.5,28.549999237060547,28.549999237060547,383096,CL Educate Limited
2021-06-17,28.725000381469727,29.799999237060547,28.012500762939453,28.5,28.5,169520,CL Educate Limited
2021-06-18,29.0,29.0,27.075000762939453,27.350000381469727,27.350000381469727,206896,CL Educate Limited
2021-06-21,28.700000762939453,28.700000762939453,26.512500762939453,27.325000762939453,27.325000762939453,90776,CL Educate Limited
2021-06-22,28.25,28.6875,27.25,28.6875,28.6875,145248,CL Educate Limited
2021-06-23,29.75,30.100000381469727,29.012500762939453,29.762500762939453,29.762500762939453,149524,CL Educate Limited
2021-06-24,29.27499961853028,31.0,28.5,28.6875,28.6875,80496,CL Educate Limited
2021-06-25,28.9375,30.112499237060547,28.012500762939453,28.924999237060547,28.924999237060547,462424,CL Educate Limited
2021-06-28,27.950000762939453,29.39999961853028,27.950000762939453,28.987499237060547,28.987499237060547,103032,CL Educate Limited
2021-06-29,29.975000381469727,29.975000381469727,28.5,29.5,29.5,121448,CL Educate Limited
2021-06-30,30.162500381469727,30.200000762939453,29.037500381469727,29.825000762939453,29.825000762939453,171592,CL Educate Limited
2021-07-01,29.02499961853028,29.875,28.33749961853028,28.625,28.625,89316,CL Educate Limited
2021-07-02,28.25,29.52499961853028,28.25,29.225000381469727,29.225000381469727,47984,CL Educate Limited
2021-07-05,29.487499237060547,30.674999237060547,29.225000381469727,30.100000381469727,30.100000381469727,212016,CL Educate Limited
2021-07-06,30.5,31.600000381469727,30.14999961853028,30.662500381469727,30.662500381469727,217468,CL Educate Limited
2021-07-07,30.799999237060547,31.0,29.625,29.987499237060547,29.987499237060547,29184,CL Educate Limited
2021-07-08,30.487499237060547,31.02499961853028,29.33749961853028,30.83749961853028,30.83749961853028,50832,CL Educate Limited
2021-07-09,30.225000381469727,31.58749961853028,29.83749961853028,30.987499237060547,30.987499237060547,111672,CL Educate Limited
2021-07-12,30.975000381469727,32.525001525878906,30.96249961853028,32.525001525878906,32.525001525878906,83352,CL Educate Limited
2021-07-13,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20332,CL Educate Limited
2021-07-14,35.849998474121094,35.849998474121094,33.3125,34.29999923706055,34.29999923706055,494040,CL Educate Limited
2021-07-15,36.0,36.0,32.650001525878906,33.36249923706055,33.36249923706055,166156,CL Educate Limited
2021-07-16,35.025001525878906,35.025001525878906,34.5,35.025001525878906,35.025001525878906,147208,CL Educate Limited
2021-07-19,35.0,36.775001525878906,35.0,36.775001525878906,36.775001525878906,335400,CL Educate Limited
2021-07-20,37.48749923706055,38.22499847412109,35.150001525878906,36.150001525878906,36.150001525878906,294408,CL Educate Limited
2021-07-22,36.150001525878906,37.462501525878906,34.400001525878906,34.724998474121094,34.724998474121094,188444,CL Educate Limited
2021-07-23,34.8125,35.48749923706055,33.0,33.037498474121094,33.037498474121094,141072,CL Educate Limited
2021-07-26,34.48749923706055,34.6875,33.75,34.6875,34.6875,55376,CL Educate Limited
2021-07-27,36.41249847412109,36.41249847412109,35.0,36.03749847412109,36.03749847412109,279260,CL Educate Limited
2021-07-28,36.212501525878906,37.837501525878906,36.03749847412109,36.875,36.875,473012,CL Educate Limited
2021-07-29,36.04999923706055,38.712501525878906,36.04999923706055,37.962501525878906,37.962501525878906,514300,CL Educate Limited
2021-07-30,37.962501525878906,39.84999847412109,37.962501525878906,39.837501525878906,39.837501525878906,684656,CL Educate Limited
2021-08-02,40.462501525878906,41.82500076293945,38.3125,39.53749847412109,39.53749847412109,396688,CL Educate Limited
2021-08-03,40.5,40.650001525878906,37.5625,37.962501525878906,37.962501525878906,439140,CL Educate Limited
2021-08-04,39.75,39.75,36.07500076293945,36.07500076293945,36.07500076293945,434784,CL Educate Limited
2021-08-05,34.79999923706055,35.150001525878906,34.275001525878906,34.275001525878906,34.275001525878906,99368,CL Educate Limited
2021-08-06,33.037498474121094,35.98749923706055,33.037498474121094,33.875,33.875,257176,CL Educate Limited
2021-08-09,34.5625,34.92499923706055,33.76250076293945,34.375,34.375,165732,CL Educate Limited
2021-08-10,35.125,35.125,32.662498474121094,33.037498474121094,33.037498474121094,194420,CL Educate Limited
2021-08-11,34.349998474121094,34.400001525878906,31.387500762939453,33.849998474121094,33.849998474121094,149316,CL Educate Limited
2021-08-12,33.037498474121094,34.75,33.037498474121094,33.76250076293945,33.76250076293945,99576,CL Educate Limited
2021-08-13,33.75,34.61249923706055,33.01250076293945,33.32500076293945,33.32500076293945,229508,CL Educate Limited
2021-08-16,34.4375,34.4375,31.8125,32.125,32.125,80012,CL Educate Limited
2021-08-17,32.962501525878906,33.724998474121094,31.75,32.8125,32.8125,105224,CL Educate Limited
2021-08-18,33.5,34.45000076293945,32.9375,33.32500076293945,33.32500076293945,237108,CL Educate Limited
2021-08-20,33.92499923706055,34.412498474121094,31.662500381469727,31.662500381469727,31.662500381469727,225032,CL Educate Limited
2021-08-23,32.125,32.20000076293945,30.08749961853028,30.27499961853028,30.27499961853028,136316,CL Educate Limited
2021-08-24,30.46249961853028,31.787500381469727,28.887500762939453,31.787500381469727,31.787500381469727,107552,CL Educate Limited
2021-08-25,31.537500381469727,33.25,31.537500381469727,32.974998474121094,32.974998474121094,130944,CL Educate Limited
2021-08-26,31.75,34.61249923706055,31.75,32.912498474121094,32.912498474121094,215540,CL Educate Limited
2021-08-27,34.125,34.25,32.5625,33.0,33.0,54592,CL Educate Limited
2021-08-30,32.787498474121094,33.400001525878906,32.0625,32.537498474121094,32.537498474121094,46064,CL Educate Limited
2021-08-31,33.625,33.625,32.07500076293945,32.36249923706055,32.36249923706055,24168,CL Educate Limited
2021-09-01,32.0,33.5,32.0,32.51250076293945,32.51250076293945,33032,CL Educate Limited
2021-09-02,33.75,34.13750076293945,33.17499923706055,34.13750076293945,34.13750076293945,84772,CL Educate Limited
2021-09-03,35.8125,35.837501525878906,35.07500076293945,35.837501525878906,35.837501525878906,178536,CL Educate Limited
2021-09-06,36.5625,36.95000076293945,34.25,35.3125,35.3125,113160,CL Educate Limited
2021-09-07,35.25,36.75,34.13750076293945,36.29999923706055,36.29999923706055,82792,CL Educate Limited
2021-09-08,37.23749923706055,37.23749923706055,35.525001525878906,35.98749923706055,35.98749923706055,131596,CL Educate Limited
2021-09-09,35.349998474121094,36.92499923706055,35.26250076293945,36.09999847412109,36.09999847412109,39716,CL Educate Limited
2021-09-13,37.0,37.47499847412109,35.525001525878906,36.6875,36.6875,110928,CL Educate Limited
2021-09-14,36.6875,37.375,35.63750076293945,36.25,36.25,96820,CL Educate Limited
2021-09-15,37.20000076293945,37.20000076293945,35.650001525878906,35.76250076293945,35.76250076293945,75804,CL Educate Limited
2021-09-16,36.48749923706055,36.82500076293945,33.974998474121094,34.099998474121094,34.099998474121094,169448,CL Educate Limited
2021-09-17,35.0,35.73749923706055,33.537498474121094,33.724998474121094,33.724998474121094,172948,CL Educate Limited
2021-09-20,33.75,34.875,32.42499923706055,32.775001525878906,32.775001525878906,158336,CL Educate Limited
2021-09-21,33.724998474121094,33.724998474121094,31.5,32.73749923706055,32.73749923706055,142900,CL Educate Limited
2021-09-22,33.48749923706055,34.349998474121094,32.73749923706055,34.13750076293945,34.13750076293945,148036,CL Educate Limited
2021-09-23,35.20000076293945,35.25,33.51250076293945,33.73749923706055,33.73749923706055,242656,CL Educate Limited
2021-09-24,33.73749923706055,34.95000076293945,33.42499923706055,34.587501525878906,34.587501525878906,157472,CL Educate Limited
2021-09-27,34.61249923706055,36.0,34.61249923706055,35.61249923706055,35.61249923706055,170692,CL Educate Limited
2021-09-28,36.0,36.86249923706055,34.75,35.224998474121094,35.224998474121094,236952,CL Educate Limited
2021-09-29,35.625,35.625,34.8125,35.037498474121094,35.037498474121094,154880,CL Educate Limited
2021-09-30,35.724998474121094,36.79999923706055,35.150001525878906,36.79999923706055,36.79999923706055,152214,CL Educate Limited
2021-10-01,37.47499847412109,38.625,37.025001525878906,38.625,38.625,257314,CL Educate Limited
2021-10-04,38.275001525878906,40.0,38.25,38.34999847412109,38.34999847412109,206742,CL Educate Limited
2021-10-05,37.09999847412109,38.5,36.45000076293945,36.95000076293945,36.95000076293945,251624,CL Educate Limited
2021-10-06,37.72499847412109,37.775001525878906,36.04999923706055,36.17499923706055,36.17499923706055,96886,CL Educate Limited
2021-10-07,36.54999923706055,37.47499847412109,35.650001525878906,36.32500076293945,36.32500076293945,92200,CL Educate Limited
2021-10-08,36.5,39.95000076293945,34.70000076293945,37.875,37.875,296542,CL Educate Limited
2021-10-11,38.47499847412109,41.650001525878906,38.025001525878906,41.650001525878906,41.650001525878906,310684,CL Educate Limited
2021-10-12,44.5,45.79999923706055,43.5,45.79999923706055,45.79999923706055,179244,CL Educate Limited
2021-10-13,48.07500076293945,48.07500076293945,48.07500076293945,48.07500076293945,48.07500076293945,32354,CL Educate Limited
2021-10-14,50.47499847412109,50.47499847412109,50.47499847412109,50.47499847412109,50.47499847412109,49224,CL Educate Limited
2021-10-18,52.97499847412109,52.97499847412109,52.97499847412109,52.97499847412109,52.97499847412109,51004,CL Educate Limited
2021-10-19,55.375,55.59999847412109,50.34999847412109,55.42499923706055,55.42499923706055,1212218,CL Educate Limited
2021-10-20,55.42499923706055,55.42499923706055,52.67499923706055,52.67499923706055,52.67499923706055,163024,CL Educate Limited
2021-10-21,50.07500076293945,53.45000076293945,50.04999923706055,50.04999923706055,50.04999923706055,47760,CL Educate Limited
2021-10-22,48.0,52.54999923706055,47.57500076293945,50.29999923706055,50.29999923706055,182258,CL Educate Limited
2021-10-25,50.75,51.5,47.79999923706055,47.79999923706055,47.79999923706055,22654,CL Educate Limited
2021-10-26,45.45000076293945,50.17499923706055,45.42499923706055,49.07500076293945,49.07500076293945,155418,CL Educate Limited
2021-10-27,47.775001525878906,48.92499923706055,46.625,47.82500076293945,47.82500076293945,65438,CL Educate Limited
2021-10-28,47.0,47.47499847412109,45.45000076293945,45.5,45.5,39118,CL Educate Limited
2021-10-29,45.45000076293945,46.34999847412109,43.22499847412109,43.900001525878906,43.900001525878906,129090,CL Educate Limited
2021-11-01,44.29999923706055,46.07500076293945,41.75,46.07500076293945,46.07500076293945,52126,CL Educate Limited
2021-11-02,48.34999847412109,48.375,46.275001525878906,48.375,48.375,870612,CL Educate Limited
2021-11-03,50.775001525878906,50.775001525878906,49.150001525878906,50.775001525878906,50.775001525878906,104664,CL Educate Limited
2021-11-04,53.0,53.29999923706055,51.29999923706055,53.29999923706055,53.29999923706055,103184,CL Educate Limited
2021-11-08,55.70000076293945,55.95000076293945,52.525001525878906,54.22499847412109,54.22499847412109,193990,CL Educate Limited
2021-11-09,55.92499923706055,55.92499923706055,52.25,53.900001525878906,53.900001525878906,69980,CL Educate Limited
2021-11-10,53.900001525878906,54.5,51.625,52.92499923706055,52.92499923706055,56766,CL Educate Limited
2021-11-11,52.47499847412109,53.0,50.59999847412109,51.29999923706055,51.29999923706055,41488,CL Educate Limited
2021-11-12,53.20000076293945,53.20000076293945,50.5,51.29999923706055,51.29999923706055,29886,CL Educate Limited
2021-11-15,51.29999923706055,53.5,50.79999923706055,51.70000076293945,51.70000076293945,62544,CL Educate Limited
2021-11-16,51.0,54.275001525878906,50.025001525878906,54.275001525878906,54.275001525878906,135614,CL Educate Limited
2021-11-17,56.97499847412109,56.97499847412109,54.5,56.97499847412109,56.97499847412109,111710,CL Educate Limited
2021-11-18,59.20000076293945,59.79999923706055,59.17499923706055,59.79999923706055,59.79999923706055,87782,CL Educate Limited
2021-11-22,62.775001525878906,62.775001525878906,57.5,60.09999847412109,60.09999847412109,146304,CL Educate Limited
2021-11-23,59.67499923706055,63.09999847412109,58.29999923706055,62.70000076293945,62.70000076293945,723274,CL Educate Limited
2021-11-24,64.5,65.82499694824219,63.0,65.82499694824219,65.82499694824219,131704,CL Educate Limited
2021-11-25,68.4000015258789,68.4000015258789,63.0,65.4000015258789,65.4000015258789,144646,CL Educate Limited
2021-11-26,63.0,65.9749984741211,62.150001525878906,62.150001525878906,62.150001525878906,133408,CL Educate Limited
2021-11-29,62.0,62.0,59.04999923706055,59.04999923706055,59.04999923706055,126314,CL Educate Limited
2021-11-30,60.25,62.0,57.59999847412109,61.5,61.5,78948,CL Educate Limited
2021-12-01,63.0,64.55000305175781,61.5,62.67499923706055,62.67499923706055,45206,CL Educate Limited
2021-12-02,63.95000076293945,63.95000076293945,60.75,63.025001525878906,63.025001525878906,27646,CL Educate Limited
2021-12-03,62.29999923706055,63.5,61.09999847412109,62.42499923706055,62.42499923706055,17412,CL Educate Limited
2021-12-06,64.5,64.5,59.32500076293945,59.47499847412109,59.47499847412109,29760,CL Educate Limited
2021-12-07,61.275001525878906,61.70000076293945,58.0,60.04999923706055,60.04999923706055,15546,CL Educate Limited
