Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-13,653.0,664.9000244140625,651.9500122070312,661.25,623.90576171875,1334312,Cipla Limited
2015-07-14,663.75,671.6500244140625,660.25,665.9500122070312,628.3403930664062,966237,Cipla Limited
2015-07-15,667.0,673.0,663.0999755859375,670.5999755859375,632.7276611328125,790552,Cipla Limited
2015-07-16,672.1500244140625,682.0,665.5499877929688,679.7999877929688,641.4081420898438,1342722,Cipla Limited
2015-07-17,680.0499877929688,687.7000122070312,678.5499877929688,685.2000122070312,646.5031127929688,1180811,Cipla Limited
2015-07-20,685.5499877929688,691.4500122070312,680.0,683.0999755859375,644.5218505859375,756355,Cipla Limited
2015-07-21,683.0,688.75,660.0999755859375,662.5,625.085205078125,1019824,Cipla Limited
2015-07-22,664.0,680.0,663.5,674.5999755859375,636.5017700195312,1412682,Cipla Limited
2015-07-23,675.0,676.9000244140625,663.25,673.2000122070312,635.1808471679688,759001,Cipla Limited
2015-07-24,675.0,685.7999877929688,671.75,678.0999755859375,639.8040771484375,1177924,Cipla Limited
2015-07-27,676.75,688.75,673.0,675.3499755859375,637.20947265625,807908,Cipla Limited
2015-07-28,676.9500122070312,680.0,665.0999755859375,671.9000244140625,633.954345703125,832236,Cipla Limited
2015-07-29,674.9000244140625,683.75,667.0,679.5499877929688,641.1721801757812,1183157,Cipla Limited
2015-07-30,685.0999755859375,714.7000122070312,685.0999755859375,711.0499877929688,670.8933715820312,2842736,Cipla Limited
2015-07-31,719.9000244140625,724.0,706.0,709.0499877929688,669.0062866210938,2031688,Cipla Limited
2015-08-03,713.7999877929688,716.9500122070312,705.0,712.2999877929688,672.0726318359375,916688,Cipla Limited
2015-08-04,717.9500122070312,717.9500122070312,703.0999755859375,709.6500244140625,669.5724487304688,1237267,Cipla Limited
2015-08-05,710.9500122070312,721.9000244140625,709.0,718.5999755859375,678.016845703125,1274983,Cipla Limited
2015-08-06,720.25,731.0999755859375,718.0499877929688,723.4000244140625,682.5458374023438,1374485,Cipla Limited
2015-08-07,724.7000122070312,728.8499755859375,713.5,715.1500244140625,674.76171875,980254,Cipla Limited
2015-08-10,717.4000244140625,723.5,710.75,715.25,674.8560791015625,914543,Cipla Limited
2015-08-11,719.0,729.0,713.9500122070312,719.2000122070312,680.4857788085938,1636795,Cipla Limited
2015-08-12,718.4500122070312,724.2999877929688,696.75,707.6500244140625,669.5576171875,2149755,Cipla Limited
2015-08-13,711.7999877929688,730.0,710.5,725.5,686.44677734375,2079678,Cipla Limited
2015-08-14,735.0,741.75,730.25,739.5999755859375,699.7877197265625,3238561,Cipla Limited
2015-08-17,744.9500122070312,745.0,701.0,703.1500244140625,665.2999877929688,7582133,Cipla Limited
2015-08-18,709.0,709.4000244140625,680.7999877929688,683.7999877929688,646.9913330078125,5972184,Cipla Limited
2015-08-19,687.0,703.4000244140625,686.9000244140625,696.0999755859375,658.6292114257812,2593642,Cipla Limited
2015-08-20,697.5,708.0,688.4000244140625,691.5999755859375,654.3715209960938,2267326,Cipla Limited
2015-08-21,680.0,700.9500122070312,671.0999755859375,697.4000244140625,659.8592529296875,2011811,Cipla Limited
2015-08-24,675.0,681.9000244140625,626.0,635.8499755859375,601.62255859375,4568527,Cipla Limited
2015-08-25,649.0,654.0,605.7000122070312,645.4000244140625,610.6585083007812,4891926,Cipla Limited
2015-08-26,648.0,649.0,633.5,637.4500122070312,603.1362915039062,2031606,Cipla Limited
2015-08-27,652.0,667.7999877929688,640.0,660.9500122070312,625.3713989257812,3929856,Cipla Limited
2015-08-28,675.0,679.7000122070312,655.0,659.8499755859375,624.33056640625,2111583,Cipla Limited
2015-08-31,659.7999877929688,685.0,655.0999755859375,682.1500244140625,645.4302978515625,2172057,Cipla Limited
2015-09-01,682.0,688.4000244140625,657.0,663.1500244140625,627.4529418945312,2567389,Cipla Limited
2015-09-02,665.0,669.75,644.0999755859375,648.2999877929688,613.4022827148438,2734383,Cipla Limited
2015-09-03,659.0,663.75,651.7999877929688,655.6500244140625,620.356689453125,3366027,Cipla Limited
2015-09-04,676.25,679.7999877929688,646.5,649.5499877929688,614.5850830078125,4428049,Cipla Limited
2015-09-07,656.0,662.0,647.25,649.5499877929688,614.5850830078125,1844881,Cipla Limited
2015-09-08,652.0,654.0999755859375,623.5,650.0,615.0108642578125,2197872,Cipla Limited
2015-09-09,662.8499755859375,668.0,650.0999755859375,656.4500122070312,621.1136474609375,1561345,Cipla Limited
2015-09-10,649.0,657.5,640.7000122070312,653.7000122070312,618.5115966796875,1254979,Cipla Limited
2015-09-11,660.0,662.75,648.9000244140625,653.1500244140625,617.9913330078125,1179996,Cipla Limited
2015-09-14,654.75,663.0,650.5,660.7000122070312,625.1348266601562,796196,Cipla Limited
2015-09-15,665.9500122070312,667.0,653.5,658.2999877929688,622.8640747070312,921666,Cipla Limited
2015-09-16,660.2000122070312,665.7000122070312,657.0,661.5999755859375,625.986328125,1038816,Cipla Limited
2015-09-18,667.0,669.0,647.0499877929688,652.0,616.9032592773438,2152655,Cipla Limited
2015-09-21,648.0,652.0,639.5999755859375,649.25,614.3011474609375,1001552,Cipla Limited
2015-09-22,653.0,653.2999877929688,642.0999755859375,644.1500244140625,609.475830078125,1673424,Cipla Limited
2015-09-23,638.7999877929688,644.0,633.5,642.1500244140625,607.58349609375,1098608,Cipla Limited
2015-09-24,640.0,650.7999877929688,639.0,643.0999755859375,608.4821166992188,2130588,Cipla Limited
2015-09-28,648.0,653.8499755859375,639.0499877929688,641.9000244140625,607.3468017578125,2002727,Cipla Limited
2015-09-29,636.7999877929688,644.7999877929688,628.5,636.5,602.237548828125,1385234,Cipla Limited
2015-09-30,638.0,639.9500122070312,631.2000122070312,636.0499877929688,601.8117065429688,3135198,Cipla Limited
2015-10-01,642.9000244140625,649.0,631.4500122070312,633.5499877929688,599.4463500976562,2945165,Cipla Limited
2015-10-05,639.6500244140625,642.0,633.6500244140625,640.0999755859375,605.643798828125,2469393,Cipla Limited
2015-10-06,643.9000244140625,666.4500122070312,641.3499755859375,664.0,628.25732421875,2513511,Cipla Limited
2015-10-07,668.9000244140625,683.5999755859375,660.5999755859375,680.7999877929688,644.1528930664062,2160153,Cipla Limited
2015-10-08,688.0,689.5,672.0499877929688,680.25,643.6325073242188,2304302,Cipla Limited
2015-10-09,684.4000244140625,691.9000244140625,679.25,689.5499877929688,652.431884765625,1867010,Cipla Limited
2015-10-12,692.0,692.7999877929688,675.0,676.3499755859375,639.9423828125,980356,Cipla Limited
2015-10-13,676.25,681.0,673.5,679.0499877929688,642.4971313476562,1215291,Cipla Limited
2015-10-14,673.0,680.2000122070312,660.0,679.2000122070312,642.6390380859375,1219164,Cipla Limited
2015-10-15,683.75,683.9500122070312,669.4000244140625,670.9500122070312,634.8330688476562,1232379,Cipla Limited
2015-10-16,674.4000244140625,680.5,669.0,679.4500122070312,642.8755493164062,1925227,Cipla Limited
2015-10-19,679.5,689.7000122070312,677.0,688.4500122070312,651.3911743164062,2154963,Cipla Limited
2015-10-20,689.6500244140625,689.6500244140625,658.5999755859375,673.5999755859375,637.3404541015625,5642920,Cipla Limited
2015-10-21,673.5999755859375,681.9000244140625,672.0,678.0,641.5036010742188,2005358,Cipla Limited
2015-10-23,682.0999755859375,686.0,679.2999877929688,682.2000122070312,645.4774780273438,1705211,Cipla Limited
2015-10-26,683.4000244140625,684.0,673.4000244140625,681.25,644.5786743164062,1217235,Cipla Limited
2015-10-27,676.0,688.0,672.25,684.7000122070312,647.8429565429688,1610215,Cipla Limited
2015-10-28,682.25,702.25,675.7999877929688,696.0499877929688,658.5819702148438,1537365,Cipla Limited
2015-10-29,699.0,704.9000244140625,689.5,691.5499877929688,654.32421875,2975896,Cipla Limited
2015-10-30,699.0,703.9000244140625,688.0499877929688,690.4500122070312,653.283447265625,1885373,Cipla Limited
2015-11-02,688.9500122070312,688.9500122070312,674.4000244140625,680.25,643.6325073242188,766804,Cipla Limited
2015-11-03,686.0499877929688,686.0499877929688,671.0999755859375,675.4000244140625,639.0435791015625,1048233,Cipla Limited
2015-11-04,680.0,680.9500122070312,668.0999755859375,670.7000122070312,634.5966796875,1321427,Cipla Limited
2015-11-05,675.0,675.4000244140625,655.2000122070312,658.0499877929688,622.6275634765625,1833741,Cipla Limited
2015-11-06,655.0,672.7000122070312,651.0,658.1500244140625,622.7222290039062,1715887,Cipla Limited
2015-11-09,644.0999755859375,649.7000122070312,638.5999755859375,647.5999755859375,612.739990234375,1192556,Cipla Limited
2015-11-10,647.0,648.5,637.5,641.9000244140625,607.3468017578125,1166182,Cipla Limited
2015-11-13,635.0,635.9500122070312,615.0999755859375,617.9000244140625,584.6387329101562,2193410,Cipla Limited
2015-11-16,617.8499755859375,631.1500244140625,613.1500244140625,625.7999877929688,592.1135864257812,1127051,Cipla Limited
2015-11-17,628.9500122070312,638.9000244140625,628.0,635.75,601.5280151367188,808720,Cipla Limited
2015-11-18,634.7999877929688,642.0,627.4000244140625,629.75,595.8507690429688,1026565,Cipla Limited
2015-11-19,635.0,637.4000244140625,629.8499755859375,635.6500244140625,601.4332885742188,523990,Cipla Limited
2015-11-20,635.9000244140625,648.9000244140625,631.0999755859375,646.8499755859375,612.0303955078125,1070873,Cipla Limited
2015-11-23,647.5999755859375,648.0,633.5,641.4500122070312,606.9210815429688,878175,Cipla Limited
2015-11-24,640.0,646.7999877929688,635.0,637.2999877929688,602.9944458007812,909556,Cipla Limited
2015-11-26,639.7999877929688,641.9000244140625,633.0999755859375,634.5499877929688,600.3924560546875,1319195,Cipla Limited
2015-11-27,637.4000244140625,645.7000122070312,635.5499877929688,643.6500244140625,609.0027465820312,1110713,Cipla Limited
2015-11-30,643.0,651.5,639.0,643.6500244140625,609.0027465820312,2146672,Cipla Limited
2015-12-01,645.5,650.0,645.0,648.5499877929688,613.638916015625,670534,Cipla Limited
2015-12-02,648.5999755859375,661.4000244140625,648.5,658.4000244140625,622.9586791992188,1610659,Cipla Limited
2015-12-03,652.75,656.0,642.25,651.2000122070312,616.146240234375,1484709,Cipla Limited
2015-12-04,649.6500244140625,655.0,643.5999755859375,645.7999877929688,611.0369873046875,1127553,Cipla Limited
2015-12-07,647.9500122070312,654.0,640.0999755859375,645.2000122070312,610.46923828125,921343,Cipla Limited
2015-12-08,642.0,648.5,638.4000244140625,642.5999755859375,608.0091552734375,730708,Cipla Limited
2015-12-09,642.0499877929688,644.9000244140625,620.0,623.7999877929688,590.22119140625,1044192,Cipla Limited
2015-12-10,625.0499877929688,640.8499755859375,622.0,636.7999877929688,602.5213623046875,1030589,Cipla Limited
2015-12-11,636.5499877929688,642.9500122070312,630.75,639.25,604.8395385742188,1104857,Cipla Limited
2015-12-14,637.9000244140625,643.7999877929688,631.0499877929688,637.0499877929688,602.7579345703125,721113,Cipla Limited
2015-12-15,637.0499877929688,641.5,636.5499877929688,638.9000244140625,604.5083618164062,948636,Cipla Limited
2015-12-16,642.9500122070312,643.9500122070312,637.0999755859375,638.6500244140625,604.2718505859375,1166504,Cipla Limited
2015-12-17,639.0,644.9500122070312,636.2999877929688,642.9000244140625,608.2931518554688,1333918,Cipla Limited
2015-12-18,642.7999877929688,649.2999877929688,640.0999755859375,642.0999755859375,607.5360107421875,995474,Cipla Limited
2015-12-21,649.7999877929688,649.7999877929688,641.0999755859375,643.7000122070312,609.0499877929688,738842,Cipla Limited
2015-12-22,643.9500122070312,648.0,641.5,644.2000122070312,609.5231323242188,508379,Cipla Limited
2015-12-23,646.0,649.4000244140625,644.5,647.4500122070312,612.5980834960938,342498,Cipla Limited
2015-12-24,648.7999877929688,654.4000244140625,645.2000122070312,648.2000122070312,613.3077392578125,395801,Cipla Limited
2015-12-28,648.1500244140625,659.4500122070312,647.2999877929688,657.5999755859375,622.2017211914062,793844,Cipla Limited
2015-12-29,660.0,660.0,652.0,653.8499755859375,618.653564453125,472504,Cipla Limited
2015-12-30,653.7999877929688,657.0,650.0999755859375,653.2000122070312,618.0385131835938,587218,Cipla Limited
2015-12-31,653.0,655.0,647.2000122070312,649.75,614.7743530273438,765254,Cipla Limited
2016-01-01,653.2000122070312,658.4500122070312,648.5,655.3499755859375,620.0728149414062,556012,Cipla Limited
2016-01-04,652.0499877929688,653.7999877929688,639.4000244140625,645.6500244140625,610.8949584960938,631534,Cipla Limited
2016-01-05,646.2000122070312,649.9500122070312,638.0499877929688,640.8499755859375,606.353271484375,642269,Cipla Limited
2016-01-06,639.7000122070312,655.9500122070312,638.7000122070312,652.0999755859375,616.9977416992188,1234096,Cipla Limited
2016-01-07,648.0,650.0,629.0,637.4500122070312,603.1362915039062,732335,Cipla Limited
2016-01-08,637.2999877929688,645.0,614.0,622.3499755859375,588.8491821289062,1553402,Cipla Limited
2016-01-11,617.4000244140625,617.4000244140625,604.25,610.0499877929688,577.2113647460938,1668698,Cipla Limited
2016-01-12,609.0,616.9000244140625,605.7000122070312,611.4500122070312,578.5360107421875,1278522,Cipla Limited
2016-01-13,615.25,615.9500122070312,596.0999755859375,608.6500244140625,575.8867797851562,794118,Cipla Limited
2016-01-14,603.4000244140625,617.0499877929688,596.75,614.2999877929688,581.2326049804688,986574,Cipla Limited
2016-01-15,616.0,616.9500122070312,602.3499755859375,609.0999755859375,576.3124389648438,1119442,Cipla Limited
2016-01-18,608.0,608.0499877929688,586.4000244140625,591.0499877929688,559.2340698242188,1435098,Cipla Limited
2016-01-19,590.3499755859375,600.7999877929688,583.0,598.0499877929688,565.8572998046875,849433,Cipla Limited
2016-01-20,594.7999877929688,603.1500244140625,588.0,593.1500244140625,561.2210693359375,1002709,Cipla Limited
2016-01-21,600.25,601.4500122070312,576.5499877929688,580.25,549.015380859375,1452498,Cipla Limited
2016-01-22,582.7999877929688,588.5,577.4000244140625,581.9000244140625,550.57666015625,1297154,Cipla Limited
2016-01-25,590.0,590.0,579.2000122070312,580.5999755859375,549.3466186523438,910559,Cipla Limited
2016-01-27,582.0,587.6500244140625,572.2999877929688,580.5,549.251953125,982504,Cipla Limited
2016-01-28,581.0,585.5,575.0,577.7999877929688,546.697265625,1336930,Cipla Limited
2016-01-29,579.9500122070312,592.0,578.0999755859375,585.0999755859375,553.6043090820312,1146060,Cipla Limited
2016-02-01,591.9000244140625,605.9500122070312,589.1500244140625,599.4500122070312,567.1819458007812,1045333,Cipla Limited
2016-02-02,601.0,606.0499877929688,562.0,574.0,543.101806640625,1779141,Cipla Limited
2016-02-03,570.0,578.7999877929688,559.4000244140625,562.0499877929688,531.7952270507812,1188642,Cipla Limited
2016-02-04,567.0,570.4000244140625,540.0499877929688,550.4000244140625,520.772216796875,1614064,Cipla Limited
2016-02-05,555.0,573.2999877929688,544.0999755859375,570.1500244140625,539.4591064453125,864080,Cipla Limited
2016-02-08,574.9500122070312,575.75,561.0999755859375,566.8499755859375,536.3367919921875,1264314,Cipla Limited
2016-02-09,564.9000244140625,571.2000122070312,551.0999755859375,555.8499755859375,525.9288940429688,1357674,Cipla Limited
2016-02-10,555.0,558.9500122070312,534.0,538.5999755859375,509.6074523925781,2425499,Cipla Limited
2016-02-11,530.0,548.7000122070312,517.2999877929688,540.8499755859375,511.7362976074219,5647601,Cipla Limited
2016-02-12,543.0,543.5499877929688,525.0499877929688,528.5999755859375,500.145751953125,1981976,Cipla Limited
2016-02-15,533.0499877929688,542.0,528.5,539.7000122070312,510.6482543945313,2467275,Cipla Limited
2016-02-16,545.9500122070312,549.5,520.4500122070312,524.0499877929688,495.8407287597656,2664696,Cipla Limited
2016-02-17,526.0,526.5,513.4000244140625,519.0999755859375,491.1571044921875,1924596,Cipla Limited
2016-02-18,527.0999755859375,529.4000244140625,520.5999755859375,524.4000244140625,496.1719055175781,1967772,Cipla Limited
2016-02-19,525.9500122070312,531.0,519.2000122070312,524.6500244140625,496.4084167480469,1054082,Cipla Limited
2016-02-22,529.3499755859375,531.8499755859375,525.0,530.5,501.9434509277344,1236400,Cipla Limited
2016-02-23,531.9000244140625,532.9000244140625,517.5,522.5999755859375,494.4687194824219,1047760,Cipla Limited
2016-02-24,522.2000122070312,523.0499877929688,510.5,513.9500122070312,486.2843322753906,1836770,Cipla Limited
2016-02-25,518.0,521.7999877929688,510.0,519.0,491.0625305175781,2723564,Cipla Limited
2016-02-26,522.8499755859375,527.75,519.0,524.0,495.79339599609375,1985528,Cipla Limited
2016-02-29,528.0,528.0,505.0,514.1500244140625,486.47357177734375,3487816,Cipla Limited
2016-03-01,515.0,521.4000244140625,509.6000061035156,516.3499755859375,488.5551452636719,2146110,Cipla Limited
2016-03-02,523.5,532.0,519.4000244140625,525.5999755859375,497.3072509765625,3422308,Cipla Limited
2016-03-03,530.0,531.0,523.4000244140625,527.0999755859375,498.7264099121094,3101778,Cipla Limited
2016-03-04,533.7000122070312,545.5999755859375,530.25,537.7000122070312,508.7558898925781,2693406,Cipla Limited
2016-03-08,539.7999877929688,549.7000122070312,528.7999877929688,532.3499755859375,503.6938171386719,1409496,Cipla Limited
2016-03-09,533.8499755859375,535.0,521.3499755859375,529.2999877929688,500.80804443359375,4376676,Cipla Limited
2016-03-10,530.2000122070312,540.2000122070312,530.0,533.9500122070312,505.2077026367188,3609343,Cipla Limited
2016-03-11,534.5,538.5499877929688,530.9500122070312,534.5999755859375,505.8227844238281,2806975,Cipla Limited
2016-03-14,538.0,543.75,530.0999755859375,537.5999755859375,508.6611328125,3909833,Cipla Limited
2016-03-15,538.5999755859375,539.0,522.0,525.0499877929688,496.786865234375,2961527,Cipla Limited
2016-03-16,524.9000244140625,534.7999877929688,516.2000122070312,531.0,502.4165649414063,2221318,Cipla Limited
2016-03-17,536.2999877929688,537.0,521.5499877929688,524.5499877929688,496.313720703125,2100095,Cipla Limited
2016-03-18,529.0,530.0499877929688,517.5,528.25,499.8145751953125,4345885,Cipla Limited
2016-03-21,530.0,538.4000244140625,527.5,535.8499755859375,507.0054321289063,1221223,Cipla Limited
2016-03-22,537.5,539.0,531.0499877929688,535.2999877929688,506.4850158691406,1529194,Cipla Limited
2016-03-23,534.7999877929688,536.2999877929688,525.5499877929688,532.7999877929688,504.11956787109375,1361735,Cipla Limited
2016-03-28,536.2999877929688,537.3499755859375,522.0999755859375,524.2000122070312,495.9825439453125,1947564,Cipla Limited
2016-03-29,521.0499877929688,525.0,494.5499877929688,503.5,476.3968505859375,6503207,Cipla Limited
2016-03-30,506.9500122070313,516.5,502.5,512.3499755859375,484.7703857421875,4372138,Cipla Limited
2016-03-31,513.0,518.0,507.8999938964844,511.9500122070313,484.3919982910156,3086978,Cipla Limited
2016-04-01,513.7999877929688,517.2999877929688,510.0,514.5499877929688,486.8520202636719,1239447,Cipla Limited
2016-04-04,519.0,519.0,512.1500244140625,514.2999877929688,486.6154479980469,768318,Cipla Limited
2016-04-05,513.0,516.0,501.4500122070313,503.0,475.92376708984375,1086907,Cipla Limited
2016-04-06,503.3500061035156,507.5,497.0,504.9500122070313,477.7687683105469,1820374,Cipla Limited
2016-04-07,505.75,513.0499877929688,501.7000122070313,506.3999938964844,479.1407165527344,2102922,Cipla Limited
2016-04-08,509.7999877929688,510.6000061035156,503.25,504.4500122070313,477.2957458496094,1262329,Cipla Limited
2016-04-11,505.5,506.0,497.0499877929688,502.1499938964844,475.11956787109375,2929584,Cipla Limited
2016-04-12,502.7000122070313,508.8500061035156,499.7000122070313,501.9500122070313,474.9302368164063,3622355,Cipla Limited
2016-04-13,505.1499938964844,515.0,504.0,511.8999938964844,484.3446960449219,3642720,Cipla Limited
2016-04-18,515.0,525.7000122070312,507.1000061035156,524.0999755859375,495.8879089355469,3507933,Cipla Limited
2016-04-20,525.0,530.4000244140625,519.25,527.2000122070312,498.8211975097656,2898556,Cipla Limited
2016-04-21,530.0,534.0,526.5999755859375,532.0,503.36273193359375,3392813,Cipla Limited
2016-04-22,529.7000122070312,536.5499877929688,527.0,531.3499755859375,502.7476501464844,1880283,Cipla Limited
2016-04-25,532.5,533.8499755859375,523.5,526.5,498.1588745117188,1959119,Cipla Limited
2016-04-26,524.6500244140625,542.25,524.1500244140625,540.5,511.4051818847656,1855477,Cipla Limited
2016-04-27,539.5,544.2999877929688,534.5,540.2000122070312,511.1212768554688,1456338,Cipla Limited
2016-04-28,538.9000244140625,543.75,525.0,528.25,499.8145751953125,3088525,Cipla Limited
2016-04-29,527.2000122070312,538.4000244140625,527.0999755859375,537.0,508.0935363769531,932705,Cipla Limited
2016-05-02,536.9500122070312,544.5999755859375,535.0,540.6500244140625,511.547119140625,1336667,Cipla Limited
2016-05-03,540.0,547.0,526.5499877929688,536.8499755859375,507.9516906738281,1524809,Cipla Limited
2016-05-04,534.0,541.3499755859375,529.0,533.2000122070312,504.4981689453125,785756,Cipla Limited
2016-05-05,535.5,544.0,533.5,541.7999877929688,512.6351928710938,1025103,Cipla Limited
2016-05-06,540.0,542.75,535.0999755859375,537.3499755859375,508.4247131347656,511789,Cipla Limited
2016-05-09,538.2999877929688,540.2000122070312,533.25,536.5499877929688,507.667724609375,727957,Cipla Limited
2016-05-10,537.0,539.5,532.75,537.0499877929688,508.1409301757813,669096,Cipla Limited
2016-05-11,532.0,539.5,530.75,536.5999755859375,507.7150573730469,943441,Cipla Limited
2016-05-12,536.9500122070312,542.4500122070312,534.3499755859375,536.2999877929688,507.4312744140625,670055,Cipla Limited
2016-05-13,534.4500122070312,538.7000122070312,530.0499877929688,531.7000122070312,503.0789184570313,891484,Cipla Limited
2016-05-16,533.8499755859375,533.8499755859375,520.3499755859375,521.7999877929688,493.7117004394531,883516,Cipla Limited
2016-05-17,523.0,528.6500244140625,522.5,523.75,495.5568237304688,679688,Cipla Limited
2016-05-18,522.5499877929688,526.75,520.0499877929688,524.5499877929688,496.313720703125,653047,Cipla Limited
2016-05-19,524.0999755859375,525.9000244140625,510.2000122070313,512.7000122070312,485.10162353515625,1062398,Cipla Limited
2016-05-20,514.2999877929688,515.25,501.2000122070313,507.1000061035156,479.8030700683594,1700932,Cipla Limited
2016-05-23,510.0,510.0,494.7999877929688,497.3999938964844,470.6252136230469,2021694,Cipla Limited
2016-05-24,499.9500122070313,505.2000122070313,491.5499877929688,494.0499877929688,467.45550537109375,2526624,Cipla Limited
2016-05-25,480.0,480.0,457.4500122070313,469.7999877929688,444.5108947753906,15183389,Cipla Limited
2016-05-26,472.7000122070313,473.8999938964844,466.0,467.9500122070313,442.7604370117188,4432025,Cipla Limited
2016-05-27,470.8999938964844,478.5,469.1000061035156,473.4500122070313,447.9644470214844,2638981,Cipla Limited
2016-05-30,476.9500122070313,478.5,470.0,473.5499877929688,448.05902099609375,1183625,Cipla Limited
2016-05-31,475.3999938964844,479.25,471.0,472.6499938964844,447.2074890136719,2368362,Cipla Limited
2016-06-01,474.7000122070313,474.7000122070313,462.75,464.8999938964844,439.8746032714844,1247617,Cipla Limited
2016-06-02,464.4500122070313,470.0,459.0,468.1000061035156,442.9024353027344,1354914,Cipla Limited
2016-06-03,470.5,473.9500122070313,462.2999877929688,465.2000122070313,440.1585083007813,1318109,Cipla Limited
2016-06-06,468.9500122070313,471.5,465.3999938964844,466.6499938964844,441.5303955078125,1409144,Cipla Limited
2016-06-07,466.6499938964844,471.8999938964844,466.6499938964844,468.3500061035156,443.1389465332031,1797918,Cipla Limited
2016-06-08,471.8500061035156,474.0,468.0,472.1499938964844,446.7344055175781,811331,Cipla Limited
2016-06-09,473.5499877929688,481.9500122070313,469.1000061035156,479.1000061035156,453.3102722167969,1695845,Cipla Limited
2016-06-10,475.0,486.6000061035156,474.5,476.4500122070313,450.8029479980469,1704257,Cipla Limited
2016-06-13,474.9500122070313,479.8999938964844,465.5499877929688,468.7000122070313,443.47015380859375,1271568,Cipla Limited
2016-06-14,470.1000061035156,484.0,469.5499877929688,482.7000122070313,456.7164916992188,2522251,Cipla Limited
2016-06-15,485.8999938964844,492.5499877929688,483.7999877929688,490.0499877929688,463.6708679199219,1860880,Cipla Limited
2016-06-16,487.7999877929688,488.8500061035156,479.3500061035156,486.6499938964844,460.453857421875,1239939,Cipla Limited
2016-06-17,487.0,490.0,484.0499877929688,486.4500122070313,460.2646789550781,593507,Cipla Limited
2016-06-20,486.6499938964844,490.8999938964844,482.5499877929688,488.25,461.9677429199219,1026672,Cipla Limited
2016-06-21,490.0,490.0,480.2999877929688,483.3999938964844,457.37884521484375,861422,Cipla Limited
2016-06-22,483.8500061035156,486.5,480.0,482.4500122070313,456.4800109863281,673949,Cipla Limited
2016-06-23,481.1000061035156,483.0,474.6499938964844,475.75,450.140625,1918112,Cipla Limited
2016-06-24,468.0,478.0,459.6000061035156,476.5499877929688,450.8975524902344,1875935,Cipla Limited
2016-06-27,475.0,491.0,474.0,489.0499877929688,462.72467041015625,2362093,Cipla Limited
2016-06-28,490.0,499.0,486.5499877929688,497.3500061035156,470.5779418945313,1775304,Cipla Limited
2016-06-29,498.7999877929688,504.0,496.0499877929688,502.4500122070313,475.4034118652344,1048438,Cipla Limited
2016-06-30,505.0,506.7999877929688,499.4500122070313,501.0,474.0314331054688,2152521,Cipla Limited
2016-07-01,502.0,510.0,499.8500061035156,508.6000061035156,481.2223510742188,1008068,Cipla Limited
2016-07-04,510.7000122070313,513.4000244140625,508.1000061035156,510.2000122070313,482.7362060546875,1055119,Cipla Limited
2016-07-05,510.2000122070313,511.1000061035156,502.7000122070313,507.0,479.7084655761719,689915,Cipla Limited
2016-07-07,505.5,517.3499755859375,504.0499877929688,514.2999877929688,486.6154479980469,2078580,Cipla Limited
2016-07-08,518.0,522.4500122070312,513.0499877929688,520.2999877929688,492.2925720214844,1828792,Cipla Limited
2016-07-11,525.4000244140625,528.25,520.0,522.0,493.9010620117188,1441960,Cipla Limited
2016-07-12,522.5,522.9000244140625,514.0999755859375,515.7000122070312,487.9401550292969,891315,Cipla Limited
2016-07-13,516.0,519.4500122070312,511.2000122070313,514.5999755859375,486.89935302734375,1202156,Cipla Limited
2016-07-14,515.9000244140625,516.5999755859375,507.0,511.9500122070313,484.3919982910156,1257722,Cipla Limited
2016-07-15,513.9500122070312,518.9000244140625,510.2000122070313,516.4000244140625,488.60247802734375,1004156,Cipla Limited
2016-07-18,517.0499877929688,517.2999877929688,505.2999877929688,506.9500122070313,479.6612243652344,1459230,Cipla Limited
2016-07-19,507.0,510.3999938964844,500.5499877929688,505.7999877929688,478.572998046875,1027246,Cipla Limited
2016-07-20,507.4500122070313,519.4000244140625,505.25,517.8499755859375,489.9743957519531,3584904,Cipla Limited
2016-07-21,522.5,526.9500122070312,514.0,515.8499755859375,488.08203125,2274652,Cipla Limited
2016-07-22,516.0,522.9000244140625,512.3499755859375,520.4000244140625,492.3871154785156,1188747,Cipla Limited
2016-07-25,514.0499877929688,526.5,513.0,524.5999755859375,496.3610229492188,1337348,Cipla Limited
2016-07-26,527.5,530.1500244140625,521.75,523.5499877929688,495.3674926757813,2105457,Cipla Limited
2016-07-27,523.0,529.1500244140625,516.9500122070312,523.1500244140625,494.9891662597656,894972,Cipla Limited
2016-07-28,523.9000244140625,527.9500122070312,519.0,520.6500244140625,492.6236877441406,1347889,Cipla Limited
2016-07-29,522.4000244140625,535.5,520.0,527.4000244140625,499.0103149414063,1785352,Cipla Limited
2016-08-01,528.7999877929688,535.0,521.5,524.0499877929688,495.8407287597656,955999,Cipla Limited
2016-08-02,525.0999755859375,529.9500122070312,516.2000122070312,517.9000244140625,490.021728515625,1009436,Cipla Limited
2016-08-03,517.0,534.9000244140625,515.2999877929688,529.4500122070312,500.9499816894531,1846161,Cipla Limited
2016-08-04,531.2000122070312,534.0,523.0,526.9500122070312,498.5845336914063,1564658,Cipla Limited
2016-08-05,530.9000244140625,534.5999755859375,527.25,533.25,504.5453796386719,699384,Cipla Limited
2016-08-08,533.9000244140625,541.2000122070312,531.9500122070312,535.4000244140625,506.5796813964844,852842,Cipla Limited
