Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-01,36.84999847412109,36.84999847412109,36.150001525878906,36.54999923706055,36.54999923706055,192289,Siti Networks Limited
2016-02-02,36.54999923706055,36.70000076293945,36.0,36.150001525878906,36.150001525878906,256134,Siti Networks Limited
2016-02-03,34.599998474121094,36.04999923706055,34.599998474121094,35.599998474121094,35.599998474121094,195509,Siti Networks Limited
2016-02-04,35.900001525878906,36.09999847412109,35.5,35.70000076293945,35.70000076293945,210674,Siti Networks Limited
2016-02-05,35.400001525878906,36.20000076293945,35.099998474121094,35.75,35.75,192423,Siti Networks Limited
2016-02-08,35.70000076293945,35.79999923706055,35.0,35.400001525878906,35.400001525878906,111904,Siti Networks Limited
2016-02-09,35.599998474121094,35.79999923706055,35.0,35.29999923706055,35.29999923706055,288614,Siti Networks Limited
2016-02-10,35.5,35.5,34.45000076293945,34.650001525878906,34.650001525878906,297009,Siti Networks Limited
2016-02-11,34.95000076293945,34.95000076293945,31.549999237060547,33.45000076293945,33.45000076293945,491684,Siti Networks Limited
2016-02-12,33.900001525878906,34.150001525878906,30.799999237060547,33.75,33.75,428283,Siti Networks Limited
2016-02-15,34.5,34.54999923706055,33.04999923706055,33.54999923706055,33.54999923706055,193602,Siti Networks Limited
2016-02-16,33.75,33.849998474121094,32.70000076293945,33.5,33.5,83445,Siti Networks Limited
2016-02-17,33.54999923706055,33.900001525878906,32.0,33.349998474121094,33.349998474121094,168374,Siti Networks Limited
2016-02-18,33.54999923706055,34.0,33.400001525878906,33.599998474121094,33.599998474121094,89924,Siti Networks Limited
2016-02-19,33.599998474121094,34.900001525878906,33.150001525878906,34.349998474121094,34.349998474121094,205855,Siti Networks Limited
2016-02-22,36.95000076293945,36.95000076293945,34.650001525878906,35.400001525878906,35.400001525878906,697297,Siti Networks Limited
2016-02-23,35.400001525878906,35.79999923706055,34.599998474121094,34.95000076293945,34.95000076293945,198928,Siti Networks Limited
2016-02-24,34.95000076293945,35.150001525878906,34.25,34.95000076293945,34.95000076293945,1388511,Siti Networks Limited
2016-02-25,34.95000076293945,35.849998474121094,34.5,35.0,35.0,950693,Siti Networks Limited
2016-02-26,35.5,35.54999923706055,33.29999923706055,34.900001525878906,34.900001525878906,853674,Siti Networks Limited
2016-02-29,34.45000076293945,36.25,33.75,35.45000076293945,35.45000076293945,297471,Siti Networks Limited
2016-03-01,35.599998474121094,36.0,34.79999923706055,35.599998474121094,35.599998474121094,757217,Siti Networks Limited
2016-03-02,35.54999923706055,35.849998474121094,34.849998474121094,35.150001525878906,35.150001525878906,253812,Siti Networks Limited
2016-03-03,35.25,35.5,34.79999923706055,35.349998474121094,35.349998474121094,159788,Siti Networks Limited
2016-03-04,35.400001525878906,35.5,35.099998474121094,35.29999923706055,35.29999923706055,93450,Siti Networks Limited
2016-03-08,35.0,35.29999923706055,34.20000076293945,34.79999923706055,34.79999923706055,112020,Siti Networks Limited
2016-03-09,34.54999923706055,35.0,34.54999923706055,34.849998474121094,34.849998474121094,115447,Siti Networks Limited
2016-03-10,34.70000076293945,35.0,34.5,34.75,34.75,46049,Siti Networks Limited
2016-03-11,34.54999923706055,34.95000076293945,34.45000076293945,34.650001525878906,34.650001525878906,60173,Siti Networks Limited
2016-03-14,34.900001525878906,34.900001525878906,34.599998474121094,34.70000076293945,34.70000076293945,53392,Siti Networks Limited
2016-03-15,35.0,35.650001525878906,34.099998474121094,35.20000076293945,35.20000076293945,218786,Siti Networks Limited
2016-03-16,35.400001525878906,36.54999923706055,34.75,36.0,36.0,616395,Siti Networks Limited
2016-03-17,36.29999923706055,36.75,35.54999923706055,36.20000076293945,36.20000076293945,594817,Siti Networks Limited
2016-03-18,36.45000076293945,36.5,35.099998474121094,35.54999923706055,35.54999923706055,125705,Siti Networks Limited
2016-03-21,34.79999923706055,35.75,34.79999923706055,35.5,35.5,227955,Siti Networks Limited
2016-03-22,35.45000076293945,35.70000076293945,34.900001525878906,35.349998474121094,35.349998474121094,165255,Siti Networks Limited
2016-03-23,35.29999923706055,35.849998474121094,34.79999923706055,35.400001525878906,35.400001525878906,100987,Siti Networks Limited
2016-03-28,35.599998474121094,35.599998474121094,34.599998474121094,35.0,35.0,108970,Siti Networks Limited
2016-03-29,34.95000076293945,35.04999923706055,34.0,34.70000076293945,34.70000076293945,154937,Siti Networks Limited
2016-03-30,35.0,35.25,34.599998474121094,35.0,35.0,73034,Siti Networks Limited
2016-03-31,34.650001525878906,35.599998474121094,34.54999923706055,35.45000076293945,35.45000076293945,270098,Siti Networks Limited
2016-04-01,35.25,36.400001525878906,35.099998474121094,35.95000076293945,35.95000076293945,108764,Siti Networks Limited
2016-04-04,35.95000076293945,36.04999923706055,35.20000076293945,35.79999923706055,35.79999923706055,121994,Siti Networks Limited
2016-04-05,35.29999923706055,35.75,34.79999923706055,35.0,35.0,64686,Siti Networks Limited
2016-04-06,34.70000076293945,35.400001525878906,34.54999923706055,34.95000076293945,34.95000076293945,56343,Siti Networks Limited
2016-04-07,34.95000076293945,35.20000076293945,34.650001525878906,34.900001525878906,34.900001525878906,113767,Siti Networks Limited
2016-04-08,34.900001525878906,35.150001525878906,34.5,34.900001525878906,34.900001525878906,97258,Siti Networks Limited
2016-04-11,34.900001525878906,35.20000076293945,34.54999923706055,34.900001525878906,34.900001525878906,101553,Siti Networks Limited
2016-04-12,34.900001525878906,35.400001525878906,34.79999923706055,34.95000076293945,34.95000076293945,47350,Siti Networks Limited
2016-04-13,34.95000076293945,35.349998474121094,34.75,34.900001525878906,34.900001525878906,98171,Siti Networks Limited
2016-04-18,35.099998474121094,36.0,34.79999923706055,35.099998474121094,35.099998474121094,119343,Siti Networks Limited
2016-04-20,35.20000076293945,35.25,34.54999923706055,34.95000076293945,34.95000076293945,103122,Siti Networks Limited
2016-04-21,35.150001525878906,35.349998474121094,34.70000076293945,34.95000076293945,34.95000076293945,190785,Siti Networks Limited
2016-04-22,34.849998474121094,34.95000076293945,34.5,34.70000076293945,34.70000076293945,59508,Siti Networks Limited
2016-04-25,34.5,35.29999923706055,34.45000076293945,35.04999923706055,35.04999923706055,73966,Siti Networks Limited
2016-04-26,35.099998474121094,35.45000076293945,34.54999923706055,35.20000076293945,35.20000076293945,95590,Siti Networks Limited
2016-04-27,35.099998474121094,35.599998474121094,34.75,35.400001525878906,35.400001525878906,130129,Siti Networks Limited
2016-04-28,35.400001525878906,35.54999923706055,35.04999923706055,35.25,35.25,99490,Siti Networks Limited
2016-04-29,35.349998474121094,35.45000076293945,35.0,35.349998474121094,35.349998474121094,130881,Siti Networks Limited
2016-05-02,36.0,37.150001525878906,35.5,36.79999923706055,36.79999923706055,838063,Siti Networks Limited
2016-05-03,36.75,37.04999923706055,35.650001525878906,36.0,36.0,186552,Siti Networks Limited
2016-05-04,36.70000076293945,38.650001525878906,36.0,36.150001525878906,36.150001525878906,737465,Siti Networks Limited
2016-05-05,36.29999923706055,36.400001525878906,35.650001525878906,36.0,36.0,184045,Siti Networks Limited
2016-05-06,36.150001525878906,36.400001525878906,35.599998474121094,36.0,36.0,198882,Siti Networks Limited
2016-05-09,36.0,36.20000076293945,35.5,36.0,36.0,178345,Siti Networks Limited
2016-05-10,36.0,36.29999923706055,35.5,35.75,35.75,252733,Siti Networks Limited
2016-05-11,35.29999923706055,37.20000076293945,35.29999923706055,36.0,36.0,829207,Siti Networks Limited
2016-05-12,35.70000076293945,35.95000076293945,35.5,35.599998474121094,35.599998474121094,147029,Siti Networks Limited
2016-05-13,35.5,35.900001525878906,35.349998474121094,35.599998474121094,35.599998474121094,79252,Siti Networks Limited
2016-05-16,35.75,36.0,35.349998474121094,35.650001525878906,35.650001525878906,150966,Siti Networks Limited
2016-05-17,35.5,38.5,35.349998474121094,36.95000076293945,36.95000076293945,1615640,Siti Networks Limited
2016-05-18,36.70000076293945,37.400001525878906,36.400001525878906,36.79999923706055,36.79999923706055,167607,Siti Networks Limited
2016-05-19,36.84999847412109,39.400001525878906,36.5,38.75,38.75,646111,Siti Networks Limited
2016-05-20,39.20000076293945,39.5,37.59999847412109,38.20000076293945,38.20000076293945,395824,Siti Networks Limited
2016-05-23,37.95000076293945,39.25,37.59999847412109,37.95000076293945,37.95000076293945,197933,Siti Networks Limited
2016-05-24,37.900001525878906,38.29999923706055,36.59999847412109,36.900001525878906,36.900001525878906,125560,Siti Networks Limited
2016-05-25,37.29999923706055,38.5,37.09999847412109,38.150001525878906,38.150001525878906,193828,Siti Networks Limited
2016-05-26,39.0,39.29999923706055,37.0,37.34999847412109,37.34999847412109,313343,Siti Networks Limited
2016-05-27,37.150001525878906,38.25,36.900001525878906,37.70000076293945,37.70000076293945,564288,Siti Networks Limited
2016-05-30,37.70000076293945,39.0,37.0,38.150001525878906,38.150001525878906,359075,Siti Networks Limited
2016-05-31,38.34999847412109,39.59999847412109,37.59999847412109,37.75,37.75,274639,Siti Networks Limited
2016-06-01,38.20000076293945,38.79999923706055,37.20000076293945,37.54999923706055,37.54999923706055,260868,Siti Networks Limited
2016-06-02,37.400001525878906,37.900001525878906,37.0,37.400001525878906,37.400001525878906,90890,Siti Networks Limited
2016-06-03,38.20000076293945,38.400001525878906,36.20000076293945,37.400001525878906,37.400001525878906,312962,Siti Networks Limited
2016-06-06,37.150001525878906,37.400001525878906,36.54999923706055,36.75,36.75,84318,Siti Networks Limited
2016-06-07,36.75,37.5,36.75,37.0,37.0,658410,Siti Networks Limited
2016-06-08,36.54999923706055,38.400001525878906,36.54999923706055,38.150001525878906,38.150001525878906,164136,Siti Networks Limited
2016-06-09,37.650001525878906,38.150001525878906,37.59999847412109,37.900001525878906,37.900001525878906,90824,Siti Networks Limited
2016-06-10,37.70000076293945,38.150001525878906,37.20000076293945,37.45000076293945,37.45000076293945,107412,Siti Networks Limited
2016-06-13,37.400001525878906,37.95000076293945,36.59999847412109,37.29999923706055,37.29999923706055,137493,Siti Networks Limited
2016-06-14,37.79999923706055,38.95000076293945,37.5,37.59999847412109,37.59999847412109,147178,Siti Networks Limited
2016-06-15,37.20000076293945,37.95000076293945,37.09999847412109,37.75,37.75,79950,Siti Networks Limited
2016-06-16,38.0,38.0,37.0,37.20000076293945,37.20000076293945,91429,Siti Networks Limited
2016-06-17,37.5,37.5,36.79999923706055,36.95000076293945,36.95000076293945,64972,Siti Networks Limited
2016-06-20,36.900001525878906,37.5,36.5,37.0,37.0,170396,Siti Networks Limited
2016-06-21,38.5,39.70000076293945,37.70000076293945,38.20000076293945,38.20000076293945,1629086,Siti Networks Limited
2016-06-22,38.09999847412109,38.400001525878906,37.5,37.900001525878906,37.900001525878906,125651,Siti Networks Limited
2016-06-23,38.0,38.0,37.45000076293945,37.54999923706055,37.54999923706055,63581,Siti Networks Limited
2016-06-24,36.150001525878906,37.70000076293945,36.0,36.5,36.5,240835,Siti Networks Limited
2016-06-27,36.79999923706055,37.75,36.09999847412109,37.25,37.25,117811,Siti Networks Limited
2016-06-28,37.25,37.59999847412109,37.0,37.150001525878906,37.150001525878906,46666,Siti Networks Limited
2016-06-29,38.0,38.0,37.09999847412109,37.29999923706055,37.29999923706055,125004,Siti Networks Limited
2016-06-30,37.75,40.20000076293945,37.09999847412109,38.650001525878906,38.650001525878906,734865,Siti Networks Limited
2016-07-01,38.900001525878906,39.5,37.900001525878906,38.75,38.75,249845,Siti Networks Limited
2016-07-04,38.59999847412109,39.20000076293945,38.25,38.900001525878906,38.900001525878906,413491,Siti Networks Limited
2016-07-05,38.59999847412109,39.400001525878906,38.0,38.95000076293945,38.95000076293945,270637,Siti Networks Limited
2016-07-07,39.0,39.54999923706055,38.59999847412109,38.95000076293945,38.95000076293945,74442,Siti Networks Limited
2016-07-08,38.650001525878906,39.70000076293945,38.25,39.29999923706055,39.29999923706055,117896,Siti Networks Limited
2016-07-11,39.0,40.0,38.5,38.95000076293945,38.95000076293945,223911,Siti Networks Limited
2016-07-12,38.59999847412109,39.09999847412109,38.150001525878906,38.29999923706055,38.29999923706055,192594,Siti Networks Limited
2016-07-13,38.45000076293945,39.0,38.0,38.09999847412109,38.09999847412109,78785,Siti Networks Limited
2016-07-14,38.400001525878906,38.5,37.84999847412109,38.09999847412109,38.09999847412109,89350,Siti Networks Limited
2016-07-15,38.5,38.5,37.79999923706055,38.0,38.0,43143,Siti Networks Limited
2016-07-18,37.650001525878906,38.25,37.54999923706055,38.0,38.0,70315,Siti Networks Limited
2016-07-19,38.0,38.45000076293945,37.400001525878906,37.650001525878906,37.650001525878906,71611,Siti Networks Limited
2016-07-20,37.900001525878906,38.0,37.650001525878906,37.84999847412109,37.84999847412109,36809,Siti Networks Limited
2016-07-21,38.04999923706055,38.09999847412109,37.45000076293945,37.79999923706055,37.79999923706055,82820,Siti Networks Limited
2016-07-22,37.79999923706055,38.0,37.650001525878906,37.79999923706055,37.79999923706055,51868,Siti Networks Limited
2016-07-25,37.84999847412109,38.34999847412109,36.95000076293945,37.70000076293945,37.70000076293945,107997,Siti Networks Limited
2016-07-26,37.20000076293945,37.79999923706055,37.20000076293945,37.34999847412109,37.34999847412109,45818,Siti Networks Limited
2016-07-27,37.59999847412109,37.59999847412109,36.95000076293945,37.34999847412109,37.34999847412109,90472,Siti Networks Limited
2016-07-28,37.34999847412109,37.79999923706055,37.150001525878906,37.400001525878906,37.400001525878906,66791,Siti Networks Limited
2016-07-29,37.29999923706055,39.34999847412109,37.04999923706055,38.95000076293945,38.95000076293945,206631,Siti Networks Limited
2016-08-01,39.400001525878906,39.400001525878906,38.09999847412109,38.84999847412109,38.84999847412109,151198,Siti Networks Limited
2016-08-02,38.84999847412109,39.09999847412109,38.04999923706055,38.20000076293945,38.20000076293945,87782,Siti Networks Limited
2016-08-03,38.04999923706055,38.400001525878906,37.400001525878906,37.95000076293945,37.95000076293945,100355,Siti Networks Limited
2016-08-04,38.29999923706055,39.400001525878906,38.0,38.20000076293945,38.20000076293945,133867,Siti Networks Limited
2016-08-05,38.150001525878906,38.59999847412109,37.79999923706055,38.20000076293945,38.20000076293945,87511,Siti Networks Limited
2016-08-08,38.400001525878906,38.75,37.75,38.54999923706055,38.54999923706055,159182,Siti Networks Limited
2016-08-09,38.09999847412109,38.54999923706055,37.79999923706055,38.0,38.0,77358,Siti Networks Limited
2016-08-10,37.84999847412109,39.0,37.75,37.900001525878906,37.900001525878906,112036,Siti Networks Limited
2016-08-11,37.75,38.400001525878906,37.400001525878906,38.09999847412109,38.09999847412109,121433,Siti Networks Limited
2016-08-12,38.0,38.25,37.75,37.95000076293945,37.95000076293945,90165,Siti Networks Limited
2016-08-16,38.09999847412109,38.34999847412109,37.70000076293945,38.0,38.0,62830,Siti Networks Limited
2016-08-17,38.0,38.5,37.5,37.75,37.75,149841,Siti Networks Limited
2016-08-18,37.45000076293945,37.75,36.45000076293945,36.59999847412109,36.59999847412109,165797,Siti Networks Limited
2016-08-19,36.25,37.400001525878906,36.150001525878906,37.04999923706055,37.04999923706055,85159,Siti Networks Limited
2016-08-22,36.75,37.0,36.0,36.400001525878906,36.400001525878906,77666,Siti Networks Limited
2016-08-23,36.34999847412109,36.54999923706055,36.0,36.09999847412109,36.09999847412109,63731,Siti Networks Limited
2016-08-24,36.150001525878906,36.650001525878906,36.09999847412109,36.400001525878906,36.400001525878906,38855,Siti Networks Limited
2016-08-25,36.25,36.70000076293945,35.79999923706055,36.09999847412109,36.09999847412109,149178,Siti Networks Limited
2016-08-26,35.599998474121094,36.5,35.29999923706055,35.650001525878906,35.650001525878906,126489,Siti Networks Limited
2016-08-29,35.150001525878906,35.900001525878906,35.0,35.150001525878906,35.150001525878906,99360,Siti Networks Limited
2016-08-30,35.150001525878906,35.79999923706055,35.150001525878906,35.29999923706055,35.29999923706055,80109,Siti Networks Limited
2016-08-31,35.29999923706055,35.70000076293945,34.70000076293945,35.349998474121094,35.349998474121094,163393,Siti Networks Limited
2016-09-01,35.5,35.5,33.400001525878906,33.75,33.75,236067,Siti Networks Limited
2016-09-02,33.599998474121094,34.45000076293945,33.099998474121094,33.900001525878906,33.900001525878906,101902,Siti Networks Limited
2016-09-06,34.0,34.45000076293945,33.70000076293945,33.900001525878906,33.900001525878906,65485,Siti Networks Limited
2016-09-07,33.650001525878906,34.349998474121094,33.599998474121094,33.75,33.75,182111,Siti Networks Limited
2016-09-08,35.0,35.599998474121094,34.150001525878906,34.400001525878906,34.400001525878906,206823,Siti Networks Limited
2016-09-09,35.20000076293945,36.5,34.599998474121094,36.150001525878906,36.150001525878906,162736,Siti Networks Limited
2016-09-12,36.150001525878906,36.150001525878906,35.20000076293945,35.54999923706055,35.54999923706055,45303,Siti Networks Limited
2016-09-14,36.0,36.0,35.25,35.400001525878906,35.400001525878906,48426,Siti Networks Limited
2016-09-15,35.400001525878906,36.79999923706055,35.0,35.150001525878906,35.150001525878906,162696,Siti Networks Limited
2016-09-16,35.150001525878906,35.849998474121094,35.099998474121094,35.349998474121094,35.349998474121094,61091,Siti Networks Limited
2016-09-19,36.45000076293945,36.45000076293945,34.75,35.04999923706055,35.04999923706055,37437,Siti Networks Limited
2016-09-20,35.70000076293945,35.70000076293945,34.54999923706055,34.70000076293945,34.70000076293945,59611,Siti Networks Limited
2016-09-21,34.54999923706055,35.400001525878906,34.5,34.95000076293945,34.95000076293945,44489,Siti Networks Limited
2016-09-22,35.29999923706055,35.29999923706055,34.54999923706055,34.70000076293945,34.70000076293945,32901,Siti Networks Limited
2016-09-23,35.25,35.25,33.599998474121094,34.29999923706055,34.29999923706055,63950,Siti Networks Limited
2016-09-26,33.5,34.849998474121094,33.5,33.900001525878906,33.900001525878906,95983,Siti Networks Limited
2016-09-27,33.599998474121094,35.599998474121094,33.400001525878906,33.79999923706055,33.79999923706055,267120,Siti Networks Limited
2016-09-28,33.599998474121094,34.5,33.5,34.150001525878906,34.150001525878906,255562,Siti Networks Limited
2016-09-29,34.20000076293945,34.75,33.099998474121094,33.900001525878906,33.900001525878906,212828,Siti Networks Limited
2016-09-30,33.54999923706055,34.5,33.25,34.099998474121094,34.099998474121094,170562,Siti Networks Limited
2016-10-03,34.150001525878906,35.400001525878906,34.0,34.650001525878906,34.650001525878906,200152,Siti Networks Limited
2016-10-04,35.400001525878906,35.54999923706055,34.5,35.400001525878906,35.400001525878906,162222,Siti Networks Limited
2016-10-05,35.150001525878906,37.29999923706055,35.0,35.79999923706055,35.79999923706055,3795129,Siti Networks Limited
2016-10-06,36.45000076293945,36.45000076293945,35.20000076293945,35.599998474121094,35.599998474121094,44701,Siti Networks Limited
2016-10-07,35.5,35.5,34.650001525878906,34.79999923706055,34.79999923706055,40750,Siti Networks Limited
2016-10-10,35.04999923706055,35.04999923706055,34.25,34.5,34.5,49465,Siti Networks Limited
2016-10-13,34.95000076293945,34.95000076293945,34.0,34.150001525878906,34.150001525878906,49280,Siti Networks Limited
2016-10-14,34.150001525878906,34.95000076293945,34.04999923706055,34.20000076293945,34.20000076293945,26458,Siti Networks Limited
2016-10-17,33.79999923706055,34.400001525878906,33.79999923706055,33.849998474121094,33.849998474121094,27412,Siti Networks Limited
2016-10-18,34.0,34.04999923706055,33.54999923706055,33.70000076293945,33.70000076293945,57950,Siti Networks Limited
2016-10-19,33.5,34.25,33.099998474121094,34.04999923706055,34.04999923706055,39434,Siti Networks Limited
2016-10-20,34.0,34.95000076293945,34.0,34.54999923706055,34.54999923706055,78698,Siti Networks Limited
2016-10-21,34.20000076293945,35.20000076293945,33.900001525878906,34.150001525878906,34.150001525878906,108549,Siti Networks Limited
2016-10-24,34.150001525878906,34.75,33.79999923706055,34.20000076293945,34.20000076293945,45204,Siti Networks Limited
2016-10-25,34.0,34.29999923706055,33.0,34.04999923706055,34.04999923706055,87719,Siti Networks Limited
2016-10-26,33.79999923706055,34.25,33.349998474121094,34.20000076293945,34.20000076293945,30631,Siti Networks Limited
2016-10-27,33.79999923706055,34.29999923706055,33.45000076293945,34.099998474121094,34.099998474121094,20964,Siti Networks Limited
2016-10-28,34.400001525878906,34.75,34.0,34.70000076293945,34.70000076293945,48337,Siti Networks Limited
2016-11-01,34.349998474121094,35.0,28.14999961853028,34.75,34.75,67539,Siti Networks Limited
2016-11-02,34.0,36.95000076293945,34.0,35.04999923706055,35.04999923706055,1230857,Siti Networks Limited
2016-11-03,35.400001525878906,36.0,34.79999923706055,35.400001525878906,35.400001525878906,133154,Siti Networks Limited
2016-11-04,35.29999923706055,35.70000076293945,34.5,35.29999923706055,35.29999923706055,101640,Siti Networks Limited
2016-11-07,35.0,35.400001525878906,34.400001525878906,35.0,35.0,86994,Siti Networks Limited
2016-11-08,35.349998474121094,35.5,34.599998474121094,34.95000076293945,34.95000076293945,53269,Siti Networks Limited
2016-11-09,32.0,35.75,30.100000381469727,35.099998474121094,35.099998474121094,177606,Siti Networks Limited
2016-11-10,34.79999923706055,35.900001525878906,34.79999923706055,35.099998474121094,35.099998474121094,32323,Siti Networks Limited
2016-11-11,35.04999923706055,35.45000076293945,34.599998474121094,35.0,35.0,84381,Siti Networks Limited
2016-11-15,34.95000076293945,35.5,34.599998474121094,34.849998474121094,34.849998474121094,200546,Siti Networks Limited
2016-11-16,35.54999923706055,35.54999923706055,33.54999923706055,34.70000076293945,34.70000076293945,253501,Siti Networks Limited
2016-11-17,34.349998474121094,35.0,34.349998474121094,34.900001525878906,34.900001525878906,165876,Siti Networks Limited
2016-11-18,35.20000076293945,35.20000076293945,33.95000076293945,35.20000076293945,35.20000076293945,100174,Siti Networks Limited
2016-11-21,35.75,35.75,34.20000076293945,35.04999923706055,35.04999923706055,232737,Siti Networks Limited
2016-11-22,35.150001525878906,35.150001525878906,34.5,35.0,35.0,53867,Siti Networks Limited
2016-11-23,35.0,37.0,34.349998474121094,36.54999923706055,36.54999923706055,278527,Siti Networks Limited
2016-11-24,36.25,36.54999923706055,35.70000076293945,35.95000076293945,35.95000076293945,21785,Siti Networks Limited
2016-11-25,36.34999847412109,37.150001525878906,36.29999923706055,36.95000076293945,36.95000076293945,280913,Siti Networks Limited
2016-11-28,37.84999847412109,37.84999847412109,36.09999847412109,36.45000076293945,36.45000076293945,36894,Siti Networks Limited
2016-11-29,36.5,36.5,35.95000076293945,36.34999847412109,36.34999847412109,51513,Siti Networks Limited
2016-11-30,36.150001525878906,37.34999847412109,35.0,36.400001525878906,36.400001525878906,5067762,Siti Networks Limited
2016-12-01,36.04999923706055,36.75,35.25,35.54999923706055,35.54999923706055,81454,Siti Networks Limited
2016-12-02,35.70000076293945,35.75,35.0,35.20000076293945,35.20000076293945,35593,Siti Networks Limited
2016-12-05,35.0,35.54999923706055,34.70000076293945,34.849998474121094,34.849998474121094,41213,Siti Networks Limited
2016-12-06,34.650001525878906,35.5,34.54999923706055,35.04999923706055,35.04999923706055,23289,Siti Networks Limited
2016-12-07,35.75,35.75,33.900001525878906,34.54999923706055,34.54999923706055,190817,Siti Networks Limited
2016-12-08,34.95000076293945,38.0,34.79999923706055,35.150001525878906,35.150001525878906,31774,Siti Networks Limited
2016-12-09,35.75,37.34999847412109,35.45000076293945,36.59999847412109,36.59999847412109,744407,Siti Networks Limited
2016-12-12,37.0,37.900001525878906,35.79999923706055,37.5,37.5,418310,Siti Networks Limited
2016-12-13,38.0,38.5,37.5,38.34999847412109,38.34999847412109,411503,Siti Networks Limited
2016-12-14,38.650001525878906,38.75,37.75,37.900001525878906,37.900001525878906,159365,Siti Networks Limited
2016-12-15,37.79999923706055,38.34999847412109,37.400001525878906,37.59999847412109,37.59999847412109,190673,Siti Networks Limited
2016-12-16,37.650001525878906,37.70000076293945,36.79999923706055,37.25,37.25,62133,Siti Networks Limited
2016-12-19,36.84999847412109,37.34999847412109,36.54999923706055,36.95000076293945,36.95000076293945,103677,Siti Networks Limited
2016-12-20,36.900001525878906,41.34999847412109,36.900001525878906,37.84999847412109,37.84999847412109,2617826,Siti Networks Limited
2016-12-21,38.20000076293945,38.5,37.0,37.54999923706055,37.54999923706055,249571,Siti Networks Limited
2016-12-22,37.29999923706055,37.59999847412109,36.5,37.150001525878906,37.150001525878906,180694,Siti Networks Limited
2016-12-23,37.75,37.75,36.650001525878906,37.09999847412109,37.09999847412109,91036,Siti Networks Limited
2016-12-26,37.04999923706055,37.45000076293945,36.34999847412109,37.09999847412109,37.09999847412109,126210,Siti Networks Limited
2016-12-27,37.400001525878906,37.5,36.59999847412109,37.29999923706055,37.29999923706055,111597,Siti Networks Limited
2016-12-28,37.70000076293945,37.70000076293945,37.0,37.150001525878906,37.150001525878906,58890,Siti Networks Limited
2016-12-29,37.09999847412109,37.75,36.84999847412109,37.59999847412109,37.59999847412109,185666,Siti Networks Limited
2016-12-30,37.25,38.650001525878906,37.20000076293945,38.20000076293945,38.20000076293945,204639,Siti Networks Limited
2017-01-02,37.95000076293945,38.25,37.400001525878906,37.54999923706055,37.54999923706055,65443,Siti Networks Limited
2017-01-03,38.5,38.5,37.04999923706055,37.25,37.25,232532,Siti Networks Limited
2017-01-04,37.900001525878906,37.900001525878906,37.29999923706055,37.45000076293945,37.45000076293945,71472,Siti Networks Limited
2017-01-05,37.900001525878906,37.900001525878906,37.09999847412109,37.25,37.25,32743,Siti Networks Limited
2017-01-06,37.900001525878906,37.900001525878906,37.0,37.150001525878906,37.150001525878906,94478,Siti Networks Limited
2017-01-09,37.0,37.45000076293945,36.79999923706055,37.04999923706055,37.04999923706055,54913,Siti Networks Limited
2017-01-10,37.150001525878906,37.70000076293945,37.150001525878906,37.5,37.5,71079,Siti Networks Limited
2017-01-11,38.400001525878906,38.400001525878906,37.29999923706055,37.5,37.5,163924,Siti Networks Limited
2017-01-12,37.25,37.650001525878906,37.20000076293945,37.34999847412109,37.34999847412109,26674,Siti Networks Limited
2017-01-13,37.34999847412109,37.70000076293945,36.25,37.20000076293945,37.20000076293945,47568,Siti Networks Limited
2017-01-16,37.84999847412109,37.95000076293945,37.400001525878906,37.70000076293945,37.70000076293945,42901,Siti Networks Limited
2017-01-17,38.0,38.0,37.150001525878906,37.45000076293945,37.45000076293945,53919,Siti Networks Limited
2017-01-18,37.95000076293945,39.25,37.34999847412109,38.400001525878906,38.400001525878906,426698,Siti Networks Limited
2017-01-19,38.25,39.0,37.84999847412109,38.34999847412109,38.34999847412109,63739,Siti Networks Limited
2017-01-20,38.650001525878906,39.650001525878906,37.650001525878906,37.79999923706055,37.79999923706055,76649,Siti Networks Limited
2017-01-23,37.900001525878906,39.0,37.0,38.400001525878906,38.400001525878906,76542,Siti Networks Limited
2017-01-24,38.25,39.150001525878906,37.150001525878906,38.84999847412109,38.84999847412109,156438,Siti Networks Limited
2017-01-25,38.54999923706055,39.20000076293945,38.04999923706055,38.400001525878906,38.400001525878906,103411,Siti Networks Limited
2017-01-27,38.150001525878906,38.900001525878906,38.150001525878906,38.5,38.5,96022,Siti Networks Limited
2017-01-30,37.900001525878906,40.09999847412109,37.75,39.59999847412109,39.59999847412109,568888,Siti Networks Limited
2017-01-31,39.650001525878906,40.95000076293945,38.400001525878906,39.150001525878906,39.150001525878906,358081,Siti Networks Limited
2017-02-01,39.54999923706055,41.0,39.04999923706055,40.650001525878906,40.650001525878906,459733,Siti Networks Limited
2017-02-02,40.650001525878906,40.70000076293945,39.09999847412109,39.45000076293945,39.45000076293945,100139,Siti Networks Limited
2017-02-03,40.5,40.95000076293945,39.54999923706055,39.95000076293945,39.95000076293945,160993,Siti Networks Limited
2017-02-06,39.84999847412109,40.25,39.0,39.20000076293945,39.20000076293945,58522,Siti Networks Limited
2017-02-07,39.09999847412109,39.5,38.5,38.900001525878906,38.900001525878906,101221,Siti Networks Limited
2017-02-08,39.25,39.25,36.54999923706055,39.09999847412109,39.09999847412109,81505,Siti Networks Limited
2017-02-09,39.45000076293945,39.45000076293945,38.650001525878906,39.09999847412109,39.09999847412109,36178,Siti Networks Limited
