Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-07-13,34.95000076293945,35.45000076293945,34.54999923706055,35.04999923706055,34.78127670288086,2830,"Kilitch Drugs (India), Limited"
2016-07-14,35.75,36.0,35.099998474121094,35.95000076293945,35.67437744140625,7428,"Kilitch Drugs (India), Limited"
2016-07-15,36.95000076293945,36.95000076293945,35.150001525878906,35.349998474121094,35.0789794921875,6372,"Kilitch Drugs (India), Limited"
2016-07-18,33.29999923706055,35.900001525878906,33.29999923706055,34.400001525878906,34.13626480102539,11077,"Kilitch Drugs (India), Limited"
2016-07-19,34.400001525878906,34.75,33.54999923706055,33.849998474121094,33.590476989746094,2592,"Kilitch Drugs (India), Limited"
2016-07-20,34.5,35.0,33.849998474121094,34.5,34.235496520996094,2627,"Kilitch Drugs (India), Limited"
2016-07-21,35.0,36.29999923706055,35.0,35.650001525878906,35.37668228149414,9460,"Kilitch Drugs (India), Limited"
2016-07-22,35.400001525878906,36.25,35.400001525878906,35.849998474121094,35.57514572143555,4255,"Kilitch Drugs (India), Limited"
2016-07-25,35.5,36.5,35.5,35.79999923706055,35.52553176879883,1226,"Kilitch Drugs (India), Limited"
2016-07-26,35.400001525878906,37.0,35.20000076293945,36.29999923706055,36.021697998046875,1463,"Kilitch Drugs (India), Limited"
2016-07-27,36.0,36.0,35.400001525878906,35.400001525878906,35.128597259521484,1288,"Kilitch Drugs (India), Limited"
2016-07-28,35.0,35.95000076293945,34.349998474121094,35.04999923706055,34.78127670288086,2457,"Kilitch Drugs (India), Limited"
2016-07-29,35.0,35.5,35.0,35.099998474121094,34.830894470214844,3837,"Kilitch Drugs (India), Limited"
2016-08-01,36.5,37.0,36.150001525878906,36.5,36.22016143798828,4999,"Kilitch Drugs (India), Limited"
2016-08-02,36.900001525878906,36.900001525878906,35.54999923706055,35.599998474121094,35.32706069946289,2204,"Kilitch Drugs (India), Limited"
2016-08-03,35.0,35.29999923706055,34.599998474121094,34.79999923706055,34.53319549560547,5761,"Kilitch Drugs (India), Limited"
2016-08-04,35.150001525878906,35.5,34.29999923706055,34.400001525878906,34.13626480102539,3213,"Kilitch Drugs (India), Limited"
2016-08-05,33.650001525878906,35.400001525878906,33.54999923706055,34.099998474121094,33.83856201171875,6159,"Kilitch Drugs (India), Limited"
2016-08-08,33.849998474121094,34.75,33.849998474121094,34.349998474121094,34.08664321899414,3627,"Kilitch Drugs (India), Limited"
2016-08-09,35.20000076293945,35.20000076293945,33.95000076293945,34.099998474121094,33.83856201171875,4381,"Kilitch Drugs (India), Limited"
2016-08-10,34.849998474121094,35.75,33.150001525878906,33.79999923706055,33.540863037109375,5046,"Kilitch Drugs (India), Limited"
2016-08-11,34.0,36.400001525878906,33.849998474121094,35.0,34.731666564941406,4579,"Kilitch Drugs (India), Limited"
2016-08-12,35.900001525878906,35.900001525878906,34.099998474121094,35.150001525878906,34.88051223754883,1671,"Kilitch Drugs (India), Limited"
2016-08-16,36.95000076293945,36.95000076293945,33.29999923706055,34.0,33.73933029174805,4593,"Kilitch Drugs (India), Limited"
2016-08-17,34.0,34.0,31.64999961853028,32.599998474121094,32.35006332397461,12049,"Kilitch Drugs (India), Limited"
2016-08-18,33.04999923706055,33.5,32.400001525878906,32.70000076293945,32.44929885864258,8946,"Kilitch Drugs (India), Limited"
2016-08-19,33.0,33.5,31.549999237060547,32.650001525878906,32.399681091308594,8832,"Kilitch Drugs (India), Limited"
2016-08-22,33.900001525878906,34.900001525878906,33.04999923706055,33.599998474121094,33.3423957824707,8753,"Kilitch Drugs (India), Limited"
2016-08-23,34.900001525878906,34.900001525878906,32.5,32.75,32.4989128112793,4886,"Kilitch Drugs (India), Limited"
2016-08-24,32.650001525878906,33.45000076293945,32.650001525878906,33.20000076293945,32.945465087890625,4283,"Kilitch Drugs (India), Limited"
2016-08-25,34.0,34.0,33.0,33.29999923706055,33.04469680786133,2820,"Kilitch Drugs (India), Limited"
2016-08-26,33.900001525878906,33.900001525878906,32.5,32.95000076293945,32.69738006591797,2032,"Kilitch Drugs (India), Limited"
2016-08-29,33.849998474121094,33.849998474121094,32.0,32.5,32.25082778930664,6146,"Kilitch Drugs (India), Limited"
2016-08-30,33.0,33.25,32.349998474121094,33.0,32.74699401855469,3526,"Kilitch Drugs (India), Limited"
2016-08-31,32.650001525878906,34.79999923706055,32.5,33.099998474121094,32.846229553222656,9653,"Kilitch Drugs (India), Limited"
2016-09-01,34.400001525878906,34.400001525878906,33.0,33.099998474121094,32.846229553222656,5183,"Kilitch Drugs (India), Limited"
2016-09-02,33.0,34.5,32.70000076293945,32.95000076293945,32.69738006591797,3622,"Kilitch Drugs (India), Limited"
2016-09-06,36.29999923706055,36.29999923706055,33.04999923706055,33.25,32.99508285522461,6667,"Kilitch Drugs (India), Limited"
2016-09-07,34.5,34.5,32.900001525878906,32.95000076293945,32.69738006591797,7653,"Kilitch Drugs (India), Limited"
2016-09-08,32.900001525878906,33.849998474121094,32.70000076293945,33.29999923706055,33.04469680786133,21577,"Kilitch Drugs (India), Limited"
2016-09-09,32.95000076293945,33.45000076293945,32.79999923706055,33.25,32.99508285522461,8670,"Kilitch Drugs (India), Limited"
2016-09-12,32.900001525878906,34.0,32.650001525878906,33.099998474121094,32.846229553222656,6333,"Kilitch Drugs (India), Limited"
2016-09-14,33.25,33.75,32.75,33.0,32.74699401855469,6205,"Kilitch Drugs (India), Limited"
2016-09-15,32.900001525878906,33.75,32.75,32.849998474121094,32.598148345947266,503,"Kilitch Drugs (India), Limited"
2016-09-16,32.79999923706055,34.79999923706055,32.79999923706055,34.150001525878906,33.88818359375,19464,"Kilitch Drugs (India), Limited"
2016-09-19,34.95000076293945,35.099998474121094,33.29999923706055,34.25,33.98741149902344,6465,"Kilitch Drugs (India), Limited"
2016-09-20,34.0,34.599998474121094,33.599998474121094,34.45000076293945,34.185882568359375,1113,"Kilitch Drugs (India), Limited"
2016-09-21,33.5,35.349998474121094,33.5,33.650001525878906,33.39201736450195,2615,"Kilitch Drugs (India), Limited"
2016-09-22,34.0,34.599998474121094,33.25,33.54999923706055,33.29277801513672,2453,"Kilitch Drugs (India), Limited"
2016-09-23,33.45000076293945,34.349998474121094,33.45000076293945,33.70000076293945,33.44163131713867,4275,"Kilitch Drugs (India), Limited"
2016-09-26,33.45000076293945,40.400001525878906,33.0,40.400001525878906,40.09026336669922,172512,"Kilitch Drugs (India), Limited"
2016-09-27,43.09999847412109,48.45000076293945,42.95000076293945,48.29999923706055,47.92969512939453,907955,"Kilitch Drugs (India), Limited"
2016-09-28,49.29999923706055,49.70000076293945,43.5,43.5,43.16649627685547,257299,"Kilitch Drugs (India), Limited"
2016-09-29,42.79999923706055,42.79999923706055,39.150001525878906,41.04999923706055,40.73527908325195,189275,"Kilitch Drugs (India), Limited"
2016-09-30,41.5,41.5,37.70000076293945,40.59999847412109,40.28873062133789,54208,"Kilitch Drugs (India), Limited"
2016-10-03,40.09999847412109,44.650001525878906,40.09999847412109,44.400001525878906,44.05959701538086,59662,"Kilitch Drugs (India), Limited"
2016-10-04,48.79999923706055,48.79999923706055,46.20000076293945,48.79999923706055,48.42586135864258,265121,"Kilitch Drugs (India), Limited"
2016-10-05,49.0,50.75,45.25,46.20000076293945,45.845794677734375,77597,"Kilitch Drugs (India), Limited"
2016-10-06,47.0,47.0,45.09999847412109,45.29999923706055,44.95269393920898,23218,"Kilitch Drugs (India), Limited"
2016-10-07,46.79999923706055,46.79999923706055,44.09999847412109,44.150001525878906,43.81151580810547,14809,"Kilitch Drugs (India), Limited"
2016-10-10,44.34999847412109,45.45000076293945,43.150001525878906,43.45000076293945,43.11687850952149,9249,"Kilitch Drugs (India), Limited"
2016-10-13,43.5,45.0,42.29999923706055,42.95000076293945,42.62071228027344,15422,"Kilitch Drugs (India), Limited"
2016-10-14,42.09999847412109,45.0,42.09999847412109,43.79999923706055,43.46419525146485,18713,"Kilitch Drugs (India), Limited"
2016-10-17,42.5,48.150001525878906,42.5,48.150001525878906,47.78084564208984,149033,"Kilitch Drugs (India), Limited"
2016-10-18,49.0,49.900001525878906,46.34999847412109,46.650001525878906,46.2923469543457,50307,"Kilitch Drugs (India), Limited"
2016-10-19,45.09999847412109,47.0,45.09999847412109,46.0,45.6473274230957,10510,"Kilitch Drugs (India), Limited"
2016-10-20,46.04999923706055,47.75,45.5,46.0,45.6473274230957,13256,"Kilitch Drugs (India), Limited"
2016-10-21,46.0,48.0,45.95000076293945,46.59999847412109,46.24272918701172,12165,"Kilitch Drugs (India), Limited"
2016-10-24,46.0,47.34999847412109,45.900001525878906,47.04999923706055,46.68927764892578,9609,"Kilitch Drugs (India), Limited"
2016-10-25,46.29999923706055,48.04999923706055,46.04999923706055,46.95000076293945,46.59004592895508,11261,"Kilitch Drugs (India), Limited"
2016-10-26,46.5,48.04999923706055,45.20000076293945,45.59999847412109,45.25039291381836,14753,"Kilitch Drugs (India), Limited"
2016-10-27,45.59999847412109,46.34999847412109,45.09999847412109,45.900001525878906,45.548099517822266,6253,"Kilitch Drugs (India), Limited"
2016-10-28,45.900001525878906,48.900001525878906,45.20000076293945,47.900001525878906,47.53276443481445,24904,"Kilitch Drugs (India), Limited"
2016-11-01,46.5,47.0,45.900001525878906,46.54999923706055,46.19311141967773,10418,"Kilitch Drugs (India), Limited"
2016-11-02,45.900001525878906,46.650001525878906,45.900001525878906,46.04999923706055,45.69694519042969,2863,"Kilitch Drugs (India), Limited"
2016-11-03,46.0,46.79999923706055,46.0,46.150001525878906,45.796180725097656,5396,"Kilitch Drugs (India), Limited"
2016-11-04,45.5,45.59999847412109,42.5,43.45000076293945,43.11687850952149,11691,"Kilitch Drugs (India), Limited"
2016-11-07,45.20000076293945,48.5,43.45000076293945,44.59999847412109,44.25806427001953,3810,"Kilitch Drugs (India), Limited"
2016-11-08,44.650001525878906,46.0,43.09999847412109,43.650001525878906,43.31534957885742,12126,"Kilitch Drugs (India), Limited"
2016-11-09,43.0,43.0,39.09999847412109,42.45000076293945,42.12454605102539,12327,"Kilitch Drugs (India), Limited"
2016-11-10,42.70000076293945,44.95000076293945,42.70000076293945,43.59999847412109,43.26572799682617,3363,"Kilitch Drugs (India), Limited"
2016-11-11,43.5,43.5,40.20000076293945,41.20000076293945,40.88412857055664,3122,"Kilitch Drugs (India), Limited"
2016-11-15,44.0,44.0,35.0,36.34999847412109,36.0713119506836,36381,"Kilitch Drugs (India), Limited"
2016-11-16,37.5,38.900001525878906,35.400001525878906,36.59999847412109,36.31939697265625,13680,"Kilitch Drugs (India), Limited"
2016-11-17,36.0,37.0,34.099998474121094,34.70000076293945,34.433963775634766,5381,"Kilitch Drugs (India), Limited"
2016-11-18,34.70000076293945,35.900001525878906,33.650001525878906,35.0,34.731666564941406,3718,"Kilitch Drugs (India), Limited"
2016-11-21,35.0,35.0,32.29999923706055,33.79999923706055,33.540863037109375,3582,"Kilitch Drugs (India), Limited"
2016-11-22,33.0,36.150001525878906,32.54999923706055,35.150001525878906,34.88051223754883,3442,"Kilitch Drugs (India), Limited"
2016-11-23,34.400001525878906,37.0,34.400001525878906,36.75,36.46824645996094,3721,"Kilitch Drugs (India), Limited"
2016-11-24,36.400001525878906,36.79999923706055,35.54999923706055,35.75,35.475914001464844,1642,"Kilitch Drugs (India), Limited"
2016-11-25,36.34999847412109,37.650001525878906,35.75,37.29999923706055,37.0140266418457,2708,"Kilitch Drugs (India), Limited"
2016-11-28,38.5,39.79999923706055,37.29999923706055,38.400001525878906,38.10559844970703,7256,"Kilitch Drugs (India), Limited"
2016-11-29,39.75,41.900001525878906,38.29999923706055,38.400001525878906,38.10559844970703,4250,"Kilitch Drugs (India), Limited"
2016-11-30,39.54999923706055,39.54999923706055,37.54999923706055,39.0,38.70099639892578,1375,"Kilitch Drugs (India), Limited"
2016-12-01,38.5,38.79999923706055,37.59999847412109,38.0,37.70866394042969,2057,"Kilitch Drugs (India), Limited"
2016-12-02,37.5,37.5,36.20000076293945,36.29999923706055,36.021697998046875,357,"Kilitch Drugs (India), Limited"
2016-12-05,38.34999847412109,38.34999847412109,38.29999923706055,38.29999923706055,38.00636291503906,115,"Kilitch Drugs (India), Limited"
2016-12-06,37.70000076293945,38.70000076293945,36.29999923706055,36.95000076293945,36.66671371459961,2828,"Kilitch Drugs (India), Limited"
2016-12-07,36.5,37.29999923706055,36.400001525878906,36.400001525878906,36.12092971801758,1575,"Kilitch Drugs (India), Limited"
2016-12-08,37.900001525878906,37.95000076293945,36.5,36.75,36.46824645996094,1487,"Kilitch Drugs (India), Limited"
2016-12-09,36.04999923706055,37.5,35.099998474121094,36.45000076293945,36.17054748535156,4265,"Kilitch Drugs (India), Limited"
2016-12-12,37.75,37.75,37.0,37.0,36.71632766723633,1105,"Kilitch Drugs (India), Limited"
2016-12-13,36.59999847412109,37.45000076293945,36.45000076293945,37.400001525878906,37.11326217651367,1685,"Kilitch Drugs (India), Limited"
2016-12-14,37.59999847412109,37.75,36.5,37.0,36.71632766723633,1763,"Kilitch Drugs (India), Limited"
2016-12-15,36.5,37.84999847412109,36.400001525878906,37.34999847412109,37.06364440917969,1121,"Kilitch Drugs (India), Limited"
2016-12-16,37.70000076293945,37.70000076293945,36.400001525878906,36.79999923706055,36.517860412597656,502,"Kilitch Drugs (India), Limited"
2016-12-19,37.0,38.04999923706055,37.0,38.0,37.70866394042969,1445,"Kilitch Drugs (India), Limited"
2016-12-20,38.0,39.5,37.25,37.25,36.96441268920898,871,"Kilitch Drugs (India), Limited"
2016-12-21,38.09999847412109,38.09999847412109,37.04999923706055,37.04999923706055,36.76594543457031,410,"Kilitch Drugs (India), Limited"
2016-12-22,36.29999923706055,36.95000076293945,35.75,36.0,35.723995208740234,2750,"Kilitch Drugs (India), Limited"
2016-12-23,35.70000076293945,36.0,35.5,35.95000076293945,35.67437744140625,163,"Kilitch Drugs (India), Limited"
2016-12-26,35.5,38.0,35.0,37.25,36.96441268920898,262,"Kilitch Drugs (India), Limited"
2016-12-27,36.5,36.900001525878906,35.150001525878906,35.95000076293945,35.67437744140625,341,"Kilitch Drugs (India), Limited"
2016-12-28,36.20000076293945,36.54999923706055,35.849998474121094,36.04999923706055,35.77361297607422,710,"Kilitch Drugs (India), Limited"
2016-12-29,36.5,38.0,36.5,37.04999923706055,36.76594543457031,2211,"Kilitch Drugs (India), Limited"
2016-12-30,38.75,38.75,36.70000076293945,36.95000076293945,36.66671371459961,4638,"Kilitch Drugs (India), Limited"
2017-01-02,36.900001525878906,38.0,36.900001525878906,37.79999923706055,37.510196685791016,2251,"Kilitch Drugs (India), Limited"
2017-01-03,37.5,38.29999923706055,37.5,38.29999923706055,38.00636291503906,2108,"Kilitch Drugs (India), Limited"
2017-01-04,38.0,40.0,38.0,39.25,38.94908142089844,8296,"Kilitch Drugs (India), Limited"
2017-01-05,38.70000076293945,44.5,38.70000076293945,42.84999847412109,42.521480560302734,16453,"Kilitch Drugs (India), Limited"
2017-01-06,43.09999847412109,51.400001525878906,43.09999847412109,51.400001525878906,51.00592803955078,258892,"Kilitch Drugs (India), Limited"
2017-01-09,55.0,60.0,52.150001525878906,54.59999847412109,54.181396484375,566348,"Kilitch Drugs (India), Limited"
2017-01-10,53.900001525878906,54.0,50.09999847412109,51.29999923706055,50.90669250488281,102054,"Kilitch Drugs (India), Limited"
2017-01-11,51.75,52.900001525878906,47.79999923706055,48.900001525878906,48.52509689331055,50184,"Kilitch Drugs (India), Limited"
2017-01-12,48.5,49.70000076293945,46.09999847412109,48.04999923706055,47.68161392211914,41408,"Kilitch Drugs (India), Limited"
2017-01-13,48.09999847412109,48.59999847412109,46.79999923706055,47.45000076293945,47.086212158203125,10628,"Kilitch Drugs (India), Limited"
2017-01-16,47.5,47.5,45.59999847412109,46.09999847412109,45.746559143066406,7429,"Kilitch Drugs (India), Limited"
2017-01-17,45.650001525878906,47.0,45.34999847412109,46.34999847412109,45.99464416503906,14868,"Kilitch Drugs (India), Limited"
2017-01-18,46.0,50.95000076293945,46.0,49.29999923706055,48.92202758789063,112699,"Kilitch Drugs (India), Limited"
2017-01-19,50.0,50.0,46.84999847412109,47.04999923706055,46.68927764892578,9218,"Kilitch Drugs (India), Limited"
2017-01-20,46.0,48.70000076293945,44.70000076293945,45.75,45.39924621582031,10621,"Kilitch Drugs (India), Limited"
2017-01-23,45.5,47.0,45.5,46.09999847412109,45.746559143066406,1345,"Kilitch Drugs (India), Limited"
2017-01-24,45.09999847412109,46.04999923706055,44.5,45.5,45.151161193847656,4271,"Kilitch Drugs (India), Limited"
2017-01-25,45.0,47.75,45.0,47.5,47.13582992553711,5892,"Kilitch Drugs (India), Limited"
2017-01-27,45.25,46.59999847412109,45.20000076293945,45.45000076293945,45.10154724121094,3033,"Kilitch Drugs (India), Limited"
2017-01-30,45.45000076293945,46.0,43.70000076293945,45.900001525878906,45.548099517822266,4298,"Kilitch Drugs (India), Limited"
2017-01-31,43.70000076293945,45.0,43.70000076293945,44.900001525878906,44.555763244628906,4262,"Kilitch Drugs (India), Limited"
2017-02-01,44.0,46.900001525878906,44.0,44.54999923706055,44.20844650268555,2121,"Kilitch Drugs (India), Limited"
2017-02-02,44.0,46.0,44.0,45.45000076293945,45.10154724121094,6147,"Kilitch Drugs (India), Limited"
2017-02-03,44.04999923706055,47.5,44.04999923706055,47.09999847412109,46.738895416259766,6341,"Kilitch Drugs (India), Limited"
2017-02-06,45.900001525878906,47.5,45.900001525878906,46.45000076293945,46.09387969970703,3692,"Kilitch Drugs (India), Limited"
2017-02-07,48.0,48.0,45.04999923706055,46.400001525878906,46.04426193237305,2465,"Kilitch Drugs (India), Limited"
2017-02-08,46.25,48.0,45.04999923706055,45.59999847412109,45.25039291381836,5945,"Kilitch Drugs (India), Limited"
2017-02-09,47.59999847412109,47.59999847412109,46.0,46.70000076293945,46.34196472167969,3674,"Kilitch Drugs (India), Limited"
2017-02-10,46.70000076293945,49.0,45.5,49.0,48.624324798583984,9771,"Kilitch Drugs (India), Limited"
2017-02-13,48.95000076293945,50.0,46.70000076293945,49.0,48.624324798583984,15457,"Kilitch Drugs (India), Limited"
2017-02-14,46.650001525878906,48.0,46.54999923706055,46.84999847412109,46.49081039428711,1493,"Kilitch Drugs (India), Limited"
2017-02-15,45.04999923706055,45.59999847412109,45.0,45.09999847412109,44.75422668457031,2064,"Kilitch Drugs (India), Limited"
2017-02-16,43.5,47.34999847412109,43.04999923706055,46.84999847412109,46.49081039428711,3175,"Kilitch Drugs (India), Limited"
2017-02-17,44.95000076293945,49.150001525878906,44.95000076293945,48.0,47.63199615478516,8919,"Kilitch Drugs (India), Limited"
2017-02-20,48.0,50.400001525878906,46.04999923706055,48.29999923706055,47.92969512939453,13188,"Kilitch Drugs (India), Limited"
2017-02-21,49.84999847412109,49.84999847412109,47.09999847412109,48.09999847412109,47.73122787475586,2831,"Kilitch Drugs (India), Limited"
2017-02-22,46.09999847412109,48.0,46.09999847412109,46.54999923706055,46.19311141967773,3734,"Kilitch Drugs (India), Limited"
2017-02-23,45.650001525878906,48.0,45.650001525878906,47.0,46.63966369628906,3537,"Kilitch Drugs (India), Limited"
2017-02-27,47.0,47.0,45.54999923706055,46.5,46.14349365234375,2911,"Kilitch Drugs (India), Limited"
2017-02-28,48.0,48.0,46.09999847412109,46.54999923706055,46.19311141967773,3275,"Kilitch Drugs (India), Limited"
2017-03-01,46.0,47.0,46.0,46.5,46.14349365234375,136,"Kilitch Drugs (India), Limited"
2017-03-02,46.150001525878906,46.25,46.04999923706055,46.20000076293945,45.845794677734375,1701,"Kilitch Drugs (India), Limited"
2017-03-03,46.5,47.45000076293945,44.20000076293945,44.84999847412109,44.50614547729492,5182,"Kilitch Drugs (India), Limited"
2017-03-06,44.84999847412109,45.0,44.0,45.0,44.65499496459961,4143,"Kilitch Drugs (India), Limited"
2017-03-07,43.09999847412109,47.25,43.09999847412109,45.25,44.903079986572266,9583,"Kilitch Drugs (India), Limited"
2017-03-08,46.95000076293945,47.0,45.5,46.0,45.6473274230957,4600,"Kilitch Drugs (India), Limited"
2017-03-09,45.150001525878906,47.0,45.150001525878906,46.20000076293945,45.845794677734375,4718,"Kilitch Drugs (India), Limited"
2017-03-10,47.0,47.0,44.79999923706055,45.20000076293945,44.85346221923828,3623,"Kilitch Drugs (India), Limited"
2017-03-14,46.0,47.45000076293945,45.54999923706055,47.45000076293945,47.086212158203125,12882,"Kilitch Drugs (India), Limited"
2017-03-15,47.400001525878906,47.95000076293945,46.45000076293945,46.70000076293945,46.34196472167969,2960,"Kilitch Drugs (India), Limited"
2017-03-16,45.34999847412109,47.900001525878906,45.34999847412109,47.0,46.63966369628906,3593,"Kilitch Drugs (India), Limited"
2017-03-17,46.5,47.20000076293945,46.45000076293945,46.5,46.14349365234375,1127,"Kilitch Drugs (India), Limited"
2017-03-20,46.5,46.5,44.70000076293945,46.150001525878906,45.796180725097656,11523,"Kilitch Drugs (India), Limited"
2017-03-21,45.900001525878906,47.5,45.0,46.95000076293945,46.59004592895508,3739,"Kilitch Drugs (India), Limited"
2017-03-22,45.75,48.0,45.75,47.54999923706055,47.18544387817383,4657,"Kilitch Drugs (India), Limited"
2017-03-23,47.20000076293945,47.20000076293945,45.5,46.34999847412109,45.99464416503906,7307,"Kilitch Drugs (India), Limited"
2017-03-24,45.75,48.650001525878906,44.54999923706055,48.650001525878906,48.27701187133789,39706,"Kilitch Drugs (India), Limited"
2017-03-27,48.650001525878906,50.0,47.0,47.29999923706055,46.93735885620117,21003,"Kilitch Drugs (India), Limited"
2017-03-28,47.0,47.0,46.0,46.150001525878906,45.796180725097656,6349,"Kilitch Drugs (India), Limited"
2017-03-29,45.70000076293945,46.79999923706055,45.20000076293945,45.650001525878906,45.30001449584961,2370,"Kilitch Drugs (India), Limited"
2017-03-30,46.79999923706055,46.79999923706055,45.650001525878906,45.650001525878906,45.30001449584961,178,"Kilitch Drugs (India), Limited"
2017-03-31,45.70000076293945,45.95000076293945,45.400001525878906,45.54999923706055,45.200775146484375,2719,"Kilitch Drugs (India), Limited"
2017-04-03,45.09999847412109,46.0,44.29999923706055,45.0,44.65499496459961,15721,"Kilitch Drugs (India), Limited"
2017-04-05,46.75,46.75,45.0,45.400001525878906,45.05192947387695,13607,"Kilitch Drugs (India), Limited"
2017-04-06,46.900001525878906,47.650001525878906,44.650001525878906,47.650001525878906,47.28468322753906,13138,"Kilitch Drugs (India), Limited"
2017-04-07,49.25,49.25,47.0,47.70000076293945,47.33429336547852,6228,"Kilitch Drugs (India), Limited"
2017-04-10,49.0,52.45000076293945,48.150001525878906,52.45000076293945,52.047882080078125,88731,"Kilitch Drugs (India), Limited"
2017-04-11,54.900001525878906,56.0,53.09999847412109,55.400001525878906,54.97526168823242,47720,"Kilitch Drugs (India), Limited"
2017-04-12,55.900001525878906,56.75,52.5,54.54999923706055,54.131778717041016,25610,"Kilitch Drugs (India), Limited"
2017-04-13,52.650001525878906,55.0,52.650001525878906,54.34999847412109,53.93330764770508,6378,"Kilitch Drugs (India), Limited"
2017-04-17,53.45000076293945,54.0,52.5,53.5,53.08982849121094,13140,"Kilitch Drugs (India), Limited"
2017-04-18,52.75,53.79999923706055,51.5,52.70000076293945,52.29596328735352,7045,"Kilitch Drugs (India), Limited"
2017-04-19,52.70000076293945,57.95000076293945,51.0,57.95000076293945,57.50571060180664,140261,"Kilitch Drugs (India), Limited"
2017-04-20,59.79999923706055,63.70000076293945,56.59999847412109,63.70000076293945,63.21162796020508,192757,"Kilitch Drugs (India), Limited"
2017-04-21,66.5,68.25,62.09999847412109,64.44999694824219,63.95587539672852,124630,"Kilitch Drugs (India), Limited"
2017-04-24,65.0,67.9000015258789,65.0,65.94999694824219,65.44437408447266,32608,"Kilitch Drugs (India), Limited"
2017-04-25,66.9000015258789,66.9000015258789,62.79999923706055,63.20000076293945,62.71546173095703,35528,"Kilitch Drugs (India), Limited"
2017-04-26,63.25,65.3499984741211,59.20000076293945,60.25,59.78807830810547,31001,"Kilitch Drugs (India), Limited"
2017-04-27,63.0,63.0,58.09999847412109,59.0,58.54766082763672,4087,"Kilitch Drugs (India), Limited"
2017-04-28,59.0,61.0,58.5,59.25,58.795745849609375,6801,"Kilitch Drugs (India), Limited"
2017-05-02,58.5,59.0,56.29999923706055,58.04999923706055,57.60494613647461,11995,"Kilitch Drugs (India), Limited"
2017-05-03,58.04999923706055,59.400001525878906,55.150001525878906,58.59999847412109,58.150726318359375,8246,"Kilitch Drugs (India), Limited"
2017-05-04,59.400001525878906,60.0,56.04999923706055,58.650001525878906,58.20034408569336,8644,"Kilitch Drugs (India), Limited"
2017-05-05,57.04999923706055,58.900001525878906,55.75,56.0,55.57065963745117,10143,"Kilitch Drugs (India), Limited"
2017-05-08,56.5,57.95000076293945,54.0,54.20000076293945,53.784461975097656,4968,"Kilitch Drugs (India), Limited"
2017-05-09,56.650001525878906,56.900001525878906,56.650001525878906,56.900001525878906,56.46376037597656,3739,"Kilitch Drugs (India), Limited"
2017-05-10,59.0,59.70000076293945,57.04999923706055,59.70000076293945,59.24229431152344,6932,"Kilitch Drugs (India), Limited"
2017-05-11,60.0,62.0,58.0,58.0,57.55532836914063,6260,"Kilitch Drugs (India), Limited"
2017-05-12,58.900001525878906,60.900001525878906,55.5,60.900001525878906,60.4330940246582,12936,"Kilitch Drugs (India), Limited"
2017-05-15,61.0,63.900001525878906,60.5,61.95000076293945,61.47504425048828,8471,"Kilitch Drugs (India), Limited"
2017-05-16,61.0,64.0,59.0,63.150001525878906,62.66584396362305,13207,"Kilitch Drugs (India), Limited"
2017-05-17,61.0,64.30000305175781,61.0,61.95000076293945,61.47504425048828,14804,"Kilitch Drugs (India), Limited"
2017-05-18,61.04999923706055,63.900001525878906,61.04999923706055,62.95000076293945,62.467376708984375,10182,"Kilitch Drugs (India), Limited"
2017-05-19,63.20000076293945,63.20000076293945,60.0,61.79999923706055,61.3261947631836,6855,"Kilitch Drugs (India), Limited"
2017-05-22,58.75,60.09999847412109,58.75,59.09999847412109,58.64689254760742,11448,"Kilitch Drugs (India), Limited"
2017-05-23,56.5,58.900001525878906,56.150001525878906,56.34999847412109,55.91797637939453,3623,"Kilitch Drugs (India), Limited"
2017-05-24,54.0,57.150001525878906,53.54999923706055,53.75,53.3379135131836,1730,"Kilitch Drugs (India), Limited"
2017-05-25,53.0,56.400001525878906,52.0,56.400001525878906,55.96759414672852,6461,"Kilitch Drugs (India), Limited"
2017-05-26,56.75,59.20000076293945,56.70000076293945,59.150001525878906,58.696510314941406,6308,"Kilitch Drugs (India), Limited"
2017-05-29,58.75,62.09999847412109,58.75,58.79999923706055,58.34919357299805,17305,"Kilitch Drugs (India), Limited"
2017-05-30,61.45000076293945,61.45000076293945,58.04999923706055,58.150001525878906,57.70417785644531,1854,"Kilitch Drugs (India), Limited"
2017-05-31,56.900001525878906,57.34999847412109,55.25,55.400001525878906,54.97526168823242,10018,"Kilitch Drugs (India), Limited"
2017-06-01,54.04999923706055,56.79999923706055,54.04999923706055,56.20000076293945,55.76912689208984,1062,"Kilitch Drugs (India), Limited"
2017-06-02,56.0,56.0,53.400001525878906,55.59999847412109,55.17372512817383,15861,"Kilitch Drugs (India), Limited"
2017-06-05,57.95000076293945,57.95000076293945,54.0,56.04999923706055,55.62027740478516,6818,"Kilitch Drugs (India), Limited"
2017-06-06,54.54999923706055,58.45000076293945,54.54999923706055,56.54999923706055,56.1164436340332,4573,"Kilitch Drugs (India), Limited"
2017-06-07,56.84999847412109,59.0,56.5,57.04999923706055,56.61260986328125,1968,"Kilitch Drugs (India), Limited"
2017-06-08,58.0,62.75,56.400001525878906,60.25,59.78807830810547,44931,"Kilitch Drugs (India), Limited"
2017-06-09,61.25,61.25,58.5,58.75,58.29957580566406,3017,"Kilitch Drugs (India), Limited"
