Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-13,7.5,7.5,7.5,7.5,7.5,0,Shyam Telecom Limited
2020-03-16,7.5,7.5,7.5,7.5,7.5,0,Shyam Telecom Limited
2020-03-17,7.5,7.5,7.5,7.5,7.5,0,Shyam Telecom Limited
2020-03-18,7.5,7.5,7.150000095367432,7.150000095367432,7.150000095367432,501,Shyam Telecom Limited
2020-03-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100,Shyam Telecom Limited
2020-03-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,Shyam Telecom Limited
2020-03-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,Shyam Telecom Limited
2020-03-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,Shyam Telecom Limited
2020-03-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,Shyam Telecom Limited
2020-03-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,Shyam Telecom Limited
2020-03-27,6.699999809265137,6.800000190734863,6.699999809265137,6.75,6.75,511,Shyam Telecom Limited
2020-03-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,56,Shyam Telecom Limited
2020-03-31,6.5,6.5,6.5,6.5,6.5,520,Shyam Telecom Limited
2020-04-01,6.5,6.5,6.199999809265137,6.199999809265137,6.199999809265137,188,Shyam Telecom Limited
2020-04-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,151,Shyam Telecom Limited
2020-04-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100,Shyam Telecom Limited
2020-04-08,5.900000095367432,6.199999809265137,5.900000095367432,5.900000095367432,5.900000095367432,227,Shyam Telecom Limited
2020-04-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-04-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-04-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-04-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,10,Shyam Telecom Limited
2020-04-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-04-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-04-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-04-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-04-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-04-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1,Shyam Telecom Limited
2020-04-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-04-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-04-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-04-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-05-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-05-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-05-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-05-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-05-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-05-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-05-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-05-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-05-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-05-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-05-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-05-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-05-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-05-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-05-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-05-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-05-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-05-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-05-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-06-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-06-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,50,Shyam Telecom Limited
2020-06-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-06-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-06-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-06-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-06-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-06-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-06-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-06-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-06-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-06-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-06-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-06-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-06-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-06-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-06-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-06-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100,Shyam Telecom Limited
2020-06-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-06-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1735,Shyam Telecom Limited
2020-06-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-06-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-07-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-07-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Shyam Telecom Limited
2020-07-03,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,25,Shyam Telecom Limited
2020-07-06,5.849999904632568,6.449999809265137,5.849999904632568,5.849999904632568,5.849999904632568,1577,Shyam Telecom Limited
2020-07-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,Shyam Telecom Limited
2020-07-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,Shyam Telecom Limited
2020-07-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,Shyam Telecom Limited
2020-07-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,Shyam Telecom Limited
2020-07-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,Shyam Telecom Limited
2020-07-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,Shyam Telecom Limited
2020-07-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,Shyam Telecom Limited
2020-07-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,Shyam Telecom Limited
2020-07-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,25,Shyam Telecom Limited
2020-07-20,6.099999904632568,6.099999904632568,5.849999904632568,6.099999904632568,6.099999904632568,100,Shyam Telecom Limited
2020-07-21,5.900000095367432,6.400000095367432,5.900000095367432,5.900000095367432,5.900000095367432,95,Shyam Telecom Limited
2020-07-22,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,30,Shyam Telecom Limited
2020-07-23,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,Shyam Telecom Limited
2020-07-24,6.449999809265137,6.449999809265137,6.099999904632568,6.449999809265137,6.449999809265137,100,Shyam Telecom Limited
2020-07-27,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3,Shyam Telecom Limited
2020-07-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,15,Shyam Telecom Limited
2020-07-29,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,172,Shyam Telecom Limited
2020-07-30,6.25,6.25,6.25,6.25,6.25,15,Shyam Telecom Limited
2020-07-31,6.25,6.25,6.25,6.25,6.25,0,Shyam Telecom Limited
2020-08-03,6.25,6.25,6.25,6.25,6.25,0,Shyam Telecom Limited
2020-08-04,6.25,6.25,6.25,6.25,6.25,0,Shyam Telecom Limited
2020-08-05,6.25,6.25,6.25,6.25,6.25,0,Shyam Telecom Limited
2020-08-06,6.25,6.25,6.25,6.25,6.25,0,Shyam Telecom Limited
2020-08-07,6.25,6.25,6.25,6.25,6.25,0,Shyam Telecom Limited
2020-08-10,6.25,6.25,6.25,6.25,6.25,0,Shyam Telecom Limited
2020-08-11,6.25,6.25,6.25,6.25,6.25,0,Shyam Telecom Limited
2020-08-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,617,Shyam Telecom Limited
2020-08-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,Shyam Telecom Limited
2020-08-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,Shyam Telecom Limited
2020-08-17,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,Shyam Telecom Limited
2020-08-18,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,Shyam Telecom Limited
2020-08-19,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,Shyam Telecom Limited
2020-08-20,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,Shyam Telecom Limited
2020-08-21,6.25,6.25,6.25,6.25,6.25,18,Shyam Telecom Limited
2020-08-24,6.25,6.25,6.25,6.25,6.25,0,Shyam Telecom Limited
2020-08-25,6.25,6.25,6.25,6.25,6.25,0,Shyam Telecom Limited
2020-08-26,6.25,6.25,6.25,6.25,6.25,0,Shyam Telecom Limited
2020-08-27,6.25,6.25,6.25,6.25,6.25,0,Shyam Telecom Limited
2020-08-28,6.25,6.25,6.25,6.25,6.25,0,Shyam Telecom Limited
2020-08-31,6.25,6.25,6.25,6.25,6.25,0,Shyam Telecom Limited
2020-09-01,6.25,6.25,6.25,6.25,6.25,0,Shyam Telecom Limited
2020-09-02,6.25,6.25,6.25,6.25,6.25,0,Shyam Telecom Limited
2020-09-03,6.25,6.25,6.25,6.25,6.25,0,Shyam Telecom Limited
2020-09-04,6.25,6.25,6.25,6.25,6.25,0,Shyam Telecom Limited
2020-09-07,6.25,6.25,6.25,6.25,6.25,0,Shyam Telecom Limited
2020-09-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,300,Shyam Telecom Limited
2020-09-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,Shyam Telecom Limited
2020-09-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,Shyam Telecom Limited
2020-09-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,Shyam Telecom Limited
2020-09-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,Shyam Telecom Limited
2020-09-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,Shyam Telecom Limited
2020-09-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,Shyam Telecom Limited
2020-09-17,6.0,6.0,6.0,6.0,6.0,101,Shyam Telecom Limited
2020-09-18,6.0,6.0,6.0,6.0,6.0,0,Shyam Telecom Limited
2020-09-21,6.0,6.0,6.0,6.0,6.0,0,Shyam Telecom Limited
2020-09-22,6.0,6.0,6.0,6.0,6.0,0,Shyam Telecom Limited
2020-09-23,6.0,6.0,6.0,6.0,6.0,0,Shyam Telecom Limited
2020-09-24,6.0,6.0,6.0,6.0,6.0,0,Shyam Telecom Limited
2020-09-25,6.0,6.0,6.0,6.0,6.0,0,Shyam Telecom Limited
2020-09-28,6.0,6.0,6.0,6.0,6.0,0,Shyam Telecom Limited
2020-09-29,6.0,6.0,6.0,6.0,6.0,0,Shyam Telecom Limited
2020-09-30,6.0,6.0,6.0,6.0,6.0,0,Shyam Telecom Limited
2020-10-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,352,Shyam Telecom Limited
2020-10-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,Shyam Telecom Limited
2020-10-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,Shyam Telecom Limited
2020-10-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,Shyam Telecom Limited
2020-10-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,Shyam Telecom Limited
2020-10-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,Shyam Telecom Limited
2020-10-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,Shyam Telecom Limited
2020-10-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,Shyam Telecom Limited
2020-10-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,Shyam Telecom Limited
2020-10-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,Shyam Telecom Limited
2020-10-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,50,Shyam Telecom Limited
2020-10-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,Shyam Telecom Limited
2020-10-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,Shyam Telecom Limited
2020-10-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,Shyam Telecom Limited
2020-10-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,Shyam Telecom Limited
2020-10-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,Shyam Telecom Limited
2020-10-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,Shyam Telecom Limited
2020-10-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,Shyam Telecom Limited
2020-10-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,Shyam Telecom Limited
2020-10-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,Shyam Telecom Limited
2020-10-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,Shyam Telecom Limited
2020-11-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200,Shyam Telecom Limited
2020-11-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,Shyam Telecom Limited
2020-11-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,Shyam Telecom Limited
2020-11-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,Shyam Telecom Limited
2020-11-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,10,Shyam Telecom Limited
2020-11-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,Shyam Telecom Limited
2020-11-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,Shyam Telecom Limited
2020-11-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,Shyam Telecom Limited
2020-11-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,Shyam Telecom Limited
2020-11-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,Shyam Telecom Limited
2020-11-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,Shyam Telecom Limited
2020-11-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,Shyam Telecom Limited
2020-11-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,Shyam Telecom Limited
2020-11-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,Shyam Telecom Limited
2020-11-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,307,Shyam Telecom Limited
2020-11-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,Shyam Telecom Limited
2020-11-25,5.099999904632568,5.550000190734863,5.099999904632568,5.099999904632568,5.099999904632568,334,Shyam Telecom Limited
2020-11-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,Shyam Telecom Limited
2020-11-27,5.0,5.099999904632568,5.0,5.0,5.0,500,Shyam Telecom Limited
2020-12-01,5.0,5.0,5.0,5.0,5.0,0,Shyam Telecom Limited
2020-12-02,5.0,5.0,5.0,5.0,5.0,464,Shyam Telecom Limited
2020-12-03,5.0,5.0,5.0,5.0,5.0,0,Shyam Telecom Limited
2020-12-04,4.75,4.75,4.75,4.75,4.75,3165,Shyam Telecom Limited
2020-12-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10,Shyam Telecom Limited
2020-12-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,59,Shyam Telecom Limited
2020-12-09,5.099999904632568,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568,9550,Shyam Telecom Limited
2020-12-10,5.349999904632568,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,10436,Shyam Telecom Limited
2020-12-11,5.599999904632568,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,542,Shyam Telecom Limited
2020-12-14,5.849999904632568,5.849999904632568,5.75,5.849999904632568,5.849999904632568,3334,Shyam Telecom Limited
2020-12-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,600,Shyam Telecom Limited
2020-12-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1551,Shyam Telecom Limited
2020-12-17,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,6.650000095367432,2152,Shyam Telecom Limited
2020-12-18,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,338,Shyam Telecom Limited
2020-12-21,7.0,7.0,7.0,7.0,7.0,200,Shyam Telecom Limited
2020-12-22,6.800000190734863,7.349999904632568,6.800000190734863,6.800000190734863,6.800000190734863,1550,Shyam Telecom Limited
2020-12-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,840,Shyam Telecom Limited
2020-12-24,7.400000095367432,7.449999809265137,6.900000095367432,7.400000095367432,7.400000095367432,1952,Shyam Telecom Limited
2020-12-28,7.050000190734863,7.75,7.050000190734863,7.050000190734863,7.050000190734863,653,Shyam Telecom Limited
2020-12-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,Shyam Telecom Limited
2020-12-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,999,Shyam Telecom Limited
2020-12-31,6.400000095367432,7.0,6.400000095367432,6.400000095367432,6.400000095367432,4511,Shyam Telecom Limited
2021-01-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3716,Shyam Telecom Limited
2021-01-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,363,Shyam Telecom Limited
2021-01-05,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,3160,Shyam Telecom Limited
2021-01-06,6.449999809265137,6.449999809265137,6.150000095367432,6.449999809265137,6.449999809265137,3648,Shyam Telecom Limited
2021-01-07,6.75,6.75,6.5,6.75,6.75,8455,Shyam Telecom Limited
2021-01-08,7.0,7.050000190734863,7.0,7.0,7.0,13697,Shyam Telecom Limited
2021-01-11,7.0,7.349999904632568,6.650000095367432,6.650000095367432,6.650000095367432,29392,Shyam Telecom Limited
2021-01-12,6.800000190734863,6.800000190734863,6.349999904632568,6.349999904632568,6.349999904632568,17948,Shyam Telecom Limited
2021-01-13,6.349999904632568,6.400000095367432,6.050000190734863,6.099999904632568,6.099999904632568,8470,Shyam Telecom Limited
2021-01-14,5.800000190734863,6.400000095367432,5.800000190734863,6.099999904632568,6.099999904632568,14789,Shyam Telecom Limited
2021-01-15,6.150000095367432,6.400000095367432,6.099999904632568,6.300000190734863,6.300000190734863,8596,Shyam Telecom Limited
2021-01-18,6.150000095367432,6.599999904632568,6.150000095367432,6.550000190734863,6.550000190734863,2804,Shyam Telecom Limited
2021-01-19,6.25,6.75,6.25,6.400000095367432,6.400000095367432,20807,Shyam Telecom Limited
2021-01-20,6.650000095367432,6.650000095367432,6.349999904632568,6.449999809265137,6.449999809265137,4017,Shyam Telecom Limited
2021-01-21,6.5,6.5,6.150000095367432,6.400000095367432,6.400000095367432,1653,Shyam Telecom Limited
2021-01-22,6.349999904632568,6.349999904632568,6.099999904632568,6.099999904632568,6.099999904632568,205,Shyam Telecom Limited
2021-01-25,5.800000190734863,6.099999904632568,5.800000190734863,6.050000190734863,6.050000190734863,562,Shyam Telecom Limited
2021-01-27,5.75,5.949999809265137,5.75,5.949999809265137,5.949999809265137,3730,Shyam Telecom Limited
2021-01-28,6.0,6.0,5.699999809265137,5.949999809265137,5.949999809265137,7349,Shyam Telecom Limited
2021-01-29,5.949999809265137,6.099999904632568,5.800000190734863,6.0,6.0,3265,Shyam Telecom Limited
2021-02-01,6.25,6.25,5.699999809265137,6.050000190734863,6.050000190734863,7254,Shyam Telecom Limited
2021-02-02,5.800000190734863,6.099999904632568,5.800000190734863,5.849999904632568,5.849999904632568,4102,Shyam Telecom Limited
2021-02-03,6.099999904632568,6.099999904632568,5.800000190734863,6.050000190734863,6.050000190734863,1718,Shyam Telecom Limited
2021-02-04,6.199999809265137,6.199999809265137,5.800000190734863,6.0,6.0,2038,Shyam Telecom Limited
2021-02-05,6.199999809265137,6.199999809265137,5.650000095367432,6.050000190734863,6.050000190734863,4160,Shyam Telecom Limited
2021-02-08,5.650000095367432,6.199999809265137,5.650000095367432,6.050000190734863,6.050000190734863,6083,Shyam Telecom Limited
2021-02-09,6.199999809265137,6.199999809265137,5.599999904632568,6.099999904632568,6.099999904632568,3540,Shyam Telecom Limited
2021-02-10,6.150000095367432,6.349999904632568,5.5,5.800000190734863,5.800000190734863,6991,Shyam Telecom Limited
2021-02-11,6.199999809265137,6.199999809265137,5.699999809265137,6.050000190734863,6.050000190734863,2096,Shyam Telecom Limited
2021-02-12,6.0,6.0,5.699999809265137,5.75,5.75,3610,Shyam Telecom Limited
2021-02-15,5.800000190734863,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,10026,Shyam Telecom Limited
2021-02-16,6.099999904632568,6.099999904632568,5.5,5.949999809265137,5.949999809265137,565,Shyam Telecom Limited
2021-02-17,5.5,6.5,5.5,6.5,6.5,22652,Shyam Telecom Limited
2021-02-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,12649,Shyam Telecom Limited
2021-02-19,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,13961,Shyam Telecom Limited
2021-02-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,14655,Shyam Telecom Limited
2021-02-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4074,Shyam Telecom Limited
2021-02-24,9.0,9.0,9.0,9.0,9.0,2703,Shyam Telecom Limited
2021-02-25,9.449999809265137,9.449999809265137,9.149999618530272,9.449999809265137,9.449999809265137,33704,Shyam Telecom Limited
2021-02-26,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,13816,Shyam Telecom Limited
2021-03-01,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,2556,Shyam Telecom Limited
2021-03-02,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,5805,Shyam Telecom Limited
2021-03-03,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,8307,Shyam Telecom Limited
2021-03-04,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11756,Shyam Telecom Limited
