Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-09,497.8299865722656,517.7999877929688,496.7999877929688,514.0,489.3717956542969,34305,Navin Fluorine International Limited
2017-03-10,514.0,519.5999755859375,509.0,513.6599731445312,489.0480041503906,10035,Navin Fluorine International Limited
2017-03-14,516.5999755859375,524.0,512.4199829101562,518.4299926757812,493.5895080566406,17720,Navin Fluorine International Limited
2017-03-15,519.7999877929688,530.2000122070312,516.0399780273438,527.260009765625,501.9963684082031,36925,Navin Fluorine International Limited
2017-03-16,528.0,538.5999755859375,524.0,535.1699829101562,509.5274963378906,37285,Navin Fluorine International Limited
2017-03-17,540.0,548.2000122070312,531.2000122070312,546.6500244140625,520.45751953125,40000,Navin Fluorine International Limited
2017-03-20,547.4000244140625,568.0,546.0,563.8699951171875,536.8521728515625,54230,Navin Fluorine International Limited
2017-03-21,564.6699829101562,577.5999755859375,564.6500244140625,573.7100219726562,546.2208862304688,75770,Navin Fluorine International Limited
2017-03-22,570.2000122070312,584.0,562.0,580.02001953125,552.2283935546875,47515,Navin Fluorine International Limited
2017-03-23,579.4000244140625,590.0,561.739990234375,570.3300170898438,543.0028076171875,57480,Navin Fluorine International Limited
2017-03-24,565.0,603.0,560.010009765625,592.3300170898438,563.948486328125,253990,Navin Fluorine International Limited
2017-03-27,597.7999877929688,598.0,580.6099853515625,592.5700073242188,564.1771850585938,37410,Navin Fluorine International Limited
2017-03-28,594.7899780273438,609.5999755859375,590.0,595.22998046875,566.7095336914062,96465,Navin Fluorine International Limited
2017-03-29,593.2000122070312,599.7999877929688,586.0,593.1900024414062,564.7676391601562,35230,Navin Fluorine International Limited
2017-03-30,590.2000122070312,605.5999755859375,590.2000122070312,599.75,571.0131225585938,51175,Navin Fluorine International Limited
2017-03-31,602.2000122070312,620.0,600.4000244140625,608.6500244140625,579.4866943359375,121405,Navin Fluorine International Limited
2017-04-03,608.5999755859375,630.4000244140625,608.5999755859375,627.3699951171875,597.3096923828125,60260,Navin Fluorine International Limited
2017-04-05,621.5999755859375,644.0,621.5999755859375,636.4099731445312,605.91650390625,183690,Navin Fluorine International Limited
2017-04-06,634.0,644.0,629.010009765625,632.6500244140625,602.3366088867188,46445,Navin Fluorine International Limited
2017-04-07,625.2000122070312,631.5999755859375,620.0,622.1300048828125,592.3207397460938,33960,Navin Fluorine International Limited
2017-04-10,626.2000122070312,628.489990234375,600.0999755859375,604.5599975585938,575.5925903320312,63135,Navin Fluorine International Limited
2017-04-11,616.0,643.0,612.260009765625,632.9099731445312,602.5841674804688,173745,Navin Fluorine International Limited
2017-04-12,633.0,639.5999755859375,624.0,627.1199951171875,597.0715942382812,40550,Navin Fluorine International Limited
2017-04-13,629.97998046875,632.4000244140625,616.0999755859375,623.0,593.1491088867188,37210,Navin Fluorine International Limited
2017-04-17,623.0,630.010009765625,621.2000122070312,623.0599975585938,593.2061767578125,30790,Navin Fluorine International Limited
2017-04-18,623.2000122070312,642.0,623.2000122070312,631.1300048828125,600.8895263671875,69950,Navin Fluorine International Limited
2017-04-19,637.9099731445312,637.9099731445312,624.3300170898438,629.1599731445312,599.013916015625,24965,Navin Fluorine International Limited
2017-04-20,630.0,638.5999755859375,626.22998046875,635.1699829101562,604.7359619140625,36370,Navin Fluorine International Limited
2017-04-21,636.4000244140625,641.0,631.2000122070312,633.2899780273438,602.9459838867188,26025,Navin Fluorine International Limited
2017-04-24,639.97998046875,647.4000244140625,635.1799926757812,639.4099731445312,608.772705078125,65645,Navin Fluorine International Limited
2017-04-25,644.0,647.0,637.3900146484375,643.010009765625,612.2001953125,32450,Navin Fluorine International Limited
2017-04-26,643.0,648.0,634.1099853515625,637.5,606.9542846679688,35055,Navin Fluorine International Limited
2017-04-27,638.0,645.0,626.7999877929688,628.8499755859375,598.7188110351562,43370,Navin Fluorine International Limited
2017-04-28,638.0,638.0,621.7999877929688,628.1199951171875,598.0238037109375,49025,Navin Fluorine International Limited
2017-05-02,628.0999755859375,633.989990234375,591.2000122070312,600.4299926757812,571.660400390625,202955,Navin Fluorine International Limited
2017-05-03,600.4299926757812,617.2000122070312,600.4299926757812,605.3200073242188,576.316162109375,103205,Navin Fluorine International Limited
2017-05-04,620.0,626.0,611.47998046875,614.6900024414062,585.2372436523438,63575,Navin Fluorine International Limited
2017-05-05,616.0,616.010009765625,605.989990234375,607.780029296875,578.6583862304688,31150,Navin Fluorine International Limited
2017-05-08,610.0,616.0,610.0,615.3699951171875,585.8846435546875,23825,Navin Fluorine International Limited
2017-05-09,615.7999877929688,621.010009765625,610.780029296875,614.6099853515625,585.1610107421875,18780,Navin Fluorine International Limited
2017-05-10,613.5999755859375,618.3599853515625,608.0,611.0999755859375,581.819091796875,30740,Navin Fluorine International Limited
2017-05-11,613.5399780273438,617.989990234375,598.8800048828125,608.8599853515625,579.6865844726562,33610,Navin Fluorine International Limited
2017-05-12,608.8599853515625,616.0,599.7999877929688,602.7000122070312,573.8216552734375,27055,Navin Fluorine International Limited
2017-05-15,602.7999877929688,606.75,592.5999755859375,595.0999755859375,566.5859985351562,26745,Navin Fluorine International Limited
2017-05-16,607.7999877929688,607.7999877929688,595.0,601.9199829101562,573.0791625976562,28545,Navin Fluorine International Limited
2017-05-17,602.0,609.0,598.0,598.5700073242188,569.8896484375,21920,Navin Fluorine International Limited
2017-05-18,600.2000122070312,605.7999877929688,594.0,599.0999755859375,570.3941650390625,34630,Navin Fluorine International Limited
2017-05-19,601.719970703125,603.0,588.0,592.989990234375,564.5770263671875,21280,Navin Fluorine International Limited
2017-05-22,599.7899780273438,600.2999877929688,585.1099853515625,592.280029296875,563.9010620117188,26015,Navin Fluorine International Limited
2017-05-23,595.0,599.3900146484375,565.5999755859375,578.3200073242188,550.6099853515625,28275,Navin Fluorine International Limited
2017-05-24,574.0,592.0,570.2000122070312,577.77001953125,550.0863647460938,30270,Navin Fluorine International Limited
2017-05-25,583.4000244140625,600.0,581.5999755859375,583.9000244140625,555.9225463867188,52280,Navin Fluorine International Limited
2017-05-26,574.4000244140625,594.5999755859375,574.4000244140625,589.22998046875,560.9971313476562,66325,Navin Fluorine International Limited
2017-05-29,589.22998046875,596.0,578.0,593.530029296875,565.0911254882812,24260,Navin Fluorine International Limited
2017-05-30,593.97998046875,595.02001953125,582.5999755859375,584.1500244140625,556.16064453125,17025,Navin Fluorine International Limited
2017-05-31,585.6699829101562,588.7999877929688,580.0,582.719970703125,554.7991333007812,11290,Navin Fluorine International Limited
2017-06-01,586.0,588.989990234375,578.4000244140625,581.469970703125,553.6089477539062,17115,Navin Fluorine International Limited
2017-06-02,585.9400024414062,623.7899780273438,578.2100219726562,609.9400024414062,580.71484375,183620,Navin Fluorine International Limited
2017-06-05,615.8599853515625,623.0,610.4400024414062,613.280029296875,583.8948974609375,35165,Navin Fluorine International Limited
2017-06-06,606.27001953125,622.7999877929688,606.27001953125,619.4400024414062,589.7597045898438,42310,Navin Fluorine International Limited
2017-06-07,608.4099731445312,626.7999877929688,608.010009765625,625.1500244140625,595.1961059570312,24010,Navin Fluorine International Limited
2017-06-08,625.2000122070312,639.97998046875,625.2000122070312,635.1699829101562,604.7359619140625,63090,Navin Fluorine International Limited
2017-06-09,636.8099975585938,640.4500122070312,632.219970703125,637.489990234375,606.9448852539062,16720,Navin Fluorine International Limited
2017-06-12,638.0,647.4400024414062,626.25,642.9099731445312,612.10498046875,32365,Navin Fluorine International Limited
2017-06-13,643.7999877929688,652.5900268554688,635.0,643.2100219726562,612.3906860351562,48180,Navin Fluorine International Limited
2017-06-14,651.2000122070312,651.2000122070312,638.0,642.219970703125,611.447998046875,32060,Navin Fluorine International Limited
2017-06-15,640.010009765625,643.469970703125,621.9199829101562,638.530029296875,607.9349975585938,76960,Navin Fluorine International Limited
2017-06-16,636.5999755859375,639.7999877929688,625.0,629.989990234375,602.25634765625,14595,Navin Fluorine International Limited
2017-06-19,639.5900268554688,639.5900268554688,621.0,623.739990234375,596.2816162109375,13235,Navin Fluorine International Limited
2017-06-20,624.2000122070312,636.0499877929688,622.4500122070312,625.77001953125,598.22216796875,10670,Navin Fluorine International Limited
2017-06-21,631.1599731445312,631.1599731445312,613.0900268554688,615.9299926757812,588.8154296875,45090,Navin Fluorine International Limited
2017-06-22,612.02001953125,620.0,603.010009765625,606.760009765625,580.0491333007812,38965,Navin Fluorine International Limited
2017-06-23,602.0,608.489990234375,592.5900268554688,595.4199829101562,569.208251953125,32535,Navin Fluorine International Limited
2017-06-27,590.0,619.969970703125,577.3200073242188,607.780029296875,581.0242309570312,178420,Navin Fluorine International Limited
2017-06-28,605.4000244140625,617.9400024414062,605.4000244140625,613.6199951171875,586.6070556640625,33915,Navin Fluorine International Limited
2017-06-29,615.4299926757812,624.0,606.6099853515625,610.7000122070312,583.815673828125,35280,Navin Fluorine International Limited
2017-06-30,606.02001953125,610.0,601.0499877929688,607.0900268554688,580.364501953125,16200,Navin Fluorine International Limited
2017-07-03,617.2000122070312,623.7999877929688,600.0,604.9600219726562,578.3283081054688,26505,Navin Fluorine International Limited
2017-07-04,605.4000244140625,610.0,602.0,604.22998046875,577.63037109375,12435,Navin Fluorine International Limited
2017-07-05,605.530029296875,611.489990234375,601.5,606.3800048828125,579.6856689453125,11565,Navin Fluorine International Limited
2017-07-06,606.6199951171875,613.4000244140625,603.5999755859375,606.8699951171875,580.1541748046875,41635,Navin Fluorine International Limited
2017-07-07,611.7999877929688,617.7899780273438,603.7999877929688,605.530029296875,578.873291015625,46435,Navin Fluorine International Limited
2017-07-10,618.0,619.5399780273438,604.010009765625,607.8300170898438,581.0720825195312,11565,Navin Fluorine International Limited
2017-07-11,616.7999877929688,634.989990234375,606.52001953125,630.6400146484375,602.877685546875,68010,Navin Fluorine International Limited
2017-07-12,634.2000122070312,659.0,631.0,651.9000244140625,623.2017822265625,73675,Navin Fluorine International Limited
2017-07-13,659.4000244140625,688.7999877929688,654.2000122070312,663.0499877929688,633.8610229492188,167045,Navin Fluorine International Limited
2017-07-14,666.7999877929688,670.8800048828125,645.030029296875,647.4600219726562,618.9573364257812,60265,Navin Fluorine International Limited
2017-07-17,656.0,666.9000244140625,652.3099975585938,659.8200073242188,630.7733154296875,72075,Navin Fluorine International Limited
2017-07-18,662.0,662.0,649.5999755859375,657.219970703125,628.2877807617188,56865,Navin Fluorine International Limited
2017-07-19,664.9000244140625,684.7999877929688,664.8499755859375,671.5,641.9390869140625,93119,Navin Fluorine International Limited
2017-07-20,673.0,684.0499877929688,671.0,673.75,644.090087890625,56572,Navin Fluorine International Limited
2017-07-21,678.9000244140625,680.0,663.9500122070312,666.5499877929688,637.20703125,30454,Navin Fluorine International Limited
2017-07-24,669.9000244140625,669.9000244140625,645.5,648.2999877929688,619.7604370117188,47153,Navin Fluorine International Limited
2017-07-25,650.0,650.0499877929688,621.0,625.8499755859375,598.2985229492188,60161,Navin Fluorine International Limited
2017-07-26,641.0,699.0,636.25,663.0499877929688,633.8610229492188,512339,Navin Fluorine International Limited
2017-07-27,668.8499755859375,685.0,655.0,670.25,640.7440795898438,127724,Navin Fluorine International Limited
2017-07-28,666.0,690.0,661.0,682.5999755859375,652.5501708984375,102627,Navin Fluorine International Limited
2017-07-31,684.9500122070312,705.0,684.9500122070312,702.2999877929688,671.3831787109375,131788,Navin Fluorine International Limited
2017-08-01,702.0,753.7000122070312,698.0,742.0499877929688,709.38330078125,329453,Navin Fluorine International Limited
2017-08-02,746.6500244140625,799.2000122070312,746.5,756.8499755859375,723.5317993164062,385782,Navin Fluorine International Limited
2017-08-03,761.9500122070312,764.5999755859375,720.5999755859375,728.2999877929688,696.2385864257812,200658,Navin Fluorine International Limited
2017-08-04,731.8499755859375,764.0,728.0,737.5,705.0336303710938,120688,Navin Fluorine International Limited
2017-08-07,740.0,754.4000244140625,736.2999877929688,739.5499877929688,706.9933471679688,45872,Navin Fluorine International Limited
2017-08-08,745.5999755859375,745.7000122070312,710.9000244140625,724.5999755859375,692.7013549804688,57358,Navin Fluorine International Limited
2017-08-09,722.5999755859375,722.5999755859375,679.0,687.2999877929688,657.0435180664062,80229,Navin Fluorine International Limited
2017-08-10,681.4000244140625,682.5999755859375,649.0,654.0499877929688,625.2572631835938,94506,Navin Fluorine International Limited
2017-08-11,625.0,693.0,620.0,680.2999877929688,650.3516235351562,117854,Navin Fluorine International Limited
2017-08-14,690.0499877929688,718.0,690.0499877929688,699.0,668.2284545898438,51043,Navin Fluorine International Limited
2017-08-16,699.2999877929688,718.1500244140625,699.2999877929688,703.4000244140625,672.4347534179688,38255,Navin Fluorine International Limited
2017-08-17,708.5999755859375,719.0,689.0999755859375,692.2000122070312,661.7277221679688,46890,Navin Fluorine International Limited
2017-08-18,690.0,694.4000244140625,679.0,680.3499755859375,650.3993530273438,31070,Navin Fluorine International Limited
2017-08-21,685.2999877929688,690.9000244140625,667.0,672.8499755859375,643.2297973632812,23605,Navin Fluorine International Limited
2017-08-22,677.9000244140625,679.9000244140625,652.0999755859375,657.5999755859375,628.6510009765625,40205,Navin Fluorine International Limited
2017-08-23,662.5999755859375,670.0,657.1500244140625,664.7000122070312,635.4384765625,36756,Navin Fluorine International Limited
2017-08-24,667.0,669.9000244140625,659.5,662.3499755859375,633.1918334960938,26236,Navin Fluorine International Limited
2017-08-28,669.9500122070312,670.0,657.0,660.7999877929688,631.7100830078125,30702,Navin Fluorine International Limited
2017-08-29,666.0,667.9000244140625,654.0999755859375,658.75,629.7503662109375,57513,Navin Fluorine International Limited
2017-08-30,665.5999755859375,667.0,660.0,661.75,632.618408203125,41500,Navin Fluorine International Limited
2017-08-31,665.7999877929688,666.7999877929688,658.0,659.2000122070312,630.1806030273438,19756,Navin Fluorine International Limited
2017-09-01,670.0,670.0,660.0999755859375,664.0999755859375,634.8648071289062,64763,Navin Fluorine International Limited
2017-09-04,665.0,669.0,658.0,663.1500244140625,633.9567260742188,116416,Navin Fluorine International Limited
2017-09-05,661.1500244140625,688.75,658.2999877929688,674.4000244140625,644.71142578125,41667,Navin Fluorine International Limited
2017-09-06,665.0499877929688,677.3499755859375,665.0499877929688,674.0999755859375,644.424560546875,44802,Navin Fluorine International Limited
2017-09-07,673.9500122070312,677.9000244140625,664.8499755859375,673.8499755859375,644.185546875,68108,Navin Fluorine International Limited
2017-09-08,676.0,678.4500122070312,665.0,667.2999877929688,637.9237670898438,22180,Navin Fluorine International Limited
2017-09-11,670.0,682.0,663.1500244140625,666.5999755859375,637.2545776367188,23557,Navin Fluorine International Limited
2017-09-12,675.0,675.0,665.25,669.0,639.5491333007812,26423,Navin Fluorine International Limited
2017-09-13,670.0,672.1500244140625,647.0,651.5999755859375,622.9150390625,39058,Navin Fluorine International Limited
2017-09-14,656.5,687.2999877929688,655.0,658.1500244140625,629.1766357421875,33383,Navin Fluorine International Limited
2017-09-15,658.1500244140625,660.0,649.0,652.0999755859375,623.3931884765625,32263,Navin Fluorine International Limited
2017-09-18,652.0999755859375,660.0,652.0499877929688,655.8499755859375,626.9778442382812,28222,Navin Fluorine International Limited
2017-09-19,655.3499755859375,662.0,652.0,658.5999755859375,629.60693359375,41981,Navin Fluorine International Limited
2017-09-20,659.0,660.0,651.4500122070312,652.5499877929688,623.8233032226562,21720,Navin Fluorine International Limited
2017-09-21,656.0,657.0,645.0499877929688,648.4000244140625,619.85595703125,21867,Navin Fluorine International Limited
2017-09-22,649.4500122070312,650.0,635.0999755859375,645.9500122070312,617.5137939453125,60313,Navin Fluorine International Limited
2017-09-25,642.0,647.9500122070312,615.0,642.9500122070312,614.6458129882812,38260,Navin Fluorine International Limited
2017-09-26,637.0,663.0,635.0,660.4000244140625,631.3278198242188,34917,Navin Fluorine International Limited
2017-09-27,660.4000244140625,668.0,647.2999877929688,660.2999877929688,631.232177734375,40965,Navin Fluorine International Limited
2017-09-28,655.75,670.0,651.0499877929688,666.1500244140625,636.8245239257812,59625,Navin Fluorine International Limited
2017-09-29,671.0499877929688,709.0,668.0,698.1500244140625,667.416015625,133241,Navin Fluorine International Limited
2017-10-03,707.7000122070312,707.7000122070312,685.0,691.5999755859375,661.1542358398438,27095,Navin Fluorine International Limited
2017-10-04,697.8499755859375,705.6500244140625,688.2999877929688,694.8499755859375,664.2610473632812,23345,Navin Fluorine International Limited
2017-10-05,699.6500244140625,777.0,695.2999877929688,747.9500122070312,715.023681640625,191735,Navin Fluorine International Limited
2017-10-06,754.5999755859375,785.0,744.4500122070312,755.8499755859375,722.5758056640625,127519,Navin Fluorine International Limited
2017-10-09,757.0,765.0,740.0,745.8499755859375,713.0159301757812,45824,Navin Fluorine International Limited
2017-10-10,749.0,753.5,735.0499877929688,740.2999877929688,707.7103271484375,30384,Navin Fluorine International Limited
2017-10-11,740.5499877929688,754.9000244140625,701.0999755859375,721.0999755859375,689.35546875,32871,Navin Fluorine International Limited
2017-10-12,722.0499877929688,727.75,705.0999755859375,722.4500122070312,690.6461791992188,60685,Navin Fluorine International Limited
2017-10-13,726.9000244140625,739.7000122070312,710.0,718.2000122070312,686.5831909179688,30992,Navin Fluorine International Limited
2017-10-16,726.9000244140625,726.9000244140625,701.0,707.2000122070312,676.067626953125,45857,Navin Fluorine International Limited
2017-10-17,711.7000122070312,711.7000122070312,701.0,704.7000122070312,673.677490234375,23989,Navin Fluorine International Limited
2017-10-18,708.9500122070312,723.0,700.0,707.0999755859375,675.9718017578125,50553,Navin Fluorine International Limited
2017-10-19,712.0,724.8499755859375,709.7999877929688,713.7000122070312,682.28125,13199,Navin Fluorine International Limited
2017-10-23,722.9000244140625,724.0,709.2000122070312,711.7999877929688,680.4650268554688,19640,Navin Fluorine International Limited
2017-10-24,711.0,727.9500122070312,703.7999877929688,710.2999877929688,679.031005859375,40015,Navin Fluorine International Limited
2017-10-25,708.0,719.5,695.5,697.1500244140625,666.4600219726562,43116,Navin Fluorine International Limited
2017-10-26,700.0,735.25,698.5,725.9500122070312,693.9920654296875,98732,Navin Fluorine International Limited
2017-10-27,739.9500122070312,760.0,728.0,734.4500122070312,702.117919921875,110891,Navin Fluorine International Limited
2017-10-30,755.0,769.0,737.4500122070312,742.2000122070312,709.5267333984375,140104,Navin Fluorine International Limited
2017-10-31,749.0,749.5499877929688,737.9000244140625,742.25,709.5745849609375,74096,Navin Fluorine International Limited
2017-11-01,742.5,746.4500122070312,725.0999755859375,734.9500122070312,702.5958862304688,47432,Navin Fluorine International Limited
2017-11-02,732.2999877929688,745.0,725.0,733.7000122070312,701.4008178710938,41470,Navin Fluorine International Limited
2017-11-03,734.9500122070312,739.0,727.2000122070312,730.4500122070312,698.2940673828125,26810,Navin Fluorine International Limited
2017-11-06,734.0,736.9500122070312,721.0999755859375,726.0,694.0397338867188,26768,Navin Fluorine International Limited
2017-11-07,720.0499877929688,733.4000244140625,701.0,709.7000122070312,678.4573364257812,53826,Navin Fluorine International Limited
2017-11-08,709.0,723.0,697.0999755859375,708.0499877929688,680.1385498046875,51789,Navin Fluorine International Limited
2017-11-09,713.0,715.75,695.0,701.75,674.0868530273438,56843,Navin Fluorine International Limited
2017-11-10,706.0,706.9000244140625,695.0,697.7000122070312,670.1964721679688,45126,Navin Fluorine International Limited
2017-11-13,700.0,705.0,674.9000244140625,684.1500244140625,657.1806640625,46934,Navin Fluorine International Limited
2017-11-14,681.5999755859375,697.0,676.0,689.25,662.07958984375,27767,Navin Fluorine International Limited
2017-11-15,689.25,715.7999877929688,680.0,693.2999877929688,665.9698486328125,53800,Navin Fluorine International Limited
2017-11-16,691.0,705.0,674.0,680.25,653.434326171875,29763,Navin Fluorine International Limited
2017-11-17,685.0999755859375,695.0,682.0999755859375,686.3499755859375,659.2938842773438,20315,Navin Fluorine International Limited
2017-11-20,686.3499755859375,699.0,676.25,680.75,653.9146118164062,21772,Navin Fluorine International Limited
2017-11-21,686.0,710.0,682.5,696.7000122070312,669.2359619140625,71538,Navin Fluorine International Limited
2017-11-22,698.0,707.0,690.3499755859375,703.9000244140625,676.1521606445312,17027,Navin Fluorine International Limited
2017-11-23,710.0,715.9500122070312,694.0,707.9000244140625,679.9943237304688,28079,Navin Fluorine International Limited
2017-11-24,712.9000244140625,712.9000244140625,695.0,699.7999877929688,672.2137451171875,17608,Navin Fluorine International Limited
2017-11-27,707.5,708.0,697.5999755859375,704.3499755859375,676.5841674804688,18234,Navin Fluorine International Limited
2017-11-28,702.7999877929688,705.5499877929688,680.0499877929688,683.5999755859375,656.6521606445312,38514,Navin Fluorine International Limited
2017-11-29,688.0,704.8499755859375,681.0,696.9000244140625,669.427978515625,104105,Navin Fluorine International Limited
2017-11-30,696.9000244140625,698.0,685.6500244140625,692.4500122070312,665.1532592773438,9046,Navin Fluorine International Limited
2017-12-01,690.5,705.0,685.3499755859375,696.75,669.2839965820312,41174,Navin Fluorine International Limited
2017-12-04,700.0,704.0,684.6500244140625,700.4000244140625,672.7899780273438,41555,Navin Fluorine International Limited
2017-12-05,700.4000244140625,700.4000244140625,660.0,696.5499877929688,669.0918579101562,39218,Navin Fluorine International Limited
2017-12-06,700.0,707.0,689.0,693.9500122070312,666.59423828125,24486,Navin Fluorine International Limited
2017-12-07,689.0,700.1500244140625,689.0,696.4500122070312,668.9956665039062,18507,Navin Fluorine International Limited
2017-12-08,698.2999877929688,701.0,694.0,696.0,668.5634765625,12420,Navin Fluorine International Limited
2017-12-11,697.0999755859375,705.0,694.0,699.2000122070312,671.6373291015625,18570,Navin Fluorine International Limited
2017-12-12,699.9500122070312,699.9500122070312,690.6500244140625,697.3499755859375,669.860107421875,10250,Navin Fluorine International Limited
2017-12-13,696.8499755859375,698.4500122070312,689.0,693.0999755859375,665.7777709960938,9645,Navin Fluorine International Limited
2017-12-14,695.5,698.9000244140625,687.5,692.5499877929688,665.2494506835938,23265,Navin Fluorine International Limited
2017-12-15,703.0,703.0,694.0499877929688,696.75,669.2839965820312,20282,Navin Fluorine International Limited
2017-12-18,697.0,712.0,676.0,707.2000122070312,679.322021484375,46923,Navin Fluorine International Limited
2017-12-19,707.2000122070312,737.0,707.2000122070312,731.5,702.6639404296875,49908,Navin Fluorine International Limited
2017-12-20,732.0,756.0,728.4000244140625,751.0499877929688,721.443359375,64103,Navin Fluorine International Limited
2017-12-21,751.0499877929688,782.7999877929688,751.0499877929688,776.5999755859375,745.9861450195312,66756,Navin Fluorine International Limited
2017-12-22,800.0,825.0,781.5999755859375,814.2999877929688,782.2000732421875,177821,Navin Fluorine International Limited
2017-12-26,818.2000122070312,880.0,814.9500122070312,869.4500122070312,835.1759643554688,275585,Navin Fluorine International Limited
2017-12-27,868.0,869.4500122070312,820.0,825.9500122070312,793.390869140625,76999,Navin Fluorine International Limited
2017-12-28,827.5,841.4500122070312,819.1500244140625,821.8499755859375,789.4525146484375,37248,Navin Fluorine International Limited
2017-12-29,821.0499877929688,832.0499877929688,818.0,830.4500122070312,797.71337890625,65381,Navin Fluorine International Limited
2018-01-01,834.7999877929688,847.0999755859375,820.0,827.0,794.3993530273438,29950,Navin Fluorine International Limited
2018-01-02,832.0,832.0,800.5,810.0,778.0695190429688,44097,Navin Fluorine International Limited
2018-01-03,810.0499877929688,824.9500122070312,807.4500122070312,813.7999877929688,781.7198486328125,17596,Navin Fluorine International Limited
2018-01-04,821.1500244140625,839.9000244140625,813.5999755859375,824.5,791.998046875,31039,Navin Fluorine International Limited
2018-01-05,830.0,830.0,815.25,823.0999755859375,790.6529541015625,17273,Navin Fluorine International Limited
2018-01-08,832.0,847.0999755859375,830.0,839.5999755859375,806.5027465820312,34156,Navin Fluorine International Limited
2018-01-09,845.0,847.0999755859375,812.3499755859375,833.7000122070312,800.8353881835938,15235,Navin Fluorine International Limited
2018-01-10,838.0,840.3499755859375,801.8499755859375,821.3499755859375,788.9722290039062,18568,Navin Fluorine International Limited
2018-01-11,822.0,829.9000244140625,814.5,821.5,789.1163330078125,13238,Navin Fluorine International Limited
2018-01-12,825.5,860.0,816.8499755859375,842.6500244140625,809.4325561523438,37722,Navin Fluorine International Limited
2018-01-15,848.0,854.7000122070312,830.0,833.7000122070312,800.8353881835938,27689,Navin Fluorine International Limited
2018-01-16,833.0,841.0,815.0,821.4500122070312,789.0682373046875,36410,Navin Fluorine International Limited
2018-01-17,827.0,828.2000122070312,805.0,813.8499755859375,781.767822265625,19527,Navin Fluorine International Limited
2018-01-18,830.0,830.0,775.0,788.1500244140625,757.0809326171875,35467,Navin Fluorine International Limited
2018-01-19,799.9500122070312,805.0,783.7000122070312,790.5499877929688,759.38623046875,26502,Navin Fluorine International Limited
2018-01-22,792.0,800.4500122070312,786.2000122070312,795.0,763.6609497070312,9422,Navin Fluorine International Limited
2018-01-23,801.0,838.0,791.0,831.0999755859375,798.3378295898438,56677,Navin Fluorine International Limited
2018-01-24,826.0,831.5,816.0499877929688,828.0999755859375,795.4561157226562,21257,Navin Fluorine International Limited
2018-01-25,828.0999755859375,834.7000122070312,819.4500122070312,826.6500244140625,794.063232421875,11785,Navin Fluorine International Limited
2018-01-29,825.0,838.7999877929688,806.7999877929688,813.9000244140625,781.8157348632812,22303,Navin Fluorine International Limited
2018-01-30,803.0,837.0,770.2000122070312,809.5,777.589111328125,78571,Navin Fluorine International Limited
2018-01-31,819.9000244140625,820.0,786.0,794.8499755859375,763.5167846679688,33783,Navin Fluorine International Limited
2018-02-01,794.5,816.0,784.0,794.25,762.9404296875,49147,Navin Fluorine International Limited
2018-02-02,789.25,790.0,749.0499877929688,782.75,751.8936767578125,72890,Navin Fluorine International Limited
2018-02-05,763.25,793.0499877929688,742.5499877929688,790.5499877929688,759.38623046875,52457,Navin Fluorine International Limited
2018-02-06,766.8499755859375,790.0,711.0,784.9500122070312,754.0069580078125,87443,Navin Fluorine International Limited
2018-02-07,790.0499877929688,814.5,781.5,802.5499877929688,770.9132690429688,40159,Navin Fluorine International Limited
2018-02-08,806.4500122070312,814.0,803.0,809.0999755859375,777.2049560546875,37766,Navin Fluorine International Limited
2018-02-09,781.0999755859375,812.9000244140625,781.0999755859375,810.0,778.0695190429688,40205,Navin Fluorine International Limited
2018-02-12,825.0,843.9500122070312,813.0999755859375,825.7000122070312,793.150634765625,59148,Navin Fluorine International Limited
2018-02-14,830.0,830.0,800.0,802.7999877929688,771.1532592773438,26627,Navin Fluorine International Limited
2018-02-15,800.0,809.9000244140625,790.0,793.7999877929688,762.508056640625,13081,Navin Fluorine International Limited
2018-02-16,793.7999877929688,807.5,775.0,776.7999877929688,746.17822265625,17936,Navin Fluorine International Limited
2018-02-19,776.8499755859375,790.5,758.0,764.9000244140625,734.7474365234375,10992,Navin Fluorine International Limited
2018-02-20,769.0,773.0,760.0,763.8499755859375,733.7388305664062,11617,Navin Fluorine International Limited
2018-02-21,765.0,768.9000244140625,740.0,743.8499755859375,714.5271606445312,32579,Navin Fluorine International Limited
2018-02-22,736.0,761.9500122070312,729.0,745.2000122070312,715.8240356445312,32930,Navin Fluorine International Limited
2018-02-23,748.0,783.0,748.0,760.75,730.7611083984375,304256,Navin Fluorine International Limited
2018-02-26,769.6500244140625,824.0,766.7999877929688,805.5,773.7468872070312,182029,Navin Fluorine International Limited
2018-02-27,809.9000244140625,840.0,808.0,811.4500122070312,779.4623413085938,97367,Navin Fluorine International Limited
2018-02-28,807.7000122070312,818.0,801.0499877929688,810.0999755859375,778.1654052734375,81776,Navin Fluorine International Limited
2018-03-01,815.0,818.7000122070312,805.0499877929688,808.2000122070312,776.3405151367188,55997,Navin Fluorine International Limited
2018-03-05,808.0,812.7999877929688,802.0,809.1500244140625,777.2531127929688,21192,Navin Fluorine International Limited
2018-03-06,814.0,838.0,801.7999877929688,820.2999877929688,787.963623046875,75909,Navin Fluorine International Limited
2018-03-07,827.8499755859375,827.8499755859375,798.3499755859375,805.0999755859375,773.3626708984375,44449,Navin Fluorine International Limited
