Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-07-26,35.599998474121094,36.29999923706055,34.599998474121094,34.900001525878906,29.756420135498047,11400,NRB Bearing Limited
2013-07-29,36.900001525878906,36.900001525878906,34.29999923706055,34.599998474121094,29.500635147094727,6439,NRB Bearing Limited
2013-07-30,34.5,34.900001525878906,33.650001525878906,33.900001525878906,28.90381050109864,18162,NRB Bearing Limited
2013-07-31,33.5,33.5,30.600000381469727,32.75,27.923290252685547,11422,NRB Bearing Limited
2013-08-01,32.5,33.54999923706055,32.150001525878906,33.25,28.3496036529541,3746,NRB Bearing Limited
2013-08-02,33.0,33.29999923706055,31.049999237060547,31.850000381469727,27.15593338012696,9823,NRB Bearing Limited
2013-08-05,31.850000381469727,32.45000076293945,31.200000762939453,32.0,27.28382873535156,40319,NRB Bearing Limited
2013-08-06,32.0,32.0,30.850000381469727,31.549999237060547,26.900146484375,9735,NRB Bearing Limited
2013-08-07,31.600000381469727,32.400001525878906,31.600000381469727,32.0,27.28382873535156,16783,NRB Bearing Limited
2013-08-08,33.79999923706055,33.79999923706055,31.600000381469727,32.599998474121094,27.79540061950684,6701,NRB Bearing Limited
2013-08-12,34.400001525878906,34.45000076293945,32.0,32.150001525878906,27.41172218322754,7362,NRB Bearing Limited
2013-08-13,32.349998474121094,33.20000076293945,32.150001525878906,32.75,27.923290252685547,85154,NRB Bearing Limited
2013-08-14,33.29999923706055,33.29999923706055,32.20000076293945,32.599998474121094,27.79540061950684,3344,NRB Bearing Limited
2013-08-16,32.5,32.5,30.100000381469727,30.75,26.21805191040039,22356,NRB Bearing Limited
2013-08-19,30.850000381469727,32.0,30.100000381469727,31.299999237060547,26.686994552612305,5242,NRB Bearing Limited
2013-08-20,32.349998474121094,32.400001525878906,30.799999237060547,32.0,27.28382873535156,17805,NRB Bearing Limited
2013-08-21,32.5,33.599998474121094,32.04999923706055,32.099998474121094,27.36908531188965,3220,NRB Bearing Limited
2013-08-22,31.850000381469727,32.599998474121094,31.5,32.099998474121094,27.36908531188965,2883,NRB Bearing Limited
2013-08-23,31.799999237060547,32.5,31.799999237060547,32.0,27.28382873535156,4040,NRB Bearing Limited
2013-08-26,32.0,33.20000076293945,32.0,32.099998474121094,27.36908531188965,4036,NRB Bearing Limited
2013-08-27,33.95000076293945,33.95000076293945,31.14999961853028,31.89999961853028,27.198564529418945,8439,NRB Bearing Limited
2013-08-28,32.70000076293945,32.70000076293945,31.049999237060547,31.850000381469727,27.15593338012696,1690,NRB Bearing Limited
2013-08-29,31.700000762939453,33.400001525878906,30.64999961853028,32.45000076293945,27.667505264282227,5994,NRB Bearing Limited
2013-08-30,32.45000076293945,33.20000076293945,32.04999923706055,33.0,28.13644790649414,6692,NRB Bearing Limited
2013-09-02,33.0,34.95000076293945,33.0,34.20000076293945,29.15958976745605,13054,NRB Bearing Limited
2013-09-03,33.900001525878906,34.5,33.0,33.0,28.13644790649414,4305,NRB Bearing Limited
2013-09-04,32.25,33.79999923706055,32.25,33.75,28.77591323852539,464,NRB Bearing Limited
2013-09-05,33.5,33.650001525878906,32.599998474121094,33.20000076293945,28.30697250366211,4050,NRB Bearing Limited
2013-09-06,33.099998474121094,34.150001525878906,32.099998474121094,33.349998474121094,28.434860229492188,11304,NRB Bearing Limited
2013-09-10,33.150001525878906,33.5,32.45000076293945,33.04999923706055,28.179079055786133,4243,NRB Bearing Limited
2013-09-11,33.0,33.599998474121094,32.5,33.45000076293945,28.52012825012207,85277,NRB Bearing Limited
2013-09-12,34.400001525878906,34.400001525878906,32.849998474121094,33.099998474121094,28.22170639038086,35277,NRB Bearing Limited
2013-09-13,33.0,34.150001525878906,33.0,33.349998474121094,28.434860229492188,1468,NRB Bearing Limited
2013-09-16,33.0,34.0,32.5,33.45000076293945,28.52012825012207,4483,NRB Bearing Limited
2013-09-17,33.150001525878906,33.79999923706055,33.150001525878906,33.20000076293945,28.30697250366211,1750,NRB Bearing Limited
2013-09-18,33.79999923706055,33.849998474121094,32.75,33.29999923706055,28.392230987548828,1260,NRB Bearing Limited
2013-09-19,34.45000076293945,34.45000076293945,33.45000076293945,33.5,28.56275749206543,3345,NRB Bearing Limited
2013-09-20,34.5,34.5,33.150001525878906,33.150001525878906,28.26434326171875,446,NRB Bearing Limited
2013-09-23,34.599998474121094,34.599998474121094,32.5,32.900001525878906,28.051189422607425,2279,NRB Bearing Limited
2013-09-24,32.79999923706055,33.29999923706055,32.20000076293945,32.70000076293945,27.88066291809082,1425,NRB Bearing Limited
2013-09-25,32.54999923706055,33.0,32.0,32.54999923706055,27.752763748168945,2906,NRB Bearing Limited
2013-09-26,33.599998474121094,33.599998474121094,31.14999961853028,32.5,27.710140228271484,2244,NRB Bearing Limited
2013-09-27,33.29999923706055,33.29999923706055,31.100000381469727,31.700000762939453,27.02804374694824,5546,NRB Bearing Limited
2013-09-30,31.600000381469727,34.20000076293945,31.549999237060547,31.950000762939453,27.24119758605957,4957,NRB Bearing Limited
2013-10-01,31.799999237060547,32.29999923706055,31.5,31.549999237060547,26.900146484375,4768,NRB Bearing Limited
2013-10-03,32.400001525878906,32.5,31.549999237060547,32.099998474121094,27.36908531188965,3795,NRB Bearing Limited
2013-10-04,31.75,32.400001525878906,31.25,31.950000762939453,27.24119758605957,3607,NRB Bearing Limited
2013-10-07,32.5,32.5,31.600000381469727,32.25,27.49698638916016,5754,NRB Bearing Limited
2013-10-08,32.400001525878906,32.599998474121094,31.700000762939453,32.400001525878906,27.624879837036133,3656,NRB Bearing Limited
2013-10-09,32.099998474121094,32.900001525878906,32.04999923706055,32.75,27.923290252685547,2125,NRB Bearing Limited
2013-10-10,32.95000076293945,35.5,32.70000076293945,35.0,29.841684341430664,32451,NRB Bearing Limited
2013-10-11,34.5,35.45000076293945,33.599998474121094,34.29999923706055,29.24485206604004,8779,NRB Bearing Limited
2013-10-14,36.75,36.75,33.349998474121094,34.400001525878906,29.330114364624023,3696,NRB Bearing Limited
2013-10-15,34.04999923706055,34.650001525878906,34.0,34.20000076293945,29.15958976745605,2528,NRB Bearing Limited
2013-10-17,34.04999923706055,34.45000076293945,34.0,34.04999923706055,29.031702041625977,3093,NRB Bearing Limited
2013-10-18,34.0,34.400001525878906,33.599998474121094,34.20000076293945,29.15958976745605,3744,NRB Bearing Limited
2013-10-21,34.650001525878906,36.150001525878906,34.0,35.79999923706055,30.52378845214844,19898,NRB Bearing Limited
2013-10-22,35.5,36.0,34.599998474121094,35.29999923706055,30.097471237182617,7376,NRB Bearing Limited
2013-10-23,35.0,35.400001525878906,34.099998474121094,34.54999923706055,29.45800971984864,11089,NRB Bearing Limited
2013-10-24,34.5,39.20000076293945,34.349998474121094,36.29999923706055,30.950098037719727,23199,NRB Bearing Limited
2013-10-25,36.0,36.400001525878906,34.849998474121094,35.400001525878906,30.182735443115234,19588,NRB Bearing Limited
2013-10-28,35.900001525878906,35.900001525878906,34.5,34.79999923706055,29.671167373657227,11493,NRB Bearing Limited
2013-10-29,34.54999923706055,34.54999923706055,34.04999923706055,34.29999923706055,29.24485206604004,5568,NRB Bearing Limited
2013-10-30,34.849998474121094,34.95000076293945,34.099998474121094,34.349998474121094,29.28748321533203,16380,NRB Bearing Limited
2013-10-31,34.0,35.5,34.0,34.29999923706055,29.24485206604004,19393,NRB Bearing Limited
2013-11-01,34.29999923706055,34.75,33.04999923706055,34.20000076293945,29.15958976745605,15377,NRB Bearing Limited
2013-11-05,34.70000076293945,35.29999923706055,34.20000076293945,34.5,29.415376663208008,9334,NRB Bearing Limited
2013-11-06,35.0,35.0,34.150001525878906,34.5,29.415376663208008,10102,NRB Bearing Limited
2013-11-07,34.400001525878906,34.70000076293945,34.0,34.54999923706055,29.45800971984864,8904,NRB Bearing Limited
2013-11-08,34.70000076293945,34.70000076293945,34.25,34.5,29.415376663208008,8230,NRB Bearing Limited
2013-11-11,34.04999923706055,34.75,34.04999923706055,34.29999923706055,29.24485206604004,1797,NRB Bearing Limited
2013-11-12,34.20000076293945,34.20000076293945,34.0,34.0,28.98906898498535,7589,NRB Bearing Limited
2013-11-13,34.0,34.650001525878906,34.0,34.54999923706055,29.45800971984864,4517,NRB Bearing Limited
2013-11-14,34.599998474121094,34.70000076293945,34.04999923706055,34.099998474121094,29.07432746887207,7780,NRB Bearing Limited
2013-11-18,34.75,34.75,34.0,34.5,29.415376663208008,9574,NRB Bearing Limited
2013-11-19,34.0,34.5,33.5,33.900001525878906,28.90381050109864,8674,NRB Bearing Limited
2013-11-20,33.79999923706055,34.5,33.29999923706055,33.599998474121094,28.64801597595215,11654,NRB Bearing Limited
2013-11-21,33.900001525878906,34.099998474121094,33.349998474121094,34.0,28.98906898498535,5213,NRB Bearing Limited
2013-11-22,34.20000076293945,34.599998474121094,33.400001525878906,34.20000076293945,29.15958976745605,12423,NRB Bearing Limited
2013-11-25,34.54999923706055,34.54999923706055,33.599998474121094,34.04999923706055,29.031702041625977,15770,NRB Bearing Limited
2013-11-26,34.5,34.5,33.400001525878906,33.54999923706055,28.605388641357425,7754,NRB Bearing Limited
2013-11-27,34.20000076293945,34.20000076293945,33.29999923706055,33.54999923706055,28.605388641357425,3294,NRB Bearing Limited
2013-11-28,34.20000076293945,34.5,33.5,34.20000076293945,29.15958976745605,13882,NRB Bearing Limited
2013-11-29,33.70000076293945,34.20000076293945,33.70000076293945,34.04999923706055,29.031702041625977,7579,NRB Bearing Limited
2013-12-02,34.0,36.20000076293945,33.599998474121094,35.349998474121094,30.14010238647461,62557,NRB Bearing Limited
2013-12-03,35.099998474121094,36.0,34.650001525878906,35.20000076293945,30.0122127532959,87015,NRB Bearing Limited
2013-12-04,35.099998474121094,35.849998474121094,34.5,34.54999923706055,29.45800971984864,23477,NRB Bearing Limited
2013-12-05,35.54999923706055,35.650001525878906,34.5,35.400001525878906,30.182735443115234,25928,NRB Bearing Limited
2013-12-06,35.900001525878906,36.54999923706055,34.900001525878906,35.5,30.267995834350582,64662,NRB Bearing Limited
2013-12-09,35.70000076293945,35.70000076293945,35.0,35.04999923706055,29.884315490722656,3136,NRB Bearing Limited
2013-12-10,35.04999923706055,35.099998474121094,34.04999923706055,34.45000076293945,29.37274742126465,5930,NRB Bearing Limited
2013-12-11,34.349998474121094,35.5,34.29999923706055,34.349998474121094,29.28748321533203,3300,NRB Bearing Limited
2013-12-12,34.5,34.5,33.900001525878906,33.95000076293945,28.94643783569336,4563,NRB Bearing Limited
2013-12-13,34.900001525878906,35.0,33.79999923706055,34.900001525878906,29.756420135498047,13300,NRB Bearing Limited
2013-12-16,35.349998474121094,35.349998474121094,34.5,34.70000076293945,29.585901260375977,2623,NRB Bearing Limited
2013-12-17,35.5,35.5,34.25,34.29999923706055,29.24485206604004,2123,NRB Bearing Limited
2013-12-18,34.349998474121094,34.849998474121094,34.20000076293945,34.349998474121094,29.28748321533203,7580,NRB Bearing Limited
2013-12-19,34.29999923706055,34.95000076293945,34.099998474121094,34.20000076293945,29.15958976745605,5351,NRB Bearing Limited
2013-12-20,34.349998474121094,35.599998474121094,34.349998474121094,35.5,30.267995834350582,12619,NRB Bearing Limited
2013-12-23,35.900001525878906,36.900001525878906,35.650001525878906,36.0,30.69430923461914,26693,NRB Bearing Limited
2013-12-24,35.650001525878906,36.25,34.0,35.849998474121094,30.5664119720459,21140,NRB Bearing Limited
2013-12-26,36.0,36.59999847412109,35.20000076293945,35.25,30.054838180541992,12213,NRB Bearing Limited
2013-12-27,35.5,37.900001525878906,35.25,36.70000076293945,31.291135787963867,55823,NRB Bearing Limited
2013-12-30,37.70000076293945,39.5,37.5,38.150001525878906,32.52744674682617,86622,NRB Bearing Limited
2013-12-31,37.79999923706055,39.0,37.0,38.34999847412109,32.697959899902344,26454,NRB Bearing Limited
2014-01-01,37.79999923706055,38.95000076293945,37.79999923706055,38.400001525878906,32.740604400634766,29298,NRB Bearing Limited
2014-01-02,38.95000076293945,38.95000076293945,36.09999847412109,37.04999923706055,31.58955764770508,43831,NRB Bearing Limited
2014-01-03,37.95000076293945,38.5,37.0,38.09999847412109,32.484806060791016,39782,NRB Bearing Limited
2014-01-06,39.650001525878906,43.79999923706055,38.54999923706055,43.04999923706055,36.70527648925781,186537,NRB Bearing Limited
2014-01-07,44.20000076293945,45.5,41.79999923706055,42.20000076293945,35.98054885864258,181030,NRB Bearing Limited
2014-01-08,42.79999923706055,45.0,42.09999847412109,43.45000076293945,37.04632186889648,154543,NRB Bearing Limited
2014-01-09,44.0,44.150001525878906,39.0,40.04999923706055,34.14741134643555,95862,NRB Bearing Limited
2014-01-10,41.25,41.25,38.650001525878906,38.84999847412109,33.124271392822266,27099,NRB Bearing Limited
2014-01-13,39.5,42.59999847412109,39.09999847412109,41.400001525878906,35.298458099365234,64619,NRB Bearing Limited
2014-01-14,41.650001525878906,41.650001525878906,39.75,41.20000076293945,35.127925872802734,19047,NRB Bearing Limited
2014-01-15,41.20000076293945,46.400001525878906,41.0,43.650001525878906,37.21685028076172,490124,NRB Bearing Limited
2014-01-16,43.54999923706055,44.95000076293945,42.5,43.900001525878906,37.43000030517578,60128,NRB Bearing Limited
2014-01-17,42.650001525878906,44.59999847412109,41.25,42.09999847412109,35.895286560058594,30917,NRB Bearing Limited
2014-01-20,42.0,43.900001525878906,40.84999847412109,41.0,34.9574089050293,21629,NRB Bearing Limited
2014-01-21,40.95000076293945,42.59999847412109,39.09999847412109,41.25,35.17055892944336,28574,NRB Bearing Limited
2014-01-22,40.900001525878906,42.0,40.04999923706055,41.0,34.9574089050293,9288,NRB Bearing Limited
2014-01-23,41.45000076293945,41.95000076293945,39.45000076293945,40.09999847412109,34.19004440307617,45600,NRB Bearing Limited
2014-01-24,39.79999923706055,40.04999923706055,38.29999923706055,38.70000076293945,32.996376037597656,31044,NRB Bearing Limited
2014-01-27,38.0,38.84999847412109,37.09999847412109,38.20000076293945,32.570064544677734,21688,NRB Bearing Limited
2014-01-28,39.5,39.5,37.0,37.75,32.1863899230957,7069,NRB Bearing Limited
2014-01-29,39.0,39.0,37.29999923706055,37.650001525878906,32.10113525390625,13069,NRB Bearing Limited
2014-01-30,38.400001525878906,38.400001525878906,36.5,36.54999923706055,31.16324615478516,6112,NRB Bearing Limited
2014-01-31,37.84999847412109,37.84999847412109,36.0,36.70000076293945,31.291135787963867,17025,NRB Bearing Limited
2014-02-03,36.29999923706055,36.900001525878906,33.20000076293945,35.099998474121094,29.92694854736328,37034,NRB Bearing Limited
2014-02-04,35.0,38.95000076293945,34.5,37.29999923706055,31.802709579467773,41276,NRB Bearing Limited
2014-02-05,38.20000076293945,38.20000076293945,37.0,37.20000076293945,31.717453002929688,1591,NRB Bearing Limited
2014-02-06,38.400001525878906,38.400001525878906,36.54999923706055,37.20000076293945,31.717453002929688,12537,NRB Bearing Limited
2014-02-07,37.0,39.79999923706055,36.54999923706055,38.25,32.61269760131836,37902,NRB Bearing Limited
2014-02-10,39.20000076293945,39.20000076293945,37.5,37.650001525878906,32.10113525390625,3735,NRB Bearing Limited
2014-02-11,38.45000076293945,38.45000076293945,36.29999923706055,36.75,31.33377456665039,21861,NRB Bearing Limited
2014-02-12,36.5,37.45000076293945,35.75,36.5,31.12062263488769,27693,NRB Bearing Limited
2014-02-13,37.25,37.25,35.5,35.900001525878906,30.60904312133789,7698,NRB Bearing Limited
2014-02-14,36.400001525878906,37.25,35.5,36.20000076293945,30.86482810974121,11447,NRB Bearing Limited
2014-02-17,36.04999923706055,36.84999847412109,35.650001525878906,36.0,30.69430923461914,2723,NRB Bearing Limited
2014-02-18,36.95000076293945,37.650001525878906,35.25,37.20000076293945,31.717453002929688,16325,NRB Bearing Limited
2014-02-19,38.150001525878906,38.400001525878906,37.0,37.75,32.1863899230957,14891,NRB Bearing Limited
2014-02-20,38.150001525878906,40.75,37.0,39.54999923706055,33.72110366821289,84849,NRB Bearing Limited
2014-02-21,39.400001525878906,40.75,38.75,39.150001525878906,33.380062103271484,38935,NRB Bearing Limited
2014-02-24,39.84999847412109,40.84999847412109,38.150001525878906,39.84999847412109,33.97688674926758,11971,NRB Bearing Limited
2014-02-25,40.900001525878906,40.900001525878906,38.29999923706055,40.04999923706055,34.14741134643555,27908,NRB Bearing Limited
2014-02-26,40.79999923706055,41.0,39.75,40.45000076293945,34.488468170166016,27257,NRB Bearing Limited
2014-02-28,41.650001525878906,41.650001525878906,40.09999847412109,40.70000076293945,34.70161056518555,16977,NRB Bearing Limited
2014-03-03,41.0,41.650001525878906,39.09999847412109,40.0,34.10478591918945,33783,NRB Bearing Limited
2014-03-04,40.79999923706055,41.25,38.25,41.04999923706055,35.000038146972656,70563,NRB Bearing Limited
2014-03-05,41.0,42.45000076293945,40.59999847412109,42.0,35.81002426147461,43179,NRB Bearing Limited
2014-03-06,41.95000076293945,43.54999923706055,41.95000076293945,42.45000076293945,36.19370269775391,25483,NRB Bearing Limited
2014-03-07,43.45000076293945,44.09999847412109,40.95000076293945,42.400001525878906,36.15107345581055,39394,NRB Bearing Limited
2014-03-10,43.20000076293945,45.70000076293945,41.150001525878906,44.34999847412109,37.81368255615234,108454,NRB Bearing Limited
2014-03-11,44.0,44.95000076293945,42.09999847412109,43.150001525878906,36.79053497314453,32690,NRB Bearing Limited
2014-03-12,42.5,44.09999847412109,42.0,43.25,36.87579727172852,20043,NRB Bearing Limited
2014-03-13,44.5,44.5,41.84999847412109,42.29999923706055,36.06581115722656,30289,NRB Bearing Limited
2014-03-14,44.0,44.0,41.29999923706055,42.54999923706055,36.27896499633789,9289,NRB Bearing Limited
2014-03-18,44.95000076293945,44.95000076293945,42.20000076293945,43.0,36.66265106201172,17489,NRB Bearing Limited
2014-03-19,43.5,43.650001525878906,42.09999847412109,42.79999923706055,36.49212265014648,45809,NRB Bearing Limited
2014-03-20,44.0,48.29999923706055,42.59999847412109,47.59999847412109,40.58469009399414,281470,NRB Bearing Limited
2014-03-21,48.79999923706055,51.0,46.5,48.5,41.35205841064453,209004,NRB Bearing Limited
2014-03-24,50.20000076293945,51.0,48.0,48.59999847412109,41.43731689453125,73834,NRB Bearing Limited
2014-03-25,50.0,50.0,47.150001525878906,49.5,42.20467376708984,72342,NRB Bearing Limited
2014-03-26,49.25,51.79999923706055,49.25,50.25,42.84413146972656,132477,NRB Bearing Limited
2014-03-27,51.45000076293945,51.45000076293945,49.650001525878906,50.25,42.84413146972656,35324,NRB Bearing Limited
2014-03-28,50.0,52.95000076293945,48.900001525878906,51.54999923706055,43.95253753662109,88775,NRB Bearing Limited
2014-03-31,52.0,52.0,49.650001525878906,51.54999923706055,43.95253753662109,55496,NRB Bearing Limited
2014-04-01,53.0,53.0,49.59999847412109,50.70000076293945,43.227813720703125,29277,NRB Bearing Limited
2014-04-02,51.45000076293945,51.79999923706055,50.09999847412109,50.20000076293945,42.8015022277832,16962,NRB Bearing Limited
2014-04-03,50.20000076293945,50.59999847412109,48.59999847412109,49.25,41.99152374267578,10725,NRB Bearing Limited
2014-04-04,49.0,50.400001525878906,48.20000076293945,49.95000076293945,42.58835220336914,11311,NRB Bearing Limited
2014-04-07,49.70000076293945,50.5,49.0,49.29999923706055,42.034156799316406,13760,NRB Bearing Limited
2014-04-09,50.0,53.20000076293945,49.0,51.84999847412109,44.20833206176758,99872,NRB Bearing Limited
2014-04-10,50.34999847412109,54.5,50.34999847412109,53.900001525878906,45.956199645996094,170120,NRB Bearing Limited
2014-04-11,53.5,54.25,52.400001525878906,53.900001525878906,45.956199645996094,67367,NRB Bearing Limited
2014-04-15,54.25,54.25,52.900001525878906,53.29999923706055,45.44462585449219,67360,NRB Bearing Limited
2014-04-16,53.0,59.400001525878906,52.0,57.54999923706055,49.06826400756836,302716,NRB Bearing Limited
2014-04-17,57.0,69.05000305175781,57.0,67.9000015258789,57.89287567138672,1130251,NRB Bearing Limited
2014-04-21,67.80000305175781,67.80000305175781,63.20000076293945,63.650001525878906,54.26923751831055,155161,NRB Bearing Limited
2014-04-22,63.25,71.5999984741211,63.0,64.0,54.567657470703125,537769,NRB Bearing Limited
2014-04-23,67.80000305175781,69.25,63.70000076293945,64.05000305175781,54.61029052734375,640755,NRB Bearing Limited
2014-04-24,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,54.61029052734375,0,NRB Bearing Limited
2014-04-25,64.5,67.30000305175781,63.79999923706055,64.9000015258789,55.33501052856445,223995,NRB Bearing Limited
2014-04-28,65.8499984741211,66.25,64.4000015258789,65.05000305175781,55.46290588378906,132949,NRB Bearing Limited
2014-04-29,65.9000015258789,65.9000015258789,63.0,64.5,54.99397277832031,110370,NRB Bearing Limited
2014-04-30,65.1500015258789,65.80000305175781,61.0,62.79999923706055,53.54451370239258,96997,NRB Bearing Limited
2014-05-02,61.5,66.4000015258789,61.09999847412109,65.55000305175781,55.88922119140625,159412,NRB Bearing Limited
2014-05-05,66.0,69.0,65.55000305175781,68.19999694824219,58.14865493774414,204671,NRB Bearing Limited
2014-05-06,67.19999694824219,72.19999694824219,67.19999694824219,69.3499984741211,59.12916946411133,339116,NRB Bearing Limited
2014-05-07,70.0999984741211,72.69999694824219,69.3499984741211,70.5,60.109676361083984,285033,NRB Bearing Limited
2014-05-08,71.0,72.0,67.69999694824219,69.0999984741211,58.91601943969727,241615,NRB Bearing Limited
2014-05-09,68.5,70.5,68.5,69.3499984741211,59.12916946411133,113930,NRB Bearing Limited
2014-05-12,68.80000305175781,69.9000015258789,65.69999694824219,66.0,56.27289581298828,67926,NRB Bearing Limited
2014-05-13,66.0,69.5,63.79999923706055,66.5999984741211,56.784461975097656,80086,NRB Bearing Limited
2014-05-14,66.69999694824219,68.4000015258789,65.0999984741211,66.09999084472656,56.35815048217773,93635,NRB Bearing Limited
2014-05-15,67.3499984741211,68.0,65.0,65.44999694824219,55.80394744873047,133550,NRB Bearing Limited
2014-05-16,67.80000305175781,68.0,62.650001525878906,65.80000305175781,56.10237884521485,89537,NRB Bearing Limited
2014-05-19,65.0,71.80000305175781,65.0,70.4000015258789,60.0244255065918,165679,NRB Bearing Limited
2014-05-20,71.9000015258789,78.0,70.44999694824219,75.4000015258789,64.28751373291016,405198,NRB Bearing Limited
2014-05-21,75.8499984741211,80.5,74.0,77.3499984741211,65.95013427734375,349891,NRB Bearing Limited
2014-05-22,78.44999694824219,81.9000015258789,77.5999984741211,80.5999984741211,68.72113800048828,291991,NRB Bearing Limited
2014-05-23,81.94999694824219,89.4000015258789,77.0,86.25,73.53844451904297,317904,NRB Bearing Limited
2014-05-26,86.55000305175781,94.9000015258789,85.1500015258789,89.4000015258789,76.22418975830078,514970,NRB Bearing Limited
2014-05-27,92.5999984741211,92.5999984741211,84.5,91.0999984741211,77.67364501953125,168122,NRB Bearing Limited
2014-05-28,91.0999984741211,93.8000030517578,88.0,88.75,75.66998291015625,82376,NRB Bearing Limited
2014-05-29,88.0,91.4000015258789,85.5999984741211,86.44999694824219,73.7089614868164,51781,NRB Bearing Limited
2014-05-30,86.19999694824219,88.0,84.5,85.4000015258789,72.81371307373047,38739,NRB Bearing Limited
2014-06-02,86.0,90.75,83.55000305175781,88.05000305175781,75.07315063476562,124075,NRB Bearing Limited
2014-06-03,88.0,89.5999984741211,84.0,85.05000305175781,72.51529693603516,110230,NRB Bearing Limited
2014-06-04,85.05000305175781,87.0,83.55000305175781,84.44999694824219,72.00373840332031,67901,NRB Bearing Limited
2014-06-05,85.0,88.30000305175781,82.25,85.0,72.47265625,112973,NRB Bearing Limited
2014-06-06,84.0,87.55000305175781,84.0,86.4000015258789,73.66633605957031,53667,NRB Bearing Limited
2014-06-09,87.80000305175781,87.80000305175781,84.80000305175781,85.4000015258789,72.81371307373047,59756,NRB Bearing Limited
2014-06-10,85.0,85.0,81.0,82.69999694824219,70.51164245605469,73261,NRB Bearing Limited
2014-06-11,84.0,90.1999969482422,81.5,89.1500015258789,76.01103973388672,442025,NRB Bearing Limited
2014-06-12,91.1999969482422,94.4000015258789,86.5,88.19999694824219,75.2010498046875,576448,NRB Bearing Limited
2014-06-13,88.25,90.0,79.19999694824219,81.5,69.4885025024414,155420,NRB Bearing Limited
2014-06-16,83.80000305175781,83.80000305175781,79.0999984741211,81.44999694824219,69.44586944580078,57370,NRB Bearing Limited
2014-06-17,80.80000305175781,83.9000015258789,80.5,82.9000015258789,70.68217468261719,49089,NRB Bearing Limited
2014-06-18,84.8499984741211,84.8499984741211,80.44999694824219,81.19999694824219,69.23271942138672,45630,NRB Bearing Limited
2014-06-19,80.80000305175781,83.6500015258789,78.5,78.9000015258789,67.27169799804688,55194,NRB Bearing Limited
2014-06-20,80.05000305175781,81.80000305175781,77.05000305175781,81.1500015258789,69.19009399414062,80572,NRB Bearing Limited
2014-06-23,83.0,83.80000305175781,80.5,81.30000305175781,69.31797790527344,117703,NRB Bearing Limited
2014-06-24,80.5,84.5,80.5,82.44999694824219,70.29850006103516,84196,NRB Bearing Limited
2014-06-25,83.5999984741211,93.9499969482422,83.0,84.05000305175781,71.66268920898438,2296734,NRB Bearing Limited
2014-06-26,94.75,97.4000015258789,91.0,91.6999969482422,78.18521118164062,1213014,NRB Bearing Limited
2014-06-27,92.5,95.3000030517578,91.0,91.5999984741211,78.09994506835938,282038,NRB Bearing Limited
2014-06-30,92.5500030517578,101.8000030517578,88.5999984741211,96.75,82.49095153808594,674447,NRB Bearing Limited
2014-07-01,97.0,101.0,95.5999984741211,98.0500030517578,83.59935760498047,848756,NRB Bearing Limited
2014-07-02,98.9499969482422,99.6500015258789,95.1500015258789,95.8499984741211,81.72358703613281,233219,NRB Bearing Limited
2014-07-03,96.8000030517578,97.0,93.3000030517578,94.0,80.146240234375,132585,NRB Bearing Limited
2014-07-04,93.0500030517578,94.6999969482422,91.9000015258789,92.8499984741211,79.16573333740234,103983,NRB Bearing Limited
2014-07-07,91.5,93.75,91.0,91.3499984741211,77.88679504394531,83584,NRB Bearing Limited
2014-07-08,92.0,93.0,85.0,86.30000305175781,73.58106994628906,147926,NRB Bearing Limited
2014-07-09,87.30000305175781,89.80000305175781,82.30000305175781,85.69999694824219,73.06949615478516,131962,NRB Bearing Limited
2014-07-10,85.0,90.8000030517578,82.0,86.9000015258789,74.09264373779297,89546,NRB Bearing Limited
2014-07-11,87.94999694824219,88.80000305175781,80.0999984741211,81.0999984741211,69.14745330810547,72418,NRB Bearing Limited
2014-07-14,81.25,84.8499984741211,78.5,83.25,70.98058319091797,86354,NRB Bearing Limited
2014-07-15,85.9000015258789,88.1500015258789,83.44999694824219,87.25,74.39106750488281,99402,NRB Bearing Limited
2014-07-16,86.4000015258789,89.0,85.5,86.75,73.96475219726562,31333,NRB Bearing Limited
2014-07-17,87.0,89.75,86.4000015258789,87.6500015258789,74.73211669921875,44059,NRB Bearing Limited
2014-07-18,90.5,93.4000015258789,90.0,90.5999984741211,77.2473373413086,161789,NRB Bearing Limited
2014-07-21,91.0,100.5,90.6999969482422,93.3499984741211,79.59203338623047,1768030,NRB Bearing Limited
2014-07-22,94.8000030517578,94.8000030517578,90.4000015258789,91.1999969482422,77.7588882446289,289893,NRB Bearing Limited
2014-07-23,91.8000030517578,92.1999969482422,87.6500015258789,89.94999694824219,76.69312286376953,171688,NRB Bearing Limited
2014-07-24,89.94999694824219,90.4499969482422,88.30000305175781,88.69999694824219,75.62736511230469,62643,NRB Bearing Limited
2014-07-25,88.25,89.4000015258789,85.0,85.6500015258789,73.02687072753906,260423,NRB Bearing Limited
2014-07-28,86.30000305175781,90.4000015258789,84.80000305175781,88.19999694824219,75.2010498046875,167655,NRB Bearing Limited
2014-07-30,87.5999984741211,89.9000015258789,86.19999694824219,88.0,75.03052520751953,86792,NRB Bearing Limited
2014-07-31,87.4000015258789,91.8499984741211,87.4000015258789,90.0999984741211,77.79344177246094,158986,NRB Bearing Limited
