Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-21,2900.0,2973.800048828125,2855.0,2940.85009765625,2723.085205078125,36198,Pfizer Limited
2019-02-22,2936.0,3024.0,2906.0,3005.699951171875,2783.133056640625,25645,Pfizer Limited
2019-02-25,3005.0,3049.0,2995.35009765625,3036.85009765625,2811.976318359375,19195,Pfizer Limited
2019-02-26,3030.0,3124.0,2981.14990234375,3098.25,2868.82958984375,27692,Pfizer Limited
2019-02-27,3124.0,3174.949951171875,3060.0,3129.0,2897.302978515625,40570,Pfizer Limited
2019-02-28,3126.0,3262.0,3126.0,3237.39990234375,2997.676025390625,49079,Pfizer Limited
2019-03-01,3258.800048828125,3324.0,3250.0,3299.449951171875,3055.131103515625,23114,Pfizer Limited
2019-03-05,3300.0,3350.0,3253.25,3320.800048828125,3074.900390625,27380,Pfizer Limited
2019-03-06,3306.85009765625,3392.949951171875,3253.0,3286.10009765625,3042.77001953125,15251,Pfizer Limited
2019-03-07,3300.85009765625,3305.25,3211.0,3234.5,2994.99072265625,10454,Pfizer Limited
2019-03-08,3225.0,3260.449951171875,3185.10009765625,3214.800048828125,2976.74951171875,17697,Pfizer Limited
2019-03-11,3215.0,3237.699951171875,3181.10009765625,3199.050048828125,2962.165771484375,10808,Pfizer Limited
2019-03-12,3205.0,3252.300048828125,3183.5,3227.699951171875,2988.694091796875,12408,Pfizer Limited
2019-03-13,3221.0,3235.0,3132.300048828125,3170.199951171875,2935.451904296875,14695,Pfizer Limited
2019-03-14,3160.0,3173.949951171875,3120.0,3150.25,2916.9794921875,12085,Pfizer Limited
2019-03-15,3148.89990234375,3223.85009765625,3121.10009765625,3199.949951171875,2962.9990234375,13329,Pfizer Limited
2019-03-18,3228.0,3250.0,3152.89990234375,3235.550048828125,2995.963134765625,12351,Pfizer Limited
2019-03-19,3255.0,3255.0,3160.0,3176.050048828125,2940.869140625,27831,Pfizer Limited
2019-03-20,3176.050048828125,3235.0,3152.550048828125,3205.449951171875,2968.091796875,13625,Pfizer Limited
2019-03-22,3207.0,3215.050048828125,3172.0,3199.800048828125,2962.8603515625,11996,Pfizer Limited
2019-03-25,3166.0,3200.050048828125,3135.0,3180.64990234375,2945.1279296875,15472,Pfizer Limited
2019-03-26,3165.0,3287.949951171875,3144.0,3230.0,2990.823974609375,31056,Pfizer Limited
2019-03-27,3220.60009765625,3287.949951171875,3191.050048828125,3267.10009765625,3025.1767578125,26351,Pfizer Limited
2019-03-28,3251.0,3321.0,3230.0,3290.25,3046.612548828125,22424,Pfizer Limited
2019-04-01,3325.0,3342.050048828125,3285.10009765625,3308.85009765625,3063.835205078125,11020,Pfizer Limited
2019-04-02,3296.10009765625,3329.949951171875,3280.0,3313.699951171875,3068.326171875,12471,Pfizer Limited
2019-04-03,3305.0,3325.85009765625,3260.0,3275.25,3032.72314453125,10286,Pfizer Limited
2019-04-04,3236.0,3270.0,3205.0,3255.0,3013.972900390625,9980,Pfizer Limited
2019-04-05,3250.0,3324.0,3236.85009765625,3296.14990234375,3052.07568359375,13379,Pfizer Limited
2019-04-08,3320.0,3327.35009765625,3260.0,3301.300048828125,3056.844482421875,6854,Pfizer Limited
2019-04-09,3318.949951171875,3318.949951171875,3230.0,3252.75,3011.889404296875,11316,Pfizer Limited
2019-04-10,3242.199951171875,3296.699951171875,3217.10009765625,3259.550048828125,3018.18603515625,9343,Pfizer Limited
2019-04-11,3254.10009765625,3275.949951171875,3225.0,3240.60009765625,3000.63916015625,9699,Pfizer Limited
2019-04-12,3230.0,3273.949951171875,3216.199951171875,3260.64990234375,3019.204345703125,4610,Pfizer Limited
2019-04-15,3263.949951171875,3264.85009765625,3225.10009765625,3238.85009765625,2999.0185546875,8487,Pfizer Limited
2019-04-16,3245.0,3257.0,3216.10009765625,3223.60009765625,2984.89794921875,9673,Pfizer Limited
2019-04-18,3215.050048828125,3247.75,3210.0,3221.550048828125,2982.999755859375,12235,Pfizer Limited
2019-04-22,3222.0,3222.300048828125,3160.10009765625,3185.449951171875,2949.57275390625,7033,Pfizer Limited
2019-04-23,3185.449951171875,3185.449951171875,3120.0,3140.5,2907.951416015625,9298,Pfizer Limited
2019-04-24,3130.64990234375,3159.85009765625,3105.5,3149.300048828125,2916.099853515625,9528,Pfizer Limited
2019-04-25,3160.0,3160.85009765625,3104.75,3123.75,2892.441650390625,3960,Pfizer Limited
2019-04-26,3124.0,3165.0,3091.0,3150.60009765625,2917.3037109375,14610,Pfizer Limited
2019-04-30,3177.449951171875,3180.0,3090.0,3142.89990234375,2910.17333984375,28196,Pfizer Limited
2019-05-02,3145.0,3169.949951171875,3113.5,3150.39990234375,2917.1181640625,6580,Pfizer Limited
2019-05-03,3144.699951171875,3159.949951171875,3120.0,3127.64990234375,2896.052734375,7727,Pfizer Limited
2019-05-06,3123.949951171875,3170.0,3095.10009765625,3138.10009765625,2905.72900390625,5907,Pfizer Limited
2019-05-07,3160.0,3164.0,3105.0,3127.85009765625,2896.23828125,6651,Pfizer Limited
2019-05-08,3142.0,3150.0,3016.050048828125,3039.39990234375,2814.337646484375,13246,Pfizer Limited
2019-05-09,3039.949951171875,3039.949951171875,2957.35009765625,2993.5,2771.83642578125,14067,Pfizer Limited
2019-05-10,3009.800048828125,3058.0,2990.0,3025.949951171875,2801.883544921875,5936,Pfizer Limited
2019-05-13,3043.0,3043.0,2959.550048828125,3008.89990234375,2786.095947265625,9277,Pfizer Limited
2019-05-14,2976.0,3014.449951171875,2951.10009765625,2979.199951171875,2758.59521484375,10873,Pfizer Limited
2019-05-15,2950.35009765625,3039.0,2950.0,2994.550048828125,2772.80859375,6912,Pfizer Limited
2019-05-16,3023.0,3023.0,2972.0,2988.949951171875,2767.623291015625,10386,Pfizer Limited
2019-05-17,2968.0,3029.0,2960.0,3011.25,2788.27197265625,9006,Pfizer Limited
2019-05-20,3060.0,3224.0,2998.0,3142.39990234375,2909.71044921875,20260,Pfizer Limited
2019-05-21,3151.050048828125,3275.0,3151.050048828125,3196.89990234375,2960.1748046875,23164,Pfizer Limited
2019-05-22,3181.0,3222.050048828125,3161.0,3198.64990234375,2961.795166015625,8648,Pfizer Limited
2019-05-23,3225.0,3273.949951171875,3082.0,3099.39990234375,2869.89453125,27081,Pfizer Limited
2019-05-24,3123.0,3194.5,3062.25,3149.449951171875,2916.238525390625,15953,Pfizer Limited
2019-05-27,3198.0,3223.0,3138.050048828125,3184.35009765625,2948.554443359375,10604,Pfizer Limited
2019-05-28,3181.0,3318.0,3181.0,3291.0,3047.306884765625,27840,Pfizer Limited
2019-05-29,3230.0,3239.0,3152.25,3181.300048828125,2945.730224609375,25619,Pfizer Limited
2019-05-30,3162.10009765625,3219.75,3162.10009765625,3201.949951171875,2964.85107421875,10737,Pfizer Limited
2019-05-31,3182.050048828125,3198.64990234375,3162.199951171875,3179.550048828125,2944.109619140625,9525,Pfizer Limited
2019-06-03,3189.949951171875,3189.949951171875,3110.050048828125,3131.050048828125,2899.201171875,14976,Pfizer Limited
2019-06-04,3115.050048828125,3125.60009765625,3098.0,3115.550048828125,2884.8486328125,8722,Pfizer Limited
2019-06-06,3111.0,3151.0,3081.85009765625,3128.199951171875,2896.562255859375,9460,Pfizer Limited
2019-06-07,3120.0,3187.35009765625,3090.0,3165.35009765625,2930.961181640625,9273,Pfizer Limited
2019-06-10,3175.0,3182.949951171875,3100.0,3147.60009765625,2914.525634765625,13616,Pfizer Limited
2019-06-11,3152.050048828125,3223.0,3120.199951171875,3208.14990234375,2970.591552734375,14477,Pfizer Limited
2019-06-12,3218.0,3250.0,3210.0,3211.35009765625,2973.554931640625,12150,Pfizer Limited
2019-06-13,3234.949951171875,3234.949951171875,3152.199951171875,3194.35009765625,2957.81396484375,10182,Pfizer Limited
2019-06-14,3191.0,3224.39990234375,3129.39990234375,3165.949951171875,2931.5166015625,13537,Pfizer Limited
2019-06-17,3194.0,3199.0,3120.0,3186.699951171875,2950.72998046875,10760,Pfizer Limited
2019-06-18,3183.0,3189.699951171875,3144.0,3159.800048828125,2925.822021484375,14290,Pfizer Limited
2019-06-19,3159.800048828125,3175.25,3140.0,3163.10009765625,2928.8779296875,9586,Pfizer Limited
2019-06-20,3150.0,3216.0,3140.0,3199.949951171875,2962.9990234375,8739,Pfizer Limited
2019-06-21,3182.0,3288.0,3170.050048828125,3264.550048828125,3022.815673828125,27660,Pfizer Limited
2019-06-24,3250.0,3289.0,3000.050048828125,3274.0,3031.565673828125,12658,Pfizer Limited
2019-06-25,3251.0,3270.949951171875,3231.10009765625,3250.25,3009.57421875,9768,Pfizer Limited
2019-06-26,3232.0,3264.699951171875,3221.0,3254.449951171875,3013.46337890625,11222,Pfizer Limited
2019-06-27,3240.25,3297.0,3230.0,3282.64990234375,3039.5751953125,14816,Pfizer Limited
2019-06-28,3297.85009765625,3388.0,3272.5,3355.5,3107.03076171875,24622,Pfizer Limited
2019-07-01,3350.0,3405.949951171875,3305.0,3321.10009765625,3075.178466796875,33827,Pfizer Limited
2019-07-02,3315.25,3344.199951171875,3300.199951171875,3322.85009765625,3076.798583984375,8168,Pfizer Limited
2019-07-03,3320.25,3444.949951171875,3307.60009765625,3415.39990234375,3162.495361328125,13494,Pfizer Limited
2019-07-04,3440.0,3473.0,3399.050048828125,3423.85009765625,3170.31982421875,16041,Pfizer Limited
2019-07-05,3443.449951171875,3443.449951171875,3353.050048828125,3387.35009765625,3136.522705078125,7420,Pfizer Limited
2019-07-08,3385.300048828125,3385.300048828125,3255.0,3282.85009765625,3039.760498046875,18391,Pfizer Limited
2019-07-09,3255.050048828125,3326.89990234375,3235.10009765625,3283.550048828125,3040.40869140625,10287,Pfizer Limited
2019-07-10,3280.0,3300.25,3170.0,3208.300048828125,2970.73095703125,14199,Pfizer Limited
2019-07-11,3213.35009765625,3213.35009765625,3132.949951171875,3148.800048828125,2915.63671875,17606,Pfizer Limited
2019-07-12,3153.0,3199.0,3132.949951171875,3168.699951171875,2934.06298828125,14241,Pfizer Limited
2019-07-15,3178.89990234375,3197.0,3136.0,3182.800048828125,2947.119140625,6710,Pfizer Limited
2019-07-16,3163.60009765625,3288.800048828125,3145.050048828125,3265.550048828125,3023.74169921875,13042,Pfizer Limited
2019-07-17,3267.89990234375,3267.89990234375,3158.5,3194.64990234375,2958.091552734375,25981,Pfizer Limited
2019-07-18,3166.0,3239.949951171875,3155.0,3193.89990234375,2957.396728515625,10629,Pfizer Limited
2019-07-19,3210.050048828125,3210.199951171875,3150.39990234375,3169.449951171875,2934.7578125,11398,Pfizer Limited
2019-07-22,3158.0,3190.0,3100.0,3176.800048828125,2941.5634765625,14734,Pfizer Limited
2019-07-23,3182.949951171875,3229.0,3145.050048828125,3217.0,2978.78662109375,9842,Pfizer Limited
2019-07-24,3239.0,3240.0,3145.0,3166.60009765625,2932.118896484375,15205,Pfizer Limited
2019-07-25,3196.949951171875,3196.949951171875,3147.699951171875,3174.050048828125,2939.01708984375,11828,Pfizer Limited
2019-07-26,3166.949951171875,3178.5,3135.0,3169.64990234375,2934.942626953125,7449,Pfizer Limited
2019-07-29,3175.0,3195.0,3140.0,3154.949951171875,2921.331298828125,7387,Pfizer Limited
2019-07-30,3225.0,3225.0,3141.0,3151.75,2918.367919921875,13687,Pfizer Limited
2019-07-31,3144.0,3147.0,2995.0,3034.25,2809.56884765625,35371,Pfizer Limited
2019-08-01,3001.0,3040.050048828125,2831.0,2996.050048828125,2794.9228515625,64718,Pfizer Limited
2019-08-02,2998.75,3078.0,2931.10009765625,3066.35009765625,2860.503662109375,15893,Pfizer Limited
2019-08-05,3050.0,3050.0,2930.10009765625,2952.050048828125,2753.876708984375,11246,Pfizer Limited
2019-08-06,2952.10009765625,2991.0,2935.10009765625,2955.25,2756.861572265625,13632,Pfizer Limited
2019-08-07,2958.0,2990.0,2921.050048828125,2939.89990234375,2742.542236328125,11042,Pfizer Limited
2019-08-08,2939.89990234375,2948.89990234375,2857.10009765625,2869.10009765625,2676.4951171875,50356,Pfizer Limited
2019-08-09,2879.0,2998.050048828125,2865.25,2961.449951171875,2762.6455078125,185713,Pfizer Limited
2019-08-13,3025.0,3095.64990234375,2946.050048828125,3064.39990234375,2858.6845703125,30309,Pfizer Limited
2019-08-14,3062.0,3072.0,2990.050048828125,3013.89990234375,2811.574462890625,15241,Pfizer Limited
2019-08-16,3001.199951171875,3020.0,2932.10009765625,3002.64990234375,2801.079833984375,18711,Pfizer Limited
2019-08-19,3002.60009765625,3035.0,2971.0,2995.14990234375,2794.083251953125,6450,Pfizer Limited
2019-08-20,2985.0,2989.199951171875,2892.0,2913.39990234375,2717.821044921875,32501,Pfizer Limited
2019-08-21,2900.0,2958.050048828125,2900.0,2905.85009765625,2710.778076171875,41580,Pfizer Limited
2019-08-22,2905.050048828125,2905.050048828125,2860.050048828125,2879.35009765625,2686.057373046875,10428,Pfizer Limited
2019-08-23,2856.0,2910.85009765625,2792.25,2900.199951171875,2705.50732421875,14177,Pfizer Limited
2019-08-26,2920.0,2937.10009765625,2864.449951171875,2903.64990234375,2708.725830078125,10637,Pfizer Limited
2019-08-27,2924.0,2948.0,2881.10009765625,2900.25,2705.553955078125,15832,Pfizer Limited
2019-08-28,2939.800048828125,2939.800048828125,2891.050048828125,2900.10009765625,2705.414306640625,10825,Pfizer Limited
2019-08-29,2915.0,2918.85009765625,2876.0,2899.60009765625,2704.94775390625,7249,Pfizer Limited
2019-08-30,2914.800048828125,2948.0,2852.199951171875,2925.35009765625,2728.96923828125,21032,Pfizer Limited
2019-09-03,2926.10009765625,2979.0,2905.050048828125,2930.85009765625,2734.099853515625,7024,Pfizer Limited
2019-09-04,2920.0,2980.0,2910.0,2960.949951171875,2762.178955078125,5704,Pfizer Limited
2019-09-05,2950.050048828125,3034.0,2950.050048828125,2997.89990234375,2796.648681640625,16378,Pfizer Limited
2019-09-06,2995.800048828125,3030.0,2982.050048828125,3021.449951171875,2818.61767578125,8010,Pfizer Limited
2019-09-09,3019.89990234375,3231.949951171875,2998.14990234375,3190.0,2975.852783203125,27107,Pfizer Limited
2019-09-11,3210.0,3275.050048828125,3185.0,3195.800048828125,2981.263671875,27866,Pfizer Limited
2019-09-12,3201.39990234375,3324.0,3201.050048828125,3243.5,3025.761474609375,25340,Pfizer Limited
2019-09-13,3318.0,3344.0,3265.0,3287.199951171875,3066.527587890625,26753,Pfizer Limited
2019-09-16,3287.199951171875,3354.0,3275.14990234375,3321.199951171875,3098.245361328125,19384,Pfizer Limited
2019-09-17,3323.0,3347.699951171875,3218.050048828125,3250.14990234375,3031.965087890625,18723,Pfizer Limited
2019-09-18,3250.14990234375,3324.800048828125,3248.0,3308.949951171875,3086.817626953125,7550,Pfizer Limited
2019-09-19,3308.0,3360.0,3232.89990234375,3244.5,3026.6943359375,9010,Pfizer Limited
2019-09-20,3250.0,3399.800048828125,3225.0,3267.85009765625,3048.47705078125,55678,Pfizer Limited
2019-09-23,3318.89990234375,3420.0,3272.85009765625,3403.64990234375,3175.16015625,44960,Pfizer Limited
2019-09-24,3387.14990234375,3488.0,3350.0,3362.89990234375,3137.145751953125,64303,Pfizer Limited
2019-09-25,3384.75,3397.0,3305.25,3321.449951171875,3098.478515625,49540,Pfizer Limited
2019-09-26,3350.0,3390.0,3255.0,3279.35009765625,3059.204833984375,89561,Pfizer Limited
2019-09-27,3279.89990234375,3316.800048828125,3215.0,3269.699951171875,3050.202392578125,30285,Pfizer Limited
2019-09-30,3300.0,3380.0,3231.300048828125,3351.050048828125,3126.091552734375,23784,Pfizer Limited
2019-10-01,3349.949951171875,3364.85009765625,3246.0,3259.14990234375,3040.360595703125,10086,Pfizer Limited
2019-10-03,3246.0,3259.0,3204.5,3213.89990234375,2998.1484375,11937,Pfizer Limited
2019-10-04,3239.5,3239.5,3125.0,3162.300048828125,2950.012451171875,16991,Pfizer Limited
2019-10-07,3158.39990234375,3181.050048828125,3109.25,3165.050048828125,2952.577880859375,9875,Pfizer Limited
2019-10-09,3156.300048828125,3188.89990234375,3133.050048828125,3148.14990234375,2936.81201171875,6751,Pfizer Limited
2019-10-10,3169.800048828125,3169.800048828125,3095.0,3115.5,2906.354248046875,11319,Pfizer Limited
2019-10-11,3113.0,3140.949951171875,3113.0,3131.800048828125,2921.559814453125,25779,Pfizer Limited
2019-10-14,3155.0,3198.0,3131.0,3169.5,2956.72900390625,12293,Pfizer Limited
2019-10-15,3169.0,3211.75,3153.10009765625,3193.14990234375,2978.79150390625,8041,Pfizer Limited
2019-10-16,3200.0,3218.0,3178.0,3190.800048828125,2976.599365234375,25941,Pfizer Limited
2019-10-17,3190.0,3218.699951171875,3182.75,3195.64990234375,2981.12353515625,9932,Pfizer Limited
2019-10-18,3200.0,3231.949951171875,3184.0,3221.949951171875,3005.657958984375,15746,Pfizer Limited
2019-10-22,3215.25,3274.0,3210.300048828125,3260.25,3041.386962890625,11750,Pfizer Limited
2019-10-23,3241.0,3316.199951171875,3241.0,3270.64990234375,3051.088623046875,35295,Pfizer Limited
2019-10-24,3279.449951171875,3422.949951171875,3267.25,3395.949951171875,3167.977294921875,55299,Pfizer Limited
2019-10-25,3424.800048828125,3535.0,3424.75,3493.14990234375,3258.65185546875,67779,Pfizer Limited
2019-10-27,3650.0,3784.0,3604.949951171875,3752.89990234375,3500.964599609375,117044,Pfizer Limited
2019-10-29,3824.0,3971.0,3824.0,3927.85009765625,3664.170654296875,166217,Pfizer Limited
2019-10-30,3904.89990234375,3932.5,3853.0,3900.64990234375,3638.79638671875,45508,Pfizer Limited
2019-10-31,3898.0,4137.89990234375,3855.0,4057.85009765625,3785.443359375,115400,Pfizer Limited
2019-11-01,4058.0,4149.0,4000.0,4008.550048828125,3739.453125,48032,Pfizer Limited
2019-11-04,4023.800048828125,4141.0,4000.0,4074.050048828125,3800.55615234375,47537,Pfizer Limited
2019-11-05,4073.89990234375,4099.9501953125,4024.10009765625,4055.75,3783.484375,19964,Pfizer Limited
2019-11-06,4035.0,4084.0,3999.0,4006.949951171875,3737.96044921875,14625,Pfizer Limited
2019-11-07,4024.89990234375,4075.0,4010.0,4037.449951171875,3766.412841796875,21861,Pfizer Limited
2019-11-08,4039.800048828125,4074.64990234375,3996.550048828125,4025.199951171875,3754.985107421875,21710,Pfizer Limited
2019-11-11,4000.050048828125,4045.0,3952.0,3995.10009765625,3726.90625,23726,Pfizer Limited
2019-11-13,3966.25,4088.85009765625,3966.25,4003.14990234375,3734.41552734375,54840,Pfizer Limited
2019-11-14,4017.0,4041.949951171875,3999.0,4001.199951171875,3732.59619140625,17583,Pfizer Limited
2019-11-15,4011.0,4013.300048828125,3974.64990234375,3980.75,3713.519287109375,46926,Pfizer Limited
2019-11-18,3980.0,4121.0,3968.0,4070.550048828125,3797.291015625,124809,Pfizer Limited
2019-11-19,4105.0,4119.7998046875,4045.199951171875,4053.949951171875,3781.80517578125,16819,Pfizer Limited
2019-11-20,4080.0,4099.0,4040.0,4065.550048828125,3792.62646484375,12778,Pfizer Limited
2019-11-21,4087.5,4140.0,4043.0,4128.35009765625,3851.210693359375,44625,Pfizer Limited
2019-11-22,4150.0,4198.0,4020.0,4033.89990234375,3763.10107421875,31923,Pfizer Limited
2019-11-25,4032.0,4078.800048828125,4032.0,4064.949951171875,3792.06689453125,11999,Pfizer Limited
2019-11-26,4097.0,4097.0,4001.300048828125,4013.050048828125,3743.65087890625,15511,Pfizer Limited
2019-11-27,4014.0,4034.75,3964.0,3990.699951171875,3722.80126953125,13431,Pfizer Limited
2019-11-28,3990.0,4084.0,3968.0,4016.85009765625,3747.196044921875,48192,Pfizer Limited
2019-11-29,4038.800048828125,4198.0,3989.949951171875,4140.2998046875,3862.3583984375,44100,Pfizer Limited
2019-12-02,4175.0,4260.0,4140.0,4193.7001953125,3912.174072265625,40330,Pfizer Limited
2019-12-03,4222.7998046875,4388.5498046875,4212.0498046875,4341.64990234375,4050.191650390625,115580,Pfizer Limited
2019-12-04,4370.0,4499.0,4367.85009765625,4427.39990234375,4130.18505859375,88254,Pfizer Limited
2019-12-05,4449.0,4450.0,4280.2998046875,4308.10009765625,4018.89404296875,20433,Pfizer Limited
2019-12-06,4328.0,4392.60009765625,4275.10009765625,4311.14990234375,4021.73876953125,25551,Pfizer Limited
2019-12-09,4359.7998046875,4394.7001953125,4265.10009765625,4285.64990234375,3997.950927734375,24022,Pfizer Limited
2019-12-10,4266.2001953125,4288.75,4171.10009765625,4227.89990234375,3944.07763671875,22630,Pfizer Limited
2019-12-11,4238.0,4279.75,4190.25,4241.75,3956.998046875,14757,Pfizer Limited
2019-12-12,4246.7998046875,4348.7001953125,4242.10009765625,4311.7998046875,4022.345458984375,32586,Pfizer Limited
2019-12-13,4315.0,4375.0,4291.0498046875,4340.7001953125,4049.305908203125,19527,Pfizer Limited
2019-12-16,4374.0,4430.0,4356.5498046875,4377.4501953125,4083.5888671875,24491,Pfizer Limited
2019-12-17,4377.4501953125,4445.0,4357.0,4374.75,4081.069580078125,16612,Pfizer Limited
2019-12-18,4361.2001953125,4400.0,4293.10009765625,4307.14990234375,4018.00732421875,20849,Pfizer Limited
2019-12-19,4290.0,4335.7998046875,4280.0498046875,4292.2001953125,4004.0615234375,5820,Pfizer Limited
2019-12-20,4289.5498046875,4347.9501953125,4235.0,4263.5498046875,3977.33447265625,74389,Pfizer Limited
2019-12-23,4259.0,4292.89990234375,4210.35009765625,4249.5498046875,3964.274169921875,9257,Pfizer Limited
2019-12-24,4235.10009765625,4362.0,4201.0,4220.0,3936.70849609375,24222,Pfizer Limited
2019-12-26,4223.7001953125,4265.0,4142.10009765625,4162.5498046875,3883.114501953125,12502,Pfizer Limited
2019-12-27,4197.0,4215.0,4151.2998046875,4164.9501953125,3885.35400390625,80509,Pfizer Limited
2019-12-30,4189.0,4279.85009765625,4179.0,4210.7001953125,3928.03271484375,72631,Pfizer Limited
2019-12-31,4219.5,4248.89990234375,4186.5,4224.7001953125,3941.093017578125,31090,Pfizer Limited
2020-01-01,4225.0,4250.0,4200.0,4230.35009765625,3946.363525390625,24620,Pfizer Limited
2020-01-02,4243.2001953125,4246.75,4213.0,4227.5,3943.704833984375,31741,Pfizer Limited
2020-01-03,4237.89990234375,4255.0,4180.0,4198.89990234375,3917.02490234375,17391,Pfizer Limited
2020-01-06,4184.0,4184.39990234375,4065.5,4077.14990234375,3803.44775390625,14845,Pfizer Limited
2020-01-07,4120.0,4136.14990234375,4032.14990234375,4063.75,3790.947509765625,12644,Pfizer Limited
2020-01-08,4055.0,4060.0,4002.10009765625,4017.550048828125,3747.848876953125,12650,Pfizer Limited
2020-01-09,4050.0,4059.949951171875,3945.25,3972.0,3705.3564453125,47313,Pfizer Limited
2020-01-10,3971.800048828125,4020.35009765625,3971.75,3992.5,3724.48046875,16927,Pfizer Limited
2020-01-13,4024.0,4030.0,3970.0,4008.050048828125,3738.986328125,10855,Pfizer Limited
2020-01-14,4024.0,4122.0,3988.050048828125,4088.14990234375,3813.709228515625,20584,Pfizer Limited
2020-01-15,4100.0,4150.0498046875,4055.60009765625,4069.14990234375,3795.98486328125,13318,Pfizer Limited
2020-01-16,4098.0,4098.0,4035.0,4055.89990234375,3783.624267578125,11228,Pfizer Limited
2020-01-17,4055.949951171875,4079.35009765625,4013.85009765625,4050.5,3778.586669921875,10588,Pfizer Limited
2020-01-20,4042.0,4057.199951171875,3985.0,4004.050048828125,3735.255126953125,10302,Pfizer Limited
2020-01-21,4024.800048828125,4025.0,3986.39990234375,4010.5,3741.272216796875,8818,Pfizer Limited
2020-01-22,4025.0,4074.0,3970.5,3991.199951171875,3723.267578125,9344,Pfizer Limited
2020-01-23,3990.0,4069.89990234375,3990.0,4055.800048828125,3783.53125,14673,Pfizer Limited
2020-01-24,4056.050048828125,4219.60009765625,4054.949951171875,4166.10009765625,3886.426513671875,36925,Pfizer Limited
2020-01-27,4166.9501953125,4380.0,4166.9501953125,4348.4501953125,4056.53515625,89777,Pfizer Limited
2020-01-28,4380.0,4418.0,4291.0,4327.7001953125,4037.1787109375,29080,Pfizer Limited
2020-01-29,4364.0,4395.0,4286.0,4332.9501953125,4042.07568359375,29153,Pfizer Limited
2020-01-30,4349.0,4349.0,4203.5,4233.2998046875,3949.115478515625,13855,Pfizer Limited
2020-01-31,4259.39990234375,4259.39990234375,4123.85009765625,4146.75,3868.375732421875,12497,Pfizer Limited
2020-02-03,4050.0,4174.5,4030.0,4113.85009765625,3837.683837890625,23108,Pfizer Limited
2020-02-04,4100.0,4194.0,4070.0,4091.25,3816.6015625,23278,Pfizer Limited
2020-02-05,4119.9501953125,4168.89990234375,4082.0,4095.25,3820.332763671875,17172,Pfizer Limited
2020-02-06,4120.0,4133.7001953125,4052.300048828125,4065.949951171875,3792.999755859375,12417,Pfizer Limited
2020-02-07,4085.0,4098.25,4017.25,4055.85009765625,3783.57763671875,20198,Pfizer Limited
2020-02-10,4074.949951171875,4300.0,4060.050048828125,4275.75,3988.715576171875,55439,Pfizer Limited
2020-02-11,4328.0,4360.0,4275.0,4301.9501953125,4013.1572265625,30623,Pfizer Limited
2020-02-12,4292.0,4494.0,4291.9501953125,4450.64990234375,4151.87451171875,71178,Pfizer Limited
2020-02-13,4530.0,4624.0,4515.10009765625,4589.7998046875,4281.6826171875,81396,Pfizer Limited
2020-02-14,4622.0,4629.85009765625,4150.0,4193.2998046875,3911.800048828125,217033,Pfizer Limited
2020-02-17,4176.0,4244.85009765625,4000.0,4032.75,3762.0283203125,73566,Pfizer Limited
2020-02-18,4040.0,4180.0,4012.10009765625,4129.75,3852.516845703125,58290,Pfizer Limited
2020-02-19,4178.7998046875,4275.2001953125,4154.10009765625,4220.0498046875,3936.7548828125,45386,Pfizer Limited
2020-02-20,4230.0,4264.5,4174.9501953125,4187.5498046875,3906.436767578125,18766,Pfizer Limited
2020-02-24,4180.0,4214.9501953125,4126.0,4158.5,3879.33642578125,34676,Pfizer Limited
2020-02-25,4133.0,4189.0,4127.85009765625,4160.64990234375,3881.342529296875,21626,Pfizer Limited
2020-02-26,4159.5,4287.0,4148.10009765625,4188.35009765625,3907.182861328125,45103,Pfizer Limited
2020-02-27,4203.0,4244.0,4130.0,4160.60009765625,3881.2958984375,25605,Pfizer Limited
2020-02-28,4110.0,4244.75,4055.800048828125,4194.10009765625,3912.546875,33331,Pfizer Limited
2020-03-02,4195.0,4290.0,4180.25,4247.10009765625,3961.989013671875,26784,Pfizer Limited
2020-03-03,4247.10009765625,4925.0,4247.10009765625,4422.85009765625,4125.9404296875,599746,Pfizer Limited
2020-03-04,4500.0,4580.0,4343.0,4401.7998046875,4106.3037109375,149977,Pfizer Limited
2020-03-05,4453.39990234375,4481.9501953125,4370.0,4411.4501953125,4115.30615234375,41683,Pfizer Limited
2020-03-06,4380.0,4470.0,4211.0,4412.2998046875,4116.09912109375,43421,Pfizer Limited
2020-03-09,4401.0,4439.85009765625,4232.25,4307.0498046875,4017.91455078125,55796,Pfizer Limited
2020-03-11,4333.89990234375,4370.0,4230.0498046875,4277.10009765625,3989.97509765625,36516,Pfizer Limited
2020-03-12,4149.0,4191.5,3949.699951171875,4160.60009765625,3881.2958984375,80813,Pfizer Limited
2020-03-13,3815.0,4345.0,3461.0,4276.9501953125,3989.83544921875,77191,Pfizer Limited
2020-03-16,4280.0,4389.0,4160.0,4235.10009765625,3950.79443359375,47705,Pfizer Limited
2020-03-17,4165.0,4252.0498046875,4117.0498046875,4183.5498046875,3902.704833984375,38317,Pfizer Limited
2020-03-18,4250.0,4294.9501953125,4000.0,4022.64990234375,3752.606201171875,34971,Pfizer Limited
2020-03-19,3985.0,4095.0,3701.0,4010.25,3741.0390625,68626,Pfizer Limited
2020-03-20,4035.300048828125,4147.75,3965.10009765625,4016.35009765625,3746.729248046875,35185,Pfizer Limited
