Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-06-10,1575.0,1580.949951171875,1510.1500244140625,1521.8499755859375,1369.959716796875,503982,Maruti Suzuki India Limited
2013-06-11,1512.0,1521.0,1481.0,1490.449951171875,1341.693603515625,675122,Maruti Suzuki India Limited
2013-06-12,1486.0,1490.0,1461.9000244140625,1479.6500244140625,1331.9715576171875,469660,Maruti Suzuki India Limited
2013-06-13,1459.0,1461.5,1430.0,1456.5999755859375,1311.2220458984375,690959,Maruti Suzuki India Limited
2013-06-14,1482.0,1520.0,1471.6500244140625,1514.1500244140625,1363.028076171875,383703,Maruti Suzuki India Limited
2013-06-17,1535.0999755859375,1551.4000244140625,1505.0999755859375,1535.25,1382.022216796875,533292,Maruti Suzuki India Limited
2013-06-18,1535.0,1547.0,1521.0,1538.550048828125,1384.9927978515625,529919,Maruti Suzuki India Limited
2013-06-19,1529.199951171875,1549.5,1524.0,1543.75,1389.6739501953125,389004,Maruti Suzuki India Limited
2013-06-20,1520.0,1540.9000244140625,1493.25,1525.1500244140625,1372.93017578125,505078,Maruti Suzuki India Limited
2013-06-21,1520.0,1559.9000244140625,1511.75,1554.6500244140625,1399.486083984375,433570,Maruti Suzuki India Limited
2013-06-24,1546.0,1572.0,1531.800048828125,1544.449951171875,1390.303955078125,707604,Maruti Suzuki India Limited
2013-06-25,1540.0,1557.199951171875,1502.25,1545.199951171875,1390.9791259765625,484805,Maruti Suzuki India Limited
2013-06-26,1546.199951171875,1557.9000244140625,1513.5999755859375,1544.75,1390.5740966796875,408512,Maruti Suzuki India Limited
2013-06-27,1560.0,1565.0,1511.199951171875,1521.199951171875,1369.37451171875,493875,Maruti Suzuki India Limited
2013-06-28,1540.0,1549.199951171875,1517.0999755859375,1537.75,1384.2725830078125,444718,Maruti Suzuki India Limited
2013-07-01,1540.0,1622.4000244140625,1515.0,1605.449951171875,1445.215576171875,856025,Maruti Suzuki India Limited
2013-07-02,1590.5,1619.0,1572.5,1578.6500244140625,1421.090576171875,589430,Maruti Suzuki India Limited
2013-07-03,1561.0,1581.0,1555.6500244140625,1560.949951171875,1405.156982421875,173724,Maruti Suzuki India Limited
2013-07-04,1570.0,1577.0,1533.050048828125,1557.3499755859375,1401.91650390625,278194,Maruti Suzuki India Limited
2013-07-05,1571.0,1575.0,1549.0,1554.550048828125,1399.39599609375,273858,Maruti Suzuki India Limited
2013-07-08,1545.0,1563.0,1530.0,1551.050048828125,1396.2452392578125,311166,Maruti Suzuki India Limited
2013-07-09,1544.0,1549.0,1521.0,1543.8499755859375,1389.763916015625,467745,Maruti Suzuki India Limited
2013-07-10,1537.050048828125,1549.6500244140625,1530.0,1543.5,1389.44873046875,344394,Maruti Suzuki India Limited
2013-07-11,1560.0,1579.0999755859375,1497.25,1505.550048828125,1355.28662109375,543696,Maruti Suzuki India Limited
2013-07-12,1495.0,1505.050048828125,1438.5,1447.949951171875,1303.435302734375,945429,Maruti Suzuki India Limited
2013-07-15,1449.0,1465.0,1433.1500244140625,1446.5999755859375,1302.219970703125,522612,Maruti Suzuki India Limited
2013-07-16,1429.0,1429.9000244140625,1401.0,1411.25,1270.3980712890625,817379,Maruti Suzuki India Limited
2013-07-17,1412.25,1432.800048828125,1401.5,1421.1500244140625,1279.3101806640625,1141103,Maruti Suzuki India Limited
2013-07-18,1415.0,1456.0,1407.199951171875,1445.550048828125,1301.2750244140625,714436,Maruti Suzuki India Limited
2013-07-19,1450.25,1462.0,1432.0999755859375,1451.5,1306.631103515625,403857,Maruti Suzuki India Limited
2013-07-22,1437.0,1466.5,1435.0,1448.449951171875,1303.885498046875,324022,Maruti Suzuki India Limited
2013-07-23,1442.300048828125,1464.0,1439.699951171875,1448.699951171875,1304.1103515625,451305,Maruti Suzuki India Limited
2013-07-24,1437.0,1443.800048828125,1402.0999755859375,1416.050048828125,1274.7191162109375,405613,Maruti Suzuki India Limited
2013-07-25,1420.4000244140625,1452.1500244140625,1402.25,1414.0,1272.873779296875,1896090,Maruti Suzuki India Limited
2013-07-26,1448.0,1448.0,1352.699951171875,1375.4000244140625,1238.1265869140625,1226137,Maruti Suzuki India Limited
2013-07-29,1375.0,1378.0999755859375,1335.800048828125,1348.199951171875,1213.640869140625,710715,Maruti Suzuki India Limited
2013-07-30,1349.9000244140625,1362.800048828125,1340.5,1342.4000244140625,1208.419677734375,459744,Maruti Suzuki India Limited
2013-07-31,1336.0,1336.0,1292.0,1326.300048828125,1193.9267578125,500776,Maruti Suzuki India Limited
2013-08-01,1326.0,1359.5999755859375,1322.25,1340.300048828125,1206.52978515625,797570,Maruti Suzuki India Limited
2013-08-02,1358.0,1363.8499755859375,1327.6500244140625,1337.699951171875,1204.188720703125,360939,Maruti Suzuki India Limited
2013-08-05,1345.25,1361.800048828125,1332.050048828125,1343.9000244140625,1209.7703857421875,178344,Maruti Suzuki India Limited
2013-08-06,1330.0,1358.75,1309.25,1331.949951171875,1199.0125732421875,301434,Maruti Suzuki India Limited
2013-08-07,1345.0,1349.9000244140625,1302.0,1330.8499755859375,1198.0228271484375,456603,Maruti Suzuki India Limited
2013-08-08,1331.0999755859375,1392.4000244140625,1331.0999755859375,1385.050048828125,1246.81298828125,1398921,Maruti Suzuki India Limited
2013-08-12,1392.25,1409.0,1372.199951171875,1380.199951171875,1242.447265625,700028,Maruti Suzuki India Limited
2013-08-13,1355.0,1412.8499755859375,1355.0,1396.949951171875,1264.8568115234375,1031827,Maruti Suzuki India Limited
2013-08-14,1398.0,1424.0,1385.0,1391.199951171875,1259.6507568359375,530381,Maruti Suzuki India Limited
2013-08-16,1389.1500244140625,1389.199951171875,1317.1500244140625,1325.0999755859375,1199.8009033203125,1464791,Maruti Suzuki India Limited
2013-08-19,1320.0,1336.800048828125,1300.0,1308.449951171875,1184.7252197265625,429786,Maruti Suzuki India Limited
2013-08-20,1300.0,1306.699951171875,1268.5999755859375,1297.9000244140625,1175.1728515625,916913,Maruti Suzuki India Limited
2013-08-21,1313.0,1324.8499755859375,1275.0,1284.449951171875,1162.9945068359375,926580,Maruti Suzuki India Limited
2013-08-22,1284.199951171875,1299.0,1232.5999755859375,1285.699951171875,1164.1265869140625,1030562,Maruti Suzuki India Limited
2013-08-23,1299.9000244140625,1324.0,1266.050048828125,1293.0,1170.7362060546875,621224,Maruti Suzuki India Limited
2013-08-26,1300.0,1318.300048828125,1294.449951171875,1308.1500244140625,1184.45361328125,438706,Maruti Suzuki India Limited
2013-08-27,1299.9000244140625,1306.949951171875,1240.0,1260.25,1141.0830078125,929746,Maruti Suzuki India Limited
2013-08-28,1238.0,1249.0,1215.0,1236.3499755859375,1119.4427490234375,1150637,Maruti Suzuki India Limited
2013-08-29,1240.5,1263.800048828125,1223.300048828125,1250.5999755859375,1132.3453369140625,573972,Maruti Suzuki India Limited
2013-08-30,1246.0,1249.0,1225.0,1243.550048828125,1125.9619140625,758972,Maruti Suzuki India Limited
2013-09-02,1240.25,1307.5999755859375,1233.0,1300.0,1177.07421875,537411,Maruti Suzuki India Limited
2013-09-03,1315.0,1319.5999755859375,1254.5,1276.050048828125,1155.388916015625,627614,Maruti Suzuki India Limited
2013-09-04,1269.0,1282.800048828125,1242.0,1276.5,1155.7965087890625,656723,Maruti Suzuki India Limited
2013-09-05,1290.0,1314.3499755859375,1290.0,1299.5999755859375,1176.7120361328125,531076,Maruti Suzuki India Limited
2013-09-06,1311.0,1311.949951171875,1277.0,1288.4000244140625,1166.571044921875,473918,Maruti Suzuki India Limited
2013-09-10,1305.0,1349.949951171875,1300.0,1336.6500244140625,1210.2586669921875,857196,Maruti Suzuki India Limited
2013-09-11,1351.0,1388.800048828125,1346.300048828125,1360.800048828125,1232.125244140625,1255303,Maruti Suzuki India Limited
2013-09-12,1367.949951171875,1376.0,1315.550048828125,1320.9000244140625,1195.9981689453125,523296,Maruti Suzuki India Limited
2013-09-13,1315.0,1335.0,1301.0,1315.9000244140625,1191.4710693359375,534719,Maruti Suzuki India Limited
2013-09-16,1343.3499755859375,1379.300048828125,1334.449951171875,1359.9000244140625,1231.3104248046875,707004,Maruti Suzuki India Limited
2013-09-17,1362.0,1388.800048828125,1360.0,1375.800048828125,1245.706787109375,478211,Maruti Suzuki India Limited
2013-09-18,1385.0,1405.0,1377.0,1401.8499755859375,1269.29345703125,413270,Maruti Suzuki India Limited
2013-09-19,1441.0,1503.4000244140625,1441.0,1480.0,1340.0538330078125,1132596,Maruti Suzuki India Limited
2013-09-20,1479.9000244140625,1482.0,1401.0,1467.25,1328.50927734375,751243,Maruti Suzuki India Limited
2013-09-23,1450.0,1454.4000244140625,1388.0,1401.25,1268.750244140625,500010,Maruti Suzuki India Limited
2013-09-24,1390.0,1442.0,1387.0,1410.800048828125,1277.3970947265625,517200,Maruti Suzuki India Limited
2013-09-25,1414.9000244140625,1423.0,1376.1500244140625,1393.199951171875,1261.46142578125,326342,Maruti Suzuki India Limited
2013-09-26,1415.0,1423.0,1380.0999755859375,1387.550048828125,1256.345703125,537625,Maruti Suzuki India Limited
2013-09-27,1391.9000244140625,1407.699951171875,1361.550048828125,1366.949951171875,1237.693603515625,599199,Maruti Suzuki India Limited
2013-09-30,1366.0,1373.6500244140625,1340.0,1358.550048828125,1230.0880126953125,406918,Maruti Suzuki India Limited
2013-10-01,1364.050048828125,1410.0,1364.0,1380.199951171875,1249.6907958984375,931358,Maruti Suzuki India Limited
2013-10-03,1394.949951171875,1420.0,1375.199951171875,1412.3499755859375,1278.800537109375,650153,Maruti Suzuki India Limited
2013-10-04,1410.5,1434.949951171875,1406.050048828125,1428.5,1293.4234619140625,666373,Maruti Suzuki India Limited
2013-10-07,1425.0,1432.699951171875,1402.050048828125,1410.199951171875,1276.85400390625,329756,Maruti Suzuki India Limited
2013-10-08,1420.0,1423.8499755859375,1400.0,1406.5999755859375,1273.5943603515625,411447,Maruti Suzuki India Limited
2013-10-09,1407.0,1407.0,1386.199951171875,1398.5,1266.2603759765625,481828,Maruti Suzuki India Limited
2013-10-10,1399.0,1425.199951171875,1398.25,1421.0999755859375,1286.723388671875,617290,Maruti Suzuki India Limited
2013-10-11,1436.0999755859375,1470.0,1413.0999755859375,1464.0,1325.5667724609375,762748,Maruti Suzuki India Limited
2013-10-14,1465.25,1479.0,1442.4000244140625,1446.9000244140625,1310.0838623046875,697237,Maruti Suzuki India Limited
2013-10-15,1452.0,1473.199951171875,1431.0,1439.9000244140625,1303.7454833984375,413066,Maruti Suzuki India Limited
2013-10-17,1440.050048828125,1451.800048828125,1418.0,1427.050048828125,1292.11083984375,316070,Maruti Suzuki India Limited
2013-10-18,1432.0,1472.5,1428.0999755859375,1468.75,1329.86767578125,490221,Maruti Suzuki India Limited
2013-10-21,1470.3499755859375,1542.75,1470.0999755859375,1519.949951171875,1376.2261962890625,877353,Maruti Suzuki India Limited
2013-10-22,1523.0,1536.0,1505.300048828125,1514.5999755859375,1371.3819580078125,351924,Maruti Suzuki India Limited
2013-10-23,1516.800048828125,1545.0,1482.5,1528.8499755859375,1384.28466796875,534863,Maruti Suzuki India Limited
2013-10-24,1528.0,1549.75,1499.949951171875,1513.9000244140625,1370.7481689453125,580715,Maruti Suzuki India Limited
2013-10-25,1501.0999755859375,1533.0999755859375,1490.0,1508.699951171875,1366.0399169921875,432129,Maruti Suzuki India Limited
2013-10-28,1510.3499755859375,1529.0,1503.0,1513.3499755859375,1370.250244140625,919522,Maruti Suzuki India Limited
2013-10-29,1590.9000244140625,1646.5,1565.75,1635.25,1480.6234130859375,4085346,Maruti Suzuki India Limited
2013-10-30,1641.0,1659.9000244140625,1625.0,1636.6500244140625,1481.891357421875,951167,Maruti Suzuki India Limited
2013-10-31,1626.0999755859375,1646.699951171875,1617.25,1636.199951171875,1481.4837646484375,760636,Maruti Suzuki India Limited
2013-11-01,1642.0,1655.8499755859375,1626.25,1636.1500244140625,1481.4385986328125,733492,Maruti Suzuki India Limited
2013-11-05,1645.0,1645.0,1617.199951171875,1623.25,1469.7584228515625,491093,Maruti Suzuki India Limited
2013-11-06,1622.0,1644.0,1610.0,1614.550048828125,1461.8809814453125,526949,Maruti Suzuki India Limited
2013-11-07,1610.300048828125,1644.9000244140625,1602.4000244140625,1610.800048828125,1458.485595703125,496581,Maruti Suzuki India Limited
2013-11-08,1605.0999755859375,1610.0,1557.5,1580.550048828125,1431.095947265625,740937,Maruti Suzuki India Limited
2013-11-11,1580.0,1604.0,1561.300048828125,1582.550048828125,1432.90673828125,509621,Maruti Suzuki India Limited
2013-11-12,1591.5,1622.0,1582.0999755859375,1587.0999755859375,1437.026611328125,720325,Maruti Suzuki India Limited
2013-11-13,1580.0,1594.0,1573.0,1579.5,1430.145263671875,446748,Maruti Suzuki India Limited
2013-11-14,1596.699951171875,1625.0,1591.449951171875,1612.5999755859375,1460.115478515625,633129,Maruti Suzuki India Limited
2013-11-18,1627.699951171875,1635.1500244140625,1612.050048828125,1629.3499755859375,1475.2813720703125,642611,Maruti Suzuki India Limited
2013-11-19,1630.0,1691.0999755859375,1625.449951171875,1682.550048828125,1523.450927734375,1253144,Maruti Suzuki India Limited
2013-11-20,1690.0,1700.0,1643.0999755859375,1649.8499755859375,1493.8428955078125,612988,Maruti Suzuki India Limited
2013-11-21,1654.9000244140625,1667.699951171875,1638.8499755859375,1647.0,1491.2626953125,591465,Maruti Suzuki India Limited
2013-11-22,1662.0,1676.75,1636.25,1640.1500244140625,1485.0604248046875,822901,Maruti Suzuki India Limited
2013-11-25,1653.0,1689.800048828125,1646.300048828125,1678.9000244140625,1520.1463623046875,730897,Maruti Suzuki India Limited
2013-11-26,1680.0,1688.0,1654.550048828125,1663.300048828125,1506.021240234375,395917,Maruti Suzuki India Limited
2013-11-27,1668.050048828125,1670.0,1641.0,1659.949951171875,1502.988037109375,571218,Maruti Suzuki India Limited
2013-11-28,1669.0,1675.0,1648.1500244140625,1666.6500244140625,1509.054443359375,888680,Maruti Suzuki India Limited
2013-11-29,1670.0,1692.6500244140625,1667.1500244140625,1676.1500244140625,1517.65625,502124,Maruti Suzuki India Limited
2013-12-02,1670.0,1682.300048828125,1656.5999755859375,1661.4000244140625,1504.3009033203125,495575,Maruti Suzuki India Limited
2013-12-03,1660.0,1686.8499755859375,1652.25,1663.25,1505.975830078125,572128,Maruti Suzuki India Limited
2013-12-04,1652.300048828125,1669.800048828125,1633.949951171875,1639.75,1484.6982421875,428767,Maruti Suzuki India Limited
2013-12-05,1667.1500244140625,1708.699951171875,1667.1500244140625,1700.1500244140625,1539.3868408203125,1947489,Maruti Suzuki India Limited
2013-12-06,1705.75,1717.6500244140625,1694.0,1701.5,1540.609130859375,834899,Maruti Suzuki India Limited
2013-12-09,1738.9000244140625,1770.0,1709.5,1763.75,1596.972900390625,1184977,Maruti Suzuki India Limited
2013-12-10,1763.0,1780.5999755859375,1746.0,1751.800048828125,1586.15283203125,1048021,Maruti Suzuki India Limited
2013-12-11,1743.300048828125,1775.9000244140625,1735.0,1753.0,1587.2392578125,668007,Maruti Suzuki India Limited
2013-12-12,1748.0,1748.0,1710.4000244140625,1714.800048828125,1552.6517333984375,478485,Maruti Suzuki India Limited
2013-12-13,1710.0,1719.949951171875,1682.5999755859375,1689.5999755859375,1529.8343505859375,577334,Maruti Suzuki India Limited
2013-12-16,1687.0,1714.9000244140625,1676.0,1701.5999755859375,1540.6995849609375,428119,Maruti Suzuki India Limited
2013-12-17,1710.199951171875,1731.699951171875,1694.949951171875,1701.9000244140625,1540.9713134765625,552326,Maruti Suzuki India Limited
2013-12-18,1703.75,1740.8499755859375,1695.4000244140625,1729.949951171875,1566.3687744140625,791839,Maruti Suzuki India Limited
2013-12-19,1741.0,1798.0,1725.25,1780.550048828125,1612.184326171875,1469454,Maruti Suzuki India Limited
2013-12-20,1795.0,1830.0,1774.949951171875,1809.6500244140625,1638.5325927734375,1493300,Maruti Suzuki India Limited
2013-12-23,1809.0,1819.9000244140625,1795.5999755859375,1802.4000244140625,1631.9681396484375,681383,Maruti Suzuki India Limited
2013-12-24,1795.0,1802.550048828125,1775.25,1788.800048828125,1619.654541015625,409326,Maruti Suzuki India Limited
2013-12-26,1785.0,1803.75,1778.449951171875,1793.5999755859375,1624.0003662109375,362435,Maruti Suzuki India Limited
2013-12-27,1790.25,1800.699951171875,1763.0,1775.050048828125,1607.204345703125,503568,Maruti Suzuki India Limited
2013-12-30,1785.0,1794.8499755859375,1768.0,1777.199951171875,1609.15087890625,358010,Maruti Suzuki India Limited
2013-12-31,1780.0999755859375,1784.949951171875,1757.550048828125,1763.9000244140625,1597.10888671875,303542,Maruti Suzuki India Limited
2014-01-01,1770.0,1776.9000244140625,1756.550048828125,1764.0,1597.1993408203125,214453,Maruti Suzuki India Limited
2014-01-02,1759.0,1814.800048828125,1759.0,1768.4000244140625,1601.1834716796875,1565710,Maruti Suzuki India Limited
2014-01-03,1766.0,1808.6500244140625,1752.25,1798.5999755859375,1628.5274658203125,583504,Maruti Suzuki India Limited
2014-01-06,1805.0,1819.4000244140625,1792.550048828125,1807.699951171875,1636.76708984375,549379,Maruti Suzuki India Limited
2014-01-07,1838.0,1854.25,1820.0999755859373,1845.75,1671.218994140625,1614578,Maruti Suzuki India Limited
2014-01-08,1850.0,1860.0,1827.050048828125,1837.5,1663.749267578125,1398622,Maruti Suzuki India Limited
2014-01-09,1858.800048828125,1859.0,1801.0999755859375,1811.800048828125,1640.4794921875,947521,Maruti Suzuki India Limited
2014-01-10,1811.0999755859373,1814.550048828125,1768.0,1794.0999755859375,1624.4530029296875,670378,Maruti Suzuki India Limited
2014-01-13,1800.0,1814.75,1765.0,1782.75,1614.176025390625,559984,Maruti Suzuki India Limited
2014-01-14,1783.0,1791.800048828125,1759.0999755859375,1773.3499755859375,1605.6650390625,530939,Maruti Suzuki India Limited
2014-01-15,1790.0,1807.0,1767.0999755859375,1800.0999755859375,1629.8857421875,612338,Maruti Suzuki India Limited
2014-01-16,1803.0999755859373,1810.800048828125,1785.0,1789.8499755859375,1620.6048583984375,429527,Maruti Suzuki India Limited
2014-01-17,1778.199951171875,1808.800048828125,1766.300048828125,1775.199951171875,1607.3402099609375,310359,Maruti Suzuki India Limited
2014-01-20,1774.0,1797.3499755859375,1762.0,1778.199951171875,1610.0565185546875,340046,Maruti Suzuki India Limited
2014-01-21,1782.0,1812.699951171875,1782.0,1801.9000244140625,1631.5155029296875,541958,Maruti Suzuki India Limited
2014-01-22,1805.5,1819.0,1795.0,1807.8499755859373,1636.9027099609375,424767,Maruti Suzuki India Limited
2014-01-23,1796.0999755859375,1819.9000244140625,1788.449951171875,1793.800048828125,1624.1815185546875,493794,Maruti Suzuki India Limited
2014-01-24,1784.9000244140625,1804.9000244140625,1769.25,1774.25,1606.4798583984375,377713,Maruti Suzuki India Limited
2014-01-27,1755.0,1755.0,1690.0,1702.300048828125,1541.33349609375,923081,Maruti Suzuki India Limited
2014-01-28,1715.0,1751.5,1540.4000244140625,1566.0,1417.9217529296875,6599087,Maruti Suzuki India Limited
2014-01-29,1615.199951171875,1697.800048828125,1615.199951171875,1673.8499755859375,1515.5733642578125,6737926,Maruti Suzuki India Limited
2014-01-30,1668.0,1674.0,1625.5999755859375,1635.9000244140625,1481.212158203125,1651215,Maruti Suzuki India Limited
2014-01-31,1655.0,1655.0,1620.8499755859375,1636.25,1481.5291748046875,729347,Maruti Suzuki India Limited
2014-02-03,1620.0,1660.0,1613.050048828125,1618.5,1465.45751953125,957497,Maruti Suzuki India Limited
2014-02-04,1601.0,1630.0,1590.0,1619.6500244140625,1466.498779296875,703285,Maruti Suzuki India Limited
2014-02-05,1619.0,1623.0999755859375,1602.0999755859375,1606.699951171875,1454.7734375,627278,Maruti Suzuki India Limited
2014-02-06,1610.199951171875,1644.949951171875,1593.0,1639.699951171875,1484.65283203125,1237835,Maruti Suzuki India Limited
2014-02-07,1654.949951171875,1670.4000244140625,1648.5,1664.949951171875,1507.51513671875,921283,Maruti Suzuki India Limited
2014-02-10,1665.0,1701.5999755859375,1665.0,1688.8499755859375,1529.1553955078125,896683,Maruti Suzuki India Limited
2014-02-11,1690.25,1698.0,1668.0999755859375,1678.1500244140625,1519.467041015625,294694,Maruti Suzuki India Limited
2014-02-12,1685.0,1689.800048828125,1643.0999755859375,1647.699951171875,1491.8963623046875,442825,Maruti Suzuki India Limited
2014-02-13,1646.0,1658.800048828125,1632.5,1641.25,1486.0565185546875,439092,Maruti Suzuki India Limited
2014-02-14,1642.0,1653.550048828125,1615.6500244140625,1643.4000244140625,1488.0030517578125,451950,Maruti Suzuki India Limited
2014-02-17,1635.0,1674.9000244140625,1635.0,1665.699951171875,1508.1944580078125,617227,Maruti Suzuki India Limited
2014-02-18,1675.0,1733.6500244140625,1666.0999755859375,1708.449951171875,1546.902099609375,954637,Maruti Suzuki India Limited
2014-02-19,1714.0,1721.0,1692.0,1698.0999755859375,1537.5308837890625,341015,Maruti Suzuki India Limited
2014-02-20,1697.0,1706.0,1674.199951171875,1683.300048828125,1524.13037109375,344996,Maruti Suzuki India Limited
2014-02-21,1686.0999755859375,1702.4000244140625,1671.550048828125,1675.5999755859375,1517.158203125,340948,Maruti Suzuki India Limited
2014-02-24,1675.0,1695.0,1645.800048828125,1684.4000244140625,1525.126220703125,326898,Maruti Suzuki India Limited
2014-02-25,1690.0999755859375,1693.9000244140625,1672.4000244140625,1678.0,1519.3314208984375,245384,Maruti Suzuki India Limited
2014-02-26,1668.0,1684.0999755859375,1651.0,1664.050048828125,1506.7001953125,584837,Maruti Suzuki India Limited
2014-02-28,1640.0,1659.050048828125,1573.0,1589.0,1438.7469482421875,1768632,Maruti Suzuki India Limited
2014-03-03,1582.0,1616.9000244140625,1575.0,1582.199951171875,1432.58984375,1060385,Maruti Suzuki India Limited
2014-03-04,1577.0,1603.0,1550.0,1597.4000244140625,1446.3526611328125,797764,Maruti Suzuki India Limited
2014-03-05,1614.699951171875,1636.949951171875,1593.550048828125,1625.4000244140625,1471.705078125,728060,Maruti Suzuki India Limited
2014-03-06,1629.699951171875,1657.0,1618.0,1650.449951171875,1494.3863525390625,422906,Maruti Suzuki India Limited
2014-03-07,1655.0,1747.0,1640.199951171875,1735.050048828125,1570.98681640625,944177,Maruti Suzuki India Limited
2014-03-10,1730.0,1817.25,1716.6500244140625,1801.0999755859375,1630.7911376953125,1324717,Maruti Suzuki India Limited
2014-03-11,1804.0,1811.699951171875,1744.800048828125,1754.1500244140625,1588.280517578125,703249,Maruti Suzuki India Limited
2014-03-12,1725.0,1791.0,1680.0,1764.050048828125,1597.24462890625,1443683,Maruti Suzuki India Limited
2014-03-13,1766.0,1790.9000244140625,1733.0,1747.3499755859375,1582.12353515625,641720,Maruti Suzuki India Limited
2014-03-14,1715.0,1756.3499755859375,1710.0,1738.449951171875,1574.0650634765625,588996,Maruti Suzuki India Limited
2014-03-18,1900.0,1909.0,1852.25,1868.199951171875,1691.5458984375,1795672,Maruti Suzuki India Limited
2014-03-19,1873.0,1889.0,1850.75,1869.75,1692.9495849609375,621508,Maruti Suzuki India Limited
2014-03-20,1869.0,1874.800048828125,1848.050048828125,1856.550048828125,1680.9979248046875,310199,Maruti Suzuki India Limited
2014-03-21,1856.550048828125,1879.25,1856.550048828125,1868.550048828125,1691.86328125,284182,Maruti Suzuki India Limited
2014-03-24,1877.6500244140625,1903.0,1873.25,1886.300048828125,1707.9349365234375,329812,Maruti Suzuki India Limited
2014-03-25,1881.0,1912.0,1875.8499755859373,1901.699951171875,1721.878662109375,395158,Maruti Suzuki India Limited
2014-03-26,1911.0,1949.0,1911.0,1937.0999755859373,1753.931396484375,634815,Maruti Suzuki India Limited
2014-03-27,1941.0,1968.4000244140625,1920.1500244140625,1935.550048828125,1752.5277099609375,825829,Maruti Suzuki India Limited
2014-03-28,1935.9000244140625,1956.550048828125,1920.0999755859373,1931.4000244140625,1748.77001953125,326409,Maruti Suzuki India Limited
2014-03-31,1937.949951171875,1980.0,1925.0,1971.75,1785.3048095703125,437613,Maruti Suzuki India Limited
2014-04-01,1976.0,1980.0,1922.0999755859373,1930.8499755859373,1748.2720947265625,288560,Maruti Suzuki India Limited
2014-04-02,1935.0,1948.699951171875,1922.8499755859373,1933.199951171875,1750.39990234375,268932,Maruti Suzuki India Limited
2014-04-03,1940.0,1964.4000244140625,1927.0,1939.699951171875,1756.2852783203125,307539,Maruti Suzuki India Limited
2014-04-04,1940.0,1950.0,1917.1500244140625,1927.199951171875,1744.96728515625,195927,Maruti Suzuki India Limited
2014-04-07,1925.0,1936.0,1872.0,1904.949951171875,1724.8211669921875,319401,Maruti Suzuki India Limited
2014-04-09,1890.0,1940.0,1876.0,1932.5,1749.76611328125,698363,Maruti Suzuki India Limited
2014-04-10,1933.0,1973.5,1916.0999755859373,1959.949951171875,1774.620361328125,486855,Maruti Suzuki India Limited
2014-04-11,1941.0,1948.699951171875,1923.1500244140625,1935.699951171875,1752.66357421875,504763,Maruti Suzuki India Limited
2014-04-15,1924.300048828125,1948.5999755859373,1904.0,1927.199951171875,1744.96728515625,228758,Maruti Suzuki India Limited
2014-04-16,1929.25,1964.800048828125,1926.449951171875,1935.25,1752.256103515625,371554,Maruti Suzuki India Limited
2014-04-17,1937.5,1961.5,1915.9000244140625,1951.3499755859373,1766.8338623046875,337629,Maruti Suzuki India Limited
2014-04-21,1953.449951171875,2001.0,1953.449951171875,1988.300048828125,1800.2899169921875,481905,Maruti Suzuki India Limited
2014-04-22,1998.949951171875,2006.8499755859373,1967.0,1975.5999755859373,1788.7906494140625,323792,Maruti Suzuki India Limited
2014-04-23,1984.9000244140625,1994.0,1969.0,1982.050048828125,1794.6309814453125,398691,Maruti Suzuki India Limited
2014-04-24,1982.050048828125,1982.050048828125,1982.050048828125,1982.050048828125,1794.6309814453125,0,Maruti Suzuki India Limited
2014-04-25,1990.0,1994.0,1917.0,1956.199951171875,1771.2249755859375,1064921,Maruti Suzuki India Limited
2014-04-28,1950.0,1966.800048828125,1936.949951171875,1950.449951171875,1766.0189208984375,258675,Maruti Suzuki India Limited
2014-04-29,1955.0,1961.0,1910.300048828125,1916.5,1735.2791748046875,335612,Maruti Suzuki India Limited
2014-04-30,1921.0999755859373,1940.800048828125,1911.0,1923.0,1741.164306640625,243902,Maruti Suzuki India Limited
2014-05-02,1895.0,1908.699951171875,1880.050048828125,1883.4000244140625,1705.3089599609375,324650,Maruti Suzuki India Limited
2014-05-05,1883.0,1916.4000244140625,1866.0,1897.8499755859373,1718.3927001953125,352889,Maruti Suzuki India Limited
2014-05-06,1899.0,1916.050048828125,1883.0,1910.25,1729.619873046875,239206,Maruti Suzuki India Limited
2014-05-07,1905.199951171875,1907.199951171875,1878.0999755859373,1881.25,1703.3621826171875,246112,Maruti Suzuki India Limited
2014-05-08,1888.0,1900.0,1876.199951171875,1896.5999755859373,1717.2608642578125,180796,Maruti Suzuki India Limited
2014-05-09,1880.0,1983.75,1880.0,1974.8499755859373,1788.111572265625,457287,Maruti Suzuki India Limited
2014-05-12,1975.0,2064.85009765625,1965.050048828125,2049.89990234375,1856.065185546875,555623,Maruti Suzuki India Limited
2014-05-13,2080.0,2120.0,2042.550048828125,2090.35009765625,1892.6904296875,528807,Maruti Suzuki India Limited
2014-05-14,2092.0,2120.0,2059.5,2085.199951171875,1888.027099609375,329237,Maruti Suzuki India Limited
2014-05-15,2082.0,2127.0,2078.0,2117.85009765625,1917.5902099609373,441637,Maruti Suzuki India Limited
2014-05-16,2200.0,2318.5,2140.10009765625,2152.14990234375,1948.6461181640625,808438,Maruti Suzuki India Limited
2014-05-19,2190.0,2250.0,2190.0,2214.64990234375,2005.236572265625,490566,Maruti Suzuki India Limited
2014-05-20,2222.0,2236.800048828125,2182.550048828125,2194.0,1986.539306640625,225127,Maruti Suzuki India Limited
