Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-29,91.5,93.0,90.5999984741211,91.1500015258789,83.57971954345703,75133,"D-Link (India), Limited"
2017-08-30,91.5,92.6999969482422,91.0,91.4499969482422,83.85480499267578,64174,"D-Link (India), Limited"
2017-08-31,91.0,96.4000015258789,91.0,95.6500015258789,87.70598602294922,198873,"D-Link (India), Limited"
2017-09-01,96.9000015258789,102.0,94.5,97.1500015258789,89.08141326904297,237524,"D-Link (India), Limited"
2017-09-04,90.5,92.5999984741211,85.05000305175781,90.1999969482422,82.70862579345703,1211812,"D-Link (India), Limited"
2017-09-05,91.0,95.8000030517578,91.0,94.0999984741211,86.28472137451172,448118,"D-Link (India), Limited"
2017-09-06,97.0,97.0,93.0999984741211,95.1500015258789,87.24751281738281,171765,"D-Link (India), Limited"
2017-09-07,95.5999984741211,96.6999969482422,95.0999984741211,95.4000015258789,87.47675323486328,162791,"D-Link (India), Limited"
2017-09-08,94.8000030517578,97.0,94.0500030517578,95.5999984741211,87.66014099121094,184135,"D-Link (India), Limited"
2017-09-11,96.1999969482422,96.9499969482422,94.9000015258789,95.1999969482422,87.2933578491211,174544,"D-Link (India), Limited"
2017-09-12,95.5500030517578,101.6500015258789,95.0999984741211,98.1500015258789,89.99836730957031,422801,"D-Link (India), Limited"
2017-09-13,97.9499969482422,99.0,95.1999969482422,95.8000030517578,87.8435287475586,230322,"D-Link (India), Limited"
2017-09-14,95.5,99.5,95.3000030517578,97.4499969482422,89.35649871826172,228857,"D-Link (India), Limited"
2017-09-15,96.9499969482422,103.4000015258789,96.0999984741211,101.3499984741211,92.93257904052734,340348,"D-Link (India), Limited"
2017-09-18,102.3499984741211,110.9499969482422,100.6999969482422,107.9000015258789,98.9385986328125,718874,"D-Link (India), Limited"
2017-09-19,108.8000030517578,108.9499969482422,104.5500030517578,105.9499969482422,97.15054321289062,232954,"D-Link (India), Limited"
2017-09-20,105.25,116.5,105.0999984741211,113.5500030517578,104.1193389892578,824103,"D-Link (India), Limited"
2017-09-21,111.9499969482422,115.5,110.0500030517578,114.8499984741211,105.31137084960938,469056,"D-Link (India), Limited"
2017-09-22,113.1500015258789,114.5,106.1999969482422,108.0500030517578,99.0761260986328,324234,"D-Link (India), Limited"
2017-09-25,109.9499969482422,110.0,100.8000030517578,104.0999984741211,95.45418548583984,209682,"D-Link (India), Limited"
2017-09-26,105.9000015258789,109.9000015258789,103.5999984741211,106.8499984741211,97.97579193115234,254817,"D-Link (India), Limited"
2017-09-27,108.0500030517578,108.4000015258789,102.1999969482422,102.5999984741211,94.07876586914062,183447,"D-Link (India), Limited"
2017-09-28,103.0,108.5,102.0,107.8499984741211,98.89273071289062,184944,"D-Link (India), Limited"
2017-09-29,107.8499984741211,109.25,104.9000015258789,105.3499984741211,96.60037231445312,147714,"D-Link (India), Limited"
2017-10-03,107.0,109.6500015258789,105.4000015258789,107.6999969482422,98.75519561767578,252559,"D-Link (India), Limited"
2017-10-04,108.0,113.9499969482422,107.4000015258789,110.5500030517578,101.3685073852539,359599,"D-Link (India), Limited"
2017-10-05,111.0,125.4000015258789,110.0999984741211,122.1999969482422,112.05091857910156,2275963,"D-Link (India), Limited"
2017-10-06,120.0,124.8499984741211,117.0999984741211,120.1999969482422,110.21703338623048,1123813,"D-Link (India), Limited"
2017-10-09,119.0999984741211,122.4000015258789,116.1500015258789,116.9499969482422,107.23695373535156,303003,"D-Link (India), Limited"
2017-10-10,117.0999984741211,128.39999389648438,117.0999984741211,125.75,115.30609893798828,1992671,"D-Link (India), Limited"
2017-10-11,125.1500015258789,128.0,119.5999984741211,121.25,111.1798324584961,939513,"D-Link (India), Limited"
2017-10-12,121.5,123.8000030517578,119.5,120.9000015258789,110.8589096069336,298033,"D-Link (India), Limited"
2017-10-13,121.4499969482422,127.9000015258789,121.0,123.4499969482422,113.19711303710938,856056,"D-Link (India), Limited"
2017-10-16,122.5999984741211,128.9499969482422,121.5999984741211,123.1500015258789,112.92204284667967,1472598,"D-Link (India), Limited"
2017-10-17,123.5,126.6999969482422,121.0,125.5999984741211,115.1685562133789,416727,"D-Link (India), Limited"
2017-10-18,125.5,125.5999984741211,122.75,123.0999984741211,112.87618255615234,171680,"D-Link (India), Limited"
2017-10-19,122.8000030517578,123.3000030517578,119.25,120.3000030517578,110.30873107910156,65122,"D-Link (India), Limited"
2017-10-23,121.0,123.0,116.8499984741211,118.9000015258789,109.02501678466795,298137,"D-Link (India), Limited"
2017-10-24,119.6999969482422,123.5500030517578,117.5,119.5999984741211,109.66686248779295,512514,"D-Link (India), Limited"
2017-10-25,120.75,121.75,115.6999969482422,117.8499984741211,108.0622100830078,343231,"D-Link (India), Limited"
2017-10-26,118.3000030517578,126.0,117.1999969482422,122.0999984741211,111.95924377441406,751649,"D-Link (India), Limited"
2017-10-27,123.4499969482422,125.5,121.5,121.9499969482422,111.82168579101562,513760,"D-Link (India), Limited"
2017-10-30,122.3499984741211,125.9000015258789,122.0,124.0999984741211,113.79314422607422,461914,"D-Link (India), Limited"
2017-10-31,124.5,125.0999984741211,121.0500030517578,122.1999969482422,112.05091857910156,158734,"D-Link (India), Limited"
2017-11-01,123.3000030517578,125.0500030517578,118.5,119.1500015258789,109.25424194335938,398616,"D-Link (India), Limited"
2017-11-02,121.5,140.6999969482422,119.3499984741211,134.10000610351562,122.96260833740234,4949808,"D-Link (India), Limited"
2017-11-03,136.0500030517578,137.5,129.1999969482422,130.25,119.43236541748048,1027162,"D-Link (India), Limited"
2017-11-06,130.0500030517578,131.3000030517578,125.75,126.8000030517578,116.26889038085938,342241,"D-Link (India), Limited"
2017-11-07,127.6999969482422,131.39999389648438,123.0,123.6999969482422,113.42634582519533,433642,"D-Link (India), Limited"
2017-11-08,124.25,127.0,120.1999969482422,121.3499984741211,111.27152252197266,344363,"D-Link (India), Limited"
2017-11-09,124.5999984741211,126.4499969482422,122.0,124.3000030517578,113.97652435302734,334083,"D-Link (India), Limited"
2017-11-10,124.3000030517578,124.3000030517578,118.1999969482422,118.6500015258789,108.7957763671875,334999,"D-Link (India), Limited"
2017-11-13,119.75,120.9000015258789,118.0,118.3000030517578,108.47484588623048,297484,"D-Link (India), Limited"
2017-11-14,118.5999984741211,119.25,116.1500015258789,116.9499969482422,107.23695373535156,149570,"D-Link (India), Limited"
2017-11-15,116.9000015258789,117.0,110.5,111.9499969482422,102.65222930908205,312497,"D-Link (India), Limited"
2017-11-16,112.5999984741211,124.25,112.5999984741211,123.4000015258789,113.15127563476562,645163,"D-Link (India), Limited"
2017-11-17,124.8499984741211,125.0999984741211,121.3499984741211,123.5500030517578,113.288818359375,309028,"D-Link (India), Limited"
2017-11-20,124.4000015258789,126.0,122.1500015258789,123.6500015258789,113.38050842285156,242441,"D-Link (India), Limited"
2017-11-21,124.25,124.8499984741211,121.5500030517578,122.3499984741211,112.18846893310548,153803,"D-Link (India), Limited"
2017-11-22,122.4000015258789,123.5,120.4499969482422,121.0999984741211,111.04228973388672,198006,"D-Link (India), Limited"
2017-11-23,121.0999984741211,132.0,120.0,130.0,119.20311737060548,1036407,"D-Link (India), Limited"
2017-11-24,132.6999969482422,134.1999969482422,130.1999969482422,132.14999389648438,121.1745376586914,407552,"D-Link (India), Limited"
2017-11-27,130.60000610351562,133.5,129.14999389648438,130.4499969482422,119.61573791503906,261503,"D-Link (India), Limited"
2017-11-28,131.0,135.5,128.64999389648438,134.1999969482422,123.0542984008789,541466,"D-Link (India), Limited"
2017-11-29,134.8000030517578,136.0,130.0500030517578,131.3000030517578,120.3951416015625,236095,"D-Link (India), Limited"
2017-11-30,130.60000610351562,130.60000610351562,127.75,128.5500030517578,117.8735580444336,137676,"D-Link (India), Limited"
2017-12-01,129.0,131.0,125.5,126.4000015258789,115.90210723876952,149669,"D-Link (India), Limited"
2017-12-04,127.0500030517578,131.6999969482422,126.0999984741211,130.39999389648438,119.56988525390624,247896,"D-Link (India), Limited"
2017-12-05,130.75,133.39999389648438,124.0,126.0999984741211,115.62702178955078,366211,"D-Link (India), Limited"
2017-12-06,125.0999984741211,130.6999969482422,124.3000030517578,125.3000030517578,114.89346313476562,120487,"D-Link (India), Limited"
2017-12-07,125.3000030517578,128.0,124.9000015258789,126.9499969482422,116.40642547607422,106180,"D-Link (India), Limited"
2017-12-08,127.1999969482422,128.8000030517578,125.4499969482422,126.1500015258789,115.6728744506836,103883,"D-Link (India), Limited"
2017-12-11,126.5999984741211,129.25,125.9000015258789,127.0500030517578,116.49813079833984,134557,"D-Link (India), Limited"
2017-12-12,127.4499969482422,128.0500030517578,125.0,126.1500015258789,115.6728744506836,127283,"D-Link (India), Limited"
2017-12-13,126.6500015258789,127.0,122.5999984741211,123.8000030517578,113.51805114746094,110354,"D-Link (India), Limited"
2017-12-14,123.5,127.75,122.1999969482422,126.75,116.2230453491211,159318,"D-Link (India), Limited"
2017-12-15,129.39999389648438,130.8000030517578,126.9000015258789,128.25,117.59846496582033,168871,"D-Link (India), Limited"
2017-12-18,127.0,128.25,120.9499969482422,125.0500030517578,114.66422271728516,129090,"D-Link (India), Limited"
2017-12-19,126.0,130.0,126.0,126.6999969482422,116.17719268798828,131885,"D-Link (India), Limited"
2017-12-20,127.9000015258789,130.89999389648438,126.75,129.5500030517578,118.7905044555664,189664,"D-Link (India), Limited"
2017-12-21,129.10000610351562,130.0500030517578,127.25,127.8000030517578,117.18584442138672,84450,"D-Link (India), Limited"
2017-12-22,129.1999969482422,133.1999969482422,127.4499969482422,131.3000030517578,120.3951416015625,319859,"D-Link (India), Limited"
2017-12-26,130.0500030517578,132.3000030517578,128.0500030517578,128.4499969482422,117.78185272216795,126688,"D-Link (India), Limited"
2017-12-27,129.0500030517578,130.64999389648438,126.0999984741211,127.1999969482422,116.63566589355467,108543,"D-Link (India), Limited"
2017-12-28,127.9499969482422,128.85000610351562,126.0500030517578,127.0,116.4522933959961,76132,"D-Link (India), Limited"
2017-12-29,127.0,128.39999389648438,126.5,126.8000030517578,116.26889038085938,123787,"D-Link (India), Limited"
2018-01-01,127.6999969482422,129.39999389648438,126.4499969482422,127.25,116.68151092529295,92060,"D-Link (India), Limited"
2018-01-02,128.6999969482422,128.85000610351562,124.1999969482422,125.5,115.07686614990234,96249,"D-Link (India), Limited"
2018-01-03,126.0,137.6999969482422,126.0,133.3000030517578,122.22904205322266,1180387,"D-Link (India), Limited"
2018-01-04,134.5500030517578,142.5,133.64999389648438,140.3000030517578,128.64767456054688,1295840,"D-Link (India), Limited"
2018-01-05,140.5,140.60000610351562,136.0,136.14999389648438,124.84234619140624,240253,"D-Link (India), Limited"
2018-01-08,140.0,143.3000030517578,139.39999389648438,141.85000610351562,130.06895446777344,564478,"D-Link (India), Limited"
2018-01-09,141.5,144.0,139.25,141.60000610351562,129.83970642089844,308552,"D-Link (India), Limited"
2018-01-10,143.0,153.8000030517578,139.0,146.25,134.103515625,1340763,"D-Link (India), Limited"
2018-01-11,147.60000610351562,150.5500030517578,145.14999389648438,145.89999389648438,133.7825927734375,534813,"D-Link (India), Limited"
2018-01-12,145.3000030517578,147.35000610351562,140.0,144.1999969482422,132.2237548828125,218356,"D-Link (India), Limited"
2018-01-15,144.1999969482422,145.89999389648438,143.64999389648438,143.9499969482422,131.99453735351562,120493,"D-Link (India), Limited"
2018-01-16,145.0,149.5,137.1999969482422,139.6999969482422,128.09750366210938,374831,"D-Link (India), Limited"
2018-01-17,139.5,141.6999969482422,132.60000610351562,138.3000030517578,126.81378173828124,172520,"D-Link (India), Limited"
2018-01-18,139.0,140.85000610351562,131.10000610351562,133.0,121.95396423339844,164270,"D-Link (India), Limited"
2018-01-19,131.1999969482422,135.75,128.0,130.5,119.66158294677734,166037,"D-Link (India), Limited"
2018-01-22,130.10000610351562,137.64999389648438,130.10000610351562,132.3000030517578,121.31209564208984,138706,"D-Link (India), Limited"
2018-01-23,132.3000030517578,137.39999389648438,132.3000030517578,135.3000030517578,124.06295013427734,132605,"D-Link (India), Limited"
2018-01-24,132.5,141.3000030517578,131.5,135.10000610351562,123.87955474853516,333311,"D-Link (India), Limited"
2018-01-25,134.10000610351562,135.89999389648438,130.25,131.39999389648438,120.48685455322266,145254,"D-Link (India), Limited"
2018-01-29,130.1999969482422,133.39999389648438,126.6999969482422,128.6999969482422,118.0110855102539,101292,"D-Link (India), Limited"
2018-01-30,128.0,128.3000030517578,124.0,124.4499969482422,114.1140594482422,108513,"D-Link (India), Limited"
2018-01-31,123.9499969482422,133.89999389648438,122.75,129.14999389648438,118.4237060546875,532596,"D-Link (India), Limited"
2018-02-01,129.60000610351562,133.60000610351562,121.25,124.75,114.38915252685548,324179,"D-Link (India), Limited"
2018-02-02,121.0,124.1999969482422,114.6999969482422,116.0500030517578,106.41170501708984,267262,"D-Link (India), Limited"
2018-02-05,116.0,119.8000030517578,112.0999984741211,118.5,108.65823364257812,146356,"D-Link (India), Limited"
2018-02-06,115.5500030517578,115.5500030517578,109.0999984741211,112.9000015258789,103.52332305908205,256726,"D-Link (India), Limited"
2018-02-07,115.1500015258789,118.1500015258789,115.1500015258789,116.4000015258789,106.7326431274414,73293,"D-Link (India), Limited"
2018-02-08,118.3499984741211,124.9499969482422,116.9000015258789,123.5500030517578,113.288818359375,187338,"D-Link (India), Limited"
2018-02-09,119.0,124.6999969482422,116.6500015258789,117.6999969482422,107.9246597290039,270082,"D-Link (India), Limited"
2018-02-12,116.5,120.0,113.9000015258789,116.0500030517578,106.41170501708984,141111,"D-Link (India), Limited"
2018-02-14,118.0,120.0,113.4499969482422,114.5999984741211,105.0821304321289,94511,"D-Link (India), Limited"
2018-02-15,116.25,118.5,109.5,110.5500030517578,101.3685073852539,172492,"D-Link (India), Limited"
2018-02-16,111.0999984741211,112.6500015258789,106.0,107.25,98.34255981445312,149700,"D-Link (India), Limited"
2018-02-19,108.8000030517578,108.8000030517578,103.5,105.4499969482422,96.69206237792967,96157,"D-Link (India), Limited"
2018-02-20,105.0,108.4499969482422,105.0,105.3000030517578,96.55452728271484,80481,"D-Link (India), Limited"
2018-02-21,106.0,106.25,103.3000030517578,104.3000030517578,95.63758087158205,89569,"D-Link (India), Limited"
2018-02-22,104.0,106.9000015258789,103.0999984741211,105.25,96.50867462158205,41633,"D-Link (India), Limited"
2018-02-23,105.8499984741211,110.1500015258789,104.75,108.75,99.71800231933594,100688,"D-Link (India), Limited"
2018-02-26,108.9499969482422,111.5500030517578,108.1999969482422,109.1500015258789,100.08477783203124,75871,"D-Link (India), Limited"
2018-02-27,109.3000030517578,109.5500030517578,107.0,107.0999984741211,98.2050323486328,46151,"D-Link (India), Limited"
2018-02-28,107.0,107.75,105.5,106.4499969482422,97.60901641845705,26495,"D-Link (India), Limited"
2018-03-01,106.4499969482422,107.5,105.5,105.8000030517578,97.01300811767578,34392,"D-Link (India), Limited"
2018-03-05,106.5,106.5,103.6500015258789,105.25,96.50867462158205,46698,"D-Link (India), Limited"
2018-03-06,105.3000030517578,108.3499984741211,104.0,104.6999969482422,96.00435638427734,75249,"D-Link (India), Limited"
2018-03-07,105.0,108.0,102.0999984741211,102.6500015258789,94.12461853027344,136976,"D-Link (India), Limited"
2018-03-08,103.5,104.5999984741211,98.5999984741211,100.25,91.92395782470705,82323,"D-Link (India), Limited"
2018-03-09,101.1500015258789,102.5500030517578,97.8000030517578,98.1500015258789,89.99836730957031,103736,"D-Link (India), Limited"
2018-03-12,98.6999969482422,99.9000015258789,94.9000015258789,98.8000030517578,90.59437561035156,136052,"D-Link (India), Limited"
2018-03-13,99.5,101.75,99.0500030517578,99.9499969482422,91.64884948730467,145859,"D-Link (India), Limited"
2018-03-14,99.3499984741211,101.0,95.9499969482422,97.1500015258789,89.08141326904297,73561,"D-Link (India), Limited"
2018-03-15,97.1999969482422,100.5999984741211,96.5500030517578,97.0,88.9438705444336,164846,"D-Link (India), Limited"
2018-03-16,97.25,98.0,91.6500015258789,93.25,85.50531005859375,180352,"D-Link (India), Limited"
2018-03-19,93.9000015258789,95.9499969482422,90.3000030517578,91.0,83.44219207763672,202428,"D-Link (India), Limited"
2018-03-20,90.5,92.0,88.75,89.3499984741211,81.9292221069336,69077,"D-Link (India), Limited"
2018-03-21,89.94999694824219,94.0,85.9000015258789,86.5999984741211,79.4076156616211,283111,"D-Link (India), Limited"
2018-03-22,86.5999984741211,88.0,83.0,83.5999984741211,76.65677642822266,164767,"D-Link (India), Limited"
2018-03-23,82.0999984741211,85.55000305175781,81.0,84.19999694824219,77.20693969726562,185688,"D-Link (India), Limited"
2018-03-26,84.8499984741211,87.0,82.9000015258789,84.1500015258789,77.16109466552734,213550,"D-Link (India), Limited"
2018-03-27,85.1500015258789,87.0,83.5,84.05000305175781,77.06941986083984,203966,"D-Link (India), Limited"
2018-03-28,83.69999694824219,83.75,80.5,81.05000305175781,74.31857299804688,150146,"D-Link (India), Limited"
2018-04-02,83.80000305175781,83.80000305175781,80.8499984741211,81.8499984741211,75.0521240234375,230727,"D-Link (India), Limited"
2018-04-03,81.8499984741211,88.9000015258789,81.05000305175781,87.5999984741211,80.3245620727539,200476,"D-Link (India), Limited"
2018-04-04,88.80000305175781,98.9499969482422,88.80000305175781,93.9499969482422,86.14717864990234,846039,"D-Link (India), Limited"
2018-04-05,97.5,112.6999969482422,96.6500015258789,110.8499984741211,101.6435775756836,3107881,"D-Link (India), Limited"
2018-04-06,109.4000015258789,109.6999969482422,104.3000030517578,106.1999969482422,97.37977600097656,520437,"D-Link (India), Limited"
2018-04-09,106.0500030517578,108.0,105.1999969482422,106.8000030517578,97.9299545288086,239423,"D-Link (India), Limited"
2018-04-10,108.4000015258789,111.4000015258789,106.4000015258789,106.75,97.88409423828124,486105,"D-Link (India), Limited"
2018-04-11,107.0,113.5999984741211,103.6500015258789,111.9000015258789,102.60637664794922,1282028,"D-Link (India), Limited"
2018-04-12,110.0,112.1999969482422,106.5,107.0,98.1133270263672,107751,"D-Link (India), Limited"
2018-04-13,110.0,110.8000030517578,103.1999969482422,107.0999984741211,98.2050323486328,73497,"D-Link (India), Limited"
2018-04-16,107.0,109.9499969482422,103.0,104.9000015258789,96.18775939941406,68513,"D-Link (India), Limited"
2018-04-17,105.0,109.9000015258789,104.0,107.8499984741211,98.89273071289062,63778,"D-Link (India), Limited"
2018-04-18,108.75,108.75,102.5999984741211,104.6999969482422,96.00435638427734,46122,"D-Link (India), Limited"
2018-04-19,104.0,107.0,104.0,105.1999969482422,96.46282958984376,28203,"D-Link (India), Limited"
2018-04-20,104.0500030517578,105.9499969482422,103.0,103.8499984741211,95.22496032714844,23448,"D-Link (India), Limited"
2018-04-23,102.5999984741211,109.0,101.6999969482422,108.6500015258789,99.62629699707033,133165,"D-Link (India), Limited"
2018-04-24,109.0,113.0,107.0,107.9499969482422,98.98442840576172,77115,"D-Link (India), Limited"
2018-04-25,108.0,110.1999969482422,105.1999969482422,105.5999984741211,96.82959747314452,28547,"D-Link (India), Limited"
2018-04-26,105.5999984741211,107.9000015258789,103.0,104.8499984741211,96.14190673828124,19424,"D-Link (India), Limited"
2018-04-27,103.0999984741211,108.0,103.0999984741211,104.0999984741211,95.45418548583984,27307,"D-Link (India), Limited"
2018-04-30,104.1500015258789,106.9000015258789,103.0,103.9499969482422,95.316650390625,18595,"D-Link (India), Limited"
2018-05-02,102.0999984741211,104.9499969482422,102.0,102.1999969482422,93.71199798583984,19756,"D-Link (India), Limited"
2018-05-03,101.0,103.5,97.5,99.1999969482422,90.96115112304688,34411,"D-Link (India), Limited"
2018-05-04,97.25,100.5,97.25,99.8499984741211,91.55715942382812,35876,"D-Link (India), Limited"
2018-05-07,99.0,100.1999969482422,97.0,97.8499984741211,89.7232666015625,23478,"D-Link (India), Limited"
2018-05-08,101.0,101.0,97.5,99.0,90.77776336669922,26271,"D-Link (India), Limited"
2018-05-09,99.0,99.0,97.3000030517578,97.75,89.63157653808594,66098,"D-Link (India), Limited"
2018-05-10,96.75,98.75,95.0,97.0500030517578,88.98971557617188,38543,"D-Link (India), Limited"
2018-05-11,97.0,98.0,95.25,96.6500015258789,88.62294006347656,11454,"D-Link (India), Limited"
2018-05-14,99.0,99.0,95.0,96.0,88.02691650390625,23066,"D-Link (India), Limited"
2018-05-15,95.0500030517578,97.75,95.0500030517578,97.1999969482422,89.12725067138672,15220,"D-Link (India), Limited"
2018-05-16,96.1500015258789,101.0,94.0500030517578,95.0500030517578,87.15583038330078,27644,"D-Link (India), Limited"
2018-05-17,95.0,96.5,93.0500030517578,95.1500015258789,87.24751281738281,11902,"D-Link (India), Limited"
2018-05-18,95.0,97.0,93.8000030517578,96.1999969482422,88.21031188964844,18386,"D-Link (India), Limited"
2018-05-21,94.25,95.5,91.4000015258789,92.1999969482422,84.54251098632812,24321,"D-Link (India), Limited"
2018-05-22,91.0500030517578,93.5,91.0500030517578,92.4499969482422,84.77175903320312,9104,"D-Link (India), Limited"
2018-05-23,93.0,93.0,91.0999984741211,91.6999969482422,84.08405303955078,12216,"D-Link (India), Limited"
2018-05-24,91.6999969482422,94.0,89.9000015258789,90.3000030517578,82.8003158569336,15289,"D-Link (India), Limited"
2018-05-25,90.3000030517578,92.25,90.0,90.9499969482422,83.39633178710938,8522,"D-Link (India), Limited"
2018-05-28,94.5,94.5,89.0,92.5500030517578,84.86345672607422,8791,"D-Link (India), Limited"
2018-05-29,94.5,94.5,90.5,90.9499969482422,83.39633178710938,11762,"D-Link (India), Limited"
2018-05-30,94.4000015258789,95.4499969482422,93.0,95.4499969482422,87.52259063720703,15428,"D-Link (India), Limited"
2018-05-31,97.0,100.0,94.0,94.4000015258789,86.55980682373047,94651,"D-Link (India), Limited"
2018-06-01,94.4000015258789,96.9499969482422,91.0,92.5,84.8176040649414,56630,"D-Link (India), Limited"
2018-06-04,90.0,94.0,88.0999984741211,89.05000305175781,81.65413665771484,16938,"D-Link (India), Limited"
2018-06-05,88.0999984741211,91.5,84.5999984741211,84.80000305175781,77.75711059570312,38603,"D-Link (India), Limited"
2018-06-06,84.0,88.44999694824219,84.0,86.0,78.85745239257812,33429,"D-Link (India), Limited"
2018-06-07,86.0,90.3000030517578,84.19999694824219,90.3000030517578,82.8003158569336,25652,"D-Link (India), Limited"
2018-06-08,86.0999984741211,92.9000015258789,86.0999984741211,92.0999984741211,84.45082092285156,17110,"D-Link (India), Limited"
2018-06-11,94.6500015258789,94.9000015258789,92.0999984741211,92.5999984741211,84.90929412841797,15624,"D-Link (India), Limited"
2018-06-12,94.0,94.4499969482422,88.0,93.25,85.50531005859375,19641,"D-Link (India), Limited"
2018-06-13,94.9499969482422,94.9499969482422,91.0,91.4499969482422,83.85480499267578,20809,"D-Link (India), Limited"
2018-06-14,93.9499969482422,94.0,90.5999984741211,91.8499984741211,84.22159576416016,23224,"D-Link (India), Limited"
2018-06-15,93.75,93.75,91.0,91.8499984741211,84.22159576416016,10683,"D-Link (India), Limited"
2018-06-18,93.0,93.0,89.0,90.4000015258789,82.89201354980469,15981,"D-Link (India), Limited"
2018-06-19,89.0,90.9499969482422,88.0,88.69999694824219,81.33320617675781,29645,"D-Link (India), Limited"
2018-06-20,90.8000030517578,90.8000030517578,88.0,88.8499984741211,81.47073364257812,4989,"D-Link (India), Limited"
2018-06-21,89.94999694824219,89.94999694824219,87.5999984741211,88.05000305175781,80.73719024658203,8961,"D-Link (India), Limited"
2018-06-22,92.4499969482422,92.4499969482422,91.0,92.1500015258789,84.4966812133789,42949,"D-Link (India), Limited"
2018-06-25,92.0,92.9499969482422,89.25,89.75,82.2959976196289,7226,"D-Link (India), Limited"
2018-06-26,90.0,90.9000015258789,87.5999984741211,87.94999694824219,80.64549255371094,7224,"D-Link (India), Limited"
2018-06-27,88.5,88.5,83.5999984741211,84.30000305175781,77.29864501953125,30479,"D-Link (India), Limited"
2018-06-28,84.30000305175781,84.30000305175781,82.5,83.05000305175781,76.15245056152344,9064,"D-Link (India), Limited"
2018-06-29,84.4000015258789,86.5,82.25,85.0999984741211,78.03219604492188,8365,"D-Link (India), Limited"
2018-07-02,85.0,86.94999694824219,80.8499984741211,81.94999694824219,75.14381408691406,38378,"D-Link (India), Limited"
2018-07-03,82.44999694824219,83.5,81.05000305175781,83.4000015258789,76.47338104248047,7495,"D-Link (India), Limited"
2018-07-04,83.0,83.80000305175781,82.0,83.1500015258789,76.244140625,8248,"D-Link (India), Limited"
2018-07-05,84.0,85.55000305175781,82.6500015258789,84.5999984741211,77.57372283935547,20045,"D-Link (India), Limited"
2018-07-06,85.0999984741211,86.1500015258789,81.0999984741211,85.80000305175781,78.674072265625,24701,"D-Link (India), Limited"
2018-07-09,86.5,87.25,84.0999984741211,87.05000305175781,79.82024383544922,11737,"D-Link (India), Limited"
2018-07-10,89.9000015258789,89.9000015258789,86.0,86.4000015258789,79.2242202758789,15615,"D-Link (India), Limited"
2018-07-11,85.0,86.94999694824219,85.0,86.0,78.85745239257812,6795,"D-Link (India), Limited"
2018-07-12,85.94999694824219,86.0,83.0,84.3499984741211,77.79679870605469,21894,"D-Link (India), Limited"
2018-07-13,85.0,85.0,81.0,82.5,76.09052276611328,38491,"D-Link (India), Limited"
2018-07-16,80.55000305175781,85.4000015258789,80.55000305175781,81.5999984741211,75.26043701171875,8356,"D-Link (India), Limited"
2018-07-17,81.4000015258789,83.75,78.0,81.0,74.70704650878906,9112,"D-Link (India), Limited"
2018-07-18,82.19999694824219,82.19999694824219,80.0,80.25,74.01532745361328,13955,"D-Link (India), Limited"
2018-07-19,80.25,80.94999694824219,78.55000305175781,78.94999694824219,72.81632995605469,30149,"D-Link (India), Limited"
2018-07-20,79.0,82.8499984741211,79.0,82.8499984741211,76.41332244873047,87460,"D-Link (India), Limited"
2018-07-23,80.0,84.0,80.0,82.69999694824219,76.27497863769531,15704,"D-Link (India), Limited"
2018-07-24,82.0,86.80000305175781,82.0,86.80000305175781,80.05644989013672,114645,"D-Link (India), Limited"
2018-07-25,86.0,91.0500030517578,85.30000305175781,88.05000305175781,81.20933532714844,36292,"D-Link (India), Limited"
2018-07-26,85.30000305175781,91.75,85.30000305175781,89.6500015258789,82.68502807617188,20894,"D-Link (India), Limited"
2018-07-27,88.0999984741211,90.9499969482422,88.0999984741211,88.5999984741211,81.71660614013672,12048,"D-Link (India), Limited"
2018-07-30,88.0999984741211,90.0,86.5,87.1500015258789,80.37926483154297,26947,"D-Link (India), Limited"
2018-07-31,87.05000305175781,89.5,87.05000305175781,87.94999694824219,81.11710357666016,24012,"D-Link (India), Limited"
2018-08-01,87.94999694824219,88.0,86.75,87.25,80.47148132324219,34919,"D-Link (India), Limited"
2018-08-02,87.8499984741211,87.8499984741211,86.3499984741211,86.9000015258789,80.148681640625,26382,"D-Link (India), Limited"
2018-08-03,88.0,91.0,86.5999984741211,90.0,83.0078353881836,56587,"D-Link (India), Limited"
2018-08-06,89.94999694824219,92.3499984741211,89.30000305175781,90.6999969482422,83.65345764160156,25970,"D-Link (India), Limited"
2018-08-07,92.0,95.9499969482422,91.0,92.0999984741211,84.9446792602539,132415,"D-Link (India), Limited"
2018-08-08,92.75,96.5,90.8499984741211,93.9000015258789,86.60485076904297,188176,"D-Link (India), Limited"
2018-08-09,94.5,96.4000015258789,92.8499984741211,93.25,86.0053482055664,43313,"D-Link (India), Limited"
2018-08-10,92.0,94.5,90.05000305175781,90.1500015258789,83.14618682861328,138694,"D-Link (India), Limited"
2018-08-13,90.1500015258789,90.5,87.44999694824219,88.19999694824219,81.3476791381836,25232,"D-Link (India), Limited"
2018-08-14,88.0999984741211,90.0999984741211,85.9000015258789,86.9000015258789,80.148681640625,46118,"D-Link (India), Limited"
2018-08-16,87.05000305175781,90.0,86.69999694824219,87.0999984741211,80.3331298828125,23971,"D-Link (India), Limited"
