Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-25,213.8500061035156,214.8999938964844,203.1000061035156,204.5,194.4184112548828,574343,General Insurance Corporation of India
2021-03-26,209.0,212.6000061035156,202.1999969482422,202.8500061035156,192.84976196289065,451515,General Insurance Corporation of India
2021-03-30,203.1499938964844,205.8999938964844,182.6000061035156,183.6999969482422,174.64382934570312,2389997,General Insurance Corporation of India
2021-03-31,187.3000030517578,201.5,185.0500030517578,199.3999938964844,189.56982421875,3680810,General Insurance Corporation of India
2021-04-01,200.0,211.0,196.0,208.1999969482422,197.93600463867188,2521612,General Insurance Corporation of India
2021-04-05,205.8999938964844,206.0500030517578,198.3000030517578,203.1999969482422,193.1824951171875,573689,General Insurance Corporation of India
2021-04-06,202.0,206.6999969482422,198.1499938964844,202.75,192.7546844482422,520504,General Insurance Corporation of India
2021-04-07,202.6000061035156,209.0500030517578,201.5500030517578,204.6499938964844,194.56100463867188,655151,General Insurance Corporation of India
2021-04-08,206.5,217.8000030517578,206.5,213.5500030517578,203.0222625732422,1352341,General Insurance Corporation of India
2021-04-09,215.0,216.6999969482422,207.1999969482422,211.6999969482422,201.26345825195312,452808,General Insurance Corporation of India
2021-04-12,204.0,207.3999938964844,195.25,196.3500061035156,186.67019653320312,701682,General Insurance Corporation of India
2021-04-13,200.0,210.8999938964844,200.0,205.8999938964844,195.7493896484375,1497546,General Insurance Corporation of India
2021-04-15,200.5500030517578,205.6499938964844,199.0500030517578,201.25,191.32862854003903,448290,General Insurance Corporation of India
2021-04-16,203.0,211.6999969482422,200.75,209.75,199.4095916748047,1118448,General Insurance Corporation of India
2021-04-19,205.6000061035156,206.0,197.3999938964844,203.1000061035156,193.08743286132807,423043,General Insurance Corporation of India
2021-04-20,203.3000030517578,211.0,201.0,203.4499969482422,193.420166015625,1090404,General Insurance Corporation of India
2021-04-22,200.4499969482422,205.5,200.1499938964844,203.3999938964844,193.3726348876953,520796,General Insurance Corporation of India
2021-04-23,201.0,205.5,201.0,202.75,192.7546844482422,202521,General Insurance Corporation of India
2021-04-26,202.25,206.3999938964844,198.5,202.0,192.04165649414065,184387,General Insurance Corporation of India
2021-04-27,204.0,211.3500061035156,203.0,206.4499969482422,196.27227783203125,1091944,General Insurance Corporation of India
2021-04-28,209.8000030517578,210.75,205.1000061035156,205.8500061035156,195.70187377929688,409162,General Insurance Corporation of India
2021-04-29,208.0,209.5,199.5,202.1999969482422,192.23179626464844,321737,General Insurance Corporation of India
2021-04-30,204.1999969482422,208.0,202.0500030517578,204.75,194.6560821533203,584384,General Insurance Corporation of India
2021-05-03,205.1999969482422,209.5500030517578,202.3000030517578,204.75,194.6560821533203,485659,General Insurance Corporation of India
2021-05-04,208.0500030517578,216.8500061035156,207.3000030517578,208.75,198.4588928222656,2181028,General Insurance Corporation of India
2021-05-05,209.8999938964844,210.3500061035156,205.0,205.8000030517578,195.65431213378903,215608,General Insurance Corporation of India
2021-05-06,209.3999938964844,210.0,203.3999938964844,204.4499969482422,194.37088012695312,283357,General Insurance Corporation of India
2021-05-07,207.0,208.3000030517578,203.5500030517578,203.8999938964844,193.8479766845703,253694,General Insurance Corporation of India
2021-05-10,206.4499969482422,207.3000030517578,200.0500030517578,200.4499969482422,190.56805419921875,540429,General Insurance Corporation of India
2021-05-11,199.0,205.6999969482422,198.1000061035156,202.0500030517578,192.0891876220703,441382,General Insurance Corporation of India
2021-05-12,202.8999938964844,203.6999969482422,200.0,201.1499938964844,191.23355102539065,305234,General Insurance Corporation of India
2021-05-14,202.0,202.8500061035156,198.5,199.9499969482422,190.0927124023437,196014,General Insurance Corporation of India
2021-05-17,202.0,202.0,192.0,195.1999969482422,185.576889038086,620289,General Insurance Corporation of India
2021-05-18,196.3000030517578,198.1999969482422,195.6000061035156,197.1000061035156,187.3832244873047,305425,General Insurance Corporation of India
2021-05-19,197.25,204.1999969482422,195.5500030517578,197.25,187.5258331298828,2133872,General Insurance Corporation of India
2021-05-20,198.6499938964844,202.6999969482422,194.6999969482422,195.8500061035156,186.19485473632807,832040,General Insurance Corporation of India
2021-05-21,197.4499969482422,197.8000030517578,193.6000061035156,194.0500030517578,184.48358154296875,459892,General Insurance Corporation of India
2021-05-24,196.0,196.75,193.0,193.3999938964844,183.86561584472656,233283,General Insurance Corporation of India
2021-05-25,196.0,197.5,193.0500030517578,193.6499938964844,184.1032867431641,467376,General Insurance Corporation of India
2021-05-26,194.8000030517578,195.3500061035156,193.0,193.3999938964844,183.86561584472656,187815,General Insurance Corporation of India
2021-05-27,193.75,195.6000061035156,188.9499969482422,189.8500061035156,180.4906463623047,318428,General Insurance Corporation of India
2021-05-28,193.0,195.0,190.1000061035156,192.9499969482422,183.43780517578125,427754,General Insurance Corporation of India
2021-05-31,194.3999938964844,199.3500061035156,192.0,196.8000030517578,187.0980224609375,1095516,General Insurance Corporation of India
2021-06-01,197.0,200.75,194.6000061035156,196.75,187.05047607421875,555102,General Insurance Corporation of India
2021-06-02,196.75,199.0,195.5,197.1999969482422,187.4782867431641,393246,General Insurance Corporation of India
2021-06-03,199.8999938964844,205.4499969482422,198.1000061035156,200.0,190.14024353027344,2562957,General Insurance Corporation of India
2021-06-04,202.3999938964844,203.6999969482422,199.1000061035156,200.6499938964844,190.75819396972656,944342,General Insurance Corporation of India
2021-06-07,202.8500061035156,203.6000061035156,200.1000061035156,201.1499938964844,191.23355102539065,702282,General Insurance Corporation of India
2021-06-08,201.8999938964844,202.3999938964844,198.1999969482422,199.3000030517578,189.47476196289065,431189,General Insurance Corporation of India
2021-06-09,199.9499969482422,202.6999969482422,194.6499938964844,195.8000030517578,186.1473083496093,468724,General Insurance Corporation of India
2021-06-10,197.3000030517578,199.8000030517578,195.5500030517578,196.3999938964844,186.7177276611328,223899,General Insurance Corporation of India
2021-06-11,197.0,198.6999969482422,195.4499969482422,196.4499969482422,186.7652587890625,319992,General Insurance Corporation of India
2021-06-14,197.8999938964844,197.8999938964844,193.0,193.8000030517578,184.24591064453125,277775,General Insurance Corporation of India
2021-06-15,195.0,197.0,193.5,194.8500061035156,185.244140625,219686,General Insurance Corporation of India
2021-06-16,195.9499969482422,202.5,195.1499938964844,201.1999969482422,191.2810974121093,2360284,General Insurance Corporation of India
2021-06-17,202.0,208.8999938964844,201.1000061035156,203.4499969482422,193.420166015625,4038045,General Insurance Corporation of India
2021-06-18,204.1000061035156,207.3999938964844,191.0,201.6499938964844,191.7089080810547,1622436,General Insurance Corporation of India
2021-06-21,199.0500030517578,200.8999938964844,196.5,198.6000061035156,188.80926513671875,606751,General Insurance Corporation of India
2021-06-22,199.6000061035156,204.6999969482422,198.5500030517578,199.5,189.66490173339844,510453,General Insurance Corporation of India
2021-06-23,201.0,204.0,198.0,198.6999969482422,188.9043426513672,491673,General Insurance Corporation of India
2021-06-24,199.6499938964844,200.5500030517578,197.1499938964844,198.75,188.95187377929688,265244,General Insurance Corporation of India
2021-06-25,200.4499969482422,201.5,197.3000030517578,198.3500061035156,188.57159423828125,254470,General Insurance Corporation of India
2021-06-28,200.0,202.3500061035156,197.1000061035156,198.6999969482422,188.9043426513672,287573,General Insurance Corporation of India
2021-06-29,199.5,207.75,198.75,204.3000030517578,194.228271484375,2589861,General Insurance Corporation of India
2021-06-30,207.8000030517578,211.5,205.0,208.5,198.22122192382807,3030771,General Insurance Corporation of India
2021-07-01,209.0,209.0,203.0,205.75,195.6067810058593,932114,General Insurance Corporation of India
2021-07-02,206.6000061035156,208.1499938964844,199.0500030517578,200.1000061035156,190.2353363037109,708112,General Insurance Corporation of India
2021-07-05,204.0,205.0,198.1000061035156,199.0500030517578,189.23709106445312,537461,General Insurance Corporation of India
2021-07-06,200.0,204.25,196.5500030517578,203.1499938964844,193.1349639892578,830439,General Insurance Corporation of India
2021-07-07,203.5,205.9499969482422,197.5500030517578,198.5500030517578,188.76173400878903,474861,General Insurance Corporation of India
2021-07-08,199.8999938964844,200.0,195.0,196.5500030517578,186.8603363037109,370962,General Insurance Corporation of India
2021-07-09,196.1000061035156,196.75,194.0500030517578,194.4499969482422,184.8638610839844,359849,General Insurance Corporation of India
2021-07-12,197.0,197.1999969482422,190.5,191.6000061035156,182.15435791015625,572187,General Insurance Corporation of India
2021-07-13,192.25,193.9499969482422,188.5500030517578,189.3999938964844,180.0628204345703,679578,General Insurance Corporation of India
2021-07-14,189.9499969482422,191.75,186.25,187.3500061035156,178.1138916015625,606171,General Insurance Corporation of India
2021-07-15,188.3000030517578,188.9499969482422,184.1499938964844,184.8000030517578,175.68959045410156,533856,General Insurance Corporation of India
2021-07-16,185.8000030517578,191.8000030517578,184.3000030517578,184.8999938964844,175.78466796875,1184632,General Insurance Corporation of India
2021-07-19,185.0,185.3500061035156,181.8000030517578,183.25,174.2160186767578,411936,General Insurance Corporation of India
2021-07-20,183.0,183.25,175.5500030517578,176.89999389648438,168.17904663085938,737532,General Insurance Corporation of India
2021-07-22,177.6999969482422,179.8000030517578,173.60000610351562,174.5,165.89736938476562,789755,General Insurance Corporation of India
2021-07-23,175.89999389648438,177.10000610351562,172.8000030517578,173.75,165.18434143066406,415096,General Insurance Corporation of India
2021-07-26,174.5,180.8000030517578,173.0,174.8000030517578,166.1825714111328,1835142,General Insurance Corporation of India
2021-07-27,176.8000030517578,178.60000610351562,174.5,175.0,166.37271118164062,642658,General Insurance Corporation of India
2021-07-28,176.25,183.8999938964844,173.14999389648438,179.4499969482422,170.60333251953125,4035166,General Insurance Corporation of India
2021-07-29,181.0,183.0,178.0500030517578,179.10000610351562,170.27059936523438,508970,General Insurance Corporation of India
2021-07-30,178.64999389648438,181.1499938964844,178.64999389648438,180.5,171.60157775878906,562099,General Insurance Corporation of India
2021-08-02,183.0,183.0,178.10000610351562,178.4499969482422,169.6526336669922,429025,General Insurance Corporation of India
2021-08-03,178.39999389648438,179.5,175.0,176.5,167.7987823486328,368761,General Insurance Corporation of India
2021-08-04,177.0,177.85000610351562,173.0,174.25,165.65969848632812,531969,General Insurance Corporation of India
2021-08-05,174.0,174.6999969482422,170.3000030517578,171.10000610351562,162.6649932861328,479421,General Insurance Corporation of India
2021-08-06,171.0,173.89999389648438,170.10000610351562,171.3000030517578,162.85511779785156,475688,General Insurance Corporation of India
2021-08-09,172.25,172.8000030517578,169.0,169.85000610351562,161.4766082763672,239200,General Insurance Corporation of India
2021-08-10,170.1999969482422,171.75,166.89999389648438,167.60000610351562,159.33753967285156,320052,General Insurance Corporation of India
2021-08-11,168.89999389648438,169.5,162.0,164.3000030517578,156.20021057128906,480234,General Insurance Corporation of India
2021-08-12,165.0,167.9499969482422,164.10000610351562,166.4499969482422,158.24423217773438,385269,General Insurance Corporation of India
2021-08-13,168.85000610351562,173.0,163.75,165.3000030517578,157.1509246826172,1819533,General Insurance Corporation of India
2021-08-16,160.1999969482422,162.0,157.0500030517578,158.1999969482422,150.40093994140625,919623,General Insurance Corporation of India
2021-08-17,158.0,159.60000610351562,154.14999389648438,155.4499969482422,147.7864990234375,633042,General Insurance Corporation of India
2021-08-18,155.5,159.8000030517578,150.0,150.5,143.08053588867188,1233692,General Insurance Corporation of India
2021-08-20,152.0,153.64999389648438,145.0500030517578,147.25,139.99075317382812,1309776,General Insurance Corporation of India
2021-08-23,147.60000610351562,148.0500030517578,138.0,139.8000030517578,132.9080352783203,2729080,General Insurance Corporation of India
2021-08-24,139.9499969482422,142.0,135.5500030517578,139.5500030517578,132.6703643798828,1384171,General Insurance Corporation of India
2021-08-25,141.3000030517578,165.39999389648438,141.3000030517578,157.5500030517578,149.78297424316406,8776070,General Insurance Corporation of India
2021-08-26,161.0500030517578,164.9499969482422,155.10000610351562,160.89999389648438,152.96783447265625,7969671,General Insurance Corporation of India
2021-08-27,159.3000030517578,159.3000030517578,152.25,154.85000610351562,147.21609497070312,3055084,General Insurance Corporation of India
2021-08-30,154.75,155.60000610351562,149.25,150.4499969482422,143.0330047607422,2403542,General Insurance Corporation of India
2021-08-31,151.6999969482422,154.5500030517578,145.0,148.25,140.94146728515625,2444608,General Insurance Corporation of India
2021-09-01,149.0,151.1999969482422,147.0,149.9499969482422,142.55764770507812,1315332,General Insurance Corporation of India
2021-09-02,150.39999389648438,151.35000610351562,149.0500030517578,149.89999389648438,142.51011657714844,690418,General Insurance Corporation of India
2021-09-03,150.1999969482422,151.89999389648438,148.1999969482422,149.4499969482422,142.08230590820312,682449,General Insurance Corporation of India
2021-09-06,150.89999389648438,150.89999389648438,147.3000030517578,147.8000030517578,140.51365661621094,589709,General Insurance Corporation of India
2021-09-07,148.8000030517578,149.39999389648438,146.5,147.10000610351562,139.84817504882812,561408,General Insurance Corporation of India
2021-09-08,147.1999969482422,147.8000030517578,144.60000610351562,144.9499969482422,137.80413818359375,590796,General Insurance Corporation of India
2021-09-09,145.35000610351562,145.89999389648438,143.60000610351562,144.1999969482422,137.0911102294922,565260,General Insurance Corporation of India
2021-09-13,144.8000030517578,146.1999969482422,143.5,144.14999389648438,137.0435791015625,997729,General Insurance Corporation of India
2021-09-14,144.6999969482422,150.3000030517578,144.5500030517578,147.9499969482422,140.65625,1928828,General Insurance Corporation of India
2021-09-15,149.0,149.4499969482422,147.0500030517578,147.39999389648438,140.13336181640625,621259,General Insurance Corporation of India
2021-09-16,148.0,148.0,145.35000610351562,147.25,139.99075317382812,1170632,General Insurance Corporation of India
2021-09-17,147.8000030517578,150.8000030517578,141.8000030517578,147.8000030517578,140.51365661621094,2828858,General Insurance Corporation of India
2021-09-20,147.0,147.3000030517578,144.14999389648438,145.89999389648438,138.7073211669922,773605,General Insurance Corporation of India
2021-09-21,144.5,146.1999969482422,143.5500030517578,144.75,137.614013671875,514251,General Insurance Corporation of India
2021-09-22,145.4499969482422,145.64999389648438,143.5,143.89999389648438,136.805908203125,503125,General Insurance Corporation of India
2021-09-23,144.39999389648438,145.3000030517578,143.10000610351562,143.25,136.18795776367188,718832,General Insurance Corporation of India
2021-09-24,143.35000610351562,148.8000030517578,143.14999389648438,145.9499969482422,138.75485229492188,1197190,General Insurance Corporation of India
2021-09-27,147.0,147.0,143.5500030517578,143.9499969482422,136.8534393310547,574441,General Insurance Corporation of India
2021-09-28,144.5,144.8000030517578,142.25,142.64999389648438,135.61753845214844,469458,General Insurance Corporation of India
2021-09-29,142.0,143.60000610351562,135.89999389648438,137.60000610351562,130.81649780273438,2080255,General Insurance Corporation of India
2021-09-30,138.0,147.39999389648438,137.5,145.0500030517578,137.89923095703125,6973381,General Insurance Corporation of India
2021-10-01,144.85000610351562,145.39999389648438,142.5,144.1999969482422,137.0911102294922,751535,General Insurance Corporation of India
2021-10-04,144.35000610351562,146.0,143.6999969482422,144.1999969482422,137.0911102294922,534377,General Insurance Corporation of India
2021-10-05,144.39999389648438,148.89999389648438,144.0500030517578,144.85000610351562,137.70909118652344,1174043,General Insurance Corporation of India
2021-10-06,145.0,146.4499969482422,142.5500030517578,143.3000030517578,136.23548889160156,687719,General Insurance Corporation of India
2021-10-07,143.6999969482422,148.8000030517578,143.6999969482422,145.64999389648438,138.46961975097656,1045546,General Insurance Corporation of India
2021-10-08,146.60000610351562,147.89999389648438,145.0,146.10000610351562,138.8974609375,756928,General Insurance Corporation of India
2021-10-11,146.75,147.89999389648438,145.39999389648438,145.85000610351562,138.65977478027344,717771,General Insurance Corporation of India
2021-10-12,146.4499969482422,146.4499969482422,144.5500030517578,145.89999389648438,138.7073211669922,468630,General Insurance Corporation of India
2021-10-13,146.1999969482422,152.8000030517578,145.5,149.60000610351562,142.22491455078125,2567151,General Insurance Corporation of India
2021-10-14,150.89999389648438,151.8000030517578,147.35000610351562,148.0,140.70379638671875,779834,General Insurance Corporation of India
2021-10-18,148.1999969482422,148.89999389648438,146.4499969482422,146.75,139.51541137695312,846820,General Insurance Corporation of India
2021-10-19,147.85000610351562,149.5,144.0,144.25,137.13865661621094,733851,General Insurance Corporation of India
2021-10-20,144.10000610351562,145.0,140.39999389648438,140.89999389648438,133.95379638671875,1054561,General Insurance Corporation of India
2021-10-21,142.0,142.39999389648438,139.10000610351562,140.4499969482422,133.52598571777344,639901,General Insurance Corporation of India
2021-10-22,140.10000610351562,142.1999969482422,137.64999389648438,138.9499969482422,132.09994506835938,673343,General Insurance Corporation of India
2021-10-25,139.0,139.89999389648438,135.5,136.0,129.2953643798828,990259,General Insurance Corporation of India
2021-10-26,137.0,138.8000030517578,135.60000610351562,136.4499969482422,129.7231903076172,603741,General Insurance Corporation of India
2021-10-27,137.0,138.9499969482422,136.10000610351562,137.25,130.48374938964844,500965,General Insurance Corporation of India
2021-10-28,137.1999969482422,137.89999389648438,134.0,134.8000030517578,128.154541015625,526363,General Insurance Corporation of India
2021-10-29,135.1999969482422,135.9499969482422,132.4499969482422,133.3000030517578,126.72847747802734,704936,General Insurance Corporation of India
2021-11-01,133.60000610351562,134.5500030517578,131.64999389648438,133.1999969482422,126.63340759277344,566952,General Insurance Corporation of India
2021-11-02,134.10000610351562,138.3000030517578,133.6999969482422,135.9499969482422,129.24783325195312,1179437,General Insurance Corporation of India
2021-11-03,136.6999969482422,137.4499969482422,135.0,135.6999969482422,129.01016235351562,541619,General Insurance Corporation of India
2021-11-04,135.75,138.5500030517578,135.75,137.8000030517578,131.0066375732422,120011,General Insurance Corporation of India
2021-11-08,138.5,141.5,136.75,139.75,132.86050415039062,584626,General Insurance Corporation of India
2021-11-09,140.89999389648438,141.14999389648438,139.39999389648438,139.8000030517578,132.9080352783203,269904,General Insurance Corporation of India
2021-11-10,137.5,140.8000030517578,137.4499969482422,140.3000030517578,133.38339233398438,413910,General Insurance Corporation of India
2021-11-11,144.0,149.89999389648438,142.60000610351562,147.9499969482422,140.65625,6914107,General Insurance Corporation of India
2021-11-12,149.0,149.5,144.10000610351562,147.35000610351562,140.08584594726562,1650822,General Insurance Corporation of India
2021-11-15,145.89999389648438,147.5,143.8000030517578,144.4499969482422,137.32879638671875,492498,General Insurance Corporation of India
2021-11-16,144.5500030517578,145.1999969482422,143.10000610351562,144.1999969482422,137.0911102294922,405180,General Insurance Corporation of India
2021-11-17,143.89999389648438,144.25,142.3000030517578,142.9499969482422,135.90274047851562,416625,General Insurance Corporation of India
2021-11-18,143.5,147.0,141.0,145.89999389648438,138.7073211669922,1832061,General Insurance Corporation of India
2021-11-22,147.0,148.5,141.5,142.1999969482422,135.18972778320312,926436,General Insurance Corporation of India
2021-11-23,142.0,144.39999389648438,116.5999984741211,142.89999389648438,135.85520935058594,423206,General Insurance Corporation of India
2021-11-24,144.39999389648438,149.25,144.10000610351562,147.60000610351562,140.32351684570312,1614038,General Insurance Corporation of India
2021-11-25,148.39999389648438,148.8000030517578,144.10000610351562,145.3000030517578,138.13690185546875,432755,General Insurance Corporation of India
2021-11-26,144.9499969482422,144.9499969482422,140.0,141.5500030517578,134.57176208496094,585891,General Insurance Corporation of India
2021-11-29,140.0,143.3000030517578,134.10000610351562,142.0500030517578,135.047119140625,872825,General Insurance Corporation of India
2021-11-30,142.0,144.1999969482422,139.5500030517578,141.75,134.76190185546875,598798,General Insurance Corporation of India
2021-12-01,142.0,144.25,140.8000030517578,143.35000610351562,136.2830352783203,346569,General Insurance Corporation of India
2021-12-02,143.89999389648438,143.89999389648438,140.85000610351562,142.35000610351562,135.3323211669922,561223,General Insurance Corporation of India
2021-12-03,142.4499969482422,144.39999389648438,140.5,141.3000030517578,134.33409118652344,459266,General Insurance Corporation of India
2021-12-06,141.39999389648438,142.6999969482422,139.0500030517578,140.3000030517578,133.38339233398438,263016,General Insurance Corporation of India
2021-12-07,141.10000610351562,143.35000610351562,139.5500030517578,140.5500030517578,133.62107849121094,356589,General Insurance Corporation of India
2021-12-08,142.8000030517578,143.5,140.5500030517578,141.89999389648438,134.9044952392578,304345,General Insurance Corporation of India
2021-12-09,142.1999969482422,143.1999969482422,140.6999969482422,141.1999969482422,134.239013671875,345019,General Insurance Corporation of India
2021-12-10,141.14999389648438,141.9499969482422,139.8000030517578,140.1999969482422,133.28831481933594,495506,General Insurance Corporation of India
2021-12-13,142.1999969482422,142.1999969482422,138.64999389648438,138.9499969482422,132.09994506835938,463856,General Insurance Corporation of India
2021-12-14,140.3000030517578,142.1999969482422,137.10000610351562,139.4499969482422,132.57528686523438,1081362,General Insurance Corporation of India
2021-12-15,139.9499969482422,140.25,138.0,138.5500030517578,131.71966552734375,216613,General Insurance Corporation of India
2021-12-16,138.5500030517578,139.5500030517578,137.25,137.64999389648438,130.86402893066406,200673,General Insurance Corporation of India
2021-12-17,136.64999389648438,141.89999389648438,136.14999389648438,140.14999389648438,133.24078369140625,546195,General Insurance Corporation of India
2021-12-20,140.3000030517578,141.0,133.0,133.75,127.15630340576172,581767,General Insurance Corporation of India
2021-12-21,133.75,136.5500030517578,133.75,135.60000610351562,128.91510009765625,246930,General Insurance Corporation of India
2021-12-22,135.9499969482422,137.5,135.0500030517578,135.8000030517578,129.105224609375,187729,General Insurance Corporation of India
2021-12-23,136.0,136.64999389648438,133.35000610351562,134.89999389648438,128.2495880126953,429392,General Insurance Corporation of India
2021-12-24,134.60000610351562,137.0,134.0500030517578,134.4499969482422,127.82178497314452,255318,General Insurance Corporation of India
2021-12-27,133.5,136.35000610351562,132.8000030517578,135.25,128.5823516845703,221049,General Insurance Corporation of India
2021-12-28,135.39999389648438,136.9499969482422,135.25,135.8000030517578,129.105224609375,192163,General Insurance Corporation of India
2021-12-29,135.8000030517578,137.1999969482422,134.4499969482422,134.8000030517578,128.154541015625,203630,General Insurance Corporation of India
2021-12-30,134.8000030517578,135.64999389648438,133.60000610351562,134.14999389648438,127.53656005859376,224543,General Insurance Corporation of India
2021-12-31,134.3000030517578,143.64999389648438,134.3000030517578,140.8000030517578,133.85874938964844,5087739,General Insurance Corporation of India
2022-01-03,141.8000030517578,141.89999389648438,139.35000610351562,140.10000610351562,133.19325256347656,458544,General Insurance Corporation of India
2022-01-04,140.10000610351562,140.8000030517578,138.8000030517578,139.3000030517578,132.4326934814453,273282,General Insurance Corporation of India
2022-01-05,140.0,144.25,138.75,142.64999389648438,135.61753845214844,2361842,General Insurance Corporation of India
2022-01-06,142.0,142.0,137.5,140.39999389648438,133.47845458984375,324915,General Insurance Corporation of India
2022-01-07,140.35000610351562,141.89999389648438,139.0,139.89999389648438,133.0030975341797,292252,General Insurance Corporation of India
2022-01-10,139.89999389648438,144.60000610351562,139.89999389648438,143.39999389648438,136.33056640625,758566,General Insurance Corporation of India
2022-01-11,144.25,145.25,141.0,141.4499969482422,134.4766845703125,397895,General Insurance Corporation of India
2022-01-12,142.0,144.75,141.60000610351562,142.75,135.7126007080078,584313,General Insurance Corporation of India
2022-01-13,142.8000030517578,143.64999389648438,141.5,141.89999389648438,134.9044952392578,237295,General Insurance Corporation of India
2022-01-14,143.0,145.5,140.1999969482422,141.25,134.28656005859375,1632502,General Insurance Corporation of India
2022-01-17,141.10000610351562,142.5500030517578,140.89999389648438,141.3000030517578,134.33409118652344,305030,General Insurance Corporation of India
2022-01-18,141.3000030517578,143.6999969482422,140.0,140.35000610351562,133.43093872070312,558320,General Insurance Corporation of India
2022-01-19,140.14999389648438,141.6999969482422,139.25,140.9499969482422,134.0013427734375,280094,General Insurance Corporation of India
2022-01-20,141.9499969482422,141.9499969482422,139.60000610351562,139.9499969482422,133.05064392089844,233524,General Insurance Corporation of India
2022-01-21,139.0,139.5,137.0,137.4499969482422,130.67388916015625,242799,General Insurance Corporation of India
2022-01-24,138.39999389648438,139.10000610351562,133.3000030517578,134.0,127.39397430419922,363632,General Insurance Corporation of India
2022-01-25,133.5,134.5,131.1999969482422,133.75,127.15630340576172,345859,General Insurance Corporation of India
2022-01-27,132.8000030517578,138.14999389648438,132.4499969482422,135.25,128.5823516845703,1334786,General Insurance Corporation of India
2022-01-28,136.10000610351562,141.85000610351562,135.75,138.75,131.90980529785156,927584,General Insurance Corporation of India
2022-01-31,139.5,144.89999389648438,139.5,142.89999389648438,135.85520935058594,1270288,General Insurance Corporation of India
2022-02-01,144.0,148.35000610351562,139.10000610351562,139.89999389648438,133.0030975341797,2400882,General Insurance Corporation of India
2022-02-02,141.0,144.14999389648438,140.10000610351562,141.5500030517578,134.57176208496094,1255038,General Insurance Corporation of India
2022-02-03,140.5,141.60000610351562,139.14999389648438,139.75,132.86050415039062,295776,General Insurance Corporation of India
2022-02-04,140.5,140.5,138.60000610351562,139.14999389648438,132.2900848388672,296676,General Insurance Corporation of India
2022-02-07,139.89999389648438,139.89999389648438,136.60000610351562,137.64999389648438,130.86402893066406,237268,General Insurance Corporation of India
2022-02-08,137.64999389648438,138.39999389648438,135.35000610351562,136.3000030517578,129.58058166503906,216466,General Insurance Corporation of India
2022-02-09,136.8000030517578,138.0,135.5500030517578,137.35000610351562,130.57882690429688,211249,General Insurance Corporation of India
2022-02-10,139.0,144.1999969482422,137.3000030517578,140.0,133.09817504882812,1715753,General Insurance Corporation of India
2022-02-11,135.5,136.89999389648438,134.5,135.3000030517578,128.6298828125,877897,General Insurance Corporation of India
2022-02-14,133.0500030517578,133.89999389648438,130.0500030517578,131.0,124.54186248779295,364012,General Insurance Corporation of India
2022-02-15,131.1999969482422,133.8000030517578,126.5,131.75,125.25489807128906,548092,General Insurance Corporation of India
2022-02-16,132.14999389648438,133.89999389648438,131.8000030517578,132.60000610351562,126.06299591064452,194338,General Insurance Corporation of India
2022-02-17,132.60000610351562,133.39999389648438,130.89999389648438,131.6999969482422,125.20735931396484,140716,General Insurance Corporation of India
2022-02-18,131.35000610351562,131.5500030517578,129.0,129.1999969482422,122.83060455322266,204630,General Insurance Corporation of India
2022-02-21,129.14999389648438,129.14999389648438,124.5999984741211,125.5,119.3130111694336,227382,General Insurance Corporation of India
2022-02-22,121.0,124.5999984741211,121.0,122.3000030517578,116.27076721191406,239246,General Insurance Corporation of India
2022-02-23,123.0500030517578,125.0,121.5500030517578,122.0500030517578,116.03308868408205,246858,General Insurance Corporation of India
2022-02-24,118.0,119.6500015258789,109.0999984741211,110.9000015258789,105.43276977539062,808314,General Insurance Corporation of India
2022-02-25,112.25,118.0,112.25,114.6500015258789,108.9979019165039,424653,General Insurance Corporation of India
2022-02-28,112.5,117.4499969482422,112.25,116.1999969482422,110.4714813232422,254284,General Insurance Corporation of India
2022-03-02,115.5,119.4499969482422,115.3000030517578,116.4499969482422,110.70915985107422,324861,General Insurance Corporation of India
2022-03-03,118.5,118.5,115.0500030517578,115.75,110.04367065429688,237455,General Insurance Corporation of India
2022-03-04,115.75,117.75,113.1999969482422,113.9499969482422,108.33240509033205,357760,General Insurance Corporation of India
2022-03-07,112.0999984741211,113.6999969482422,111.3499984741211,112.25,106.71621704101562,198913,General Insurance Corporation of India
2022-03-08,112.5500030517578,114.0999984741211,110.6500015258789,111.4000015258789,105.90811920166016,314021,General Insurance Corporation of India
2022-03-09,112.4000015258789,115.0,112.4000015258789,114.75,109.0929718017578,333447,General Insurance Corporation of India
2022-03-10,118.0,118.0999984741211,115.8000030517578,116.1999969482422,110.4714813232422,249165,General Insurance Corporation of India
2022-03-11,116.9000015258789,116.9000015258789,115.1999969482422,115.6999969482422,109.99613189697266,240984,General Insurance Corporation of India
2022-03-14,116.3000030517578,116.4000015258789,114.0,114.25,108.61762237548828,240444,General Insurance Corporation of India
2022-03-15,114.25,115.75,113.8000030517578,114.25,108.61762237548828,212769,General Insurance Corporation of India
2022-03-16,114.5,124.9000015258789,114.5,122.3000030517578,116.27076721191406,9424923,General Insurance Corporation of India
2022-03-17,123.9000015258789,125.8000030517578,118.0,119.4000015258789,113.51373291015624,1817726,General Insurance Corporation of India
2022-03-21,120.75,120.75,117.1500015258789,117.5500030517578,111.75493621826172,550981,General Insurance Corporation of India
2022-03-22,117.0999984741211,117.4499969482422,114.8499984741211,116.1500015258789,110.42395782470705,367021,General Insurance Corporation of India
