Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-18,312.29998779296875,313.70001220703125,309.3500061035156,311.0,296.06219482421875,2616024,Adani Ports and Special Economic Zone Limited
2015-06-19,311.95001220703125,313.25,303.0,304.6000061035156,289.9696350097656,3438440,Adani Ports and Special Economic Zone Limited
2015-06-22,306.0,314.5,304.1000061035156,311.04998779296875,296.1098022460937,3121416,Adani Ports and Special Economic Zone Limited
2015-06-23,311.04998779296875,318.3999938964844,311.04998779296875,316.04998779296875,300.8695983886719,2683470,Adani Ports and Special Economic Zone Limited
2015-06-24,316.8999938964844,318.0,309.75,311.54998779296875,296.58575439453125,2241106,Adani Ports and Special Economic Zone Limited
2015-06-25,310.79998779296875,316.45001220703125,308.1000061035156,312.54998779296875,297.5377502441406,5190167,Adani Ports and Special Economic Zone Limited
2015-06-26,311.0,315.3500061035156,309.0,311.20001220703125,296.2525939941406,2127770,Adani Ports and Special Economic Zone Limited
2015-06-29,306.6000061035156,307.5,300.8500061035156,306.6499938964844,291.921142578125,1890624,Adani Ports and Special Economic Zone Limited
2015-06-30,305.0,309.3999938964844,305.0,307.8999938964844,293.1110534667969,2632153,Adani Ports and Special Economic Zone Limited
2015-07-01,308.79998779296875,312.70001220703125,306.5,311.29998779296875,296.3477783203125,2854143,Adani Ports and Special Economic Zone Limited
2015-07-02,312.45001220703125,319.0,311.8999938964844,316.04998779296875,300.8695983886719,8669541,Adani Ports and Special Economic Zone Limited
2015-07-03,319.95001220703125,325.75,319.0,320.79998779296875,305.3914489746094,5189498,Adani Ports and Special Economic Zone Limited
2015-07-06,316.95001220703125,321.1000061035156,316.25,320.1000061035156,304.72509765625,2853145,Adani Ports and Special Economic Zone Limited
2015-07-07,321.79998779296875,334.70001220703125,321.6000061035156,333.04998779296875,317.0531616210937,7877450,Adani Ports and Special Economic Zone Limited
2015-07-08,329.3999938964844,329.3999938964844,318.8999938964844,320.6499938964844,305.2486877441406,6546522,Adani Ports and Special Economic Zone Limited
2015-07-09,323.3999938964844,323.3999938964844,312.6000061035156,315.1499938964844,300.0128479003906,3521086,Adani Ports and Special Economic Zone Limited
2015-07-10,318.75,321.54998779296875,315.20001220703125,317.1000061035156,301.8692321777344,2531442,Adani Ports and Special Economic Zone Limited
2015-07-13,319.0,322.0,313.6000061035156,321.3999938964844,305.962646484375,1890469,Adani Ports and Special Economic Zone Limited
2015-07-14,322.29998779296875,322.75,314.0,315.8999938964844,300.726806640625,1960113,Adani Ports and Special Economic Zone Limited
2015-07-15,315.8999938964844,320.75,315.1000061035156,319.6499938964844,304.2967224121094,2112588,Adani Ports and Special Economic Zone Limited
2015-07-16,325.0,329.0,322.75,326.8999938964844,311.1985168457031,3075862,Adani Ports and Special Economic Zone Limited
2015-07-17,329.70001220703125,330.70001220703125,320.1000061035156,329.29998779296875,313.4832458496094,2556255,Adani Ports and Special Economic Zone Limited
2015-07-20,328.0,330.5,325.6000061035156,328.79998779296875,313.0072326660156,1847655,Adani Ports and Special Economic Zone Limited
2015-07-21,330.5,331.25,321.0,322.6499938964844,307.1526184082031,1927178,Adani Ports and Special Economic Zone Limited
2015-07-22,322.3999938964844,325.3999938964844,320.0,324.5,308.9137878417969,1703725,Adani Ports and Special Economic Zone Limited
2015-07-23,325.70001220703125,333.3500061035156,325.0,331.3500061035156,315.4347839355469,3000343,Adani Ports and Special Economic Zone Limited
2015-07-24,330.3999938964844,330.3999938964844,322.0,323.8999938964844,308.3426208496094,2337434,Adani Ports and Special Economic Zone Limited
2015-07-27,322.20001220703125,322.70001220703125,312.75,313.95001220703125,298.8705139160156,2359169,Adani Ports and Special Economic Zone Limited
2015-07-28,313.8999938964844,317.1000061035156,312.20001220703125,313.45001220703125,298.3945617675781,2415757,Adani Ports and Special Economic Zone Limited
2015-07-29,314.70001220703125,316.29998779296875,313.5,314.70001220703125,299.58453369140625,2000338,Adani Ports and Special Economic Zone Limited
2015-07-30,316.0,319.95001220703125,315.1000061035156,318.3500061035156,303.0592041015625,3092912,Adani Ports and Special Economic Zone Limited
2015-07-31,319.79998779296875,326.5,317.5,325.0,309.38970947265625,3265863,Adani Ports and Special Economic Zone Limited
2015-08-03,326.0,331.8999938964844,324.0,330.70001220703125,314.81597900390625,2834386,Adani Ports and Special Economic Zone Limited
2015-08-04,332.25,340.29998779296875,329.6000061035156,339.1499938964844,322.8600769042969,4458398,Adani Ports and Special Economic Zone Limited
2015-08-05,342.0,344.0,337.54998779296875,339.8500061035156,323.5265197753906,2486133,Adani Ports and Special Economic Zone Limited
2015-08-06,341.0,348.3999938964844,335.29998779296875,346.75,330.09503173828125,2426994,Adani Ports and Special Economic Zone Limited
2015-08-07,345.95001220703125,347.70001220703125,338.0,339.54998779296875,323.2408752441406,1883328,Adani Ports and Special Economic Zone Limited
2015-08-10,339.1000061035156,344.25,337.0,338.54998779296875,322.2889099121094,4031354,Adani Ports and Special Economic Zone Limited
2015-08-11,340.3999938964844,340.3999938964844,328.95001220703125,331.79998779296875,315.8631591796875,3016995,Adani Ports and Special Economic Zone Limited
2015-08-12,331.79998779296875,331.79998779296875,331.79998779296875,331.79998779296875,315.8631591796875,0,Adani Ports and Special Economic Zone Limited
2015-08-13,328.0,338.0,328.0,334.70001220703125,318.6238708496094,4693354,Adani Ports and Special Economic Zone Limited
2015-08-14,340.0,365.7999877929688,340.0,363.75,346.27850341796875,13845397,Adani Ports and Special Economic Zone Limited
2015-08-17,364.0,365.0,356.6000061035156,358.29998779296875,341.0903015136719,3561590,Adani Ports and Special Economic Zone Limited
2015-08-18,361.6499938964844,372.7999877929688,361.6499938964844,363.4500122070313,345.992919921875,4140901,Adani Ports and Special Economic Zone Limited
2015-08-19,360.0,368.2000122070313,355.04998779296875,365.5,347.9444885253906,2272302,Adani Ports and Special Economic Zone Limited
2015-08-20,366.9500122070313,374.7999877929688,358.54998779296875,368.5499877929688,350.84796142578125,5891117,Adani Ports and Special Economic Zone Limited
2015-08-21,360.5499877929688,367.1499938964844,356.3500061035156,365.0499877929688,347.5160827636719,4288543,Adani Ports and Special Economic Zone Limited
2015-08-24,348.54998779296875,349.70001220703125,325.3999938964844,334.6000061035156,318.5286560058594,6795047,Adani Ports and Special Economic Zone Limited
2015-08-25,338.0,349.29998779296875,325.6499938964844,344.79998779296875,328.2387084960937,5152340,Adani Ports and Special Economic Zone Limited
2015-08-26,344.0,355.25,336.25,347.8500061035156,331.1422424316406,4493391,Adani Ports and Special Economic Zone Limited
2015-08-27,356.79998779296875,362.8500061035156,347.95001220703125,356.54998779296875,339.4243469238281,14512261,Adani Ports and Special Economic Zone Limited
2015-08-28,360.5,369.4500122070313,357.0,362.6499938964844,345.2313537597656,5905591,Adani Ports and Special Economic Zone Limited
2015-08-31,365.0,372.3999938964844,345.20001220703125,355.45001220703125,338.3771667480469,30058587,Adani Ports and Special Economic Zone Limited
2015-09-01,344.95001220703125,354.75,339.0,342.25,325.8111877441406,3654461,Adani Ports and Special Economic Zone Limited
2015-09-02,344.0,347.45001220703125,332.95001220703125,334.54998779296875,318.4810791015625,4886043,Adani Ports and Special Economic Zone Limited
2015-09-03,337.5,344.75,336.1000061035156,339.3999938964844,323.0980529785156,2448672,Adani Ports and Special Economic Zone Limited
2015-09-04,338.0,342.6499938964844,330.0,339.3500061035156,323.05047607421875,2104869,Adani Ports and Special Economic Zone Limited
2015-09-07,340.8999938964844,345.5,321.29998779296875,322.6499938964844,307.1526184082031,2580631,Adani Ports and Special Economic Zone Limited
2015-09-08,323.6499938964844,327.3500061035156,311.70001220703125,317.54998779296875,302.297607421875,4788058,Adani Ports and Special Economic Zone Limited
2015-09-09,323.5,327.6000061035156,320.1499938964844,324.04998779296875,308.4853820800781,2070584,Adani Ports and Special Economic Zone Limited
2015-09-10,319.1000061035156,328.0,314.79998779296875,326.20001220703125,310.5321655273437,2432225,Adani Ports and Special Economic Zone Limited
2015-09-11,329.0,334.0,320.5,322.95001220703125,307.43829345703125,2528750,Adani Ports and Special Economic Zone Limited
2015-09-14,324.3999938964844,331.20001220703125,323.0,329.95001220703125,314.1020202636719,2471856,Adani Ports and Special Economic Zone Limited
2015-09-15,330.3999938964844,334.8999938964844,326.8999938964844,332.0,316.0534973144531,2164523,Adani Ports and Special Economic Zone Limited
2015-09-16,337.6499938964844,337.6499938964844,331.1000061035156,334.20001220703125,318.1479187011719,1854497,Adani Ports and Special Economic Zone Limited
2015-09-18,340.0,351.20001220703125,335.0,339.70001220703125,323.3837280273437,11182333,Adani Ports and Special Economic Zone Limited
2015-09-21,335.79998779296875,337.29998779296875,331.5,332.8999938964844,316.9103088378906,2001172,Adani Ports and Special Economic Zone Limited
2015-09-22,335.5,335.54998779296875,317.1000061035156,319.1000061035156,303.77313232421875,2640588,Adani Ports and Special Economic Zone Limited
2015-09-23,312.75,316.6000061035156,309.25,310.8500061035156,295.91943359375,3910066,Adani Ports and Special Economic Zone Limited
2015-09-24,313.0,313.29998779296875,300.3500061035156,301.8500061035156,287.3517150878906,10386968,Adani Ports and Special Economic Zone Limited
2015-09-28,304.6000061035156,312.0,302.75,307.20001220703125,292.4447021484375,3282892,Adani Ports and Special Economic Zone Limited
2015-09-29,304.0,304.95001220703125,293.0,297.3999938964844,283.1154479980469,5666979,Adani Ports and Special Economic Zone Limited
2015-09-30,302.95001220703125,303.5,294.0,299.0,284.6385803222656,5296746,Adani Ports and Special Economic Zone Limited
2015-10-01,302.95001220703125,307.1000061035156,298.5,305.04998779296875,290.3979187011719,4450444,Adani Ports and Special Economic Zone Limited
2015-10-05,310.0,319.6499938964844,309.04998779296875,317.8500061035156,302.5832214355469,5465126,Adani Ports and Special Economic Zone Limited
2015-10-06,319.8500061035156,320.95001220703125,313.0,315.79998779296875,300.63165283203125,3585046,Adani Ports and Special Economic Zone Limited
2015-10-07,315.79998779296875,319.5,312.1000061035156,314.54998779296875,299.4416809082031,1851446,Adani Ports and Special Economic Zone Limited
2015-10-08,314.1000061035156,322.3999938964844,312.1499938964844,320.75,305.3439636230469,3186244,Adani Ports and Special Economic Zone Limited
2015-10-09,323.0,324.70001220703125,315.95001220703125,318.54998779296875,303.2495422363281,1322859,Adani Ports and Special Economic Zone Limited
2015-10-12,322.0,324.25,318.0,320.75,305.3439636230469,1229567,Adani Ports and Special Economic Zone Limited
2015-10-13,320.0,325.29998779296875,319.1000061035156,323.54998779296875,308.00933837890625,1271687,Adani Ports and Special Economic Zone Limited
2015-10-14,323.0,328.3999938964844,321.29998779296875,324.5,308.9137878417969,1676790,Adani Ports and Special Economic Zone Limited
2015-10-15,325.20001220703125,331.0,325.0,329.0,313.1976318359375,1970502,Adani Ports and Special Economic Zone Limited
2015-10-16,330.45001220703125,330.8999938964844,320.04998779296875,323.29998779296875,307.7714233398437,1561900,Adani Ports and Special Economic Zone Limited
2015-10-19,323.29998779296875,324.70001220703125,315.6000061035156,317.70001220703125,302.4403991699219,1396880,Adani Ports and Special Economic Zone Limited
2015-10-20,319.29998779296875,319.29998779296875,308.70001220703125,309.8500061035156,294.96746826171875,5636626,Adani Ports and Special Economic Zone Limited
2015-10-21,309.0,314.79998779296875,309.0,314.20001220703125,299.1085205078125,2184160,Adani Ports and Special Economic Zone Limited
2015-10-23,317.29998779296875,318.0,313.04998779296875,314.1499938964844,299.0608825683594,1598163,Adani Ports and Special Economic Zone Limited
2015-10-26,315.29998779296875,317.0,311.6000061035156,316.3500061035156,301.1552429199219,1674155,Adani Ports and Special Economic Zone Limited
2015-10-27,315.79998779296875,316.6499938964844,310.3500061035156,311.29998779296875,296.3477783203125,2983187,Adani Ports and Special Economic Zone Limited
2015-10-28,309.0,310.75,298.25,300.6499938964844,286.2092590332031,6552757,Adani Ports and Special Economic Zone Limited
2015-10-29,300.8500061035156,303.3500061035156,298.1499938964844,300.1000061035156,285.68572998046875,4435704,Adani Ports and Special Economic Zone Limited
2015-10-30,301.79998779296875,302.75,294.3500061035156,296.25,282.02069091796875,3247944,Adani Ports and Special Economic Zone Limited
2015-11-02,293.1000061035156,302.70001220703125,290.1000061035156,295.54998779296875,281.3542785644531,7004865,Adani Ports and Special Economic Zone Limited
2015-11-03,298.3500061035156,301.5,290.29998779296875,291.20001220703125,277.21319580078125,3207025,Adani Ports and Special Economic Zone Limited
2015-11-04,293.45001220703125,295.20001220703125,287.54998779296875,289.45001220703125,275.5472717285156,2575040,Adani Ports and Special Economic Zone Limited
2015-11-05,289.20001220703125,292.95001220703125,283.0,284.1000061035156,270.4542541503906,2305175,Adani Ports and Special Economic Zone Limited
2015-11-06,284.5,287.8999938964844,281.29998779296875,285.04998779296875,271.3586120605469,2510273,Adani Ports and Special Economic Zone Limited
2015-11-09,277.95001220703125,283.5,274.3999938964844,276.04998779296875,262.7909240722656,5642736,Adani Ports and Special Economic Zone Limited
2015-11-10,276.0,276.6000061035156,262.45001220703125,265.6000061035156,252.84283447265625,5013279,Adani Ports and Special Economic Zone Limited
2015-11-13,266.5,268.95001220703125,261.6000061035156,267.3500061035156,254.50875854492188,4675141,Adani Ports and Special Economic Zone Limited
2015-11-16,267.0,273.25,266.6000061035156,272.1000061035156,259.0306091308594,2383616,Adani Ports and Special Economic Zone Limited
2015-11-17,275.79998779296875,276.3999938964844,269.54998779296875,270.75,257.7455139160156,2545418,Adani Ports and Special Economic Zone Limited
2015-11-18,270.3999938964844,272.3999938964844,265.70001220703125,267.29998779296875,254.461181640625,2005924,Adani Ports and Special Economic Zone Limited
2015-11-19,268.1499938964844,271.5,265.3500061035156,270.75,257.7455139160156,2036037,Adani Ports and Special Economic Zone Limited
2015-11-20,268.1000061035156,273.5,268.1000061035156,269.70001220703125,256.7458801269531,3352666,Adani Ports and Special Economic Zone Limited
2015-11-23,274.3999938964844,278.8999938964844,273.3999938964844,276.5,263.21929931640625,3246402,Adani Ports and Special Economic Zone Limited
2015-11-24,276.5,277.0,269.5,270.25,257.2694396972656,2730094,Adani Ports and Special Economic Zone Limited
2015-11-26,271.5,272.5,267.04998779296875,268.0,255.1275787353516,5489324,Adani Ports and Special Economic Zone Limited
2015-11-27,269.0,271.70001220703125,267.54998779296875,268.25,255.36550903320312,3022945,Adani Ports and Special Economic Zone Limited
2015-11-30,268.5,269.20001220703125,264.25,268.0,255.1275787353516,4828780,Adani Ports and Special Economic Zone Limited
2015-12-01,269.0,269.3500061035156,261.1000061035156,263.25,250.605712890625,5104457,Adani Ports and Special Economic Zone Limited
2015-12-02,263.70001220703125,265.79998779296875,260.04998779296875,261.3999938964844,248.8445587158203,3928835,Adani Ports and Special Economic Zone Limited
2015-12-03,259.95001220703125,262.95001220703125,256.8500061035156,258.8500061035156,246.41705322265625,5427457,Adani Ports and Special Economic Zone Limited
2015-12-04,255.0,257.8999938964844,254.5500030517578,255.5500030517578,243.27554321289065,3911817,Adani Ports and Special Economic Zone Limited
2015-12-07,257.8500061035156,258.8999938964844,254.5,255.1000061035156,242.84716796875,2699537,Adani Ports and Special Economic Zone Limited
2015-12-08,255.0,255.0,250.0500030517578,251.0500030517578,238.99169921875,2741462,Adani Ports and Special Economic Zone Limited
2015-12-09,249.0,251.3000030517578,243.6499938964844,244.0,232.2803192138672,4226145,Adani Ports and Special Economic Zone Limited
2015-12-10,245.1000061035156,249.4499969482422,242.1499938964844,246.8999938964844,235.0410003662109,4531790,Adani Ports and Special Economic Zone Limited
2015-12-11,247.9499969482422,250.3999938964844,238.75,241.1499938964844,229.5671844482422,3975604,Adani Ports and Special Economic Zone Limited
2015-12-14,239.8000030517578,255.5,239.1499938964844,254.5500030517578,242.3235778808593,4625481,Adani Ports and Special Economic Zone Limited
2015-12-15,256.6000061035156,257.3999938964844,251.1000061035156,252.1000061035156,239.99127197265625,3908369,Adani Ports and Special Economic Zone Limited
2015-12-16,253.6999969482422,254.5,249.0,251.6499938964844,239.5628662109375,2954754,Adani Ports and Special Economic Zone Limited
2015-12-17,253.0,257.6499938964844,252.0,256.29998779296875,243.98953247070312,2430145,Adani Ports and Special Economic Zone Limited
2015-12-18,256.0,261.25,253.5500030517578,260.20001220703125,247.7022247314453,3384209,Adani Ports and Special Economic Zone Limited
2015-12-21,261.54998779296875,262.6000061035156,257.95001220703125,260.6000061035156,248.0829925537109,1249639,Adani Ports and Special Economic Zone Limited
2015-12-22,261.29998779296875,261.29998779296875,256.3500061035156,257.6000061035156,245.22711181640625,1992099,Adani Ports and Special Economic Zone Limited
2015-12-23,259.0,260.25,255.8500061035156,257.29998779296875,244.9414825439453,1924064,Adani Ports and Special Economic Zone Limited
2015-12-24,257.20001220703125,261.29998779296875,254.4499969482422,258.1000061035156,245.70309448242188,1660435,Adani Ports and Special Economic Zone Limited
2015-12-28,259.0,263.0,257.1000061035156,262.0,249.4157257080078,2392484,Adani Ports and Special Economic Zone Limited
2015-12-29,263.29998779296875,266.3999938964844,261.70001220703125,263.54998779296875,250.8912811279297,1721015,Adani Ports and Special Economic Zone Limited
2015-12-30,264.3999938964844,265.0,261.04998779296875,261.75,249.177734375,1410867,Adani Ports and Special Economic Zone Limited
2015-12-31,262.5,262.95001220703125,259.20001220703125,260.8999938964844,248.3685607910156,2727837,Adani Ports and Special Economic Zone Limited
2016-01-01,261.0,268.29998779296875,260.1000061035156,267.54998779296875,254.6991577148437,1347893,Adani Ports and Special Economic Zone Limited
2016-01-04,264.45001220703125,266.5,257.0,257.95001220703125,245.56027221679688,2536252,Adani Ports and Special Economic Zone Limited
2016-01-05,259.20001220703125,260.29998779296875,254.25,255.6999969482422,243.41831970214844,2815055,Adani Ports and Special Economic Zone Limited
2016-01-06,253.0,257.29998779296875,250.5500030517578,251.8000030517578,239.70567321777344,2029467,Adani Ports and Special Economic Zone Limited
2016-01-07,245.6499938964844,247.5,241.5,245.0,233.23228454589844,4244402,Adani Ports and Special Economic Zone Limited
2016-01-08,245.3000030517578,247.25,239.3500061035156,241.3999938964844,229.80519104003903,4219352,Adani Ports and Special Economic Zone Limited
2016-01-11,237.0,238.6999969482422,232.5,234.0500030517578,222.8082275390625,2995719,Adani Ports and Special Economic Zone Limited
2016-01-12,234.1999969482422,240.5,234.1000061035156,237.25,225.85452270507807,3544439,Adani Ports and Special Economic Zone Limited
2016-01-13,238.75,239.8000030517578,222.8000030517578,230.1999969482422,219.1431427001953,4137056,Adani Ports and Special Economic Zone Limited
2016-01-14,227.0,232.9499969482422,224.6999969482422,227.8000030517578,216.85841369628903,2802513,Adani Ports and Special Economic Zone Limited
2016-01-15,228.5,229.4499969482422,216.5,218.25,207.76712036132807,3286291,Adani Ports and Special Economic Zone Limited
2016-01-18,211.1000061035156,225.8999938964844,209.8000030517578,219.3000030517578,208.7666778564453,4116330,Adani Ports and Special Economic Zone Limited
2016-01-19,222.8000030517578,233.8999938964844,218.6999969482422,232.8500061035156,221.6658935546875,3713322,Adani Ports and Special Economic Zone Limited
2016-01-20,229.0500030517578,229.3500061035156,216.0500030517578,219.3999938964844,208.8618621826172,4087126,Adani Ports and Special Economic Zone Limited
2016-01-21,224.0,224.0,215.1000061035156,221.3000030517578,210.670639038086,7664473,Adani Ports and Special Economic Zone Limited
2016-01-22,223.0,225.0,216.4499969482422,221.75,211.09901428222656,5622627,Adani Ports and Special Economic Zone Limited
2016-01-25,223.0,225.8000030517578,217.75,218.3999938964844,207.9099273681641,1804218,Adani Ports and Special Economic Zone Limited
2016-01-27,219.9499969482422,220.0500030517578,214.5,215.3500061035156,205.0063934326172,2189628,Adani Ports and Special Economic Zone Limited
2016-01-28,216.0,219.9499969482422,207.1499938964844,210.8500061035156,200.72254943847656,12022147,Adani Ports and Special Economic Zone Limited
2016-01-29,211.3500061035156,216.75,208.6000061035156,212.25,202.0553131103516,4589849,Adani Ports and Special Economic Zone Limited
2016-02-01,213.25,221.8000030517578,212.75,221.1000061035156,210.4802398681641,3982611,Adani Ports and Special Economic Zone Limited
2016-02-02,221.9499969482422,223.9499969482422,211.6999969482422,213.25,203.0072784423828,2971041,Adani Ports and Special Economic Zone Limited
2016-02-03,212.0,214.5,208.0,210.1999969482422,200.1037750244141,3026403,Adani Ports and Special Economic Zone Limited
2016-02-04,212.5500030517578,218.0,211.6499938964844,215.6999969482422,205.339599609375,2023624,Adani Ports and Special Economic Zone Limited
2016-02-05,215.6999969482422,218.0,209.1000061035156,211.1000061035156,200.9605712890625,3022383,Adani Ports and Special Economic Zone Limited
2016-02-08,211.4499969482422,216.8999938964844,210.0,212.0500030517578,201.8649139404297,2723554,Adani Ports and Special Economic Zone Limited
2016-02-09,210.0,212.75,208.5500030517578,210.3999938964844,200.2941436767578,1954496,Adani Ports and Special Economic Zone Limited
2016-02-10,209.8500061035156,209.8999938964844,198.3999938964844,202.8500061035156,193.1068115234375,3393463,Adani Ports and Special Economic Zone Limited
2016-02-11,203.0,204.8000030517578,182.5,186.8500061035156,177.87530517578125,3670827,Adani Ports and Special Economic Zone Limited
2016-02-12,187.9499969482422,190.6999969482422,169.14999389648438,178.0500030517578,169.49798583984375,12168356,Adani Ports and Special Economic Zone Limited
2016-02-15,184.4499969482422,194.0,184.0,191.1499938964844,181.96878051757807,9208050,Adani Ports and Special Economic Zone Limited
2016-02-16,195.5,204.3500061035156,193.75,200.3500061035156,190.7268981933593,9113057,Adani Ports and Special Economic Zone Limited
2016-02-17,201.0500030517578,214.3000030517578,196.3000030517578,212.5,202.2933044433593,6728882,Adani Ports and Special Economic Zone Limited
2016-02-18,214.5,215.8000030517578,205.75,210.3999938964844,200.2941436767578,4659211,Adani Ports and Special Economic Zone Limited
2016-02-19,208.8999938964844,210.8000030517578,205.75,209.3999938964844,199.3421936035156,2019974,Adani Ports and Special Economic Zone Limited
2016-02-22,209.0500030517578,211.6999969482422,204.25,205.8999938964844,196.01031494140625,2342159,Adani Ports and Special Economic Zone Limited
2016-02-23,205.9499969482422,208.6499938964844,203.0,204.1999969482422,194.39195251464844,2174859,Adani Ports and Special Economic Zone Limited
2016-02-24,202.8500061035156,203.75,198.8500061035156,200.1499938964844,190.53648376464844,3502611,Adani Ports and Special Economic Zone Limited
2016-02-25,201.3000030517578,201.8999938964844,195.4499969482422,198.4499969482422,188.9181365966797,4868927,Adani Ports and Special Economic Zone Limited
2016-02-26,201.8999938964844,204.4499969482422,196.6499938964844,200.1000061035156,190.4888916015625,2188367,Adani Ports and Special Economic Zone Limited
2016-02-29,201.0,204.0,195.8000030517578,196.6999969482422,187.252197265625,3939877,Adani Ports and Special Economic Zone Limited
2016-03-01,198.0,208.0,196.3500061035156,206.8999938964844,196.96226501464844,2152599,Adani Ports and Special Economic Zone Limited
2016-03-02,209.0,222.5500030517578,208.8500061035156,218.8000030517578,208.29071044921875,4228824,Adani Ports and Special Economic Zone Limited
2016-03-03,220.8500061035156,229.4499969482422,217.6499938964844,227.5,216.5727996826172,3290989,Adani Ports and Special Economic Zone Limited
2016-03-04,228.8500061035156,228.8500061035156,222.1999969482422,225.1499938964844,214.335693359375,4768604,Adani Ports and Special Economic Zone Limited
2016-03-08,224.0,231.6999969482422,222.3000030517578,228.25,217.2868194580078,3066086,Adani Ports and Special Economic Zone Limited
2016-03-09,228.0,232.6499938964844,221.3000030517578,226.0,215.1448516845703,4117976,Adani Ports and Special Economic Zone Limited
2016-03-10,228.8000030517578,228.8000030517578,224.1999969482422,226.4499969482422,215.5732421875,1543894,Adani Ports and Special Economic Zone Limited
2016-03-11,226.4499969482422,232.8500061035156,226.0,231.1999969482422,220.09510803222656,2649095,Adani Ports and Special Economic Zone Limited
2016-03-14,233.0,237.5,229.6499938964844,232.3999938964844,221.23745727539065,2722628,Adani Ports and Special Economic Zone Limited
2016-03-15,233.1000061035156,233.6000061035156,227.1999969482422,228.25,217.2868194580078,1913147,Adani Ports and Special Economic Zone Limited
2016-03-16,229.0,229.5,222.75,228.5500030517578,217.5724029541016,2172701,Adani Ports and Special Economic Zone Limited
2016-03-17,231.3999938964844,239.5,231.0500030517578,235.6999969482422,224.37896728515625,5383866,Adani Ports and Special Economic Zone Limited
2016-03-18,236.4499969482422,243.1999969482422,235.75,241.9499969482422,230.3287811279297,4606790,Adani Ports and Special Economic Zone Limited
2016-03-21,238.9499969482422,245.0,236.75,243.8500061035156,232.1375274658203,3240298,Adani Ports and Special Economic Zone Limited
2016-03-22,242.0,243.3000030517578,236.5,239.5500030517578,229.0774078369141,3153670,Adani Ports and Special Economic Zone Limited
2016-03-23,239.75,243.1999969482422,237.3500061035156,238.3000030517578,227.8820953369141,2083410,Adani Ports and Special Economic Zone Limited
2016-03-28,240.3999938964844,242.9499969482422,232.6999969482422,235.6499938964844,225.347900390625,2756755,Adani Ports and Special Economic Zone Limited
2016-03-29,236.4499969482422,242.1999969482422,233.3000030517578,237.8500061035156,227.4517517089844,2043092,Adani Ports and Special Economic Zone Limited
2016-03-30,240.0,248.5,239.5500030517578,245.9499969482422,235.19761657714844,2883662,Adani Ports and Special Economic Zone Limited
2016-03-31,247.1000061035156,250.0,242.5,247.6999969482422,236.87110900878903,4192902,Adani Ports and Special Economic Zone Limited
2016-04-01,248.0,248.0,239.5,242.8999938964844,232.28097534179688,1772898,Adani Ports and Special Economic Zone Limited
2016-04-04,249.4499969482422,249.4499969482422,241.1999969482422,242.5500030517578,231.9462738037109,1986415,Adani Ports and Special Economic Zone Limited
2016-04-05,242.3999938964844,242.4499969482422,223.8500061035156,226.25,216.35888671875,4836504,Adani Ports and Special Economic Zone Limited
2016-04-06,227.0,229.75,221.1499938964844,224.3500061035156,214.5419158935547,6273776,Adani Ports and Special Economic Zone Limited
2016-04-07,225.5,228.0,216.0,216.8000030517578,207.322006225586,4171133,Adani Ports and Special Economic Zone Limited
2016-04-08,216.0,220.0,214.6999969482422,219.25,209.6648864746093,1631016,Adani Ports and Special Economic Zone Limited
2016-04-11,220.8999938964844,229.8999938964844,218.75,229.0500030517578,219.0364532470703,2417006,Adani Ports and Special Economic Zone Limited
2016-04-12,229.0,234.8000030517578,226.3000030517578,233.6000061035156,223.38755798339844,2704639,Adani Ports and Special Economic Zone Limited
2016-04-13,235.0,237.9499969482422,232.0,233.5500030517578,223.33973693847656,2830268,Adani Ports and Special Economic Zone Limited
2016-04-18,235.8500061035156,236.75,228.0500030517578,231.3000030517578,221.18809509277344,5479038,Adani Ports and Special Economic Zone Limited
2016-04-20,232.0,236.3000030517578,231.5,233.5,223.2919158935547,2111521,Adani Ports and Special Economic Zone Limited
2016-04-21,234.1000061035156,236.0,228.3999938964844,229.3500061035156,219.3233337402344,2990447,Adani Ports and Special Economic Zone Limited
2016-04-22,229.5,233.3999938964844,227.3000030517578,230.1000061035156,220.04055786132807,7431640,Adani Ports and Special Economic Zone Limited
2016-04-25,231.0,233.6999969482422,230.25,231.8000030517578,221.66622924804688,1454607,Adani Ports and Special Economic Zone Limited
2016-04-26,232.1999969482422,232.8999938964844,227.0,229.1000061035156,219.0842437744141,2703783,Adani Ports and Special Economic Zone Limited
2016-04-27,230.0,242.0,227.6499938964844,241.25,230.703125,7177265,Adani Ports and Special Economic Zone Limited
2016-04-28,241.6999969482422,241.6999969482422,234.3500061035156,235.4499969482422,225.1566619873047,5899252,Adani Ports and Special Economic Zone Limited
2016-04-29,236.0,240.1000061035156,232.75,238.1999969482422,227.7864532470703,2160232,Adani Ports and Special Economic Zone Limited
2016-05-02,237.0,237.25,231.8000030517578,232.9499969482422,222.7659454345703,2312439,Adani Ports and Special Economic Zone Limited
2016-05-03,235.25,242.4499969482422,232.5,235.5,225.20448303222656,5328996,Adani Ports and Special Economic Zone Limited
2016-05-04,234.5,234.5,205.5,208.25,199.14578247070312,22904231,Adani Ports and Special Economic Zone Limited
2016-05-05,209.6499938964844,210.6999969482422,196.6999969482422,198.0,189.3439178466797,17225029,Adani Ports and Special Economic Zone Limited
