Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-09-03,14.100000381469728,15.100000381469728,14.0,14.850000381469728,14.850000381469728,17733,Simbhaoli Sugars Limited
2014-09-04,14.850000381469728,15.449999809265137,14.149999618530272,14.199999809265137,14.199999809265137,7299,Simbhaoli Sugars Limited
2014-09-05,14.0,14.5,13.550000190734863,14.100000381469728,14.100000381469728,3911,Simbhaoli Sugars Limited
2014-09-08,13.800000190734863,14.800000190734863,13.399999618530272,14.100000381469728,14.100000381469728,5171,Simbhaoli Sugars Limited
2014-09-09,13.800000190734863,14.550000190734863,13.5,14.300000190734863,14.300000190734863,11764,Simbhaoli Sugars Limited
2014-09-10,13.600000381469728,15.0,13.600000381469728,14.5,14.5,6964,Simbhaoli Sugars Limited
2014-09-11,14.800000190734863,15.199999809265137,14.5,14.699999809265137,14.699999809265137,11518,Simbhaoli Sugars Limited
2014-09-12,15.350000381469728,15.399999618530272,14.399999618530272,14.699999809265137,14.699999809265137,16417,Simbhaoli Sugars Limited
2014-09-15,15.0,15.0,14.300000190734863,14.5,14.5,2187,Simbhaoli Sugars Limited
2014-09-16,14.5,15.149999618530272,14.0,14.350000381469728,14.350000381469728,3478,Simbhaoli Sugars Limited
2014-09-17,14.949999809265137,14.949999809265137,14.0,14.600000381469728,14.600000381469728,2452,Simbhaoli Sugars Limited
2014-09-18,14.649999618530272,14.649999618530272,14.600000381469728,14.600000381469728,14.600000381469728,13,Simbhaoli Sugars Limited
2014-09-19,14.0,15.199999809265137,14.0,14.800000190734863,14.800000190734863,5324,Simbhaoli Sugars Limited
2014-09-22,14.25,15.199999809265137,14.100000381469728,15.149999618530272,15.149999618530272,13706,Simbhaoli Sugars Limited
2014-09-23,14.649999618530272,14.699999809265137,14.399999618530272,14.399999618530272,14.399999618530272,5320,Simbhaoli Sugars Limited
2014-09-24,14.050000190734863,14.449999809265137,13.699999809265137,14.0,14.0,8352,Simbhaoli Sugars Limited
2014-09-25,13.449999809265137,13.899999618530272,13.350000381469728,13.5,13.5,962,Simbhaoli Sugars Limited
2014-09-26,13.050000190734863,13.949999809265137,13.050000190734863,13.949999809265137,13.949999809265137,435,Simbhaoli Sugars Limited
2014-09-29,13.300000190734863,14.5,13.300000190734863,14.449999809265137,14.449999809265137,2449,Simbhaoli Sugars Limited
2014-09-30,13.75,14.5,13.75,13.800000190734863,13.800000190734863,2854,Simbhaoli Sugars Limited
2014-10-01,14.0,14.350000381469728,13.399999618530272,14.0,14.0,9684,Simbhaoli Sugars Limited
2014-10-07,14.0,14.649999618530272,14.0,14.449999809265137,14.449999809265137,1461,Simbhaoli Sugars Limited
2014-10-08,14.100000381469728,15.399999618530272,14.100000381469728,14.399999618530272,14.399999618530272,1848,Simbhaoli Sugars Limited
2014-10-09,15.0,15.5,14.100000381469728,14.899999618530272,14.899999618530272,1054,Simbhaoli Sugars Limited
2014-10-10,14.100000381469728,14.800000190734863,14.100000381469728,14.25,14.25,892,Simbhaoli Sugars Limited
2014-10-13,13.5,13.899999618530272,13.5,13.75,13.75,1590,Simbhaoli Sugars Limited
2014-10-14,12.75,13.899999618530272,12.75,13.5,13.5,1622,Simbhaoli Sugars Limited
2014-10-15,13.5,13.5,13.5,13.5,13.5,0,Simbhaoli Sugars Limited
2014-10-16,12.199999809265137,14.75,12.199999809265137,13.0,13.0,2319,Simbhaoli Sugars Limited
2014-10-17,12.550000190734863,13.649999618530272,12.550000190734863,13.050000190734863,13.050000190734863,1102,Simbhaoli Sugars Limited
2014-10-20,12.75,13.600000381469728,12.75,13.600000381469728,13.600000381469728,2013,Simbhaoli Sugars Limited
2014-10-21,12.5,14.850000381469728,12.5,13.050000190734863,13.050000190734863,1491,Simbhaoli Sugars Limited
2014-10-22,13.0,14.300000190734863,13.0,14.199999809265137,14.199999809265137,936,Simbhaoli Sugars Limited
2014-10-27,15.550000190734863,15.550000190734863,13.5,14.0,14.0,905,Simbhaoli Sugars Limited
2014-10-28,13.0,14.149999618530272,13.0,14.0,14.0,1589,Simbhaoli Sugars Limited
2014-10-29,14.100000381469728,14.449999809265137,13.75,13.75,13.75,1248,Simbhaoli Sugars Limited
2014-10-30,13.800000190734863,14.75,13.800000190734863,13.800000190734863,13.800000190734863,152,Simbhaoli Sugars Limited
2014-10-31,13.5,15.0,13.5,14.399999618530272,14.399999618530272,33750,Simbhaoli Sugars Limited
2014-11-03,13.149999618530272,14.399999618530272,13.149999618530272,13.949999809265137,13.949999809265137,4582,Simbhaoli Sugars Limited
2014-11-05,14.199999809265137,14.5,13.75,14.0,14.0,3177,Simbhaoli Sugars Limited
2014-11-07,14.300000190734863,14.300000190734863,13.199999809265137,14.0,14.0,2382,Simbhaoli Sugars Limited
2014-11-10,13.600000381469728,14.25,13.600000381469728,13.699999809265137,13.699999809265137,2138,Simbhaoli Sugars Limited
2014-11-11,13.699999809265137,13.800000190734863,13.5,13.699999809265137,13.699999809265137,900,Simbhaoli Sugars Limited
2014-11-12,13.550000190734863,14.350000381469728,13.550000190734863,14.149999618530272,14.149999618530272,4311,Simbhaoli Sugars Limited
2014-11-13,14.0,15.649999618530272,14.0,15.050000190734863,15.050000190734863,5396,Simbhaoli Sugars Limited
2014-11-14,15.199999809265137,15.75,14.550000190734863,15.350000381469728,15.350000381469728,7627,Simbhaoli Sugars Limited
2014-11-17,15.050000190734863,15.050000190734863,13.25,14.100000381469728,14.100000381469728,8782,Simbhaoli Sugars Limited
2014-11-18,14.5,16.899999618530273,14.5,16.899999618530273,16.899999618530273,39645,Simbhaoli Sugars Limited
2014-11-19,18.100000381469727,19.0,17.299999237060547,18.5,18.5,67912,Simbhaoli Sugars Limited
2014-11-20,18.100000381469727,18.350000381469727,14.949999809265137,16.399999618530273,16.399999618530273,50371,Simbhaoli Sugars Limited
2014-11-21,16.0,16.0,14.600000381469728,14.800000190734863,14.800000190734863,30837,Simbhaoli Sugars Limited
2014-11-24,15.649999618530272,15.649999618530272,14.5,14.800000190734863,14.800000190734863,19900,Simbhaoli Sugars Limited
2014-11-25,16.399999618530273,16.399999618530273,13.899999618530272,14.0,14.0,12283,Simbhaoli Sugars Limited
2014-11-26,14.600000381469728,14.699999809265137,13.850000381469728,14.0,14.0,7563,Simbhaoli Sugars Limited
2014-11-27,14.350000381469728,14.350000381469728,13.800000190734863,13.899999618530272,13.899999618530272,2387,Simbhaoli Sugars Limited
2014-11-28,13.850000381469728,14.550000190734863,13.5,13.899999618530272,13.899999618530272,7374,Simbhaoli Sugars Limited
2014-12-01,14.0,14.199999809265137,13.899999618530272,13.899999618530272,13.899999618530272,1504,Simbhaoli Sugars Limited
2014-12-02,14.100000381469728,14.100000381469728,13.25,13.75,13.75,2775,Simbhaoli Sugars Limited
2014-12-03,14.050000190734863,14.050000190734863,13.100000381469728,13.699999809265137,13.699999809265137,10299,Simbhaoli Sugars Limited
2014-12-04,14.0,14.0,13.100000381469728,13.550000190734863,13.550000190734863,3417,Simbhaoli Sugars Limited
2014-12-05,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,Simbhaoli Sugars Limited
2014-12-08,13.399999618530272,13.699999809265137,13.050000190734863,13.25,13.25,8590,Simbhaoli Sugars Limited
2014-12-09,13.25,13.399999618530272,12.800000190734863,13.050000190734863,13.050000190734863,2992,Simbhaoli Sugars Limited
2014-12-10,13.550000190734863,14.399999618530272,13.050000190734863,14.050000190734863,14.050000190734863,12290,Simbhaoli Sugars Limited
2014-12-11,14.600000381469728,16.850000381469727,14.600000381469728,16.100000381469727,16.100000381469727,70745,Simbhaoli Sugars Limited
2014-12-12,15.550000190734863,15.850000381469728,14.899999618530272,15.25,15.25,7225,Simbhaoli Sugars Limited
2014-12-15,15.100000381469728,16.100000381469727,13.25,13.699999809265137,13.699999809265137,24605,Simbhaoli Sugars Limited
2014-12-16,13.5,14.850000381469728,12.600000381469728,13.199999809265137,13.199999809265137,16384,Simbhaoli Sugars Limited
2014-12-17,13.550000190734863,14.300000190734863,12.899999618530272,13.600000381469728,13.600000381469728,7203,Simbhaoli Sugars Limited
2014-12-18,14.5,14.850000381469728,13.850000381469728,14.100000381469728,14.100000381469728,3731,Simbhaoli Sugars Limited
2014-12-19,14.149999618530272,14.75,13.899999618530272,14.199999809265137,14.199999809265137,3656,Simbhaoli Sugars Limited
2014-12-22,13.899999618530272,14.449999809265137,13.600000381469728,14.0,14.0,4024,Simbhaoli Sugars Limited
2014-12-23,14.149999618530272,14.149999618530272,13.949999809265137,14.050000190734863,14.050000190734863,1368,Simbhaoli Sugars Limited
2014-12-24,13.5,14.199999809265137,13.199999809265137,13.699999809265137,13.699999809265137,2909,Simbhaoli Sugars Limited
2014-12-26,14.0,14.75,13.149999618530272,14.350000381469728,14.350000381469728,5456,Simbhaoli Sugars Limited
2014-12-29,14.350000381469728,14.449999809265137,14.0,14.100000381469728,14.100000381469728,1972,Simbhaoli Sugars Limited
2014-12-30,13.899999618530272,14.399999618530272,13.649999618530272,14.149999618530272,14.149999618530272,4701,Simbhaoli Sugars Limited
2014-12-31,14.199999809265137,14.199999809265137,13.649999618530272,13.899999618530272,13.899999618530272,12830,Simbhaoli Sugars Limited
2015-01-01,14.199999809265137,14.199999809265137,13.850000381469728,14.100000381469728,14.100000381469728,5244,Simbhaoli Sugars Limited
2015-01-02,14.0,14.5,13.949999809265137,14.100000381469728,14.100000381469728,10827,Simbhaoli Sugars Limited
2015-01-05,15.0,15.0,14.0,14.149999618530272,14.149999618530272,2561,Simbhaoli Sugars Limited
2015-01-06,13.800000190734863,14.75,13.199999809265137,13.5,13.5,16759,Simbhaoli Sugars Limited
2015-01-07,13.300000190734863,13.800000190734863,13.050000190734863,13.649999618530272,13.649999618530272,2988,Simbhaoli Sugars Limited
2015-01-08,13.25,14.300000190734863,13.25,13.649999618530272,13.649999618530272,4530,Simbhaoli Sugars Limited
2015-01-09,14.050000190734863,14.050000190734863,13.600000381469728,13.600000381469728,13.600000381469728,2608,Simbhaoli Sugars Limited
2015-01-12,13.949999809265137,14.149999618530272,13.649999618530272,13.75,13.75,5675,Simbhaoli Sugars Limited
2015-01-13,13.800000190734863,14.0,13.699999809265137,13.75,13.75,4970,Simbhaoli Sugars Limited
2015-01-14,13.800000190734863,14.0,13.550000190734863,13.850000381469728,13.850000381469728,1928,Simbhaoli Sugars Limited
2015-01-15,13.600000381469728,13.75,13.600000381469728,13.699999809265137,13.699999809265137,1713,Simbhaoli Sugars Limited
2015-01-16,13.850000381469728,13.899999618530272,13.649999618530272,13.649999618530272,13.649999618530272,3173,Simbhaoli Sugars Limited
2015-01-19,13.0,13.699999809265137,13.0,13.550000190734863,13.550000190734863,2043,Simbhaoli Sugars Limited
2015-01-20,13.399999618530272,13.649999618530272,13.25,13.300000190734863,13.300000190734863,3102,Simbhaoli Sugars Limited
2015-01-21,13.5,13.800000190734863,13.449999809265137,13.600000381469728,13.600000381469728,3331,Simbhaoli Sugars Limited
2015-01-22,13.300000190734863,13.699999809265137,13.300000190734863,13.5,13.5,2858,Simbhaoli Sugars Limited
2015-01-23,13.300000190734863,13.300000190734863,12.649999618530272,13.050000190734863,13.050000190734863,6368,Simbhaoli Sugars Limited
2015-01-27,13.0,14.199999809265137,12.600000381469728,13.800000190734863,13.800000190734863,9789,Simbhaoli Sugars Limited
2015-01-28,14.0,15.449999809265137,13.050000190734863,13.5,13.5,5222,Simbhaoli Sugars Limited
2015-01-29,13.399999618530272,13.800000190734863,13.0,13.5,13.5,5957,Simbhaoli Sugars Limited
2015-01-30,13.399999618530272,14.0,12.25,13.25,13.25,9909,Simbhaoli Sugars Limited
2015-02-02,12.899999618530272,13.399999618530272,12.350000381469728,13.199999809265137,13.199999809265137,5476,Simbhaoli Sugars Limited
2015-02-03,13.5,13.5,13.0,13.399999618530272,13.399999618530272,1711,Simbhaoli Sugars Limited
2015-02-04,13.300000190734863,13.300000190734863,12.699999809265137,13.149999618530272,13.149999618530272,3986,Simbhaoli Sugars Limited
2015-02-05,13.050000190734863,13.649999618530272,13.0,13.0,13.0,1031,Simbhaoli Sugars Limited
2015-02-06,13.0,13.25,12.649999618530272,12.899999618530272,12.899999618530272,2660,Simbhaoli Sugars Limited
2015-02-09,12.800000190734863,14.399999618530272,12.300000190734863,12.649999618530272,12.649999618530272,3026,Simbhaoli Sugars Limited
2015-02-10,12.800000190734863,13.399999618530272,12.350000381469728,12.449999809265137,12.449999809265137,2023,Simbhaoli Sugars Limited
2015-02-11,12.300000190734863,12.850000381469728,12.300000190734863,12.5,12.5,6967,Simbhaoli Sugars Limited
2015-02-12,13.350000381469728,13.350000381469728,12.600000381469728,12.600000381469728,12.600000381469728,8269,Simbhaoli Sugars Limited
2015-02-13,12.199999809265137,12.800000190734863,12.0,12.350000381469728,12.350000381469728,7913,Simbhaoli Sugars Limited
2015-02-16,12.300000190734863,12.399999618530272,11.800000190734863,11.949999809265137,11.949999809265137,6484,Simbhaoli Sugars Limited
2015-02-18,12.050000190734863,12.899999618530272,11.949999809265137,12.75,12.75,16079,Simbhaoli Sugars Limited
2015-02-19,13.300000190734863,13.300000190734863,12.5,12.649999618530272,12.649999618530272,3643,Simbhaoli Sugars Limited
2015-02-20,13.050000190734863,14.0,12.199999809265137,12.949999809265137,12.949999809265137,21783,Simbhaoli Sugars Limited
2015-02-23,12.300000190734863,13.350000381469728,12.0,12.75,12.75,10306,Simbhaoli Sugars Limited
2015-02-24,12.600000381469728,12.850000381469728,12.25,12.5,12.5,989,Simbhaoli Sugars Limited
2015-02-25,12.699999809265137,12.800000190734863,12.050000190734863,12.199999809265137,12.199999809265137,12871,Simbhaoli Sugars Limited
2015-02-26,12.5,12.5,11.949999809265137,12.199999809265137,12.199999809265137,710,Simbhaoli Sugars Limited
2015-02-27,12.449999809265137,12.600000381469728,12.0,12.350000381469728,12.350000381469728,2141,Simbhaoli Sugars Limited
2015-03-02,12.5,12.5,11.199999809265137,11.75,11.75,7664,Simbhaoli Sugars Limited
2015-03-03,11.699999809265137,12.449999809265137,11.5,12.0,12.0,8803,Simbhaoli Sugars Limited
2015-03-04,12.050000190734863,12.399999618530272,11.5,11.699999809265137,11.699999809265137,4367,Simbhaoli Sugars Limited
2015-03-05,11.550000190734863,11.550000190734863,11.25,11.449999809265137,11.449999809265137,11554,Simbhaoli Sugars Limited
2015-03-09,12.899999618530272,12.899999618530272,11.25,11.25,11.25,8748,Simbhaoli Sugars Limited
2015-03-10,11.149999618530272,11.899999618530272,11.100000381469728,11.100000381469728,11.100000381469728,1351,Simbhaoli Sugars Limited
2015-03-11,11.0,11.149999618530272,10.050000190734863,10.600000381469728,10.600000381469728,10201,Simbhaoli Sugars Limited
2015-03-12,10.899999618530272,11.0,10.100000381469728,10.300000190734863,10.300000190734863,4530,Simbhaoli Sugars Limited
2015-03-13,10.399999618530272,10.899999618530272,10.0,10.550000190734863,10.550000190734863,1844,Simbhaoli Sugars Limited
2015-03-16,10.199999809265137,12.199999809265137,10.199999809265137,11.399999618530272,11.399999618530272,48399,Simbhaoli Sugars Limited
2015-03-17,11.050000190734863,11.600000381469728,10.649999618530272,11.0,11.0,38870,Simbhaoli Sugars Limited
2015-03-18,11.25,11.949999809265137,10.949999809265137,11.100000381469728,11.100000381469728,11359,Simbhaoli Sugars Limited
2015-03-19,10.899999618530272,11.0,10.600000381469728,10.649999618530272,10.649999618530272,15537,Simbhaoli Sugars Limited
2015-03-20,10.75,10.75,8.899999618530273,9.699999809265137,9.699999809265137,16750,Simbhaoli Sugars Limited
2015-03-23,10.0,10.199999809265137,9.050000190734863,10.0,10.0,2481,Simbhaoli Sugars Limited
2015-03-24,9.899999618530272,11.600000381469728,9.100000381469728,10.050000190734863,10.050000190734863,19705,Simbhaoli Sugars Limited
2015-03-25,10.949999809265137,12.0,9.399999618530272,9.5,9.5,37940,Simbhaoli Sugars Limited
2015-03-26,9.199999809265137,10.5,9.199999809265137,9.850000381469728,9.850000381469728,13193,Simbhaoli Sugars Limited
2015-03-27,9.699999809265137,10.899999618530272,9.5,10.5,10.5,3883,Simbhaoli Sugars Limited
2015-03-30,11.449999809265137,11.449999809265137,9.899999618530272,10.75,10.75,4760,Simbhaoli Sugars Limited
2015-03-31,10.600000381469728,11.899999618530272,10.399999618530272,11.0,11.0,9166,Simbhaoli Sugars Limited
2015-04-01,11.050000190734863,11.050000190734863,10.399999618530272,11.0,11.0,5098,Simbhaoli Sugars Limited
2015-04-06,12.649999618530272,12.649999618530272,10.949999809265137,11.199999809265137,11.199999809265137,3466,Simbhaoli Sugars Limited
2015-04-07,11.100000381469728,11.800000190734863,11.0,11.050000190734863,11.050000190734863,2852,Simbhaoli Sugars Limited
2015-04-08,11.100000381469728,11.850000381469728,10.600000381469728,10.850000381469728,10.850000381469728,7141,Simbhaoli Sugars Limited
2015-04-09,10.949999809265137,11.300000190734863,10.850000381469728,11.050000190734863,11.050000190734863,2885,Simbhaoli Sugars Limited
2015-04-10,11.649999618530272,11.649999618530272,10.550000190734863,10.850000381469728,10.850000381469728,1010,Simbhaoli Sugars Limited
2015-04-13,10.449999809265137,11.149999618530272,10.449999809265137,10.850000381469728,10.850000381469728,2782,Simbhaoli Sugars Limited
2015-04-15,11.0,11.949999809265137,10.5,10.699999809265137,10.699999809265137,2406,Simbhaoli Sugars Limited
2015-04-16,10.899999618530272,11.5,10.600000381469728,11.149999618530272,11.149999618530272,3857,Simbhaoli Sugars Limited
2015-04-17,11.949999809265137,11.949999809265137,10.550000190734863,10.850000381469728,10.850000381469728,2455,Simbhaoli Sugars Limited
2015-04-20,10.699999809265137,11.25,10.699999809265137,11.0,11.0,4876,Simbhaoli Sugars Limited
2015-04-21,10.899999618530272,11.399999618530272,10.399999618530272,11.25,11.25,1178,Simbhaoli Sugars Limited
2015-04-22,11.300000190734863,11.600000381469728,11.100000381469728,11.550000190734863,11.550000190734863,1668,Simbhaoli Sugars Limited
2015-04-23,11.350000381469728,11.5,11.050000190734863,11.100000381469728,11.100000381469728,2971,Simbhaoli Sugars Limited
2015-04-24,11.399999618530272,11.399999618530272,10.25,11.199999809265137,11.199999809265137,1913,Simbhaoli Sugars Limited
2015-04-27,11.0,11.149999618530272,10.600000381469728,10.75,10.75,1795,Simbhaoli Sugars Limited
2015-04-28,10.649999618530272,11.0,9.850000381469728,11.0,11.0,12586,Simbhaoli Sugars Limited
2015-04-29,11.050000190734863,11.25,10.449999809265137,10.550000190734863,10.550000190734863,3290,Simbhaoli Sugars Limited
2015-04-30,11.949999809265137,11.949999809265137,10.5,10.600000381469728,10.600000381469728,4182,Simbhaoli Sugars Limited
2015-05-04,10.600000381469728,11.649999618530272,10.5,11.399999618530272,11.399999618530272,512,Simbhaoli Sugars Limited
2015-05-05,11.199999809265137,11.399999618530272,10.399999618530272,10.600000381469728,10.600000381469728,246,Simbhaoli Sugars Limited
2015-05-06,10.600000381469728,11.0,9.550000190734863,10.100000381469728,10.100000381469728,5664,Simbhaoli Sugars Limited
2015-05-07,10.100000381469728,10.800000190734863,10.0,10.050000190734863,10.050000190734863,853,Simbhaoli Sugars Limited
2015-05-08,10.0,10.0,9.5,9.850000381469728,9.850000381469728,2550,Simbhaoli Sugars Limited
2015-05-11,10.050000190734863,10.399999618530272,9.399999618530272,9.5,9.5,11853,Simbhaoli Sugars Limited
2015-05-12,9.300000190734863,10.149999618530272,9.300000190734863,10.0,10.0,4454,Simbhaoli Sugars Limited
2015-05-13,10.0,10.199999809265137,9.5,9.600000381469728,9.600000381469728,2694,Simbhaoli Sugars Limited
2015-05-14,10.0,10.0,9.399999618530272,9.899999618530272,9.899999618530272,246,Simbhaoli Sugars Limited
2015-05-15,10.0,10.0,9.199999809265137,9.449999809265137,9.449999809265137,2077,Simbhaoli Sugars Limited
2015-05-18,9.350000381469728,9.899999618530272,9.350000381469728,9.699999809265137,9.699999809265137,1348,Simbhaoli Sugars Limited
2015-05-19,9.899999618530272,9.899999618530272,9.399999618530272,9.649999618530272,9.649999618530272,1096,Simbhaoli Sugars Limited
2015-05-20,9.5,9.899999618530272,9.5,9.850000381469728,9.850000381469728,3842,Simbhaoli Sugars Limited
2015-05-21,9.699999809265137,9.850000381469728,9.5,9.75,9.75,2167,Simbhaoli Sugars Limited
2015-05-22,9.850000381469728,10.199999809265137,9.75,9.75,9.75,301,Simbhaoli Sugars Limited
2015-05-25,9.800000190734863,9.800000190734863,9.399999618530272,9.449999809265137,9.449999809265137,427,Simbhaoli Sugars Limited
2015-05-26,9.899999618530272,9.899999618530272,9.600000381469728,9.600000381469728,9.600000381469728,4005,Simbhaoli Sugars Limited
2015-05-27,9.699999809265137,9.949999809265137,9.600000381469728,9.75,9.75,470,Simbhaoli Sugars Limited
2015-05-28,9.649999618530272,10.199999809265137,9.649999618530272,10.100000381469728,10.100000381469728,2289,Simbhaoli Sugars Limited
2015-05-29,9.699999809265137,11.0,9.699999809265137,10.600000381469728,10.600000381469728,4341,Simbhaoli Sugars Limited
2015-06-01,10.300000190734863,11.399999618530272,10.199999809265137,10.850000381469728,10.850000381469728,1265,Simbhaoli Sugars Limited
2015-06-02,10.800000190734863,10.800000190734863,10.0,10.0,10.0,843,Simbhaoli Sugars Limited
2015-06-03,10.0,10.0,8.850000381469727,9.350000381469728,9.350000381469728,1508,Simbhaoli Sugars Limited
2015-06-04,10.5,10.75,8.699999809265137,9.699999809265137,9.699999809265137,676,Simbhaoli Sugars Limited
2015-06-05,9.5,10.5,9.5,10.5,10.5,300,Simbhaoli Sugars Limited
2015-06-08,10.100000381469728,10.100000381469728,9.300000190734863,9.699999809265137,9.699999809265137,471,Simbhaoli Sugars Limited
2015-06-09,9.600000381469728,9.600000381469728,9.25,9.350000381469728,9.350000381469728,105,Simbhaoli Sugars Limited
2015-06-10,9.5,10.699999809265137,9.5,10.399999618530272,10.399999618530272,12259,Simbhaoli Sugars Limited
2015-06-11,10.5,10.5,9.300000190734863,9.449999809265137,9.449999809265137,1711,Simbhaoli Sugars Limited
2015-06-12,9.850000381469728,9.850000381469728,9.550000190734863,9.550000190734863,9.550000190734863,463,Simbhaoli Sugars Limited
2015-06-15,9.350000381469728,10.0,9.100000381469728,10.0,10.0,604,Simbhaoli Sugars Limited
2015-06-16,9.699999809265137,10.399999618530272,9.199999809265137,9.75,9.75,179,Simbhaoli Sugars Limited
2015-06-17,9.699999809265137,9.800000190734863,9.5,9.699999809265137,9.699999809265137,1297,Simbhaoli Sugars Limited
2015-06-18,9.649999618530272,9.75,9.25,9.75,9.75,11647,Simbhaoli Sugars Limited
2015-06-19,9.699999809265137,9.850000381469728,9.550000190734863,9.850000381469728,9.850000381469728,231,Simbhaoli Sugars Limited
2015-06-22,9.600000381469728,10.050000190734863,9.5,9.699999809265137,9.699999809265137,1877,Simbhaoli Sugars Limited
2015-06-23,9.600000381469728,11.600000381469728,9.199999809265137,10.149999618530272,10.149999618530272,34401,Simbhaoli Sugars Limited
2015-06-24,10.0,12.0,9.800000190734863,10.75,10.75,68721,Simbhaoli Sugars Limited
2015-06-25,10.5,11.0,10.199999809265137,10.899999618530272,10.899999618530272,4564,Simbhaoli Sugars Limited
2015-06-26,10.550000190734863,11.149999618530272,10.550000190734863,10.550000190734863,10.550000190734863,3622,Simbhaoli Sugars Limited
2015-06-29,10.5,10.5,9.899999618530272,10.050000190734863,10.050000190734863,2378,Simbhaoli Sugars Limited
2015-06-30,10.0,10.449999809265137,9.600000381469728,10.199999809265137,10.199999809265137,4448,Simbhaoli Sugars Limited
2015-07-01,10.199999809265137,10.199999809265137,10.0,10.0,10.0,428,Simbhaoli Sugars Limited
2015-07-02,9.800000190734863,10.100000381469728,9.5,10.050000190734863,10.050000190734863,1011,Simbhaoli Sugars Limited
2015-07-03,9.850000381469728,10.199999809265137,9.550000190734863,10.050000190734863,10.050000190734863,3603,Simbhaoli Sugars Limited
2015-07-06,10.0,10.600000381469728,9.199999809265137,9.899999618530272,9.899999618530272,4868,Simbhaoli Sugars Limited
2015-07-07,10.0,10.449999809265137,9.699999809265137,9.800000190734863,9.800000190734863,4637,Simbhaoli Sugars Limited
2015-07-08,9.899999618530272,10.0,9.899999618530272,10.0,10.0,5249,Simbhaoli Sugars Limited
2015-07-09,10.0,10.399999618530272,9.199999809265137,10.0,10.0,8277,Simbhaoli Sugars Limited
2015-07-10,9.800000190734863,10.149999618530272,9.800000190734863,10.149999618530272,10.149999618530272,2279,Simbhaoli Sugars Limited
2015-07-13,10.300000190734863,10.300000190734863,10.0,10.199999809265137,10.199999809265137,2329,Simbhaoli Sugars Limited
2015-07-14,9.899999618530272,10.449999809265137,9.899999618530272,9.949999809265137,9.949999809265137,1199,Simbhaoli Sugars Limited
2015-07-15,10.0,10.600000381469728,10.0,10.100000381469728,10.100000381469728,2337,Simbhaoli Sugars Limited
2015-07-16,10.149999618530272,10.75,10.149999618530272,10.5,10.5,1229,Simbhaoli Sugars Limited
2015-07-17,10.699999809265137,10.699999809265137,9.75,10.100000381469728,10.100000381469728,4328,Simbhaoli Sugars Limited
2015-07-20,9.5,10.100000381469728,9.5,10.0,10.0,709,Simbhaoli Sugars Limited
2015-07-21,10.0,10.0,9.899999618530272,9.899999618530272,9.899999618530272,1961,Simbhaoli Sugars Limited
2015-07-22,9.850000381469728,10.199999809265137,9.600000381469728,10.149999618530272,10.149999618530272,411,Simbhaoli Sugars Limited
2015-07-23,9.899999618530272,10.050000190734863,9.800000190734863,10.050000190734863,10.050000190734863,2480,Simbhaoli Sugars Limited
2015-07-24,10.0,10.75,9.75,10.100000381469728,10.100000381469728,4044,Simbhaoli Sugars Limited
2015-07-27,10.800000190734863,10.800000190734863,9.850000381469728,10.050000190734863,10.050000190734863,3537,Simbhaoli Sugars Limited
2015-07-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,201,Simbhaoli Sugars Limited
2015-07-29,10.0,10.300000190734863,10.0,10.0,10.0,5193,Simbhaoli Sugars Limited
2015-07-30,10.350000381469728,10.350000381469728,10.0,10.0,10.0,1302,Simbhaoli Sugars Limited
2015-07-31,10.0,11.75,9.600000381469728,10.199999809265137,10.199999809265137,5128,Simbhaoli Sugars Limited
2015-08-03,10.850000381469728,10.850000381469728,9.899999618530272,9.949999809265137,9.949999809265137,426,Simbhaoli Sugars Limited
2015-08-04,10.0,10.199999809265137,10.0,10.149999618530272,10.149999618530272,1850,Simbhaoli Sugars Limited
2015-08-05,10.149999618530272,11.5,10.149999618530272,11.350000381469728,11.350000381469728,31144,Simbhaoli Sugars Limited
2015-08-06,11.399999618530272,12.350000381469728,10.800000190734863,11.850000381469728,11.850000381469728,6709,Simbhaoli Sugars Limited
2015-08-07,11.850000381469728,12.199999809265137,11.5,11.899999618530272,11.899999618530272,10871,Simbhaoli Sugars Limited
2015-08-10,12.0,12.050000190734863,11.699999809265137,11.699999809265137,11.699999809265137,9073,Simbhaoli Sugars Limited
2015-08-11,11.600000381469728,12.199999809265137,11.050000190734863,12.0,12.0,1593,Simbhaoli Sugars Limited
2015-08-12,11.5,13.350000381469728,10.5,10.75,10.75,3922,Simbhaoli Sugars Limited
2015-08-13,10.399999618530272,11.850000381469728,10.050000190734863,10.600000381469728,10.600000381469728,2868,Simbhaoli Sugars Limited
2015-08-14,10.5,11.0,10.050000190734863,10.949999809265137,10.949999809265137,1649,Simbhaoli Sugars Limited
2015-08-17,10.649999618530272,10.649999618530272,10.199999809265137,10.300000190734863,10.300000190734863,4638,Simbhaoli Sugars Limited
2015-08-18,10.5,10.899999618530272,10.0,10.050000190734863,10.050000190734863,8593,Simbhaoli Sugars Limited
2015-08-19,10.100000381469728,10.199999809265137,9.850000381469728,10.199999809265137,10.199999809265137,1222,Simbhaoli Sugars Limited
