Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-16,5.466666221618652,5.466666221618652,5.166666030883789,5.193333148956299,0.0087941102683544,10725,Precision Wires India Limited
2011-12-19,5.066666126251221,5.396666049957275,4.809999942779541,4.863333225250244,0.0082353083416819,61245,Precision Wires India Limited
2011-12-20,4.833333015441895,4.933332920074463,4.800000190734863,4.929999828338623,0.0083481948822736,5685,Precision Wires India Limited
2011-12-21,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0083481948822736,0,Precision Wires India Limited
2011-12-22,5.063333034515381,5.063333034515381,4.800000190734863,4.809999942779541,0.0081449961289763,31530,Precision Wires India Limited
2011-12-23,5.056665897369385,5.056665897369385,4.693333148956299,4.75,0.0080433944240212,53115,Precision Wires India Limited
2011-12-26,4.796666145324707,4.796666145324707,4.666666030883789,4.679999828338623,0.0079248594120144,12960,Precision Wires India Limited
2011-12-27,4.866665840148926,4.866665840148926,4.679999828338623,4.683332920074463,0.0079305032268166,5340,Precision Wires India Limited
2011-12-28,5.130000114440918,5.130000114440918,4.546666145324707,4.789999961853027,0.0081111267209053,13890,Precision Wires India Limited
2011-12-29,4.889999866485596,4.913332939147949,4.603332996368408,4.659999847412109,0.0078909927979111,22500,Precision Wires India Limited
2011-12-30,4.536665916442871,4.913332939147949,4.533332824707031,4.633333206176758,0.0078458366915583,13035,Precision Wires India Limited
2012-01-02,5.0,5.0,4.606666088104248,4.776666164398193,0.0080885495990514,5625,Precision Wires India Limited
2012-01-03,4.949999809265137,4.949999809265137,4.760000228881836,4.866665840148926,0.0082409502938389,465,Precision Wires India Limited
2012-01-04,4.866665840148926,4.866665840148926,4.826665878295898,4.826665878295898,0.0081732142716646,45,Precision Wires India Limited
2012-01-05,4.960000038146973,4.960000038146973,4.833333015441895,4.940000057220459,0.0083651300519704,3360,Precision Wires India Limited
2012-01-06,4.949999809265137,4.949999809265137,4.733333110809326,4.840000152587891,0.0081957951188087,10050,Precision Wires India Limited
2012-01-09,5.046666145324707,5.133333206176758,4.733333110809326,4.800000190734863,0.0081280618906021,49800,Precision Wires India Limited
2012-01-10,5.0,5.0,4.829999923706055,4.876666069030762,0.008257882669568,90900,Precision Wires India Limited
2012-01-11,4.903333187103272,5.033332824707031,4.693333148956299,5.00333309173584,0.0084723737090826,71040,Precision Wires India Limited
2012-01-12,5.019999980926514,5.159999847412109,4.909999847412109,5.119999885559082,0.0086699314415454,25950,Precision Wires India Limited
2012-01-13,5.159999847412109,5.449999809265137,4.989999771118164,5.336666107177734,0.0090368222445249,37620,Precision Wires India Limited
2012-01-16,5.266665935516357,5.606666088104248,5.266665935516357,5.496665954589844,0.0093077570199966,19125,Precision Wires India Limited
2012-01-17,5.599999904632568,5.650000095367432,5.533332824707031,5.626666069030762,0.0095278918743133,16860,Precision Wires India Limited
2012-01-18,5.633333206176758,5.633333206176758,5.493332862854004,5.5,0.0093134026974439,12210,Precision Wires India Limited
2012-01-19,5.493332862854004,5.493332862854004,5.349999904632568,5.366665840148926,0.0090876212343573,14250,Precision Wires India Limited
2012-01-20,5.533332824707031,5.533332824707031,5.210000038146973,5.293333053588867,0.0089634461328387,10260,Precision Wires India Limited
2012-01-23,5.333333015441895,5.333333015441895,5.079999923706055,5.266665935516357,0.0089182881638407,7770,Precision Wires India Limited
2012-01-24,5.239999771118164,5.263332843780518,5.083333015441895,5.159999847412109,0.0087376656010746,22035,Precision Wires India Limited
2012-01-25,5.199999809265137,5.313333034515381,5.03000020980835,5.289999961853027,0.0089578023180365,18045,Precision Wires India Limited
2012-01-27,5.199999809265137,5.429999828338623,5.199999809265137,5.269999980926514,0.0089239319786429,4020,Precision Wires India Limited
2012-01-30,5.360000133514404,5.360000133514404,5.156665802001953,5.190000057220459,0.0087884655222296,6885,Precision Wires India Limited
2012-01-31,5.320000171661377,5.320000171661377,5.150000095367432,5.260000228881836,0.0089070005342364,4305,Precision Wires India Limited
2012-02-01,5.260000228881836,5.666666030883789,5.260000228881836,5.576665878295898,0.0094432234764099,38985,Precision Wires India Limited
2012-02-02,5.793333053588867,5.796666145324707,5.566666126251221,5.699999809265137,0.00965207349509,10740,Precision Wires India Limited
2012-02-03,5.923333168029785,6.396666049957275,5.633333206176758,5.733333110809326,0.009708515368402,48615,Precision Wires India Limited
2012-02-06,5.929999828338623,6.123332977294922,5.803332805633545,5.926665782928467,0.0100358976051211,38355,Precision Wires India Limited
2012-02-07,6.066666126251221,6.066666126251221,5.683332920074463,5.75,0.0097367409616708,42015,Precision Wires India Limited
2012-02-08,5.733333110809326,5.889999866485596,5.716666221618652,5.880000114440918,0.0099568758159875,113220,Precision Wires India Limited
2012-02-09,5.800000190734863,5.800000190734863,5.46999979019165,5.566666126251221,0.0094262948259711,200250,Precision Wires India Limited
2012-02-10,5.46999979019165,5.599999904632568,5.433332920074463,5.489999771118164,0.0092964693903923,104100,Precision Wires India Limited
2012-02-13,5.486666202545166,5.486666202545166,5.333333015441895,5.373332977294922,0.0090989116579294,31980,Precision Wires India Limited
2012-02-14,5.426665782928467,5.710000038146973,5.300000190734863,5.466666221618652,0.0092569580301642,80145,Precision Wires India Limited
2012-02-15,5.47333288192749,5.563333034515381,5.400000095367432,5.449999809265137,0.009228735230863,50370,Precision Wires India Limited
2012-02-16,5.466666221618652,5.50333309173584,5.393332958221436,5.409999847412109,0.0091610020026564,50670,Precision Wires India Limited
2012-02-17,5.449999809265137,5.519999980926514,5.400000095367432,5.416666030883789,0.0091722877696156,49410,Precision Wires India Limited
2012-02-21,5.406665802001953,5.4633331298828125,5.38666582107544,5.409999847412109,0.0091610020026564,41130,Precision Wires India Limited
2012-02-22,5.46999979019165,5.5233330726623535,5.406665802001953,5.416666030883789,0.0091722877696156,37980,Precision Wires India Limited
2012-02-23,5.333333015441895,5.429999828338623,5.266665935516357,5.326665878295898,0.0135090481489896,13905,Precision Wires India Limited
2012-02-24,5.199999809265137,5.326665878295898,5.179999828338623,5.233333110809326,0.0132723478600382,8520,Precision Wires India Limited
2012-02-27,5.173333168029785,5.329999923706055,4.96999979019165,5.039999961853027,0.0127820335328578,26670,Precision Wires India Limited
2012-02-28,5.306665897369385,5.306665897369385,5.099999904632568,5.103332996368408,0.0129426531493663,12405,Precision Wires India Limited
2012-02-29,5.363333225250244,5.406665802001953,5.179999828338623,5.25,0.0133146159350872,22740,Precision Wires India Limited
2012-03-01,5.166666030883789,5.389999866485596,5.059999942779541,5.269999980926514,0.0133653357625007,2040,Precision Wires India Limited
2012-03-02,5.233333110809326,5.266665935516357,5.22333288192749,5.22666597366333,0.0132554378360509,3870,Precision Wires India Limited
2012-03-05,5.263332843780518,5.323332786560059,5.103332996368408,5.176665782928467,0.0131286345422267,18420,Precision Wires India Limited
2012-03-06,5.176665782928467,5.4633331298828125,4.866665840148926,5.150000095367432,0.0130610037595033,120690,Precision Wires India Limited
2012-03-07,5.133333206176758,5.320000171661377,5.099999904632568,5.276666164398193,0.0133822448551654,74190,Precision Wires India Limited
2012-03-09,5.356666088104248,5.356666088104248,5.139999866485596,5.166666030883789,0.0131032736971974,58455,Precision Wires India Limited
2012-03-12,5.203332901000977,5.409999847412109,5.00666618347168,5.093332767486572,0.0129172895103693,56535,Precision Wires India Limited
2012-03-13,5.199999809265137,5.333333015441895,5.146666049957275,5.216666221618652,0.0132300788536667,40980,Precision Wires India Limited
2012-03-14,5.246665954589844,5.333333015441895,5.079999923706055,5.119999885559082,0.0129849212244153,47250,Precision Wires India Limited
2012-03-15,5.119999885559082,5.266665935516357,5.00333309173584,5.00666618347168,0.0126974880695343,27015,Precision Wires India Limited
2012-03-16,5.033332824707031,5.199999809265137,5.0,5.010000228881836,0.0127059491351246,17430,Precision Wires India Limited
2012-03-19,5.066666126251221,5.163332939147949,4.813333034515381,4.943333148956299,0.0125368731096386,19605,Precision Wires India Limited
2012-03-20,5.0,5.033332824707031,4.916666030883789,4.943333148956299,0.0125368731096386,22065,Precision Wires India Limited
2012-03-21,5.0,5.193333148956299,4.926665782928467,4.953332901000977,0.0125622320920228,24390,Precision Wires India Limited
2012-03-22,4.883333206176758,5.139999866485596,4.883333206176758,4.943333148956299,0.0125368731096386,10815,Precision Wires India Limited
2012-03-23,5.123332977294922,5.123332977294922,4.866665840148926,4.883333206176758,0.0123847052454948,17940,Precision Wires India Limited
2012-03-26,4.933332920074463,4.933332920074463,4.889999866485596,4.933332920074463,0.0125115113332867,3390,Precision Wires India Limited
2012-03-27,4.900000095367432,4.9466657638549805,4.553332805633545,4.88666582107544,0.0123931569978594,31980,Precision Wires India Limited
2012-03-28,4.960000038146973,4.960000038146973,4.6966657638549805,4.746665954589844,0.0120381023734807,25800,Precision Wires India Limited
2012-03-29,4.833333015441895,4.966666221618652,4.616665840148926,4.896666049957275,0.0124185206368565,12015,Precision Wires India Limited
2012-03-30,5.03000020980835,5.03000020980835,4.766665935516357,4.869999885559082,0.0123508926481008,3840,Precision Wires India Limited
2012-04-02,4.733333110809326,5.123332977294922,4.733333110809326,5.026666164398193,0.012748216278851,15660,Precision Wires India Limited
2012-04-03,5.056665897369385,5.056665897369385,4.900000095367432,4.966666221618652,0.0125960484147071,2040,Precision Wires India Limited
2012-04-04,5.066666126251221,5.199999809265137,5.0,5.133333206176758,0.0130187338218092,5280,Precision Wires India Limited
2012-04-09,5.0,5.116665840148926,4.923333168029785,4.933332920074463,0.0125115113332867,11850,Precision Wires India Limited
2012-04-10,5.119999885559082,5.119999885559082,5.0,5.066666126251221,0.0128496587276458,195,Precision Wires India Limited
2012-04-11,5.093332767486572,5.093332767486572,4.940000057220459,4.940000057220459,0.0125284204259514,7185,Precision Wires India Limited
2012-04-12,5.159999847412109,5.159999847412109,4.9466657638549805,5.046666145324707,0.0127989370375871,10200,Precision Wires India Limited
2012-04-13,5.159999847412109,5.159999847412109,4.929999828338623,5.066666126251221,0.0128496587276458,15300,Precision Wires India Limited
2012-04-16,5.173333168029785,5.326665878295898,5.173333168029785,5.183332920074463,0.0131455399096012,23535,Precision Wires India Limited
2012-04-17,5.5,5.5,5.233333110809326,5.233333110809326,0.0132723478600382,1665,Precision Wires India Limited
2012-04-18,5.00333309173584,5.1966657638549805,5.00333309173584,5.053332805633545,0.0128158461302518,33375,Precision Wires India Limited
2012-04-19,5.116665840148926,5.133333206176758,5.036665916442871,5.103332996368408,0.0129426531493663,10260,Precision Wires India Limited
2012-04-20,5.0,5.25,4.776666164398193,5.150000095367432,0.0130610037595033,18315,Precision Wires India Limited
2012-04-23,5.150000095367432,5.22666597366333,5.099999904632568,5.179999828338623,0.0131370881572365,20190,Precision Wires India Limited
2012-04-24,5.159999847412109,5.2733330726623535,5.150000095367432,5.25666618347168,0.0133315222337841,26940,Precision Wires India Limited
2012-04-25,5.519999980926514,5.519999980926514,5.266665935516357,5.269999980926514,0.0133653357625007,28770,Precision Wires India Limited
2012-04-26,5.233333110809326,5.233333110809326,5.036665916442871,5.073332786560059,0.012866566888988,4230,Precision Wires India Limited
2012-04-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0131878089159727,1095,Precision Wires India Limited
2012-04-30,5.360000133514404,5.360000133514404,5.103332996368408,5.146666049957275,0.0130525482818484,1680,Precision Wires India Limited
2012-05-02,5.266665935516357,5.266665935516357,5.026666164398193,5.026666164398193,0.012748216278851,6150,Precision Wires India Limited
2012-05-03,5.400000095367432,5.400000095367432,4.933332920074463,4.943333148956299,0.0125368731096386,9930,Precision Wires India Limited
2012-05-04,4.933332920074463,5.266665935516357,4.866665840148926,5.173333168029785,0.0131201772019267,16575,Precision Wires India Limited
2012-05-07,5.016665935516357,5.533332824707031,4.813333034515381,5.239999771118164,0.0132892560213804,43005,Precision Wires India Limited
2012-05-08,5.333333015441895,5.466666221618652,5.083333015441895,5.150000095367432,0.0130610037595033,6300,Precision Wires India Limited
2012-05-09,5.133333206176758,5.2733330726623535,4.873332977294922,5.166666030883789,0.0131032736971974,8925,Precision Wires India Limited
2012-05-10,5.066666126251221,5.133333206176758,5.0,5.033332824707031,0.0127651216462254,22140,Precision Wires India Limited
2012-05-11,5.00333309173584,5.123332977294922,5.0,5.123332977294922,0.0129933739081025,6300,Precision Wires India Limited
2012-05-14,4.940000057220459,5.056665897369385,4.806665897369385,4.806665897369385,0.012190269306302,4740,Precision Wires India Limited
2012-05-15,5.0,5.139999866485596,4.9466657638549805,5.070000171661377,0.0128581160679459,4680,Precision Wires India Limited
2012-05-16,4.866665840148926,5.333333015441895,4.800000190734863,4.9466657638549805,0.0125453239306807,7560,Precision Wires India Limited
2012-05-17,4.866665840148926,4.900000095367432,4.769999980926514,4.88666582107544,0.0123931569978594,6795,Precision Wires India Limited
2012-05-18,4.806665897369385,5.266665935516357,4.803332805633545,5.039999961853027,0.0127820335328578,11835,Precision Wires India Limited
2012-05-21,4.933332920074463,5.599999904632568,4.869999885559082,5.156665802001953,0.0130779072642326,43785,Precision Wires India Limited
2012-05-22,5.099999904632568,5.246665954589844,5.066666126251221,5.246665954589844,0.0133061623200774,2655,Precision Wires India Limited
2012-05-23,5.133333206176758,5.133333206176758,4.936666011810303,5.070000171661377,0.0128581160679459,2250,Precision Wires India Limited
2012-05-24,5.326665878295898,5.326665878295898,5.150000095367432,5.203332901000977,0.0131962643936276,22200,Precision Wires India Limited
2012-05-25,5.199999809265137,5.25333309173584,5.076665878295898,5.076665878295898,0.0128750186413526,615,Precision Wires India Limited
2012-05-28,5.026666164398193,5.263332843780518,5.026666164398193,5.130000114440918,0.0130102830007672,15255,Precision Wires India Limited
2012-05-29,5.130000114440918,5.133333206176758,4.956665992736816,5.070000171661377,0.0128581160679459,22890,Precision Wires India Limited
2012-05-30,5.1966657638549805,5.269999980926514,4.943333148956299,5.010000228881836,0.0127059491351246,6630,Precision Wires India Limited
2012-05-31,5.166666030883789,5.193333148956299,5.0,5.090000152587891,0.0129088386893272,16455,Precision Wires India Limited
2012-06-01,5.266665935516357,5.266665935516357,4.933332920074463,4.953332901000977,0.0125622320920228,7950,Precision Wires India Limited
2012-06-04,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0130102830007672,1125,Precision Wires India Limited
2012-06-05,5.0,5.130000114440918,4.933332920074463,4.956665992736816,0.0125706847757101,13890,Precision Wires India Limited
2012-06-06,5.156665802001953,5.156665802001953,4.933332920074463,5.056665897369385,0.012824298813939,9090,Precision Wires India Limited
2012-06-07,5.026666164398193,5.099999904632568,4.936666011810303,4.96999979019165,0.0126045010983943,12000,Precision Wires India Limited
2012-06-08,4.903333187103272,5.033332824707031,4.903333187103272,5.0,0.0126805892214179,6165,Precision Wires India Limited
2012-06-11,4.900000095367432,5.033332824707031,4.893332958221436,5.033332824707031,0.0127651216462254,4905,Precision Wires India Limited
2012-06-12,5.0,5.0233330726623535,4.869999885559082,5.016665935516357,0.0127228498458862,6720,Precision Wires India Limited
2012-06-13,5.0233330726623535,5.066666126251221,4.880000114440918,4.956665992736816,0.0125706847757101,17340,Precision Wires India Limited
2012-06-14,5.046666145324707,5.046666145324707,4.923333168029785,4.923333168029785,0.0124861542135477,2235,Precision Wires India Limited
2012-06-15,4.933332920074463,5.119999885559082,4.883333206176758,5.063333034515381,0.0128412060439586,1560,Precision Wires India Limited
2012-06-18,5.133333206176758,5.133333206176758,4.913332939147949,4.926665782928467,0.0124946041032671,30240,Precision Wires India Limited
2012-06-19,4.883333206176758,4.88666582107544,4.880000114440918,4.883333206176758,0.0123847052454948,390,Precision Wires India Limited
2012-06-20,4.800000190734863,5.0,4.733333110809326,4.926665782928467,0.0124946041032671,6675,Precision Wires India Limited
2012-06-21,4.900000095367432,5.096665859222412,4.880000114440918,5.03000020980835,0.0127566698938608,3375,Precision Wires India Limited
2012-06-22,4.933332920074463,5.0,4.893332958221436,4.900000095367432,0.0124269742518663,5160,Precision Wires India Limited
2012-06-25,5.033332824707031,5.033332824707031,4.900000095367432,4.909999847412109,0.0124523369595408,2655,Precision Wires India Limited
2012-06-26,4.813333034515381,5.03000020980835,4.813333034515381,4.893332958221436,0.0124100679531693,480,Precision Wires India Limited
2012-06-27,5.126666069030762,5.126666069030762,4.866665840148926,4.900000095367432,0.0124269742518663,8925,Precision Wires India Limited
2012-06-28,4.960000038146973,5.0,4.710000038146973,4.900000095367432,0.0124269742518663,29535,Precision Wires India Limited
2012-06-29,5.050000190734863,5.123332977294922,4.900000095367432,5.019999980926514,0.0127313081175088,17850,Precision Wires India Limited
2012-07-02,4.940000057220459,5.733333110809326,4.940000057220459,5.4633331298828125,0.0138556566089391,194895,Precision Wires India Limited
2012-07-03,5.376666069030762,5.766665935516357,5.22666597366333,5.353332996368408,0.0135766780003905,62190,Precision Wires India Limited
2012-07-04,5.53000020980835,5.53000020980835,5.306665897369385,5.380000114440918,0.0136443097144365,13275,Precision Wires India Limited
2012-07-05,5.466666221618652,5.466666221618652,5.400000095367432,5.400000095367432,0.0136950341984629,4155,Precision Wires India Limited
2012-07-06,5.333333015441895,5.5,5.333333015441895,5.349999904632568,0.0135682299733161,4290,Precision Wires India Limited
2012-07-09,5.526666164398193,5.526666164398193,5.333333015441895,5.333333015441895,0.0135259563103318,945,Precision Wires India Limited
2012-07-10,5.176665782928467,5.466666221618652,5.176665782928467,5.466666221618652,0.0138641074299812,3675,Precision Wires India Limited
2012-07-11,5.333333015441895,5.393332958221436,5.210000038146973,5.266665935516357,0.0133568830788135,49830,Precision Wires India Limited
2012-07-12,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,0.0133568830788135,0,Precision Wires India Limited
2012-07-13,5.199999809265137,5.333333015441895,5.199999809265137,5.293333053588867,0.0134245147928595,15345,Precision Wires India Limited
2012-07-16,5.460000038146973,5.553332805633545,5.333333015441895,5.533332824707031,0.0140331825241446,25005,Precision Wires India Limited
2012-07-17,5.533332824707031,5.533332824707031,5.433332920074463,5.4466657638549805,0.0138133810833096,29715,Precision Wires India Limited
2012-07-18,5.376666069030762,5.376666069030762,5.376666069030762,5.376666069030762,0.0136358560994267,660,Precision Wires India Limited
2012-07-19,5.510000228881836,5.510000228881836,5.309999942779541,5.366665840148926,0.0136104933917522,6405,Precision Wires India Limited
2012-07-20,5.513332843780518,5.513332843780518,5.066666126251221,5.309999942779541,0.0134667819365859,10020,Precision Wires India Limited
2012-07-23,5.599999904632568,5.599999904632568,5.456665992736816,5.456665992736816,0.0138387465849518,30,Precision Wires India Limited
2012-07-24,5.366665840148926,5.400000095367432,5.206665992736816,5.333333015441895,0.0135259563103318,17565,Precision Wires India Limited
2012-07-25,5.199999809265137,5.433332920074463,5.166666030883789,5.373332977294922,0.0136274034157395,9210,Precision Wires India Limited
2012-07-26,5.72666597366333,5.72666597366333,5.233333110809326,5.333333015441895,0.0135259563103318,24885,Precision Wires India Limited
2012-07-27,5.333333015441895,5.363333225250244,5.193333148956299,5.193333148956299,0.0131709026172757,11505,Precision Wires India Limited
2012-07-30,5.400000095367432,5.400000095367432,5.199999809265137,5.266665935516357,0.0133568830788135,1605,Precision Wires India Limited
2012-07-31,5.086666107177734,5.25666618347168,4.966666221618652,5.25666618347168,0.0133315222337841,6930,Precision Wires India Limited
2012-08-01,5.266665935516357,5.266665935516357,5.13666582107544,5.166666030883789,0.0131032736971974,690,Precision Wires India Limited
2012-08-02,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,0.0171774011105299,210,Precision Wires India Limited
2012-08-03,5.099999904632568,5.306665897369385,5.066666126251221,5.073332786560059,0.0167589765042066,3660,Precision Wires India Limited
2012-08-06,5.333333015441895,5.449999809265137,5.00333309173584,5.123332977294922,0.0169241428375244,6810,Precision Wires India Limited
2012-08-07,5.333333015441895,5.333333015441895,5.266665935516357,5.300000190734863,0.0175077356398105,15930,Precision Wires India Limited
2012-08-08,5.199999809265137,5.233333110809326,5.070000171661377,5.199999809265137,0.0171774011105299,2115,Precision Wires India Limited
2012-08-09,5.333333015441895,5.766665935516357,5.139999866485596,5.699999809265137,0.018829071894288,168510,Precision Wires India Limited
2012-08-10,5.860000133514404,5.866665840148926,5.466666221618652,5.603332996368408,0.0185097530484199,29355,Precision Wires India Limited
2012-08-13,5.599999904632568,5.840000152587891,5.599999904632568,5.789999961853027,0.0191263761371374,39960,Precision Wires India Limited
2012-08-14,5.736666202545166,5.913332939147949,5.736666202545166,5.856666088104248,0.0193466022610664,14610,Precision Wires India Limited
2012-08-16,5.599999904632568,5.913332939147949,5.586666107177734,5.656665802001953,0.0186859276145696,16125,Precision Wires India Limited
2012-08-17,5.466666221618652,5.996665954589844,5.353332996368408,5.426665782928467,0.0179261546581983,64965,Precision Wires India Limited
2012-08-21,5.333333015441895,5.599999904632568,5.333333015441895,5.433332920074463,0.0179481841623783,6105,Precision Wires India Limited
2012-08-22,5.400000095367432,5.603332996368408,5.396666049957275,5.539999961853027,0.0183005407452583,59130,Precision Wires India Limited
2012-08-23,5.333333015441895,5.623332977294922,5.25,5.5233330726623535,0.0182454828172922,80220,Precision Wires India Limited
2012-08-24,5.159999847412109,5.633333206176758,5.159999847412109,5.433332920074463,0.0179481841623783,1905,Precision Wires India Limited
2012-08-27,4.429999828338623,5.733333110809326,4.429999828338623,5.666666030883789,0.0187189616262912,42705,Precision Wires India Limited
2012-08-28,5.333333015441895,5.733333110809326,5.333333015441895,5.546666145324707,0.0183225609362125,30000,Precision Wires India Limited
2012-08-29,4.893332958221436,5.599999904632568,4.893332958221436,5.486666202545166,0.018124358728528,25680,Precision Wires India Limited
2012-08-30,4.800000190734863,5.586666107177734,4.800000190734863,5.460000038146973,0.0180362723767757,10905,Precision Wires India Limited
2012-08-31,5.333333015441895,5.666666030883789,5.333333015441895,5.596665859222412,0.0184877216815948,90,Precision Wires India Limited
2012-09-03,4.496665954589844,5.596665859222412,4.496665954589844,5.373332977294922,0.0177499800920486,20280,Precision Wires India Limited
2012-09-04,5.266665935516357,5.616665840148926,5.266665935516357,5.406665802001953,0.0178600884974002,2760,Precision Wires India Limited
2012-09-05,5.266665935516357,5.570000171661377,5.266665935516357,5.50666618347168,0.0181904267519712,420,Precision Wires India Limited
2012-09-06,5.266665935516357,5.599999904632568,5.13666582107544,5.363333225250244,0.0177169442176818,12900,Precision Wires India Limited
2012-09-07,5.333333015441895,5.533332824707031,5.039999961853027,5.369999885559082,0.0177389718592166,18795,Precision Wires India Limited
2012-09-10,4.909999847412109,5.72666597366333,4.909999847412109,5.650000095367432,0.0186639074236154,148290,Precision Wires India Limited
2012-09-11,4.800000190734863,5.800000190734863,4.800000190734863,5.699999809265137,0.018829071894288,20115,Precision Wires India Limited
2012-09-12,5.376666069030762,5.920000076293945,5.376666069030762,5.71999979019165,0.0188951399177312,8565,Precision Wires India Limited
2012-09-13,5.866665840148926,5.866665840148926,5.539999961853027,5.800000190734863,0.0191594157367944,8805,Precision Wires India Limited
2012-09-14,6.0,6.0,5.586666107177734,5.690000057220459,0.0187960397452116,122175,Precision Wires India Limited
2012-09-17,5.800000190734863,5.800000190734863,5.559999942779541,5.663332939147949,0.018707949668169,15495,Precision Wires India Limited
2012-09-18,5.546666145324707,5.956665992736816,5.546666145324707,5.643332958221436,0.018641885370016,12090,Precision Wires India Limited
2012-09-20,5.176665782928467,5.800000190734863,5.176665782928467,5.619999885559082,0.0185648053884506,90,Precision Wires India Limited
2012-09-21,5.666666030883789,6.119999885559082,5.603332996368408,6.063333034515381,0.0200292896479368,64305,Precision Wires India Limited
2012-09-24,5.866665840148926,6.183332920074463,5.803332805633545,6.130000114440918,0.0202495157718658,27045,Precision Wires India Limited
2012-09-25,5.400000095367432,6.533332824707031,5.400000095367432,5.909999847412109,0.019522774964571,13500,Precision Wires India Limited
2012-09-26,6.066666126251221,6.266665935516357,5.820000171661377,6.099999904632568,0.0201504155993461,39135,Precision Wires India Limited
2012-09-27,5.576665878295898,6.300000190734863,5.576665878295898,6.199999809265137,0.0204807445406913,25050,Precision Wires India Limited
2012-09-28,5.96999979019165,6.193333148956299,5.933332920074463,5.980000019073486,0.0197540149092674,65970,Precision Wires India Limited
2012-10-01,5.933332920074463,6.0,5.800000190734863,5.996665954589844,0.0198090653866529,37290,Precision Wires India Limited
2012-10-03,6.266665935516357,6.266665935516357,5.97666597366333,5.996665954589844,0.0198090653866529,35175,Precision Wires India Limited
2012-10-04,6.0,6.206665992736816,6.0,6.150000095367432,0.0203155819326639,30885,Precision Wires India Limited
2012-10-05,6.0,6.266665935516357,6.0,6.216666221618652,0.020535796880722,25995,Precision Wires India Limited
2012-10-08,6.199999809265137,6.260000228881836,6.066666126251221,6.070000171661377,0.020051309838891,16950,Precision Wires India Limited
2012-10-09,6.183332920074463,6.22666597366333,6.170000076293945,6.22666597366333,0.0205688290297985,5400,Precision Wires India Limited
2012-10-10,6.066666126251221,6.126666069030762,6.0,6.056665897369385,0.0200072657316923,7800,Precision Wires India Limited
2012-10-11,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.02044771425426,15,Precision Wires India Limited
2012-10-12,6.179999828338623,6.193333148956299,6.033332824707031,6.093332767486572,0.0201283935457468,17670,Precision Wires India Limited
2012-10-15,5.72333288192749,6.666666030883789,5.596665859222412,6.119999885559082,0.0202164761722087,21090,Precision Wires India Limited
2012-10-16,6.0,6.296666145324707,6.0,6.103332996368408,0.0201614219695329,18240,Precision Wires India Limited
2012-10-17,6.070000171661377,6.246665954589844,6.070000171661377,6.159999847412109,0.0203486159443855,2205,Precision Wires India Limited
2012-10-18,6.263332843780518,6.263332843780518,5.676665782928467,5.800000190734863,0.0191594157367944,122430,Precision Wires India Limited
2012-10-19,5.733333110809326,6.093332767486572,5.733333110809326,5.929999828338623,0.019588841125369,10575,Precision Wires India Limited
2012-10-22,5.626666069030762,6.0,5.626666069030762,5.813333034515381,0.0192034505307674,5355,Precision Wires India Limited
2012-10-23,6.066666126251221,6.28000020980835,5.833333015441895,5.860000133514404,0.0193576104938983,25335,Precision Wires India Limited
2012-10-25,5.800000190734863,6.159999847412109,5.776666164398193,5.933332920074463,0.0195998568087816,18075,Precision Wires India Limited
2012-10-29,5.800000190734863,6.013332843780518,5.763332843780518,5.800000190734863,0.0191594157367944,10500,Precision Wires India Limited
2012-10-30,5.736666202545166,5.800000190734863,5.566666126251221,5.619999885559082,0.0185648053884506,25395,Precision Wires India Limited
2012-10-31,5.466666221618652,5.800000190734863,5.38666582107544,5.433332920074463,0.0179481841623783,74940,Precision Wires India Limited
2012-11-01,5.159999847412109,5.643332958221436,5.159999847412109,5.53000020980835,0.0182675048708915,45060,Precision Wires India Limited
2012-11-02,5.159999847412109,5.900000095367432,5.159999847412109,5.276666164398193,0.017430655658245,54915,Precision Wires India Limited
2012-11-05,5.599999904632568,5.730000019073486,5.433332920074463,5.599999904632568,0.0184987410902977,42795,Precision Wires India Limited
2012-11-06,5.400000095367432,5.400000095367432,5.193333148956299,5.283332824707031,0.0174526777118444,96825,Precision Wires India Limited
2012-11-07,5.199999809265137,5.393332958221436,5.199999809265137,5.266665935516357,0.0173976197838783,35565,Precision Wires India Limited
2012-11-08,5.139999866485596,5.460000038146973,5.139999866485596,5.329999923706055,0.017606833949685,50925,Precision Wires India Limited
2012-11-09,5.329999923706055,5.466666221618652,5.2733330726623535,5.2733330726623535,0.0174196437001228,13815,Precision Wires India Limited
2012-11-12,5.46999979019165,5.46999979019165,5.206665992736816,5.333333015441895,0.017617842182517,7365,Precision Wires India Limited
2012-11-15,5.313333034515381,5.313333034515381,5.066666126251221,5.246665954589844,0.0173315536230802,33045,Precision Wires India Limited
2012-11-16,5.183332920074463,5.199999809265137,5.179999828338623,5.179999828338623,0.0171113312244415,3150,Precision Wires India Limited
2012-11-19,5.133333206176758,5.333333015441895,5.099999904632568,5.216666221618652,0.017232459038496,24435,Precision Wires India Limited
