Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-30,24.549999237060547,25.950000762939453,23.25,23.450000762939453,23.29159164428711,62495,Zen Technologies Limited
2020-03-31,24.350000381469727,24.89999961853028,21.299999237060547,22.75,22.5963191986084,79475,Zen Technologies Limited
2020-04-01,22.0,25.0,22.0,25.0,24.83112144470215,80522,Zen Technologies Limited
2020-04-03,27.200000762939453,27.5,25.75,27.450000762939453,27.26457023620605,139791,Zen Technologies Limited
2020-04-07,28.5,29.39999961853028,27.600000381469727,28.700000762939453,28.5061264038086,93123,Zen Technologies Limited
2020-04-08,28.450000762939453,28.89999961853028,26.64999961853028,27.700000762939453,27.512880325317383,80432,Zen Technologies Limited
2020-04-09,29.450000762939453,29.450000762939453,27.89999961853028,28.700000762939453,28.5061264038086,79138,Zen Technologies Limited
2020-04-13,29.0,31.89999961853028,28.0,31.700000762939453,31.48586082458496,132131,Zen Technologies Limited
2020-04-15,34.0,34.0,31.700000762939453,33.29999923706055,33.075050354003906,89376,Zen Technologies Limited
2020-04-16,34.5,39.95000076293945,33.20000076293945,39.95000076293945,39.68013000488281,218592,Zen Technologies Limited
2020-04-17,43.34999847412109,43.900001525878906,40.5,43.900001525878906,43.60344696044922,357246,Zen Technologies Limited
2020-04-20,45.900001525878906,46.900001525878906,43.150001525878906,44.0,43.70277404785156,251283,Zen Technologies Limited
2020-04-21,42.0,42.79999923706055,39.59999847412109,40.54999923706055,40.27607345581055,160852,Zen Technologies Limited
2020-04-22,40.150001525878906,43.0,38.09999847412109,40.45000076293945,40.176753997802734,161485,Zen Technologies Limited
2020-04-23,40.5,40.95000076293945,39.54999923706055,39.84999847412109,39.58080291748047,30999,Zen Technologies Limited
2020-04-24,39.04999923706055,39.04999923706055,35.900001525878906,37.04999923706055,36.79971694946289,84009,Zen Technologies Limited
2020-04-27,37.04999923706055,40.650001525878906,37.04999923706055,38.650001525878906,38.38891220092773,70156,Zen Technologies Limited
2020-04-28,39.400001525878906,39.84999847412109,37.0,38.150001525878906,37.89229202270508,32761,Zen Technologies Limited
2020-04-29,38.5,39.70000076293945,37.54999923706055,38.20000076293945,37.94195175170898,39620,Zen Technologies Limited
2020-04-30,38.70000076293945,41.5,37.650001525878906,40.400001525878906,40.12709045410156,81184,Zen Technologies Limited
2020-05-04,37.650001525878906,40.0,37.650001525878906,38.25,37.99161529541016,50936,Zen Technologies Limited
2020-05-05,39.5,40.5,37.34999847412109,37.650001525878906,37.39566802978516,82065,Zen Technologies Limited
2020-05-06,37.650001525878906,38.75,36.5,36.79999923706055,36.55141067504883,47524,Zen Technologies Limited
2020-05-07,37.900001525878906,37.95000076293945,36.09999847412109,36.29999923706055,36.05478286743164,12598,Zen Technologies Limited
2020-05-08,37.0,37.25,34.400001525878906,35.20000076293945,34.96221923828125,18435,Zen Technologies Limited
2020-05-11,37.75,37.75,34.29999923706055,34.70000076293945,34.46559524536133,22266,Zen Technologies Limited
2020-05-12,35.75,35.75,33.20000076293945,34.099998474121094,33.86964416503906,14428,Zen Technologies Limited
2020-05-13,36.95000076293945,36.95000076293945,33.5,34.650001525878906,34.41593551635742,32946,Zen Technologies Limited
2020-05-14,34.70000076293945,34.70000076293945,33.150001525878906,33.70000076293945,33.47235107421875,15351,Zen Technologies Limited
2020-05-15,34.95000076293945,34.95000076293945,32.25,32.849998474121094,32.62808990478516,25520,Zen Technologies Limited
2020-05-18,34.29999923706055,36.09999847412109,34.150001525878906,36.09999847412109,35.856136322021484,231021,Zen Technologies Limited
2020-05-19,38.70000076293945,39.70000076293945,37.59999847412109,39.70000076293945,39.43181610107422,261476,Zen Technologies Limited
2020-05-20,41.0,42.84999847412109,38.45000076293945,39.25,38.98485565185547,344310,Zen Technologies Limited
2020-05-21,39.20000076293945,39.20000076293945,37.0,37.150001525878906,36.899044036865234,79643,Zen Technologies Limited
2020-05-22,37.79999923706055,38.0,36.0,36.5,36.25343704223633,48940,Zen Technologies Limited
2020-05-26,37.900001525878906,37.900001525878906,34.20000076293945,35.45000076293945,35.21052932739258,81995,Zen Technologies Limited
2020-05-27,36.34999847412109,36.5,34.900001525878906,36.25,36.005123138427734,49791,Zen Technologies Limited
2020-05-28,36.400001525878906,38.20000076293945,36.04999923706055,37.650001525878906,37.39566802978516,69252,Zen Technologies Limited
2020-05-29,36.29999923706055,37.95000076293945,36.0,37.04999923706055,36.79971694946289,35227,Zen Technologies Limited
2020-06-01,38.0,38.95000076293945,37.400001525878906,38.09999847412109,37.84262847900391,71371,Zen Technologies Limited
2020-06-02,39.34999847412109,39.70000076293945,38.29999923706055,38.84999847412109,38.58755874633789,51251,Zen Technologies Limited
2020-06-03,39.95000076293945,40.45000076293945,38.75,39.04999923706055,38.78620910644531,67552,Zen Technologies Limited
2020-06-04,39.54999923706055,41.70000076293945,39.25,40.34999847412109,40.07742691040039,102813,Zen Technologies Limited
2020-06-05,41.0,42.900001525878906,40.59999847412109,42.25,41.96459197998047,139234,Zen Technologies Limited
2020-06-08,46.95000076293945,50.70000076293945,44.95000076293945,50.70000076293945,50.35750961303711,871568,Zen Technologies Limited
2020-06-09,55.0,59.70000076293945,52.09999847412109,53.54999923706055,53.18825912475586,1675180,Zen Technologies Limited
2020-06-10,53.54999923706055,53.54999923706055,47.20000076293945,49.20000076293945,48.86764526367188,441241,Zen Technologies Limited
2020-06-11,49.04999923706055,54.0,46.59999847412109,49.84999847412109,49.51325225830078,305542,Zen Technologies Limited
2020-06-12,47.09999847412109,50.45000076293945,46.70000076293945,49.900001525878906,49.56291580200195,132586,Zen Technologies Limited
2020-06-15,49.900001525878906,49.900001525878906,46.79999923706055,47.75,47.42743682861328,102496,Zen Technologies Limited
2020-06-16,48.150001525878906,57.29999923706055,48.0,55.900001525878906,55.52238845825195,953979,Zen Technologies Limited
2020-06-17,58.20000076293945,59.0,54.79999923706055,56.25,55.87001800537109,820111,Zen Technologies Limited
2020-06-18,57.45000076293945,57.70000076293945,53.09999847412109,54.0,53.63521957397461,266608,Zen Technologies Limited
2020-06-19,53.25,54.5,51.84999847412109,52.75,52.39366149902344,183174,Zen Technologies Limited
2020-06-22,52.75,54.75,51.95000076293945,52.59999847412109,52.24467468261719,119518,Zen Technologies Limited
2020-06-23,53.20000076293945,56.29999923706055,52.79999923706055,53.84999847412109,53.48623275756836,346610,Zen Technologies Limited
2020-06-24,53.95000076293945,56.0,51.150001525878906,52.20000076293945,51.84738159179688,164074,Zen Technologies Limited
2020-06-25,53.45000076293945,54.400001525878906,51.29999923706055,52.5,52.145355224609375,129030,Zen Technologies Limited
2020-06-26,53.0,53.75,52.0,52.400001525878906,52.04602813720703,58928,Zen Technologies Limited
2020-06-29,52.04999923706055,54.09999847412109,51.29999923706055,52.04999923706055,51.69839096069336,77040,Zen Technologies Limited
2020-06-30,50.0,53.5,49.75,50.04999923706055,49.7119026184082,107109,Zen Technologies Limited
2020-07-01,50.5,52.95000076293945,48.79999923706055,52.70000076293945,52.34400177001953,157957,Zen Technologies Limited
2020-07-02,53.95000076293945,54.79999923706055,52.650001525878906,54.54999923706055,54.18150329589844,260031,Zen Technologies Limited
2020-07-03,54.54999923706055,56.34999847412109,53.5,53.79999923706055,53.43657302856445,205954,Zen Technologies Limited
2020-07-06,53.79999923706055,54.95000076293945,53.09999847412109,53.59999847412109,53.237918853759766,108509,Zen Technologies Limited
2020-07-07,53.04999923706055,54.34999847412109,52.25,52.79999923706055,52.44332504272461,62945,Zen Technologies Limited
2020-07-08,52.95000076293945,53.75,51.04999923706055,51.25,50.9037971496582,80337,Zen Technologies Limited
2020-07-09,52.400001525878906,54.70000076293945,51.34999847412109,52.34999847412109,51.99636459350586,228632,Zen Technologies Limited
2020-07-10,52.900001525878906,53.0,51.5,51.70000076293945,51.35075759887695,95235,Zen Technologies Limited
2020-07-13,52.0,52.79999923706055,51.54999923706055,51.75,51.400421142578125,92482,Zen Technologies Limited
2020-07-14,54.0,61.70000076293945,53.09999847412109,59.54999923706055,59.147727966308594,2017763,Zen Technologies Limited
2020-07-15,58.95000076293945,59.5,52.0,53.650001525878906,53.28758239746094,550192,Zen Technologies Limited
2020-07-16,54.5,56.900001525878906,53.650001525878906,54.04999923706055,53.68487930297852,210742,Zen Technologies Limited
2020-07-17,53.84999847412109,55.09999847412109,53.09999847412109,53.95000076293945,53.5855598449707,98011,Zen Technologies Limited
2020-07-20,54.650001525878906,55.0,52.59999847412109,52.900001525878906,52.54264831542969,119026,Zen Technologies Limited
2020-07-21,53.20000076293945,54.04999923706055,52.0,52.400001525878906,52.04602813720703,106080,Zen Technologies Limited
2020-07-22,53.79999923706055,54.0,52.25,52.650001525878906,52.294342041015625,104717,Zen Technologies Limited
2020-07-23,53.04999923706055,54.0,52.25,52.70000076293945,52.34400177001953,158788,Zen Technologies Limited
2020-07-24,52.70000076293945,53.45000076293945,51.5,52.0,51.64872741699219,96997,Zen Technologies Limited
2020-07-27,53.20000076293945,53.20000076293945,50.150001525878906,50.650001525878906,50.3078498840332,74108,Zen Technologies Limited
2020-07-28,51.0,60.75,49.70000076293945,59.5,59.09806442260742,1983033,Zen Technologies Limited
2020-07-29,64.0,64.0,57.150001525878906,59.04999923706055,58.65110397338867,1865572,Zen Technologies Limited
2020-07-30,59.0,61.45000076293945,57.09999847412109,58.70000076293945,58.303470611572266,658529,Zen Technologies Limited
2020-07-31,58.0,60.84999847412109,58.0,58.79999923706055,58.402793884277344,274566,Zen Technologies Limited
2020-08-03,58.79999923706055,61.0,58.400001525878906,58.75,58.35313034057617,207757,Zen Technologies Limited
2020-08-04,63.0,70.4000015258789,61.59999847412109,68.5999984741211,68.1365966796875,4701916,Zen Technologies Limited
2020-08-05,66.1500015258789,66.6500015258789,63.34999847412109,63.79999923706055,63.3690185546875,897451,Zen Technologies Limited
2020-08-06,64.5,71.0,64.0,69.75,69.2788314819336,1338962,Zen Technologies Limited
2020-08-07,68.0,71.0,66.0,67.1500015258789,66.6963882446289,727939,Zen Technologies Limited
2020-08-10,73.94999694824219,74.0,70.0,71.1500015258789,70.66936492919922,1619221,Zen Technologies Limited
2020-08-11,71.5,77.0,71.5,75.80000305175781,75.28795623779297,1344663,Zen Technologies Limited
2020-08-12,77.9000015258789,88.9000015258789,76.5,86.30000305175781,85.71703338623047,2963877,Zen Technologies Limited
2020-08-13,89.9000015258789,92.3499984741211,83.0,88.3499984741211,87.753173828125,1657865,Zen Technologies Limited
2020-08-14,89.80000305175781,91.9000015258789,86.69999694824219,88.8499984741211,88.24980163574219,1754015,Zen Technologies Limited
2020-08-17,91.6999969482422,91.6999969482422,84.80000305175781,86.3499984741211,85.76668548583984,700083,Zen Technologies Limited
2020-08-18,86.5,89.94999694824219,85.6500015258789,89.30000305175781,88.69676208496094,671531,Zen Technologies Limited
2020-08-19,94.5,97.0,93.5,95.6999969482422,95.05352783203124,2515837,Zen Technologies Limited
2020-08-20,95.0,95.9000015258789,91.0,93.0999984741211,92.4710922241211,404715,Zen Technologies Limited
2020-08-21,93.5,94.5,88.5999984741211,89.5,88.8954086303711,589687,Zen Technologies Limited
2020-08-24,90.5,94.9499969482422,90.1500015258789,91.25,90.6335906982422,655243,Zen Technologies Limited
2020-08-25,91.9499969482422,92.1500015258789,88.75,89.1500015258789,88.54777526855469,229795,Zen Technologies Limited
2020-08-26,89.1500015258789,90.4499969482422,87.0999984741211,87.94999694824219,87.35588073730469,236218,Zen Technologies Limited
2020-08-27,88.80000305175781,88.80000305175781,84.3499984741211,84.9000015258789,84.32648468017578,309225,Zen Technologies Limited
2020-08-28,88.25,91.8000030517578,87.6500015258789,88.94999694824219,88.34912109375,1143550,Zen Technologies Limited
2020-08-31,89.9000015258789,89.9000015258789,80.1500015258789,82.9000015258789,82.33999633789062,487754,Zen Technologies Limited
2020-09-01,82.9000015258789,85.69999694824219,74.6500015258789,77.5,76.97647094726562,686780,Zen Technologies Limited
2020-09-02,77.44999694824219,78.19999694824219,71.5,74.05000305175781,73.5497817993164,757372,Zen Technologies Limited
2020-09-03,74.9000015258789,75.9000015258789,73.5,74.80000305175781,74.29471588134766,396487,Zen Technologies Limited
2020-09-04,72.0,76.4000015258789,72.0,73.6500015258789,73.15248107910156,429867,Zen Technologies Limited
2020-09-07,74.0,75.0,71.0999984741211,71.75,71.26531219482422,227292,Zen Technologies Limited
2020-09-08,71.69999694824219,73.1500015258789,66.9000015258789,68.0,67.5406494140625,321503,Zen Technologies Limited
2020-09-09,65.75,73.5,62.5,71.8499984741211,71.36463928222656,935767,Zen Technologies Limited
2020-09-10,73.30000305175781,75.0,72.1500015258789,72.44999694824219,72.36344146728516,423284,Zen Technologies Limited
2020-09-11,72.94999694824219,74.1500015258789,70.5999984741211,72.0,71.91397857666016,227101,Zen Technologies Limited
2020-09-14,73.44999694824219,74.5,72.0,73.0,72.91278839111328,206591,Zen Technologies Limited
2020-09-15,73.6500015258789,76.0,73.0999984741211,74.0999984741211,74.01146697998047,278505,Zen Technologies Limited
2020-09-16,74.4000015258789,81.5,72.5,81.1500015258789,81.05304718017578,2449944,Zen Technologies Limited
2020-09-17,81.19999694824219,83.4000015258789,79.0,79.80000305175781,79.70466613769531,740203,Zen Technologies Limited
2020-09-18,80.5,85.3499984741211,80.25,81.69999694824219,81.60238647460938,978926,Zen Technologies Limited
2020-09-21,83.6500015258789,84.30000305175781,75.25,77.3499984741211,77.25758361816406,468621,Zen Technologies Limited
2020-09-22,76.0,77.75,72.55000305175781,75.5,75.40979766845703,334800,Zen Technologies Limited
2020-09-23,78.0,79.6500015258789,74.5,78.05000305175781,77.95675659179688,279492,Zen Technologies Limited
2020-09-24,76.1500015258789,77.0,73.55000305175781,74.05000305175781,73.96153259277344,236935,Zen Technologies Limited
2020-09-25,76.0,77.94999694824219,75.0999984741211,76.44999694824219,76.35865783691406,207292,Zen Technologies Limited
2020-09-28,77.0999984741211,84.05000305175781,77.0999984741211,82.3499984741211,82.25161743164062,497984,Zen Technologies Limited
2020-09-29,83.75,85.5,81.6500015258789,83.05000305175781,82.9507827758789,594107,Zen Technologies Limited
2020-09-30,83.80000305175781,83.9000015258789,80.25,80.8499984741211,80.75340270996094,173290,Zen Technologies Limited
2020-10-01,82.19999694824219,83.69999694824219,80.5,81.0,80.90322875976562,214393,Zen Technologies Limited
2020-10-05,83.5,83.9000015258789,80.69999694824219,81.05000305175781,80.95317077636719,235324,Zen Technologies Limited
2020-10-06,82.3499984741211,84.25,80.8499984741211,82.3499984741211,82.25161743164062,387677,Zen Technologies Limited
2020-10-07,82.5,82.69999694824219,80.05000305175781,80.94999694824219,80.85328674316406,166579,Zen Technologies Limited
2020-10-08,83.5,83.94999694824219,80.5999984741211,81.25,81.1529312133789,285731,Zen Technologies Limited
2020-10-09,80.5999984741211,84.80000305175781,80.5,83.5,83.40023803710938,588618,Zen Technologies Limited
2020-10-12,84.5,89.25,83.4000015258789,84.69999694824219,84.59880828857422,585981,Zen Technologies Limited
2020-10-13,84.69999694824219,86.69999694824219,84.0,85.30000305175781,85.1980972290039,395744,Zen Technologies Limited
2020-10-14,86.0,86.6500015258789,83.19999694824219,83.80000305175781,83.69988250732422,175248,Zen Technologies Limited
2020-10-15,84.19999694824219,84.19999694824219,77.0999984741211,78.69999694824219,78.60597229003906,291100,Zen Technologies Limited
2020-10-16,79.0999984741211,81.0,76.44999694824219,80.3499984741211,80.2540054321289,253459,Zen Technologies Limited
2020-10-19,81.44999694824219,81.44999694824219,78.4000015258789,79.0,78.9056167602539,151053,Zen Technologies Limited
2020-10-20,78.94999694824219,83.19999694824219,78.0999984741211,81.3499984741211,81.2528076171875,414412,Zen Technologies Limited
2020-10-21,82.5,82.5,79.19999694824219,80.05000305175781,79.9543685913086,265303,Zen Technologies Limited
2020-10-22,80.4000015258789,80.69999694824219,79.05000305175781,79.25,79.15531921386719,84439,Zen Technologies Limited
2020-10-23,79.9000015258789,80.55000305175781,78.4000015258789,78.75,78.65591430664062,157293,Zen Technologies Limited
2020-10-26,79.0,79.55000305175781,76.4000015258789,77.19999694824219,77.1077651977539,115769,Zen Technologies Limited
2020-10-27,77.5,77.5,75.0999984741211,75.6500015258789,75.55962371826172,168798,Zen Technologies Limited
2020-10-28,75.6500015258789,76.6500015258789,72.55000305175781,73.75,73.6618881225586,162434,Zen Technologies Limited
2020-10-29,73.0999984741211,75.94999694824219,71.75,74.55000305175781,74.4609375,119637,Zen Technologies Limited
2020-10-30,74.5999984741211,75.9000015258789,71.80000305175781,73.94999694824219,73.86164855957031,133067,Zen Technologies Limited
2020-11-02,71.9000015258789,72.75,69.0,71.1500015258789,71.06499481201172,211663,Zen Technologies Limited
2020-11-03,72.0,72.0,70.0,70.30000305175781,70.21601104736328,106847,Zen Technologies Limited
2020-11-04,70.0,72.0,70.0,70.44999694824219,70.36582946777344,69596,Zen Technologies Limited
2020-11-05,71.8499984741211,78.0,70.80000305175781,75.19999694824219,75.11015319824219,566010,Zen Technologies Limited
2020-11-06,75.0,75.5999984741211,73.4000015258789,74.0,73.91159057617188,160718,Zen Technologies Limited
2020-11-09,74.1500015258789,74.9000015258789,72.80000305175781,73.19999694824219,73.11254119873047,91682,Zen Technologies Limited
2020-11-10,73.19999694824219,73.5999984741211,71.0999984741211,71.55000305175781,71.46452331542969,104401,Zen Technologies Limited
2020-11-11,71.5999984741211,73.5,71.5999984741211,72.5,72.41338348388672,122302,Zen Technologies Limited
2020-11-12,72.5,79.9000015258789,71.9000015258789,76.6500015258789,76.55842590332031,841028,Zen Technologies Limited
2020-11-13,75.30000305175781,76.0,74.05000305175781,75.1500015258789,75.06021881103516,105857,Zen Technologies Limited
2020-11-14,75.9000015258789,78.1500015258789,74.80000305175781,76.4000015258789,76.30872344970703,127210,Zen Technologies Limited
2020-11-17,77.6500015258789,77.6500015258789,74.69999694824219,75.19999694824219,75.11015319824219,149323,Zen Technologies Limited
2020-11-18,75.0,75.5,74.0999984741211,74.69999694824219,74.61074829101562,76581,Zen Technologies Limited
2020-11-19,74.6500015258789,76.5,74.0999984741211,74.6500015258789,74.5608139038086,110985,Zen Technologies Limited
2020-11-20,75.0,75.5,74.0,74.19999694824219,74.1113510131836,69690,Zen Technologies Limited
2020-11-23,74.1500015258789,78.19999694824219,73.3499984741211,76.8499984741211,76.75818634033203,343153,Zen Technologies Limited
2020-11-24,77.94999694824219,82.4000015258789,76.19999694824219,80.5999984741211,80.50370788574219,1317133,Zen Technologies Limited
2020-11-25,81.1500015258789,81.44999694824219,78.0,79.1500015258789,79.0554428100586,280612,Zen Technologies Limited
2020-11-26,79.0999984741211,79.5,77.1500015258789,78.0999984741211,78.0066909790039,100631,Zen Technologies Limited
2020-11-27,78.80000305175781,82.0,77.25,79.3499984741211,79.25519561767578,624710,Zen Technologies Limited
2020-12-01,80.30000305175781,80.30000305175781,79.0,79.30000305175781,79.20526123046875,136636,Zen Technologies Limited
2020-12-02,79.5,79.6500015258789,77.8499984741211,78.1500015258789,78.05663299560547,131871,Zen Technologies Limited
2020-12-03,78.80000305175781,81.19999694824219,78.55000305175781,79.94999694824219,79.85447692871094,280964,Zen Technologies Limited
2020-12-04,80.5999984741211,80.8499984741211,78.0,78.55000305175781,78.45616149902344,248365,Zen Technologies Limited
2020-12-07,78.44999694824219,80.55000305175781,78.0,78.94999694824219,78.85567474365234,296432,Zen Technologies Limited
2020-12-08,78.8499984741211,86.9000015258789,78.0,85.75,85.64755249023438,1712122,Zen Technologies Limited
2020-12-09,94.0,96.0,91.5999984741211,92.3000030517578,92.18972778320312,2851258,Zen Technologies Limited
2020-12-10,91.5999984741211,91.9000015258789,86.0,89.0,88.89366912841797,504429,Zen Technologies Limited
2020-12-11,89.94999694824219,91.5,86.5,87.55000305175781,87.44540405273438,334558,Zen Technologies Limited
2020-12-14,88.4000015258789,88.6500015258789,86.0999984741211,86.5,86.39665985107422,226632,Zen Technologies Limited
2020-12-15,91.9000015258789,92.75,90.4000015258789,90.75,90.6415786743164,867107,Zen Technologies Limited
2020-12-16,91.0999984741211,91.6500015258789,88.5,89.1500015258789,89.04349517822266,211827,Zen Technologies Limited
2020-12-17,89.5999984741211,90.5,87.5,87.9000015258789,87.79498291015625,180430,Zen Technologies Limited
2020-12-18,88.4000015258789,89.6500015258789,85.30000305175781,87.3499984741211,87.24564361572266,211625,Zen Technologies Limited
2020-12-21,85.19999694824219,88.3499984741211,78.5,79.69999694824219,79.60477447509766,391939,Zen Technologies Limited
2020-12-22,79.94999694824219,89.4000015258789,73.5,86.30000305175781,86.1968994140625,621217,Zen Technologies Limited
2020-12-23,91.0,93.8000030517578,89.0,91.3000030517578,91.19092559814452,2094183,Zen Technologies Limited
2020-12-24,92.0,92.4000015258789,88.75,89.19999694824219,89.09342956542969,318164,Zen Technologies Limited
2020-12-28,91.3000030517578,91.3000030517578,88.5,88.94999694824219,88.8437271118164,198288,Zen Technologies Limited
2020-12-29,89.0,90.9000015258789,87.0999984741211,87.55000305175781,87.44540405273438,176629,Zen Technologies Limited
2020-12-30,87.55000305175781,92.0,86.0,89.9000015258789,89.79259490966797,463733,Zen Technologies Limited
2020-12-31,88.5,94.0,88.25,90.0,89.8924789428711,1282586,Zen Technologies Limited
2021-01-01,89.80000305175781,90.8000030517578,89.3499984741211,89.5999984741211,89.49295043945312,191237,Zen Technologies Limited
2021-01-04,89.6500015258789,100.4000015258789,88.5,98.5500030517578,98.43226623535156,6584144,Zen Technologies Limited
2021-01-05,97.6999969482422,98.5999984741211,95.4000015258789,96.75,96.63441467285156,940179,Zen Technologies Limited
2021-01-06,97.0,101.3499984741211,95.5,98.0999984741211,97.98279571533205,1902994,Zen Technologies Limited
2021-01-07,98.8499984741211,103.9000015258789,98.0999984741211,99.6999969482422,99.58088684082033,2109628,Zen Technologies Limited
2021-01-08,100.75,102.0,98.0,98.75,98.63201904296876,634738,Zen Technologies Limited
2021-01-11,101.4000015258789,102.9499969482422,97.0,99.3000030517578,99.18136596679688,759475,Zen Technologies Limited
2021-01-12,98.9499969482422,101.0,96.9000015258789,97.5,97.38351440429688,399254,Zen Technologies Limited
2021-01-13,97.5,98.75,94.75,96.4499969482422,96.33477020263672,321588,Zen Technologies Limited
2021-01-14,98.9000015258789,99.4000015258789,96.0,96.4499969482422,96.33477020263672,425412,Zen Technologies Limited
2021-01-15,96.4499969482422,97.8499984741211,93.5,94.5999984741211,94.48697662353516,399255,Zen Technologies Limited
2021-01-18,95.0,95.0,91.0500030517578,92.5500030517578,92.4394302368164,234822,Zen Technologies Limited
2021-01-19,93.3000030517578,94.9000015258789,92.6999969482422,93.9000015258789,93.7878189086914,146706,Zen Technologies Limited
2021-01-20,94.8000030517578,94.9499969482422,92.6500015258789,92.9000015258789,92.78900909423828,171347,Zen Technologies Limited
2021-01-21,93.5,94.5999984741211,89.44999694824219,90.0999984741211,89.99235534667969,265502,Zen Technologies Limited
2021-01-22,90.5,91.8000030517578,87.30000305175781,89.05000305175781,88.94361114501953,210436,Zen Technologies Limited
2021-01-25,89.94999694824219,90.8000030517578,84.6500015258789,85.3499984741211,85.24803161621094,255993,Zen Technologies Limited
2021-01-27,88.0,91.3000030517578,86.94999694824219,87.69999694824219,87.59522247314453,409203,Zen Technologies Limited
2021-01-28,88.75,89.55000305175781,85.5999984741211,88.94999694824219,88.8437271118164,127006,Zen Technologies Limited
2021-01-29,89.1500015258789,90.9000015258789,88.25,88.8499984741211,88.74385070800781,130867,Zen Technologies Limited
2021-02-01,87.80000305175781,89.69999694824219,85.1500015258789,87.05000305175781,86.94600677490234,221081,Zen Technologies Limited
2021-02-02,88.80000305175781,89.5,87.0,87.0999984741211,86.99594116210938,156358,Zen Technologies Limited
2021-02-03,87.80000305175781,88.44999694824219,85.80000305175781,87.0,86.89605712890625,214754,Zen Technologies Limited
2021-02-04,87.0,91.8000030517578,86.5999984741211,90.5500030517578,90.44181823730467,326345,Zen Technologies Limited
2021-02-05,91.8000030517578,92.9000015258789,88.4000015258789,89.4000015258789,89.29319763183594,214457,Zen Technologies Limited
2021-02-08,90.9000015258789,90.9000015258789,87.0999984741211,87.75,87.6451644897461,151273,Zen Technologies Limited
2021-02-09,88.69999694824219,89.30000305175781,86.5,86.8499984741211,86.7462387084961,134227,Zen Technologies Limited
2021-02-10,87.9000015258789,87.9000015258789,85.4000015258789,86.1500015258789,86.04707336425781,115195,Zen Technologies Limited
2021-02-11,85.0999984741211,86.9000015258789,85.0999984741211,86.0,85.89725494384766,105538,Zen Technologies Limited
2021-02-12,86.05000305175781,88.0,84.5999984741211,85.05000305175781,84.94839477539062,174524,Zen Technologies Limited
2021-02-15,85.25,86.4000015258789,84.75,85.0999984741211,84.99832916259766,127188,Zen Technologies Limited
2021-02-16,84.5,85.8499984741211,83.05000305175781,83.5,83.40023803710938,131501,Zen Technologies Limited
2021-02-17,83.5,84.75,81.80000305175781,83.69999694824219,83.5999984741211,144438,Zen Technologies Limited
2021-02-18,84.0999984741211,85.30000305175781,83.80000305175781,84.0999984741211,83.99951934814453,104242,Zen Technologies Limited
2021-02-19,84.9000015258789,87.80000305175781,83.5,85.30000305175781,85.1980972290039,258645,Zen Technologies Limited
2021-02-22,85.80000305175781,87.69999694824219,83.5999984741211,84.0999984741211,83.99951934814453,233042,Zen Technologies Limited
2021-02-23,85.94999694824219,86.5,84.05000305175781,84.25,84.14934539794922,82869,Zen Technologies Limited
2021-02-24,85.0,85.5999984741211,83.0,84.25,84.14934539794922,52436,Zen Technologies Limited
2021-02-25,84.9000015258789,87.94999694824219,83.5,86.19999694824219,86.09701538085938,435786,Zen Technologies Limited
2021-02-26,85.94999694824219,87.5,83.8499984741211,84.55000305175781,84.44898986816406,295964,Zen Technologies Limited
2021-03-01,85.4000015258789,87.0,83.80000305175781,84.44999694824219,84.34910583496094,149623,Zen Technologies Limited
2021-03-02,84.44999694824219,87.0,84.44999694824219,86.30000305175781,86.1968994140625,180596,Zen Technologies Limited
2021-03-03,87.19999694824219,90.0,85.5999984741211,88.4000015258789,88.29438781738281,475620,Zen Technologies Limited
2021-03-04,87.30000305175781,89.30000305175781,86.1500015258789,87.6500015258789,87.5452880859375,290167,Zen Technologies Limited
2021-03-05,87.6500015258789,88.19999694824219,84.0,84.6500015258789,84.54886627197266,221649,Zen Technologies Limited
2021-03-08,84.75,86.4000015258789,84.0,84.19999694824219,84.09940338134766,120787,Zen Technologies Limited
2021-03-09,85.0,85.6500015258789,83.5999984741211,84.1500015258789,84.04946899414062,111820,Zen Technologies Limited
2021-03-10,84.1500015258789,88.9000015258789,84.1500015258789,88.19999694824219,88.09461975097656,389624,Zen Technologies Limited
2021-03-12,88.25,92.8000030517578,87.19999694824219,88.55000305175781,88.4442138671875,1596097,Zen Technologies Limited
2021-03-15,89.4000015258789,89.4000015258789,85.44999694824219,86.9000015258789,86.79618072509766,257525,Zen Technologies Limited
2021-03-16,86.9000015258789,88.5999984741211,85.5999984741211,86.25,86.14695739746094,300857,Zen Technologies Limited
2021-03-17,86.25,93.1500015258789,85.69999694824219,88.0999984741211,87.99474334716797,1326105,Zen Technologies Limited
2021-03-18,88.80000305175781,89.3499984741211,71.55000305175781,82.5,82.40143585205078,392392,Zen Technologies Limited
2021-03-19,83.94999694824219,86.75,82.5,85.0,84.89845275878906,416010,Zen Technologies Limited
2021-03-22,85.0,86.05000305175781,82.0,84.1500015258789,84.04946899414062,154198,Zen Technologies Limited
2021-03-23,84.80000305175781,86.0999984741211,82.69999694824219,83.05000305175781,82.9507827758789,205590,Zen Technologies Limited
2021-03-24,83.4000015258789,83.9000015258789,80.94999694824219,81.3499984741211,81.2528076171875,111417,Zen Technologies Limited
2021-03-25,81.55000305175781,81.94999694824219,77.0999984741211,78.0999984741211,78.0066909790039,205118,Zen Technologies Limited
