Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-12-22,18.95207023620605,19.3937931060791,18.95207023620605,19.267587661743164,17.852062225341797,1054444,Anant Raj Limited
2014-12-23,19.28862190246582,19.520000457763672,18.76276016235352,18.93103408813477,17.540237426757812,975405,Anant Raj Limited
2014-12-24,18.825862884521484,19.015172958374023,18.51034545898437,18.67862129211425,17.30636978149414,1516897,Anant Raj Limited
2014-12-26,18.636552810668945,19.22551727294922,18.636552810668945,18.825862884521484,17.442792892456055,1069726,Anant Raj Limited
2014-12-29,18.8679313659668,19.520000457763672,18.8679313659668,19.078277587890625,17.676660537719727,1169360,Anant Raj Limited
2014-12-30,19.120346069335938,19.85655212402344,18.97310447692871,19.267587661743164,17.852062225341797,4094017,Anant Raj Limited
2014-12-31,19.120346069335938,19.94069099426269,19.120346069335938,19.70931053161621,18.26133728027344,2137031,Anant Raj Limited
2015-01-01,19.688276290893555,20.045862197875977,19.541034698486328,19.85655212402344,18.397762298583984,1261999,Anant Raj Limited
2015-01-02,19.898622512817383,20.34034538269043,19.814483642578125,19.96172523498535,18.49520874023437,2625707,Anant Raj Limited
2015-01-05,19.96172523498535,20.34034538269043,19.70931053161621,19.83551788330078,18.378267288208008,1953171,Anant Raj Limited
2015-01-06,19.6672420501709,19.6672420501709,18.32103538513184,18.447242736816406,17.09198760986328,3439884,Anant Raj Limited
2015-01-07,18.51034545898437,18.69965553283692,17.837242126464844,18.17379379272461,16.83863067626953,3498856,Anant Raj Limited
2015-01-08,18.61551856994629,18.93103408813477,18.21586227416992,18.278966903686523,16.93607521057129,2560676,Anant Raj Limited
2015-01-09,18.55241584777832,18.6575870513916,17.816207885742188,17.92137908935547,16.60475730895996,3201076,Anant Raj Limited
2015-01-12,18.257932662963867,18.257932662963867,17.584827423095703,17.66896629333496,16.370887756347656,2477728,Anant Raj Limited
2015-01-13,17.79517364501953,18.194828033447266,17.605863571166992,18.005517959594727,16.682714462280273,2736252,Anant Raj Limited
2015-01-14,17.92137908935547,18.131725311279297,17.584827423095703,17.732070922851562,16.429357528686523,1478897,Anant Raj Limited
2015-01-15,18.11069107055664,19.47793197631836,18.005517959594727,19.246553421020508,17.832578659057617,10164988,Anant Raj Limited
2015-01-16,19.35172462463379,20.08793258666992,19.1413803100586,19.41482925415039,17.988487243652344,7470204,Anant Raj Limited
2015-01-19,19.6672420501709,20.15103530883789,19.562070846557617,19.79344940185547,18.339290618896484,3167926,Anant Raj Limited
2015-01-20,19.96172523498535,20.10896682739257,19.456897735595703,19.7303466796875,18.28082656860352,2230577,Anant Raj Limited
2015-01-21,19.77241516113281,19.91965675354004,18.21586227416992,18.910001754760746,17.520750045776367,1929531,Anant Raj Limited
2015-01-22,18.95207023620605,20.10896682739257,18.93103408813477,19.79344940185547,18.339290618896484,4337327,Anant Raj Limited
2015-01-23,19.96172523498535,20.045862197875977,19.16241455078125,19.47793197631836,18.04695701599121,2986277,Anant Raj Limited
2015-01-27,19.64620780944824,19.83551788330078,18.888965606689453,19.204484939575195,17.793596267700195,5953423,Anant Raj Limited
2015-01-28,19.204484939575195,19.47793197631836,18.78379440307617,19.22551727294922,17.813085556030273,2632196,Anant Raj Limited
2015-01-29,19.330690383911133,20.761035919189453,19.1413803100586,20.319311141967773,18.82652282714844,4909507,Anant Raj Limited
2015-01-30,20.487586975097656,21.83379364013672,20.4034481048584,21.09758758544922,19.547622680664062,9750445,Anant Raj Limited
2015-02-02,20.992414474487305,21.83379364013672,20.950345993041992,21.28689765930176,19.723024368286133,4599402,Anant Raj Limited
2015-02-03,21.413105010986328,21.45517349243164,20.193103790283203,20.38241577148437,18.884990692138672,2949951,Anant Raj Limited
2015-02-04,20.4034481048584,21.981035232543945,20.045862197875977,21.202760696411133,19.64506721496582,7141011,Anant Raj Limited
2015-02-05,21.30793190002441,21.791725158691406,20.15103530883789,20.424484252929688,18.923969268798828,3653676,Anant Raj Limited
2015-02-06,20.34034538269043,20.992414474487305,20.15103530883789,20.634828567504883,19.118860244750977,2703567,Anant Raj Limited
2015-02-09,20.4034481048584,20.466552734375,19.6672420501709,19.79344940185547,18.339290618896484,1682456,Anant Raj Limited
2015-02-10,19.58310317993164,20.508621215820312,18.888965606689453,19.70931053161621,18.26133728027344,2103053,Anant Raj Limited
2015-02-11,19.83551788330078,20.7400016784668,19.70931053161621,20.52965545654297,19.02141571044922,1444939,Anant Raj Limited
2015-02-12,20.676897048950195,21.539310455322266,20.4034481048584,21.30793190002441,19.74251174926757,2635733,Anant Raj Limited
2015-02-13,21.2658634185791,21.854829788208008,20.02482986450196,20.487586975097656,18.98243522644043,2848408,Anant Raj Limited
2015-02-16,19.85655212402344,20.71896743774414,19.85655212402344,20.23517227172852,18.74856376647949,2924112,Anant Raj Limited
2015-02-18,20.4034481048584,21.01344871520996,20.4034481048584,20.59276008605957,19.079879760742188,2149667,Anant Raj Limited
2015-02-19,20.676897048950195,20.88724136352539,19.982759475708008,20.29827690124512,18.80703353881836,1530981,Anant Raj Limited
2015-02-20,20.34034538269043,20.929311752319336,20.193103790283203,20.55069160461425,19.040903091430664,2589269,Anant Raj Limited
2015-02-23,20.65586280822754,20.80310440063477,19.982759475708008,20.130001068115234,18.65111923217773,1628335,Anant Raj Limited
2015-02-24,20.045862197875977,20.424484252929688,19.898622512817383,20.08793258666992,18.61214065551757,1535751,Anant Raj Limited
2015-02-25,20.193103790283203,20.256208419799805,19.28862190246582,19.41482925415039,17.988487243652344,1888710,Anant Raj Limited
2015-02-26,19.520000457763672,19.77241516113281,19.28862190246582,19.64620780944824,18.20286750793457,1140370,Anant Raj Limited
2015-02-27,19.814483642578125,20.4034481048584,19.64620780944824,20.15103530883789,18.670610427856445,1979337,Anant Raj Limited
2015-03-02,19.64620780944824,19.7303466796875,19.1413803100586,19.267587661743164,17.852062225341797,1733465,Anant Raj Limited
2015-03-03,19.35172462463379,19.7303466796875,19.183448791503903,19.35172462463379,17.930021286010742,2029072,Anant Raj Limited
2015-03-04,19.877586364746094,20.15103530883789,19.057241439819336,19.183448791503903,17.77410888671875,2291515,Anant Raj Limited
2015-03-05,19.28862190246582,19.28862190246582,18.720691680908203,18.8679313659668,17.481769561767578,1360328,Anant Raj Limited
2015-03-09,18.67862129211425,18.720691680908203,18.30000114440918,18.34206962585449,16.99454116821289,1363884,Anant Raj Limited
2015-03-10,18.32103538513184,18.636552810668945,18.11069107055664,18.278966903686523,16.93607521057129,3064546,Anant Raj Limited
2015-03-11,18.51034545898437,18.61551856994629,18.005517959594727,18.04758644104004,16.721691131591797,1586309,Anant Raj Limited
2015-03-12,18.089656829833984,18.30000114440918,18.068622589111328,18.23689651489257,16.8970947265625,1118912,Anant Raj Limited
2015-03-13,18.42620849609375,18.42620849609375,17.753103256225586,17.816207885742188,16.507312774658203,1146712,Anant Raj Limited
2015-03-16,17.900346755981445,17.900346755981445,17.206207275390625,17.269311904907227,16.000595092773438,1514387,Anant Raj Limited
2015-03-17,17.416553497314453,17.500690460205078,17.037931442260742,17.10103416442871,15.844677925109863,1242348,Anant Raj Limited
2015-03-18,17.164138793945312,17.605863571166992,17.037931442260742,17.164138793945312,15.903148651123049,1483304,Anant Raj Limited
2015-03-19,17.31138038635254,17.54275894165039,16.953794479370117,17.0589656829834,15.805705070495604,1554290,Anant Raj Limited
2015-03-20,17.10103416442871,17.22724151611328,16.61724281311035,16.659311294555664,15.435409545898438,1393471,Anant Raj Limited
2015-03-23,16.785518646240234,16.785518646240234,15.96517276763916,16.0493106842041,14.870224952697754,1626407,Anant Raj Limited
2015-03-24,16.028276443481445,16.406896591186523,15.838966369628906,16.154483795166016,14.967669486999512,1158250,Anant Raj Limited
2015-03-25,16.112415313720703,16.217586517333984,15.544483184814451,15.69172477722168,14.538907051086426,1745331,Anant Raj Limited
2015-03-26,15.607586860656738,16.301725387573242,15.186897277832031,16.0493106842041,14.870224952697754,1951680,Anant Raj Limited
2015-03-27,16.0493106842041,16.301725387573242,15.4182767868042,15.986207962036133,14.811758041381836,1716597,Anant Raj Limited
2015-03-30,16.74344825744629,16.80655288696289,16.196552276611328,16.596208572387695,15.376944541931152,941713,Anant Raj Limited
2015-03-31,16.638277053833008,17.1220703125,16.512069702148438,16.785518646240234,15.552345275878906,1161823,Anant Raj Limited
2015-04-01,16.785518646240234,16.953794479370117,16.55413818359375,16.848621368408203,15.610812187194824,895111,Anant Raj Limited
2015-04-06,16.974828720092773,18.278966903686523,16.764484405517578,17.92137908935547,16.60475730895996,2395209,Anant Raj Limited
2015-04-07,18.068622589111328,18.11069107055664,17.206207275390625,17.54275894165039,16.253952026367188,1562674,Anant Raj Limited
2015-04-08,17.66896629333496,18.84689712524414,17.458621978759766,18.36310386657715,17.014028549194336,3590625,Anant Raj Limited
2015-04-09,18.55241584777832,18.636552810668945,17.92137908935547,18.089656829833984,16.760669708251953,1244000,Anant Raj Limited
2015-04-10,18.005517959594727,19.37276077270508,17.963449478149414,18.74172592163086,17.364835739135742,3721099,Anant Raj Limited
2015-04-13,18.78379440307617,18.825862884521484,18.194828033447266,18.278966903686523,16.93607521057129,1771034,Anant Raj Limited
2015-04-15,18.67862129211425,19.498966217041016,18.36310386657715,18.59448432922364,17.22841453552246,5533950,Anant Raj Limited
2015-04-16,18.69965553283692,18.804828643798828,17.879310607910156,18.11069107055664,16.780160903930664,1686544,Anant Raj Limited
2015-04-17,18.194828033447266,18.468276977539062,17.8582763671875,17.942415237426758,16.62424659729004,1382693,Anant Raj Limited
2015-04-20,17.753103256225586,17.98448371887207,16.74344825744629,16.953794479370117,15.708256721496582,2135315,Anant Raj Limited
2015-04-21,17.037931442260742,17.374483108520508,16.764484405517578,17.143104553222656,15.883659362792969,1432868,Anant Raj Limited
2015-04-22,17.24827766418457,17.395517349243164,16.701379776000977,17.206207275390625,15.94212532043457,1488836,Anant Raj Limited
2015-04-23,17.332414627075195,17.395517349243164,16.785518646240234,16.86965560913086,15.630301475524902,1232647,Anant Raj Limited
2015-04-24,16.932758331298828,16.932758331298828,16.217586517333984,16.301725387573242,15.10409450531006,1263121,Anant Raj Limited
2015-04-27,16.406896591186523,16.406896591186523,15.523448944091797,15.69172477722168,14.538907051086426,1221422,Anant Raj Limited
2015-04-28,15.607586860656738,16.07034683227539,15.565518379211426,15.986207962036133,14.811758041381836,750132,Anant Raj Limited
2015-04-29,16.028276443481445,16.512069702148438,16.00724220275879,16.301725387573242,15.10409450531006,780779,Anant Raj Limited
2015-04-30,16.301725387573242,16.512069702148438,16.00724220275879,16.301725387573242,15.10409450531006,989727,Anant Raj Limited
2015-05-04,16.448965072631836,16.764484405517578,16.385862350463867,16.55413818359375,15.337963104248049,1088871,Anant Raj Limited
2015-05-05,16.596208572387695,16.74344825744629,16.23862075805664,16.3227596282959,15.123583793640137,942775,Anant Raj Limited
2015-05-06,16.301725387573242,16.406896591186523,15.439311027526855,15.628621101379396,14.480440139770508,1222528,Anant Raj Limited
2015-05-07,15.565518379211426,15.628621101379396,15.039655685424805,15.123793601989746,14.012701988220217,975505,Anant Raj Limited
2015-05-08,15.502413749694824,15.88103485107422,15.292070388793944,15.523448944091797,14.382996559143066,1053843,Anant Raj Limited
2015-05-11,15.586551666259766,15.838966369628906,15.271035194396973,15.649656295776367,14.49993133544922,896237,Anant Raj Limited
2015-05-12,15.670689582824709,15.670689582824709,15.10275936126709,15.165863037109377,14.051680564880373,845029,Anant Raj Limited
2015-05-13,15.334138870239258,15.4182767868042,15.039655685424805,15.228965759277344,14.110146522521973,691683,Anant Raj Limited
2015-05-14,15.207932472229004,15.733794212341309,14.997587203979492,15.586551666259766,14.441462516784668,899846,Anant Raj Limited
2015-05-15,15.565518379211426,15.733794212341309,15.376208305358888,15.523448944091797,14.382996559143066,526288,Anant Raj Limited
2015-05-18,15.565518379211426,15.902070045471191,15.481380462646484,15.77586269378662,14.616866111755373,635218,Anant Raj Limited
2015-05-19,15.860000610351562,16.0493106842041,15.649656295776367,15.902070045471191,14.733800888061523,681709,Anant Raj Limited
2015-05-20,15.944138526916504,16.512069702148438,15.860000610351562,16.154483795166016,14.967669486999512,890794,Anant Raj Limited
2015-05-21,16.091379165649414,16.175518035888672,15.607586860656738,16.028276443481445,14.850732803344728,611714,Anant Raj Limited
2015-05-22,15.860000610351562,16.154483795166016,15.860000610351562,15.96517276763916,14.792265892028809,514973,Anant Raj Limited
2015-05-25,16.028276443481445,16.154483795166016,15.838966369628906,15.88103485107422,14.714310646057127,436587,Anant Raj Limited
2015-05-26,15.96517276763916,16.028276443481445,15.355173110961914,15.565518379211426,14.421972274780272,737018,Anant Raj Limited
2015-05-27,15.544483184814451,15.986207962036133,15.250000953674316,15.460346221923828,14.324527740478516,610583,Anant Raj Limited
2015-05-28,15.544483184814451,15.712759017944336,15.313103675842283,15.481380462646484,14.34401798248291,597395,Anant Raj Limited
2015-05-29,15.4182767868042,15.712759017944336,15.397241592407228,15.523448944091797,14.382996559143066,773629,Anant Raj Limited
2015-06-01,15.460346221923828,15.628621101379396,15.271035194396973,15.355173110961914,14.22708225250244,666983,Anant Raj Limited
2015-06-02,15.397241592407228,15.481380462646484,14.955517768859863,15.018621444702148,13.91525650024414,587009,Anant Raj Limited
2015-06-03,15.06068992614746,15.123793601989746,13.314827919006348,13.987932205200195,12.960287094116213,1839334,Anant Raj Limited
2015-06-04,14.303448677062988,15.10275936126709,13.903794288635254,14.682069778442385,13.603428840637209,2442030,Anant Raj Limited
2015-06-05,14.38758659362793,14.682069778442385,14.008966445922852,14.261380195617676,13.21364688873291,1383573,Anant Raj Limited
2015-06-08,14.324482917785645,14.345518112182615,13.630345344543455,13.945862770080566,12.921309471130373,832133,Anant Raj Limited
2015-06-09,13.88275909423828,14.177242279052734,13.630345344543455,13.861724853515623,12.843353271484377,705486,Anant Raj Limited
2015-06-10,13.924827575683594,14.85034465789795,13.840689659118652,14.64000129699707,13.564452171325684,1558799,Anant Raj Limited
2015-06-11,14.82931137084961,15.649656295776367,14.64000129699707,15.376208305358888,14.246573448181152,1929835,Anant Raj Limited
2015-06-12,15.271035194396973,16.80655288696289,14.93448257446289,16.0493106842041,14.870224952697754,2609132,Anant Raj Limited
2015-06-15,15.986207962036133,16.36482810974121,15.397241592407228,15.923104286193848,14.753288269042969,776096,Anant Raj Limited
2015-06-16,15.923104286193848,15.923104286193848,15.186897277832031,15.502413749694824,14.36350440979004,659871,Anant Raj Limited
2015-06-17,15.607586860656738,16.36482810974121,15.271035194396973,15.944138526916504,14.772778511047363,2113275,Anant Raj Limited
2015-06-18,16.785518646240234,16.785518646240234,16.028276443481445,16.13344955444336,14.94818115234375,2653647,Anant Raj Limited
2015-06-19,16.154483795166016,16.3227596282959,15.712759017944336,15.838966369628906,14.675332069396973,937779,Anant Raj Limited
2015-06-22,16.0493106842041,16.596208572387695,15.81793212890625,16.23862075805664,15.045626640319824,1760299,Anant Raj Limited
2015-06-23,16.343793869018555,16.575172424316406,15.986207962036133,16.154483795166016,14.967669486999512,1334092,Anant Raj Limited
2015-06-24,16.196552276611328,16.23862075805664,15.77586269378662,15.860000610351562,14.694822311401367,694725,Anant Raj Limited
2015-06-25,15.860000610351562,16.49103546142578,15.607586860656738,16.028276443481445,14.850732803344728,993454,Anant Raj Limited
2015-06-26,16.07034683227539,16.280689239501953,15.607586860656738,15.860000610351562,14.694822311401367,1959603,Anant Raj Limited
2015-06-29,15.523448944091797,15.96517276763916,15.018621444702148,15.649656295776367,14.49993133544922,1410369,Anant Raj Limited
2015-06-30,15.77586269378662,17.753103256225586,15.69172477722168,17.521724700927734,16.234464645385742,9896898,Anant Raj Limited
2015-07-01,17.837242126464844,18.42620849609375,17.79517364501953,17.963449478149414,16.643741607666016,5389492,Anant Raj Limited
2015-07-02,17.879310607910156,18.026552200317383,17.269311904907227,17.458621978759766,16.176000595092773,1861257,Anant Raj Limited
2015-07-03,17.458621978759766,17.500690460205078,16.764484405517578,16.890689849853516,15.649789810180664,1785365,Anant Raj Limited
2015-07-06,16.80655288696289,17.605863571166992,16.448965072631836,17.206207275390625,15.94212532043457,2511009,Anant Raj Limited
2015-07-07,17.31138038635254,17.963449478149414,17.1220703125,17.332414627075195,16.05906105041504,3052523,Anant Raj Limited
2015-07-08,17.18517303466797,17.605863571166992,16.61724281311035,16.86965560913086,15.630301475524902,3015070,Anant Raj Limited
2015-07-09,17.18517303466797,17.24827766418457,16.68034553527832,16.785518646240234,15.552345275878906,1859437,Anant Raj Limited
2015-07-10,16.86965560913086,17.0589656829834,16.301725387573242,16.36482810974121,15.162559509277344,1548730,Anant Raj Limited
2015-07-13,16.533103942871094,16.99586296081543,16.280689239501953,16.701379776000977,15.47438621520996,2040406,Anant Raj Limited
2015-07-14,16.533103942871094,17.416553497314453,16.49103546142578,17.164138793945312,15.903148651123049,3789541,Anant Raj Limited
2015-07-15,18.068622589111328,18.42620849609375,17.753103256225586,17.92137908935547,16.60475730895996,8402209,Anant Raj Limited
2015-07-16,17.479656219482422,17.690000534057617,17.18517303466797,17.269311904907227,16.000595092773438,2259879,Anant Raj Limited
2015-07-17,17.35344886779785,17.774139404296875,17.037931442260742,17.18517303466797,15.922639846801758,1878101,Anant Raj Limited
2015-07-20,17.206207275390625,17.43758773803711,16.99586296081543,17.164138793945312,15.903148651123049,1268291,Anant Raj Limited
2015-07-21,17.1220703125,17.22724151611328,16.470001220703125,16.575172424316406,15.357452392578123,1275146,Anant Raj Limited
2015-07-22,16.280689239501953,17.479656219482422,16.280689239501953,17.164138793945312,15.903148651123049,1859125,Anant Raj Limited
2015-07-23,17.269311904907227,17.500690460205078,16.86965560913086,17.24827766418457,15.981106758117676,1800086,Anant Raj Limited
2015-07-24,17.43758773803711,17.584827423095703,16.890689849853516,17.080001831054688,15.825193405151367,1454468,Anant Raj Limited
2015-07-27,17.0589656829834,17.0589656829834,16.575172424316406,16.659311294555664,15.435409545898438,1158186,Anant Raj Limited
2015-07-28,16.74344825744629,16.848621368408203,16.301725387573242,16.406896591186523,15.2015380859375,1038000,Anant Raj Limited
2015-07-29,16.49103546142578,16.99586296081543,16.406896591186523,16.890689849853516,15.649789810180664,1258526,Anant Raj Limited
2015-07-30,17.080001831054688,17.206207275390625,16.827587127685547,16.890689849853516,15.649789810180664,1759757,Anant Raj Limited
2015-07-31,17.18517303466797,17.605863571166992,16.932758331298828,17.416553497314453,16.13701629638672,2241191,Anant Raj Limited
2015-08-03,17.35344886779785,18.04758644104004,17.290346145629883,17.584827423095703,16.292930603027344,3090303,Anant Raj Limited
2015-08-04,17.690000534057617,19.28862190246582,17.584827423095703,18.67862129211425,17.30636978149414,7680561,Anant Raj Limited
2015-08-05,18.825862884521484,19.64620780944824,18.34206962585449,18.95207023620605,17.559730529785156,7368338,Anant Raj Limited
2015-08-06,19.03620719909668,19.1413803100586,17.92137908935547,18.17379379272461,16.83863067626953,2525486,Anant Raj Limited
2015-08-07,18.17379379272461,18.42620849609375,17.753103256225586,18.194828033447266,16.858116149902344,2422907,Anant Raj Limited
2015-08-10,18.026552200317383,19.498966217041016,17.98448371887207,18.84689712524414,17.462282180786133,5015827,Anant Raj Limited
2015-08-11,19.078277587890625,20.15103530883789,18.573448181152344,19.41482925415039,17.988487243652344,8390058,Anant Raj Limited
2015-08-12,18.93103408813477,19.28862190246582,17.732070922851562,17.98448371887207,16.663227081298828,3935064,Anant Raj Limited
2015-08-13,18.95207023620605,18.97310447692871,17.24827766418457,17.584827423095703,16.292930603027344,3828593,Anant Raj Limited
2015-08-14,17.458621978759766,18.51034545898437,17.18517303466797,18.32103538513184,16.975055694580078,6508595,Anant Raj Limited
2015-08-17,18.36310386657715,18.36310386657715,17.774139404296875,17.8582763671875,16.54629135131836,1636683,Anant Raj Limited
2015-08-18,17.963449478149414,18.36310386657715,17.66896629333496,18.026552200317383,16.702205657958984,2778052,Anant Raj Limited
2015-08-19,18.005517959594727,18.15275955200196,17.458621978759766,17.690000534057617,16.3903751373291,3268314,Anant Raj Limited
2015-08-20,17.690000534057617,17.837242126464844,16.61724281311035,16.74344825744629,15.513364791870115,2640252,Anant Raj Limited
2015-08-21,16.385862350463867,16.533103942871094,15.923104286193848,16.23862075805664,15.045626640319824,1888957,Anant Raj Limited
2015-08-24,15.565518379211426,15.670689582824709,13.67241382598877,14.156207084655762,13.116199493408203,2625472,Anant Raj Limited
2015-08-25,14.70310401916504,14.70310401916504,13.020344734191896,14.261380195617676,13.21364688873291,2574855,Anant Raj Limited
2015-08-26,14.198275566101074,14.5137939453125,13.630345344543455,13.735518455505373,12.72641944885254,2357856,Anant Raj Limited
2015-08-27,14.198275566101074,14.282414436340332,13.79862117767334,13.88275909423828,12.862839698791504,2539227,Anant Raj Limited
2015-08-28,14.135172843933104,14.682069778442385,13.966897010803224,14.156207084655762,13.116199493408203,2775482,Anant Raj Limited
2015-08-31,14.008966445922852,14.345518112182615,13.966897010803224,14.072070121765137,13.038243293762209,1162873,Anant Raj Limited
2015-09-01,13.966897010803224,13.987932205200195,13.230690002441406,13.293793678283691,12.317145347595217,1741454,Anant Raj Limited
2015-09-02,13.377931594848633,13.6093111038208,13.083449363708496,13.188620567321776,12.219696998596191,2329286,Anant Raj Limited
2015-09-03,13.33586311340332,13.79862117767334,13.293793678283691,13.6093111038208,12.609482765197754,1885209,Anant Raj Limited
2015-09-04,13.546207427978516,13.6093111038208,12.999311447143556,13.25172519683838,12.27816677093506,1521494,Anant Raj Limited
2015-09-07,13.125517845153809,13.777586936950684,13.125517845153809,13.462068557739258,12.47305679321289,1225699,Anant Raj Limited
2015-09-08,13.588275909423828,13.693449020385742,13.146552085876465,13.462068557739258,12.47305679321289,2068855,Anant Raj Limited
2015-09-09,13.714483261108398,13.861724853515623,13.504137992858888,13.546207427978516,12.551013946533203,1841951,Anant Raj Limited
2015-09-10,13.314827919006348,13.6093111038208,13.125517845153809,13.52517318725586,12.531524658203123,1430954,Anant Raj Limited
2015-09-11,13.67241382598877,14.198275566101074,13.6093111038208,13.966897010803224,12.940797805786133,2544602,Anant Raj Limited
2015-09-14,13.966897010803224,14.219310760498049,13.79862117767334,14.11413860321045,13.077221870422363,977932,Anant Raj Limited
2015-09-15,14.177242279052734,14.366552352905272,13.756551742553713,13.966897010803224,12.940797805786133,1111819,Anant Raj Limited
2015-09-16,14.072070121765137,14.156207084655762,13.504137992858888,13.6093111038208,12.609482765197754,1397386,Anant Raj Limited
2015-09-18,13.777586936950684,14.219310760498049,13.462068557739258,13.67241382598877,12.66794776916504,2846285,Anant Raj Limited
2015-09-21,13.567241668701172,14.219310760498049,13.377931594848633,14.072070121765137,13.038243293762209,2253599,Anant Raj Limited
2015-09-22,14.345518112182615,14.97655200958252,14.219310760498049,14.366552352905272,13.542052268981934,4843650,Anant Raj Limited
2015-09-23,14.093104362487791,14.5137939453125,14.051034927368164,14.366552352905272,13.542052268981934,1279769,Anant Raj Limited
2015-09-24,14.240345001220703,14.618966102600098,14.240345001220703,14.366552352905272,13.542052268981934,975883,Anant Raj Limited
2015-09-28,14.366552352905272,15.039655685424805,14.219310760498049,14.78724193572998,13.9385986328125,1586535,Anant Raj Limited
2015-09-29,14.42965602874756,15.271035194396973,13.735518455505373,14.91344928741455,14.057560920715332,4931815,Anant Raj Limited
2015-09-30,15.081725120544434,15.355173110961914,14.997587203979492,15.144827842712402,14.275662422180176,1518915,Anant Raj Limited
2015-10-01,15.355173110961914,15.649656295776367,15.081725120544434,15.207932472229004,14.335145950317385,1831851,Anant Raj Limited
2015-10-05,15.481380462646484,15.523448944091797,15.250000953674316,15.334138870239258,14.454107284545898,1051673,Anant Raj Limited
2015-10-06,15.439311027526855,15.481380462646484,14.997587203979492,15.06068992614746,14.196352005004885,1490687,Anant Raj Limited
2015-10-07,15.165863037109377,15.81793212890625,15.123793601989746,15.607586860656738,14.71186351776123,2617713,Anant Raj Limited
2015-10-08,15.712759017944336,15.733794212341309,15.355173110961914,15.481380462646484,14.592900276184082,1098555,Anant Raj Limited
2015-10-09,15.628621101379396,15.860000610351562,15.481380462646484,15.628621101379396,14.731690406799316,1002558,Anant Raj Limited
2015-10-12,15.565518379211426,15.88103485107422,15.460346221923828,15.544483184814451,14.652379989624023,637548,Anant Raj Limited
2015-10-13,15.523448944091797,16.0493106842041,15.228965759277344,15.860000610351562,14.949790954589844,1349543,Anant Raj Limited
2015-10-14,15.69172477722168,16.953794479370117,15.69172477722168,16.36482810974121,15.42564582824707,3196289,Anant Raj Limited
2015-10-15,16.343793869018555,16.701379776000977,16.112415313720703,16.217586517333984,15.28685474395752,1046574,Anant Raj Limited
2015-10-16,16.25965690612793,16.406896591186523,15.986207962036133,16.091379165649414,15.167889595031738,945012,Anant Raj Limited
2015-10-19,16.196552276611328,16.533103942871094,16.028276443481445,16.385862350463867,15.445474624633787,957263,Anant Raj Limited
2015-10-20,16.49103546142578,16.659311294555664,16.25965690612793,16.385862350463867,15.445474624633787,1020607,Anant Raj Limited
2015-10-21,16.55413818359375,16.55413818359375,16.028276443481445,16.154483795166016,15.227374076843262,770981,Anant Raj Limited
2015-10-23,16.406896591186523,17.143104553222656,15.923104286193848,16.932758331298828,15.960981369018556,3780658,Anant Raj Limited
2015-10-26,17.24827766418457,17.416553497314453,16.512069702148438,16.638277053833008,15.68340015411377,4055697,Anant Raj Limited
2015-10-27,16.596208572387695,16.785518646240234,16.301725387573242,16.448965072631836,15.504956245422363,875093,Anant Raj Limited
2015-10-28,16.3227596282959,17.016897201538086,16.196552276611328,16.596208572387695,15.64374828338623,1194044,Anant Raj Limited
2015-10-29,16.533103942871094,16.74344825744629,16.25965690612793,16.385862350463867,15.445474624633787,649426,Anant Raj Limited
2015-10-30,16.406896591186523,16.596208572387695,15.796896934509276,15.923104286193848,15.009272575378418,991707,Anant Raj Limited
2015-11-02,16.00724220275879,16.112415313720703,15.397241592407228,15.544483184814451,14.652379989624023,1060002,Anant Raj Limited
2015-11-03,15.69172477722168,15.88103485107422,15.376208305358888,15.523448944091797,14.63255500793457,891084,Anant Raj Limited
2015-11-04,15.754828453063965,15.96517276763916,15.628621101379396,15.712759017944336,14.810999870300291,742247,Anant Raj Limited
2015-11-05,15.523448944091797,15.649656295776367,15.207932472229004,15.250000953674316,14.374798774719238,500494,Anant Raj Limited
2015-11-06,15.481380462646484,15.481380462646484,14.97655200958252,15.144827842712402,14.275662422180176,650179,Anant Raj Limited
2015-11-09,14.766207695007324,14.93448257446289,14.008966445922852,14.682069778442385,13.839460372924805,1221142,Anant Raj Limited
2015-11-10,14.66103458404541,14.97655200958252,14.450690269470217,14.5137939453125,13.680843353271484,617573,Anant Raj Limited
2015-11-13,14.66103458404541,14.91344928741455,14.324482917785645,14.766207695007324,13.918770790100098,1461131,Anant Raj Limited
2015-11-16,14.59793186187744,14.78724193572998,14.345518112182615,14.534828186035156,13.700669288635254,917764,Anant Raj Limited
2015-11-17,14.66103458404541,15.123793601989746,14.59793186187744,14.997587203979492,14.136871337890623,1983022,Anant Raj Limited
2015-11-18,15.144827842712402,15.228965759277344,14.38758659362793,14.555863380432127,13.720499038696287,4191191,Anant Raj Limited
2015-11-19,14.724139213562012,14.82931137084961,14.534828186035156,14.59793186187744,13.76015281677246,1251979,Anant Raj Limited
2015-11-20,14.59793186187744,14.871379852294922,14.576896667480469,14.724139213562012,13.87911605834961,2227351,Anant Raj Limited
2015-11-23,14.766207695007324,14.85034465789795,14.555863380432127,14.59793186187744,13.76015281677246,582293,Anant Raj Limited
2015-11-24,14.682069778442385,15.313103675842283,14.576896667480469,14.997587203979492,14.136871337890623,1535901,Anant Raj Limited
2015-11-26,15.081725120544434,15.397241592407228,14.82931137084961,15.144827842712402,14.275662422180176,1804189,Anant Raj Limited
