Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-17,125.9000015258789,126.5,122.1500015258789,123.5500030517578,119.52796936035156,31478,Emami Paper Mills Limited
2021-05-18,123.5500030517578,125.6500015258789,122.3000030517578,122.9000015258789,118.8991241455078,19942,Emami Paper Mills Limited
2021-05-19,120.0999984741211,125.75,120.0999984741211,121.6999969482422,117.73818969726562,17707,Emami Paper Mills Limited
2021-05-20,121.6999969482422,132.9499969482422,121.6999969482422,126.5,122.38192749023438,95005,Emami Paper Mills Limited
2021-05-21,129.0,130.0500030517578,124.1500015258789,125.3499984741211,121.26937103271484,29749,Emami Paper Mills Limited
2021-05-24,128.6999969482422,128.6999969482422,123.1999969482422,124.1999969482422,120.15679931640624,21739,Emami Paper Mills Limited
2021-05-25,128.39999389648438,129.75,123.3499984741211,123.75,119.7214584350586,41209,Emami Paper Mills Limited
2021-05-26,124.0999984741211,127.5500030517578,123.5500030517578,124.5999984741211,120.54378509521484,33585,Emami Paper Mills Limited
2021-05-27,124.9000015258789,132.9499969482422,124.9000015258789,129.0500030517578,124.8489227294922,273660,Emami Paper Mills Limited
2021-05-28,131.1999969482422,131.4499969482422,124.75,125.8499984741211,121.75308990478516,50077,Emami Paper Mills Limited
2021-05-31,127.8000030517578,131.1999969482422,124.5999984741211,128.35000610351562,124.17170715332033,50451,Emami Paper Mills Limited
2021-06-01,129.0500030517578,130.9499969482422,125.1999969482422,127.0500030517578,122.91402435302734,59807,Emami Paper Mills Limited
2021-06-02,144.9499969482422,152.4499969482422,141.0500030517578,152.4499969482422,147.48715209960938,320818,Emami Paper Mills Limited
2021-06-03,164.0,181.0,162.0,171.3000030517578,165.7235107421875,1666098,Emami Paper Mills Limited
2021-06-04,168.9499969482422,169.0,159.25,160.75,155.5169677734375,327548,Emami Paper Mills Limited
2021-06-07,160.85000610351562,162.4499969482422,154.0,155.5,150.4378662109375,143434,Emami Paper Mills Limited
2021-06-08,155.0,155.89999389648438,150.10000610351562,151.1999969482422,146.27784729003906,64862,Emami Paper Mills Limited
2021-06-09,146.0,160.0,146.0,153.14999389648438,148.16436767578125,165543,Emami Paper Mills Limited
2021-06-10,155.0,156.85000610351562,149.0500030517578,153.8000030517578,148.793212890625,45878,Emami Paper Mills Limited
2021-06-11,154.8000030517578,156.0,150.1999969482422,150.8000030517578,145.890869140625,34281,Emami Paper Mills Limited
2021-06-14,153.85000610351562,153.85000610351562,146.60000610351562,148.0,143.18202209472656,35800,Emami Paper Mills Limited
2021-06-15,150.0,159.9499969482422,149.60000610351562,157.0500030517578,151.9374237060547,183893,Emami Paper Mills Limited
2021-06-16,158.0,159.35000610351562,154.5,155.1999969482422,150.14764404296875,49961,Emami Paper Mills Limited
2021-06-17,154.0500030517578,156.6999969482422,150.5,151.0,146.08436584472656,28866,Emami Paper Mills Limited
2021-06-18,151.85000610351562,153.75,144.3000030517578,147.14999389648438,142.3596954345703,41119,Emami Paper Mills Limited
2021-06-21,143.5,154.39999389648438,143.5,151.39999389648438,146.47132873535156,52602,Emami Paper Mills Limited
2021-06-22,155.0,167.6999969482422,148.39999389648438,158.9499969482422,153.77554321289062,358810,Emami Paper Mills Limited
2021-06-23,161.89999389648438,165.8000030517578,152.35000610351562,153.64999389648438,148.64808654785156,175515,Emami Paper Mills Limited
2021-06-24,154.9499969482422,156.85000610351562,152.0,154.6999969482422,149.66390991210938,41080,Emami Paper Mills Limited
2021-06-25,154.6999969482422,157.0500030517578,150.35000610351562,154.8000030517578,149.7606658935547,31636,Emami Paper Mills Limited
2021-06-28,156.89999389648438,156.89999389648438,152.4499969482422,153.3000030517578,148.3094940185547,12215,Emami Paper Mills Limited
2021-06-29,154.9499969482422,156.9499969482422,151.85000610351562,153.60000610351562,148.5997314453125,15897,Emami Paper Mills Limited
2021-06-30,153.60000610351562,160.0,150.64999389648438,158.6999969482422,153.53369140625,103822,Emami Paper Mills Limited
2021-07-01,160.0,163.0,154.0500030517578,155.39999389648438,150.34112548828125,107761,Emami Paper Mills Limited
2021-07-02,160.85000610351562,160.85000610351562,146.10000610351562,154.14999389648438,149.13180541992188,51090,Emami Paper Mills Limited
2021-07-05,159.0,164.89999389648438,156.89999389648438,163.25,157.93556213378906,227990,Emami Paper Mills Limited
2021-07-06,164.0500030517578,164.39999389648438,157.0,157.85000610351562,152.71136474609375,62255,Emami Paper Mills Limited
2021-07-07,164.5,189.3999938964844,164.0,189.3999938964844,183.23426818847656,1198734,Emami Paper Mills Limited
2021-07-08,196.3999938964844,214.8000030517578,195.3000030517578,199.6999969482422,193.198974609375,2295183,Emami Paper Mills Limited
2021-07-09,197.6999969482422,203.8999938964844,192.8500061035156,194.3500061035156,188.0231475830078,286126,Emami Paper Mills Limited
2021-07-12,195.0,196.1999969482422,186.3500061035156,187.25,181.1542816162109,111997,Emami Paper Mills Limited
2021-07-13,187.8999938964844,189.6499938964844,178.0,179.10000610351562,173.2696075439453,255524,Emami Paper Mills Limited
2021-07-14,180.8000030517578,184.0,178.10000610351562,179.64999389648438,173.8016815185547,139483,Emami Paper Mills Limited
2021-07-15,180.0500030517578,180.25,169.1999969482422,169.6999969482422,164.17559814453125,195632,Emami Paper Mills Limited
2021-07-16,173.9499969482422,174.39999389648438,169.0,169.8000030517578,164.2723388671875,102168,Emami Paper Mills Limited
2021-07-19,169.0,170.75,160.0,164.75,159.38673400878906,136725,Emami Paper Mills Limited
2021-07-20,166.0,166.0,158.39999389648438,159.35000610351562,154.16253662109375,117061,Emami Paper Mills Limited
2021-07-22,161.89999389648438,175.5,159.14999389648438,164.1999969482422,158.85464477539062,366235,Emami Paper Mills Limited
2021-07-23,166.0,166.0,159.39999389648438,160.14999389648438,154.93649291992188,144245,Emami Paper Mills Limited
2021-07-26,160.0,162.75,157.0500030517578,159.5,154.30764770507812,80771,Emami Paper Mills Limited
2021-07-27,162.10000610351562,163.9499969482422,159.0,159.9499969482422,154.7429962158203,132616,Emami Paper Mills Limited
2021-07-28,161.9499969482422,173.1999969482422,159.1999969482422,169.0,163.49838256835938,537500,Emami Paper Mills Limited
2021-07-29,174.39999389648438,186.0,171.0,173.6999969482422,168.04539489746094,1036633,Emami Paper Mills Limited
2021-07-30,178.6999969482422,187.3999938964844,174.9499969482422,184.4499969482422,178.44541931152344,577972,Emami Paper Mills Limited
2021-08-02,185.8999938964844,199.8500061035156,185.6999969482422,195.8999938964844,189.522689819336,607038,Emami Paper Mills Limited
2021-08-03,197.1999969482422,214.5,191.0500030517578,205.1499938964844,198.47157287597656,940571,Emami Paper Mills Limited
2021-08-04,207.3999938964844,211.6000061035156,190.3000030517578,193.3000030517578,187.00733947753903,362193,Emami Paper Mills Limited
2021-08-05,191.1999969482422,203.9499969482422,179.25,195.8000030517578,189.4259490966797,386778,Emami Paper Mills Limited
2021-08-06,195.0,208.9499969482422,186.3999938964844,198.1000061035156,191.6510772705078,990306,Emami Paper Mills Limited
2021-08-09,198.3999938964844,198.3999938964844,188.1499938964844,193.8500061035156,187.53944396972656,250005,Emami Paper Mills Limited
2021-08-10,188.5500030517578,191.8999938964844,176.3000030517578,178.39999389648438,172.59237670898438,190799,Emami Paper Mills Limited
2021-08-11,178.4499969482422,179.8000030517578,168.0,170.0500030517578,164.51422119140625,201171,Emami Paper Mills Limited
2021-08-12,170.10000610351562,178.8000030517578,170.10000610351562,174.39999389648438,168.72259521484375,279890,Emami Paper Mills Limited
2021-08-13,177.5500030517578,209.25,175.25,194.6000061035156,188.26502990722656,2323017,Emami Paper Mills Limited
2021-08-16,196.6999969482422,205.0,192.1999969482422,193.3500061035156,187.0557098388672,276822,Emami Paper Mills Limited
2021-08-17,194.3500061035156,194.3500061035156,183.0,183.6999969482422,177.71983337402344,189523,Emami Paper Mills Limited
2021-08-18,185.75,190.0,181.1499938964844,182.3000030517578,176.36541748046875,130108,Emami Paper Mills Limited
2021-08-20,182.8000030517578,182.8000030517578,176.0,177.60000610351562,171.8184356689453,82505,Emami Paper Mills Limited
2021-08-23,179.25,179.9499969482422,168.0,169.0500030517578,163.5467529296875,96335,Emami Paper Mills Limited
2021-08-24,170.39999389648438,182.0,169.0,174.6999969482422,169.01283264160156,144092,Emami Paper Mills Limited
2021-08-25,176.35000610351562,178.9499969482422,172.14999389648438,174.14999389648438,168.48074340820312,213195,Emami Paper Mills Limited
2021-08-26,174.8000030517578,177.5500030517578,171.0,172.5500030517578,166.93283081054688,89332,Emami Paper Mills Limited
2021-08-27,172.6999969482422,174.5,169.0,169.75,164.22396850585938,149175,Emami Paper Mills Limited
2021-08-30,172.0,177.0,170.10000610351562,174.10000610351562,168.432373046875,179042,Emami Paper Mills Limited
2021-08-31,175.6999969482422,177.0500030517578,172.0,172.39999389648438,166.78768920898438,71615,Emami Paper Mills Limited
2021-09-01,173.89999389648438,176.39999389648438,171.10000610351562,171.85000610351562,166.255615234375,91032,Emami Paper Mills Limited
2021-09-02,173.35000610351562,175.5500030517578,171.35000610351562,172.3000030517578,166.6909637451172,85694,Emami Paper Mills Limited
2021-09-03,173.89999389648438,173.89999389648438,171.0,171.75,166.15887451171875,57934,Emami Paper Mills Limited
2021-09-06,170.14999389648438,173.6999969482422,169.5,169.9499969482422,164.41746520996094,69970,Emami Paper Mills Limited
2021-09-07,171.1999969482422,173.39999389648438,169.0,169.25,163.74024963378906,54249,Emami Paper Mills Limited
2021-09-08,169.0500030517578,174.5,164.3000030517578,168.89999389648438,163.40164184570312,222362,Emami Paper Mills Limited
2021-09-09,170.3000030517578,170.35000610351562,164.60000610351562,166.89999389648438,161.4667510986328,138772,Emami Paper Mills Limited
2021-09-13,167.6999969482422,169.1999969482422,165.0,166.3000030517578,160.88629150390625,71264,Emami Paper Mills Limited
2021-09-14,167.0,168.6999969482422,165.25,165.75,160.3542022705078,76369,Emami Paper Mills Limited
2021-09-15,166.0500030517578,166.9499969482422,165.4499969482422,165.89999389648438,160.49929809570312,63241,Emami Paper Mills Limited
2021-09-16,165.89999389648438,167.85000610351562,165.14999389648438,165.5,160.11231994628906,62825,Emami Paper Mills Limited
2021-09-17,165.10000610351562,167.0,162.5,163.39999389648438,158.0806884765625,72610,Emami Paper Mills Limited
2021-09-20,163.0,163.39999389648438,160.10000610351562,160.89999389648438,155.66207885742188,147241,Emami Paper Mills Limited
2021-09-21,162.89999389648438,163.0,158.0,159.89999389648438,154.69461059570312,41160,Emami Paper Mills Limited
2021-09-22,162.85000610351562,162.85000610351562,159.5,160.0500030517578,154.83975219726562,54334,Emami Paper Mills Limited
2021-09-23,162.8000030517578,164.75,160.0,160.6999969482422,155.4685821533203,69705,Emami Paper Mills Limited
2021-09-24,162.0,162.5,158.10000610351562,159.0,153.8239288330078,50049,Emami Paper Mills Limited
2021-09-27,160.0,169.0,157.25,164.89999389648438,159.5318603515625,282762,Emami Paper Mills Limited
2021-09-28,166.5,171.0,163.0,164.5,159.14488220214844,113835,Emami Paper Mills Limited
2021-09-29,163.89999389648438,169.75,161.75,167.75,162.28907775878906,86434,Emami Paper Mills Limited
2021-09-30,173.5,177.60000610351562,167.0,168.14999389648438,162.67605590820312,298991,Emami Paper Mills Limited
2021-10-01,168.5,170.14999389648438,166.75,168.4499969482422,162.96629333496094,94120,Emami Paper Mills Limited
2021-10-04,167.25,171.4499969482422,167.25,168.4499969482422,162.96629333496094,77393,Emami Paper Mills Limited
2021-10-05,168.0,176.89999389648438,151.1999969482422,171.75,166.15887451171875,262339,Emami Paper Mills Limited
2021-10-06,173.60000610351562,179.75,167.5,168.60000610351562,163.1114044189453,185238,Emami Paper Mills Limited
2021-10-07,171.10000610351562,172.9499969482422,167.4499969482422,169.0500030517578,163.5467529296875,57663,Emami Paper Mills Limited
2021-10-08,170.64999389648438,172.39999389648438,168.0,168.8000030517578,163.30490112304688,55873,Emami Paper Mills Limited
2021-10-11,169.5500030517578,170.9499969482422,167.0,167.25,161.8053741455078,57845,Emami Paper Mills Limited
2021-10-12,168.39999389648438,171.60000610351562,166.1999969482422,169.5500030517578,164.03048706054688,113617,Emami Paper Mills Limited
2021-10-13,168.0,171.39999389648438,168.0,168.6999969482422,163.20816040039062,80608,Emami Paper Mills Limited
2021-10-14,170.0,170.0,166.0,166.89999389648438,161.4667510986328,94431,Emami Paper Mills Limited
2021-10-18,169.89999389648438,169.89999389648438,164.0,164.6999969482422,159.33836364746094,94798,Emami Paper Mills Limited
2021-10-19,164.64999389648438,165.0,160.4499969482422,161.9499969482422,156.67788696289062,88936,Emami Paper Mills Limited
2021-10-20,163.39999389648438,163.39999389648438,157.0,158.25,153.0983428955078,76197,Emami Paper Mills Limited
2021-10-21,161.5,161.5,153.4499969482422,156.85000610351562,151.74392700195312,70958,Emami Paper Mills Limited
2021-10-22,157.0,159.64999389648438,152.5,154.10000610351562,149.0834503173828,111916,Emami Paper Mills Limited
2021-10-25,155.0500030517578,157.0500030517578,150.0,151.10000610351562,146.18112182617188,66454,Emami Paper Mills Limited
2021-10-26,153.39999389648438,159.0,151.25,156.89999389648438,151.79226684570312,112055,Emami Paper Mills Limited
2021-10-27,157.0,161.0,156.10000610351562,159.14999389648438,153.96902465820312,62445,Emami Paper Mills Limited
2021-10-28,159.75,162.89999389648438,156.0,157.85000610351562,152.71136474609375,216826,Emami Paper Mills Limited
2021-10-29,158.25,158.3000030517578,149.0,151.3000030517578,146.37460327148438,82511,Emami Paper Mills Limited
2021-11-01,155.8000030517578,155.8000030517578,151.5,152.0500030517578,147.10018920898438,35453,Emami Paper Mills Limited
2021-11-02,152.1999969482422,154.5500030517578,150.0,151.89999389648438,146.95504760742188,25299,Emami Paper Mills Limited
2021-11-03,152.10000610351562,153.64999389648438,150.35000610351562,150.9499969482422,146.03598022460938,48870,Emami Paper Mills Limited
2021-11-04,150.0500030517578,153.1999969482422,150.0500030517578,152.0,147.0518035888672,5978,Emami Paper Mills Limited
2021-11-08,152.3000030517578,154.4499969482422,152.3000030517578,153.60000610351562,148.5997314453125,21520,Emami Paper Mills Limited
2021-11-09,153.10000610351562,156.0,152.85000610351562,154.64999389648438,149.61553955078125,39543,Emami Paper Mills Limited
2021-11-10,156.0,156.5500030517578,153.14999389648438,154.14999389648438,149.13180541992188,21432,Emami Paper Mills Limited
2021-11-11,154.14999389648438,159.75,153.60000610351562,159.10000610351562,153.92068481445312,89150,Emami Paper Mills Limited
2021-11-12,161.0,161.0,153.6999969482422,154.5,149.4704132080078,36928,Emami Paper Mills Limited
2021-11-15,154.5500030517578,158.39999389648438,152.4499969482422,154.14999389648438,149.13180541992188,22161,Emami Paper Mills Limited
2021-11-16,152.5,154.14999389648438,152.0,152.14999389648438,147.19691467285156,25644,Emami Paper Mills Limited
2021-11-17,152.1999969482422,155.6999969482422,152.1999969482422,154.10000610351562,149.0834503173828,31300,Emami Paper Mills Limited
2021-11-18,152.5,154.5,144.25,148.75,143.90760803222656,47676,Emami Paper Mills Limited
2021-11-22,151.9499969482422,151.9499969482422,140.0,142.10000610351562,137.47409057617188,36717,Emami Paper Mills Limited
2021-11-23,145.0,145.0,138.9499969482422,143.0500030517578,138.39317321777344,21131,Emami Paper Mills Limited
2021-11-24,145.8000030517578,147.75,142.5,144.0500030517578,139.36061096191406,27293,Emami Paper Mills Limited
2021-11-25,146.3000030517578,146.5,143.1999969482422,145.3000030517578,140.56993103027344,14261,Emami Paper Mills Limited
2021-11-26,145.0,145.6999969482422,140.0500030517578,140.39999389648438,135.8294219970703,15617,Emami Paper Mills Limited
2021-11-29,138.0,138.85000610351562,129.10000610351562,130.89999389648438,126.63867950439452,50762,Emami Paper Mills Limited
2021-11-30,130.85000610351562,134.85000610351562,126.4000015258789,131.5,127.21915435791016,24765,Emami Paper Mills Limited
2021-12-01,132.5,138.6999969482422,132.25,137.10000610351562,132.63687133789062,40785,Emami Paper Mills Limited
2021-12-02,144.9499969482422,144.9499969482422,138.6999969482422,139.85000610351562,135.29733276367188,22963,Emami Paper Mills Limited
2021-12-03,142.64999389648438,142.64999389648438,137.0,137.3000030517578,132.83035278320312,14153,Emami Paper Mills Limited
2021-12-06,136.25,164.39999389648438,134.14999389648438,143.85000610351562,139.16712951660156,95718,Emami Paper Mills Limited
2021-12-07,149.75,155.0,136.8000030517578,145.10000610351562,140.37643432617188,44718,Emami Paper Mills Limited
2021-12-08,148.85000610351562,148.85000610351562,142.5,145.10000610351562,140.37643432617188,30244,Emami Paper Mills Limited
2021-12-09,147.5,147.5,143.14999389648438,144.75,140.03782653808594,15374,Emami Paper Mills Limited
2021-12-10,147.89999389648438,147.89999389648438,140.0,143.0500030517578,138.39317321777344,25522,Emami Paper Mills Limited
2021-12-13,143.14999389648438,145.39999389648438,136.35000610351562,138.3000030517578,133.7978057861328,53962,Emami Paper Mills Limited
2021-12-14,137.6999969482422,140.8000030517578,136.5,138.9499969482422,134.4266357421875,17755,Emami Paper Mills Limited
2021-12-15,140.0,141.25,138.14999389648438,139.1999969482422,134.6685028076172,12457,Emami Paper Mills Limited
2021-12-16,139.60000610351562,139.60000610351562,133.8000030517578,138.0,133.50755310058594,9560,Emami Paper Mills Limited
2021-12-17,139.0,139.0,135.0,135.1999969482422,130.7987060546875,13312,Emami Paper Mills Limited
2021-12-20,134.0,140.0,129.5500030517578,132.60000610351562,128.28335571289062,326226,Emami Paper Mills Limited
2021-12-21,133.89999389648438,137.1999969482422,131.0,132.6999969482422,128.38009643554688,12708,Emami Paper Mills Limited
2021-12-22,135.39999389648438,138.0,131.64999389648438,132.6999969482422,128.38009643554688,18410,Emami Paper Mills Limited
2021-12-23,132.6999969482422,135.4499969482422,132.3000030517578,133.3000030517578,128.96055603027344,8513,Emami Paper Mills Limited
2021-12-24,135.89999389648438,135.89999389648438,132.0500030517578,133.6999969482422,129.3475341796875,16526,Emami Paper Mills Limited
2021-12-27,132.5,134.25,132.1999969482422,132.6999969482422,128.38009643554688,7643,Emami Paper Mills Limited
2021-12-28,132.60000610351562,143.0,132.60000610351562,139.4499969482422,134.91033935546875,115195,Emami Paper Mills Limited
2021-12-29,139.4499969482422,140.3000030517578,136.1999969482422,137.4499969482422,132.9754638671875,17370,Emami Paper Mills Limited
2021-12-30,136.0,139.39999389648438,134.0500030517578,135.25,130.84707641601562,11856,Emami Paper Mills Limited
2021-12-31,134.0,138.6999969482422,134.0,135.25,130.84707641601562,15279,Emami Paper Mills Limited
2022-01-03,135.0,138.1999969482422,134.5500030517578,137.25,132.78196716308594,17763,Emami Paper Mills Limited
2022-01-04,137.1999969482422,140.8000030517578,135.10000610351562,137.9499969482422,133.45916748046875,30885,Emami Paper Mills Limited
2022-01-05,138.9499969482422,155.4499969482422,137.85000610351562,149.25,144.39132690429688,426722,Emami Paper Mills Limited
2022-01-06,148.1999969482422,148.75,145.0,145.3000030517578,140.56993103027344,48188,Emami Paper Mills Limited
2022-01-07,146.4499969482422,149.9499969482422,141.1999969482422,143.10000610351562,138.44154357910156,43881,Emami Paper Mills Limited
2022-01-10,145.0,145.85000610351562,142.25,143.1999969482422,138.53826904296875,27497,Emami Paper Mills Limited
2022-01-11,144.0,171.8000030517578,139.0500030517578,171.60000610351562,166.0137481689453,1922795,Emami Paper Mills Limited
2022-01-12,178.0,193.0,166.85000610351562,168.9499969482422,163.45001220703125,1740166,Emami Paper Mills Limited
2022-01-13,172.0,179.0,170.5,172.60000610351562,166.981201171875,269011,Emami Paper Mills Limited
2022-01-14,171.8000030517578,174.4499969482422,170.0,170.5,164.94955444335938,95224,Emami Paper Mills Limited
2022-01-17,171.0,175.4499969482422,170.0,170.75,165.19142150878906,136821,Emami Paper Mills Limited
2022-01-18,173.0,173.0,162.0,164.9499969482422,159.58023071289062,98584,Emami Paper Mills Limited
2022-01-19,162.0,166.0,161.0500030517578,163.0500030517578,157.74209594726562,52437,Emami Paper Mills Limited
2022-01-20,161.1999969482422,166.9499969482422,160.0,160.9499969482422,155.71044921875,60116,Emami Paper Mills Limited
2022-01-21,158.0,161.25,155.0,155.9499969482422,150.87322998046875,72712,Emami Paper Mills Limited
2022-01-24,154.0,156.9499969482422,147.5500030517578,148.9499969482422,144.10108947753906,55622,Emami Paper Mills Limited
2022-01-25,148.0,155.6999969482422,146.5500030517578,150.3000030517578,145.4071502685547,42620,Emami Paper Mills Limited
2022-01-27,147.10000610351562,153.1999969482422,147.10000610351562,150.5,145.6006317138672,23294,Emami Paper Mills Limited
2022-01-28,154.3000030517578,155.9499969482422,150.3000030517578,152.10000610351562,147.1485595703125,34417,Emami Paper Mills Limited
2022-01-31,153.1999969482422,179.0,153.1999969482422,169.60000610351562,164.078857421875,533599,Emami Paper Mills Limited
2022-02-01,169.89999389648438,169.89999389648438,161.35000610351562,162.10000610351562,156.82301330566406,118969,Emami Paper Mills Limited
2022-02-02,164.8000030517578,171.0,162.14999389648438,165.10000610351562,159.72535705566406,90746,Emami Paper Mills Limited
2022-02-03,166.5,166.5,162.0,162.6999969482422,157.40347290039062,30995,Emami Paper Mills Limited
2022-02-04,161.3000030517578,164.5500030517578,160.1999969482422,161.14999389648438,155.90394592285156,25557,Emami Paper Mills Limited
2022-02-07,162.0,162.0,152.39999389648438,154.60000610351562,149.56716918945312,41238,Emami Paper Mills Limited
2022-02-08,158.0,159.5,152.4499969482422,157.1999969482422,152.08251953125,63787,Emami Paper Mills Limited
2022-02-09,156.0,164.5,151.1999969482422,156.25,151.1634521484375,60419,Emami Paper Mills Limited
2022-02-10,156.0,158.89999389648438,155.0,155.60000610351562,150.53460693359375,27786,Emami Paper Mills Limited
2022-02-11,152.5,155.0,150.6999969482422,153.25,148.26112365722656,24593,Emami Paper Mills Limited
2022-02-15,149.60000610351562,150.85000610351562,143.14999389648438,144.9499969482422,140.23130798339844,53296,Emami Paper Mills Limited
2022-02-16,145.0,147.9499969482422,142.25,143.10000610351562,138.44154357910156,112135,Emami Paper Mills Limited
2022-02-17,144.9499969482422,152.6999969482422,144.0,146.4499969482422,141.68247985839844,106632,Emami Paper Mills Limited
2022-02-18,146.0,148.75,144.0,144.6999969482422,139.98944091796875,18969,Emami Paper Mills Limited
2022-02-21,142.0,144.0,136.1999969482422,138.10000610351562,133.6043243408203,35403,Emami Paper Mills Limited
2022-02-22,137.9499969482422,137.9499969482422,132.1999969482422,133.6999969482422,129.3475341796875,35695,Emami Paper Mills Limited
2022-02-23,135.0,138.89999389648438,134.5,135.10000610351562,130.7019805908203,50955,Emami Paper Mills Limited
2022-02-24,125.0999984741211,129.0,117.0,119.1999969482422,115.31957244873048,123188,Emami Paper Mills Limited
2022-02-25,124.9499969482422,141.89999389648438,121.75,129.25,125.04241180419922,141319,Emami Paper Mills Limited
2022-02-28,129.1999969482422,132.1999969482422,125.8499984741211,130.85000610351562,126.59033203125,41062,Emami Paper Mills Limited
2022-03-02,130.85000610351562,135.25,128.10000610351562,131.5,127.21915435791016,36664,Emami Paper Mills Limited
2022-03-03,134.0,135.64999389648438,131.60000610351562,132.0,127.702880859375,35073,Emami Paper Mills Limited
2022-03-04,131.25,139.9499969482422,128.8000030517578,131.35000610351562,127.07405090332033,72130,Emami Paper Mills Limited
2022-03-07,131.35000610351562,131.89999389648438,128.1999969482422,129.60000610351562,125.38101959228516,28403,Emami Paper Mills Limited
2022-03-08,129.10000610351562,132.5,129.0,131.1999969482422,126.92891693115234,23846,Emami Paper Mills Limited
2022-03-09,132.89999389648438,135.9499969482422,131.64999389648438,134.35000610351562,129.9763946533203,32399,Emami Paper Mills Limited
2022-03-10,135.60000610351562,139.60000610351562,135.5,136.8000030517578,132.3466339111328,32908,Emami Paper Mills Limited
2022-03-11,135.0,150.0,134.5,146.60000610351562,141.82760620117188,187099,Emami Paper Mills Limited
2022-03-14,146.6999969482422,172.89999389648438,146.4499969482422,164.75,159.38673400878906,1070096,Emami Paper Mills Limited
2022-03-15,166.6999969482422,171.89999389648438,155.14999389648438,160.60000610351562,155.37185668945312,381892,Emami Paper Mills Limited
2022-03-16,168.0,175.9499969482422,161.6999969482422,169.75,164.22396850585938,671182,Emami Paper Mills Limited
2022-03-17,171.10000610351562,173.0,162.60000610351562,163.85000610351562,158.51605224609375,197141,Emami Paper Mills Limited
2022-03-21,165.14999389648438,170.0,162.6999969482422,166.4499969482422,161.03140258789062,158437,Emami Paper Mills Limited
2022-03-22,166.89999389648438,168.9499969482422,163.85000610351562,165.3000030517578,159.91883850097656,65096,Emami Paper Mills Limited
2022-03-23,168.0,171.5,163.35000610351562,164.6999969482422,159.33836364746094,119058,Emami Paper Mills Limited
2022-03-24,163.0,167.89999389648438,163.0,164.10000610351562,158.75790405273438,33891,Emami Paper Mills Limited
2022-03-25,164.10000610351562,171.0,163.0500030517578,167.5,162.04721069335938,138936,Emami Paper Mills Limited
2022-03-28,169.0,178.0500030517578,163.5,171.1999969482422,165.6267547607422,355715,Emami Paper Mills Limited
2022-03-29,173.10000610351562,176.0,165.64999389648438,166.89999389648438,161.4667510986328,144572,Emami Paper Mills Limited
2022-03-30,168.89999389648438,168.89999389648438,164.10000610351562,165.0,159.6286163330078,58083,Emami Paper Mills Limited
2022-03-31,166.3000030517578,168.64999389648438,163.0,163.75,158.41929626464844,75835,Emami Paper Mills Limited
2022-04-01,163.0,171.39999389648438,158.89999389648438,167.5500030517578,162.0955810546875,179646,Emami Paper Mills Limited
2022-04-04,168.89999389648438,176.89999389648438,168.60000610351562,170.0,164.46583557128906,147723,Emami Paper Mills Limited
2022-04-05,171.39999389648438,173.5,162.0,171.10000610351562,165.530029296875,97758,Emami Paper Mills Limited
2022-04-06,170.4499969482422,179.5500030517578,169.0500030517578,175.4499969482422,169.73841857910156,292485,Emami Paper Mills Limited
2022-04-07,175.4499969482422,178.5500030517578,168.0,168.85000610351562,163.353271484375,151245,Emami Paper Mills Limited
2022-04-08,170.60000610351562,174.6999969482422,169.5,172.4499969482422,166.83607482910156,78279,Emami Paper Mills Limited
2022-04-11,175.85000610351562,175.89999389648438,172.60000610351562,173.14999389648438,167.51327514648438,80836,Emami Paper Mills Limited
2022-04-12,172.35000610351562,183.8999938964844,168.0500030517578,175.35000610351562,169.6416778564453,256224,Emami Paper Mills Limited
2022-04-13,179.1999969482422,188.5,177.3000030517578,184.75,178.7356719970703,498650,Emami Paper Mills Limited
2022-04-18,184.75,197.6999969482422,180.75,190.8999938964844,184.68544006347656,636722,Emami Paper Mills Limited
2022-04-19,192.1999969482422,195.4499969482422,175.0,180.3500061035156,174.47889709472656,250729,Emami Paper Mills Limited
2022-04-20,181.75,186.4499969482422,177.0,178.4499969482422,172.6407470703125,105014,Emami Paper Mills Limited
2022-04-21,179.85000610351562,183.1999969482422,177.64999389648438,180.75,174.86587524414062,63009,Emami Paper Mills Limited
2022-04-22,180.0,186.0,178.14999389648438,181.0500030517578,175.15611267089844,203054,Emami Paper Mills Limited
2022-04-25,180.0,180.0500030517578,170.1999969482422,171.5500030517578,165.96539306640625,132983,Emami Paper Mills Limited
2022-04-26,174.0,178.75,163.0,174.5,168.81935119628906,97248,Emami Paper Mills Limited
2022-04-27,179.5,179.5,168.85000610351562,171.0500030517578,165.48165893554688,56698,Emami Paper Mills Limited
2022-04-28,171.14999389648438,174.89999389648438,171.10000610351562,172.0500030517578,166.4490966796875,38023,Emami Paper Mills Limited
2022-04-29,172.6999969482422,175.39999389648438,165.1999969482422,168.25,162.77279663085938,38122,Emami Paper Mills Limited
2022-05-04,172.0500030517578,174.1999969482422,160.85000610351562,163.25,157.93556213378906,71879,Emami Paper Mills Limited
2022-05-05,168.0,168.0,160.39999389648438,161.5500030517578,156.29092407226562,29861,Emami Paper Mills Limited
2022-05-06,159.5,161.75,154.5500030517578,158.6999969482422,153.53369140625,61065,Emami Paper Mills Limited
2022-05-09,164.0,165.0,155.5500030517578,163.4499969482422,158.12905883789062,314692,Emami Paper Mills Limited
