Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-07-31,6.40117883682251,6.536892890930176,6.288084030151367,6.355940818786621,5.480218410491943,14589,GP Petroleums Limited
2006-08-01,6.310702800750732,6.333322048187256,6.19760799407959,6.265464782714844,5.40220832824707,19010,GP Petroleums Limited
2006-08-02,6.333322048187256,6.3785600662231445,6.129751205444336,6.355940818786621,5.480218410491943,33379,GP Petroleums Limited
2006-08-03,6.355940818786621,6.355940818786621,6.355940818786621,6.355940818786621,5.480218410491943,0,GP Petroleums Limited
2006-08-04,6.355940818786621,6.5142741203308105,6.220226764678955,6.310702800750732,5.4412150382995605,42663,GP Petroleums Limited
2006-08-07,6.559512138366699,6.559512138366699,6.129751205444336,6.174989223480225,5.324197769165039,25642,GP Petroleums Limited
2006-08-08,6.333322048187256,6.333322048187256,6.129751205444336,6.174989223480225,5.324197769165039,26084,GP Petroleums Limited
2006-08-09,6.333322048187256,6.333322048187256,6.19760799407959,6.265464782714844,5.40220832824707,33379,GP Petroleums Limited
2006-08-10,6.220226764678955,6.3785600662231445,6.174989223480225,6.174989223480225,5.324197769165039,23431,GP Petroleums Limited
2006-08-11,6.242846012115479,6.355940818786621,6.242846012115479,6.333322048187256,5.460716247558594,39126,GP Petroleums Limited
2006-08-14,6.333322048187256,6.446416854858398,6.333322048187256,6.3785600662231445,5.499721527099609,77147,GP Petroleums Limited
2006-08-16,6.5821309089660645,7.124988079071045,6.423798084259033,6.7178449630737305,5.79226016998291,349926,GP Petroleums Limited
2006-08-17,6.830939769744873,6.989274024963379,6.333322048187256,6.5142741203308105,5.61673641204834,81347,GP Petroleums Limited
2006-08-18,6.40117883682251,6.672606945037842,6.288084030151367,6.604750156402588,5.694746494293213,114505,GP Petroleums Limited
2006-08-21,6.536892890930176,6.627368927001953,6.355940818786621,6.40117883682251,5.519224166870117,69189,GP Petroleums Limited
2006-08-22,6.536892890930176,6.559512138366699,6.333322048187256,6.355940818786621,5.480218410491943,49294,GP Petroleums Limited
2006-08-23,6.446416854858398,6.5821309089660645,6.333322048187256,6.355940818786621,5.480218410491943,55263,GP Petroleums Limited
2006-08-24,6.288084030151367,6.469036102294922,6.288084030151367,6.310702800750732,5.4412150382995605,18126,GP Petroleums Limited
2006-08-25,6.446416854858398,6.491654872894287,6.220226764678955,6.265464782714844,5.40220832824707,50400,GP Petroleums Limited
2006-08-28,6.423798084259033,6.423798084259033,6.288084030151367,6.310702800750732,5.4412150382995605,19673,GP Petroleums Limited
2006-08-29,6.536892890930176,6.763082981109619,6.242846012115479,6.288084030151367,5.421710968017578,66536,GP Petroleums Limited
2006-08-30,6.333322048187256,6.446416854858398,6.220226764678955,6.310702800750732,5.4412150382995605,51947,GP Petroleums Limited
2006-08-31,6.265464782714844,6.830939769744873,6.265464782714844,6.40117883682251,5.519224166870117,274105,GP Petroleums Limited
2006-09-01,6.536892890930176,6.5821309089660645,6.333322048187256,6.3785600662231445,5.499721527099609,87315,GP Petroleums Limited
2006-09-04,6.40117883682251,6.5142741203308105,6.288084030151367,6.333322048187256,5.460716247558594,53052,GP Petroleums Limited
2006-09-05,6.40117883682251,6.40117883682251,6.242846012115479,6.310702800750732,5.4412150382995605,41779,GP Petroleums Limited
2006-09-06,6.265464782714844,6.423798084259033,6.265464782714844,6.288084030151367,5.421710968017578,79136,GP Petroleums Limited
2006-09-07,6.333322048187256,6.423798084259033,6.152369976043701,6.288084030151367,5.421710968017578,57031,GP Petroleums Limited
2006-09-08,6.265464782714844,6.40117883682251,6.19760799407959,6.265464782714844,5.40220832824707,87536,GP Petroleums Limited
2006-09-11,6.265464782714844,6.5142741203308105,6.19760799407959,6.220226764678955,5.363203048706055,103231,GP Petroleums Limited
2006-09-12,6.1071319580078125,6.220226764678955,6.039275169372559,6.1071319580078125,5.265689849853516,61010,GP Petroleums Limited
2006-09-13,6.1071319580078125,6.333322048187256,6.1071319580078125,6.19760799407959,5.343701362609863,73831,GP Petroleums Limited
2006-09-14,6.288084030151367,6.536892890930176,6.265464782714844,6.333322048187256,5.460716247558594,241610,GP Petroleums Limited
2006-09-15,6.220226764678955,6.5821309089660645,6.174989223480225,6.288084030151367,5.421710968017578,157610,GP Petroleums Limited
2006-09-18,6.355940818786621,6.423798084259033,6.19760799407959,6.220226764678955,5.363203048706055,85547,GP Petroleums Limited
2006-09-19,6.220226764678955,6.310702800750732,6.1071319580078125,6.174989223480225,5.324197769165039,54157,GP Petroleums Limited
2006-09-20,6.1071319580078125,6.288084030151367,6.1071319580078125,6.19760799407959,5.343701362609863,34705,GP Petroleums Limited
2006-09-21,6.333322048187256,6.333322048187256,6.152369976043701,6.19760799407959,5.343701362609863,56810,GP Petroleums Limited
2006-09-22,6.1071319580078125,6.288084030151367,6.1071319580078125,6.129751205444336,5.285193920135498,42221,GP Petroleums Limited
2006-09-25,6.1071319580078125,6.19760799407959,5.948799133300781,6.039275169372559,5.305063247680664,84000,GP Petroleums Limited
2006-09-26,6.039275169372559,6.1071319580078125,5.926179885864258,5.99403715133667,5.265324115753174,70515,GP Petroleums Limited
2006-09-27,6.039275169372559,6.174989223480225,5.9714179039001465,5.99403715133667,5.265324115753174,55263,GP Petroleums Limited
2006-09-28,6.152369976043701,6.152369976043701,5.99403715133667,6.061893939971924,5.324931621551514,27631,GP Petroleums Limited
2006-09-29,6.061893939971924,6.152369976043701,5.99403715133667,6.084513187408447,5.344801425933838,47747,GP Petroleums Limited
2006-10-03,6.152369976043701,6.242846012115479,6.016655921936035,6.1071319580078125,5.364669322967529,28073,GP Petroleums Limited
2006-10-04,6.174989223480225,6.288084030151367,6.039275169372559,6.129751205444336,5.3845391273498535,101242,GP Petroleums Limited
2006-10-05,6.242846012115479,6.5142741203308105,6.1071319580078125,6.220226764678955,5.464015483856201,140810,GP Petroleums Limited
2006-10-06,6.333322048187256,6.559512138366699,6.265464782714844,6.3785600662231445,5.603100299835205,168000,GP Petroleums Limited
2006-10-09,6.3785600662231445,6.695226192474365,6.242846012115479,6.5821309089660645,5.781922817230225,241610,GP Petroleums Limited
2006-10-10,6.604750156402588,6.740464210510254,6.446416854858398,6.469036102294922,5.682576656341553,169768,GP Petroleums Limited
2006-10-11,6.672606945037842,6.672606945037842,6.310702800750732,6.333322048187256,5.563361167907715,63442,GP Petroleums Limited
2006-10-12,6.423798084259033,6.469036102294922,6.242846012115479,6.310702800750732,5.543492317199707,25863,GP Petroleums Limited
2006-10-13,6.423798084259033,6.559512138366699,6.220226764678955,6.265464782714844,5.503753662109375,53494,GP Petroleums Limited
2006-10-16,6.333322048187256,6.536892890930176,6.220226764678955,6.40117883682251,5.622968673706055,422874,GP Petroleums Limited
2006-10-17,6.446416854858398,6.785702228546143,6.3785600662231445,6.5821309089660645,5.781922817230225,409169,GP Petroleums Limited
2006-10-18,6.649988174438477,6.966654777526856,6.469036102294922,6.536892890930176,5.742183208465576,742074,GP Petroleums Limited
2006-10-19,6.627368927001953,6.672606945037842,6.333322048187256,6.3785600662231445,5.603100299835205,422653,GP Petroleums Limited
2006-10-20,6.5142741203308105,6.763082981109619,6.423798084259033,6.536892890930176,5.742183208465576,248905,GP Petroleums Limited
2006-10-23,6.966654777526856,6.966654777526856,6.7178449630737305,6.830939769744873,6.000482559204102,118705,GP Petroleums Limited
2006-10-26,6.785702228546143,6.966654777526856,6.785702228546143,6.921417236328125,6.079960823059082,159158,GP Petroleums Limited
2006-10-27,6.989274024963379,7.871415138244629,6.989274024963379,7.599987030029297,6.676035404205322,1302444,GP Petroleums Limited
2006-10-30,7.599987030029297,8.979745864868164,7.464272975921631,8.708317756652832,7.649623394012451,2184887,GP Petroleums Limited
2006-10-31,9.251174926757812,9.364270210266112,8.188080787658691,8.39165210723877,7.371454238891602,1399707,GP Petroleums Limited
2006-11-01,8.369032859802246,8.482128143310547,8.052367210388184,8.142843246459961,7.152893543243408,474379,GP Petroleums Limited
2006-11-02,8.346413612365723,8.346413612365723,7.916653156280518,8.165461540222168,7.172761917114258,330253,GP Petroleums Limited
2006-11-03,8.346413612365723,8.934508323669434,8.02974796295166,8.685699462890625,7.629754543304443,1791413,GP Petroleums Limited
2006-11-06,8.663080215454102,8.708317756652832,8.233319282531738,8.369032859802246,7.351585388183594,409390,GP Petroleums Limited
2006-11-07,8.595223426818848,8.730937004089355,8.346413612365723,8.39165210723877,7.371454238891602,546664,GP Petroleums Limited
2006-11-08,8.369032859802246,8.50474739074707,7.961891174316406,8.120223999023438,7.1330246925354,267032,GP Petroleums Limited
2006-11-09,8.346413612365723,8.595223426818848,7.939271926879883,7.9845099449157715,7.0138092041015625,407842,GP Petroleums Limited
2006-11-10,8.165461540222168,8.165461540222168,7.82617712020874,7.871415138244629,6.914463996887207,197621,GP Petroleums Limited
2006-11-13,7.916653156280518,8.346413612365723,7.916653156280518,8.120223999023438,7.1330246925354,252884,GP Petroleums Limited
2006-11-14,8.233319282531738,8.50474739074707,8.142843246459961,8.188080787658691,7.192631721496582,304832,GP Petroleums Limited
2006-11-15,8.210700035095215,8.323795318603516,7.871415138244629,7.939271926879883,6.974071502685547,142579,GP Petroleums Limited
2006-11-16,7.871415138244629,8.074986457824707,7.8487958908081055,7.894033908843994,6.934332370758057,161368,GP Petroleums Limited
2006-11-17,8.052367210388184,8.052367210388184,7.509510993957519,7.577367782592773,6.656164646148682,158716,GP Petroleums Limited
2006-11-20,7.803557872772217,7.803557872772217,6.921417236328125,7.3059401512146,6.4177350997924805,196737,GP Petroleums Limited
2006-11-21,7.192844867706299,7.464272975921631,7.057130813598633,7.170226097106934,6.298521041870117,149652,GP Petroleums Limited
2006-11-22,7.2380828857421875,7.2380828857421875,6.94403600692749,7.124988079071045,6.258782863616943,131968,GP Petroleums Limited
2006-11-23,7.599987030029297,8.142843246459961,6.966654777526856,7.034512042999268,6.179306507110596,378442,GP Petroleums Limited
2006-11-24,7.1023688316345215,7.373796939849853,7.1023688316345215,7.124988079071045,6.258782863616943,65873,GP Petroleums Limited
2006-11-27,7.486892223358154,7.486892223358154,7.011892795562744,7.034512042999268,6.179306507110596,54379,GP Petroleums Limited
2006-11-28,7.079750061035156,7.2380828857421875,6.876179218292236,6.94403600692749,6.099828720092773,38905,GP Petroleums Limited
2006-11-29,6.966654777526856,7.215464115142822,6.921417236328125,6.94403600692749,6.099828720092773,24757,GP Petroleums Limited
2006-11-30,6.853559970855713,7.079750061035156,6.695226192474365,6.785702228546143,5.960744857788086,35810,GP Petroleums Limited
2006-12-01,6.785702228546143,6.966654777526856,6.672606945037842,6.808320999145508,5.980612754821777,45536,GP Petroleums Limited
2006-12-04,6.966654777526856,7.124988079071045,6.740464210510254,6.808320999145508,5.980612754821777,29621,GP Petroleums Limited
2006-12-05,6.853559970855713,7.124988079071045,6.740464210510254,6.785702228546143,5.960744857788086,82010,GP Petroleums Limited
2006-12-06,6.830939769744873,6.989274024963379,6.695226192474365,6.695226192474365,5.881267547607422,68305,GP Petroleums Limited
2006-12-07,6.7178449630737305,6.876179218292236,6.5821309089660645,6.763082981109619,5.940876007080078,44652,GP Petroleums Limited
2006-12-08,6.785702228546143,6.785702228546143,6.5142741203308105,6.604750156402588,5.801791191101074,36031,GP Petroleums Limited
2006-12-11,6.559512138366699,6.763082981109619,6.355940818786621,6.627368927001953,5.82166051864624,58800,GP Petroleums Limited
2006-12-12,6.355940818786621,6.627368927001953,6.310702800750732,6.310702800750732,5.543492317199707,40673,GP Petroleums Limited
2006-12-13,6.1071319580078125,6.469036102294922,6.061893939971924,6.265464782714844,5.503753662109375,36915,GP Petroleums Limited
2006-12-14,6.242846012115479,6.559512138366699,6.242846012115479,6.5142741203308105,5.72231388092041,44873,GP Petroleums Limited
2006-12-15,6.423798084259033,6.536892890930176,6.288084030151367,6.333322048187256,5.563361167907715,39568,GP Petroleums Limited
2006-12-18,6.559512138366699,6.649988174438477,6.355940818786621,6.649988174438477,5.841529846191406,36252,GP Petroleums Limited
2006-12-19,6.7178449630737305,6.989274024963379,6.7178449630737305,6.921417236328125,6.079960823059082,77589,GP Petroleums Limited
2006-12-20,6.921417236328125,7.034512042999268,6.649988174438477,6.785702228546143,5.960744857788086,72284,GP Petroleums Limited
2006-12-21,6.536892890930176,6.830939769744873,6.536892890930176,6.672606945037842,5.861397743225098,28515,GP Petroleums Limited
2006-12-22,6.559512138366699,6.989274024963379,6.559512138366699,6.830939769744873,6.000482559204102,55926,GP Petroleums Limited
2006-12-26,6.921417236328125,6.921417236328125,6.536892890930176,6.853559970855713,6.020352840423584,42442,GP Petroleums Limited
2006-12-27,6.921417236328125,7.011892795562744,6.559512138366699,6.876179218292236,6.04022216796875,43989,GP Petroleums Limited
2006-12-28,6.627368927001953,6.921417236328125,6.627368927001953,6.853559970855713,6.020352840423584,34484,GP Petroleums Limited
2006-12-29,6.763082981109619,6.921417236328125,6.649988174438477,6.7178449630737305,5.901136875152588,35589,GP Petroleums Limited
2007-01-02,6.604750156402588,6.966654777526856,6.604750156402588,6.808320999145508,5.980612754821777,24757,GP Petroleums Limited
2007-01-03,6.604750156402588,6.966654777526856,6.604750156402588,6.853559970855713,6.020352840423584,16357,GP Petroleums Limited
2007-01-04,6.649988174438477,7.124988079071045,6.649988174438477,6.876179218292236,6.04022216796875,30726,GP Petroleums Limited
2007-01-05,6.7178449630737305,7.011892795562744,6.7178449630737305,6.966654777526856,6.119697570800781,43326,GP Petroleums Limited
2007-01-08,7.2380828857421875,7.2380828857421875,6.830939769744873,7.034512042999268,6.179306507110596,31168,GP Petroleums Limited
2007-01-09,7.1023688316345215,7.396416187286377,7.011892795562744,7.079750061035156,6.219044208526611,75379,GP Petroleums Limited
2007-01-10,6.853559970855713,7.124988079071045,6.853559970855713,6.966654777526856,6.119697570800781,35368,GP Petroleums Limited
2007-01-11,6.898797988891602,7.192844867706299,6.898797988891602,7.011892795562744,6.159436225891113,20336,GP Petroleums Limited
2007-01-12,7.011892795562744,7.2380828857421875,6.921417236328125,7.124988079071045,6.258782863616943,68305,GP Petroleums Limited
2007-01-15,7.124988079071045,7.124988079071045,7.124988079071045,7.124988079071045,6.258782863616943,0,GP Petroleums Limited
2007-01-16,7.124988079071045,7.124988079071045,7.124988079071045,7.124988079071045,6.258782863616943,0,GP Petroleums Limited
2007-01-17,7.124988079071045,7.124988079071045,7.124988079071045,7.124988079071045,6.258782863616943,0,GP Petroleums Limited
2007-01-18,7.124988079071045,7.124988079071045,7.124988079071045,7.124988079071045,6.258782863616943,0,GP Petroleums Limited
2007-01-19,7.124988079071045,7.124988079071045,7.124988079071045,7.124988079071045,6.258782863616943,0,GP Petroleums Limited
2007-01-22,7.124988079071045,7.124988079071045,7.124988079071045,7.124988079071045,6.258782863616943,0,GP Petroleums Limited
2007-01-23,7.124988079071045,7.124988079071045,7.124988079071045,7.124988079071045,6.258782863616943,0,GP Petroleums Limited
2007-01-24,7.124988079071045,7.124988079071045,7.124988079071045,7.124988079071045,6.258782863616943,0,GP Petroleums Limited
2007-01-25,7.124988079071045,7.124988079071045,7.124988079071045,7.124988079071045,6.258782863616943,0,GP Petroleums Limited
2007-01-29,7.124988079071045,7.124988079071045,7.124988079071045,7.124988079071045,6.258782863616943,0,GP Petroleums Limited
2007-01-31,7.124988079071045,7.124988079071045,7.124988079071045,7.124988079071045,6.258782863616943,0,GP Petroleums Limited
2007-02-01,7.124988079071045,7.124988079071045,7.124988079071045,7.124988079071045,6.258782863616943,0,GP Petroleums Limited
2007-02-02,7.124988079071045,7.124988079071045,7.124988079071045,7.124988079071045,6.258782863616943,0,GP Petroleums Limited
2007-02-05,7.124988079071045,7.124988079071045,7.124988079071045,7.124988079071045,6.258782863616943,0,GP Petroleums Limited
2007-02-06,7.124988079071045,7.124988079071045,7.124988079071045,7.124988079071045,6.258782863616943,0,GP Petroleums Limited
2007-02-07,7.124988079071045,7.124988079071045,7.124988079071045,7.124988079071045,6.258782863616943,0,GP Petroleums Limited
2007-02-08,7.124988079071045,7.124988079071045,7.124988079071045,7.124988079071045,6.359729766845703,0,GP Petroleums Limited
2007-02-09,7.124988079071045,7.124988079071045,7.124988079071045,7.124988079071045,6.359729766845703,0,GP Petroleums Limited
2007-02-12,7.124988079071045,7.124988079071045,7.124988079071045,7.124988079071045,6.359729766845703,0,GP Petroleums Limited
2007-02-13,7.124988079071045,7.124988079071045,7.124988079071045,7.124988079071045,6.359729766845703,0,GP Petroleums Limited
2007-02-14,6.423798084259033,6.5142741203308105,6.220226764678955,6.423798084259033,5.733850955963135,30063,GP Petroleums Limited
2007-02-15,6.355940818786621,6.559512138366699,6.355940818786621,6.491654872894287,5.7944207191467285,50842,GP Petroleums Limited
2007-02-19,6.5821309089660645,6.785702228546143,6.559512138366699,6.695226192474365,5.976126670837402,25863,GP Petroleums Limited
2007-02-20,6.94403600692749,6.94403600692749,6.536892890930176,6.559512138366699,5.854990005493164,25200,GP Petroleums Limited
2007-02-21,6.469036102294922,6.627368927001953,6.3785600662231445,6.559512138366699,5.854990005493164,8400,GP Petroleums Limited
2007-02-22,6.536892890930176,6.649988174438477,6.423798084259033,6.446416854858398,5.754041194915772,27410,GP Petroleums Limited
2007-02-23,6.446416854858398,6.627368927001953,6.220226764678955,6.265464782714844,5.592524528503418,67421,GP Petroleums Limited
2007-02-26,6.536892890930176,6.536892890930176,6.1071319580078125,6.19760799407959,5.531955242156982,29400,GP Petroleums Limited
2007-02-27,6.220226764678955,6.288084030151367,6.152369976043701,6.288084030151367,5.612713813781738,24536,GP Petroleums Limited
2007-02-28,6.152369976043701,6.40117883682251,6.152369976043701,6.288084030151367,5.612713813781738,15252,GP Petroleums Limited
2007-03-01,6.242846012115479,6.423798084259033,6.152369976043701,6.174989223480225,5.511765480041504,22547,GP Petroleums Limited
2007-03-02,6.174989223480225,6.174989223480225,6.174989223480225,6.174989223480225,5.511765480041504,0,GP Petroleums Limited
2007-03-05,6.3785600662231445,6.3785600662231445,6.016655921936035,6.016655921936035,5.370438575744629,56147,GP Petroleums Limited
2007-03-06,6.19760799407959,6.288084030151367,5.9714179039001465,5.99403715133667,5.350249290466309,33600,GP Petroleums Limited
2007-03-07,6.19760799407959,6.19760799407959,5.767847061157227,5.880941867828369,5.249300956726074,89084,GP Petroleums Limited
2007-03-08,5.880941867828369,5.880941867828369,5.654751777648926,5.767847061157227,5.1483540534973145,66094,GP Petroleums Limited
2007-03-09,5.767847061157227,6.016655921936035,5.654751777648926,5.8357038497924805,5.208921432495117,62115,GP Petroleums Limited
2007-03-12,5.858323097229004,5.858323097229004,5.722609043121338,5.767847061157227,5.1483540534973145,31610,GP Petroleums Limited
2007-03-13,5.745227813720703,5.858323097229004,5.677371025085449,5.699989795684815,5.087783336639404,78252,GP Petroleums Limited
2007-03-14,5.767847061157227,5.790465831756592,5.541656970977783,5.654751777648926,5.0474042892456055,51284,GP Petroleums Limited
2007-03-15,5.654751777648926,5.8357038497924805,5.654751777648926,5.722609043121338,5.107973575592041,15031,GP Petroleums Limited
2007-03-16,5.699989795684815,5.790465831756592,5.564276218414307,5.609514236450195,5.00702714920044,54600,GP Petroleums Limited
2007-03-19,5.654751777648926,5.745227813720703,5.541656970977783,5.609514236450195,5.00702714920044,57915,GP Petroleums Limited
2007-03-20,5.586894989013672,5.790465831756592,5.586894989013672,5.699989795684815,5.087783336639404,23873,GP Petroleums Limited
2007-03-21,5.790465831756592,5.790465831756592,5.586894989013672,5.586894989013672,4.9868364334106445,13484,GP Petroleums Limited
2007-03-22,5.699989795684815,5.767847061157227,5.654751777648926,5.699989795684815,5.087783336639404,28294,GP Petroleums Limited
2007-03-23,5.677371025085449,5.767847061157227,5.6321330070495605,5.767847061157227,5.1483540534973145,30947,GP Petroleums Limited
2007-03-26,5.654751777648926,5.8357038497924805,5.609514236450195,5.654751777648926,5.0474042892456055,21884,GP Petroleums Limited
2007-03-28,5.586894989013672,5.654751777648926,5.564276218414307,5.564276218414307,4.966646671295166,22105,GP Petroleums Limited
2007-03-29,5.654751777648926,5.722609043121338,5.564276218414307,5.609514236450195,5.00702714920044,17021,GP Petroleums Limited
2007-03-30,5.586894989013672,5.699989795684815,5.586894989013672,5.699989795684815,5.087783336639404,41336,GP Petroleums Limited
2007-04-02,5.699989795684815,5.699989795684815,5.541656970977783,5.609514236450195,5.00702714920044,31389,GP Petroleums Limited
2007-04-03,5.564276218414307,5.699989795684815,5.564276218414307,5.586894989013672,4.9868364334106445,13484,GP Petroleums Limited
2007-04-04,5.8357038497924805,5.858323097229004,5.609514236450195,5.609514236450195,5.00702714920044,37800,GP Petroleums Limited
2007-04-05,5.654751777648926,5.699989795684815,5.609514236450195,5.609514236450195,5.00702714920044,12378,GP Petroleums Limited
2007-04-09,5.699989795684815,5.880941867828369,5.654751777648926,5.813085079193115,5.188732624053955,29621,GP Petroleums Limited
2007-04-10,5.9714179039001465,5.9714179039001465,5.767847061157227,5.9714179039001465,5.330059051513672,19673,GP Petroleums Limited
2007-04-11,5.948799133300781,5.99403715133667,5.880941867828369,5.9714179039001465,5.330059051513672,21000,GP Petroleums Limited
2007-04-12,5.948799133300781,6.084513187408447,5.858323097229004,6.061893939971924,5.4108171463012695,21663,GP Petroleums Limited
2007-04-13,6.016655921936035,6.016655921936035,5.8357038497924805,5.926179885864258,5.289679527282715,21000,GP Petroleums Limited
2007-04-16,5.99403715133667,6.1071319580078125,5.926179885864258,5.926179885864258,5.289679527282715,22768,GP Petroleums Limited
2007-04-17,6.5142741203308105,6.5142741203308105,5.948799133300781,6.061893939971924,5.4108171463012695,29400,GP Petroleums Limited
2007-04-18,6.672606945037842,6.672606945037842,5.9714179039001465,6.016655921936035,5.370438575744629,17905,GP Petroleums Limited
2007-04-19,6.5142741203308105,6.5142741203308105,5.903561115264893,6.1071319580078125,5.451197624206543,23210,GP Petroleums Limited
2007-04-20,6.7178449630737305,6.7178449630737305,5.519038200378418,5.9714179039001465,5.330059051513672,39347,GP Petroleums Limited
2007-04-23,5.880941867828369,6.265464782714844,5.880941867828369,6.061893939971924,5.4108171463012695,27410,GP Petroleums Limited
2007-04-24,5.99403715133667,6.084513187408447,5.99403715133667,5.99403715133667,5.350249290466309,15031,GP Petroleums Limited
2007-04-25,5.99403715133667,6.220226764678955,5.9714179039001465,6.016655921936035,5.370438575744629,30505,GP Petroleums Limited
2007-04-26,6.016655921936035,6.061893939971924,5.903561115264893,5.926179885864258,5.289679527282715,46642,GP Petroleums Limited
2007-04-27,5.948799133300781,6.084513187408447,5.926179885864258,6.061893939971924,5.4108171463012695,33157,GP Petroleums Limited
2007-04-30,5.858323097229004,6.19760799407959,5.813085079193115,5.926179885864258,5.289679527282715,31610,GP Petroleums Limited
2007-05-03,5.880941867828369,6.061893939971924,5.880941867828369,5.926179885864258,5.289679527282715,11052,GP Petroleums Limited
2007-05-04,5.903561115264893,5.99403715133667,5.880941867828369,5.926179885864258,5.289679527282715,22989,GP Petroleums Limited
2007-05-07,5.903561115264893,6.084513187408447,5.903561115264893,6.061893939971924,5.4108171463012695,42663,GP Petroleums Limited
2007-05-08,5.903561115264893,6.061893939971924,5.903561115264893,5.948799133300781,5.309869766235352,19452,GP Petroleums Limited
2007-05-09,5.99403715133667,6.016655921936035,5.880941867828369,5.903561115264893,5.269490718841553,28294,GP Petroleums Limited
2007-05-10,5.767847061157227,5.99403715133667,5.767847061157227,5.880941867828369,5.249300956726074,25200,GP Petroleums Limited
2007-05-11,5.9714179039001465,5.99403715133667,5.8357038497924805,5.880941867828369,5.249300956726074,19894,GP Petroleums Limited
2007-05-14,5.9714179039001465,6.084513187408447,5.880941867828369,5.926179885864258,5.289679527282715,66979,GP Petroleums Limited
2007-05-15,5.699989795684815,6.40117883682251,5.677371025085449,6.016655921936035,5.370438575744629,33379,GP Petroleums Limited
2007-05-16,5.926179885864258,6.039275169372559,5.926179885864258,5.9714179039001465,5.330059051513672,72947,GP Petroleums Limited
2007-05-17,6.039275169372559,6.061893939971924,5.790465831756592,5.8357038497924805,5.208921432495117,211768,GP Petroleums Limited
2007-05-18,5.926179885864258,5.99403715133667,5.8357038497924805,5.858323097229004,5.229111671447754,105000,GP Petroleums Limited
2007-05-21,6.242846012115479,6.242846012115479,5.767847061157227,5.813085079193115,5.188732624053955,91515,GP Petroleums Limited
2007-05-22,5.813085079193115,5.926179885864258,5.654751777648926,5.767847061157227,5.1483540534973145,103894,GP Petroleums Limited
2007-05-23,5.790465831756592,5.858323097229004,5.722609043121338,5.813085079193115,5.188732624053955,57031,GP Petroleums Limited
2007-05-24,5.880941867828369,5.880941867828369,5.745227813720703,5.790465831756592,5.168542385101318,35368,GP Petroleums Limited
2007-05-25,5.880941867828369,5.880941867828369,5.745227813720703,5.790465831756592,5.168542385101318,29178,GP Petroleums Limited
2007-05-28,6.1071319580078125,6.19760799407959,5.926179885864258,6.016655921936035,5.370438575744629,224368,GP Petroleums Limited
2007-05-29,5.790465831756592,6.152369976043701,5.699989795684815,6.061893939971924,5.4108171463012695,69852,GP Petroleums Limited
2007-05-30,6.061893939971924,6.220226764678955,6.016655921936035,6.016655921936035,5.370438575744629,54821,GP Petroleums Limited
2007-05-31,6.016655921936035,6.1071319580078125,5.926179885864258,5.9714179039001465,5.330059051513672,51063,GP Petroleums Limited
2007-06-01,5.9714179039001465,5.9714179039001465,5.9714179039001465,5.9714179039001465,5.330059051513672,0,GP Petroleums Limited
2007-06-04,5.903561115264893,5.948799133300781,5.745227813720703,5.790465831756592,5.168542385101318,64547,GP Petroleums Limited
2007-06-05,5.609514236450195,5.880941867828369,5.609514236450195,5.8357038497924805,5.208921432495117,31831,GP Petroleums Limited
2007-06-06,5.745227813720703,5.8357038497924805,5.654751777648926,5.677371025085449,5.067593574523926,55926,GP Petroleums Limited
2007-06-07,5.6321330070495605,5.8357038497924805,5.6321330070495605,5.722609043121338,5.107973575592041,28294,GP Petroleums Limited
2007-06-08,5.926179885864258,5.926179885864258,5.654751777648926,5.745227813720703,5.128161907196045,26747,GP Petroleums Limited
2007-06-11,5.8357038497924805,5.948799133300781,5.699989795684815,5.722609043121338,5.107973575592041,26084,GP Petroleums Limited
2007-06-12,5.677371025085449,5.745227813720703,5.564276218414307,5.609514236450195,5.00702714920044,46863,GP Petroleums Limited
2007-06-13,5.609514236450195,5.745227813720703,5.609514236450195,5.677371025085449,5.067593574523926,22989,GP Petroleums Limited
2007-06-14,5.654751777648926,5.722609043121338,5.6321330070495605,5.677371025085449,5.067593574523926,28957,GP Petroleums Limited
2007-06-15,5.654751777648926,5.745227813720703,5.586894989013672,5.654751777648926,5.0474042892456055,38905,GP Petroleums Limited
2007-06-18,5.6321330070495605,5.745227813720703,5.541656970977783,5.586894989013672,4.9868364334106445,36031,GP Petroleums Limited
2007-06-19,5.564276218414307,5.745227813720703,5.564276218414307,5.609514236450195,5.00702714920044,42663,GP Petroleums Limited
2007-06-20,5.858323097229004,5.858323097229004,5.609514236450195,5.677371025085449,5.067593574523926,27189,GP Petroleums Limited
2007-06-21,5.699989795684815,5.767847061157227,5.609514236450195,5.767847061157227,5.1483540534973145,45757,GP Petroleums Limited
2007-06-22,5.564276218414307,5.813085079193115,5.564276218414307,5.745227813720703,5.128161907196045,15252,GP Petroleums Limited
2007-06-25,5.745227813720703,5.880941867828369,5.722609043121338,5.745227813720703,5.128161907196045,30505,GP Petroleums Limited
2007-06-26,5.699989795684815,5.858323097229004,5.654751777648926,5.767847061157227,5.1483540534973145,34484,GP Petroleums Limited
2007-06-27,5.722609043121338,5.8357038497924805,5.654751777648926,5.699989795684815,5.087783336639404,45979,GP Petroleums Limited
2007-06-28,5.8357038497924805,5.858323097229004,5.677371025085449,5.745227813720703,5.128161907196045,40894,GP Petroleums Limited
2007-06-29,5.699989795684815,6.1071319580078125,5.699989795684815,5.926179885864258,5.289679527282715,83779,GP Petroleums Limited
