Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-26,118.6999969482422,124.5,118.6999969482422,121.4000015258789,110.93225860595705,3793,Aspinwall and Company Limited
2020-11-27,116.1999969482422,128.9499969482422,116.1999969482422,123.75,113.07962036132812,2895,Aspinwall and Company Limited
2020-12-01,123.8000030517578,129.0,120.0999984741211,125.1500015258789,114.3589096069336,550,Aspinwall and Company Limited
2020-12-02,121.6500015258789,130.0,121.0,127.6999969482422,116.68903350830078,5110,Aspinwall and Company Limited
2020-12-03,130.75,132.0,127.5,128.8000030517578,117.6941909790039,4211,Aspinwall and Company Limited
2020-12-04,132.39999389648438,139.0,127.75,133.4499969482422,121.94322967529295,2461,Aspinwall and Company Limited
2020-12-07,133.39999389648438,144.0,130.1999969482422,134.35000610351562,122.76564025878906,4123,Aspinwall and Company Limited
2020-12-08,128.75,138.0,128.75,132.0,120.6182632446289,1690,Aspinwall and Company Limited
2020-12-09,132.0,136.35000610351562,132.0,135.5500030517578,123.86216735839844,750,Aspinwall and Company Limited
2020-12-10,133.6999969482422,141.5,132.3000030517578,136.5500030517578,124.77594757080078,2041,Aspinwall and Company Limited
2020-12-11,133.5,143.14999389648438,133.0,135.75,124.04492950439452,1243,Aspinwall and Company Limited
2020-12-14,135.75,142.5,131.10000610351562,139.0500030517578,127.06037139892578,2648,Aspinwall and Company Limited
2020-12-15,133.9499969482422,139.25,132.0500030517578,138.0,126.10091400146484,2335,Aspinwall and Company Limited
2020-12-16,134.5500030517578,138.5500030517578,134.0,135.4499969482422,123.77079010009766,3153,Aspinwall and Company Limited
2020-12-17,135.35000610351562,142.5,133.0,139.9499969482422,127.88277435302734,8652,Aspinwall and Company Limited
2020-12-18,142.6999969482422,145.0,134.5500030517578,139.0,127.0146942138672,6980,Aspinwall and Company Limited
2020-12-21,136.39999389648438,144.5,135.10000610351562,135.4499969482422,123.77079010009766,3266,Aspinwall and Company Limited
2020-12-22,135.10000610351562,136.5,126.5500030517578,135.85000610351562,124.13629913330078,1579,Aspinwall and Company Limited
2020-12-23,132.1999969482422,140.5500030517578,131.10000610351562,135.9499969482422,124.22767639160156,4169,Aspinwall and Company Limited
2020-12-24,142.4499969482422,163.10000610351562,135.14999389648438,163.10000610351562,149.0366668701172,35431,Aspinwall and Company Limited
2020-12-28,184.0,187.0,160.0,175.75,160.5959014892578,68764,Aspinwall and Company Limited
2020-12-29,175.75,180.9499969482422,167.1999969482422,174.9499969482422,159.86488342285156,17087,Aspinwall and Company Limited
2020-12-30,178.4499969482422,178.4499969482422,168.0,175.1999969482422,160.09332275390625,6191,Aspinwall and Company Limited
2020-12-31,171.1999969482422,178.9499969482422,166.35000610351562,169.5,154.88482666015625,3605,Aspinwall and Company Limited
2021-01-01,169.75,173.25,162.0,169.0500030517578,154.47361755371094,2509,Aspinwall and Company Limited
2021-01-04,168.5,173.0,164.6999969482422,165.5,151.22972106933594,4072,Aspinwall and Company Limited
2021-01-05,166.0500030517578,178.0,163.5500030517578,167.60000610351562,153.14865112304688,3094,Aspinwall and Company Limited
2021-01-06,167.0500030517578,172.0500030517578,163.4499969482422,165.39999389648438,151.1383514404297,3713,Aspinwall and Company Limited
2021-01-07,163.5,173.0,162.75,171.5,156.7123565673828,5517,Aspinwall and Company Limited
2021-01-08,171.5,173.0,165.85000610351562,170.9499969482422,156.20977783203125,5583,Aspinwall and Company Limited
2021-01-11,170.9499969482422,177.35000610351562,168.10000610351562,170.75,156.0270538330078,4148,Aspinwall and Company Limited
2021-01-12,170.75,175.0,165.5,170.75,156.0270538330078,2199,Aspinwall and Company Limited
2021-01-13,165.0,171.9499969482422,165.0,167.4499969482422,153.01156616210938,2626,Aspinwall and Company Limited
2021-01-14,173.0500030517578,173.0500030517578,165.14999389648438,169.8000030517578,155.15895080566406,2343,Aspinwall and Company Limited
2021-01-15,166.5,178.9499969482422,166.0,174.4499969482422,159.4080047607422,8939,Aspinwall and Company Limited
2021-01-18,175.60000610351562,179.0,168.0,170.6999969482422,155.98133850097656,6343,Aspinwall and Company Limited
2021-01-19,175.75,175.75,170.25,171.35000610351562,156.5753173828125,1761,Aspinwall and Company Limited
2021-01-20,173.35000610351562,179.0,172.39999389648438,176.25,161.0528106689453,16417,Aspinwall and Company Limited
2021-01-21,174.4499969482422,184.8999938964844,174.39999389648438,176.0,160.82435607910156,9064,Aspinwall and Company Limited
2021-01-22,178.0,179.4499969482422,163.8000030517578,164.5500030517578,150.36163330078125,2505,Aspinwall and Company Limited
2021-01-25,172.75,172.75,150.3000030517578,156.60000610351562,143.0971221923828,6385,Aspinwall and Company Limited
2021-01-27,155.14999389648438,155.89999389648438,149.0,151.14999389648438,138.11705017089844,2047,Aspinwall and Company Limited
2021-01-28,153.9499969482422,153.9499969482422,148.10000610351562,149.0500030517578,136.19813537597656,1405,Aspinwall and Company Limited
2021-01-29,152.14999389648438,158.89999389648438,152.14999389648438,152.5,139.35064697265625,1013,Aspinwall and Company Limited
2021-02-01,148.6999969482422,152.0500030517578,148.0,151.14999389648438,138.11705017089844,4093,Aspinwall and Company Limited
2021-02-02,156.25,156.89999389648438,149.0,151.0500030517578,138.02566528320312,3822,Aspinwall and Company Limited
2021-02-03,150.9499969482422,164.0,147.39999389648438,162.75,148.7168426513672,6111,Aspinwall and Company Limited
2021-02-04,162.8000030517578,165.0,156.0,156.6999969482422,143.1885223388672,2533,Aspinwall and Company Limited
2021-02-05,158.4499969482422,160.1999969482422,150.0,152.3000030517578,139.1678924560547,3485,Aspinwall and Company Limited
2021-02-08,153.3000030517578,173.8000030517578,150.0,169.5500030517578,154.93051147460938,10964,Aspinwall and Company Limited
2021-02-09,166.35000610351562,180.0,161.39999389648438,168.0500030517578,153.5598602294922,13713,Aspinwall and Company Limited
2021-02-10,170.0,172.0,162.6999969482422,164.6999969482422,150.49868774414062,3528,Aspinwall and Company Limited
2021-02-11,167.1999969482422,172.89999389648438,165.60000610351562,167.0,152.6003875732422,1006,Aspinwall and Company Limited
2021-02-12,171.4499969482422,171.4499969482422,164.0500030517578,169.9499969482422,155.2960205078125,4069,Aspinwall and Company Limited
2021-02-15,168.6999969482422,170.9499969482422,165.10000610351562,167.75,153.2857208251953,4260,Aspinwall and Company Limited
2021-02-16,171.39999389648438,173.89999389648438,166.0,170.25,155.5701446533203,2968,Aspinwall and Company Limited
2021-02-17,167.60000610351562,171.60000610351562,163.39999389648438,166.25,151.91505432128906,6622,Aspinwall and Company Limited
2021-02-18,167.0500030517578,170.5,161.75,168.0500030517578,153.5598602294922,1171,Aspinwall and Company Limited
2021-02-19,171.14999389648438,171.14999389648438,165.64999389648438,168.9499969482422,154.3822479248047,278,Aspinwall and Company Limited
2021-02-22,162.25,170.9499969482422,162.25,167.1999969482422,152.7831268310547,1432,Aspinwall and Company Limited
2021-02-23,170.75,171.5500030517578,145.5,162.0500030517578,148.0771942138672,6917,Aspinwall and Company Limited
2021-02-24,160.4499969482422,168.10000610351562,154.10000610351562,156.5500030517578,143.0514373779297,449,Aspinwall and Company Limited
2021-02-25,168.6999969482422,168.6999969482422,154.10000610351562,166.0,151.68661499023438,1091,Aspinwall and Company Limited
2021-02-26,163.0,168.9499969482422,154.0,165.9499969482422,151.64093017578125,905,Aspinwall and Company Limited
2021-03-01,166.0500030517578,169.0,160.3000030517578,167.0,152.6003875732422,3476,Aspinwall and Company Limited
2021-03-02,163.6999969482422,171.9499969482422,163.4499969482422,164.8000030517578,150.590087890625,2888,Aspinwall and Company Limited
2021-03-03,171.4499969482422,173.0,163.9499969482422,170.3000030517578,155.6158447265625,4782,Aspinwall and Company Limited
2021-03-04,165.5500030517578,180.0,165.5,177.25,161.96656799316406,14417,Aspinwall and Company Limited
2021-03-05,182.0,209.6000061035156,179.9499969482422,203.4499969482422,185.907455444336,57393,Aspinwall and Company Limited
2021-03-08,224.0,233.6999969482422,194.3999938964844,211.8000030517578,193.53749084472656,78524,Aspinwall and Company Limited
2021-03-09,210.1499938964844,212.0500030517578,192.9499969482422,196.3000030517578,179.37399291992188,26249,Aspinwall and Company Limited
2021-03-10,197.0500030517578,202.1999969482422,192.5500030517578,197.8500061035156,180.7903289794922,7639,Aspinwall and Company Limited
2021-03-12,197.3999938964844,197.4499969482422,189.0500030517578,191.8999938964844,175.35336303710938,6509,Aspinwall and Company Limited
2021-03-15,192.4499969482422,196.3999938964844,181.6000061035156,185.0,169.04833984375,6580,Aspinwall and Company Limited
2021-03-16,187.6499938964844,188.0,181.5,187.0500030517578,170.9215545654297,3131,Aspinwall and Company Limited
2021-03-17,188.0,189.0500030517578,180.5,187.3000030517578,171.15000915527344,2106,Aspinwall and Company Limited
2021-03-18,189.1000061035156,190.6999969482422,178.8000030517578,180.1499938964844,164.6165313720703,1468,Aspinwall and Company Limited
2021-03-19,188.6499938964844,188.6499938964844,178.0,184.0,168.13455200195312,1350,Aspinwall and Company Limited
2021-03-22,186.9499969482422,186.9499969482422,179.0500030517578,180.8500061035156,165.25616455078125,2212,Aspinwall and Company Limited
2021-03-23,183.3500061035156,186.1000061035156,179.25,181.5,165.85011291503906,1683,Aspinwall and Company Limited
2021-03-24,180.0,185.0,178.0,181.6999969482422,166.03286743164062,1910,Aspinwall and Company Limited
2021-03-25,181.6999969482422,181.6999969482422,170.4499969482422,177.85000610351562,162.5148468017578,1644,Aspinwall and Company Limited
2021-03-26,176.0500030517578,185.0,172.5,184.0,168.13455200195312,4292,Aspinwall and Company Limited
2021-03-30,193.6499938964844,193.6499938964844,170.5500030517578,180.3999938964844,164.84495544433594,1963,Aspinwall and Company Limited
2021-03-31,173.25,199.0,173.25,190.8000030517578,174.34823608398438,6038,Aspinwall and Company Limited
2021-04-01,199.8999938964844,199.8999938964844,186.0,191.8000030517578,175.26199340820312,1551,Aspinwall and Company Limited
2021-04-05,189.0,196.5,186.0,187.5,171.33277893066406,1438,Aspinwall and Company Limited
2021-04-06,189.3500061035156,193.8000030517578,182.0,185.6000061035156,169.5966033935547,1415,Aspinwall and Company Limited
2021-04-07,184.0500030517578,186.0500030517578,180.10000610351562,182.9499969482422,167.17507934570312,317,Aspinwall and Company Limited
2021-04-08,182.4499969482422,185.6000061035156,178.0,179.35000610351562,163.88552856445312,2013,Aspinwall and Company Limited
2021-04-09,184.25,186.5,182.5,185.0,169.04833984375,2635,Aspinwall and Company Limited
2021-04-12,185.0,185.0,170.0,173.0,158.08302307128906,1059,Aspinwall and Company Limited
2021-04-13,184.5500030517578,184.5500030517578,170.0500030517578,171.8000030517578,156.98651123046875,1591,Aspinwall and Company Limited
2021-04-15,175.25,178.35000610351562,170.14999389648438,170.89999389648438,156.1641082763672,308,Aspinwall and Company Limited
2021-04-16,171.75,176.1999969482422,168.9499969482422,170.4499969482422,155.75289916992188,1187,Aspinwall and Company Limited
2021-04-19,170.1999969482422,170.1999969482422,160.0,161.64999389648438,147.71168518066406,4038,Aspinwall and Company Limited
2021-04-20,168.1999969482422,169.0,162.9499969482422,165.10000610351562,150.86422729492188,863,Aspinwall and Company Limited
2021-04-22,162.75,168.39999389648438,162.1999969482422,164.75,150.54437255859375,461,Aspinwall and Company Limited
2021-04-23,168.0,174.89999389648438,163.14999389648438,171.3000030517578,156.5296173095703,2257,Aspinwall and Company Limited
2021-04-26,175.4499969482422,177.64999389648438,170.0,173.9499969482422,158.95111083984375,1544,Aspinwall and Company Limited
2021-04-27,174.25,178.5,173.10000610351562,174.89999389648438,159.81919860839844,1969,Aspinwall and Company Limited
2021-04-28,174.4499969482422,180.6499938964844,170.3000030517578,173.60000610351562,158.6313018798828,1478,Aspinwall and Company Limited
2021-04-29,174.85000610351562,178.8000030517578,171.5,176.5,161.28125,690,Aspinwall and Company Limited
2021-04-30,184.6000061035156,184.9499969482422,171.8000030517578,172.3000030517578,157.44337463378906,2160,Aspinwall and Company Limited
2021-05-03,182.5,182.5,172.39999389648438,179.5,164.02256774902344,2437,Aspinwall and Company Limited
2021-05-04,181.5500030517578,195.0,176.1999969482422,190.3500061035156,173.93702697753906,5038,Aspinwall and Company Limited
2021-05-05,184.3500061035156,193.9499969482422,184.3500061035156,190.0,173.61721801757812,2212,Aspinwall and Company Limited
2021-05-06,189.9499969482422,190.0,156.3000030517578,182.3999938964844,166.67250061035156,11024,Aspinwall and Company Limited
2021-05-07,190.0,190.0,175.5500030517578,183.75,167.90611267089844,1291,Aspinwall and Company Limited
2021-05-10,186.0,186.0,176.3000030517578,181.5,165.85011291503906,2012,Aspinwall and Company Limited
2021-05-11,176.0500030517578,195.1000061035156,176.0500030517578,181.8999938964844,166.2156219482422,1755,Aspinwall and Company Limited
2021-05-12,183.75,212.0,175.0,179.85000610351562,164.34239196777344,5218,Aspinwall and Company Limited
2021-05-14,184.9499969482422,190.0,180.0500030517578,185.75,169.73365783691406,4446,Aspinwall and Company Limited
2021-05-17,190.0,190.0,177.1999969482422,183.1000061035156,167.31214904785156,2144,Aspinwall and Company Limited
2021-05-18,183.9499969482422,190.0,180.3999938964844,189.8999938964844,173.5258331298828,2710,Aspinwall and Company Limited
2021-05-19,190.3000030517578,193.5500030517578,183.9499969482422,192.1999969482422,175.62750244140625,3932,Aspinwall and Company Limited
2021-05-20,201.9499969482422,214.8000030517578,190.9499969482422,203.5500030517578,185.99884033203125,22486,Aspinwall and Company Limited
2021-05-21,197.3000030517578,208.0,197.3000030517578,206.0500030517578,188.2832946777344,4256,Aspinwall and Company Limited
2021-05-24,210.75,218.4499969482422,206.0500030517578,213.3000030517578,194.9081573486328,9465,Aspinwall and Company Limited
2021-05-25,215.8999938964844,222.0,208.8000030517578,215.6000061035156,197.0098419189453,7334,Aspinwall and Company Limited
2021-05-26,217.0500030517578,217.0500030517578,205.0,206.5,188.69448852539065,7462,Aspinwall and Company Limited
2021-05-27,205.6499938964844,218.3000030517578,205.6000061035156,212.9499969482422,194.5883178710937,4641,Aspinwall and Company Limited
2021-05-28,212.8000030517578,215.8000030517578,209.0,209.0,190.9789276123047,4040,Aspinwall and Company Limited
2021-05-31,211.1000061035156,216.1000061035156,202.3000030517578,203.5,185.95315551757807,6514,Aspinwall and Company Limited
2021-06-01,208.0,208.3000030517578,190.5500030517578,202.1999969482422,184.76524353027344,4437,Aspinwall and Company Limited
2021-06-02,200.1999969482422,205.0,198.9499969482422,203.75,186.18161010742188,9966,Aspinwall and Company Limited
2021-06-03,203.6999969482422,217.3999938964844,199.0,207.0500030517578,189.1970672607422,34790,Aspinwall and Company Limited
2021-06-04,207.1000061035156,210.0,204.9499969482422,208.1000061035156,190.15652465820312,6674,Aspinwall and Company Limited
2021-06-07,206.3000030517578,210.9499969482422,205.1999969482422,206.8999938964844,189.0599975585937,6533,Aspinwall and Company Limited
2021-06-08,214.0,214.0,205.5500030517578,205.6499938964844,187.91775512695312,4036,Aspinwall and Company Limited
2021-06-09,207.4499969482422,207.4499969482422,198.0,200.5500030517578,183.2575225830078,5110,Aspinwall and Company Limited
2021-06-10,206.9499969482422,206.9499969482422,201.5500030517578,203.3999938964844,185.86178588867188,1311,Aspinwall and Company Limited
2021-06-11,205.8000030517578,209.8000030517578,204.0500030517578,207.5500030517578,189.6539459228516,8629,Aspinwall and Company Limited
2021-06-14,208.6000061035156,210.0,203.9499969482422,205.1999969482422,187.50656127929688,3638,Aspinwall and Company Limited
2021-06-15,205.4499969482422,215.0,203.0,206.0500030517578,188.2832946777344,7393,Aspinwall and Company Limited
2021-06-16,207.8999938964844,224.0,207.8500061035156,220.6999969482422,201.6700897216797,25406,Aspinwall and Company Limited
2021-06-17,222.6999969482422,224.0,215.3000030517578,221.4499969482422,202.3554077148437,18930,Aspinwall and Company Limited
2021-06-18,220.0,234.5,195.5500030517578,207.3500061035156,189.47119140625,54872,Aspinwall and Company Limited
2021-06-21,214.0,214.0,205.25,207.9499969482422,190.0194549560547,8836,Aspinwall and Company Limited
2021-06-22,214.75,214.75,204.0500030517578,205.1499938964844,187.4608764648437,17602,Aspinwall and Company Limited
2021-06-23,209.9499969482422,209.9499969482422,197.5,198.5,181.38429260253903,10220,Aspinwall and Company Limited
2021-06-24,204.9499969482422,204.9499969482422,195.3500061035156,198.1499938964844,181.06446838378903,2788,Aspinwall and Company Limited
2021-06-25,201.1999969482422,203.8000030517578,193.1999969482422,197.5,180.4705047607422,5400,Aspinwall and Company Limited
2021-06-28,196.25,201.8500061035156,192.1999969482422,194.0,177.27230834960938,3787,Aspinwall and Company Limited
2021-06-29,196.6000061035156,198.5,193.0,193.8999938964844,177.18092346191406,2495,Aspinwall and Company Limited
2021-06-30,199.0,199.0,187.8999938964844,190.3000030517578,173.89134216308594,8238,Aspinwall and Company Limited
2021-07-01,193.9499969482422,193.9499969482422,189.0500030517578,192.1499938964844,175.58180236816406,1245,Aspinwall and Company Limited
2021-07-02,194.0,214.0,191.9499969482422,204.25,186.63848876953125,37916,Aspinwall and Company Limited
2021-07-05,205.6999969482422,209.5500030517578,191.0500030517578,198.0500030517578,180.9730834960937,9365,Aspinwall and Company Limited
2021-07-06,205.9499969482422,206.0,196.0,198.8999938964844,181.74978637695312,8459,Aspinwall and Company Limited
2021-07-07,200.1000061035156,203.75,195.0500030517578,197.1999969482422,180.1963806152344,3353,Aspinwall and Company Limited
2021-07-08,200.1499938964844,203.6999969482422,195.0,196.0500030517578,179.1455535888672,2955,Aspinwall and Company Limited
2021-07-09,198.0,202.6499938964844,196.0500030517578,198.3500061035156,181.2472381591797,1307,Aspinwall and Company Limited
2021-07-12,195.6499938964844,233.0,195.6499938964844,212.3999938964844,194.08575439453125,178486,Aspinwall and Company Limited
2021-07-13,216.0,217.3999938964844,207.0500030517578,208.6999969482422,190.70477294921875,39134,Aspinwall and Company Limited
2021-07-14,207.1000061035156,212.6999969482422,205.25,206.8999938964844,189.0599975585937,9386,Aspinwall and Company Limited
2021-07-15,209.0,213.9499969482422,207.0,211.3500061035156,193.12628173828125,25328,Aspinwall and Company Limited
2021-07-16,205.6000061035156,230.0,205.6000061035156,221.3999938964844,202.3097381591797,105019,Aspinwall and Company Limited
2021-07-19,216.5,237.8000030517578,214.0500030517578,226.1000061035156,206.6044769287109,146726,Aspinwall and Company Limited
2021-07-20,228.6000061035156,234.8000030517578,212.5500030517578,218.8500061035156,199.9796142578125,41094,Aspinwall and Company Limited
2021-07-22,220.5,262.6000061035156,220.5,256.04998779296875,233.9720153808593,720204,Aspinwall and Company Limited
2021-07-23,253.9499969482422,254.8000030517578,238.0,243.3500061035156,222.3670959472656,262204,Aspinwall and Company Limited
2021-07-26,250.0,268.29998779296875,245.0,250.3999938964844,228.8091735839844,300112,Aspinwall and Company Limited
2021-07-27,253.4499969482422,258.5,242.0,248.0500030517578,226.66183471679688,65354,Aspinwall and Company Limited
2021-07-28,249.8999938964844,249.8999938964844,218.0,229.5,209.71131896972656,104465,Aspinwall and Company Limited
2021-07-29,231.0,237.5500030517578,223.6000061035156,229.3500061035156,209.57423400878903,25236,Aspinwall and Company Limited
2021-07-30,228.0,229.8500061035156,222.1000061035156,223.25,204.00021362304688,38350,Aspinwall and Company Limited
2021-08-02,227.8999938964844,229.8000030517578,223.0,227.5500030517578,207.929443359375,17558,Aspinwall and Company Limited
2021-08-03,229.0,238.6999969482422,225.0,236.25,215.87928771972656,34125,Aspinwall and Company Limited
2021-08-04,237.0,237.4499969482422,222.0500030517578,223.6999969482422,204.41140747070312,20300,Aspinwall and Company Limited
2021-08-05,222.1999969482422,225.0,214.0,217.5500030517578,198.7917022705078,17087,Aspinwall and Company Limited
2021-08-06,221.8999938964844,221.8999938964844,210.25,214.3500061035156,195.8675994873047,17135,Aspinwall and Company Limited
2021-08-09,211.9499969482422,215.8000030517578,205.0,207.3999938964844,189.5168914794922,15761,Aspinwall and Company Limited
2021-08-10,203.0,208.75,190.0500030517578,198.8500061035156,181.70411682128903,26493,Aspinwall and Company Limited
2021-08-11,200.0,200.6499938964844,178.6999969482422,186.3999938964844,170.32760620117188,40481,Aspinwall and Company Limited
2021-08-12,189.9499969482422,204.8000030517578,189.75,202.8000030517578,185.3135223388672,18370,Aspinwall and Company Limited
2021-08-13,202.9499969482422,204.8500061035156,196.25,197.75,180.69894409179688,6111,Aspinwall and Company Limited
2021-08-16,195.0,199.0,192.0,195.0,178.18606567382812,5071,Aspinwall and Company Limited
2021-08-17,195.3999938964844,196.1000061035156,190.0,190.3999938964844,177.1625518798828,3135,Aspinwall and Company Limited
2021-08-18,190.6499938964844,193.0,185.0,185.6000061035156,172.69627380371094,6506,Aspinwall and Company Limited
2021-08-20,189.3500061035156,189.3500061035156,181.25,184.0,171.20751953125,4002,Aspinwall and Company Limited
2021-08-23,188.5,189.8999938964844,175.85000610351562,178.0500030517578,165.67117309570312,7020,Aspinwall and Company Limited
2021-08-24,177.0500030517578,190.9499969482422,176.85000610351562,188.5500030517578,175.44117736816406,3844,Aspinwall and Company Limited
2021-08-25,192.1000061035156,205.0,186.8999938964844,192.9499969482422,179.53526306152344,45366,Aspinwall and Company Limited
2021-08-26,195.0,199.0,191.0500030517578,193.6499938964844,180.1865997314453,5307,Aspinwall and Company Limited
2021-08-27,192.3999938964844,197.8500061035156,189.1000061035156,192.1000061035156,178.74436950683594,3478,Aspinwall and Company Limited
2021-08-30,188.3500061035156,197.3500061035156,188.3500061035156,193.8999938964844,180.41921997070312,2099,Aspinwall and Company Limited
2021-08-31,190.1499938964844,202.0,190.1499938964844,196.6000061035156,182.9315185546875,7261,Aspinwall and Company Limited
2021-09-01,192.1499938964844,198.5,191.0,191.6000061035156,178.2791290283203,4859,Aspinwall and Company Limited
2021-09-02,195.0500030517578,195.8000030517578,190.0,190.6499938964844,177.39517211914062,4223,Aspinwall and Company Limited
2021-09-03,197.3999938964844,197.4499969482422,190.5500030517578,192.3000030517578,178.9304656982422,2661,Aspinwall and Company Limited
2021-09-06,193.8500061035156,194.25,185.1999969482422,186.4499969482422,173.4871826171875,6053,Aspinwall and Company Limited
2021-09-07,189.8999938964844,194.0,186.1000061035156,188.0,174.92942810058594,10336,Aspinwall and Company Limited
2021-09-08,189.0,192.0,188.0,188.6000061035156,175.48770141601562,4435,Aspinwall and Company Limited
2021-09-09,187.0,190.0,186.0,186.25,173.30108642578125,3552,Aspinwall and Company Limited
2021-09-13,181.1999969482422,186.4499969482422,181.1999969482422,181.8999938964844,169.25350952148438,8722,Aspinwall and Company Limited
2021-09-14,182.1000061035156,196.0,171.9499969482422,190.8999938964844,177.62779235839844,28771,Aspinwall and Company Limited
2021-09-15,193.0,194.6999969482422,188.1999969482422,188.6499938964844,175.5342254638672,5714,Aspinwall and Company Limited
2021-09-16,187.0,194.9499969482422,186.3999938964844,188.25,175.1620330810547,9274,Aspinwall and Company Limited
2021-09-17,192.9499969482422,192.9499969482422,182.0,183.8000030517578,171.0214385986328,7224,Aspinwall and Company Limited
2021-09-20,183.1000061035156,184.9499969482422,178.35000610351562,180.0500030517578,167.53213500976562,7068,Aspinwall and Company Limited
2021-09-21,178.0,184.6999969482422,176.0,178.9499969482422,166.5086212158203,5920,Aspinwall and Company Limited
2021-09-22,183.8500061035156,184.3999938964844,178.0,178.64999389648438,166.22946166992188,5426,Aspinwall and Company Limited
2021-09-23,186.8000030517578,186.8000030517578,179.0,180.3500061035156,167.81129455566406,3251,Aspinwall and Company Limited
2021-09-24,183.5,183.5,178.5,179.39999389648438,166.9273223876953,5164,Aspinwall and Company Limited
2021-09-27,180.0,182.9499969482422,178.0,179.64999389648438,167.15994262695312,8487,Aspinwall and Company Limited
2021-09-28,178.60000610351562,181.4499969482422,178.5,178.75,166.32252502441406,3904,Aspinwall and Company Limited
2021-09-29,176.10000610351562,181.6999969482422,176.0,179.8000030517578,167.29953002929688,8801,Aspinwall and Company Limited
2021-09-30,179.8000030517578,182.0,178.39999389648438,179.5,167.02037048339844,3276,Aspinwall and Company Limited
2021-10-01,178.25,180.3500061035156,177.3000030517578,179.1999969482422,166.74122619628906,5605,Aspinwall and Company Limited
2021-10-04,183.6000061035156,183.6000061035156,178.25,179.60000610351562,167.11341857910156,12046,Aspinwall and Company Limited
2021-10-05,180.10000610351562,190.0,179.9499969482422,186.6499938964844,173.6732635498047,12603,Aspinwall and Company Limited
2021-10-06,188.3999938964844,191.8999938964844,184.0,184.8500061035156,171.99842834472656,11747,Aspinwall and Company Limited
2021-10-07,188.3000030517578,190.0,184.1999969482422,185.3999938964844,172.5101776123047,5555,Aspinwall and Company Limited
2021-10-08,188.1499938964844,188.4499969482422,182.0500030517578,182.6000061035156,169.9048614501953,5036,Aspinwall and Company Limited
2021-10-11,188.0,193.9499969482422,182.8500061035156,188.4499969482422,175.34812927246094,19421,Aspinwall and Company Limited
2021-10-12,189.8500061035156,204.6999969482422,188.0,196.5500030517578,182.88497924804688,50176,Aspinwall and Company Limited
2021-10-13,199.8500061035156,202.4499969482422,186.25,188.5500030517578,175.44117736816406,15713,Aspinwall and Company Limited
2021-10-14,187.25,193.0500030517578,182.75,183.6499938964844,170.8818359375,6409,Aspinwall and Company Limited
2021-10-18,188.8500061035156,188.9499969482422,181.1999969482422,182.5500030517578,169.85833740234375,8619,Aspinwall and Company Limited
2021-10-19,184.0,185.0,181.0,182.0,169.3465576171875,6524,Aspinwall and Company Limited
2021-10-20,181.4499969482422,185.5500030517578,176.39999389648438,178.0500030517578,165.67117309570312,10721,Aspinwall and Company Limited
2021-10-21,178.1999969482422,183.6999969482422,175.14999389648438,178.6999969482422,166.27598571777344,11793,Aspinwall and Company Limited
2021-10-22,182.3000030517578,182.3000030517578,165.3000030517578,172.6999969482422,160.69314575195312,7962,Aspinwall and Company Limited
2021-10-25,172.10000610351562,174.89999389648438,165.0,170.14999389648438,158.32041931152344,8682,Aspinwall and Company Limited
2021-10-26,167.10000610351562,184.9499969482422,167.10000610351562,169.39999389648438,157.62257385253906,6505,Aspinwall and Company Limited
2021-10-27,168.60000610351562,173.75,168.60000610351562,170.14999389648438,158.32041931152344,6816,Aspinwall and Company Limited
2021-10-28,173.85000610351562,174.0500030517578,168.75,172.8000030517578,160.7861785888672,3706,Aspinwall and Company Limited
2021-10-29,173.0,180.5,173.0,176.39999389648438,164.13589477539062,13839,Aspinwall and Company Limited
2021-11-01,180.4499969482422,182.0,173.0,179.0500030517578,166.60166931152344,11757,Aspinwall and Company Limited
2021-11-02,178.64999389648438,187.0500030517578,178.0,185.1000061035156,172.23104858398438,26587,Aspinwall and Company Limited
2021-11-03,188.0,188.0,175.0,177.3000030517578,164.97332763671875,5614,Aspinwall and Company Limited
2021-11-04,177.3000030517578,181.8000030517578,175.60000610351562,180.0,167.48561096191406,1035,Aspinwall and Company Limited
2021-11-08,184.0,185.75,176.0500030517578,178.60000610351562,166.18295288085938,13304,Aspinwall and Company Limited
2021-11-09,180.8999938964844,181.0,173.5500030517578,174.64999389648438,162.507568359375,20270,Aspinwall and Company Limited
2021-11-10,174.10000610351562,177.39999389648438,173.75,174.8000030517578,162.6471405029297,2070,Aspinwall and Company Limited
2021-11-11,174.14999389648438,176.6999969482422,168.0,173.5500030517578,161.48403930664062,3036,Aspinwall and Company Limited
2021-11-12,173.5,174.89999389648438,171.3000030517578,173.60000610351562,161.53057861328125,18781,Aspinwall and Company Limited
2021-11-15,174.39999389648438,174.39999389648438,161.35000610351562,163.35000610351562,151.99319458007812,12480,Aspinwall and Company Limited
2021-11-16,167.8000030517578,169.0,159.25,161.6999969482422,150.45790100097656,11122,Aspinwall and Company Limited
2021-11-17,166.0,166.0,158.0,159.9499969482422,148.82957458496094,18330,Aspinwall and Company Limited
2021-11-18,164.89999389648438,165.0,157.89999389648438,158.75,147.7130126953125,12259,Aspinwall and Company Limited
2021-11-22,160.0500030517578,160.0500030517578,147.0500030517578,149.0500030517578,138.68740844726562,10230,Aspinwall and Company Limited
