Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-04-11,92.5,95.0,91.0999984741211,91.9749984741211,84.27992248535156,275716,Kajaria Ceramics Limited
2013-04-12,93.5,93.5,90.5999984741211,91.125,83.50103759765625,127156,Kajaria Ceramics Limited
2013-04-15,91.0250015258789,91.2249984741211,89.5,90.4499969482422,82.88251495361328,114190,Kajaria Ceramics Limited
2013-04-16,90.75,94.3499984741211,90.05000305175781,90.9499969482422,83.3406753540039,22910,Kajaria Ceramics Limited
2013-04-17,91.1500015258789,92.9749984741211,88.57499694824219,89.7249984741211,82.21817016601562,14026,Kajaria Ceramics Limited
2013-04-18,88.80000305175781,91.5,88.80000305175781,90.2249984741211,82.67633056640625,31952,Kajaria Ceramics Limited
2013-04-22,90.5,94.6750030517578,89.0999984741211,92.3499984741211,84.62355041503906,909574,Kajaria Ceramics Limited
2013-04-23,92.3499984741211,94.9000015258789,91.75,93.4000015258789,85.58570098876953,34206,Kajaria Ceramics Limited
2013-04-25,94.9749984741211,96.9000015258789,93.4749984741211,96.0250015258789,87.99107360839844,172810,Kajaria Ceramics Limited
2013-04-26,94.5500030517578,99.875,94.5500030517578,98.4499969482422,90.21318817138672,47318,Kajaria Ceramics Limited
2013-04-29,97.3499984741211,103.0,97.3499984741211,101.6500015258789,93.1454620361328,74184,Kajaria Ceramics Limited
2013-04-30,102.5250015258789,104.625,100.0250015258789,103.6500015258789,94.9781265258789,116208,Kajaria Ceramics Limited
2013-05-02,109.3499984741211,111.375,105.75,110.5500030517578,101.30084991455078,190852,Kajaria Ceramics Limited
2013-05-03,110.6999969482422,112.2249984741211,108.0500030517578,109.1500015258789,100.01797485351562,108886,Kajaria Ceramics Limited
2013-05-06,107.5,112.5,107.5,112.3499984741211,102.95025634765624,51090,Kajaria Ceramics Limited
2013-05-07,113.0,114.75,111.0,114.5250015258789,104.94326782226562,354616,Kajaria Ceramics Limited
2013-05-08,115.0999984741211,117.5,113.0250015258789,117.4250030517578,107.6006317138672,101346,Kajaria Ceramics Limited
2013-05-09,117.9499969482422,117.9499969482422,115.5,116.1500015258789,106.43233489990234,52640,Kajaria Ceramics Limited
2013-05-10,115.0500030517578,117.375,113.5250015258789,116.4749984741211,106.73011016845705,81098,Kajaria Ceramics Limited
2013-05-13,115.0,117.375,113.0250015258789,113.4000015258789,103.91240692138672,30166,Kajaria Ceramics Limited
2013-05-14,112.5500030517578,113.9000015258789,107.5500030517578,112.9000015258789,103.45423126220705,151752,Kajaria Ceramics Limited
2013-05-15,113.0,118.0,112.0,117.0250015258789,107.23411560058594,55640,Kajaria Ceramics Limited
2013-05-16,120.0,120.0,112.0,113.7750015258789,104.25601959228516,170248,Kajaria Ceramics Limited
2013-05-17,112.75,117.3499984741211,112.0749969482422,114.0999984741211,104.55384063720705,29870,Kajaria Ceramics Limited
2013-05-20,114.0749969482422,116.0,110.25,111.375,102.05682373046876,86256,Kajaria Ceramics Limited
2013-05-21,111.5500030517578,115.3000030517578,110.9749984741211,113.125,103.66041564941406,192996,Kajaria Ceramics Limited
2013-05-22,113.75,115.0,112.2249984741211,114.0250015258789,105.88916778564452,174512,Kajaria Ceramics Limited
2013-05-23,113.9749984741211,115.0,112.5,112.8499984741211,104.79800415039062,58644,Kajaria Ceramics Limited
2013-05-24,114.5,116.5,112.5250015258789,114.1750030517578,106.02848052978516,54084,Kajaria Ceramics Limited
2013-05-27,112.6750030517578,116.3499984741211,112.6750030517578,114.5250015258789,106.3534927368164,15888,Kajaria Ceramics Limited
2013-05-28,114.5,115.5,113.5500030517578,115.1750030517578,106.95710754394533,24604,Kajaria Ceramics Limited
2013-05-29,116.4499969482422,117.5,115.0,117.2249984741211,108.86083984375,104900,Kajaria Ceramics Limited
2013-05-30,117.2249984741211,120.9499969482422,115.5749969482422,117.8499984741211,109.44123840332033,178846,Kajaria Ceramics Limited
2013-05-31,119.0,124.4000015258789,117.5,122.1500015258789,113.43443298339844,734850,Kajaria Ceramics Limited
2013-06-03,123.0,124.7249984741211,120.125,122.1500015258789,113.43443298339844,143060,Kajaria Ceramics Limited
2013-06-04,122.1500015258789,125.6999969482422,122.1500015258789,124.9499969482422,116.03463745117188,129284,Kajaria Ceramics Limited
2013-06-05,128.5,128.875,122.75,123.3249969482422,114.5255889892578,181848,Kajaria Ceramics Limited
2013-06-06,122.5999984741211,126.9250030517578,122.5999984741211,125.9749984741211,116.98651885986328,51606,Kajaria Ceramics Limited
2013-06-07,125.9499969482422,127.0,124.0749969482422,124.375,115.50067901611328,14398,Kajaria Ceramics Limited
2013-06-10,125.0,127.0500030517578,123.5,125.3249969482422,116.38288879394533,163376,Kajaria Ceramics Limited
2013-06-11,123.0500030517578,125.9499969482422,122.5250015258789,123.8499984741211,115.01313018798828,48392,Kajaria Ceramics Limited
2013-06-12,123.5250015258789,125.4000015258789,122.5,123.2249984741211,114.43272399902344,65726,Kajaria Ceramics Limited
2013-06-13,122.5,124.4499969482422,118.0,119.6999969482422,111.15923309326172,82338,Kajaria Ceramics Limited
2013-06-14,119.5999984741211,125.4000015258789,119.5999984741211,124.9000015258789,115.98822784423828,78386,Kajaria Ceramics Limited
2013-06-17,123.0,124.875,119.5999984741211,121.6500015258789,112.97010803222656,36532,Kajaria Ceramics Limited
2013-06-18,123.9749984741211,123.9749984741211,118.5,120.25,111.67000579833984,21220,Kajaria Ceramics Limited
2013-06-19,120.0,121.0,117.5999984741211,119.2249984741211,110.71813201904295,33536,Kajaria Ceramics Limited
2013-06-20,118.0,118.9749984741211,116.0250015258789,116.3499984741211,108.04825592041016,26744,Kajaria Ceramics Limited
2013-06-21,116.3249969482422,120.0,114.0500030517578,118.625,110.16095733642578,46468,Kajaria Ceramics Limited
2013-06-24,117.5250015258789,119.0,115.5500030517578,118.75,110.27702331542967,19826,Kajaria Ceramics Limited
2013-06-25,119.5,119.8499984741211,117.0500030517578,118.0,109.5805435180664,28212,Kajaria Ceramics Limited
2013-06-26,119.5,120.0,116.5,119.2249984741211,110.71813201904295,45962,Kajaria Ceramics Limited
2013-06-27,117.5,119.875,117.0250015258789,119.4000015258789,110.88065338134766,16752,Kajaria Ceramics Limited
2013-06-28,119.5250015258789,122.5,117.0,118.7249984741211,110.2538070678711,113970,Kajaria Ceramics Limited
2013-07-01,115.2750015258789,118.8499984741211,115.2750015258789,117.9749984741211,109.5573272705078,25308,Kajaria Ceramics Limited
2013-07-02,117.5,121.3249969482422,117.0,119.4499969482422,110.92708587646484,93454,Kajaria Ceramics Limited
2013-07-03,119.0,121.1999969482422,116.5500030517578,117.1999969482422,108.83761596679688,737894,Kajaria Ceramics Limited
2013-07-04,115.0,119.5,115.0,118.5,110.0448760986328,309824,Kajaria Ceramics Limited
2013-07-05,117.0749969482422,118.4749984741211,115.0500030517578,115.9499969482422,107.6768035888672,93880,Kajaria Ceramics Limited
2013-07-08,118.0,118.0,116.0,117.625,109.23230743408205,4722,Kajaria Ceramics Limited
2013-07-09,118.0250015258789,119.9499969482422,116.2750015258789,116.75,108.41973114013672,391920,Kajaria Ceramics Limited
2013-07-10,119.5,119.5,113.5250015258789,116.5749969482422,108.25721740722656,15308,Kajaria Ceramics Limited
2013-07-11,119.0,121.7249984741211,117.5,120.75,112.13433074951172,123128,Kajaria Ceramics Limited
2013-07-12,120.7249984741211,124.75,119.7750015258789,124.1750030517578,115.31494140625,172680,Kajaria Ceramics Limited
2013-07-15,127.5,127.5,116.8249969482422,125.2249984741211,116.29003143310548,133322,Kajaria Ceramics Limited
2013-07-16,124.0,124.9499969482422,121.0500030517578,124.0749969482422,115.2220687866211,41920,Kajaria Ceramics Limited
2013-07-17,126.9000015258789,126.9000015258789,122.0,122.4749984741211,113.73623657226562,29142,Kajaria Ceramics Limited
2013-07-18,122.0,124.9499969482422,119.5,123.6500015258789,114.8274154663086,467948,Kajaria Ceramics Limited
2013-07-19,124.875,126.375,124.4499969482422,125.8249969482422,116.8472137451172,242040,Kajaria Ceramics Limited
2013-07-22,126.3499984741211,129.5500030517578,124.0500030517578,128.64999389648438,119.47064208984376,1159430,Kajaria Ceramics Limited
2013-07-23,129.52499389648438,129.9250030517578,127.5,127.5749969482422,118.47235107421876,113510,Kajaria Ceramics Limited
2013-07-24,125.5,129.5,125.5,127.375,118.28662109375,103916,Kajaria Ceramics Limited
2013-07-25,126.5,128.5,126.0250015258789,127.0,117.93839263916016,593722,Kajaria Ceramics Limited
2013-07-26,128.4499969482422,128.4499969482422,124.0999984741211,126.0999984741211,117.10260009765624,117884,Kajaria Ceramics Limited
2013-07-29,126.5,128.5,124.5500030517578,126.0250015258789,117.03295135498048,50052,Kajaria Ceramics Limited
2013-07-30,126.25,127.9499969482422,117.0,118.7249984741211,110.2538070678711,218988,Kajaria Ceramics Limited
2013-07-31,118.0,121.375,117.875,120.4499969482422,111.85572052001952,121298,Kajaria Ceramics Limited
2013-08-01,120.0,121.0,115.5749969482422,116.6750030517578,108.35008239746094,39940,Kajaria Ceramics Limited
2013-08-02,115.5500030517578,119.0,115.5500030517578,117.25,108.88404846191406,295240,Kajaria Ceramics Limited
2013-08-05,117.1999969482422,118.5,116.5,117.8000030517578,109.39481353759766,57142,Kajaria Ceramics Limited
2013-08-06,117.0,117.6999969482422,110.0999984741211,113.25,105.1694564819336,385458,Kajaria Ceramics Limited
2013-08-07,114.9000015258789,115.9000015258789,113.5,114.625,106.4463348388672,14516,Kajaria Ceramics Limited
2013-08-08,114.5,119.5,114.5,117.5,109.1162109375,36524,Kajaria Ceramics Limited
2013-08-12,117.0,118.9749984741211,114.1500015258789,116.3249969482422,108.0250473022461,1029024,Kajaria Ceramics Limited
2013-08-13,116.4499969482422,117.5250015258789,115.0500030517578,116.0,107.72325897216795,130504,Kajaria Ceramics Limited
2013-08-14,116.0250015258789,119.5,115.0250015258789,117.7750015258789,109.3716049194336,659244,Kajaria Ceramics Limited
2013-08-16,116.0250015258789,118.625,110.0,111.0,103.07999420166016,277848,Kajaria Ceramics Limited
2013-08-19,110.5,114.4499969482422,108.4499969482422,112.0749969482422,104.07830810546876,605078,Kajaria Ceramics Limited
2013-08-20,111.0,111.0,105.1999969482422,108.5500030517578,100.80482482910156,102948,Kajaria Ceramics Limited
2013-08-21,110.4499969482422,112.1999969482422,106.8000030517578,108.7249984741211,100.96731567382812,29834,Kajaria Ceramics Limited
2013-08-22,107.5749969482422,111.0,105.0,108.1999969482422,100.47978973388672,47016,Kajaria Ceramics Limited
2013-08-23,108.0,110.0,108.0,109.375,101.57093048095705,10638,Kajaria Ceramics Limited
2013-08-26,110.0,110.4749984741211,105.5250015258789,106.0749969482422,98.50640106201172,27082,Kajaria Ceramics Limited
2013-08-27,105.0999984741211,107.9499969482422,105.0999984741211,106.1750030517578,98.5992660522461,221508,Kajaria Ceramics Limited
2013-08-28,108.9749984741211,108.9749984741211,99.5,103.2750015258789,95.90618896484376,66020,Kajaria Ceramics Limited
2013-08-29,102.8000030517578,106.8499984741211,102.8000030517578,104.9000015258789,97.41525268554688,29438,Kajaria Ceramics Limited
2013-08-30,106.25,114.5,104.5,112.5999984741211,104.56583404541016,51568,Kajaria Ceramics Limited
2013-09-02,111.0,114.9499969482422,111.0,113.4499969482422,105.35519409179688,50448,Kajaria Ceramics Limited
2013-09-03,111.125,114.4749984741211,111.125,112.4499969482422,104.4265365600586,32652,Kajaria Ceramics Limited
2013-09-04,111.0,114.6999969482422,111.0,112.2750015258789,104.26402282714844,9750,Kajaria Ceramics Limited
2013-09-05,113.0,115.0250015258789,113.0,114.0749969482422,105.93557739257812,82480,Kajaria Ceramics Limited
2013-09-06,114.9499969482422,114.9499969482422,112.0,112.7249984741211,104.6819076538086,15448,Kajaria Ceramics Limited
2013-09-10,112.5,117.5,112.5,115.5,107.25892639160156,35702,Kajaria Ceramics Limited
2013-09-11,115.5,115.5,112.0,112.4000015258789,104.38011932373048,41712,Kajaria Ceramics Limited
2013-09-12,112.7249984741211,112.7249984741211,108.0250015258789,109.4250030517578,101.61737823486328,22896,Kajaria Ceramics Limited
2013-09-13,108.5,111.2750015258789,107.8499984741211,109.8499984741211,102.01205444335938,74716,Kajaria Ceramics Limited
2013-09-16,110.0,110.125,107.5,108.6750030517578,100.9208984375,56174,Kajaria Ceramics Limited
2013-09-17,107.5,107.9749984741211,106.7750015258789,107.4749984741211,99.8065185546875,38462,Kajaria Ceramics Limited
2013-09-18,108.0,112.0,107.75,111.5250015258789,103.56754302978516,1703766,Kajaria Ceramics Limited
2013-09-19,111.0250015258789,117.4499969482422,111.0250015258789,115.0250015258789,106.81780242919922,749584,Kajaria Ceramics Limited
2013-09-20,114.5250015258789,118.9499969482422,114.5,116.7249984741211,108.39651489257812,25544,Kajaria Ceramics Limited
2013-09-23,118.8249969482422,118.8249969482422,114.0250015258789,116.625,108.30367279052734,19526,Kajaria Ceramics Limited
2013-09-24,117.4749984741211,119.875,116.5,117.5500030517578,109.16266632080078,385792,Kajaria Ceramics Limited
2013-09-25,118.75,121.3249969482422,118.5,120.9749984741211,112.34327697753906,340552,Kajaria Ceramics Limited
2013-09-26,120.0,124.875,120.0,124.0,115.15242767333984,97138,Kajaria Ceramics Limited
2013-09-27,124.0,127.4000015258789,123.2750015258789,124.1999969482422,115.33816528320312,2007726,Kajaria Ceramics Limited
2013-09-30,124.1999969482422,127.0,120.3000030517578,122.125,113.41121673583984,79442,Kajaria Ceramics Limited
2013-10-01,124.9000015258789,124.9499969482422,120.5999984741211,122.6750030517578,113.92198181152344,404430,Kajaria Ceramics Limited
2013-10-03,120.625,125.0,120.1500015258789,121.7750015258789,113.0862045288086,41680,Kajaria Ceramics Limited
2013-10-04,124.0,125.0,121.5,121.9250030517578,113.2254867553711,14128,Kajaria Ceramics Limited
2013-10-07,121.625,124.25,120.5,121.5749969482422,112.90045166015624,9370,Kajaria Ceramics Limited
2013-10-08,120.0250015258789,125.0,120.0250015258789,124.5500030517578,115.66319274902344,228606,Kajaria Ceramics Limited
2013-10-09,125.0,126.6999969482422,119.6750030517578,120.8249969482422,112.20397186279295,129320,Kajaria Ceramics Limited
2013-10-10,120.0,122.25,119.0,121.6750030517578,112.99333190917967,45240,Kajaria Ceramics Limited
2013-10-11,120.0,122.625,113.5500030517578,116.0749969482422,107.79290008544922,123592,Kajaria Ceramics Limited
2013-10-14,114.0,116.7750015258789,110.7750015258789,112.3249969482422,104.31046295166016,121802,Kajaria Ceramics Limited
2013-10-15,110.6500015258789,113.4749984741211,108.0,109.0250015258789,101.24594116210938,82718,Kajaria Ceramics Limited
2013-10-17,107.5999984741211,112.5,107.5,111.0999984741211,103.17285919189452,43274,Kajaria Ceramics Limited
2013-10-18,111.0999984741211,116.75,111.0250015258789,115.2750015258789,107.04997253417967,69158,Kajaria Ceramics Limited
2013-10-21,114.5,118.4749984741211,114.0,117.5250015258789,109.13944244384766,31122,Kajaria Ceramics Limited
2013-10-22,119.5,119.8000030517578,116.0500030517578,118.5250015258789,110.06807708740234,20784,Kajaria Ceramics Limited
2013-10-23,117.5250015258789,121.5999984741211,117.5250015258789,118.625,110.16095733642578,31140,Kajaria Ceramics Limited
2013-10-24,118.0,121.0,117.5,119.5,110.97351837158205,39728,Kajaria Ceramics Limited
2013-10-25,119.0,121.0,117.5999984741211,118.1500015258789,109.71983337402344,19794,Kajaria Ceramics Limited
2013-10-28,117.75,121.5,116.3000030517578,117.0999984741211,108.7447509765625,38970,Kajaria Ceramics Limited
2013-10-29,115.5,122.5,115.5,120.4749984741211,111.8789520263672,36262,Kajaria Ceramics Limited
2013-10-30,119.5,122.3499984741211,119.5,121.0250015258789,112.3896942138672,18928,Kajaria Ceramics Limited
2013-10-31,120.0250015258789,121.9250030517578,120.0250015258789,120.8499984741211,112.22718811035156,9736,Kajaria Ceramics Limited
2013-11-01,120.625,122.0250015258789,119.5,121.1500015258789,112.50579071044922,23592,Kajaria Ceramics Limited
2013-11-05,123.0,124.0,120.0749969482422,121.2750015258789,112.62186431884766,72818,Kajaria Ceramics Limited
2013-11-06,120.5,123.5,119.0749969482422,121.2249984741211,112.57543182373048,52386,Kajaria Ceramics Limited
2013-11-07,122.0,123.5,117.5500030517578,118.5749969482422,110.11450958251952,55966,Kajaria Ceramics Limited
2013-11-08,117.5250015258789,117.5500030517578,115.5,116.4250030517578,108.11791229248048,22658,Kajaria Ceramics Limited
2013-11-11,116.4250030517578,118.0,114.25,115.1750030517578,106.95710754394533,284858,Kajaria Ceramics Limited
2013-11-12,117.4749984741211,129.64999389648438,115.5,122.3000030517578,113.57373046875,4687330,Kajaria Ceramics Limited
2013-11-13,122.0,123.5250015258789,117.9749984741211,120.25,111.67000579833984,95204,Kajaria Ceramics Limited
2013-11-14,119.3000030517578,126.9000015258789,119.3000030517578,123.7750015258789,114.9434814453125,110542,Kajaria Ceramics Limited
2013-11-18,125.5,127.0,122.0,126.6500015258789,117.61334991455078,53956,Kajaria Ceramics Limited
2013-11-19,125.0,129.97500610351562,125.0,129.14999389648438,119.93496704101562,74172,Kajaria Ceramics Limited
2013-11-20,129.14999389648438,129.14999389648438,124.0,124.4250030517578,115.54710388183594,98654,Kajaria Ceramics Limited
2013-11-21,123.0,126.5,123.0,124.8499984741211,115.94176483154295,51462,Kajaria Ceramics Limited
2013-11-22,123.5,125.9749984741211,123.25,123.5749969482422,114.75775909423828,8978,Kajaria Ceramics Limited
2013-11-25,122.625,125.5,121.125,124.4749984741211,115.59353637695312,78634,Kajaria Ceramics Limited
2013-11-26,123.0,126.2750015258789,122.5,123.2750015258789,114.47917938232422,31764,Kajaria Ceramics Limited
2013-11-27,121.5,124.4749984741211,121.5,123.7249984741211,114.89706420898438,23284,Kajaria Ceramics Limited
2013-11-28,124.5,124.5,122.0,123.3000030517578,114.50238037109376,8050,Kajaria Ceramics Limited
2013-11-29,124.0,125.5,123.5500030517578,125.0500030517578,116.12752532958984,8280,Kajaria Ceramics Limited
2013-12-02,125.0500030517578,127.4000015258789,124.125,126.0,117.00973510742188,508402,Kajaria Ceramics Limited
2013-12-03,125.0,128.97500610351562,124.5,126.4250030517578,117.40440368652344,24504,Kajaria Ceramics Limited
2013-12-04,126.0,128.4499969482422,124.5500030517578,126.7249984741211,117.68299102783205,22522,Kajaria Ceramics Limited
2013-12-05,126.0,129.1999969482422,125.25,127.5,118.40270233154295,34614,Kajaria Ceramics Limited
2013-12-06,126.5250015258789,134.4250030517578,126.5250015258789,133.375,123.8585433959961,180314,Kajaria Ceramics Limited
2013-12-09,135.0,138.9499969482422,133.0749969482422,134.875,125.25149536132812,180506,Kajaria Ceramics Limited
2013-12-10,134.0,139.9499969482422,132.5500030517578,139.27499389648438,129.33753967285156,784458,Kajaria Ceramics Limited
2013-12-11,139.27499389648438,142.9250030517578,137.5500030517578,142.02499389648438,131.89132690429688,592592,Kajaria Ceramics Limited
2013-12-12,142.75,147.35000610351562,141.3249969482422,143.52499389648438,133.2843017578125,816880,Kajaria Ceramics Limited
2013-12-13,144.0,146.25,142.3000030517578,143.125,132.912841796875,423108,Kajaria Ceramics Limited
2013-12-16,142.5,144.0,141.02499389648438,143.25,133.0289306640625,63652,Kajaria Ceramics Limited
2013-12-17,142.5,144.0,140.0,142.25,132.1002655029297,441744,Kajaria Ceramics Limited
2013-12-18,141.5,146.0500030517578,140.10000610351562,145.5500030517578,135.16481018066406,94306,Kajaria Ceramics Limited
2013-12-19,146.5,146.9499969482422,143.02499389648438,145.85000610351562,135.44342041015625,150242,Kajaria Ceramics Limited
2013-12-20,144.5,147.39999389648438,144.5,146.35000610351562,135.9077606201172,33392,Kajaria Ceramics Limited
2013-12-23,144.0,149.875,144.0,148.5500030517578,137.95074462890625,149122,Kajaria Ceramics Limited
2013-12-24,146.0,152.25,146.0,151.6999969482422,140.87600708007812,115472,Kajaria Ceramics Limited
2013-12-26,152.25,154.375,152.0,152.75,141.85107421875,195714,Kajaria Ceramics Limited
2013-12-27,153.9499969482422,155.5,153.0,154.1999969482422,143.1975860595703,102984,Kajaria Ceramics Limited
2013-12-30,154.0,157.3000030517578,154.0,154.97500610351562,143.9173126220703,41846,Kajaria Ceramics Limited
2013-12-31,155.5,157.0,153.5,156.1999969482422,145.05491638183594,41088,Kajaria Ceramics Limited
2014-01-01,156.125,157.5,151.52499389648438,153.0,142.08323669433594,28612,Kajaria Ceramics Limited
2014-01-02,154.25,155.5,145.0,147.9250030517578,137.370361328125,129274,Kajaria Ceramics Limited
2014-01-03,148.0,149.875,146.5500030517578,147.47500610351562,136.9524383544922,261718,Kajaria Ceramics Limited
2014-01-06,147.52499389648438,149.47500610351562,146.85000610351562,147.14999389648438,136.65065002441406,29664,Kajaria Ceramics Limited
2014-01-07,147.0,152.5749969482422,147.0,150.8249969482422,140.06344604492188,119688,Kajaria Ceramics Limited
2014-01-08,149.25,152.4499969482422,147.27499389648438,147.72500610351562,137.18463134765625,237948,Kajaria Ceramics Limited
2014-01-09,147.5,150.0,147.0,149.25,138.6007843017578,83820,Kajaria Ceramics Limited
2014-01-10,149.125,149.35000610351562,147.5749969482422,148.5500030517578,137.95074462890625,78986,Kajaria Ceramics Limited
2014-01-13,147.5,151.89999389648438,147.5,149.75,139.0651397705078,38938,Kajaria Ceramics Limited
2014-01-14,148.5,152.0,148.5,150.60000610351562,139.85450744628906,116194,Kajaria Ceramics Limited
2014-01-15,150.5,153.9499969482422,148.52499389648438,151.60000610351562,140.78314208984375,197244,Kajaria Ceramics Limited
2014-01-16,150.0,152.97500610351562,150.0,150.60000610351562,139.85450744628906,18296,Kajaria Ceramics Limited
2014-01-17,150.5749969482422,152.4250030517578,145.5,147.75,137.20785522460938,18408,Kajaria Ceramics Limited
2014-01-20,146.5,157.0,146.47500610351562,153.6750030517578,142.7100830078125,181364,Kajaria Ceramics Limited
2014-01-21,151.5,154.0,147.625,148.72500610351562,138.11326599121094,231112,Kajaria Ceramics Limited
2014-01-22,145.0749969482422,157.25,145.0749969482422,155.60000610351562,144.49774169921875,3659386,Kajaria Ceramics Limited
2014-01-23,156.0,159.0,156.0,158.625,147.30690002441406,224606,Kajaria Ceramics Limited
2014-01-24,158.6999969482422,159.4499969482422,156.5500030517578,158.85000610351562,147.5158233642578,47586,Kajaria Ceramics Limited
2014-01-27,156.5,158.75,156.02499389648438,157.22500610351562,146.00680541992188,321436,Kajaria Ceramics Limited
2014-01-28,156.0,157.5500030517578,155.5500030517578,156.4250030517578,145.2638702392578,50858,Kajaria Ceramics Limited
2014-01-29,156.0,157.5,156.0,157.1750030517578,145.96035766601562,22036,Kajaria Ceramics Limited
2014-01-30,156.0,159.0,152.625,157.375,146.14608764648438,11236,Kajaria Ceramics Limited
2014-01-31,156.0500030517578,158.85000610351562,152.5,153.85000610351562,142.8726043701172,70478,Kajaria Ceramics Limited
2014-02-03,153.0,157.4250030517578,153.0,156.77499389648438,145.58888244628906,24108,Kajaria Ceramics Limited
2014-02-04,155.5,159.85000610351562,153.0,159.5,148.1194305419922,76928,Kajaria Ceramics Limited
2014-02-05,162.5,162.52499389648438,161.0,162.0,150.4410858154297,120890,Kajaria Ceramics Limited
2014-02-06,162.5,162.9499969482422,160.0,161.22500610351562,149.72137451171875,64184,Kajaria Ceramics Limited
2014-02-07,163.0,163.0,160.64999389648438,161.9250030517578,150.3714599609375,10516,Kajaria Ceramics Limited
2014-02-10,161.9250030517578,164.375,158.5500030517578,159.3000030517578,147.93373107910156,46746,Kajaria Ceramics Limited
2014-02-11,160.0,161.5,159.0749969482422,160.75,149.28024291992188,8412,Kajaria Ceramics Limited
2014-02-12,160.5,163.0,159.5500030517578,162.25,150.6732177734375,26822,Kajaria Ceramics Limited
2014-02-13,166.5,166.5,157.5749969482422,158.4499969482422,147.14437866210938,21434,Kajaria Ceramics Limited
2014-02-14,157.5,160.75,156.22500610351562,159.14999389648438,147.79441833496094,29190,Kajaria Ceramics Limited
2014-02-17,157.5,164.64999389648438,154.0,154.97500610351562,143.9173126220703,76916,Kajaria Ceramics Limited
2014-02-18,154.0,159.9499969482422,154.0,159.72500610351562,148.3284149169922,64800,Kajaria Ceramics Limited
2014-02-19,158.5,162.35000610351562,155.875,158.3249969482422,147.02828979492188,21494,Kajaria Ceramics Limited
2014-02-20,158.5,160.0,154.625,155.1750030517578,144.10305786132812,78052,Kajaria Ceramics Limited
2014-02-21,154.0,158.47500610351562,154.0,157.6750030517578,146.42471313476562,28894,Kajaria Ceramics Limited
2014-02-24,158.5,160.0,155.0500030517578,156.14999389648438,145.0084991455078,172354,Kajaria Ceramics Limited
2014-02-25,155.5,160.97500610351562,155.5,157.85000610351562,146.58721923828125,77314,Kajaria Ceramics Limited
2014-02-26,158.5,159.0,154.60000610351562,155.10000610351562,144.03338623046875,39246,Kajaria Ceramics Limited
2014-02-28,157.5,158.0,153.0,154.0749969482422,143.08154296875,31064,Kajaria Ceramics Limited
2014-03-03,152.5,154.02499389648438,146.0,151.625,140.80636596679688,75646,Kajaria Ceramics Limited
2014-03-04,150.5,157.4499969482422,150.5,153.0,142.08323669433594,199706,Kajaria Ceramics Limited
2014-03-05,155.0,156.0,151.5,151.9499969482422,141.10818481445312,70548,Kajaria Ceramics Limited
2014-03-06,151.0,155.1750030517578,151.0,154.52499389648438,143.4993896484375,23062,Kajaria Ceramics Limited
2014-03-07,155.0,157.9499969482422,150.5,154.64999389648438,143.61550903320312,169572,Kajaria Ceramics Limited
2014-03-10,154.64999389648438,160.0,154.64999389648438,157.25,146.02999877929688,21546,Kajaria Ceramics Limited
2014-03-11,157.0,158.89999389648438,154.0,154.9499969482422,143.89410400390625,35478,Kajaria Ceramics Limited
2014-03-12,155.0,160.4499969482422,155.0,159.64999389648438,148.2587432861328,44472,Kajaria Ceramics Limited
2014-03-13,158.0,161.1999969482422,157.0,158.47500610351562,147.1676025390625,17924,Kajaria Ceramics Limited
2014-03-14,158.0,162.3000030517578,156.0,160.6750030517578,149.21066284179688,46814,Kajaria Ceramics Limited
2014-03-18,161.4250030517578,162.4499969482422,158.77499389648438,159.875,148.4677276611328,25812,Kajaria Ceramics Limited
2014-03-19,161.72500610351562,165.4499969482422,158.5500030517578,163.8249969482422,152.1358642578125,82392,Kajaria Ceramics Limited
2014-03-20,165.0,169.97500610351562,165.0,169.5500030517578,157.45236206054688,230298,Kajaria Ceramics Limited
2014-03-21,172.4499969482422,173.75,165.125,169.47500610351562,157.3827362060547,103192,Kajaria Ceramics Limited
2014-03-24,171.5,174.9499969482422,167.5500030517578,170.02499389648438,157.8934783935547,90926,Kajaria Ceramics Limited
2014-03-25,172.4250030517578,172.4250030517578,169.0,169.875,157.75421142578125,35982,Kajaria Ceramics Limited
2014-03-26,171.5,172.4250030517578,169.0500030517578,170.25,158.10243225097656,700580,Kajaria Ceramics Limited
2014-03-27,171.0,174.875,171.0,173.5500030517578,161.1669464111328,58426,Kajaria Ceramics Limited
2014-03-28,174.5,176.1999969482422,172.0,175.75,163.21002197265625,49846,Kajaria Ceramics Limited
2014-03-31,179.0500030517578,179.0500030517578,173.5500030517578,174.625,162.165283203125,26160,Kajaria Ceramics Limited
2014-04-01,178.0,178.0,172.52499389648438,176.375,163.79039001464844,39136,Kajaria Ceramics Limited
2014-04-02,175.0,179.8000030517578,173.0,177.6750030517578,164.99766540527344,118232,Kajaria Ceramics Limited
2014-04-03,177.625,181.3999938964844,177.0749969482422,180.6499938964844,167.7603759765625,132950,Kajaria Ceramics Limited
2014-04-04,178.0,182.375,178.0,181.5500030517578,168.59616088867188,79338,Kajaria Ceramics Limited
2014-04-07,180.6999969482422,182.9499969482422,180.0,182.1000061035156,169.10691833496094,17526,Kajaria Ceramics Limited
2014-04-09,180.5,185.4499969482422,180.5,184.0500030517578,170.91778564453125,97366,Kajaria Ceramics Limited
