Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-07-31,43.900001525878906,44.84999847412109,42.0,43.09999847412109,40.5366096496582,44978,Subros Limited
2014-08-01,43.09999847412109,43.75,42.5,42.650001525878906,40.11337661743164,44038,Subros Limited
2014-08-04,43.5,44.75,42.75,44.75,42.088478088378906,41231,Subros Limited
2014-08-05,46.0,46.54999923706055,44.75,46.20000076293945,43.452239990234375,22225,Subros Limited
2014-08-06,47.34999847412109,47.400001525878906,45.0,45.34999847412109,42.65278244018555,19459,Subros Limited
2014-08-07,47.09999847412109,47.09999847412109,44.0,44.09999847412109,41.47713088989258,27975,Subros Limited
2014-08-08,42.59999847412109,43.900001525878906,42.09999847412109,42.84999847412109,40.30148696899414,12532,Subros Limited
2014-08-11,43.5,44.0,40.75,41.5,39.03177261352539,73488,Subros Limited
2014-08-12,40.20000076293945,43.54999923706055,40.20000076293945,43.150001525878906,40.583641052246094,159385,Subros Limited
2014-08-13,43.0,43.75,41.0,41.0,38.56150436401367,31862,Subros Limited
2014-08-14,41.0,41.0,39.04999923706055,39.84999847412109,37.47990798950195,38096,Subros Limited
2014-08-18,39.54999923706055,41.79999923706055,39.400001525878906,41.04999923706055,38.60852813720703,69857,Subros Limited
2014-08-19,40.70000076293945,41.95000076293945,40.59999847412109,41.70000076293945,39.219871520996094,23683,Subros Limited
2014-08-20,41.29999923706055,43.0,41.29999923706055,42.79999923706055,40.25445556640625,28356,Subros Limited
2014-08-21,42.04999923706055,44.900001525878906,42.04999923706055,44.34999847412109,41.71226501464844,103034,Subros Limited
2014-08-22,45.29999923706055,46.29999923706055,44.400001525878906,45.70000076293945,42.981971740722656,140944,Subros Limited
2014-08-25,44.54999923706055,47.25,44.54999923706055,46.79999923706055,44.01654052734375,132429,Subros Limited
2014-08-26,46.79999923706055,48.95000076293945,46.0,48.0,45.14518356323242,90780,Subros Limited
2014-08-27,49.0,50.400001525878906,48.09999847412109,50.400001525878906,47.402442932128906,338653,Subros Limited
2014-08-28,52.0,52.0,47.95000076293945,48.04999923706055,45.19219970703125,198324,Subros Limited
2014-09-01,48.0,50.45000076293945,48.0,50.400001525878906,47.402442932128906,123904,Subros Limited
2014-09-02,50.95000076293945,51.79999923706055,50.0,50.29999923706055,47.308380126953125,104451,Subros Limited
2014-09-03,50.900001525878906,51.75,48.54999923706055,49.09999847412109,46.17975616455078,148149,Subros Limited
2014-09-04,50.79999923706055,51.54999923706055,50.04999923706055,51.54999923706055,48.48404693603516,74168,Subros Limited
2014-09-05,56.59999847412109,56.70000076293945,54.29999923706055,56.70000076293945,53.32773971557617,963313,Subros Limited
2014-09-08,58.34999847412109,62.34999847412109,57.25,62.34999847412109,58.64171600341797,614328,Subros Limited
2014-09-09,63.79999923706055,66.0,61.04999923706055,65.1500015258789,61.275169372558594,558648,Subros Limited
2014-09-10,63.20000076293945,68.4000015258789,63.20000076293945,68.4000015258789,64.3318862915039,490535,Subros Limited
2014-09-11,69.4000015258789,71.80000305175781,66.5999984741211,71.80000305175781,67.5296630859375,595619,Subros Limited
2014-09-12,72.9000015258789,73.80000305175781,68.25,69.4000015258789,65.27241516113281,476163,Subros Limited
2014-09-15,69.9000015258789,69.9000015258789,66.05000305175781,67.4000015258789,63.39135360717773,166074,Subros Limited
2014-09-16,66.0,69.5,64.05000305175781,64.0999984741211,60.28762435913086,222284,Subros Limited
2014-09-17,61.5,65.6500015258789,61.5,64.30000305175781,60.475730895996094,160547,Subros Limited
2014-09-18,65.0,67.5,64.0,67.5,63.48542022705078,89716,Subros Limited
2014-09-19,69.8499984741211,70.8499984741211,67.75,68.5999984741211,64.51998138427734,480050,Subros Limited
2014-09-22,65.19999694824219,69.5999984741211,65.19999694824219,67.69999694824219,63.67349624633789,102845,Subros Limited
2014-09-23,66.5999984741211,67.5,64.3499984741211,64.3499984741211,60.52275848388672,90849,Subros Limited
2014-09-24,62.650001525878906,65.69999694824219,61.150001525878906,64.6500015258789,60.80491638183594,145357,Subros Limited
2014-09-25,65.6500015258789,65.6500015258789,61.650001525878906,62.150001525878906,58.45360565185547,65167,Subros Limited
2014-09-26,63.0,63.0,59.09999847412109,61.95000076293945,58.26549911499024,85619,Subros Limited
2014-09-29,62.75,65.0,62.0,64.94999694824219,61.08706283569336,94771,Subros Limited
2014-09-30,66.5,68.1500015258789,64.19999694824219,67.0999984741211,63.10920333862305,350611,Subros Limited
2014-10-01,68.4000015258789,70.44999694824219,67.5999984741211,68.25,64.1907958984375,443869,Subros Limited
2014-10-07,68.9000015258789,69.4000015258789,65.6500015258789,66.30000305175781,62.356781005859375,105842,Subros Limited
2014-10-08,65.5,67.5999984741211,64.80000305175781,65.25,61.369232177734375,40308,Subros Limited
2014-10-09,66.0,69.44999694824219,65.44999694824219,68.44999694824219,64.37890625,89725,Subros Limited
2014-10-10,68.0,69.69999694824219,65.0,68.05000305175781,64.00270080566406,155467,Subros Limited
2014-10-13,67.94999694824219,68.75,65.5,67.5,63.48542022705078,62299,Subros Limited
2014-10-14,70.0,70.0,66.0,66.4000015258789,62.450828552246094,84585,Subros Limited
2014-10-15,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,62.450828552246094,0,Subros Limited
2014-10-16,63.04999923706055,67.69999694824219,62.45000076293945,63.04999923706055,59.300071716308594,44979,Subros Limited
2014-10-17,63.5,64.0,60.59999847412109,62.45000076293945,58.73575973510742,40161,Subros Limited
2014-10-20,62.45000076293945,65.5999984741211,62.45000076293945,64.3499984741211,60.52275848388672,57896,Subros Limited
2014-10-21,65.5,65.5,63.0,63.5,59.72330856323242,25262,Subros Limited
2014-10-22,64.0,67.5,63.45000076293945,66.69999694824219,62.73298645019531,78577,Subros Limited
2014-10-27,67.0,69.5,66.25,66.69999694824219,62.73298645019531,50426,Subros Limited
2014-10-28,68.80000305175781,68.80000305175781,66.25,66.5999984741211,62.63892364501953,29623,Subros Limited
2014-10-29,66.19999694824219,73.25,66.19999694824219,73.25,68.89342498779297,404814,Subros Limited
2014-10-30,74.6500015258789,76.19999694824219,72.75,75.44999694824219,70.96257781982422,392466,Subros Limited
2014-10-31,76.19999694824219,76.6500015258789,72.25,73.44999694824219,69.08153533935547,174162,Subros Limited
2014-11-03,73.5999984741211,78.4000015258789,72.0999984741211,74.05000305175781,69.64584350585938,726468,Subros Limited
2014-11-05,75.0,75.19999694824219,69.5999984741211,70.55000305175781,66.35401916503906,191398,Subros Limited
2014-11-07,71.0,71.1500015258789,66.5999984741211,67.80000305175781,63.76757049560547,135206,Subros Limited
2014-11-10,67.0,72.0999984741211,67.0,70.94999694824219,66.73020935058594,85531,Subros Limited
2014-11-11,71.44999694824219,73.30000305175781,69.05000305175781,70.3499984741211,66.16590118408203,121989,Subros Limited
2014-11-12,71.80000305175781,72.05000305175781,70.0,70.05000305175781,65.88375091552734,53357,Subros Limited
2014-11-13,71.3499984741211,71.3499984741211,67.4000015258789,68.1500015258789,64.09676361083984,51681,Subros Limited
2014-11-14,69.5,71.5,68.30000305175781,70.25,66.07186126708984,78964,Subros Limited
2014-11-17,67.5999984741211,76.9000015258789,67.5999984741211,76.19999694824219,71.66797637939453,331525,Subros Limited
2014-11-18,79.5,81.5,77.6500015258789,79.5,74.77171325683594,1098242,Subros Limited
2014-11-19,79.9000015258789,79.9000015258789,76.19999694824219,76.75,72.18525695800781,200309,Subros Limited
2014-11-20,77.0999984741211,77.44999694824219,74.9000015258789,75.9000015258789,71.38582611083984,87504,Subros Limited
2014-11-21,76.30000305175781,77.5,72.0999984741211,72.9000015258789,68.56425476074219,90129,Subros Limited
2014-11-24,68.0,74.5,68.0,73.5,69.12854766845703,43982,Subros Limited
2014-11-25,73.5,74.0,68.0999984741211,69.8499984741211,65.69563293457031,93611,Subros Limited
2014-11-26,70.8499984741211,71.5,69.25,70.6500015258789,66.44806671142578,55370,Subros Limited
2014-11-27,70.6500015258789,71.80000305175781,68.5999984741211,69.25,65.1313247680664,53186,Subros Limited
2014-11-28,70.05000305175781,75.0,70.05000305175781,73.1500015258789,68.79936218261719,172362,Subros Limited
2014-12-01,71.55000305175781,74.05000305175781,70.0,70.30000305175781,66.11888885498047,75167,Subros Limited
2014-12-02,70.5999984741211,71.4000015258789,69.0999984741211,70.0,65.83673858642578,60312,Subros Limited
2014-12-03,73.0,73.5,71.0,72.69999694824219,68.37613677978516,144333,Subros Limited
2014-12-04,73.0,74.0,70.55000305175781,72.05000305175781,67.76480102539062,100473,Subros Limited
2014-12-05,71.6500015258789,73.9000015258789,71.05000305175781,71.44999694824219,67.20047760009766,64898,Subros Limited
2014-12-08,70.30000305175781,72.5,70.0,70.0,65.83673858642578,69363,Subros Limited
2014-12-09,69.0,71.25,68.4000015258789,68.5999984741211,64.51998138427734,52824,Subros Limited
2014-12-10,68.0,70.05000305175781,65.5,69.19999694824219,65.08430480957031,72030,Subros Limited
2014-12-11,69.19999694824219,70.80000305175781,67.80000305175781,69.6500015258789,65.50753784179688,56474,Subros Limited
2014-12-12,69.6500015258789,70.5,67.5,67.94999694824219,63.90864562988281,60277,Subros Limited
2014-12-15,66.55000305175781,69.5,66.55000305175781,67.8499984741211,63.8145866394043,38643,Subros Limited
2014-12-16,67.3499984741211,67.3499984741211,62.5,63.900001525878906,60.09952926635742,88288,Subros Limited
2014-12-17,63.09999847412109,66.5999984741211,61.54999923706055,64.94999694824219,61.08706283569336,62042,Subros Limited
2014-12-18,65.30000305175781,67.4000015258789,65.30000305175781,66.6500015258789,62.68595123291016,43335,Subros Limited
2014-12-19,67.05000305175781,69.0,67.05000305175781,67.44999694824219,63.43836975097656,37580,Subros Limited
2014-12-22,67.44999694824219,67.94999694824219,65.30000305175781,66.69999694824219,62.73298645019531,33161,Subros Limited
2014-12-23,68.0,68.0,66.0,66.75,62.78002166748047,35868,Subros Limited
2014-12-24,68.9000015258789,68.9000015258789,64.25,65.1500015258789,61.275169372558594,56606,Subros Limited
2014-12-26,65.9000015258789,66.9000015258789,62.0,65.44999694824219,61.55732727050781,40502,Subros Limited
2014-12-29,68.1500015258789,68.1500015258789,65.5999984741211,66.9000015258789,62.92109680175781,54647,Subros Limited
2014-12-30,66.19999694824219,68.0,66.0,66.80000305175781,62.82704162597656,15224,Subros Limited
2014-12-31,65.0999984741211,67.0,64.94999694824219,66.5999984741211,62.63892364501953,29909,Subros Limited
2015-01-01,67.4000015258789,68.80000305175781,66.80000305175781,67.30000305175781,63.297306060791016,33053,Subros Limited
2015-01-02,68.4000015258789,69.69999694824219,67.3499984741211,69.25,65.1313247680664,70572,Subros Limited
2015-01-05,70.0,71.30000305175781,67.05000305175781,67.5999984741211,63.5794563293457,87460,Subros Limited
2015-01-06,67.1500015258789,68.25,64.94999694824219,65.19999694824219,61.32220458984375,53127,Subros Limited
2015-01-07,65.19999694824219,66.19999694824219,64.0,65.5,61.60435485839844,27642,Subros Limited
2015-01-08,66.75,69.0,66.0,66.4000015258789,62.450828552246094,40229,Subros Limited
2015-01-09,68.9000015258789,70.6500015258789,68.25,70.05000305175781,65.88375091552734,170754,Subros Limited
2015-01-12,67.5,71.5,67.5,70.9000015258789,66.68318176269531,63686,Subros Limited
2015-01-13,71.5,72.0,69.75,70.0,65.83673858642578,77654,Subros Limited
2015-01-14,70.75,71.44999694824219,67.69999694824219,68.05000305175781,64.00270080566406,82711,Subros Limited
2015-01-15,69.44999694824219,71.69999694824219,68.5,70.1500015258789,65.97779846191406,90589,Subros Limited
2015-01-16,69.19999694824219,70.55000305175781,68.3499984741211,68.80000305175781,64.7081069946289,48634,Subros Limited
2015-01-19,69.25,78.44999694824219,69.25,75.44999694824219,70.96257781982422,608373,Subros Limited
2015-01-20,77.0,77.5,73.0999984741211,74.1500015258789,69.73988342285156,216579,Subros Limited
2015-01-21,74.0,74.9000015258789,72.0999984741211,72.75,68.42315673828125,94981,Subros Limited
2015-01-22,73.9000015258789,73.9000015258789,70.5,71.1500015258789,66.9183120727539,58124,Subros Limited
2015-01-23,70.80000305175781,72.25,67.0999984741211,69.3499984741211,65.22538757324219,70870,Subros Limited
2015-01-27,69.0,72.69999694824219,68.5,71.0999984741211,66.87129211425781,91273,Subros Limited
2015-01-28,72.4000015258789,73.0,69.94999694824219,71.1500015258789,66.9183120727539,77975,Subros Limited
2015-01-29,70.1500015258789,71.0,69.19999694824219,69.44999694824219,65.3194351196289,28949,Subros Limited
2015-01-30,70.0,70.94999694824219,67.0,67.9000015258789,63.861629486083984,53476,Subros Limited
2015-02-02,67.9000015258789,69.4000015258789,66.5999984741211,67.0999984741211,63.10920333862305,55201,Subros Limited
2015-02-03,69.0,74.44999694824219,66.55000305175781,73.69999694824219,69.316650390625,403556,Subros Limited
2015-02-04,75.55000305175781,76.19999694824219,73.94999694824219,74.44999694824219,70.02204895019531,739988,Subros Limited
2015-02-05,72.25,73.9000015258789,71.80000305175781,72.0999984741211,67.81182861328125,95421,Subros Limited
2015-02-06,72.94999694824219,72.94999694824219,68.0,69.9000015258789,65.74267578125,56616,Subros Limited
2015-02-09,69.9000015258789,69.9000015258789,67.5,68.1500015258789,64.09676361083984,41653,Subros Limited
2015-02-10,67.5,70.5,67.0,67.55000305175781,63.53244400024414,41962,Subros Limited
2015-02-11,68.0,69.9000015258789,67.0999984741211,69.6500015258789,65.50753784179688,53287,Subros Limited
2015-02-12,71.9000015258789,72.0,68.05000305175781,69.75,65.60159301757812,40249,Subros Limited
2015-02-13,71.0,71.25,68.44999694824219,68.9000015258789,64.8021469116211,56016,Subros Limited
2015-02-16,70.1500015258789,70.80000305175781,65.05000305175781,66.25,62.309757232666016,89814,Subros Limited
2015-02-18,66.25,67.8499984741211,65.44999694824219,65.94999694824219,62.02759552001953,68766,Subros Limited
2015-02-19,67.75,67.75,65.0999984741211,66.25,62.309757232666016,24036,Subros Limited
2015-02-20,66.80000305175781,66.8499984741211,65.1500015258789,65.6500015258789,61.74544143676758,39880,Subros Limited
2015-02-23,66.0,68.19999694824219,65.5,65.80000305175781,61.886512756347656,63367,Subros Limited
2015-02-24,66.75,66.8499984741211,63.5,63.70000076293945,59.911415100097656,68588,Subros Limited
2015-02-25,64.8499984741211,64.8499984741211,62.0,62.70000076293945,58.97089385986328,24806,Subros Limited
2015-02-26,63.150001525878906,63.75,61.20000076293945,61.650001525878906,57.983341217041016,27891,Subros Limited
2015-02-27,62.79999923706055,62.900001525878906,61.0,61.79999923706055,58.124420166015625,29495,Subros Limited
2015-03-02,62.75,63.04999923706055,61.0,62.400001525878906,58.6887321472168,58068,Subros Limited
2015-03-03,61.54999923706055,64.5999984741211,61.54999923706055,63.25,59.48818206787109,56479,Subros Limited
2015-03-04,63.04999923706055,64.0,61.09999847412109,61.650001525878906,57.983341217041016,38600,Subros Limited
2015-03-05,62.0,62.59999847412109,61.04999923706055,62.0,58.3125228881836,18759,Subros Limited
2015-03-09,62.54999923706055,62.54999923706055,61.09999847412109,61.45000076293945,57.79522705078125,26389,Subros Limited
2015-03-10,62.09999847412109,62.400001525878906,58.59999847412109,62.04999923706055,58.35955047607422,35665,Subros Limited
2015-03-11,61.900001525878906,63.45000076293945,61.70000076293945,62.95000076293945,59.20602416992188,57754,Subros Limited
2015-03-12,63.0,63.79999923706055,61.04999923706055,61.29999923706055,57.6541633605957,55251,Subros Limited
2015-03-13,61.650001525878906,62.150001525878906,59.09999847412109,59.400001525878906,55.86716079711914,48172,Subros Limited
2015-03-16,59.0,59.54999923706055,57.54999923706055,57.59999847412109,54.17422103881836,49496,Subros Limited
2015-03-17,58.150001525878906,59.5,57.5,57.900001525878906,54.45636749267578,25745,Subros Limited
2015-03-18,58.95000076293945,59.54999923706055,57.5,57.75,54.3152961730957,38288,Subros Limited
2015-03-19,58.0,59.25,56.09999847412109,57.5,54.08016586303711,29660,Subros Limited
2015-03-20,56.75,57.54999923706055,54.70000076293945,55.650001525878906,52.3401985168457,59155,Subros Limited
2015-03-23,55.0,57.0,52.70000076293945,53.45000076293945,50.27104187011719,46652,Subros Limited
2015-03-24,52.04999923706055,54.900001525878906,52.04999923706055,53.84999847412109,50.647247314453125,29237,Subros Limited
2015-03-25,53.45000076293945,55.0,53.150001525878906,54.45000076293945,51.21156692504883,38495,Subros Limited
2015-03-26,54.150001525878906,62.0,52.150001525878906,56.79999923706055,53.42179870605469,45390,Subros Limited
2015-03-27,58.150001525878906,58.79999923706055,54.5,55.5,52.19911575317383,67338,Subros Limited
2015-03-30,55.25,58.900001525878906,55.25,57.59999847412109,54.17422103881836,20271,Subros Limited
2015-03-31,57.0,58.0,56.04999923706055,56.79999923706055,53.42179870605469,36348,Subros Limited
2015-04-01,57.95000076293945,58.70000076293945,56.09999847412109,58.150001525878906,54.69150924682617,31473,Subros Limited
2015-04-06,58.0,60.0,57.900001525878906,59.0,55.49095153808594,39938,Subros Limited
2015-04-07,59.5,60.900001525878906,58.45000076293945,60.400001525878906,56.80768966674805,44540,Subros Limited
2015-04-08,61.09999847412109,62.84999847412109,61.0,62.54999923706055,58.82981491088867,62375,Subros Limited
2015-04-09,63.20000076293945,63.20000076293945,60.0,61.400001525878906,57.74821090698242,23698,Subros Limited
2015-04-10,60.0,67.4000015258789,60.0,65.05000305175781,61.181114196777344,199278,Subros Limited
2015-04-13,65.0999984741211,74.25,65.0999984741211,69.4000015258789,65.27241516113281,380167,Subros Limited
2015-04-15,71.0,72.44999694824219,67.0,69.44999694824219,65.3194351196289,274472,Subros Limited
2015-04-16,69.5,70.19999694824219,67.0,67.6500015258789,63.626495361328125,73938,Subros Limited
2015-04-17,69.0,70.5,68.05000305175781,69.5,65.36646270751953,77641,Subros Limited
2015-04-20,68.8499984741211,69.0,65.3499984741211,66.8499984741211,62.87407302856445,37246,Subros Limited
2015-04-21,66.05000305175781,67.6500015258789,65.0,66.5,62.54487609863281,31532,Subros Limited
2015-04-22,66.55000305175781,67.5,62.34999847412109,65.0,61.13408660888672,49617,Subros Limited
2015-04-23,65.5,67.25,65.1500015258789,66.69999694824219,62.73298645019531,21290,Subros Limited
2015-04-24,66.05000305175781,66.3499984741211,63.0,63.650001525878906,59.864383697509766,21995,Subros Limited
2015-04-27,64.1500015258789,64.1500015258789,59.0,59.5,55.96120834350586,39032,Subros Limited
2015-04-28,60.84999847412109,63.79999923706055,60.20000076293945,61.04999923706055,57.41902923583984,35375,Subros Limited
2015-04-29,61.0,63.150001525878906,61.0,62.900001525878906,59.158992767333984,14887,Subros Limited
2015-04-30,64.80000305175781,65.05000305175781,62.09999847412109,64.80000305175781,60.94599533081055,45904,Subros Limited
2015-05-04,65.0,65.94999694824219,64.0,64.8499984741211,60.99302673339844,39545,Subros Limited
2015-05-05,64.3499984741211,65.94999694824219,63.45000076293945,64.0,60.19356918334961,25069,Subros Limited
2015-05-06,64.05000305175781,64.05000305175781,60.900001525878906,61.79999923706055,58.124420166015625,14547,Subros Limited
2015-05-07,62.0,62.0,58.650001525878906,59.09999847412109,55.584999084472656,39582,Subros Limited
2015-05-08,61.54999923706055,61.900001525878906,60.04999923706055,61.0,57.37200164794922,14037,Subros Limited
2015-05-11,61.04999923706055,62.75,61.04999923706055,61.75,58.07738876342773,24786,Subros Limited
2015-05-12,61.5,61.59999847412109,59.0,59.25,55.72607803344727,10108,Subros Limited
2015-05-13,59.150001525878906,63.09999847412109,59.0,60.650001525878906,57.04282379150391,17528,Subros Limited
2015-05-14,60.75,63.400001525878906,60.54999923706055,62.95000076293945,59.20602416992188,53001,Subros Limited
2015-05-15,60.29999923706055,61.75,59.29999923706055,60.34999847412109,56.76066207885742,77010,Subros Limited
2015-05-18,60.09999847412109,61.79999923706055,59.45000076293945,59.79999923706055,56.24337768554688,19483,Subros Limited
2015-05-19,61.900001525878906,62.34999847412109,60.59999847412109,60.84999847412109,57.23091125488281,56251,Subros Limited
2015-05-20,61.04999923706055,62.5,60.0,62.29999923706055,58.59468460083008,44065,Subros Limited
2015-05-21,63.0,63.0,61.09999847412109,62.150001525878906,58.45360565185547,21396,Subros Limited
2015-05-22,62.04999923706055,62.84999847412109,61.20000076293945,61.29999923706055,57.6541633605957,21913,Subros Limited
2015-05-25,61.150001525878906,61.84999847412109,59.650001525878906,59.79999923706055,56.24337768554688,31601,Subros Limited
2015-05-26,59.84999847412109,60.900001525878906,59.0,59.45000076293945,55.9141845703125,14392,Subros Limited
2015-05-27,59.09999847412109,61.0,58.29999923706055,59.150001525878906,55.63203811645508,17554,Subros Limited
2015-05-28,59.09999847412109,59.09999847412109,57.900001525878906,58.400001525878906,54.9266357421875,28058,Subros Limited
2015-05-29,56.09999847412109,59.45000076293945,56.09999847412109,58.29999923706055,54.83257675170898,19419,Subros Limited
2015-06-01,59.900001525878906,60.5,57.95000076293945,58.650001525878906,55.16176986694336,19601,Subros Limited
2015-06-02,58.25,59.0,57.5,57.75,54.3152961730957,42376,Subros Limited
2015-06-03,59.59999847412109,60.0,54.20000076293945,55.150001525878906,51.869930267333984,33436,Subros Limited
2015-06-04,55.04999923706055,57.29999923706055,53.20000076293945,55.150001525878906,51.869930267333984,31449,Subros Limited
2015-06-05,55.25,56.400001525878906,53.5,55.20000076293945,51.916954040527344,18721,Subros Limited
2015-06-08,55.04999923706055,58.900001525878906,53.5,54.04999923706055,50.835357666015625,23864,Subros Limited
2015-06-09,54.04999923706055,54.900001525878906,52.75,53.150001525878906,49.9888801574707,22262,Subros Limited
2015-06-10,53.04999923706055,54.5,53.0,54.09999847412109,50.88238143920898,14123,Subros Limited
2015-06-11,54.150001525878906,55.20000076293945,52.09999847412109,53.09999847412109,49.94184875488281,43579,Subros Limited
2015-06-12,53.04999923706055,54.0,50.400001525878906,52.400001525878906,49.28348922729492,32430,Subros Limited
2015-06-15,52.04999923706055,53.0,50.79999923706055,52.09999847412109,49.00133514404297,16830,Subros Limited
2015-06-16,52.04999923706055,52.900001525878906,50.79999923706055,51.79999923706055,48.71917343139648,22165,Subros Limited
2015-06-17,52.04999923706055,53.650001525878906,51.5,52.79999923706055,49.6596908569336,38428,Subros Limited
2015-06-18,54.0,55.900001525878906,53.04999923706055,55.04999923706055,51.77587127685547,55461,Subros Limited
2015-06-19,54.45000076293945,57.59999847412109,54.0,56.29999923706055,52.95153045654297,41875,Subros Limited
2015-06-22,56.34999847412109,57.0,55.70000076293945,55.84999847412109,52.52829360961914,22640,Subros Limited
2015-06-23,56.0,57.45000076293945,55.04999923706055,56.70000076293945,53.32773971557617,30648,Subros Limited
2015-06-24,57.400001525878906,63.5,57.400001525878906,61.20000076293945,57.56010437011719,279099,Subros Limited
2015-06-25,61.0,61.0,58.400001525878906,59.70000076293945,56.14931869506836,40542,Subros Limited
2015-06-26,59.25,61.0,58.59999847412109,60.0,56.43148040771485,34333,Subros Limited
2015-06-29,58.0,61.0,57.09999847412109,59.900001525878906,56.33741760253906,48985,Subros Limited
2015-06-30,59.650001525878906,61.45000076293945,59.0,60.04999923706055,56.47849655151367,37982,Subros Limited
2015-07-01,61.45000076293945,61.45000076293945,59.09999847412109,60.70000076293945,57.089839935302734,29016,Subros Limited
2015-07-02,61.400001525878906,62.0,59.5,60.0,56.43148040771485,36099,Subros Limited
2015-07-03,61.150001525878906,61.900001525878906,58.70000076293945,59.95000076293945,56.38444900512695,25719,Subros Limited
2015-07-06,59.04999923706055,61.0,57.650001525878906,60.75,57.13686752319336,36482,Subros Limited
2015-07-07,61.29999923706055,66.30000305175781,61.29999923706055,64.69999694824219,60.85194396972656,173287,Subros Limited
2015-07-08,62.0,67.4000015258789,62.0,64.05000305175781,60.240604400634766,158808,Subros Limited
2015-07-09,63.0,65.69999694824219,63.0,64.3499984741211,60.52275848388672,47167,Subros Limited
2015-07-10,65.5,66.5999984741211,64.5,65.69999694824219,61.79246139526367,53041,Subros Limited
2015-07-13,65.5,66.0999984741211,64.5,65.0,61.13408660888672,24491,Subros Limited
2015-07-14,65.0,66.19999694824219,64.69999694824219,65.75,61.8394889831543,27687,Subros Limited
2015-07-15,66.05000305175781,70.5999984741211,65.0999984741211,69.44999694824219,65.3194351196289,237883,Subros Limited
2015-07-16,69.6500015258789,76.75,68.5,75.25,71.4950942993164,1300477,Subros Limited
2015-07-17,75.5,78.9000015258789,74.1500015258789,76.69999694824219,72.87271881103516,477016,Subros Limited
2015-07-20,77.0,77.5999984741211,72.80000305175781,73.80000305175781,70.117431640625,114512,Subros Limited
2015-07-21,73.80000305175781,77.75,73.05000305175781,73.44999694824219,69.784912109375,132116,Subros Limited
2015-07-22,73.55000305175781,77.5999984741211,72.30000305175781,75.9000015258789,72.11266326904297,329116,Subros Limited
2015-07-23,76.5,82.80000305175781,75.5,80.8499984741211,76.8156509399414,1111990,Subros Limited
2015-07-24,80.6500015258789,83.4000015258789,79.0,80.19999694824219,76.19808197021484,431281,Subros Limited
2015-07-27,80.0,81.4000015258789,77.55000305175781,78.80000305175781,74.8679428100586,162525,Subros Limited
2015-07-28,79.0999984741211,79.0999984741211,70.0999984741211,74.30000305175781,70.59249877929688,488341,Subros Limited
2015-07-29,75.19999694824219,89.1500015258789,75.0,87.69999694824219,83.32384490966797,1302466,Subros Limited
2015-07-30,89.0,100.4000015258789,83.6500015258789,95.6500015258789,90.87714385986328,2644485,Subros Limited
2015-07-31,95.5,102.0,92.3000030517578,99.0500030517578,94.10749053955078,1276524,Subros Limited
2015-08-03,99.4499969482422,102.1999969482422,95.8000030517578,99.4499969482422,94.48753356933594,626582,Subros Limited
2015-08-04,100.0,100.4000015258789,95.4000015258789,97.0500030517578,92.20728302001952,277655,Subros Limited
2015-08-05,97.8000030517578,101.75,96.1500015258789,97.5,92.63483428955078,320499,Subros Limited
2015-08-06,98.1999969482422,98.1999969482422,93.6500015258789,94.3000030517578,89.59451293945312,181234,Subros Limited
2015-08-07,94.6999969482422,100.0,91.5500030517578,96.9499969482422,92.11227416992188,361603,Subros Limited
2015-08-10,97.3000030517578,100.8499984741211,95.0999984741211,95.9499969482422,91.16217803955078,280633,Subros Limited
2015-08-11,96.6999969482422,98.9499969482422,94.0,94.6500015258789,89.92705535888672,133844,Subros Limited
2015-08-12,94.9499969482422,94.9499969482422,89.0999984741211,90.3000030517578,85.79410552978516,127761,Subros Limited
2015-08-13,90.8000030517578,93.0,86.19999694824219,87.0999984741211,82.7537841796875,99255,Subros Limited
2015-08-14,86.5,89.44999694824219,86.5,88.5999984741211,84.17894744873047,69609,Subros Limited
2015-08-17,92.4499969482422,92.4499969482422,88.5999984741211,90.3000030517578,85.79410552978516,84186,Subros Limited
2015-08-18,91.0,97.3000030517578,91.0,96.5,91.6847152709961,234044,Subros Limited
2015-08-19,96.8499984741211,97.8499984741211,93.3000030517578,94.6999969482422,89.97454833984375,174015,Subros Limited
2015-08-20,94.3000030517578,94.6999969482422,89.30000305175781,90.3000030517578,85.79410552978516,84436,Subros Limited
2015-08-21,88.5,90.05000305175781,87.30000305175781,88.75,84.32144165039062,73108,Subros Limited
2015-08-24,86.5,86.5,74.0999984741211,75.69999694824219,71.92262268066406,201508,Subros Limited
2015-08-25,75.0,79.9000015258789,65.94999694824219,75.5999984741211,71.82762908935547,134855,Subros Limited
2015-08-26,79.8499984741211,79.8499984741211,74.5999984741211,75.9000015258789,72.11266326904297,67339,Subros Limited
2015-08-27,79.8499984741211,80.5,77.05000305175781,78.94999694824219,75.01045989990234,56282,Subros Limited
2015-08-28,82.4000015258789,83.25,77.05000305175781,78.19999694824219,74.29788208007812,67698,Subros Limited
2015-08-31,79.9000015258789,79.9000015258789,76.5,78.05000305175781,74.1553726196289,39072,Subros Limited
2015-09-01,78.0,79.9000015258789,74.19999694824219,75.75,71.97013092041016,50451,Subros Limited
2015-09-02,78.25,82.8499984741211,75.3499984741211,80.5999984741211,76.57813262939453,107511,Subros Limited
