Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-09-12,26.75,26.89999961853028,26.75,26.89999961853028,26.89999961853028,45,"Khaitan (India), Limited"
2011-09-13,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,"Khaitan (India), Limited"
2011-09-14,26.950000762939453,26.950000762939453,24.39999961853028,26.950000762939453,26.950000762939453,215,"Khaitan (India), Limited"
2011-09-15,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,"Khaitan (India), Limited"
2011-09-16,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,"Khaitan (India), Limited"
2011-09-19,24.25,25.850000381469727,24.25,24.25,24.25,1089,"Khaitan (India), Limited"
2011-09-20,24.950000762939453,25.450000762939453,24.049999237060547,25.450000762939453,25.450000762939453,1107,"Khaitan (India), Limited"
2011-09-21,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,25.799999237060547,40,"Khaitan (India), Limited"
2011-09-22,26.39999961853028,26.450000762939453,23.700000762939453,25.89999961853028,25.89999961853028,104,"Khaitan (India), Limited"
2011-09-23,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,5,"Khaitan (India), Limited"
2011-09-26,25.64999961853028,25.64999961853028,23.299999237060547,25.39999961853028,25.39999961853028,15,"Khaitan (India), Limited"
2011-09-27,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,0,"Khaitan (India), Limited"
2011-09-28,24.75,24.75,24.75,24.75,24.75,19,"Khaitan (India), Limited"
2011-09-29,23.299999237060547,24.0,23.299999237060547,23.950000762939453,23.950000762939453,85,"Khaitan (India), Limited"
2011-09-30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,"Khaitan (India), Limited"
2011-10-03,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,6,"Khaitan (India), Limited"
2011-10-04,22.64999961853028,23.950000762939453,22.64999961853028,23.200000762939453,23.200000762939453,9,"Khaitan (India), Limited"
2011-10-05,24.450000762939453,24.950000762939453,24.450000762939453,24.950000762939453,24.950000762939453,175,"Khaitan (India), Limited"
2011-10-07,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,"Khaitan (India), Limited"
2011-10-10,23.25,23.950000762939453,23.25,23.950000762939453,23.950000762939453,2,"Khaitan (India), Limited"
2011-10-11,25.450000762939453,25.450000762939453,23.14999961853028,25.0,25.0,435,"Khaitan (India), Limited"
2011-10-12,25.0,25.0,25.0,25.0,25.0,30,"Khaitan (India), Limited"
2011-10-13,26.049999237060547,26.049999237060547,23.450000762939453,23.450000762939453,23.450000762939453,80,"Khaitan (India), Limited"
2011-10-14,25.0,25.600000381469727,23.64999961853028,23.64999961853028,23.64999961853028,214,"Khaitan (India), Limited"
2011-10-17,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,0,"Khaitan (India), Limited"
2011-10-18,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,20,"Khaitan (India), Limited"
2011-10-19,24.950000762939453,24.950000762939453,23.299999237060547,23.5,23.5,401,"Khaitan (India), Limited"
2011-10-20,23.0,23.950000762939453,21.200000762939453,22.0,22.0,822,"Khaitan (India), Limited"
2011-10-21,21.14999961853028,22.450000762939453,20.049999237060547,21.100000381469727,21.100000381469727,4231,"Khaitan (India), Limited"
2011-10-24,21.200000762939453,21.200000762939453,21.0,21.0,21.0,380,"Khaitan (India), Limited"
2011-10-25,21.600000381469727,21.600000381469727,19.600000381469727,21.450000762939453,21.450000762939453,180,"Khaitan (India), Limited"
2011-10-28,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,2,"Khaitan (India), Limited"
2011-10-31,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,50,"Khaitan (India), Limited"
2011-11-01,20.049999237060547,21.75,20.0,21.700000762939453,21.700000762939453,350,"Khaitan (India), Limited"
2011-11-02,21.75,21.799999237060547,19.549999237060547,19.950000762939453,19.950000762939453,1764,"Khaitan (India), Limited"
2011-11-03,19.700000762939453,20.5,19.549999237060547,20.14999961853028,20.14999961853028,829,"Khaitan (India), Limited"
2011-11-04,19.799999237060547,20.049999237060547,19.799999237060547,20.0,20.0,250,"Khaitan (India), Limited"
2011-11-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100,"Khaitan (India), Limited"
2011-11-09,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,5,"Khaitan (India), Limited"
2011-11-11,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,"Khaitan (India), Limited"
2011-11-14,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,"Khaitan (India), Limited"
2011-11-15,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,"Khaitan (India), Limited"
2011-11-16,20.049999237060547,20.049999237060547,20.0,20.049999237060547,20.049999237060547,150,"Khaitan (India), Limited"
2011-11-17,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,"Khaitan (India), Limited"
2011-11-18,20.0,20.0,20.0,20.0,20.0,10,"Khaitan (India), Limited"
2011-11-21,20.89999961853028,20.89999961853028,19.049999237060547,19.049999237060547,19.049999237060547,226,"Khaitan (India), Limited"
2011-11-22,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,10,"Khaitan (India), Limited"
2011-11-23,20.049999237060547,20.049999237060547,18.89999961853028,18.950000762939453,18.950000762939453,391,"Khaitan (India), Limited"
2011-11-24,19.64999961853028,19.64999961853028,18.25,18.25,18.25,490,"Khaitan (India), Limited"
2011-11-25,18.25,18.25,18.25,18.25,18.25,0,"Khaitan (India), Limited"
2011-11-28,18.89999961853028,19.100000381469727,18.89999961853028,19.100000381469727,19.100000381469727,160,"Khaitan (India), Limited"
2011-11-29,18.25,18.25,18.25,18.25,18.25,1,"Khaitan (India), Limited"
2011-11-30,18.5,18.950000762939453,18.5,18.950000762939453,18.950000762939453,22,"Khaitan (India), Limited"
2011-12-01,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,"Khaitan (India), Limited"
2011-12-02,18.049999237060547,18.14999961853028,18.049999237060547,18.14999961853028,18.14999961853028,39,"Khaitan (India), Limited"
2011-12-05,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,0,"Khaitan (India), Limited"
2011-12-07,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,0,"Khaitan (India), Limited"
2011-12-08,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,0,"Khaitan (India), Limited"
2011-12-09,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,0,"Khaitan (India), Limited"
2011-12-12,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,0,"Khaitan (India), Limited"
2011-12-13,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,0,"Khaitan (India), Limited"
2011-12-14,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,0,"Khaitan (India), Limited"
2011-12-15,17.25,18.0,17.25,18.0,18.0,409,"Khaitan (India), Limited"
2011-12-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,8,"Khaitan (India), Limited"
2011-12-19,17.5,17.649999618530273,16.75,17.450000762939453,17.450000762939453,521,"Khaitan (India), Limited"
2011-12-20,17.950000762939453,18.0,16.600000381469727,16.600000381469727,16.600000381469727,220,"Khaitan (India), Limited"
2011-12-21,17.299999237060547,17.299999237060547,16.100000381469727,17.0,17.0,158,"Khaitan (India), Limited"
2011-12-22,17.0,17.0,17.0,17.0,17.0,0,"Khaitan (India), Limited"
2011-12-23,17.0,17.0,17.0,17.0,17.0,0,"Khaitan (India), Limited"
2011-12-26,16.200000762939453,17.799999237060547,16.149999618530273,17.75,17.75,267,"Khaitan (India), Limited"
2011-12-27,17.700000762939453,17.700000762939453,17.049999237060547,17.049999237060547,17.049999237060547,16,"Khaitan (India), Limited"
2011-12-28,17.0,17.0,17.0,17.0,17.0,4,"Khaitan (India), Limited"
2011-12-29,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,20,"Khaitan (India), Limited"
2011-12-30,18.299999237060547,18.64999961853028,18.299999237060547,18.64999961853028,18.64999961853028,101,"Khaitan (India), Limited"
2012-01-02,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,0,"Khaitan (India), Limited"
2012-01-03,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,55,"Khaitan (India), Limited"
2012-01-04,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,0,"Khaitan (India), Limited"
2012-01-05,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,0,"Khaitan (India), Limited"
2012-01-06,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,0,"Khaitan (India), Limited"
2012-01-09,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,0,"Khaitan (India), Limited"
2012-01-10,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,0,"Khaitan (India), Limited"
2012-01-11,20.5,20.5,20.5,20.5,20.5,50,"Khaitan (India), Limited"
2012-01-12,20.5,20.5,20.5,20.5,20.5,0,"Khaitan (India), Limited"
2012-01-13,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,10,"Khaitan (India), Limited"
2012-01-16,21.0,22.5,21.0,21.5,21.5,698,"Khaitan (India), Limited"
2012-01-17,21.5,21.5,20.450000762939453,20.450000762939453,20.450000762939453,340,"Khaitan (India), Limited"
2012-01-18,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,25,"Khaitan (India), Limited"
2012-01-19,20.450000762939453,21.0,20.450000762939453,21.0,21.0,50,"Khaitan (India), Limited"
2012-01-20,21.0,21.0,21.0,21.0,21.0,100,"Khaitan (India), Limited"
2012-01-23,21.0,21.0,21.0,21.0,21.0,0,"Khaitan (India), Limited"
2012-01-24,21.0,21.0,21.0,21.0,21.0,8,"Khaitan (India), Limited"
2012-01-25,21.0,21.0,21.0,21.0,21.0,1,"Khaitan (India), Limited"
2012-01-27,21.0,21.0,20.100000381469727,20.39999961853028,20.39999961853028,170,"Khaitan (India), Limited"
2012-01-30,20.950000762939453,21.299999237060547,19.5,21.299999237060547,21.299999237060547,140,"Khaitan (India), Limited"
2012-01-31,20.299999237060547,20.299999237060547,20.25,20.25,20.25,50,"Khaitan (India), Limited"
2012-02-01,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20,"Khaitan (India), Limited"
2012-02-02,21.75,21.75,19.850000381469727,20.950000762939453,20.950000762939453,782,"Khaitan (India), Limited"
2012-02-03,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,"Khaitan (India), Limited"
2012-02-06,21.450000762939453,21.450000762939453,20.950000762939453,20.950000762939453,20.950000762939453,105,"Khaitan (India), Limited"
2012-02-07,21.799999237060547,21.799999237060547,20.100000381469727,21.5,21.5,444,"Khaitan (India), Limited"
2012-02-08,22.5,22.5,20.450000762939453,20.600000381469727,20.600000381469727,80,"Khaitan (India), Limited"
2012-02-09,21.350000381469727,21.450000762939453,21.350000381469727,21.450000762939453,21.450000762939453,29,"Khaitan (India), Limited"
2012-02-10,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,"Khaitan (India), Limited"
2012-02-13,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,"Khaitan (India), Limited"
2012-02-14,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,"Khaitan (India), Limited"
2012-02-15,20.600000381469727,22.350000381469727,20.5,22.350000381469727,22.350000381469727,1342,"Khaitan (India), Limited"
2012-02-16,21.299999237060547,21.950000762939453,21.25,21.850000381469727,21.850000381469727,144,"Khaitan (India), Limited"
2012-02-17,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,"Khaitan (India), Limited"
2012-02-21,22.64999961853028,22.64999961853028,20.799999237060547,21.950000762939453,21.950000762939453,150,"Khaitan (India), Limited"
2012-02-22,21.950000762939453,22.0,20.89999961853028,20.89999961853028,20.89999961853028,250,"Khaitan (India), Limited"
2012-02-23,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1,"Khaitan (India), Limited"
2012-02-24,20.39999961853028,20.850000381469727,20.39999961853028,20.850000381469727,20.850000381469727,124,"Khaitan (India), Limited"
2012-02-27,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,"Khaitan (India), Limited"
2012-02-28,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,"Khaitan (India), Limited"
2012-02-29,19.89999961853028,20.450000762939453,19.850000381469727,19.850000381469727,19.850000381469727,320,"Khaitan (India), Limited"
2012-03-01,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,14,"Khaitan (India), Limited"
2012-03-02,19.75,19.75,19.75,19.75,19.75,39,"Khaitan (India), Limited"
2012-03-05,20.5,20.5,20.5,20.5,20.5,5,"Khaitan (India), Limited"
2012-03-06,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,"Khaitan (India), Limited"
2012-03-07,20.89999961853028,21.0,20.5,20.5,20.5,200,"Khaitan (India), Limited"
2012-03-09,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,"Khaitan (India), Limited"
2012-03-12,19.549999237060547,19.600000381469727,19.549999237060547,19.600000381469727,19.600000381469727,147,"Khaitan (India), Limited"
2012-03-13,19.14999961853028,20.5,19.14999961853028,20.5,20.5,203,"Khaitan (India), Limited"
2012-03-14,20.5,20.5,20.5,20.5,20.5,0,"Khaitan (India), Limited"
2012-03-15,20.5,20.5,20.5,20.5,20.5,0,"Khaitan (India), Limited"
2012-03-16,19.549999237060547,20.549999237060547,19.549999237060547,19.75,19.75,5,"Khaitan (India), Limited"
2012-03-19,20.450000762939453,20.450000762939453,20.049999237060547,20.049999237060547,20.049999237060547,94,"Khaitan (India), Limited"
2012-03-20,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,"Khaitan (India), Limited"
2012-03-21,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,"Khaitan (India), Limited"
2012-03-22,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,"Khaitan (India), Limited"
2012-03-23,20.450000762939453,21.049999237060547,20.450000762939453,21.049999237060547,21.049999237060547,54,"Khaitan (India), Limited"
2012-03-26,22.100000381469727,22.100000381469727,21.950000762939453,22.0,22.0,272,"Khaitan (India), Limited"
2012-03-27,21.0,21.200000762939453,21.0,21.200000762939453,21.200000762939453,350,"Khaitan (India), Limited"
2012-03-28,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,"Khaitan (India), Limited"
2012-03-29,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,5,"Khaitan (India), Limited"
2012-03-30,20.75,20.75,20.75,20.75,20.75,1,"Khaitan (India), Limited"
2012-04-02,20.049999237060547,20.950000762939453,19.75,19.950000762939453,19.950000762939453,301,"Khaitan (India), Limited"
2012-04-03,19.25,19.850000381469727,19.0,19.14999961853028,19.14999961853028,1206,"Khaitan (India), Limited"
2012-04-04,19.5,19.5,19.450000762939453,19.450000762939453,19.450000762939453,322,"Khaitan (India), Limited"
2012-04-09,18.700000762939453,20.299999237060547,18.700000762939453,20.049999237060547,20.049999237060547,256,"Khaitan (India), Limited"
2012-04-10,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,"Khaitan (India), Limited"
2012-04-11,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,"Khaitan (India), Limited"
2012-04-12,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,"Khaitan (India), Limited"
2012-04-13,20.950000762939453,21.049999237060547,19.5,20.89999961853028,20.89999961853028,88,"Khaitan (India), Limited"
2012-04-16,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,0,"Khaitan (India), Limited"
2012-04-17,20.0,20.950000762939453,19.89999961853028,20.75,20.75,310,"Khaitan (India), Limited"
2012-04-18,20.049999237060547,21.700000762939453,20.0,21.700000762939453,21.700000762939453,255,"Khaitan (India), Limited"
2012-04-19,20.64999961853028,21.299999237060547,20.64999961853028,21.299999237060547,21.299999237060547,1203,"Khaitan (India), Limited"
2012-04-20,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,20.299999237060547,100,"Khaitan (India), Limited"
2012-04-23,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,"Khaitan (India), Limited"
2012-04-24,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,"Khaitan (India), Limited"
2012-04-25,20.0,20.64999961853028,20.0,20.600000381469727,20.600000381469727,291,"Khaitan (India), Limited"
2012-04-26,20.0,20.0,20.0,20.0,20.0,50,"Khaitan (India), Limited"
2012-04-27,20.950000762939453,21.0,20.14999961853028,20.700000762939453,20.700000762939453,86,"Khaitan (India), Limited"
2012-04-30,20.950000762939453,21.64999961853028,20.950000762939453,21.64999961853028,21.64999961853028,389,"Khaitan (India), Limited"
2012-05-02,21.0,22.0,21.0,22.0,22.0,518,"Khaitan (India), Limited"
2012-05-03,22.0,22.0,22.0,22.0,22.0,455,"Khaitan (India), Limited"
2012-05-04,22.0,22.0,20.89999961853028,20.89999961853028,20.89999961853028,2109,"Khaitan (India), Limited"
2012-05-07,21.299999237060547,21.299999237060547,21.049999237060547,21.049999237060547,21.049999237060547,50,"Khaitan (India), Limited"
2012-05-08,22.0,22.100000381469727,22.0,22.100000381469727,22.100000381469727,1361,"Khaitan (India), Limited"
2012-05-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,"Khaitan (India), Limited"
2012-05-10,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2,"Khaitan (India), Limited"
2012-05-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,"Khaitan (India), Limited"
2012-05-14,21.600000381469727,22.350000381469727,21.600000381469727,22.350000381469727,22.350000381469727,63,"Khaitan (India), Limited"
2012-05-15,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,"Khaitan (India), Limited"
2012-05-16,21.25,22.350000381469727,21.25,22.350000381469727,22.350000381469727,7,"Khaitan (India), Limited"
2012-05-17,21.299999237060547,21.950000762939453,21.25,21.25,21.25,451,"Khaitan (India), Limited"
2012-05-18,21.299999237060547,21.850000381469727,21.299999237060547,21.850000381469727,21.850000381469727,3,"Khaitan (India), Limited"
2012-05-21,21.5,21.5,21.25,21.25,21.25,100,"Khaitan (India), Limited"
2012-05-22,21.25,21.25,21.25,21.25,21.25,0,"Khaitan (India), Limited"
2012-05-23,21.5,22.299999237060547,21.5,22.200000762939453,22.200000762939453,205,"Khaitan (India), Limited"
2012-05-24,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,"Khaitan (India), Limited"
2012-05-25,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1,"Khaitan (India), Limited"
2012-05-28,23.450000762939453,23.450000762939453,21.25,21.25,21.25,305,"Khaitan (India), Limited"
2012-05-29,21.799999237060547,22.299999237060547,21.799999237060547,22.299999237060547,22.299999237060547,354,"Khaitan (India), Limited"
2012-05-30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1,"Khaitan (India), Limited"
2012-05-31,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,1,"Khaitan (India), Limited"
2012-06-01,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,0,"Khaitan (India), Limited"
2012-06-04,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,0,"Khaitan (India), Limited"
2012-06-05,21.100000381469727,21.100000381469727,20.600000381469727,20.600000381469727,20.600000381469727,485,"Khaitan (India), Limited"
2012-06-06,20.0,20.950000762939453,20.0,20.0,20.0,111,"Khaitan (India), Limited"
2012-06-07,20.0,20.0,20.0,20.0,20.0,0,"Khaitan (India), Limited"
2012-06-08,20.0,20.0,20.0,20.0,20.0,0,"Khaitan (India), Limited"
2012-06-11,20.0,20.0,20.0,20.0,20.0,0,"Khaitan (India), Limited"
2012-06-12,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,20,"Khaitan (India), Limited"
2012-06-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,"Khaitan (India), Limited"
2012-06-14,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,"Khaitan (India), Limited"
2012-06-15,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,"Khaitan (India), Limited"
2012-06-18,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,"Khaitan (India), Limited"
2012-06-19,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,"Khaitan (India), Limited"
2012-06-20,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,311,"Khaitan (India), Limited"
2012-06-21,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,"Khaitan (India), Limited"
2012-06-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,"Khaitan (India), Limited"
2012-06-25,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,"Khaitan (India), Limited"
2012-06-26,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,"Khaitan (India), Limited"
2012-06-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,"Khaitan (India), Limited"
2012-06-28,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1,"Khaitan (India), Limited"
2012-06-29,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,55,"Khaitan (India), Limited"
2012-07-02,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,"Khaitan (India), Limited"
2012-07-03,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,"Khaitan (India), Limited"
2012-07-04,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,16,"Khaitan (India), Limited"
2012-07-05,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,250,"Khaitan (India), Limited"
2012-07-06,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,"Khaitan (India), Limited"
2012-07-09,20.0,20.0,20.0,20.0,20.0,200,"Khaitan (India), Limited"
2012-07-10,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,200,"Khaitan (India), Limited"
2012-07-11,20.0,20.5,20.0,20.350000381469727,20.350000381469727,390,"Khaitan (India), Limited"
2012-07-12,20.950000762939453,21.100000381469727,20.950000762939453,21.049999237060547,21.049999237060547,50,"Khaitan (India), Limited"
2012-07-13,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,10,"Khaitan (India), Limited"
2012-07-16,21.950000762939453,21.950000762939453,20.299999237060547,21.799999237060547,21.799999237060547,715,"Khaitan (India), Limited"
2012-07-17,21.799999237060547,21.799999237060547,20.75,21.25,21.25,2,"Khaitan (India), Limited"
2012-07-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1,"Khaitan (India), Limited"
2012-07-19,20.0,20.0,20.0,20.0,20.0,3,"Khaitan (India), Limited"
2012-07-20,21.0,21.0,20.549999237060547,20.549999237060547,20.549999237060547,2,"Khaitan (India), Limited"
2012-07-23,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,"Khaitan (India), Limited"
2012-07-24,20.549999237060547,21.549999237060547,20.5,21.549999237060547,21.549999237060547,183,"Khaitan (India), Limited"
2012-07-25,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,"Khaitan (India), Limited"
2012-07-26,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,"Khaitan (India), Limited"
2012-07-27,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,"Khaitan (India), Limited"
2012-07-30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,"Khaitan (India), Limited"
2012-07-31,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,"Khaitan (India), Limited"
2012-08-01,22.0,22.0,21.39999961853028,21.39999961853028,21.39999961853028,502,"Khaitan (India), Limited"
2012-08-02,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0,"Khaitan (India), Limited"
2012-08-03,22.39999961853028,22.39999961853028,22.0,22.0,22.0,120,"Khaitan (India), Limited"
2012-08-06,22.0,22.0,22.0,22.0,22.0,0,"Khaitan (India), Limited"
2012-08-07,22.0,22.0,22.0,22.0,22.0,700,"Khaitan (India), Limited"
2012-08-08,22.0,22.0,22.0,22.0,22.0,0,"Khaitan (India), Limited"
2012-08-09,22.0,22.950000762939453,20.89999961853028,22.950000762939453,22.950000762939453,627,"Khaitan (India), Limited"
2012-08-10,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,"Khaitan (India), Limited"
2012-08-13,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,"Khaitan (India), Limited"
2012-08-14,22.0,22.0,22.0,22.0,22.0,125,"Khaitan (India), Limited"
2012-08-16,22.0,22.0,22.0,22.0,22.0,0,"Khaitan (India), Limited"
2012-08-17,22.0,22.0,22.0,22.0,22.0,0,"Khaitan (India), Limited"
2012-08-21,22.0,22.0,22.0,22.0,22.0,0,"Khaitan (India), Limited"
2012-08-22,20.89999961853028,23.0,20.89999961853028,21.200000762939453,21.200000762939453,454,"Khaitan (India), Limited"
2012-08-23,20.39999961853028,22.200000762939453,20.299999237060547,22.200000762939453,22.200000762939453,184,"Khaitan (India), Limited"
2012-08-24,21.25,21.25,21.25,21.25,21.25,24,"Khaitan (India), Limited"
2012-08-27,21.25,21.25,21.25,21.25,21.25,0,"Khaitan (India), Limited"
2012-08-28,21.25,21.25,21.25,21.25,21.25,0,"Khaitan (India), Limited"
2012-08-29,20.39999961853028,22.200000762939453,20.39999961853028,21.64999961853028,21.64999961853028,104,"Khaitan (India), Limited"
2012-08-30,20.700000762939453,22.700000762939453,20.700000762939453,22.64999961853028,22.64999961853028,588,"Khaitan (India), Limited"
2012-08-31,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,0,"Khaitan (India), Limited"
2012-09-03,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,19,"Khaitan (India), Limited"
