Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-10-25,116.0,118.0,115.20999908447266,117.27999877929688,107.34187316894533,518705,Max Financial Services Limited
2005-10-26,117.0,118.1999969482422,116.45999908447266,117.04000091552734,107.12223052978516,25880,Max Financial Services Limited
2005-10-27,116.4000015258789,117.0,114.1999969482422,116.0,106.17034912109376,38845,Max Financial Services Limited
2005-10-28,118.8000030517578,119.0,110.0,116.95999908447266,107.04900360107422,181470,Max Financial Services Limited
2005-10-31,113.1999969482422,118.8000030517578,113.0,117.98999786376952,107.99170684814452,28560,Max Financial Services Limited
2005-11-02,117.0,118.0,116.41000366210938,117.58000183105467,107.61646270751952,129800,Max Financial Services Limited
2005-11-04,117.58000183105467,117.58000183105467,117.58000183105467,117.58000183105467,107.61646270751952,0,Max Financial Services Limited
2005-11-07,113.2300033569336,118.4000015258789,113.2300033569336,118.11000061035156,108.10155487060548,64350,Max Financial Services Limited
2005-11-08,118.1999969482422,120.0,118.0,119.51000213623048,109.3829116821289,27090,Max Financial Services Limited
2005-11-09,119.9800033569336,120.8000030517578,119.8000030517578,120.2300033569336,110.04190063476562,11325,Max Financial Services Limited
2005-11-10,120.0,120.48999786376952,119.0199966430664,120.19000244140624,110.00529479980467,13790,Max Financial Services Limited
2005-11-11,119.3000030517578,120.77999877929688,119.1999969482422,120.26000213623048,110.06935119628906,8210,Max Financial Services Limited
2005-11-14,120.0,120.5999984741211,120.0,120.26000213623048,110.06935119628906,18035,Max Financial Services Limited
2005-11-16,120.1999969482422,121.41999816894533,118.0199966430664,120.27999877929688,110.08766174316406,7965,Max Financial Services Limited
2005-11-17,118.47000122070312,121.1999969482422,118.22000122070312,120.68000030517578,110.45376586914062,14570,Max Financial Services Limited
2005-11-18,120.01000213623048,126.0,120.01000213623048,123.0,112.57717895507812,70685,Max Financial Services Limited
2005-11-21,123.0,126.0,123.0,124.20999908447266,113.68464660644533,445685,Max Financial Services Limited
2005-11-22,125.0,125.77999877929688,124.4000015258789,125.0,114.4076919555664,308115,Max Financial Services Limited
2005-11-23,120.0500030517578,125.5999984741211,120.0500030517578,124.6500015258789,114.0873565673828,187790,Max Financial Services Limited
2005-11-24,124.5999984741211,125.0,122.61000061035156,123.70999908447266,113.22701263427734,15175,Max Financial Services Limited
2005-11-25,123.1999969482422,123.1999969482422,119.1999969482422,119.6500015258789,109.51105499267578,19355,Max Financial Services Limited
2005-11-28,119.8000030517578,122.0,119.31999969482422,121.2300033569336,110.95716857910156,24575,Max Financial Services Limited
2005-11-29,120.1999969482422,120.1999969482422,116.0,117.80999755859376,107.82697296142578,14670,Max Financial Services Limited
2005-11-30,118.44000244140624,118.44000244140624,115.5999984741211,115.88999938964844,106.06967163085938,7980,Max Financial Services Limited
2005-12-01,122.0,122.0,114.01000213623048,118.54000091552734,108.49510192871094,25405,Max Financial Services Limited
2005-12-02,119.0199966430664,120.0,118.0,119.70999908447266,109.5659637451172,17660,Max Financial Services Limited
2005-12-05,118.0,125.0,117.30999755859376,121.58999633789062,111.28665161132812,95230,Max Financial Services Limited
2005-12-06,115.0199966430664,121.7699966430664,115.0199966430664,117.93000030517578,107.93680572509766,9610,Max Financial Services Limited
2005-12-07,119.54000091552734,120.0999984741211,119.1500015258789,119.70999908447266,109.5659637451172,11005,Max Financial Services Limited
2005-12-08,129.75999450683594,129.9600067138672,120.0,120.5999984741211,110.38055419921876,23200,Max Financial Services Limited
2005-12-09,121.0,124.0,121.0,123.05999755859376,112.63209533691406,41260,Max Financial Services Limited
2005-12-12,121.0500030517578,122.01000213623048,116.1999969482422,119.38999938964844,109.2730712890625,32035,Max Financial Services Limited
2005-12-13,119.1999969482422,120.4000015258789,119.0,119.8499984741211,109.69410705566406,8705,Max Financial Services Limited
2005-12-14,121.93000030517578,121.93000030517578,117.0,119.72000122070312,109.57511901855467,4300,Max Financial Services Limited
2005-12-15,119.98999786376952,120.88999938964844,118.45999908447266,120.18000030517578,109.99613189697266,22090,Max Financial Services Limited
2005-12-16,120.8000030517578,121.1999969482422,120.0,120.0,109.8313980102539,8035,Max Financial Services Limited
2005-12-19,120.0,121.0,119.0,119.86000061035156,109.70325469970705,10000,Max Financial Services Limited
2005-12-20,119.0,122.0,119.0,121.9000015258789,111.57039642333984,23240,Max Financial Services Limited
2005-12-21,123.8000030517578,123.98999786376952,122.0,123.05999755859376,112.63209533691406,23570,Max Financial Services Limited
2005-12-22,123.98999786376952,124.37999725341795,122.1500015258789,123.25,112.80598449707033,30355,Max Financial Services Limited
2005-12-23,124.4000015258789,124.4000015258789,120.0,120.54000091552734,110.32564544677734,21265,Max Financial Services Limited
2005-12-26,118.0,121.93000030517578,117.1999969482422,118.13999938964844,108.12901306152344,6390,Max Financial Services Limited
2005-12-27,122.7699966430664,122.7699966430664,119.12000274658205,120.0,109.8313980102539,19685,Max Financial Services Limited
2005-12-28,122.77999877929688,122.77999877929688,118.9000015258789,120.01000213623048,109.8405532836914,21720,Max Financial Services Limited
2005-12-29,121.1999969482422,121.1999969482422,119.23999786376952,119.94000244140624,109.77648162841795,12970,Max Financial Services Limited
2005-12-30,118.0199966430664,121.1999969482422,118.0199966430664,120.0999984741211,109.92291259765624,23475,Max Financial Services Limited
2006-01-02,120.0,120.27999877929688,119.54000091552734,120.08999633789062,109.91376495361328,11425,Max Financial Services Limited
2006-01-03,120.1999969482422,120.38999938964844,118.1999969482422,118.3499984741211,108.32120513916016,8160,Max Financial Services Limited
2006-01-04,125.9800033569336,125.9800033569336,116.0,117.37999725341795,107.43340301513672,9035,Max Financial Services Limited
2006-01-05,117.37999725341795,117.56999969482422,110.0500030517578,116.3000030517578,106.44490814208984,22995,Max Financial Services Limited
2006-01-06,116.5999984741211,116.9800033569336,116.0,116.11000061035156,106.27102661132812,9750,Max Financial Services Limited
2006-01-09,117.0,118.44000244140624,115.5999984741211,118.41999816894533,108.38526916503906,42535,Max Financial Services Limited
2006-01-10,118.4000015258789,118.4000015258789,116.70999908447266,118.08000183105467,108.0740966796875,50945,Max Financial Services Limited
2006-01-12,112.41999816894533,118.29000091552734,112.41999816894533,116.08000183105467,106.24356842041016,32585,Max Financial Services Limited
2006-01-13,116.2300033569336,118.4000015258789,116.2300033569336,117.33000183105467,107.3876495361328,11930,Max Financial Services Limited
2006-01-16,117.5,119.1999969482422,116.37999725341795,118.06999969482422,108.06494140625,21480,Max Financial Services Limited
2006-01-17,118.0,118.04000091552734,109.81999969482422,114.43000030517578,104.73338317871094,38280,Max Financial Services Limited
2006-01-18,113.33999633789062,118.4000015258789,111.0,114.58000183105467,104.87066650390624,31505,Max Financial Services Limited
2006-01-19,117.6500015258789,120.0,117.0,119.0,108.9161376953125,17945,Max Financial Services Limited
2006-01-20,120.7699966430664,120.8000030517578,119.0,120.19000244140624,110.00529479980467,24465,Max Financial Services Limited
2006-01-23,120.0,120.5999984741211,120.0,120.12000274658205,109.94123077392578,24930,Max Financial Services Limited
2006-01-24,120.97000122070312,121.5999984741211,120.4499969482422,121.0,110.74666595458984,15180,Max Financial Services Limited
2006-01-25,123.0,144.0,123.0,137.1999969482422,125.5738754272461,341250,Max Financial Services Limited
2006-01-27,142.89999389648438,162.02000427246094,138.32000732421875,152.8000030517578,139.8519744873047,483895,Max Financial Services Limited
2006-01-30,157.0,157.0,146.1999969482422,147.77999877929688,135.2573699951172,169040,Max Financial Services Limited
2006-01-31,142.0,148.0,142.0,145.6199951171875,133.28038024902344,61710,Max Financial Services Limited
2006-02-01,145.0,148.0,138.0,140.07000732421875,128.20068359375,145520,Max Financial Services Limited
2006-02-02,148.0,148.0,135.02000427246094,142.27000427246094,130.21426391601562,44660,Max Financial Services Limited
2006-02-03,138.02000427246094,143.52000427246094,138.02000427246094,142.0399932861328,130.00376892089844,24375,Max Financial Services Limited
2006-02-06,136.1999969482422,143.8000030517578,136.11000061035156,142.2899932861328,130.23255920410156,23255,Max Financial Services Limited
2006-02-07,139.00999450683594,143.0,139.00999450683594,142.0399932861328,130.00376892089844,21545,Max Financial Services Limited
2006-02-08,142.0,155.39999389648438,142.0,145.07000732421875,132.77700805664062,50780,Max Financial Services Limited
2006-02-10,146.0,150.0,146.0,146.61000061035156,134.18649291992188,30605,Max Financial Services Limited
2006-02-13,145.1999969482422,152.0,145.1999969482422,149.6699981689453,136.98721313476562,29870,Max Financial Services Limited
2006-02-14,162.39999389648438,162.39999389648438,144.0,145.69000244140625,133.34446716308594,20665,Max Financial Services Limited
2006-02-15,148.39999389648438,155.0,148.39999389648438,153.42999267578125,140.42857360839844,357130,Max Financial Services Limited
2006-02-16,150.0,155.0,150.0,153.9199981689453,140.87709045410156,66305,Max Financial Services Limited
2006-02-17,151.0,157.60000610351562,150.0,154.19000244140625,141.12417602539062,94510,Max Financial Services Limited
2006-02-20,154.0,157.0,154.0,155.60000610351562,142.41473388671875,69840,Max Financial Services Limited
2006-02-21,154.4199981689453,159.0,154.3000030517578,158.69000244140625,145.2428741455078,81005,Max Financial Services Limited
2006-02-22,159.0,161.58999633789062,158.22000122070312,160.4600067138672,146.86288452148438,109130,Max Financial Services Limited
2006-02-23,164.0,164.0,157.0,157.91000366210938,144.52896118164062,30930,Max Financial Services Limited
2006-02-24,148.0,156.0,148.0,155.7100067138672,142.51539611816406,9690,Max Financial Services Limited
2006-02-27,152.00999450683594,157.60000610351562,152.0,153.99000549316406,140.94113159179688,28145,Max Financial Services Limited
2006-02-28,154.0,158.0,152.02000427246094,155.72000122070312,142.52455139160156,46630,Max Financial Services Limited
2006-03-01,156.39999389648438,156.39999389648438,154.00999450683594,154.69000244140625,141.58184814453125,22385,Max Financial Services Limited
2006-03-02,153.1999969482422,155.5500030517578,153.0,154.5,141.4079132080078,25695,Max Financial Services Limited
2006-03-03,153.1999969482422,156.0,153.1999969482422,155.47000122070312,142.29571533203125,16475,Max Financial Services Limited
2006-03-06,156.39999389648438,156.39999389648438,148.4600067138672,155.82000732421875,142.61607360839844,15185,Max Financial Services Limited
2006-03-07,160.0,160.0,156.39999389648438,158.49000549316406,145.05979919433594,14470,Max Financial Services Limited
2006-03-08,158.0,160.97000122070312,156.0,158.6999969482422,145.25201416015625,20940,Max Financial Services Limited
2006-03-09,155.3000030517578,157.0,153.2100067138672,156.99000549316406,143.6869354248047,6370,Max Financial Services Limited
2006-03-10,158.0,164.1999969482422,158.0,159.58999633789062,146.06658935546875,80190,Max Financial Services Limited
2006-03-13,163.0,164.0,158.4499969482422,160.61000061035156,147.00015258789062,15730,Max Financial Services Limited
2006-03-14,151.0,163.0,151.0,158.08999633789062,144.6936798095703,43500,Max Financial Services Limited
2006-03-16,158.0,160.80999755859375,158.0,160.0800018310547,146.51507568359375,197210,Max Financial Services Limited
2006-03-17,160.8000030517578,161.0,158.0,160.5800018310547,146.9727020263672,83455,Max Financial Services Limited
2006-03-20,160.0,164.0,160.0,161.94000244140625,148.21746826171875,174540,Max Financial Services Limited
2006-03-21,161.0,163.22000122070312,160.02999877929688,161.67999267578125,147.97950744628906,47140,Max Financial Services Limited
2006-03-22,160.0,162.0,160.0,161.8300018310547,148.1168212890625,47090,Max Financial Services Limited
2006-03-23,161.0,169.60000610351562,161.0,163.94000244140625,150.04798889160156,37340,Max Financial Services Limited
2006-03-24,164.2100067138672,166.97999572753906,164.2100067138672,166.22000122070312,152.13478088378906,16110,Max Financial Services Limited
2006-03-27,166.39999389648438,168.0,166.00999450683594,167.88999938964844,153.6632537841797,64950,Max Financial Services Limited
2006-03-28,168.0,168.0,165.00999450683594,166.9600067138672,152.8120880126953,63480,Max Financial Services Limited
2006-03-29,165.11000061035156,166.0,157.0,164.55999755859375,150.61544799804688,71105,Max Financial Services Limited
2006-03-30,164.0,176.0,163.4499969482422,172.47000122070312,157.8551788330078,49420,Max Financial Services Limited
2006-03-31,172.0,180.0,172.0,177.3800048828125,162.34910583496094,116995,Max Financial Services Limited
2006-04-03,172.0500030517578,178.8000030517578,172.0500030517578,177.0399932861328,162.03790283203125,12965,Max Financial Services Limited
2006-04-04,174.41000366210938,177.58999633789062,174.0,175.4499969482422,160.58265686035156,11245,Max Financial Services Limited
2006-04-05,175.0,177.1999969482422,174.22000122070312,175.6300048828125,160.74740600585938,15290,Max Financial Services Limited
2006-04-07,177.0,177.0,166.0,167.8800048828125,153.65411376953125,16140,Max Financial Services Limited
2006-04-10,165.0,171.58999633789062,164.02000427246094,166.3800048828125,152.28123474121094,12495,Max Financial Services Limited
2006-04-12,166.00999450683594,167.0,166.0,166.0,151.93341064453125,11210,Max Financial Services Limited
2006-04-13,166.0,166.10000610351562,161.52999877929688,166.0,151.93341064453125,87110,Max Financial Services Limited
2006-04-17,167.0,167.38999938964844,164.0,165.88999938964844,151.83274841308594,21400,Max Financial Services Limited
2006-04-18,166.0,166.0,165.0500030517578,165.80999755859375,151.75950622558594,55855,Max Financial Services Limited
2006-04-19,165.1999969482422,166.0,164.1999969482422,165.3699951171875,151.3568115234375,43860,Max Financial Services Limited
2006-04-20,165.64999389648438,167.7899932861328,164.44000244140625,165.91000366210938,151.85105895996094,27330,Max Financial Services Limited
2006-04-21,175.8000030517578,175.8000030517578,165.11000061035156,166.0,151.93341064453125,8695,Max Financial Services Limited
2006-04-24,165.0,166.52999877929688,164.55999755859375,165.3699951171875,151.3568115234375,8365,Max Financial Services Limited
2006-04-25,160.0,166.0,160.0,164.61000061035156,150.66123962402344,9110,Max Financial Services Limited
2006-04-26,165.0,169.0,165.0,168.25,153.99276733398438,10250,Max Financial Services Limited
2006-04-27,168.6999969482422,175.92999267578125,168.6999969482422,171.97999572753906,157.4066925048828,19820,Max Financial Services Limited
2006-04-28,173.60000610351562,174.0,165.1999969482422,170.44000244140625,155.99717712402344,8230,Max Financial Services Limited
2006-05-02,172.0,172.0,170.0,170.83999633789062,156.36328125,13185,Max Financial Services Limited
2006-05-03,171.0,173.3800048828125,170.60000610351562,172.92999267578125,158.27618408203125,4965,Max Financial Services Limited
2006-05-04,173.39999389648438,176.0,173.10000610351562,173.92999267578125,159.1914520263672,9835,Max Financial Services Limited
2006-05-05,174.0,177.97999572753906,173.0,176.72000122070312,161.74502563476562,18730,Max Financial Services Limited
2006-05-08,178.0,183.6000061035156,178.0,182.3999938964844,166.94369506835938,22970,Max Financial Services Limited
2006-05-09,183.0,185.3999938964844,181.0,184.9900054931641,169.3142547607422,13855,Max Financial Services Limited
2006-05-10,185.8000030517578,187.0,185.0,186.22000122070312,170.44000244140625,13285,Max Financial Services Limited
2006-05-11,180.0,186.7700042724609,180.0,185.509994506836,169.79017639160156,11100,Max Financial Services Limited
2006-05-12,180.4100036621093,189.8000030517578,180.4100036621093,187.4199981689453,171.53831481933594,7395,Max Financial Services Limited
2006-05-15,184.0,186.0,182.0500030517578,184.02999877929688,168.4355926513672,15225,Max Financial Services Limited
2006-05-16,180.02000427246094,184.8000030517578,174.0,177.32000732421875,162.29421997070312,29410,Max Financial Services Limited
2006-05-17,181.3999938964844,182.0,180.6000061035156,181.94000244140625,166.52268981933594,15175,Max Financial Services Limited
2006-05-18,180.0,181.0,176.25,179.6699981689453,164.44505310058594,22030,Max Financial Services Limited
2006-05-19,180.0,180.0,172.0,172.3800048828125,157.77279663085938,38285,Max Financial Services Limited
2006-05-22,172.8000030517578,172.8000030517578,147.0399932861328,154.6199951171875,141.5177459716797,20080,Max Financial Services Limited
2006-05-23,156.0,158.99000549316406,143.00999450683594,158.22000122070312,144.81268310546875,11335,Max Financial Services Limited
2006-05-24,150.0,173.0,150.0,164.07000732421875,150.16697692871094,28800,Max Financial Services Limited
2006-05-25,163.0,169.60000610351562,160.0,166.86000061035156,152.72055053710938,35250,Max Financial Services Limited
2006-05-26,161.1999969482422,169.99000549316406,160.61000061035156,161.0800018310547,147.43035888671875,7840,Max Financial Services Limited
2006-05-29,164.1999969482422,164.1999969482422,158.00999450683594,158.33999633789062,144.92250061035156,3645,Max Financial Services Limited
2006-05-30,159.0,159.0,154.0,155.83999633789062,142.63436889648438,2495,Max Financial Services Limited
2006-05-31,147.1999969482422,161.38999938964844,142.16000366210938,148.6999969482422,136.0994110107422,27305,Max Financial Services Limited
2006-06-01,166.0,166.1999969482422,146.39999389648438,147.2899932861328,134.8088836669922,27110,Max Financial Services Limited
2006-06-02,145.0,146.0,133.60000610351562,142.8000030517578,130.69937133789062,10570,Max Financial Services Limited
2006-06-05,143.61000061035156,143.61000061035156,135.00999450683594,137.1699981689453,125.54644012451172,16800,Max Financial Services Limited
2006-06-06,149.8800048828125,149.8800048828125,130.1999969482422,138.07000732421875,126.37017822265624,15505,Max Financial Services Limited
2006-06-07,128.7100067138672,138.63999938964844,124.02999877929688,128.52000427246094,117.62943267822266,33590,Max Financial Services Limited
2006-06-08,120.0,129.0,104.0,116.0999984741211,106.26187133789062,33995,Max Financial Services Limited
2006-06-09,116.0,120.0,116.0,118.77999877929688,108.71477508544922,11570,Max Financial Services Limited
2006-06-12,124.98999786376952,142.0,116.0,136.08999633789062,124.5579605102539,37680,Max Financial Services Limited
2006-06-13,129.0,145.0,125.5999984741211,143.05999755859375,130.9373321533203,141055,Max Financial Services Limited
2006-06-14,134.72000122070312,144.77000427246094,134.72000122070312,139.50999450683594,127.68815612792967,61940,Max Financial Services Limited
2006-06-15,138.0,145.0,138.0,143.0500030517578,130.9281768798828,44475,Max Financial Services Limited
2006-06-16,140.8000030517578,150.0,131.0,146.74000549316406,134.30548095703125,31140,Max Financial Services Limited
2006-06-19,144.0,155.99000549316406,144.0,149.41000366210938,136.74925231933594,13300,Max Financial Services Limited
2006-06-20,146.02000427246094,155.0,146.0,154.1300048828125,141.06927490234375,21940,Max Financial Services Limited
2006-06-21,150.00999450683594,160.99000549316406,150.0,160.02999877929688,146.46929931640625,36455,Max Financial Services Limited
2006-06-22,175.9499969482422,175.9499969482422,160.0500030517578,163.75999450683594,149.8832550048828,20945,Max Financial Services Limited
2006-06-23,159.0,164.0,159.0,163.3800048828125,149.5354461669922,7740,Max Financial Services Limited
2006-06-26,166.0,166.0,159.0,159.0399932861328,145.56321716308594,41005,Max Financial Services Limited
2006-06-27,158.00999450683594,164.0,158.0,160.4199981689453,146.82626342773438,513115,Max Financial Services Limited
2006-06-28,159.60000610351562,161.0,158.00999450683594,159.97000122070312,146.4143829345703,496010,Max Financial Services Limited
2006-06-29,161.60000610351562,166.0,161.0,163.89999389648438,150.0113525390625,27715,Max Financial Services Limited
2006-06-30,165.0,165.0,156.0,156.94000244140625,143.64117431640625,11755,Max Financial Services Limited
2006-07-03,155.0,159.1999969482422,150.0,151.60000610351562,138.75367736816406,86955,Max Financial Services Limited
2006-07-04,154.94000244140625,154.94000244140625,146.0,148.8000030517578,136.19091796875,41480,Max Financial Services Limited
2006-07-05,150.0,150.0,140.1999969482422,145.5,133.17056274414062,95410,Max Financial Services Limited
2006-07-06,140.39999389648438,144.0,135.4499969482422,141.47999572753906,129.4912109375,33365,Max Financial Services Limited
2006-07-07,149.1300048828125,149.1300048828125,136.0,136.5500030517578,124.9789581298828,10410,Max Financial Services Limited
2006-07-10,139.6699981689453,144.0,134.2100067138672,141.5399932861328,129.54611206054688,21030,Max Financial Services Limited
2006-07-11,142.60000610351562,150.0,141.0,143.77999877929688,131.5963134765625,15560,Max Financial Services Limited
2006-07-12,143.0,143.1999969482422,140.8000030517578,142.4600067138672,130.38816833496094,4900,Max Financial Services Limited
2006-07-13,155.0,155.8000030517578,138.0,145.7100067138672,133.36277770996094,15860,Max Financial Services Limited
2006-07-14,144.1999969482422,145.99000549316406,140.0,142.9499969482422,130.83663940429688,24840,Max Financial Services Limited
2006-07-17,142.00999450683594,142.00999450683594,131.00999450683594,135.75,124.24676513671876,6310,Max Financial Services Limited
2006-07-18,131.39999389648438,136.0,131.39999389648438,133.77999877929688,122.44368743896484,6905,Max Financial Services Limited
2006-07-19,136.0,136.0,125.02999877929688,129.82000732421875,118.81927490234376,361015,Max Financial Services Limited
2006-07-20,139.16000366210938,139.8000030517578,126.01000213623048,127.5199966430664,116.7141571044922,13260,Max Financial Services Limited
2006-07-21,129.5800018310547,129.5800018310547,121.0,121.4800033569336,111.18598175048828,9210,Max Financial Services Limited
2006-07-24,120.0,121.58999633789062,116.30999755859376,117.36000061035156,107.41510009765624,9465,Max Financial Services Limited
2006-07-25,121.8000030517578,125.9800033569336,118.22000122070312,120.7699966430664,110.53614044189452,28540,Max Financial Services Limited
2006-07-26,124.0,124.0,120.01000213623048,122.4000015258789,112.02800750732422,18360,Max Financial Services Limited
2006-07-27,122.0,123.58000183105467,121.70999908447266,122.01000213623048,111.67107391357422,67255,Max Financial Services Limited
2006-07-28,120.26000213623048,130.0,120.26000213623048,127.5500030517578,116.74161529541016,13985,Max Financial Services Limited
2006-07-31,127.20999908447266,134.0,126.44000244140624,133.10000610351562,121.8213348388672,13970,Max Financial Services Limited
2006-08-01,131.8000030517578,135.9600067138672,130.0,133.75999450683594,122.42539978027344,9445,Max Financial Services Limited
2006-08-02,128.32000732421875,136.9600067138672,128.32000732421875,135.80999755859375,124.30168151855467,4570,Max Financial Services Limited
2006-08-03,138.8000030517578,139.0,135.0,137.17999267578125,125.55558776855467,13580,Max Financial Services Limited
2006-08-04,138.0,141.8000030517578,134.02000427246094,136.6999969482422,125.11624908447266,10090,Max Financial Services Limited
2006-08-07,140.0,140.0,132.1199951171875,132.8000030517578,121.54674530029295,2465,Max Financial Services Limited
2006-08-08,145.8000030517578,145.8000030517578,130.39999389648438,134.24000549316406,122.8647232055664,3525,Max Financial Services Limited
2006-08-09,130.3000030517578,135.5800018310547,130.3000030517578,134.44000244140625,123.04776763916016,3285,Max Financial Services Limited
2006-08-10,130.22000122070312,135.9600067138672,130.0,132.8000030517578,121.54674530029295,4265,Max Financial Services Limited
2006-08-11,133.0,137.0,133.0,135.88999938964844,124.37490844726562,4325,Max Financial Services Limited
2006-08-14,136.0,139.0,136.0,137.1999969482422,125.5738754272461,6125,Max Financial Services Limited
2006-08-16,138.17999267578125,139.58999633789062,136.00999450683594,137.52000427246094,125.86676025390624,4580,Max Financial Services Limited
2006-08-17,136.00999450683594,138.9600067138672,135.8000030517578,136.9600067138672,125.354248046875,7425,Max Financial Services Limited
2006-08-18,136.0,138.39999389648438,134.41000366210938,135.4199981689453,123.94471740722656,4575,Max Financial Services Limited
2006-08-21,137.8000030517578,139.0,136.0,138.1999969482422,126.4891586303711,3770,Max Financial Services Limited
2006-08-22,140.7899932861328,140.7899932861328,136.0,136.9199981689453,125.31761169433594,4295,Max Financial Services Limited
2006-08-23,136.60000610351562,137.0,135.0,135.60000610351562,124.10948181152344,2950,Max Financial Services Limited
2006-08-24,136.0,137.11000061035156,135.0,135.83999633789062,124.3291244506836,6235,Max Financial Services Limited
2006-08-25,137.0,138.47999572753906,134.61000061035156,136.33999633789062,124.78675842285156,11585,Max Financial Services Limited
2006-08-28,137.0,138.35000610351562,134.00999450683594,135.66000366210938,124.16439819335938,3560,Max Financial Services Limited
2006-08-29,137.1999969482422,138.0,136.0,136.1999969482422,124.65863800048828,2735,Max Financial Services Limited
2006-08-30,136.0,139.77999877929688,134.1999969482422,135.05999755859375,123.61522674560548,6520,Max Financial Services Limited
2006-08-31,134.0,137.1999969482422,134.0,135.97000122070312,124.44812774658205,5575,Max Financial Services Limited
2006-09-01,137.58999633789062,143.0,137.02000427246094,141.3699951171875,129.39053344726562,22695,Max Financial Services Limited
2006-09-04,143.0,153.0,143.0,148.74000549316406,136.13600158691406,24295,Max Financial Services Limited
2006-09-05,147.99000549316406,148.7899932861328,145.0,146.2100067138672,133.82040405273438,5425,Max Financial Services Limited
2006-09-06,146.60000610351562,148.0,142.0,144.1199951171875,131.90753173828125,6410,Max Financial Services Limited
2006-09-07,143.39999389648438,144.00999450683594,142.60000610351562,144.0,131.7976837158203,5330,Max Financial Services Limited
2006-09-08,139.0,144.08999633789062,139.0,143.4499969482422,131.2942657470703,5170,Max Financial Services Limited
2006-09-11,146.99000549316406,146.99000549316406,140.1999969482422,141.9499969482422,129.92140197753906,2030,Max Financial Services Limited
2006-09-12,146.39999389648438,146.39999389648438,139.60000610351562,140.22000122070312,128.33798217773438,3515,Max Financial Services Limited
2006-09-13,140.60000610351562,145.38999938964844,137.0,139.2899932861328,127.48680114746094,19170,Max Financial Services Limited
2006-09-14,140.4199981689453,142.3000030517578,138.61000061035156,140.17999267578125,128.3013458251953,8675,Max Financial Services Limited
2006-09-15,141.0,141.8300018310547,139.24000549316406,139.52999877929688,127.70645904541016,2635,Max Financial Services Limited
2006-09-18,136.41000366210938,140.5800018310547,136.41000366210938,140.0,128.1366424560547,11935,Max Financial Services Limited
2006-09-19,140.0,141.1999969482422,138.0,138.27999877929688,126.56236267089844,9015,Max Financial Services Limited
2006-09-20,138.0,142.00999450683594,138.0,140.1999969482422,128.31968688964844,9220,Max Financial Services Limited
2006-09-21,140.0,141.50999450683594,140.0,140.4600067138672,128.55764770507812,22290,Max Financial Services Limited
2006-09-22,141.0,142.1999969482422,140.60000610351562,141.97000122070312,129.93971252441406,14730,Max Financial Services Limited
2006-09-25,143.00999450683594,150.0,143.00999450683594,144.75,132.484130859375,23705,Max Financial Services Limited
2006-09-26,150.0,154.8000030517578,145.2100067138672,152.97999572753906,140.01670837402344,36635,Max Financial Services Limited
2006-09-27,157.0,162.9600067138672,153.58999633789062,155.9199981689453,142.7075958251953,26935,Max Financial Services Limited
2006-09-28,155.1999969482422,159.0,155.0,157.89999389648438,144.5198211669922,28800,Max Financial Services Limited
2006-09-29,159.8000030517578,162.0,159.8000030517578,160.30999755859375,146.72557067871094,18640,Max Financial Services Limited
2006-10-03,160.0,167.0,160.0,162.49000549316406,148.7208709716797,8550,Max Financial Services Limited
2006-10-04,162.0,163.39999389648438,156.52000427246094,161.36000061035156,147.68661499023438,5970,Max Financial Services Limited
2006-10-05,169.75,169.75,162.6199951171875,163.4600067138672,149.60865783691406,4545,Max Financial Services Limited
2006-10-06,162.60000610351562,164.8000030517578,162.0,163.0399932861328,149.22425842285156,5925,Max Financial Services Limited
2006-10-09,162.0,164.0,162.0,162.24000549316406,148.49203491210938,9765,Max Financial Services Limited
2006-10-10,166.1999969482422,166.1999969482422,162.60000610351562,163.0399932861328,149.22425842285156,2910,Max Financial Services Limited
2006-10-11,162.39999389648438,163.5500030517578,162.39999389648438,163.02999877929688,149.21510314941406,12405,Max Financial Services Limited
2006-10-12,162.39999389648438,163.39999389648438,162.39999389648438,163.0,149.18763732910156,5385,Max Financial Services Limited
2006-10-13,163.69000244140625,164.8800048828125,163.00999450683594,163.80999755859375,149.9290008544922,7725,Max Financial Services Limited
2006-10-16,165.0,165.0,163.2100067138672,164.10000610351562,150.19444274902344,4160,Max Financial Services Limited
2006-10-17,165.0,168.39999389648438,165.0,168.05999755859375,153.81884765625,15335,Max Financial Services Limited
2006-10-18,168.0,168.0,166.42999267578125,167.5500030517578,153.35208129882812,6170,Max Financial Services Limited
2006-10-19,166.0,168.60000610351562,166.0,168.3699951171875,154.10260009765625,7985,Max Financial Services Limited
2006-10-20,168.0,185.2100067138672,168.0,184.5399932861328,168.9023895263672,120935,Max Financial Services Limited
2006-10-23,184.0,185.9900054931641,181.0,182.7899932861328,167.3006591796875,16230,Max Financial Services Limited
2006-10-26,185.8000030517578,189.75,183.4100036621093,186.2400054931641,170.4583282470703,17475,Max Financial Services Limited
2006-10-27,173.44000244140625,189.0,173.44000244140625,186.1300048828125,170.35763549804688,12765,Max Financial Services Limited
2006-10-30,193.58999633789065,193.6000061035156,186.4100036621093,187.3999938964844,171.52000427246094,18540,Max Financial Services Limited
2006-10-31,187.0,187.9600067138672,186.0,187.25,171.38275146484375,14620,Max Financial Services Limited
2006-11-01,187.6000061035156,188.3999938964844,187.0,187.8000030517578,171.88613891601562,8295,Max Financial Services Limited
