Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-14,459.3999938964844,466.4500122070313,456.7000122070313,460.7000122070313,460.7000122070313,38392,Vijaya Diagnostic Centre Limited
2023-07-17,460.7000122070313,468.9500122070313,459.0,461.1000061035156,461.1000061035156,62287,Vijaya Diagnostic Centre Limited
2023-07-18,467.9500122070313,483.9500122070313,457.0,460.7000122070313,460.7000122070313,171201,Vijaya Diagnostic Centre Limited
2023-07-19,465.0,468.4500122070313,454.7999877929688,460.6499938964844,460.6499938964844,60100,Vijaya Diagnostic Centre Limited
2023-07-20,464.75,466.2999877929688,457.1499938964844,459.1499938964844,459.1499938964844,37626,Vijaya Diagnostic Centre Limited
2023-07-21,459.2000122070313,461.5499877929688,445.0,452.0,452.0,55121,Vijaya Diagnostic Centre Limited
2023-07-24,452.0,465.4500122070313,445.0499877929688,457.75,457.75,69068,Vijaya Diagnostic Centre Limited
2023-07-25,460.7999877929688,462.25,450.7999877929688,456.6499938964844,456.6499938964844,33944,Vijaya Diagnostic Centre Limited
2023-07-26,457.7999877929688,461.1499938964844,451.0,452.7000122070313,452.7000122070313,38562,Vijaya Diagnostic Centre Limited
2023-07-27,453.3999938964844,458.8999938964844,447.0499877929688,451.75,451.75,29074,Vijaya Diagnostic Centre Limited
2023-07-28,453.0,459.7999877929688,450.0,453.5,453.5,31311,Vijaya Diagnostic Centre Limited
2023-07-31,454.3999938964844,455.7000122070313,446.75,449.3999938964844,449.3999938964844,62726,Vijaya Diagnostic Centre Limited
2023-08-01,449.3999938964844,452.9500122070313,444.0499877929688,448.7999877929688,448.7999877929688,34476,Vijaya Diagnostic Centre Limited
2023-08-02,446.2000122070313,453.0,437.25,440.7000122070313,440.7000122070313,59786,Vijaya Diagnostic Centre Limited
2023-08-03,438.5499877929688,451.5499877929688,438.5499877929688,449.4500122070313,449.4500122070313,29194,Vijaya Diagnostic Centre Limited
2023-08-04,451.9500122070313,472.3999938964844,447.5499877929688,460.5,460.5,104689,Vijaya Diagnostic Centre Limited
2023-08-07,461.8999938964844,467.7000122070313,458.0,462.3500061035156,462.3500061035156,45639,Vijaya Diagnostic Centre Limited
2023-08-08,464.3999938964844,471.7000122070313,458.6000061035156,466.6499938964844,466.6499938964844,93353,Vijaya Diagnostic Centre Limited
2023-08-09,468.7999877929688,498.0,450.0,488.1000061035156,488.1000061035156,584412,Vijaya Diagnostic Centre Limited
2023-08-10,490.6499938964844,490.7000122070313,475.0,480.0,480.0,203265,Vijaya Diagnostic Centre Limited
2023-08-11,475.0,485.6499938964844,465.0,477.9500122070313,477.9500122070313,85062,Vijaya Diagnostic Centre Limited
2023-08-14,477.9500122070313,478.7000122070313,456.1000061035156,471.3999938964844,471.3999938964844,57516,Vijaya Diagnostic Centre Limited
2023-08-16,470.0,473.0,462.0499877929688,468.8999938964844,468.8999938964844,269678,Vijaya Diagnostic Centre Limited
2023-08-17,470.25,481.1000061035156,463.0499877929688,467.8999938964844,467.8999938964844,41735,Vijaya Diagnostic Centre Limited
2023-08-18,468.5,479.9500122070313,460.25,467.5499877929688,467.5499877929688,74404,Vijaya Diagnostic Centre Limited
2023-08-21,465.0,476.9500122070313,465.0,475.1499938964844,475.1499938964844,250227,Vijaya Diagnostic Centre Limited
2023-08-22,478.3500061035156,485.0,476.2000122070313,479.25,479.25,196433,Vijaya Diagnostic Centre Limited
2023-08-23,479.25,496.2000122070313,479.2000122070313,487.7999877929688,487.7999877929688,130284,Vijaya Diagnostic Centre Limited
2023-08-24,489.1499938964844,506.5,481.6499938964844,490.1499938964844,490.1499938964844,520678,Vijaya Diagnostic Centre Limited
2023-08-25,485.8500061035156,497.1499938964844,485.8500061035156,490.8999938964844,490.8999938964844,322565,Vijaya Diagnostic Centre Limited
2023-08-28,492.8999938964844,502.75,489.4500122070313,496.3999938964844,496.3999938964844,68817,Vijaya Diagnostic Centre Limited
2023-08-29,496.3500061035156,503.9500122070313,492.0,498.7999877929688,498.7999877929688,220857,Vijaya Diagnostic Centre Limited
2023-08-30,503.7999877929688,518.5,490.0499877929688,513.3499755859375,513.3499755859375,210133,Vijaya Diagnostic Centre Limited
2023-08-31,522.0,528.2999877929688,491.9500122070313,521.0,521.0,398261,Vijaya Diagnostic Centre Limited
2023-09-01,529.0,529.0,500.0,505.2000122070313,505.2000122070313,162090,Vijaya Diagnostic Centre Limited
2023-09-04,510.6000061035156,510.7000122070313,490.1000061035156,496.1000061035156,496.1000061035156,92568,Vijaya Diagnostic Centre Limited
2023-09-05,499.1499938964844,502.25,489.0,495.0,495.0,96797,Vijaya Diagnostic Centre Limited
2023-09-06,500.0,502.9500122070313,481.2000122070313,483.1000061035156,483.1000061035156,312690,Vijaya Diagnostic Centre Limited
2023-09-07,488.9500122070313,491.8500061035156,476.7000122070313,483.7999877929688,483.7999877929688,74755,Vijaya Diagnostic Centre Limited
2023-09-08,485.0,490.6000061035156,481.3999938964844,485.75,485.75,70743,Vijaya Diagnostic Centre Limited
2023-09-11,486.9500122070313,489.9500122070313,482.0,484.5499877929688,484.5499877929688,49698,Vijaya Diagnostic Centre Limited
2023-09-12,486.0,495.1000061035156,472.25,474.25,474.25,126165,Vijaya Diagnostic Centre Limited
2023-09-13,472.0499877929688,482.8999938964844,467.3999938964844,474.8999938964844,474.8999938964844,261275,Vijaya Diagnostic Centre Limited
2023-09-14,475.8999938964844,489.7000122070313,475.8999938964844,487.0,487.0,83463,Vijaya Diagnostic Centre Limited
2023-09-15,490.9500122070313,496.75,485.6499938964844,492.3999938964844,492.3999938964844,98140,Vijaya Diagnostic Centre Limited
2023-09-18,492.9500122070313,507.25,480.6499938964844,483.3999938964844,483.3999938964844,524563,Vijaya Diagnostic Centre Limited
2023-09-20,486.0,486.0,473.7000122070313,477.0,477.0,332859,Vijaya Diagnostic Centre Limited
2023-09-21,483.0,484.25,463.3500061035156,465.6499938964844,465.6499938964844,135035,Vijaya Diagnostic Centre Limited
2023-09-22,463.0,467.5499877929688,453.0,455.6000061035156,455.6000061035156,101003,Vijaya Diagnostic Centre Limited
2023-09-25,456.5,473.25,455.0,457.5499877929688,457.5499877929688,77591,Vijaya Diagnostic Centre Limited
2023-09-26,459.9500122070313,464.5,453.7000122070313,461.0499877929688,461.0499877929688,71784,Vijaya Diagnostic Centre Limited
2023-09-27,461.0499877929688,494.3999938964844,461.0499877929688,489.75,489.75,314800,Vijaya Diagnostic Centre Limited
2023-09-28,492.3999938964844,502.9500122070313,484.0499877929688,496.6499938964844,496.6499938964844,464440,Vijaya Diagnostic Centre Limited
2023-09-29,495.0,502.0,487.6499938964844,499.2000122070313,499.2000122070313,114894,Vijaya Diagnostic Centre Limited
2023-10-03,499.0,510.0,496.2000122070313,505.5499877929688,505.5499877929688,169906,Vijaya Diagnostic Centre Limited
2023-10-04,504.0,509.8999938964844,496.2999877929688,502.5499877929688,502.5499877929688,106272,Vijaya Diagnostic Centre Limited
2023-10-05,502.0,509.0,499.0,506.7000122070313,506.7000122070313,325341,Vijaya Diagnostic Centre Limited
2023-10-06,506.7000122070313,509.1499938964844,489.8500061035156,495.2999877929688,495.2999877929688,110332,Vijaya Diagnostic Centre Limited
2023-10-09,488.0,544.0,487.8500061035156,502.6000061035156,502.6000061035156,865205,Vijaya Diagnostic Centre Limited
2023-10-10,504.0,522.0,503.0,518.9500122070312,518.9500122070312,161353,Vijaya Diagnostic Centre Limited
2023-10-11,518.9500122070312,525.7999877929688,513.3499755859375,518.5,518.5,203486,Vijaya Diagnostic Centre Limited
2023-10-12,520.9500122070312,565.0,517.9000244140625,556.8499755859375,556.8499755859375,888391,Vijaya Diagnostic Centre Limited
2023-10-13,555.0499877929688,579.5,550.2000122070312,553.5499877929688,553.5499877929688,819058,Vijaya Diagnostic Centre Limited
2023-10-16,558.9000244140625,559.0,550.5499877929688,553.7999877929688,553.7999877929688,172742,Vijaya Diagnostic Centre Limited
2023-10-17,553.9500122070312,575.9500122070312,551.5499877929688,573.1500244140625,573.1500244140625,281392,Vijaya Diagnostic Centre Limited
2023-10-18,574.25,593.7999877929688,568.4000244140625,587.2999877929688,587.2999877929688,363602,Vijaya Diagnostic Centre Limited
2023-10-19,576.0499877929688,588.9500122070312,564.0,584.7999877929688,584.7999877929688,229938,Vijaya Diagnostic Centre Limited
2023-10-20,580.1500244140625,582.5999755859375,564.2000122070312,568.0,568.0,71187,Vijaya Diagnostic Centre Limited
2023-10-23,568.0,568.0,541.25,554.9000244140625,554.9000244140625,161256,Vijaya Diagnostic Centre Limited
2023-10-25,554.9000244140625,558.9000244140625,546.0,550.6500244140625,550.6500244140625,76266,Vijaya Diagnostic Centre Limited
2023-10-26,550.0,555.0,536.7000122070312,541.4500122070312,541.4500122070312,347410,Vijaya Diagnostic Centre Limited
2023-10-27,550.0,570.0,543.0499877929688,564.1500244140625,564.1500244140625,69015,Vijaya Diagnostic Centre Limited
2023-10-30,563.7999877929688,587.0499877929688,559.0499877929688,577.7999877929688,577.7999877929688,401527,Vijaya Diagnostic Centre Limited
2023-10-31,577.9500122070312,603.0,571.5999755859375,586.75,586.75,946120,Vijaya Diagnostic Centre Limited
2023-11-01,580.0,597.8499755859375,566.5,572.9500122070312,572.9500122070312,174335,Vijaya Diagnostic Centre Limited
2023-11-02,572.9500122070312,589.9500122070312,572.0499877929688,576.6500244140625,576.6500244140625,80904,Vijaya Diagnostic Centre Limited
2023-11-03,578.0,587.0,572.25,579.8499755859375,579.8499755859375,113613,Vijaya Diagnostic Centre Limited
2023-11-06,576.0,590.0,576.0,585.4500122070312,585.4500122070312,84584,Vijaya Diagnostic Centre Limited
2023-11-07,589.0,591.3499755859375,563.0499877929688,567.9000244140625,567.9000244140625,208674,Vijaya Diagnostic Centre Limited
2023-11-08,572.4500122070312,601.0,568.5999755859375,583.4500122070312,583.4500122070312,487506,Vijaya Diagnostic Centre Limited
2023-11-09,584.1500244140625,597.6500244140625,576.3499755859375,590.9000244140625,590.9000244140625,162960,Vijaya Diagnostic Centre Limited
2023-11-10,594.0,653.9000244140625,594.0,630.0999755859375,630.0999755859375,3210355,Vijaya Diagnostic Centre Limited
2023-11-13,636.9500122070312,652.5,615.5999755859375,623.0999755859375,623.0999755859375,326836,Vijaya Diagnostic Centre Limited
2023-11-15,622.25,626.7999877929688,601.5499877929688,608.4500122070312,608.4500122070312,204231,Vijaya Diagnostic Centre Limited
2023-11-16,610.0,634.7999877929688,583.9500122070312,606.0499877929688,606.0499877929688,203836,Vijaya Diagnostic Centre Limited
2023-11-17,595.0,604.8499755859375,589.9500122070312,597.25,597.25,228127,Vijaya Diagnostic Centre Limited
2023-11-20,598.2000122070312,624.4000244140625,594.1500244140625,612.5499877929688,612.5499877929688,186955,Vijaya Diagnostic Centre Limited
2023-11-21,617.0499877929688,624.75,610.5999755859375,621.5,621.5,101829,Vijaya Diagnostic Centre Limited
2023-11-22,622.9000244140625,624.3499755859375,601.3499755859375,609.7000122070312,609.7000122070312,87824,Vijaya Diagnostic Centre Limited
2023-11-23,609.7000122070312,615.0,580.7999877929688,584.0,584.0,266730,Vijaya Diagnostic Centre Limited
2023-11-24,589.8499755859375,614.5999755859375,584.4000244140625,607.9000244140625,607.9000244140625,320245,Vijaya Diagnostic Centre Limited
2023-11-28,610.9500122070312,645.0,610.9500122070312,641.4000244140625,641.4000244140625,499347,Vijaya Diagnostic Centre Limited
2023-11-29,642.0,645.9500122070312,627.0,630.7000122070312,630.7000122070312,195657,Vijaya Diagnostic Centre Limited
2023-11-30,630.7000122070312,642.5,618.8499755859375,638.7999877929688,638.7999877929688,126425,Vijaya Diagnostic Centre Limited
2023-12-01,638.75,644.0,622.0,628.1500244140625,628.1500244140625,113314,Vijaya Diagnostic Centre Limited
2023-12-04,644.9000244140625,644.9000244140625,632.3499755859375,634.75,634.75,146853,Vijaya Diagnostic Centre Limited
2023-12-05,638.75,686.0999755859375,614.1500244140625,622.4000244140625,622.4000244140625,1507193,Vijaya Diagnostic Centre Limited
2023-12-06,630.0,631.4500122070312,603.0,607.8499755859375,607.8499755859375,179998,Vijaya Diagnostic Centre Limited
2023-12-07,610.0,612.5,595.0999755859375,602.0,602.0,174965,Vijaya Diagnostic Centre Limited
2023-12-08,600.0,622.6500244140625,599.9500122070312,611.7000122070312,611.7000122070312,323139,Vijaya Diagnostic Centre Limited
2023-12-11,611.0,630.8499755859375,609.7000122070312,623.2000122070312,623.2000122070312,257510,Vijaya Diagnostic Centre Limited
2023-12-12,623.0,627.6500244140625,609.5999755859375,617.5999755859375,617.5999755859375,102482,Vijaya Diagnostic Centre Limited
2023-12-13,617.5999755859375,626.0,608.0499877929688,617.25,617.25,69433,Vijaya Diagnostic Centre Limited
2023-12-14,620.4500122070312,633.7999877929688,617.0,621.75,621.75,138903,Vijaya Diagnostic Centre Limited
2023-12-15,616.0,625.4500122070312,608.0,612.2999877929688,612.2999877929688,106877,Vijaya Diagnostic Centre Limited
2023-12-18,622.0,643.9500122070312,612.25,615.1500244140625,615.1500244140625,239667,Vijaya Diagnostic Centre Limited
2023-12-19,629.9500122070312,648.9500122070312,625.0,628.4500122070312,628.4500122070312,731401,Vijaya Diagnostic Centre Limited
2023-12-20,637.0,685.0,635.0,674.5499877929688,674.5499877929688,1899202,Vijaya Diagnostic Centre Limited
2023-12-21,672.1500244140625,672.1500244140625,643.0,647.25,647.25,1702080,Vijaya Diagnostic Centre Limited
2023-12-22,650.0,659.7000122070312,635.0499877929688,640.9000244140625,640.9000244140625,840885,Vijaya Diagnostic Centre Limited
2023-12-26,639.0,646.75,627.0,630.7999877929688,630.7999877929688,448041,Vijaya Diagnostic Centre Limited
2023-12-27,634.0,651.0999755859375,623.7000122070312,649.25,649.25,294732,Vijaya Diagnostic Centre Limited
2023-12-28,649.25,656.7000122070312,639.2000122070312,654.7000122070312,654.7000122070312,389246,Vijaya Diagnostic Centre Limited
2023-12-29,650.8499755859375,678.0,645.5499877929688,675.7000122070312,675.7000122070312,348328,Vijaya Diagnostic Centre Limited
2024-01-01,675.0,684.1500244140625,645.3499755859375,675.5,675.5,304374,Vijaya Diagnostic Centre Limited
2024-01-02,669.0,691.5499877929688,658.6500244140625,677.5999755859375,677.5999755859375,209975,Vijaya Diagnostic Centre Limited
2024-01-03,676.0,676.0,660.0,662.2999877929688,662.2999877929688,99155,Vijaya Diagnostic Centre Limited
2024-01-04,669.5,670.25,651.7000122070312,666.1500244140625,666.1500244140625,132547,Vijaya Diagnostic Centre Limited
2024-01-05,669.2999877929688,683.4500122070312,668.5,675.7000122070312,675.7000122070312,157911,Vijaya Diagnostic Centre Limited
2024-01-08,671.7999877929688,678.4500122070312,659.0,670.2000122070312,670.2000122070312,65626,Vijaya Diagnostic Centre Limited
2024-01-09,672.9500122070312,690.0,664.75,677.5499877929688,677.5499877929688,153969,Vijaya Diagnostic Centre Limited
2024-01-10,665.6500244140625,694.0,660.8499755859375,685.2999877929688,685.2999877929688,154695,Vijaya Diagnostic Centre Limited
2024-01-11,690.0,698.9500122070312,670.0999755859375,682.1500244140625,682.1500244140625,119266,Vijaya Diagnostic Centre Limited
2024-01-12,685.5499877929688,685.5999755859375,665.7999877929688,668.8499755859375,668.8499755859375,74608,Vijaya Diagnostic Centre Limited
2024-01-15,668.8499755859375,668.8499755859375,668.8499755859375,668.8499755859375,668.8499755859375,0,Vijaya Diagnostic Centre Limited
2024-01-16,673.0,679.4000244140625,666.4500122070312,669.75,669.75,76960,Vijaya Diagnostic Centre Limited
2024-01-17,671.0,676.0,652.2000122070312,673.2999877929688,673.2999877929688,82290,Vijaya Diagnostic Centre Limited
2024-01-18,673.2999877929688,675.6500244140625,646.8499755859375,664.5,664.5,72965,Vijaya Diagnostic Centre Limited
2024-01-19,667.75,668.5499877929688,647.0,649.7999877929688,649.7999877929688,66739,Vijaya Diagnostic Centre Limited
2024-01-23,650.0,661.75,631.2000122070312,636.3499755859375,636.3499755859375,153562,Vijaya Diagnostic Centre Limited
2024-01-24,635.0,655.3499755859375,624.7999877929688,635.4500122070312,635.4500122070312,293320,Vijaya Diagnostic Centre Limited
2024-01-25,637.7000122070312,651.0,632.0,648.0,648.0,114950,Vijaya Diagnostic Centre Limited
2024-01-29,651.25,657.1500244140625,644.5499877929688,648.8499755859375,648.8499755859375,44787,Vijaya Diagnostic Centre Limited
2024-01-30,648.5499877929688,666.7000122070312,646.7000122070312,650.0999755859375,650.0999755859375,70331,Vijaya Diagnostic Centre Limited
2024-01-31,653.3499755859375,675.0999755859375,652.3499755859375,660.4000244140625,660.4000244140625,157052,Vijaya Diagnostic Centre Limited
2024-02-01,663.7000122070312,671.1500244140625,656.7999877929688,658.7000122070312,658.7000122070312,73197,Vijaya Diagnostic Centre Limited
2024-02-02,656.1500244140625,665.2000122070312,643.6500244140625,648.7000122070312,648.7000122070312,48978,Vijaya Diagnostic Centre Limited
2024-02-05,648.7000122070312,654.0,608.5499877929688,620.1500244140625,620.1500244140625,353468,Vijaya Diagnostic Centre Limited
2024-02-06,629.0,643.7000122070312,623.8499755859375,630.0999755859375,630.0999755859375,654015,Vijaya Diagnostic Centre Limited
2024-02-07,667.7000122070312,718.7999877929688,645.4500122070312,669.0499877929688,669.0499877929688,3487727,Vijaya Diagnostic Centre Limited
2024-02-08,675.0,688.9500122070312,645.2000122070312,662.0999755859375,662.0999755859375,419765,Vijaya Diagnostic Centre Limited
2024-02-09,663.0,667.5,631.0,644.3499755859375,644.3499755859375,285322,Vijaya Diagnostic Centre Limited
2024-02-12,644.0,647.7000122070312,635.75,644.4000244140625,644.4000244140625,94259,Vijaya Diagnostic Centre Limited
2024-02-13,644.4000244140625,647.75,622.4500122070312,631.6500244140625,631.6500244140625,110268,Vijaya Diagnostic Centre Limited
2024-02-14,621.0,634.9500122070312,621.0,627.5999755859375,627.5999755859375,75985,Vijaya Diagnostic Centre Limited
2024-02-15,627.5999755859375,644.5999755859375,625.1500244140625,627.1500244140625,627.1500244140625,67554,Vijaya Diagnostic Centre Limited
2024-02-16,627.1500244140625,653.4000244140625,627.1500244140625,635.3499755859375,635.3499755859375,132823,Vijaya Diagnostic Centre Limited
2024-02-19,630.0,637.75,626.0,633.75,633.75,144942,Vijaya Diagnostic Centre Limited
2024-02-20,630.0,646.5,630.0,633.3499755859375,633.3499755859375,148977,Vijaya Diagnostic Centre Limited
2024-02-21,636.5,650.0,628.9500122070312,645.0,645.0,193813,Vijaya Diagnostic Centre Limited
2024-02-22,645.0,658.0,640.0,655.0999755859375,655.0999755859375,221541,Vijaya Diagnostic Centre Limited
2024-02-23,664.9500122070312,664.9500122070312,648.0,653.9000244140625,653.9000244140625,54018,Vijaya Diagnostic Centre Limited
2024-02-26,653.9000244140625,661.0,648.0499877929688,657.5,657.5,45654,Vijaya Diagnostic Centre Limited
2024-02-27,657.5,668.7000122070312,654.2999877929688,665.0999755859375,665.0999755859375,97197,Vijaya Diagnostic Centre Limited
2024-02-28,670.0,676.5999755859375,648.0999755859375,656.5,656.5,107835,Vijaya Diagnostic Centre Limited
2024-02-29,650.0,653.3499755859375,638.0,644.5,644.5,71350,Vijaya Diagnostic Centre Limited
2024-03-01,640.0,643.25,629.0,631.5999755859375,631.5999755859375,98811,Vijaya Diagnostic Centre Limited
2024-03-04,630.0,634.5499877929688,611.0,618.25,618.25,93774,Vijaya Diagnostic Centre Limited
2024-03-05,612.25,625.0,605.0,619.25,619.25,105522,Vijaya Diagnostic Centre Limited
2024-03-06,619.25,633.4000244140625,611.25,622.5999755859375,622.5999755859375,150722,Vijaya Diagnostic Centre Limited
2024-03-07,622.5999755859375,650.7000122070312,617.0999755859375,637.7000122070312,637.7000122070312,99824,Vijaya Diagnostic Centre Limited
2024-03-11,637.7000122070312,644.9500122070312,630.2000122070312,642.5499877929688,642.5499877929688,142274,Vijaya Diagnostic Centre Limited
2024-03-12,642.5499877929688,645.7999877929688,597.0499877929688,614.25,614.25,777308,Vijaya Diagnostic Centre Limited
2024-03-13,610.0,616.9000244140625,598.7999877929688,610.0,610.0,134915,Vijaya Diagnostic Centre Limited
2024-03-14,619.1500244140625,622.7000122070312,596.0499877929688,604.3499755859375,604.3499755859375,184250,Vijaya Diagnostic Centre Limited
2024-03-15,604.2999877929688,617.4500122070312,602.2000122070312,605.2000122070312,605.2000122070312,50181,Vijaya Diagnostic Centre Limited
2024-03-18,603.0,616.4000244140625,596.0499877929688,607.5,607.5,53150,Vijaya Diagnostic Centre Limited
2024-03-19,605.2000122070312,618.6500244140625,603.0999755859375,609.5999755859375,609.5999755859375,60641,Vijaya Diagnostic Centre Limited
2024-03-20,609.5999755859375,645.0,609.5499877929688,626.1500244140625,626.1500244140625,303908,Vijaya Diagnostic Centre Limited
2024-03-21,628.0499877929688,635.2000122070312,620.2999877929688,627.8499755859375,627.8499755859375,79824,Vijaya Diagnostic Centre Limited
2024-03-22,627.8499755859375,634.4000244140625,622.25,630.9000244140625,630.9000244140625,77292,Vijaya Diagnostic Centre Limited
2024-03-26,624.5999755859375,638.5,624.5999755859375,635.7999877929688,635.7999877929688,85903,Vijaya Diagnostic Centre Limited
2024-03-27,639.0,644.9500122070312,626.6500244140625,633.7000122070312,633.7000122070312,56212,Vijaya Diagnostic Centre Limited
2024-03-28,644.0,644.5,629.9500122070312,636.5999755859375,636.5999755859375,82137,Vijaya Diagnostic Centre Limited
2024-04-01,636.5999755859375,664.7000122070312,636.5999755859375,660.9000244140625,660.9000244140625,76643,Vijaya Diagnostic Centre Limited
2024-04-02,669.0,669.0,650.0499877929688,656.6500244140625,656.6500244140625,105608,Vijaya Diagnostic Centre Limited
2024-04-03,652.0,658.5,640.5499877929688,648.8499755859375,648.8499755859375,68178,Vijaya Diagnostic Centre Limited
2024-04-04,646.0,659.0,642.9500122070312,656.0499877929688,656.0499877929688,61019,Vijaya Diagnostic Centre Limited
2024-04-05,656.0499877929688,671.2999877929688,655.7999877929688,665.0,665.0,790927,Vijaya Diagnostic Centre Limited
2024-04-08,665.0,679.5999755859375,655.75,660.9000244140625,660.9000244140625,128482,Vijaya Diagnostic Centre Limited
2024-04-09,665.0,675.5,661.3499755859375,671.5,671.5,58642,Vijaya Diagnostic Centre Limited
2024-04-10,669.5499877929688,676.6500244140625,663.5999755859375,669.7999877929688,669.7999877929688,71814,Vijaya Diagnostic Centre Limited
2024-04-12,669.7999877929688,688.75,650.0999755859375,682.8499755859375,682.8499755859375,141339,Vijaya Diagnostic Centre Limited
2024-04-15,666.0,675.2000122070312,647.4000244140625,671.5,671.5,89933,Vijaya Diagnostic Centre Limited
2024-04-16,671.5,697.0,665.5,692.0999755859375,692.0999755859375,183071,Vijaya Diagnostic Centre Limited
2024-04-18,696.0,699.7000122070312,665.0499877929688,676.3499755859375,676.3499755859375,401349,Vijaya Diagnostic Centre Limited
2024-04-19,675.0,683.0499877929688,667.0,672.8499755859375,672.8499755859375,41001,Vijaya Diagnostic Centre Limited
2024-04-22,672.9500122070312,680.0999755859375,658.2999877929688,667.75,667.75,95075,Vijaya Diagnostic Centre Limited
2024-04-23,676.75,676.75,652.4500122070312,660.7000122070312,660.7000122070312,158421,Vijaya Diagnostic Centre Limited
2024-04-24,661.0,675.0,660.2999877929688,672.0499877929688,672.0499877929688,52216,Vijaya Diagnostic Centre Limited
2024-04-25,674.9000244140625,695.0,660.0499877929688,691.4000244140625,691.4000244140625,94852,Vijaya Diagnostic Centre Limited
2024-04-26,695.9000244140625,720.0,688.9500122070312,702.9000244140625,702.9000244140625,178710,Vijaya Diagnostic Centre Limited
2024-04-29,718.0,720.0,696.5499877929688,717.2999877929688,717.2999877929688,325851,Vijaya Diagnostic Centre Limited
2024-04-30,716.4500122070312,716.4500122070312,690.9500122070312,699.3499755859375,699.3499755859375,73778,Vijaya Diagnostic Centre Limited
2024-05-02,698.9500122070312,698.9500122070312,673.0,677.1500244140625,677.1500244140625,267162,Vijaya Diagnostic Centre Limited
2024-05-03,677.1500244140625,684.2999877929688,666.2000122070312,681.4000244140625,681.4000244140625,73120,Vijaya Diagnostic Centre Limited
2024-05-06,681.4000244140625,684.25,659.0,675.5499877929688,675.5499877929688,384702,Vijaya Diagnostic Centre Limited
2024-05-07,671.5,688.9000244140625,662.5,666.0499877929688,666.0499877929688,150964,Vijaya Diagnostic Centre Limited
2024-05-08,666.0,684.0,654.5499877929688,677.5999755859375,677.5999755859375,140320,Vijaya Diagnostic Centre Limited
2024-05-09,684.9500122070312,737.0,679.0,730.25,730.25,3512294,Vijaya Diagnostic Centre Limited
2024-05-10,728.5,817.9500122070312,723.5,802.9000244140625,802.9000244140625,8587775,Vijaya Diagnostic Centre Limited
2024-05-13,793.7999877929688,799.7999877929688,762.0999755859375,765.4000244140625,765.4000244140625,1099467,Vijaya Diagnostic Centre Limited
2024-05-14,770.0,783.0999755859375,750.5999755859375,760.3499755859375,760.3499755859375,400216,Vijaya Diagnostic Centre Limited
2024-05-15,767.7999877929688,837.9500122070312,764.5499877929688,802.3499755859375,802.3499755859375,2870124,Vijaya Diagnostic Centre Limited
2024-05-16,802.3499755859375,802.5499877929688,780.2999877929688,784.8499755859375,784.8499755859375,396287,Vijaya Diagnostic Centre Limited
2024-05-17,788.0,788.7000122070312,768.9500122070312,776.2000122070312,776.2000122070312,237032,Vijaya Diagnostic Centre Limited
2024-05-21,803.0,803.0499877929688,775.5499877929688,784.7999877929688,784.7999877929688,174566,Vijaya Diagnostic Centre Limited
2024-05-22,793.8499755859375,795.0,777.0,780.9500122070312,780.9500122070312,113392,Vijaya Diagnostic Centre Limited
2024-05-23,787.9000244140625,803.3499755859375,770.1500244140625,776.5,776.5,262580,Vijaya Diagnostic Centre Limited
2024-05-24,791.0,793.0,766.0499877929688,775.5499877929688,775.5499877929688,190243,Vijaya Diagnostic Centre Limited
2024-05-27,775.5499877929688,789.0,759.0499877929688,776.2999877929688,776.2999877929688,126884,Vijaya Diagnostic Centre Limited
2024-05-28,777.9000244140625,844.4500122070312,777.0499877929688,792.7999877929688,792.7999877929688,2000873,Vijaya Diagnostic Centre Limited
2024-05-29,795.9500122070312,823.0,792.7999877929688,810.5999755859375,810.5999755859375,317640,Vijaya Diagnostic Centre Limited
2024-05-30,810.0,818.7000122070312,803.4000244140625,810.3499755859375,810.3499755859375,113631,Vijaya Diagnostic Centre Limited
2024-05-31,813.75,818.9500122070312,797.5999755859375,813.5999755859375,813.5999755859375,176521,Vijaya Diagnostic Centre Limited
2024-06-03,828.4000244140625,831.6500244140625,798.0499877929688,808.7000122070312,808.7000122070312,139553,Vijaya Diagnostic Centre Limited
2024-06-04,813.0,821.4500122070312,760.0,787.5,787.5,248862,Vijaya Diagnostic Centre Limited
2024-06-05,780.0999755859375,880.0,770.0999755859375,850.5999755859375,850.5999755859375,366772,Vijaya Diagnostic Centre Limited
2024-06-06,867.4500122070312,879.5,811.0,815.4500122070312,815.4500122070312,363866,Vijaya Diagnostic Centre Limited
2024-06-07,818.9500122070312,825.4500122070312,803.2999877929688,810.9500122070312,810.9500122070312,150932,Vijaya Diagnostic Centre Limited
2024-06-10,813.0,830.0,807.7999877929688,812.5499877929688,812.5499877929688,96192,Vijaya Diagnostic Centre Limited
2024-06-11,812.5999755859375,821.9500122070312,803.0,809.7000122070312,809.7000122070312,91691,Vijaya Diagnostic Centre Limited
2024-06-12,814.9000244140625,833.0,811.2000122070312,821.9000244140625,821.9000244140625,154727,Vijaya Diagnostic Centre Limited
2024-06-13,829.9000244140625,829.9000244140625,803.0499877929688,806.8499755859375,806.8499755859375,74298,Vijaya Diagnostic Centre Limited
2024-06-14,810.9000244140625,831.9500122070312,776.6500244140625,793.5,793.5,292780,Vijaya Diagnostic Centre Limited
2024-06-18,783.7999877929688,809.9000244140625,783.0,785.7000122070312,785.7000122070312,234620,Vijaya Diagnostic Centre Limited
