Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-28,418.0,423.0,416.5499877929688,421.0,394.5338439941406,28538,CARE Ratings Limited
2022-06-29,422.0,423.0,416.5,419.5,393.1281127929688,21009,CARE Ratings Limited
2022-06-30,420.0,420.2999877929688,416.4500122070313,419.7999877929688,393.40924072265625,15719,CARE Ratings Limited
2022-07-01,421.7000122070313,422.0,410.1499938964844,411.8500061035156,385.95904541015625,38857,CARE Ratings Limited
2022-07-04,413.9500122070313,418.7000122070313,412.0,415.3999938964844,389.2858581542969,19666,CARE Ratings Limited
2022-07-05,417.5,422.9500122070313,415.0499877929688,417.3999938964844,391.1601257324219,33059,CARE Ratings Limited
2022-07-06,419.5,421.8999938964844,416.6000061035156,420.7999877929688,394.3464050292969,29357,CARE Ratings Limited
2022-07-07,422.9500122070313,432.5499877929688,421.0,422.2999877929688,395.7521057128906,65410,CARE Ratings Limited
2022-07-08,424.4500122070313,424.4500122070313,418.0,420.0,393.5966796875,26651,CARE Ratings Limited
2022-07-11,420.0,425.0,415.8999938964844,419.5499877929688,393.1749877929688,34191,CARE Ratings Limited
2022-07-12,421.6000061035156,421.6000061035156,410.6499938964844,414.9500122070313,388.86419677734375,41514,CARE Ratings Limited
2022-07-13,450.0,492.0,440.1000061035156,478.0499877929688,447.9973754882813,4375257,CARE Ratings Limited
2022-07-14,466.0,472.6499938964844,451.2000122070313,456.1000061035156,427.4272766113281,588413,CARE Ratings Limited
2022-07-15,456.4500122070313,461.6499938964844,444.7999877929688,447.8500061035156,419.6958923339844,184182,CARE Ratings Limited
2022-07-18,450.1000061035156,467.2999877929688,450.1000061035156,458.8500061035156,430.0043640136719,166228,CARE Ratings Limited
2022-07-19,460.0,465.3999938964844,453.0,458.2999877929688,429.4889221191406,153464,CARE Ratings Limited
2022-07-20,465.0,474.9500122070313,459.0,468.5499877929688,439.0945434570313,516642,CARE Ratings Limited
2022-07-21,460.0499877929688,464.3999938964844,450.1000061035156,451.8999938964844,423.49127197265625,202066,CARE Ratings Limited
2022-07-22,452.8999938964844,463.0,450.0,451.5499877929688,423.1632690429688,115633,CARE Ratings Limited
2022-07-25,451.4500122070313,454.5,444.1000061035156,449.0,420.7735900878906,85082,CARE Ratings Limited
2022-07-26,450.8999938964844,455.8500061035156,445.3999938964844,446.6499938964844,418.57135009765625,54221,CARE Ratings Limited
2022-07-27,445.25,449.5499877929688,443.0,444.0,416.0879211425781,39548,CARE Ratings Limited
2022-07-28,446.8999938964844,453.0,446.7999877929688,450.5499877929688,422.2261657714844,64193,CARE Ratings Limited
2022-07-29,454.5,457.5,447.6499938964844,453.75,425.2250061035156,69754,CARE Ratings Limited
2022-08-01,457.9500122070313,465.0,452.2000122070313,457.4500122070313,428.6924133300781,110084,CARE Ratings Limited
2022-08-02,457.6000061035156,462.1000061035156,455.0499877929688,456.5499877929688,427.8489685058594,47731,CARE Ratings Limited
2022-08-03,458.8999938964844,463.0,453.0,461.0499877929688,432.0660705566406,84141,CARE Ratings Limited
2022-08-04,456.1499938964844,467.0,454.0,463.1000061035156,433.98724365234375,91789,CARE Ratings Limited
2022-08-05,464.0,464.1000061035156,456.5,461.9500122070313,432.9095153808594,48877,CARE Ratings Limited
2022-08-08,460.0499877929688,470.0,460.0499877929688,466.3999938964844,437.0797424316406,45570,CARE Ratings Limited
2022-08-10,468.0,484.0,465.0,482.3500061035156,452.0270385742188,244435,CARE Ratings Limited
2022-08-11,486.0,494.0499877929688,472.1499938964844,475.4500122070313,445.560791015625,119618,CARE Ratings Limited
2022-08-12,474.0,485.2000122070313,474.0,482.9500122070313,452.5893249511719,54940,CARE Ratings Limited
2022-08-16,484.8999938964844,485.9500122070313,476.75,480.75,450.5276184082031,54138,CARE Ratings Limited
2022-08-17,481.0,495.3500061035156,480.0,490.2999877929688,459.4772338867188,142625,CARE Ratings Limited
2022-08-18,492.0,509.0,489.6499938964844,503.1499938964844,471.51947021484375,218040,CARE Ratings Limited
2022-08-19,505.7000122070313,520.0,495.5,503.1499938964844,471.51947021484375,136458,CARE Ratings Limited
2022-08-22,500.0,500.0,494.0,494.3500061035156,463.2726745605469,56922,CARE Ratings Limited
2022-08-23,491.0,507.5499877929688,491.0,501.1000061035156,469.5983276367188,115403,CARE Ratings Limited
2022-08-24,501.0,506.1000061035156,497.5,498.1000061035156,466.7869262695313,63214,CARE Ratings Limited
2022-08-25,502.1000061035156,509.7999877929688,498.0,500.2999877929688,468.8486328125,77988,CARE Ratings Limited
2022-08-26,498.2999877929688,522.0,495.1000061035156,506.8999938964844,475.03369140625,217042,CARE Ratings Limited
2022-08-29,502.0,508.0,494.5499877929688,504.6499938964844,472.9251403808594,64044,CARE Ratings Limited
2022-08-30,504.6000061035156,513.0499877929688,502.75,504.8999938964844,473.159423828125,59588,CARE Ratings Limited
2022-09-01,500.0,508.3500061035156,500.0,506.3500061035156,474.518310546875,48053,CARE Ratings Limited
2022-09-02,508.8999938964844,517.0499877929688,506.1499938964844,508.3500061035156,476.392578125,159873,CARE Ratings Limited
2022-09-05,514.5,519.2999877929688,499.2000122070313,509.6000061035156,477.56396484375,131162,CARE Ratings Limited
2022-09-06,512.1500244140625,512.1500244140625,498.2000122070313,500.4500122070313,468.98919677734375,106191,CARE Ratings Limited
2022-09-07,502.0,506.0,497.0,498.75,467.3960571289063,111065,CARE Ratings Limited
2022-09-08,502.7000122070313,506.9500122070313,501.0,502.4500122070313,470.8634643554688,43863,CARE Ratings Limited
2022-09-09,508.0,516.0,505.4500122070313,508.7999877929688,476.814208984375,128080,CARE Ratings Limited
2022-09-12,514.9500122070312,535.0,511.8999938964844,519.1500244140625,486.5136413574219,238290,CARE Ratings Limited
2022-09-13,515.5,515.5,506.0,510.6000061035156,487.899169921875,96044,CARE Ratings Limited
2022-09-14,506.5,536.5,504.8999938964844,523.7999877929688,500.5122680664063,290616,CARE Ratings Limited
2022-09-15,525.0,531.0,518.0,520.2999877929688,497.16790771484375,79846,CARE Ratings Limited
2022-09-16,517.2999877929688,521.0,493.2999877929688,498.7000122070313,476.5282287597656,90460,CARE Ratings Limited
2022-09-19,501.2000122070313,508.6499938964844,490.25,503.9500122070313,481.5448303222656,87920,CARE Ratings Limited
2022-09-20,503.8999938964844,514.0,496.6000061035156,501.3999938964844,479.1081848144531,53217,CARE Ratings Limited
2022-09-21,504.5,545.9000244140625,504.5,526.7999877929688,503.37890625,635867,CARE Ratings Limited
2022-09-22,520.0,536.0,520.0,529.9500122070312,506.3888549804688,99539,CARE Ratings Limited
2022-09-23,531.0,550.0,521.0,531.3499755859375,507.72662353515625,304632,CARE Ratings Limited
2022-09-26,525.5999755859375,529.7000122070312,505.0,509.2999877929688,486.6569213867188,100346,CARE Ratings Limited
2022-09-27,516.25,517.9000244140625,505.2999877929688,511.8999938964844,489.141357421875,71757,CARE Ratings Limited
2022-09-28,507.0,521.0,504.0499877929688,509.0,486.3703002929688,55880,CARE Ratings Limited
2022-09-29,516.0,524.8499755859375,499.1499938964844,504.25,481.8314514160156,130343,CARE Ratings Limited
2022-09-30,501.0,515.3499755859375,501.0,505.7999877929688,483.31256103515625,90640,CARE Ratings Limited
2022-10-03,505.75,507.75,496.0,499.6000061035156,477.3882141113281,132290,CARE Ratings Limited
2022-10-04,507.0,511.8500061035156,504.0,506.1000061035156,483.5992431640625,58281,CARE Ratings Limited
2022-10-06,507.3500061035156,518.0,507.3500061035156,512.2000122070312,489.4280395507813,36009,CARE Ratings Limited
2022-10-07,515.9000244140625,536.8499755859375,513.5,520.3499755859375,497.2156677246094,120088,CARE Ratings Limited
2022-10-10,515.0499877929688,526.0,507.0,520.0,496.8812255859375,51629,CARE Ratings Limited
2022-10-11,520.0,520.75,512.6500244140625,514.5999755859375,491.7212829589844,32109,CARE Ratings Limited
2022-10-12,519.75,519.7999877929688,507.7000122070313,512.0999755859375,489.33245849609375,24935,CARE Ratings Limited
2022-10-13,514.7000122070312,516.1500244140625,498.5,502.4500122070313,480.1115112304688,75971,CARE Ratings Limited
2022-10-14,506.0,510.0,496.6000061035156,498.3500061035156,476.19378662109375,48269,CARE Ratings Limited
2022-10-17,498.3500061035156,501.0,491.0499877929688,494.9500122070313,472.9449462890625,29605,CARE Ratings Limited
2022-10-18,500.0,504.7999877929688,492.0,496.9500122070313,474.8560485839844,51929,CARE Ratings Limited
2022-10-19,495.3999938964844,499.4500122070313,488.0499877929688,491.25,469.409423828125,53307,CARE Ratings Limited
2022-10-20,490.0,498.0,467.2999877929688,473.2000122070313,452.1619567871094,319270,CARE Ratings Limited
2022-10-21,475.6000061035156,483.0,471.0,476.5499877929688,455.3629760742188,42162,CARE Ratings Limited
2022-10-24,485.0,493.0,482.0,490.7999877929688,468.9794006347656,21499,CARE Ratings Limited
2022-10-25,490.0,504.0,484.3500061035156,498.0,475.8593444824219,86353,CARE Ratings Limited
2022-10-27,497.0,500.9500122070313,487.8999938964844,494.1499938964844,472.1805114746094,77937,CARE Ratings Limited
2022-10-28,487.0,496.6000061035156,484.0,486.6499938964844,465.0139465332031,55195,CARE Ratings Limited
2022-10-31,488.0,495.0,484.0,489.5,467.73724365234375,107154,CARE Ratings Limited
2022-11-01,489.5,501.0,489.5,497.8500061035156,475.7160339355469,88968,CARE Ratings Limited
2022-11-02,500.3500061035156,503.7000122070313,495.0,496.1000061035156,474.0437927246094,21537,CARE Ratings Limited
2022-11-03,495.0,499.2999877929688,492.5,496.5,474.426025390625,36959,CARE Ratings Limited
2022-11-04,496.5499877929688,502.1499938964844,494.0,496.75,474.6649169921875,78157,CARE Ratings Limited
2022-11-07,501.0,518.0499877929688,496.9500122070313,512.5999755859375,489.8101806640625,162213,CARE Ratings Limited
2022-11-09,531.0,564.75,531.0,549.0499877929688,524.6396484375,768116,CARE Ratings Limited
2022-11-10,545.9000244140625,565.0,544.6500244140625,555.6500244140625,530.9462890625,437560,CARE Ratings Limited
2022-11-11,556.7999877929688,558.4500122070312,535.5,538.9500122070312,514.98876953125,177846,CARE Ratings Limited
2022-11-14,548.0,548.0499877929688,531.5499877929688,534.7000122070312,510.92767333984375,141588,CARE Ratings Limited
2022-11-15,539.7999877929688,539.7999877929688,522.0,530.9000244140625,507.2966613769531,104244,CARE Ratings Limited
2022-11-16,527.0,545.0,524.75,530.5,506.9144287109375,84335,CARE Ratings Limited
2022-11-17,533.2000122070312,536.2000122070312,525.0,527.6500244140625,504.1911926269531,39550,CARE Ratings Limited
2022-11-18,525.0,536.0,524.5,526.2000122070312,502.8056335449219,52437,CARE Ratings Limited
2022-11-21,526.0,529.4500122070312,515.75,517.75,494.7312622070313,75085,CARE Ratings Limited
2022-11-22,520.0499877929688,524.2000122070312,511.0,517.2000122070312,494.2057189941406,71912,CARE Ratings Limited
2022-11-23,518.0,526.5,513.6500244140625,523.3499755859375,500.082275390625,107572,CARE Ratings Limited
2022-11-24,523.3499755859375,532.1500244140625,521.0999755859375,530.5499877929688,506.9621887207031,63831,CARE Ratings Limited
2022-11-25,526.0499877929688,559.0,525.1500244140625,555.1500244140625,530.4684448242188,259132,CARE Ratings Limited
2022-11-28,547.0,565.4500122070312,545.75,547.0,522.6808471679688,90556,CARE Ratings Limited
2022-11-29,553.0,554.0,543.4000244140625,549.25,524.8307495117188,73375,CARE Ratings Limited
2022-11-30,551.0,559.7000122070312,544.5499877929688,549.2000122070312,524.7830810546875,66866,CARE Ratings Limited
2022-12-01,550.9500122070312,564.5,544.1500244140625,558.5499877929688,533.71728515625,102756,CARE Ratings Limited
2022-12-02,558.5499877929688,580.0,556.7000122070312,572.0999755859375,546.6649169921875,164715,CARE Ratings Limited
2022-12-05,573.0999755859375,584.0,563.1500244140625,578.4500122070312,552.732666015625,132832,CARE Ratings Limited
2022-12-06,578.0,589.0,573.75,580.25,554.4525756835938,74620,CARE Ratings Limited
2022-12-07,583.2000122070312,594.4000244140625,576.2000122070312,588.4500122070312,562.2880249023438,118462,CARE Ratings Limited
2022-12-08,591.0,596.6500244140625,562.0999755859375,564.9500122070312,539.8328857421875,173128,CARE Ratings Limited
2022-12-09,564.9500122070312,575.0499877929688,547.25,553.9500122070312,529.3218383789062,130531,CARE Ratings Limited
2022-12-12,552.0,578.0,550.0,565.25,540.1195068359375,75059,CARE Ratings Limited
2022-12-13,570.0,615.75,570.0,591.2000122070312,564.9158325195312,504923,CARE Ratings Limited
2022-12-14,596.0999755859375,609.7000122070312,589.0,596.25,569.7412109375,148782,CARE Ratings Limited
2022-12-15,598.0,618.0,591.5,595.2000122070312,568.7379150390625,169582,CARE Ratings Limited
2022-12-16,597.0,597.0,575.9000244140625,588.0499877929688,561.90576171875,89489,CARE Ratings Limited
2022-12-19,583.25,609.2999877929688,581.0499877929688,601.7999877929688,575.0444946289062,128950,CARE Ratings Limited
2022-12-20,597.0,605.0499877929688,581.0,585.1500244140625,559.1347045898438,118413,CARE Ratings Limited
2022-12-21,585.1500244140625,592.3499755859375,556.0499877929688,563.7999877929688,538.73388671875,159361,CARE Ratings Limited
2022-12-22,574.5999755859375,577.9000244140625,553.7000122070312,570.8499755859375,545.470458984375,99563,CARE Ratings Limited
2022-12-23,569.0,569.0,550.0,555.0,530.3251342773438,130873,CARE Ratings Limited
2022-12-26,550.0999755859375,588.0,550.0,585.2999877929688,559.278076171875,131720,CARE Ratings Limited
2022-12-27,586.0499877929688,588.0,574.3499755859375,578.3499755859375,552.6370239257812,34388,CARE Ratings Limited
2022-12-28,573.0,595.0,571.9500122070312,586.5499877929688,560.4724731445312,76071,CARE Ratings Limited
2022-12-29,586.0499877929688,596.0,582.2999877929688,594.0,567.5912475585938,49605,CARE Ratings Limited
2022-12-30,596.0,619.9000244140625,594.0499877929688,606.9000244140625,579.9177856445312,187150,CARE Ratings Limited
2023-01-02,609.0,635.25,604.75,624.1500244140625,596.40087890625,277100,CARE Ratings Limited
2023-01-03,626.0,633.0,615.0,617.0499877929688,589.616455078125,113265,CARE Ratings Limited
2023-01-04,617.0499877929688,627.0,612.1500244140625,616.0999755859375,588.708740234375,96809,CARE Ratings Limited
2023-01-05,618.4000244140625,622.5,613.4000244140625,618.9000244140625,591.3842163085938,70653,CARE Ratings Limited
2023-01-06,616.25,625.0,601.3499755859375,606.75,579.7744140625,101602,CARE Ratings Limited
2023-01-09,610.5,619.9000244140625,593.0999755859375,612.0999755859375,584.886474609375,86940,CARE Ratings Limited
2023-01-10,614.9500122070312,625.5,604.0,623.0499877929688,595.3496704101562,80986,CARE Ratings Limited
2023-01-11,624.0,635.4500122070312,621.5,633.25,605.0962524414062,121019,CARE Ratings Limited
2023-01-12,635.0,677.0,625.6500244140625,639.4500122070312,611.0206909179688,875073,CARE Ratings Limited
2023-01-13,642.4000244140625,655.0,642.4000244140625,652.4500122070312,623.442626953125,181983,CARE Ratings Limited
2023-01-16,657.5,659.0,642.4000244140625,644.5499877929688,615.893798828125,95827,CARE Ratings Limited
2023-01-17,649.0,650.4000244140625,619.25,628.2000122070312,600.2708129882812,135020,CARE Ratings Limited
2023-01-18,628.2000122070312,653.5999755859375,627.0499877929688,640.6500244140625,612.1672973632812,120489,CARE Ratings Limited
2023-01-19,638.0,642.5,630.0,632.4500122070312,604.331787109375,40156,CARE Ratings Limited
2023-01-20,632.5499877929688,637.9500122070312,625.0,631.3499755859375,603.2807006835938,37002,CARE Ratings Limited
2023-01-23,643.7000122070312,654.8499755859375,638.0499877929688,646.0,617.2793579101562,132039,CARE Ratings Limited
2023-01-24,649.25,657.4500122070312,635.0,644.2999877929688,615.655029296875,65322,CARE Ratings Limited
2023-01-25,646.5999755859375,653.7000122070312,620.5499877929688,643.8499755859375,615.2249145507812,76531,CARE Ratings Limited
2023-01-27,643.9000244140625,648.9000244140625,619.2999877929688,622.75,595.0630493164062,79327,CARE Ratings Limited
2023-01-30,598.2999877929688,640.2999877929688,592.0999755859375,607.2000122070312,580.2044067382812,150456,CARE Ratings Limited
2023-01-31,606.0,618.0,603.0499877929688,611.6500244140625,584.4566040039062,62029,CARE Ratings Limited
2023-02-01,611.0,615.25,594.9000244140625,599.5999755859375,572.9422607421875,120817,CARE Ratings Limited
2023-02-02,600.0,626.0,599.9500122070312,605.7999877929688,578.8665771484375,76486,CARE Ratings Limited
2023-02-03,608.8499755859375,616.8499755859375,598.0,604.7000122070312,577.8155517578125,69895,CARE Ratings Limited
2023-02-06,598.1500244140625,613.3499755859375,595.0,604.4500122070312,577.57666015625,42715,CARE Ratings Limited
2023-02-07,598.0999755859375,607.5,590.0,595.0999755859375,568.642333984375,95207,CARE Ratings Limited
2023-02-08,600.0,619.0,595.0999755859375,610.9500122070312,583.7876586914062,107503,CARE Ratings Limited
2023-02-09,606.0,642.75,606.0,637.25,608.9183959960938,174564,CARE Ratings Limited
2023-02-10,626.0999755859375,646.9000244140625,623.0,626.6500244140625,608.3359375,86847,CARE Ratings Limited
2023-02-13,621.0,633.7999877929688,613.9000244140625,616.0,597.9971313476562,75169,CARE Ratings Limited
2023-02-14,611.0,624.2000122070312,608.0,620.0499877929688,601.9287719726562,34266,CARE Ratings Limited
2023-02-15,619.9500122070312,653.0,616.75,642.25,623.4800415039062,183229,CARE Ratings Limited
2023-02-16,650.0,685.0,640.7000122070312,673.7999877929688,654.10791015625,515725,CARE Ratings Limited
2023-02-17,669.0,695.3499755859375,665.0,683.2999877929688,663.3302612304688,321813,CARE Ratings Limited
2023-02-20,679.1500244140625,698.5,672.2000122070312,689.7000122070312,669.5433349609375,223213,CARE Ratings Limited
2023-02-21,689.7000122070312,695.0,656.0,659.0499877929688,639.7890014648438,214551,CARE Ratings Limited
2023-02-22,662.0,675.0,630.0999755859375,646.3499755859375,627.460205078125,271931,CARE Ratings Limited
2023-02-23,639.5,660.0,639.5,650.0,631.0035400390625,141094,CARE Ratings Limited
2023-02-24,649.9500122070312,654.7000122070312,637.5499877929688,645.1500244140625,626.2952880859375,70473,CARE Ratings Limited
2023-02-27,645.0,646.1500244140625,624.7999877929688,630.25,611.8307495117188,57920,CARE Ratings Limited
2023-02-28,631.0,659.0,631.0,655.0499877929688,635.9059448242188,125270,CARE Ratings Limited
2023-03-01,655.0499877929688,658.3499755859375,644.4500122070312,649.2999877929688,630.323974609375,99227,CARE Ratings Limited
2023-03-02,649.2999877929688,673.0,646.5,669.5,649.9336547851562,110081,CARE Ratings Limited
2023-03-03,670.75,687.7999877929688,657.5499877929688,662.5999755859375,643.2352294921875,131473,CARE Ratings Limited
2023-03-06,663.0,676.9500122070312,651.0999755859375,672.6500244140625,652.9915771484375,65503,CARE Ratings Limited
2023-03-08,672.5999755859375,676.5,662.0,669.3499755859375,649.7880249023438,25238,CARE Ratings Limited
2023-03-09,670.0499877929688,683.0,653.5499877929688,660.0499877929688,640.759765625,137933,CARE Ratings Limited
2023-03-10,653.0,682.0,652.6500244140625,675.0499877929688,655.3214111328125,154756,CARE Ratings Limited
2023-03-13,676.0499877929688,689.0,652.1500244140625,658.25,639.0123901367188,140568,CARE Ratings Limited
2023-03-14,661.7000122070312,674.0,652.0,656.75,637.5562744140625,82657,CARE Ratings Limited
2023-03-15,662.0,667.4500122070312,646.5499877929688,651.6500244140625,632.6052856445312,110435,CARE Ratings Limited
2023-03-16,654.9500122070312,665.25,645.0,658.9500122070312,639.6919555664062,94854,CARE Ratings Limited
2023-03-17,662.25,669.4500122070312,653.9500122070312,660.9500122070312,641.6334838867188,43171,CARE Ratings Limited
2023-03-20,658.0499877929688,664.2999877929688,644.2000122070312,648.5499877929688,629.5958862304688,29812,CARE Ratings Limited
2023-03-21,650.0,653.7999877929688,632.5499877929688,641.4500122070312,622.703369140625,43177,CARE Ratings Limited
2023-03-22,640.0,669.2000122070312,640.0,662.5999755859375,643.2352294921875,87395,CARE Ratings Limited
2023-03-23,655.7000122070312,683.9500122070312,653.3499755859375,656.3499755859375,637.1679077148438,105699,CARE Ratings Limited
2023-03-24,652.5999755859375,662.5999755859375,624.0,632.25,613.7722778320312,52529,CARE Ratings Limited
2023-03-27,627.0,638.2999877929688,627.0,633.1500244140625,614.64599609375,44520,CARE Ratings Limited
2023-03-28,630.2999877929688,635.9000244140625,615.0,619.6500244140625,601.54052734375,42509,CARE Ratings Limited
2023-03-29,610.1500244140625,638.0,610.1500244140625,629.7000122070312,611.2968139648438,64503,CARE Ratings Limited
2023-03-31,630.5,646.75,630.5,642.7999877929688,624.013916015625,61968,CARE Ratings Limited
2023-04-03,646.0499877929688,657.0,641.5499877929688,648.9000244140625,629.9357299804688,39296,CARE Ratings Limited
2023-04-05,648.9000244140625,660.5999755859375,642.0,653.3499755859375,634.2555541992188,49448,CARE Ratings Limited
2023-04-06,653.3499755859375,659.9000244140625,640.4500122070312,646.7999877929688,627.89697265625,68613,CARE Ratings Limited
2023-04-10,648.0,652.4500122070312,631.5499877929688,639.0999755859375,620.422119140625,60560,CARE Ratings Limited
2023-04-11,640.0,655.0,640.0,643.5999755859375,624.7905883789062,49118,CARE Ratings Limited
2023-04-12,645.7000122070312,653.5999755859375,635.0999755859375,642.4000244140625,623.6256103515625,38192,CARE Ratings Limited
2023-04-13,642.7000122070312,656.0,642.0,652.5499877929688,633.47900390625,29099,CARE Ratings Limited
2023-04-17,652.5499877929688,674.0999755859375,643.0,648.7000122070312,629.7415161132812,101617,CARE Ratings Limited
2023-04-18,648.0,659.6500244140625,645.0999755859375,653.25,634.1585083007812,31750,CARE Ratings Limited
2023-04-19,652.25,657.7999877929688,646.1500244140625,655.4500122070312,636.2942504882812,22219,CARE Ratings Limited
2023-04-20,651.0999755859375,666.7999877929688,645.0,648.3499755859375,629.4017333984375,38423,CARE Ratings Limited
2023-04-21,648.4000244140625,655.0,626.9500122070312,636.4000244140625,617.8009643554688,37894,CARE Ratings Limited
2023-04-24,636.4500122070312,642.0,627.1500244140625,634.7999877929688,616.2477416992188,23051,CARE Ratings Limited
2023-04-25,631.0,654.0,631.0,640.5499877929688,621.8297119140625,44840,CARE Ratings Limited
2023-04-26,639.0,657.0,632.7000122070312,652.8499755859375,633.7702026367188,44272,CARE Ratings Limited
2023-04-27,659.7999877929688,659.7999877929688,646.4000244140625,648.0999755859375,629.1590576171875,22048,CARE Ratings Limited
2023-04-28,648.0,651.0,635.0,638.5,619.839599609375,40743,CARE Ratings Limited
2023-05-02,639.0499877929688,646.1500244140625,630.0,633.25,614.7430419921875,55408,CARE Ratings Limited
2023-05-03,633.0499877929688,659.25,633.0,650.5999755859375,631.5859375,127337,CARE Ratings Limited
2023-05-04,650.7000122070312,671.0,638.5999755859375,667.1500244140625,647.6522827148438,89225,CARE Ratings Limited
2023-05-05,670.0,670.5,651.4500122070312,654.6500244140625,635.5176391601562,42273,CARE Ratings Limited
2023-05-08,662.0,664.4000244140625,652.0499877929688,655.4000244140625,636.2457275390625,29542,CARE Ratings Limited
2023-05-09,652.0999755859375,675.0,652.0999755859375,660.25,640.9539184570312,49921,CARE Ratings Limited
2023-05-10,663.5,665.0,650.2999877929688,662.0,642.6527709960938,35979,CARE Ratings Limited
2023-05-11,662.0,695.5499877929688,661.9500122070312,686.2999877929688,666.2426147460938,358367,CARE Ratings Limited
2023-05-12,674.0,689.7000122070312,661.0,667.4500122070312,647.943603515625,201966,CARE Ratings Limited
2023-05-15,667.0,670.5,655.1500244140625,661.9500122070312,642.604248046875,132360,CARE Ratings Limited
2023-05-16,665.2999877929688,707.7000122070312,663.0,694.5,674.2029418945312,332038,CARE Ratings Limited
2023-05-17,698.1500244140625,715.0,684.25,689.0,668.86376953125,251606,CARE Ratings Limited
2023-05-18,687.5499877929688,712.6500244140625,687.5499877929688,693.7000122070312,673.4263916015625,223044,CARE Ratings Limited
2023-05-19,696.0,712.6500244140625,695.9500122070312,703.2999877929688,682.7457885742188,201483,CARE Ratings Limited
2023-05-22,703.3499755859375,715.0,693.0,695.1500244140625,674.8340454101562,55479,CARE Ratings Limited
2023-05-23,696.25,707.0,657.0999755859375,667.2000122070312,647.7008666992188,414618,CARE Ratings Limited
2023-05-24,670.6500244140625,683.0,665.75,668.9500122070312,649.399658203125,55503,CARE Ratings Limited
2023-05-25,672.2999877929688,679.0,664.4000244140625,667.6500244140625,648.1377563476562,54150,CARE Ratings Limited
2023-05-26,668.6500244140625,670.7999877929688,649.0,660.0499877929688,640.759765625,70121,CARE Ratings Limited
2023-05-29,663.3499755859375,664.9500122070312,647.7999877929688,649.9000244140625,630.906494140625,65633,CARE Ratings Limited
2023-05-30,651.0,654.9500122070312,637.5,646.8499755859375,627.945556640625,81205,CARE Ratings Limited
2023-05-31,647.0,652.1500244140625,632.0,635.0,616.44189453125,110533,CARE Ratings Limited
2023-06-01,638.2000122070312,652.2000122070312,637.0,647.8499755859375,628.9163208007812,96634,CARE Ratings Limited
2023-06-02,651.0999755859375,684.0,651.0,678.7999877929688,658.9617919921875,214939,CARE Ratings Limited
2023-06-05,678.9000244140625,704.0,675.5,698.5999755859375,678.1831665039062,272547,CARE Ratings Limited
2023-06-06,698.5999755859375,706.2000122070312,686.1500244140625,694.1500244140625,673.8632202148438,84145,CARE Ratings Limited
2023-06-07,697.6500244140625,712.7000122070312,678.1500244140625,691.2000122070312,670.9994506835938,154304,CARE Ratings Limited
2023-06-08,698.0999755859375,698.0999755859375,670.0499877929688,673.0999755859375,653.4284057617188,92344,CARE Ratings Limited
2023-06-09,674.0,684.5,660.9500122070312,681.0999755859375,661.1946411132812,102695,CARE Ratings Limited
2023-06-12,682.0,683.9000244140625,662.0,670.5,650.9044189453125,92195,CARE Ratings Limited
2023-06-13,666.0499877929688,673.1500244140625,665.0,672.25,652.6032104492188,35331,CARE Ratings Limited
2023-06-14,673.0,678.7000122070312,667.0,668.5999755859375,649.0598754882812,63927,CARE Ratings Limited
2023-06-15,669.7000122070312,689.7000122070312,667.5999755859375,682.4000244140625,662.4566040039062,92532,CARE Ratings Limited
2023-06-16,682.5,689.9000244140625,676.5999755859375,681.7999877929688,661.8741455078125,41984,CARE Ratings Limited
2023-06-19,682.0499877929688,688.9000244140625,673.0499877929688,676.0499877929688,656.2921752929688,42083,CARE Ratings Limited
2023-06-20,676.7000122070312,715.0,674.0499877929688,708.0,687.3084716796875,227602,CARE Ratings Limited
2023-06-21,714.4500122070312,719.0,682.3499755859375,692.8499755859375,672.6011962890625,172315,CARE Ratings Limited
2023-06-22,689.0999755859375,722.0,684.0999755859375,688.7000122070312,668.572509765625,288546,CARE Ratings Limited
2023-06-23,689.0,697.25,681.8499755859375,692.5,672.261474609375,52267,CARE Ratings Limited
2023-06-26,689.9500122070312,694.0,683.2000122070312,689.25,669.1064453125,29700,CARE Ratings Limited
2023-06-27,689.25,696.0,684.0,685.0999755859375,665.0776977539062,43329,CARE Ratings Limited
2023-06-28,687.0,696.0,683.75,692.0999755859375,671.873046875,48411,CARE Ratings Limited
2023-06-30,695.5999755859375,707.75,691.9500122070312,702.2999877929688,681.7750244140625,102326,CARE Ratings Limited
2023-07-03,703.0,714.5,698.0,703.5499877929688,682.9884643554688,214745,CARE Ratings Limited
2023-07-04,703.0,731.0,702.9500122070312,716.8499755859375,695.8997802734375,458570,CARE Ratings Limited
2023-07-05,725.0,729.9000244140625,717.7000122070312,722.4000244140625,701.2876586914062,171003,CARE Ratings Limited
2023-07-06,722.4000244140625,735.2999877929688,716.0,725.25,704.0543212890625,180933,CARE Ratings Limited
2023-07-07,712.0,721.9500122070312,707.2000122070312,710.5499877929688,697.4776000976562,129607,CARE Ratings Limited
2023-07-10,711.0,721.9000244140625,692.0999755859375,714.4000244140625,701.2567749023438,123835,CARE Ratings Limited
2023-07-11,714.5,720.7999877929688,700.0999755859375,703.7999877929688,690.8517456054688,71010,CARE Ratings Limited
2023-07-12,703.5,720.9000244140625,698.4000244140625,712.2999877929688,699.1953125,119406,CARE Ratings Limited
