Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-10-03,110.0,110.5,107.5749969482422,109.875,60.70220184326172,114996,Tata Elxsi Limited
2006-10-04,111.0,113.5,110.0,111.375,61.53087615966797,142580,Tata Elxsi Limited
2006-10-05,111.75,113.5,110.0250015258789,110.4749984741211,61.03367233276367,89450,Tata Elxsi Limited
2006-10-06,111.8499984741211,112.5,110.0999984741211,110.9000015258789,61.26847457885742,56196,Tata Elxsi Limited
2006-10-09,112.0,113.25,110.5,112.25,62.014305114746094,86792,Tata Elxsi Limited
2006-10-10,113.9000015258789,114.5,112.7750015258789,113.5250015258789,62.71868133544922,91036,Tata Elxsi Limited
2006-10-11,114.2750015258789,114.5999984741211,109.0,112.25,62.014305114746094,110582,Tata Elxsi Limited
2006-10-12,110.0,113.5,109.5,112.9499969482422,62.40102767944336,46492,Tata Elxsi Limited
2006-10-13,111.7750015258789,114.375,110.5,111.5250015258789,61.61376190185547,53854,Tata Elxsi Limited
2006-10-16,110.75,113.5,110.75,111.7750015258789,61.75187683105469,58504,Tata Elxsi Limited
2006-10-17,111.5,113.0,111.25,112.4749984741211,62.13859558105469,102366,Tata Elxsi Limited
2006-10-18,110.625,113.0,110.625,111.3000030517578,61.48945236206055,38294,Tata Elxsi Limited
2006-10-19,112.25,112.4250030517578,108.5,109.3000030517578,60.38451766967773,43042,Tata Elxsi Limited
2006-10-20,110.25,110.9000015258789,109.0999984741211,109.5250015258789,60.508827209472656,64496,Tata Elxsi Limited
2006-10-23,110.0,116.0,109.0,113.5,62.70488739013672,139226,Tata Elxsi Limited
2006-10-26,114.5,119.0,112.75,113.2249984741211,62.55295181274414,99152,Tata Elxsi Limited
2006-10-27,114.9499969482422,119.4499969482422,114.5,117.4250030517578,64.8733139038086,346180,Tata Elxsi Limited
2006-10-30,118.0,121.9499969482422,115.6500015258789,116.8499984741211,64.55565643310547,315892,Tata Elxsi Limited
2006-10-31,117.5,117.8499984741211,113.0500030517578,114.4000015258789,63.20209884643555,72018,Tata Elxsi Limited
2006-11-01,117.5,117.5,112.5250015258789,113.6750030517578,62.801570892333984,34808,Tata Elxsi Limited
2006-11-02,115.0,120.75,113.1500015258789,119.875,66.22685241699219,289328,Tata Elxsi Limited
2006-11-03,120.0,122.0,116.25,117.0,64.63850402832031,242248,Tata Elxsi Limited
2006-11-06,119.5,119.5,116.3000030517578,116.9250030517578,64.59707641601562,59526,Tata Elxsi Limited
2006-11-07,118.4000015258789,121.5,116.25,119.5,66.0196762084961,321652,Tata Elxsi Limited
2006-11-08,120.5,120.5,113.5,114.9000015258789,63.478328704833984,90570,Tata Elxsi Limited
2006-11-09,115.9749984741211,124.3499984741211,115.9499969482422,122.4749984741211,67.66326904296875,287974,Tata Elxsi Limited
2006-11-10,123.0,126.6750030517578,121.25,122.25,67.53895568847656,578328,Tata Elxsi Limited
2006-11-13,123.4000015258789,125.0,121.5,122.0999984741211,67.45608520507812,94226,Tata Elxsi Limited
2006-11-14,123.4000015258789,123.5,119.5500030517578,121.0250015258789,66.86217498779297,93006,Tata Elxsi Limited
2006-11-15,122.4000015258789,130.47500610351562,122.4000015258789,127.375,70.3703384399414,815932,Tata Elxsi Limited
2006-11-16,130.35000610351562,134.9499969482422,125.0500030517578,131.9250030517578,72.88407135009766,1212662,Tata Elxsi Limited
2006-11-17,132.5,133.89999389648438,127.0,128.4499969482422,70.96424865722656,389182,Tata Elxsi Limited
2006-11-20,128.875,128.875,120.8000030517578,126.125,69.67974853515625,197850,Tata Elxsi Limited
2006-11-21,124.7750015258789,129.4499969482422,122.5,123.0749969482422,67.99474334716797,160522,Tata Elxsi Limited
2006-11-22,124.3499984741211,126.0,122.25,124.2249984741211,68.63008117675781,94812,Tata Elxsi Limited
2006-11-23,125.0,125.3499984741211,119.0500030517578,119.8249969482422,66.19923400878906,189416,Tata Elxsi Limited
2006-11-24,120.0500030517578,125.0,119.5,121.9499969482422,67.37320709228516,156638,Tata Elxsi Limited
2006-11-27,123.4250030517578,128.89999389648438,122.0,125.6750030517578,69.43113708496094,307596,Tata Elxsi Limited
2006-11-28,122.0250015258789,125.4749984741211,122.0250015258789,122.6750030517578,67.77375030517578,310244,Tata Elxsi Limited
2006-11-29,123.5250015258789,128.0,123.5250015258789,124.9250030517578,69.01681518554688,163282,Tata Elxsi Limited
2006-11-30,125.0,127.9499969482422,124.0500030517578,125.6750030517578,69.43113708496094,135074,Tata Elxsi Limited
2006-12-01,127.3499984741211,129.14999389648438,125.5,127.9749984741211,70.70182800292969,137042,Tata Elxsi Limited
2006-12-04,128.5,129.25,126.5,128.5749969482422,71.0333023071289,109498,Tata Elxsi Limited
2006-12-05,132.0,132.0,127.5,129.0500030517578,71.29574584960938,113520,Tata Elxsi Limited
2006-12-06,128.60000610351562,132.5,126.0500030517578,129.625,71.61339569091797,199538,Tata Elxsi Limited
2006-12-07,130.5,130.5,125.0,125.6750030517578,69.43113708496094,123054,Tata Elxsi Limited
2006-12-08,125.6750030517578,126.9749984741211,121.5,122.9749984741211,67.93949890136719,71672,Tata Elxsi Limited
2006-12-11,124.0,125.0,117.5500030517578,118.9000015258789,65.68820190429688,68672,Tata Elxsi Limited
2006-12-12,117.5749969482422,121.375,110.7750015258789,112.1999969482422,61.986663818359375,68754,Tata Elxsi Limited
2006-12-13,114.5,120.25,110.0500030517578,118.0749969482422,65.23240661621094,63464,Tata Elxsi Limited
2006-12-14,122.5,128.5,121.9749984741211,123.0500030517578,67.98092651367188,209872,Tata Elxsi Limited
2006-12-15,126.5,129.5,124.0,128.02499389648438,70.72945404052734,176752,Tata Elxsi Limited
2006-12-18,130.0,132.0,127.25,130.0749969482422,71.86199188232422,190634,Tata Elxsi Limited
2006-12-19,130.5,131.0,123.7750015258789,125.8249969482422,69.5140151977539,130036,Tata Elxsi Limited
2006-12-20,127.5,128.0,122.5500030517578,123.4250030517578,68.18810272216797,52978,Tata Elxsi Limited
2006-12-21,120.5,128.25,120.5,127.5749969482422,70.4808349609375,96624,Tata Elxsi Limited
2006-12-22,128.9499969482422,132.0,127.6999969482422,131.4499969482422,72.62165069580078,252046,Tata Elxsi Limited
2006-12-26,132.4499969482422,138.22500610351562,132.35000610351562,136.14999389648438,75.21823120117188,432980,Tata Elxsi Limited
2006-12-27,138.47500610351562,138.5,135.02499389648438,135.77499389648438,75.01105499267578,131712,Tata Elxsi Limited
2006-12-28,137.4250030517578,137.4250030517578,131.5749969482422,131.97500610351562,72.91169738769531,85734,Tata Elxsi Limited
2006-12-29,132.5,135.75,130.5500030517578,131.1750030517578,72.46971130371094,89156,Tata Elxsi Limited
2007-01-02,133.47500610351562,136.1999969482422,132.35000610351562,133.9499969482422,74.00279235839844,121036,Tata Elxsi Limited
2007-01-03,134.5,139.9499969482422,133.5500030517578,138.5,76.51652526855469,265624,Tata Elxsi Limited
2007-01-04,140.0,141.5,137.27499389648438,137.8249969482422,76.14360046386719,126718,Tata Elxsi Limited
2007-01-05,138.0,139.5,133.35000610351562,134.0,74.03042602539062,139666,Tata Elxsi Limited
2007-01-08,135.0,135.75,131.85000610351562,133.64999389648438,73.83706665039062,61890,Tata Elxsi Limited
2007-01-09,135.75,135.75,133.25,133.77499389648438,73.90611267089844,66256,Tata Elxsi Limited
2007-01-10,132.5,133.5,130.0,130.52499389648438,72.11060333251953,48292,Tata Elxsi Limited
2007-01-11,132.5,137.0500030517578,132.3000030517578,136.52499389648438,75.42539978027344,96320,Tata Elxsi Limited
2007-01-12,137.5,142.39999389648438,135.0,137.02499389648438,75.7016372680664,182950,Tata Elxsi Limited
2007-01-15,138.9499969482422,145.9499969482422,138.85000610351562,141.52499389648438,78.18772888183594,205434,Tata Elxsi Limited
2007-01-16,142.5500030517578,144.5,140.14999389648438,141.1999969482422,78.00818634033203,67980,Tata Elxsi Limited
2007-01-17,141.5,151.5,141.0500030517578,145.02499389648438,80.12135314941406,438166,Tata Elxsi Limited
2007-01-18,152.5,159.89999389648438,146.5,150.85000610351562,83.3394775390625,1037490,Tata Elxsi Limited
2007-01-19,152.5,153.5,145.8000030517578,147.02499389648438,81.2262954711914,184068,Tata Elxsi Limited
2007-01-22,148.9250030517578,150.8000030517578,146.52499389648438,148.4250030517578,81.99974822998047,101736,Tata Elxsi Limited
2007-01-23,145.5,156.9250030517578,145.0,152.5749969482422,84.29249572753906,391394,Tata Elxsi Limited
2007-01-24,153.5,158.9499969482422,152.5,153.89999389648438,85.02449798583984,185558,Tata Elxsi Limited
2007-01-25,155.25,156.0,149.27499389648438,149.89999389648438,82.81463623046875,113692,Tata Elxsi Limited
2007-01-29,152.5,152.5,148.0,149.47500610351562,82.579833984375,81078,Tata Elxsi Limited
2007-01-31,151.4499969482422,158.5,151.4499969482422,154.5,85.3559799194336,310260,Tata Elxsi Limited
2007-02-01,155.0,156.5,151.0500030517578,152.0,83.97480773925781,150122,Tata Elxsi Limited
2007-02-02,153.5,154.25,149.5500030517578,149.85000610351562,82.7870101928711,103086,Tata Elxsi Limited
2007-02-05,151.9499969482422,152.0,150.0,150.3249969482422,83.04943084716797,68582,Tata Elxsi Limited
2007-02-06,151.25,152.0500030517578,147.25,147.97500610351562,81.75114440917969,144988,Tata Elxsi Limited
2007-02-07,149.5,153.5,148.0,150.8000030517578,83.31185150146484,174274,Tata Elxsi Limited
2007-02-08,154.4499969482422,154.4499969482422,147.5,148.4499969482422,82.01356506347656,117814,Tata Elxsi Limited
2007-02-09,150.0,150.0,140.5500030517578,141.5749969482422,78.2153549194336,141660,Tata Elxsi Limited
2007-02-12,145.0,145.0,130.5,134.4250030517578,74.26522064208984,171566,Tata Elxsi Limited
2007-02-13,134.5,138.4499969482422,132.0,132.8249969482422,73.38127136230469,221926,Tata Elxsi Limited
2007-02-14,131.8249969482422,134.0,131.125,132.25,73.06360626220703,64408,Tata Elxsi Limited
2007-02-15,137.97500610351562,140.5,137.5,139.75,77.20710754394531,195936,Tata Elxsi Limited
2007-02-19,143.0,150.5,140.5,147.27499389648438,81.36441802978516,285112,Tata Elxsi Limited
2007-02-20,147.0,148.5,140.0,141.52499389648438,78.18772888183594,119504,Tata Elxsi Limited
2007-02-21,143.0,146.85000610351562,141.125,144.27499389648438,79.70700073242188,63270,Tata Elxsi Limited
2007-02-22,142.5500030517578,152.39999389648438,142.5,146.0,80.66002655029297,231616,Tata Elxsi Limited
2007-02-23,147.0,149.9250030517578,136.5,138.5,76.51652526855469,164484,Tata Elxsi Limited
2007-02-26,140.75,144.97500610351562,136.8000030517578,143.72500610351562,79.4031753540039,128218,Tata Elxsi Limited
2007-02-27,144.0,149.25,133.85000610351562,147.375,81.41966247558594,174306,Tata Elxsi Limited
2007-02-28,144.0,144.0,130.0,137.10000610351562,75.74307250976562,282978,Tata Elxsi Limited
2007-03-01,137.0,147.35000610351562,133.0,145.14999389648438,80.1904067993164,264656,Tata Elxsi Limited
2007-03-02,146.5,152.5,137.5,138.0,76.24029541015625,653864,Tata Elxsi Limited
2007-03-05,136.5,136.5,128.5,130.625,72.16586303710938,188456,Tata Elxsi Limited
2007-03-06,137.5,137.625,129.0500030517578,132.35000610351562,73.11886596679688,118794,Tata Elxsi Limited
2007-03-07,136.5,136.5,130.0,134.10000610351562,74.08568572998047,171844,Tata Elxsi Limited
2007-03-08,135.0,139.0,130.64999389648438,137.9250030517578,76.19886779785156,80854,Tata Elxsi Limited
2007-03-09,138.0,139.5,133.52499389648438,137.875,76.1712417602539,121950,Tata Elxsi Limited
2007-03-12,137.875,142.22500610351562,133.8249969482422,141.77499389648438,78.32587432861328,115716,Tata Elxsi Limited
2007-03-13,141.0,145.4499969482422,141.0,142.4499969482422,78.69876098632812,156842,Tata Elxsi Limited
2007-03-14,140.0,141.0,129.64999389648438,139.9499969482422,77.3176040649414,50204,Tata Elxsi Limited
2007-03-15,144.47500610351562,144.47500610351562,139.0,139.89999389648438,77.28998565673828,86722,Tata Elxsi Limited
2007-03-16,140.0,141.25,135.875,136.27499389648438,75.28729248046875,41306,Tata Elxsi Limited
2007-03-19,138.0,139.6999969482422,137.0,139.1999969482422,76.90324401855469,37714,Tata Elxsi Limited
2007-03-20,139.5,144.125,138.0,139.97500610351562,77.3314208984375,91142,Tata Elxsi Limited
2007-03-21,140.5,142.39999389648438,139.52499389648438,140.8000030517578,77.7872085571289,73748,Tata Elxsi Limited
2007-03-22,142.375,145.4499969482422,142.02499389648438,142.8249969482422,78.90594482421875,113870,Tata Elxsi Limited
2007-03-23,144.0,149.47500610351562,140.1999969482422,147.8249969482422,81.66826629638672,338004,Tata Elxsi Limited
2007-03-26,148.0,151.0,142.6999969482422,144.39999389648438,79.77607727050781,81388,Tata Elxsi Limited
2007-03-28,143.47500610351562,149.5,137.75,139.47500610351562,77.05519104003906,154142,Tata Elxsi Limited
2007-03-29,141.5,144.5,139.5,142.4499969482422,78.69876098632812,115412,Tata Elxsi Limited
2007-03-30,146.5,146.5,141.5500030517578,145.0749969482422,80.14900207519531,125236,Tata Elxsi Limited
2007-04-02,141.5,142.47500610351562,137.0,137.4250030517578,75.92263793945312,101200,Tata Elxsi Limited
2007-04-03,139.0,141.39999389648438,138.1750030517578,140.6750030517578,77.7181396484375,46890,Tata Elxsi Limited
2007-04-04,147.4250030517578,147.4250030517578,141.5500030517578,143.10000610351562,79.05786895751953,49392,Tata Elxsi Limited
2007-04-05,141.10000610351562,144.5,141.10000610351562,143.0749969482422,79.04405975341797,40314,Tata Elxsi Limited
2007-04-09,141.5,148.5,141.5,147.64999389648438,81.57160186767578,85436,Tata Elxsi Limited
2007-04-10,148.0,148.0,145.52499389648438,146.625,81.00531005859375,57148,Tata Elxsi Limited
2007-04-11,145.5,156.39999389648438,145.5,151.6999969482422,83.80906677246094,455090,Tata Elxsi Limited
2007-04-12,152.0,152.0,147.64999389648438,148.375,81.97212982177734,76192,Tata Elxsi Limited
2007-04-13,149.125,160.0,149.125,157.47500610351562,86.99956512451172,377550,Tata Elxsi Limited
2007-04-16,160.6999969482422,175.0,160.0,169.22500610351562,93.49105072021484,918006,Tata Elxsi Limited
2007-04-17,170.0,172.0,162.0,163.0,90.05194091796875,305048,Tata Elxsi Limited
2007-04-18,165.0,170.0,163.5500030517578,165.14999389648438,91.2397232055664,213738,Tata Elxsi Limited
2007-04-19,163.625,169.4499969482422,153.8000030517578,164.85000610351562,91.07400512695312,169316,Tata Elxsi Limited
2007-04-20,164.0,171.6999969482422,164.0,165.6999969482422,91.5436019897461,576028,Tata Elxsi Limited
2007-04-23,166.5,166.5,157.5,159.6750030517578,88.2149887084961,205180,Tata Elxsi Limited
2007-04-24,160.875,163.5,158.47500610351562,160.89999389648438,88.89175415039062,127722,Tata Elxsi Limited
2007-04-25,161.52499389648438,163.5,155.1999969482422,157.0749969482422,86.77857971191406,223256,Tata Elxsi Limited
2007-04-26,159.47500610351562,160.1750030517578,154.25,154.875,85.56315612792969,186062,Tata Elxsi Limited
2007-04-27,155.25,157.25,153.0,154.4250030517578,85.3145523071289,100766,Tata Elxsi Limited
2007-04-30,155.75,160.5,152.25,158.35000610351562,87.48296356201172,160176,Tata Elxsi Limited
2007-05-03,155.35000610351562,160.5,155.35000610351562,157.8249969482422,87.19292449951172,99820,Tata Elxsi Limited
2007-05-04,159.75,166.0,155.52499389648438,162.35000610351562,89.69283294677734,255988,Tata Elxsi Limited
2007-05-07,164.5,167.5,159.02499389648438,160.52499389648438,88.68458557128906,231422,Tata Elxsi Limited
2007-05-08,161.5,163.4499969482422,157.5,158.4250030517578,87.52442169189453,140566,Tata Elxsi Limited
2007-05-09,157.5,160.5,156.5,158.6750030517578,87.66252899169922,105080,Tata Elxsi Limited
2007-05-10,160.5,167.1999969482422,157.52499389648438,158.125,87.35867309570312,457490,Tata Elxsi Limited
2007-05-11,154.5,161.25,154.5,159.375,88.04926300048828,88728,Tata Elxsi Limited
2007-05-14,161.0,161.75,158.5,159.72500610351562,88.24262237548828,62756,Tata Elxsi Limited
2007-05-15,157.5500030517578,165.14999389648438,157.5500030517578,158.8000030517578,87.73158264160156,165294,Tata Elxsi Limited
2007-05-16,158.5,164.89999389648438,158.5,160.10000610351562,88.44978332519531,180046,Tata Elxsi Limited
2007-05-17,164.4499969482422,165.89999389648438,160.10000610351562,161.6999969482422,89.33373260498047,198202,Tata Elxsi Limited
2007-05-18,162.5,164.9499969482422,161.5,162.875,89.98287200927734,115362,Tata Elxsi Limited
2007-05-21,165.875,165.875,160.0,160.3249969482422,88.57408905029297,57466,Tata Elxsi Limited
2007-05-22,161.3249969482422,161.5,158.0,158.6999969482422,87.67633819580078,60094,Tata Elxsi Limited
2007-05-23,159.5,161.4499969482422,158.375,158.60000610351562,87.62110137939453,43364,Tata Elxsi Limited
2007-05-24,158.0500030517578,159.75,156.25,158.64999389648438,87.64869689941406,63502,Tata Elxsi Limited
2007-05-25,157.77499389648438,164.0,157.75,162.625,89.84476470947266,137598,Tata Elxsi Limited
2007-05-28,165.5,168.85000610351562,160.75,164.5749969482422,90.92205047607422,194862,Tata Elxsi Limited
2007-05-29,164.125,182.3999938964844,163.5,180.4250030517578,99.67868041992188,1106514,Tata Elxsi Limited
2007-05-30,180.0,180.0,168.0500030517578,170.75,94.33355712890624,384348,Tata Elxsi Limited
2007-05-31,173.3000030517578,175.6999969482422,170.75,172.875,95.50755310058594,150512,Tata Elxsi Limited
2007-06-01,175.4499969482422,175.4499969482422,170.0749969482422,172.625,95.36943817138672,72714,Tata Elxsi Limited
2007-06-04,171.5,173.9250030517578,171.5,172.8000030517578,95.46610260009766,177546,Tata Elxsi Limited
2007-06-05,172.5,174.89999389648438,170.5500030517578,173.52499389648438,95.86663055419922,84928,Tata Elxsi Limited
2007-06-06,172.5500030517578,175.0,164.5,165.375,91.36405181884766,72072,Tata Elxsi Limited
2007-06-07,158.60000610351562,172.3249969482422,158.60000610351562,171.02499389648438,94.4854736328125,132786,Tata Elxsi Limited
2007-06-08,170.0,172.1999969482422,167.625,170.02499389648438,93.9330062866211,57778,Tata Elxsi Limited
2007-06-11,170.0,172.0,168.5,170.0,93.91920471191406,97970,Tata Elxsi Limited
2007-06-12,168.10000610351562,171.0,160.25,165.375,91.36405181884766,117214,Tata Elxsi Limited
2007-06-13,162.5500030517578,170.0,162.5500030517578,167.75,92.6761703491211,51752,Tata Elxsi Limited
2007-06-14,170.0,172.5,168.0,169.9499969482422,93.89156341552734,42158,Tata Elxsi Limited
2007-06-15,172.4250030517578,172.4250030517578,166.0500030517578,167.39999389648438,92.4827880859375,18830,Tata Elxsi Limited
2007-06-18,171.9499969482422,171.9499969482422,167.25,168.1999969482422,92.9247589111328,15744,Tata Elxsi Limited
2007-06-19,166.625,169.75,164.0,166.0749969482422,91.7507781982422,33026,Tata Elxsi Limited
2007-06-20,168.0,168.4499969482422,164.5,165.1999969482422,91.26738739013672,25638,Tata Elxsi Limited
2007-06-21,166.4499969482422,166.89999389648438,163.0500030517578,164.0,90.60441589355467,55434,Tata Elxsi Limited
2007-06-22,164.8249969482422,171.1999969482422,163.5749969482422,166.9499969482422,92.2341766357422,86396,Tata Elxsi Limited
2007-06-25,167.5,170.0,162.5500030517578,165.89999389648438,91.65409088134766,44850,Tata Elxsi Limited
2007-06-26,169.4499969482422,169.4499969482422,165.0,168.77499389648438,93.24241638183594,63714,Tata Elxsi Limited
2007-06-27,166.0,172.39999389648438,166.0,169.72500610351562,93.76727294921876,35718,Tata Elxsi Limited
2007-06-28,171.5,172.5,167.52499389648438,167.97500610351562,92.80046844482422,41898,Tata Elxsi Limited
2007-06-29,165.0500030517578,170.4499969482422,165.0,168.3000030517578,92.98001861572266,59392,Tata Elxsi Limited
2007-07-02,168.9499969482422,176.5,166.875,172.85000610351562,95.49372100830078,134554,Tata Elxsi Limited
2007-07-03,173.0,176.5,171.0,171.5,94.74789428710938,153430,Tata Elxsi Limited
2007-07-04,171.5,173.0,168.5,170.14999389648438,94.00208282470705,73634,Tata Elxsi Limited
2007-07-05,169.0,171.25,164.5500030517578,165.4250030517578,91.39165496826172,87506,Tata Elxsi Limited
2007-07-06,166.5500030517578,169.4499969482422,163.5,164.4499969482422,90.85301208496094,72446,Tata Elxsi Limited
2007-07-09,165.5,170.1999969482422,164.5,168.0749969482422,92.855712890625,126252,Tata Elxsi Limited
2007-07-10,169.4499969482422,171.0,167.10000610351562,170.5500030517578,94.2230453491211,74322,Tata Elxsi Limited
2007-07-11,169.0,171.5,167.5,170.39999389648438,94.1401824951172,142986,Tata Elxsi Limited
2007-07-12,169.75,172.5,167.8249969482422,171.5,94.74789428710938,59398,Tata Elxsi Limited
2007-07-13,169.4499969482422,170.875,164.5749969482422,166.3249969482422,95.79904174804688,145064,Tata Elxsi Limited
2007-07-16,167.3000030517578,167.3000030517578,163.125,164.1999969482422,94.57511901855467,41078,Tata Elxsi Limited
2007-07-17,167.375,167.375,163.0,163.35000610351562,94.0855484008789,28850,Tata Elxsi Limited
2007-07-18,163.25,166.6999969482422,162.5,165.8249969482422,95.51107788085938,55788,Tata Elxsi Limited
2007-07-19,166.89999389648438,166.89999389648438,163.0,163.5,94.17192840576172,19372,Tata Elxsi Limited
2007-07-20,167.5,167.5,160.0,162.8000030517578,93.76874542236328,25836,Tata Elxsi Limited
2007-07-23,161.5,163.47500610351562,160.5,162.64999389648438,93.68235778808594,63720,Tata Elxsi Limited
2007-07-24,163.0,163.0,154.5,156.5,90.14008331298828,97112,Tata Elxsi Limited
2007-07-25,156.0,156.5,150.0,152.14999389648438,87.63460540771484,35498,Tata Elxsi Limited
2007-07-26,154.0,156.4250030517578,152.5,154.1750030517578,88.80097198486328,30700,Tata Elxsi Limited
2007-07-27,141.1999969482422,154.22500610351562,141.1999969482422,147.0749969482422,84.71153259277344,254750,Tata Elxsi Limited
2007-07-30,143.125,147.25,142.5,144.02499389648438,82.95479583740234,31040,Tata Elxsi Limited
2007-07-31,149.25,149.25,144.0,148.0749969482422,85.2874984741211,62966,Tata Elxsi Limited
2007-08-01,148.25,152.5,144.0,147.8249969482422,85.14350891113281,111896,Tata Elxsi Limited
2007-08-02,152.0,153.25,145.5,150.8000030517578,86.8570327758789,70184,Tata Elxsi Limited
2007-08-03,155.0,155.0,150.5,151.4250030517578,87.21702575683594,27124,Tata Elxsi Limited
2007-08-06,147.5,152.5,143.0,150.02499389648438,86.41065979003906,311756,Tata Elxsi Limited
2007-08-07,152.14999389648438,155.0,144.52499389648438,145.8000030517578,83.9771499633789,328598,Tata Elxsi Limited
2007-08-08,148.0,152.75,148.0,151.3249969482422,87.15945434570312,82658,Tata Elxsi Limited
2007-08-09,154.39999389648438,156.5,148.5,152.8249969482422,88.02339172363281,118334,Tata Elxsi Limited
2007-08-10,148.0,156.625,146.0749969482422,153.47500610351562,88.39778137207031,203592,Tata Elxsi Limited
2007-08-13,154.5,155.0,149.5,153.6750030517578,88.51295471191406,36030,Tata Elxsi Limited
2007-08-14,154.0,160.0,154.0,156.64999389648438,90.22648620605467,71756,Tata Elxsi Limited
2007-08-16,149.5,156.0,143.25,154.25,88.84415435791016,49046,Tata Elxsi Limited
2007-08-17,153.5,154.5,151.625,152.6999969482422,87.9513931274414,63802,Tata Elxsi Limited
2007-08-20,157.35000610351562,158.9250030517578,147.5,148.52499389648438,85.54666900634766,52800,Tata Elxsi Limited
2007-08-21,152.0,152.0,144.1999969482422,145.0749969482422,83.55960083007812,107264,Tata Elxsi Limited
2007-08-22,144.5,147.47500610351562,141.27499389648438,145.25,83.6603775024414,27346,Tata Elxsi Limited
2007-08-23,148.9499969482422,148.9499969482422,144.0,145.0,83.5163803100586,43620,Tata Elxsi Limited
2007-08-24,145.0,145.0,142.10000610351562,143.47500610351562,82.63804626464844,11296,Tata Elxsi Limited
2007-08-27,148.3249969482422,149.4499969482422,144.75,148.47500610351562,85.51790618896484,32038,Tata Elxsi Limited
2007-08-28,147.5,148.5,145.125,148.10000610351562,85.30191802978516,14796,Tata Elxsi Limited
2007-08-29,144.0,147.97500610351562,143.02499389648438,146.625,84.45236206054688,20556,Tata Elxsi Limited
2007-08-30,148.0,149.0,145.64999389648438,147.22500610351562,84.79793548583984,26206,Tata Elxsi Limited
2007-08-31,148.5,160.8000030517578,148.0,156.6999969482422,90.25530242919922,219888,Tata Elxsi Limited
2007-09-03,157.8000030517578,158.47500610351562,154.35000610351562,156.77499389648438,90.2984848022461,57776,Tata Elxsi Limited
2007-09-04,153.5,158.5,146.0,158.0749969482422,91.04725646972656,36192,Tata Elxsi Limited
2007-09-05,159.4499969482422,159.5,153.0,154.0749969482422,88.74335479736328,21944,Tata Elxsi Limited
2007-09-06,155.0,158.0,153.0500030517578,157.6750030517578,90.81687927246094,23138,Tata Elxsi Limited
2007-09-07,155.5,158.5,154.625,158.1999969482422,91.11924743652344,72864,Tata Elxsi Limited
2007-09-10,153.5,160.5,153.5,157.97500610351562,90.98967742919922,47294,Tata Elxsi Limited
2007-09-11,159.22500610351562,159.9499969482422,156.0,159.3249969482422,91.7672348022461,30288,Tata Elxsi Limited
2007-09-12,135.0,162.5,135.0,159.60000610351562,91.9256362915039,40050,Tata Elxsi Limited
2007-09-13,158.25,160.0,157.0,157.8249969482422,90.90324401855467,14336,Tata Elxsi Limited
2007-09-14,157.0,159.625,155.52499389648438,156.5500030517578,90.1688995361328,20970,Tata Elxsi Limited
2007-09-17,157.0,157.5,153.14999389648438,153.625,88.48417663574219,27142,Tata Elxsi Limited
2007-09-18,152.5749969482422,156.0,149.5,151.89999389648438,87.49060821533203,41372,Tata Elxsi Limited
2007-09-19,155.0,156.0,151.0,152.02499389648438,87.56261444091797,28548,Tata Elxsi Limited
2007-09-20,152.02499389648438,153.5,148.0500030517578,149.375,86.03626251220703,61120,Tata Elxsi Limited
2007-09-21,149.0,152.5,147.125,149.0,85.82029724121094,86838,Tata Elxsi Limited
2007-09-24,150.0,150.0,146.0,146.0,84.09236907958984,52988,Tata Elxsi Limited
2007-09-25,145.64999389648438,148.0,145.125,147.0749969482422,84.71153259277344,34842,Tata Elxsi Limited
2007-09-26,147.4499969482422,150.875,146.0,146.85000610351562,84.58193969726562,64762,Tata Elxsi Limited
2007-09-27,148.9499969482422,148.9499969482422,145.60000610351562,146.77499389648438,84.53874206542969,66412,Tata Elxsi Limited
2007-09-28,153.5,155.5,149.0,150.625,86.75623321533203,87634,Tata Elxsi Limited
2007-10-01,152.39999389648438,152.39999389648438,149.0,150.0,86.3962631225586,28724,Tata Elxsi Limited
2007-10-03,141.72500610351562,159.4499969482422,120.0250015258789,157.22500610351562,90.55769348144533,188562,Tata Elxsi Limited
2007-10-04,155.9499969482422,157.5,153.125,154.89999389648438,89.21855163574219,50688,Tata Elxsi Limited
2007-10-05,156.0,156.97500610351562,152.5,153.5749969482422,88.45536804199219,34278,Tata Elxsi Limited
2007-10-08,154.9499969482422,154.9499969482422,147.0,147.8000030517578,85.12911987304688,20588,Tata Elxsi Limited
2007-10-09,146.10000610351562,152.5,146.0,149.02499389648438,85.83467864990234,32318,Tata Elxsi Limited
2007-10-10,151.5,152.5,148.0,149.0500030517578,85.84909057617188,32782,Tata Elxsi Limited
2007-10-11,154.0,167.5,147.5,147.97500610351562,85.22991943359375,38856,Tata Elxsi Limited
2007-10-12,146.0,150.0,141.0,146.75,84.52433776855469,32946,Tata Elxsi Limited
2007-10-15,143.35000610351562,150.9499969482422,143.35000610351562,147.27499389648438,84.82673645019531,43566,Tata Elxsi Limited
2007-10-16,150.5,150.5,141.39999389648438,142.0749969482422,81.83165740966797,81742,Tata Elxsi Limited
2007-10-17,134.5,147.5,122.5,142.6750030517578,82.17724609375,31818,Tata Elxsi Limited
2007-10-18,145.0,147.0,140.02499389648438,140.97500610351562,81.1980972290039,42978,Tata Elxsi Limited
