Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-12-09,71.5,71.5,69.5,69.75,50.1751594543457,15881,Munjal Showa Limited
2013-12-10,69.5,70.4000015258789,68.25,68.75,49.45579528808594,8747,Munjal Showa Limited
2013-12-11,68.75,69.9000015258789,68.69999694824219,69.3499984741211,49.88741302490234,7136,Munjal Showa Limited
2013-12-12,69.0,69.5,68.1500015258789,68.80000305175781,49.49177551269531,8249,Munjal Showa Limited
2013-12-13,68.55000305175781,68.55000305175781,66.94999694824219,67.30000305175781,48.412742614746094,10675,Munjal Showa Limited
2013-12-16,67.25,68.25,66.9000015258789,67.0999984741211,48.26885986328125,6212,Munjal Showa Limited
2013-12-17,67.25,69.9000015258789,66.55000305175781,66.94999694824219,48.16095733642578,22356,Munjal Showa Limited
2013-12-18,67.9000015258789,68.0,66.5999984741211,66.80000305175781,48.05305480957031,6974,Munjal Showa Limited
2013-12-19,67.44999694824219,72.0,67.30000305175781,71.3499984741211,51.32612991333008,122747,Munjal Showa Limited
2013-12-20,72.8499984741211,72.9000015258789,68.25,69.05000305175781,49.67161560058594,188461,Munjal Showa Limited
2013-12-23,69.05000305175781,70.0,68.5999984741211,68.9000015258789,49.56370544433594,19934,Munjal Showa Limited
2013-12-24,68.55000305175781,70.3499984741211,68.55000305175781,69.55000305175781,50.03129196166992,27614,Munjal Showa Limited
2013-12-26,69.25,71.5,68.9000015258789,70.0,50.3550033569336,31341,Munjal Showa Limited
2013-12-27,69.44999694824219,70.4000015258789,69.4000015258789,69.75,50.1751594543457,20848,Munjal Showa Limited
2013-12-30,70.75,70.75,69.1500015258789,69.80000305175781,50.21113204956055,14393,Munjal Showa Limited
2013-12-31,69.19999694824219,71.4000015258789,69.19999694824219,70.19999694824219,50.498870849609375,14719,Munjal Showa Limited
2014-01-01,70.80000305175781,71.19999694824219,70.0,70.05000305175781,50.39096832275391,17419,Munjal Showa Limited
2014-01-02,70.05000305175781,72.5999984741211,70.0,70.0999984741211,50.42693328857422,50535,Munjal Showa Limited
2014-01-03,70.69999694824219,70.69999694824219,69.6500015258789,69.9000015258789,50.28306198120117,18709,Munjal Showa Limited
2014-01-06,69.6500015258789,71.0,69.0,70.0999984741211,50.42693328857422,15896,Munjal Showa Limited
2014-01-07,71.0,71.0,69.19999694824219,69.4000015258789,49.92338943481445,8791,Munjal Showa Limited
2014-01-08,70.9000015258789,70.94999694824219,69.1500015258789,69.25,49.81548690795898,8311,Munjal Showa Limited
2014-01-09,69.05000305175781,70.30000305175781,68.0999984741211,68.30000305175781,49.13209533691406,18519,Munjal Showa Limited
2014-01-10,68.05000305175781,73.5,65.6500015258789,68.55000305175781,49.31193542480469,5508,Munjal Showa Limited
2014-01-13,68.05000305175781,69.4000015258789,66.75,67.9000015258789,48.844356536865234,8880,Munjal Showa Limited
2014-01-14,68.5999984741211,69.0,66.1500015258789,66.5,47.83723831176758,12167,Munjal Showa Limited
2014-01-15,67.9000015258789,69.5,66.25,68.6500015258789,49.38386917114258,11129,Munjal Showa Limited
2014-01-16,70.05000305175781,70.4000015258789,67.4000015258789,67.75,48.736446380615234,42666,Munjal Showa Limited
2014-01-17,68.80000305175781,69.0,66.5999984741211,67.44999694824219,48.5206413269043,4072,Munjal Showa Limited
2014-01-20,67.05000305175781,67.80000305175781,66.0999984741211,66.80000305175781,48.05305480957031,8010,Munjal Showa Limited
2014-01-21,66.55000305175781,68.0,66.55000305175781,66.69999694824219,47.98112106323242,1590,Munjal Showa Limited
2014-01-22,66.69999694824219,68.30000305175781,66.5,67.5,48.55660629272461,6355,Munjal Showa Limited
2014-01-23,67.9000015258789,67.9000015258789,66.5,66.6500015258789,47.94515228271485,10219,Munjal Showa Limited
2014-01-24,66.25,67.94999694824219,65.9000015258789,66.25,47.65740966796875,11132,Munjal Showa Limited
2014-01-27,66.1500015258789,68.5,64.5,67.0,48.19692993164063,7142,Munjal Showa Limited
2014-01-28,68.9000015258789,68.9000015258789,66.0,66.75,48.01709365844727,6516,Munjal Showa Limited
2014-01-29,66.1500015258789,67.94999694824219,66.1500015258789,66.8499984741211,48.08902359008789,2345,Munjal Showa Limited
2014-01-30,66.19999694824219,66.5,65.19999694824219,65.80000305175781,47.33369445800781,3827,Munjal Showa Limited
2014-01-31,66.0,66.5,65.3499984741211,65.4000015258789,47.04595947265625,3057,Munjal Showa Limited
2014-02-03,66.0,69.5999984741211,65.5,66.05000305175781,47.51354598999024,3055,Munjal Showa Limited
2014-02-04,66.4000015258789,68.0999984741211,65.8499984741211,67.0,48.19692993164063,8568,Munjal Showa Limited
2014-02-05,68.6500015258789,76.4000015258789,66.19999694824219,72.69999694824219,52.29725646972656,355863,Munjal Showa Limited
2014-02-06,73.8499984741211,79.69999694824219,73.55000305175781,75.25,54.13162612915039,347651,Munjal Showa Limited
2014-02-07,75.0,78.5999984741211,74.19999694824219,74.9000015258789,53.87984848022461,172124,Munjal Showa Limited
2014-02-10,76.0,77.0,74.25,74.55000305175781,53.628074645996094,48964,Munjal Showa Limited
2014-02-11,74.30000305175781,78.0,73.94999694824219,76.80000305175781,55.24662780761719,101302,Munjal Showa Limited
2014-02-12,74.75,76.25,73.25,73.55000305175781,52.908721923828125,34732,Munjal Showa Limited
2014-02-13,73.4000015258789,73.94999694824219,71.9000015258789,72.0,51.7937126159668,20464,Munjal Showa Limited
2014-02-14,75.9000015258789,76.0,73.0,73.44999694824219,52.83678436279297,32711,Munjal Showa Limited
2014-02-17,73.0,76.0,72.69999694824219,74.94999694824219,53.91581344604492,30233,Munjal Showa Limited
2014-02-18,73.80000305175781,74.94999694824219,73.05000305175781,73.3499984741211,52.76484298706055,33095,Munjal Showa Limited
2014-02-19,73.3499984741211,73.5999984741211,72.0,72.44999694824219,52.1174201965332,37636,Munjal Showa Limited
2014-02-20,72.0,74.3499984741211,71.9000015258789,73.69999694824219,53.0166130065918,22279,Munjal Showa Limited
2014-02-21,73.0999984741211,75.0,71.6500015258789,72.30000305175781,52.00951766967773,44789,Munjal Showa Limited
2014-02-24,72.0,74.0,72.0,73.80000305175781,53.088565826416016,11467,Munjal Showa Limited
2014-02-25,75.9000015258789,75.9000015258789,73.6500015258789,74.6500015258789,53.700008392333984,30606,Munjal Showa Limited
2014-02-26,75.80000305175781,75.80000305175781,74.0,74.5999984741211,53.664039611816406,31040,Munjal Showa Limited
2014-02-28,74.0,75.5,73.6500015258789,74.3499984741211,53.48419570922852,27575,Munjal Showa Limited
2014-03-03,74.0,77.8499984741211,73.19999694824219,75.55000305175781,54.34743118286133,35248,Munjal Showa Limited
2014-03-04,75.0,77.9000015258789,75.0,76.1500015258789,54.779052734375,40607,Munjal Showa Limited
2014-03-05,74.5,76.4000015258789,74.30000305175781,74.6500015258789,53.700008392333984,22490,Munjal Showa Limited
2014-03-06,74.5999984741211,75.25,73.80000305175781,74.5999984741211,53.664039611816406,67961,Munjal Showa Limited
2014-03-07,76.0,76.0,74.4000015258789,74.9000015258789,53.87984848022461,28734,Munjal Showa Limited
2014-03-10,75.5999984741211,76.0,75.0,75.3499984741211,54.203556060791016,12556,Munjal Showa Limited
2014-03-11,75.94999694824219,77.0,74.0,75.44999694824219,54.27549743652344,23192,Munjal Showa Limited
2014-03-12,75.5999984741211,76.0,75.0,75.05000305175781,53.98776245117188,17234,Munjal Showa Limited
2014-03-13,75.0999984741211,76.0,74.05000305175781,74.3499984741211,53.48419570922852,13621,Munjal Showa Limited
2014-03-14,73.75,75.0,73.5,74.25,53.41226959228516,11083,Munjal Showa Limited
2014-03-18,73.80000305175781,77.5,73.69999694824219,75.1500015258789,54.0596923828125,36165,Munjal Showa Limited
2014-03-19,76.0,77.44999694824219,74.69999694824219,75.80000305175781,54.52727508544922,34306,Munjal Showa Limited
2014-03-20,74.75,76.8499984741211,73.94999694824219,74.5,53.592098236083984,21673,Munjal Showa Limited
2014-03-21,75.25,80.5,74.0999984741211,78.4000015258789,56.397605895996094,139126,Munjal Showa Limited
2014-03-24,82.69999694824219,84.94999694824219,81.5,82.5999984741211,59.418888092041016,137459,Munjal Showa Limited
2014-03-25,81.4000015258789,83.4000015258789,80.19999694824219,82.1500015258789,59.09518051147461,56340,Munjal Showa Limited
2014-03-26,81.5999984741211,86.19999694824219,81.5999984741211,83.5,60.06631088256836,159192,Munjal Showa Limited
2014-03-27,83.6500015258789,85.6500015258789,82.9000015258789,83.0999984741211,59.7785758972168,42661,Munjal Showa Limited
2014-03-28,82.75,84.55000305175781,82.75,83.0999984741211,59.7785758972168,17576,Munjal Showa Limited
2014-03-31,84.94999694824219,84.94999694824219,82.69999694824219,84.44999694824219,60.74969482421875,33501,Munjal Showa Limited
2014-04-01,84.0,84.94999694824219,82.5,84.44999694824219,60.74969482421875,13847,Munjal Showa Limited
2014-04-02,84.25,88.0,82.94999694824219,87.25,62.7639045715332,64477,Munjal Showa Limited
2014-04-03,84.80000305175781,88.0,84.80000305175781,86.25,62.0445442199707,46778,Munjal Showa Limited
2014-04-04,91.0,92.0,88.5999984741211,89.9000015258789,64.67019653320312,117000,Munjal Showa Limited
2014-04-07,88.9000015258789,92.4000015258789,88.9000015258789,90.5,65.10181427001953,45340,Munjal Showa Limited
2014-04-09,90.25,94.5999984741211,89.1500015258789,94.0,67.61957550048828,107097,Munjal Showa Limited
2014-04-10,94.5,94.8499984741211,91.0,92.4499969482422,66.50456237792969,58079,Munjal Showa Limited
2014-04-11,90.0999984741211,93.5,90.0999984741211,91.3000030517578,65.67731475830078,21743,Munjal Showa Limited
2014-04-15,92.5,92.5,88.1500015258789,88.8499984741211,63.91487121582031,30663,Munjal Showa Limited
2014-04-16,88.0,92.4499969482422,88.0,90.8499984741211,65.35359191894531,55744,Munjal Showa Limited
2014-04-17,90.5,94.9499969482422,88.0,91.5999984741211,65.89311981201172,60484,Munjal Showa Limited
2014-04-21,91.5500030517578,92.9000015258789,90.1500015258789,91.25,65.6413345336914,19465,Munjal Showa Limited
2014-04-22,92.0,93.5,91.0500030517578,91.9499969482422,66.1448745727539,17643,Munjal Showa Limited
2014-04-23,90.1999969482422,93.3499984741211,90.1999969482422,92.3499984741211,66.43262481689453,20709,Munjal Showa Limited
2014-04-24,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,66.43262481689453,0,Munjal Showa Limited
2014-04-25,90.0999984741211,92.4000015258789,90.0,90.1999969482422,64.88600158691406,30424,Munjal Showa Limited
2014-04-28,90.6999969482422,91.5,89.9000015258789,90.05000305175781,64.7780990600586,32983,Munjal Showa Limited
2014-04-29,90.0,91.0,89.75,90.0999984741211,64.81407165527344,31560,Munjal Showa Limited
2014-04-30,93.3499984741211,93.3499984741211,88.80000305175781,89.30000305175781,64.23857116699219,28047,Munjal Showa Limited
2014-05-02,92.5,92.5,88.5999984741211,89.55000305175781,64.41842651367188,19222,Munjal Showa Limited
2014-05-05,89.55000305175781,90.9000015258789,88.05000305175781,88.1500015258789,63.41132736206055,23160,Munjal Showa Limited
2014-05-06,86.5999984741211,89.4000015258789,86.5999984741211,88.0999984741211,63.3753662109375,23589,Munjal Showa Limited
2014-05-07,86.5,90.0,86.5,88.0,63.30342483520508,18671,Munjal Showa Limited
2014-05-08,87.5,89.55000305175781,86.6500015258789,87.4000015258789,62.87180709838867,21282,Munjal Showa Limited
2014-05-09,87.5999984741211,89.69999694824219,87.5,88.30000305175781,63.51924514770508,10257,Munjal Showa Limited
2014-05-12,88.0,92.0,88.0,90.0,64.74212646484375,22881,Munjal Showa Limited
2014-05-13,89.19999694824219,93.25,89.19999694824219,92.0500030517578,66.21682739257812,49232,Munjal Showa Limited
2014-05-14,92.0,93.0,90.05000305175781,91.0999984741211,65.53343200683594,27379,Munjal Showa Limited
2014-05-15,91.0999984741211,96.25,91.0999984741211,93.9000015258789,67.54764556884766,71216,Munjal Showa Limited
2014-05-16,93.0,98.5,92.0,96.5,69.41797637939453,95935,Munjal Showa Limited
2014-05-19,96.5,105.8000030517578,96.5,104.3499984741211,75.0649185180664,171876,Munjal Showa Limited
2014-05-20,104.8000030517578,114.4000015258789,104.5,111.9000015258789,80.49604797363281,280909,Munjal Showa Limited
2014-05-21,112.0,114.0,108.5999984741211,112.6500015258789,81.03556823730469,66432,Munjal Showa Limited
2014-05-22,112.0,115.0,109.0999984741211,112.25,80.74783325195312,81357,Munjal Showa Limited
2014-05-23,113.0,114.9000015258789,103.0,105.0500030517578,75.56846618652344,200976,Munjal Showa Limited
2014-05-26,107.0,118.8000030517578,104.0999984741211,107.0500030517578,77.00719451904297,386159,Munjal Showa Limited
2014-05-27,111.8000030517578,111.8000030517578,97.6500015258789,104.9000015258789,75.46055603027344,52816,Munjal Showa Limited
2014-05-28,104.8499984741211,112.6500015258789,104.0999984741211,110.0999984741211,79.20121002197266,67938,Munjal Showa Limited
2014-05-29,112.5,115.3000030517578,110.5,112.0999984741211,80.63993835449219,70522,Munjal Showa Limited
2014-05-30,113.0,116.75,110.5500030517578,113.9499969482422,81.97073364257812,82417,Munjal Showa Limited
2014-06-02,115.6999969482422,118.5,111.1999969482422,117.9499969482422,84.84817504882812,85446,Munjal Showa Limited
2014-06-03,118.5,128.1999969482422,116.8000030517578,127.5999984741211,91.78996276855467,152881,Munjal Showa Limited
2014-06-04,128.0,136.89999389648438,127.5,134.8000030517578,96.9693374633789,189527,Munjal Showa Limited
2014-06-05,136.3000030517578,142.75,134.10000610351562,138.14999389648438,99.37918853759766,105129,Munjal Showa Limited
2014-06-06,141.0,142.0,127.5500030517578,130.14999389648438,93.62432098388672,87075,Munjal Showa Limited
2014-06-09,132.75,139.0,131.4499969482422,135.5500030517578,97.50885009765624,55768,Munjal Showa Limited
2014-06-10,136.0,139.39999389648438,131.0500030517578,138.85000610351562,99.88274383544922,52814,Munjal Showa Limited
2014-06-11,138.0,139.5,133.9499969482422,135.60000610351562,97.54483032226562,33062,Munjal Showa Limited
2014-06-12,135.0,144.10000610351562,135.0,140.6999969482422,101.21354675292967,76517,Munjal Showa Limited
2014-06-13,140.5,144.75,132.0500030517578,133.14999389648438,95.78237915039062,40418,Munjal Showa Limited
2014-06-16,130.0500030517578,134.14999389648438,125.5999984741211,131.64999389648438,94.70335388183594,36640,Munjal Showa Limited
2014-06-17,136.89999389648438,136.89999389648438,130.0,133.1999969482422,95.81836700439452,18768,Munjal Showa Limited
2014-06-18,131.0,135.8000030517578,128.75,133.25,95.85433959960938,44011,Munjal Showa Limited
2014-06-19,138.5,141.39999389648438,130.1999969482422,134.89999389648438,97.0412826538086,148457,Munjal Showa Limited
2014-06-20,135.0,138.5,133.5500030517578,134.89999389648438,97.0412826538086,43940,Munjal Showa Limited
2014-06-23,134.1999969482422,135.64999389648438,132.5,134.6999969482422,96.89739990234376,23735,Munjal Showa Limited
2014-06-24,136.0,144.9499969482422,133.0500030517578,144.3000030517578,103.80323028564452,142101,Munjal Showa Limited
2014-06-25,147.35000610351562,147.35000610351562,144.0,144.9499969482422,104.27081298828124,71254,Munjal Showa Limited
2014-06-26,145.0,146.4499969482422,136.64999389648438,140.10000610351562,100.7819366455078,45366,Munjal Showa Limited
2014-06-27,141.14999389648438,141.14999389648438,138.0,138.9499969482422,99.95468139648438,12947,Munjal Showa Limited
2014-06-30,140.0,145.1999969482422,139.0500030517578,142.25,102.32855224609376,34312,Munjal Showa Limited
2014-07-01,141.0,145.4499969482422,139.25,144.64999389648438,104.05500793457033,66191,Munjal Showa Limited
2014-07-02,147.0,147.60000610351562,142.0,144.10000610351562,103.65937042236328,43017,Munjal Showa Limited
2014-07-03,142.5500030517578,145.6999969482422,141.1999969482422,141.8000030517578,102.0048370361328,30525,Munjal Showa Limited
2014-07-04,143.0,144.5,141.0500030517578,141.8000030517578,102.0048370361328,35826,Munjal Showa Limited
2014-07-07,138.6999969482422,143.9499969482422,138.6999969482422,140.5500030517578,101.10564422607422,45234,Munjal Showa Limited
2014-07-08,141.0,143.0,132.39999389648438,134.75,96.93338012695312,58506,Munjal Showa Limited
2014-07-09,135.0,139.89999389648438,130.0500030517578,132.85000610351562,95.56658935546876,19001,Munjal Showa Limited
2014-07-10,132.8000030517578,136.0,127.5999984741211,134.5500030517578,96.7895050048828,18174,Munjal Showa Limited
2014-07-11,134.5500030517578,136.5500030517578,126.0,127.1999969482422,91.50222778320312,21136,Munjal Showa Limited
2014-07-14,123.6999969482422,127.0,116.6500015258789,125.5500030517578,90.3152847290039,32171,Munjal Showa Limited
2014-07-15,123.0,130.89999389648438,123.0,127.6999969482422,91.86190795898438,16994,Munjal Showa Limited
2014-07-16,127.0,130.0,125.25,129.0500030517578,92.83304595947266,26941,Munjal Showa Limited
2014-07-17,130.5,134.1999969482422,128.39999389648438,131.8000030517578,94.81126403808594,20461,Munjal Showa Limited
2014-07-18,132.0,135.0,128.89999389648438,134.0500030517578,96.42982482910156,27021,Munjal Showa Limited
2014-07-21,137.85000610351562,139.5,132.0,136.4499969482422,98.15628814697266,22284,Munjal Showa Limited
2014-07-22,135.0500030517578,137.6999969482422,135.0500030517578,136.39999389648438,98.12030029296876,13339,Munjal Showa Limited
2014-07-23,135.0500030517578,138.75,134.5,135.0,97.11321258544922,15741,Munjal Showa Limited
2014-07-24,134.10000610351562,138.75,133.0500030517578,137.75,99.0914535522461,26326,Munjal Showa Limited
2014-07-25,138.0,139.1999969482422,135.0,137.9499969482422,99.23531341552734,20514,Munjal Showa Limited
2014-07-28,138.0,143.9499969482422,137.0,139.14999389648438,100.09854125976562,40090,Munjal Showa Limited
2014-07-30,142.0,142.39999389648438,137.39999389648438,138.85000610351562,99.88274383544922,27713,Munjal Showa Limited
2014-07-31,138.75,147.5,138.0,142.0500030517578,102.18468475341795,99937,Munjal Showa Limited
2014-08-01,142.0,145.6999969482422,138.5500030517578,139.85000610351562,100.60210418701172,49230,Munjal Showa Limited
2014-08-04,141.39999389648438,144.75,137.89999389648438,138.60000610351562,99.70289611816406,25735,Munjal Showa Limited
2014-08-05,138.3000030517578,144.8000030517578,136.9499969482422,143.6999969482422,103.3716049194336,53717,Munjal Showa Limited
2014-08-06,144.89999389648438,157.89999389648438,144.75,152.4499969482422,109.6659927368164,468472,Munjal Showa Limited
2014-08-07,151.9499969482422,156.6999969482422,148.0,148.9499969482422,109.66598510742188,82053,Munjal Showa Limited
2014-08-08,145.0,148.89999389648438,141.60000610351562,143.4499969482422,105.6165542602539,33040,Munjal Showa Limited
2014-08-11,144.0,148.39999389648438,143.0500030517578,146.25,107.67809295654295,39272,Munjal Showa Limited
2014-08-12,145.25,149.14999389648438,140.64999389648438,144.89999389648438,106.68413543701172,21002,Munjal Showa Limited
2014-08-13,144.0,147.4499969482422,140.0,141.75,104.36490631103516,16511,Munjal Showa Limited
2014-08-14,141.0,146.8000030517578,137.0,145.0500030517578,106.7945785522461,19011,Munjal Showa Limited
2014-08-18,145.0500030517578,149.4499969482422,145.0500030517578,147.75,108.78247833251952,15706,Munjal Showa Limited
2014-08-19,147.0500030517578,150.14999389648438,144.0,145.3000030517578,106.97864532470705,16842,Munjal Showa Limited
2014-08-20,144.1999969482422,148.0,143.5,145.5500030517578,107.1626968383789,18155,Munjal Showa Limited
2014-08-21,141.1999969482422,155.85000610351562,141.1999969482422,149.6999969482422,110.21818542480467,84897,Munjal Showa Limited
2014-08-22,149.5,153.0,148.0500030517578,149.6999969482422,110.21818542480467,51165,Munjal Showa Limited
2014-08-25,147.10000610351562,155.0,147.10000610351562,149.0500030517578,109.7396011352539,51430,Munjal Showa Limited
2014-08-26,149.0,151.89999389648438,144.64999389648438,145.8000030517578,107.34677124023438,27924,Munjal Showa Limited
2014-08-27,145.75,151.0,145.75,148.5500030517578,109.37147521972656,33569,Munjal Showa Limited
2014-08-28,148.5,163.0,148.5,156.0,114.85662841796876,107814,Munjal Showa Limited
2014-09-01,158.5500030517578,178.14999389648438,158.5500030517578,172.5,127.00491333007812,739802,Munjal Showa Limited
2014-09-02,174.60000610351562,179.39999389648438,170.35000610351562,173.9499969482422,128.072509765625,264575,Munjal Showa Limited
2014-09-03,173.5,174.5,168.0,169.14999389648438,124.53845977783205,83940,Munjal Showa Limited
2014-09-04,169.14999389648438,172.1999969482422,163.85000610351562,166.75,122.77143096923828,96447,Munjal Showa Limited
2014-09-05,167.0,182.0,167.0,177.9499969482422,131.01756286621094,331405,Munjal Showa Limited
2014-09-08,180.5500030517578,188.8000030517578,180.0,186.0500030517578,136.98126220703125,203150,Munjal Showa Limited
2014-09-09,187.8999938964844,187.8999938964844,182.0,183.5500030517578,135.140625,67700,Munjal Showa Limited
2014-09-10,184.0,195.0,180.0,192.1499938964844,141.47244262695312,193449,Munjal Showa Limited
2014-09-11,192.5,200.3500061035156,188.5500030517578,195.6999969482422,144.086181640625,186494,Munjal Showa Limited
2014-09-12,195.6999969482422,206.3000030517578,195.6999969482422,199.75,147.06800842285156,332118,Munjal Showa Limited
2014-09-15,198.6999969482422,220.0,197.5,213.1000061035156,156.89710998535156,466788,Munjal Showa Limited
2014-09-16,212.9499969482422,213.0,188.25,193.4499969482422,142.4295654296875,178918,Munjal Showa Limited
2014-09-17,195.5,198.0,180.3999938964844,192.4499969482422,141.69332885742188,117810,Munjal Showa Limited
2014-09-18,192.3999938964844,206.5,185.0,204.1999969482422,150.34437561035156,117699,Munjal Showa Limited
2014-09-19,204.8500061035156,209.8000030517578,198.0,201.8000030517578,148.5773468017578,53594,Munjal Showa Limited
2014-09-22,198.0,206.6999969482422,195.75,200.6999969482422,147.7674560546875,33060,Munjal Showa Limited
2014-09-23,201.0,206.0,195.0,196.3500061035156,144.5647430419922,42303,Munjal Showa Limited
2014-09-24,195.1999969482422,202.0,190.0,193.8000030517578,142.68727111816406,44707,Munjal Showa Limited
2014-09-25,194.1999969482422,197.5,182.6999969482422,184.1999969482422,135.61915588378906,38303,Munjal Showa Limited
2014-09-26,184.1000061035156,188.0,178.0,186.8000030517578,137.53341674804688,32159,Munjal Showa Limited
2014-09-29,188.8000030517578,203.0,187.0500030517578,196.1000061035156,144.38067626953125,67506,Munjal Showa Limited
2014-09-30,194.0,203.8999938964844,194.0,198.75,146.33177185058594,53038,Munjal Showa Limited
2014-10-01,196.0,205.0,196.0,198.1000061035156,145.8531951904297,27733,Munjal Showa Limited
2014-10-07,199.0,200.0,189.0,194.0,142.8345489501953,63088,Munjal Showa Limited
2014-10-08,191.0,194.8999938964844,187.1000061035156,189.4499969482422,139.4845428466797,26527,Munjal Showa Limited
2014-10-09,190.8999938964844,197.0,190.8999938964844,196.1000061035156,144.38067626953125,34794,Munjal Showa Limited
2014-10-10,192.1000061035156,195.8999938964844,189.1000061035156,191.1499938964844,140.7362060546875,16591,Munjal Showa Limited
2014-10-13,190.5,195.0,187.5,191.5500030517578,141.0306854248047,16854,Munjal Showa Limited
2014-10-14,191.5,194.4499969482422,187.1999969482422,187.8999938964844,138.3433074951172,24244,Munjal Showa Limited
2014-10-15,187.8999938964844,187.8999938964844,187.8999938964844,187.8999938964844,138.3433074951172,0,Munjal Showa Limited
2014-10-16,182.1999969482422,192.25,179.0500030517578,181.5,133.6312713623047,31042,Munjal Showa Limited
2014-10-17,181.25,185.75,179.75,181.0,133.26312255859375,35777,Munjal Showa Limited
2014-10-20,185.75,186.6999969482422,173.0,174.8000030517578,128.69833374023438,73652,Munjal Showa Limited
2014-10-21,172.14999389648438,178.5,172.14999389648438,174.14999389648438,128.2197723388672,67662,Munjal Showa Limited
2014-10-22,175.89999389648438,184.0,173.5500030517578,177.85000610351562,130.9439239501953,102644,Munjal Showa Limited
2014-10-27,184.6999969482422,190.5,184.1000061035156,188.75,138.96914672851562,68087,Munjal Showa Limited
2014-10-28,188.0,204.25,188.0,202.75,149.27679443359375,160812,Munjal Showa Limited
2014-10-29,206.5,219.0,206.5,214.8500061035156,158.185546875,308631,Munjal Showa Limited
2014-10-30,220.1000061035156,226.5500030517578,219.0,222.1999969482422,163.5970458984375,204158,Munjal Showa Limited
2014-10-31,221.8000030517578,224.6000061035156,220.3999938964844,220.6499938964844,162.4558563232422,57609,Munjal Showa Limited
2014-11-03,221.75,234.5,215.0,231.75,170.6283416748047,117128,Munjal Showa Limited
2014-11-05,233.1999969482422,252.0,227.0500030517578,234.3999938964844,172.5794219970703,666791,Munjal Showa Limited
2014-11-07,235.0,235.0,228.1000061035156,231.9499969482422,170.77560424804688,131552,Munjal Showa Limited
2014-11-10,233.1999969482422,233.1999969482422,226.1499938964844,228.0500030517578,167.90419006347656,54891,Munjal Showa Limited
2014-11-11,228.1000061035156,234.0500030517578,227.0,228.6499938964844,168.34596252441406,42523,Munjal Showa Limited
2014-11-12,229.9499969482422,233.0,225.1000061035156,229.4499969482422,168.93495178222656,37354,Munjal Showa Limited
2014-11-13,226.1499938964844,232.0500030517578,226.1499938964844,227.0500030517578,167.16795349121094,29001,Munjal Showa Limited
2014-11-14,226.0500030517578,231.1000061035156,226.0500030517578,229.8500061035156,169.22947692871094,27260,Munjal Showa Limited
2014-11-17,229.75,236.4499969482422,220.6499938964844,234.6999969482422,172.8003387451172,73213,Munjal Showa Limited
2014-11-18,237.6999969482422,240.0,231.1000061035156,233.0,171.54869079589844,175409,Munjal Showa Limited
2014-11-19,236.0,236.8000030517578,227.1499938964844,229.8500061035156,169.22947692871094,62328,Munjal Showa Limited
2014-11-20,230.25,233.8999938964844,221.0,226.8500061035156,167.02069091796875,61409,Munjal Showa Limited
2014-11-21,226.0500030517578,229.75,221.0,223.6499938964844,164.66464233398438,27156,Munjal Showa Limited
2014-11-24,223.1000061035156,225.75,221.1499938964844,222.8999938964844,164.11244201660156,31411,Munjal Showa Limited
2014-11-25,222.5,222.8999938964844,202.25,206.6499938964844,152.14820861816406,75326,Munjal Showa Limited
2014-11-26,208.3999938964844,214.1999969482422,206.1000061035156,209.6999969482422,154.393798828125,70848,Munjal Showa Limited
2014-11-27,210.75,214.75,209.0500030517578,211.0,155.35093688964844,27892,Munjal Showa Limited
2014-11-28,204.0,214.6999969482422,204.0,208.3500061035156,153.39988708496094,91911,Munjal Showa Limited
2014-12-01,207.0,212.75,207.0,209.75,154.43063354492188,44763,Munjal Showa Limited
2014-12-02,206.3000030517578,208.6999969482422,204.0,207.8999938964844,153.06854248046875,24227,Munjal Showa Limited
2014-12-03,208.8999938964844,232.3999938964844,208.8999938964844,225.0,165.6586151123047,405426,Munjal Showa Limited
2014-12-04,227.75,228.4499969482422,222.0500030517578,223.75,164.73829650878906,189581,Munjal Showa Limited
2014-12-05,223.9499969482422,226.3000030517578,215.0,216.8500061035156,159.65806579589844,118458,Munjal Showa Limited
2014-12-08,217.0,221.8000030517578,212.0,215.8999938964844,158.95863342285156,35156,Munjal Showa Limited
2014-12-09,214.9499969482422,218.1999969482422,195.0,201.6000061035156,148.4300994873047,142054,Munjal Showa Limited
2014-12-10,200.0,209.0,198.1499938964844,206.3500061035156,151.92735290527344,48836,Munjal Showa Limited
2014-12-11,208.0,208.0,190.9499969482422,200.1499938964844,147.36251831054688,227668,Munjal Showa Limited
2014-12-12,199.9499969482422,205.9499969482422,199.1499938964844,200.8999938964844,147.91470336914062,64786,Munjal Showa Limited
2014-12-15,198.6999969482422,199.75,193.1499938964844,196.1000061035156,144.38067626953125,23841,Munjal Showa Limited
2014-12-16,195.0,199.8000030517578,190.0500030517578,193.4499969482422,142.4295654296875,35198,Munjal Showa Limited
2014-12-17,197.8500061035156,197.8500061035156,180.0,187.5,138.04881286621094,59813,Munjal Showa Limited
2014-12-18,189.0,199.5,189.0,193.0,142.09825134277344,31797,Munjal Showa Limited
2014-12-19,194.0,202.0,193.0,194.6999969482422,143.34988403320312,28378,Munjal Showa Limited
2014-12-22,195.5500030517578,198.0,191.1499938964844,193.1999969482422,142.24551391601562,33266,Munjal Showa Limited
