Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-03-13,263.45001220703125,274.0,263.45001220703125,271.8999938964844,269.1413879394531,6047,V-Mart Retail Limited
2014-03-14,270.0,274.0,270.0,273.8999938964844,271.1210632324219,1953,V-Mart Retail Limited
2014-03-18,271.20001220703125,285.0,271.04998779296875,283.6499938964844,280.77215576171875,27300,V-Mart Retail Limited
2014-03-19,284.45001220703125,290.0,280.6499938964844,284.3999938964844,281.5145568847656,142235,V-Mart Retail Limited
2014-03-20,280.0,285.0,277.0,280.6499938964844,277.8026123046875,4913,V-Mart Retail Limited
2014-03-21,282.1000061035156,285.0,272.0,276.8999938964844,274.09063720703125,4574,V-Mart Retail Limited
2014-03-24,275.04998779296875,280.04998779296875,274.04998779296875,277.1499938964844,274.3381042480469,26068,V-Mart Retail Limited
2014-03-25,272.0,280.0,272.0,277.0,274.18963623046875,3462,V-Mart Retail Limited
2014-03-26,278.0,281.79998779296875,273.54998779296875,275.3500061035156,272.5563659667969,2410,V-Mart Retail Limited
2014-03-27,272.04998779296875,275.0,268.25,272.29998779296875,269.53729248046875,3272,V-Mart Retail Limited
2014-03-28,270.0,277.8999938964844,267.0,268.8999938964844,266.1718139648437,1829,V-Mart Retail Limited
2014-03-31,288.0,290.0,269.0,286.1000061035156,283.19732666015625,6146,V-Mart Retail Limited
2014-04-01,298.8999938964844,298.8999938964844,282.04998779296875,290.3999938964844,287.45367431640625,9773,V-Mart Retail Limited
2014-04-02,292.0,294.0,275.0,288.3500061035156,285.4244689941406,8709,V-Mart Retail Limited
2014-04-03,289.95001220703125,292.0,278.0,282.95001220703125,280.07928466796875,8731,V-Mart Retail Limited
2014-04-04,283.04998779296875,288.95001220703125,280.04998779296875,283.3999938964844,280.52471923828125,2832,V-Mart Retail Limited
2014-04-07,290.0,290.04998779296875,283.04998779296875,286.1499938964844,283.2467346191406,159727,V-Mart Retail Limited
2014-04-09,286.0,289.3500061035156,281.0,284.25,281.3660583496094,5446,V-Mart Retail Limited
2014-04-10,283.5,304.0,279.95001220703125,297.29998779296875,294.2836608886719,13467,V-Mart Retail Limited
2014-04-11,299.0,323.8999938964844,298.1499938964844,314.95001220703125,311.75457763671875,48438,V-Mart Retail Limited
2014-04-15,319.0,324.0,300.0,303.95001220703125,300.8662109375,9220,V-Mart Retail Limited
2014-04-16,309.79998779296875,309.79998779296875,291.6000061035156,294.79998779296875,291.8090209960937,4592,V-Mart Retail Limited
2014-04-17,301.04998779296875,336.0,301.0,325.95001220703125,322.6430053710937,24780,V-Mart Retail Limited
2014-04-21,326.0,335.0,325.5,326.6499938964844,323.3359069824219,6347,V-Mart Retail Limited
2014-04-22,329.79998779296875,329.79998779296875,321.5,324.8500061035156,321.5541076660156,7048,V-Mart Retail Limited
2014-04-23,337.8500061035156,375.0,323.0,342.70001220703125,339.2230834960937,45390,V-Mart Retail Limited
2014-04-24,342.70001220703125,342.70001220703125,342.70001220703125,342.70001220703125,339.2230834960937,0,V-Mart Retail Limited
2014-04-25,355.0,355.0,335.0,338.3999938964844,334.9666442871094,7700,V-Mart Retail Limited
2014-04-28,338.3500061035156,350.0,338.3500061035156,339.8500061035156,336.4019775390625,9732,V-Mart Retail Limited
2014-04-29,335.6000061035156,335.6000061035156,311.20001220703125,318.20001220703125,314.9716491699219,6650,V-Mart Retail Limited
2014-04-30,319.04998779296875,337.0,285.6000061035156,319.3999938964844,316.1594543457031,9485,V-Mart Retail Limited
2014-05-02,320.0,340.0,303.0,326.6499938964844,323.3359069824219,15024,V-Mart Retail Limited
2014-05-05,324.0,334.0,319.0,324.3999938964844,321.10870361328125,6598,V-Mart Retail Limited
2014-05-06,323.04998779296875,331.0,323.0,329.79998779296875,326.4539489746094,5012,V-Mart Retail Limited
2014-05-07,328.04998779296875,328.04998779296875,316.0,322.6000061035156,319.3269958496094,2696,V-Mart Retail Limited
2014-05-08,316.0,323.8999938964844,309.0,312.29998779296875,309.1314697265625,2592,V-Mart Retail Limited
2014-05-09,310.0,314.8999938964844,308.1000061035156,310.3500061035156,307.2012939453125,5336,V-Mart Retail Limited
2014-05-12,307.04998779296875,314.95001220703125,296.0,300.04998779296875,297.0057373046875,12201,V-Mart Retail Limited
2014-05-13,299.04998779296875,312.0,295.0,300.04998779296875,297.0057373046875,16289,V-Mart Retail Limited
2014-05-14,302.6499938964844,314.0,302.0,310.29998779296875,307.1517639160156,3864,V-Mart Retail Limited
2014-05-15,298.0,320.0,298.0,316.6499938964844,313.43731689453125,4940,V-Mart Retail Limited
2014-05-16,317.04998779296875,317.04998779296875,306.70001220703125,309.25,306.1124572753906,4650,V-Mart Retail Limited
2014-05-19,310.25,314.1000061035156,300.6000061035156,304.8999938964844,301.8065795898437,3675,V-Mart Retail Limited
2014-05-20,300.04998779296875,312.0,300.0,310.3500061035156,307.2012939453125,2513,V-Mart Retail Limited
2014-05-21,302.5,327.8999938964844,302.5,319.3500061035156,316.1099853515625,5711,V-Mart Retail Limited
2014-05-22,320.0,326.0,311.0,314.6499938964844,311.4576416015625,2818,V-Mart Retail Limited
2014-05-23,315.54998779296875,320.95001220703125,311.20001220703125,320.5,317.2483215332031,3247,V-Mart Retail Limited
2014-05-26,332.3999938964844,332.3999938964844,303.0,306.1000061035156,302.9944152832031,5429,V-Mart Retail Limited
2014-05-27,305.0,310.0,302.0,310.0,306.8548278808594,3140,V-Mart Retail Limited
2014-05-28,310.0,310.0,303.0,304.45001220703125,301.36114501953125,1543,V-Mart Retail Limited
2014-05-29,301.54998779296875,310.0,301.54998779296875,304.8999938964844,301.8065795898437,1137,V-Mart Retail Limited
2014-05-30,303.04998779296875,316.3999938964844,303.04998779296875,311.6499938964844,308.4880676269531,2228,V-Mart Retail Limited
2014-06-02,315.0,315.0,301.04998779296875,303.29998779296875,300.2228088378906,2576,V-Mart Retail Limited
2014-06-03,305.25,307.04998779296875,302.75,306.70001220703125,303.5882873535156,1659,V-Mart Retail Limited
2014-06-04,306.0,309.0,302.0,305.8500061035156,302.7469177246094,2731,V-Mart Retail Limited
2014-06-05,306.0,310.0,300.0,305.04998779296875,301.9550170898437,5175,V-Mart Retail Limited
2014-06-06,320.0,320.0,301.20001220703125,305.29998779296875,302.2024841308594,6563,V-Mart Retail Limited
2014-06-09,306.04998779296875,312.0,303.0,306.25,303.14288330078125,15595,V-Mart Retail Limited
2014-06-10,310.0,320.0,305.5,315.70001220703125,312.4970092773437,17471,V-Mart Retail Limited
2014-06-11,324.3999938964844,331.0,310.3500061035156,313.79998779296875,310.6163024902344,15551,V-Mart Retail Limited
2014-06-12,316.0,323.0,307.54998779296875,308.95001220703125,305.8155212402344,20541,V-Mart Retail Limited
2014-06-13,319.45001220703125,319.5,302.0,304.79998779296875,301.70758056640625,8965,V-Mart Retail Limited
2014-06-16,319.95001220703125,319.95001220703125,301.6499938964844,301.8999938964844,298.8370056152344,4131,V-Mart Retail Limited
2014-06-17,303.3500061035156,309.0,302.0,304.5,301.4105834960937,4395,V-Mart Retail Limited
2014-06-18,310.0,314.0,302.0,303.70001220703125,300.6187438964844,9535,V-Mart Retail Limited
2014-06-19,304.0,307.95001220703125,302.29998779296875,304.8999938964844,301.8065795898437,3529,V-Mart Retail Limited
2014-06-20,308.8999938964844,315.0,302.0,307.3999938964844,304.2811889648437,8610,V-Mart Retail Limited
2014-06-23,307.3999938964844,352.0,305.5,341.1499938964844,337.68878173828125,15995,V-Mart Retail Limited
2014-06-24,340.1499938964844,364.0,340.0,347.3999938964844,343.8753356933594,26073,V-Mart Retail Limited
2014-06-25,359.0,359.0,336.0,340.3999938964844,336.9464111328125,5459,V-Mart Retail Limited
2014-06-26,340.1499938964844,344.95001220703125,336.0,337.45001220703125,334.0263366699219,2818,V-Mart Retail Limited
2014-06-27,357.0,357.0,335.54998779296875,338.8999938964844,335.4615783691406,3923,V-Mart Retail Limited
2014-06-30,348.95001220703125,374.3999938964844,342.79998779296875,368.7999877929688,365.0582275390625,19431,V-Mart Retail Limited
2014-07-01,374.0,399.8999938964844,366.0499877929688,384.9500122070313,381.0444030761719,30856,V-Mart Retail Limited
2014-07-02,389.9500122070313,399.0,383.6000061035156,386.2000122070313,382.28167724609375,7607,V-Mart Retail Limited
2014-07-03,390.0,390.0,380.5499877929688,389.75,385.7956848144531,2411,V-Mart Retail Limited
2014-07-04,389.9500122070313,390.0,376.0,378.6499938964844,374.8082885742188,2764,V-Mart Retail Limited
2014-07-07,384.3999938964844,399.8999938964844,368.2000122070313,370.5499877929688,366.79052734375,5551,V-Mart Retail Limited
2014-07-08,365.0,370.0,352.5,360.4500122070313,356.79302978515625,1583,V-Mart Retail Limited
2014-07-09,360.0,360.0,336.6000061035156,350.6499938964844,347.0924377441406,3826,V-Mart Retail Limited
2014-07-10,350.6499938964844,361.0,334.6000061035156,358.8999938964844,355.2586669921875,3415,V-Mart Retail Limited
2014-07-11,365.25,365.25,342.5,344.25,340.75732421875,3529,V-Mart Retail Limited
2014-07-14,344.25,350.0,340.0,348.29998779296875,344.7662353515625,3505,V-Mart Retail Limited
2014-07-15,352.04998779296875,392.6499938964844,351.5,367.6499938964844,363.919921875,1747,V-Mart Retail Limited
2014-07-16,392.6499938964844,392.6499938964844,360.20001220703125,368.8500061035156,365.1077270507813,2822,V-Mart Retail Limited
2014-07-17,374.9500122070313,375.0,362.1000061035156,365.2999877929688,361.5937194824219,1580,V-Mart Retail Limited
2014-07-18,375.0,375.0,366.0,368.5499877929688,364.8107604980469,2986,V-Mart Retail Limited
2014-07-21,390.0,390.0,352.20001220703125,380.4500122070313,376.5900573730469,30014,V-Mart Retail Limited
2014-07-22,388.0,393.0,370.0499877929688,373.9500122070313,370.1560363769531,12468,V-Mart Retail Limited
2014-07-23,376.0,376.0,360.04998779296875,364.9500122070313,361.247314453125,2299,V-Mart Retail Limited
2014-07-24,367.0,380.0,351.0,354.20001220703125,350.6064453125,4186,V-Mart Retail Limited
2014-07-25,354.95001220703125,364.4500122070313,351.0,353.8999938964844,350.30938720703125,4706,V-Mart Retail Limited
2014-07-28,350.0,366.0,350.0,364.8500061035156,361.1483459472656,3785,V-Mart Retail Limited
2014-07-30,359.8500061035156,365.0,353.04998779296875,360.8500061035156,357.1889038085937,3551,V-Mart Retail Limited
2014-07-31,354.04998779296875,361.0,344.04998779296875,359.29998779296875,355.65460205078125,4533,V-Mart Retail Limited
2014-08-01,360.0,364.8999938964844,350.0,359.45001220703125,355.8030700683594,3033,V-Mart Retail Limited
2014-08-04,356.04998779296875,365.0,355.0,355.95001220703125,352.3386535644531,3974,V-Mart Retail Limited
2014-08-05,364.3500061035156,365.0,359.1000061035156,359.45001220703125,355.8030700683594,4831,V-Mart Retail Limited
2014-08-06,359.0,372.0,359.0,364.6000061035156,360.90087890625,12627,V-Mart Retail Limited
2014-08-07,369.0,369.0,364.6000061035156,367.8999938964844,364.1673889160156,1100,V-Mart Retail Limited
2014-08-08,364.0,370.0,341.04998779296875,369.75,365.9986267089844,3730,V-Mart Retail Limited
2014-08-11,365.0499877929688,365.0499877929688,354.1499938964844,362.2999877929688,358.6241760253906,1131,V-Mart Retail Limited
2014-08-12,382.3500061035156,382.3500061035156,362.1499938964844,374.3999938964844,370.6014404296875,60291,V-Mart Retail Limited
2014-08-13,374.3999938964844,387.0,368.0,368.8999938964844,365.1571960449219,3844,V-Mart Retail Limited
2014-08-14,380.0,380.1000061035156,363.9500122070313,368.4500122070313,364.7117919921875,9256,V-Mart Retail Limited
2014-08-18,360.0,398.0,360.0,372.5499877929688,368.7702331542969,8836,V-Mart Retail Limited
2014-08-19,379.4500122070313,394.0499877929688,370.0499877929688,389.1000061035156,385.15228271484375,4920,V-Mart Retail Limited
2014-08-20,393.4500122070313,399.9500122070313,383.0,386.9500122070313,383.0241394042969,3565,V-Mart Retail Limited
2014-08-21,390.0,396.5,386.7000122070313,391.8999938964844,387.92388916015625,2897,V-Mart Retail Limited
2014-08-22,393.75,393.75,379.9500122070313,384.3500061035156,380.4505310058594,6992,V-Mart Retail Limited
2014-08-25,386.4500122070313,453.3999938964844,383.1000061035156,427.0,422.6677551269531,64704,V-Mart Retail Limited
2014-08-26,424.7000122070313,455.0,413.0,425.0,420.6880493164063,49808,V-Mart Retail Limited
2014-08-27,434.0,437.75,419.0,427.8999938964844,423.55865478515625,27509,V-Mart Retail Limited
2014-08-28,427.8999938964844,474.0,423.6000061035156,457.0,452.3634033203125,22389,V-Mart Retail Limited
2014-09-01,477.0,504.0,457.0,495.3999938964844,490.3738098144531,26021,V-Mart Retail Limited
2014-09-02,503.9500122070313,547.5,488.1000061035156,521.75,516.4564208984375,27156,V-Mart Retail Limited
2014-09-03,524.9500122070312,528.0,483.5,497.0,491.9575500488281,24253,V-Mart Retail Limited
2014-09-04,494.8999938964844,494.8999938964844,477.0,485.1499938964844,480.227783203125,5413,V-Mart Retail Limited
2014-09-05,493.7999877929688,559.7000122070312,493.7999877929688,540.1500244140625,534.6697387695312,114302,V-Mart Retail Limited
2014-09-08,560.0,609.0,554.0,573.0999755859375,567.2854614257812,79322,V-Mart Retail Limited
2014-09-09,584.0,585.0,541.0,557.7999877929688,552.1407470703125,26528,V-Mart Retail Limited
2014-09-10,558.0999755859375,580.0,543.0,573.0499877929688,567.2360229492188,25567,V-Mart Retail Limited
2014-09-11,578.75,585.0,558.0,563.7999877929688,558.079833984375,4760,V-Mart Retail Limited
2014-09-12,575.0,585.0,552.0,571.8499755859375,566.0482177734375,13134,V-Mart Retail Limited
2014-09-15,571.8499755859375,584.0,558.5,576.6500244140625,570.7994995117188,12262,V-Mart Retail Limited
2014-09-16,576.6500244140625,580.0,520.0,543.4000244140625,537.8869018554688,17868,V-Mart Retail Limited
2014-09-17,543.4000244140625,572.0,515.0,532.0999755859375,527.672607421875,12842,V-Mart Retail Limited
2014-09-18,532.0999755859375,558.0,532.0999755859375,539.9500122070312,535.4572143554688,7418,V-Mart Retail Limited
2014-09-19,535.0,555.0,529.0,533.7000122070312,529.2592163085938,2783,V-Mart Retail Limited
2014-09-22,550.0,551.0,525.4000244140625,529.5,525.0941162109375,6883,V-Mart Retail Limited
2014-09-23,528.5,540.0,500.0499877929688,511.0499877929688,506.7976684570313,4053,V-Mart Retail Limited
2014-09-24,512.4500122070312,519.5499877929688,477.1000061035156,510.1499938964844,505.9051818847656,9012,V-Mart Retail Limited
2014-09-25,523.5999755859375,525.0,490.0,502.1000061035156,497.9221496582031,1839,V-Mart Retail Limited
2014-09-26,512.0,520.0,495.9500122070313,512.5,508.235595703125,1921,V-Mart Retail Limited
2014-09-29,515.6500244140625,547.0,512.5,532.9000244140625,528.4658203125,5090,V-Mart Retail Limited
2014-09-30,533.0,539.7999877929688,516.5,534.7999877929688,530.35009765625,9522,V-Mart Retail Limited
2014-10-01,535.0,549.75,530.2000122070312,537.8499755859375,533.3746337890625,1580,V-Mart Retail Limited
2014-10-07,510.0499877929688,544.9500122070312,510.0499877929688,535.0499877929688,530.5979614257812,7103,V-Mart Retail Limited
2014-10-08,526.0,604.2000122070312,526.0,590.6500244140625,585.7354125976562,86762,V-Mart Retail Limited
2014-10-09,593.9000244140625,605.0,553.0,579.5499877929688,574.7276611328125,13506,V-Mart Retail Limited
2014-10-10,570.0,593.0,562.2000122070312,586.2000122070312,581.3223876953125,8830,V-Mart Retail Limited
2014-10-13,584.9500122070312,604.7999877929688,570.0,598.75,593.7680053710938,4146,V-Mart Retail Limited
2014-10-14,601.0,601.0,575.25,589.0499877929688,584.1486206054688,9199,V-Mart Retail Limited
2014-10-15,589.0499877929688,589.0499877929688,589.0499877929688,589.0499877929688,584.1486206054688,0,V-Mart Retail Limited
2014-10-16,580.0499877929688,593.0,545.0,558.6500244140625,554.0015869140625,7796,V-Mart Retail Limited
2014-10-17,558.6500244140625,576.5,556.0,559.2999877929688,554.646240234375,807,V-Mart Retail Limited
2014-10-20,594.9500122070312,594.9500122070312,545.0499877929688,551.5999755859375,547.01025390625,7377,V-Mart Retail Limited
2014-10-21,556.0,565.0999755859375,539.9500122070312,544.75,540.21728515625,9587,V-Mart Retail Limited
2014-10-22,569.7000122070312,637.4000244140625,566.0,576.6500244140625,571.8518676757812,32726,V-Mart Retail Limited
2014-10-27,580.5,580.5,565.0999755859375,570.3499755859375,565.6041870117188,3991,V-Mart Retail Limited
2014-10-28,594.4500122070312,594.4500122070312,572.0,576.1500244140625,571.3560791015625,1367,V-Mart Retail Limited
2014-10-29,590.0,590.0,571.0499877929688,575.75,570.9593505859375,2979,V-Mart Retail Limited
2014-10-30,575.0,589.9000244140625,575.0,584.6500244140625,579.7853393554688,3866,V-Mart Retail Limited
2014-10-31,585.3499755859375,593.9500122070312,517.2999877929688,547.4500122070312,542.8948364257812,8484,V-Mart Retail Limited
2014-11-03,545.0,545.0,499.2000122070313,539.9500122070312,535.4572143554688,13227,V-Mart Retail Limited
2014-11-05,526.0499877929688,548.9500122070312,521.0,532.0999755859375,527.672607421875,11117,V-Mart Retail Limited
2014-11-07,532.0,533.9000244140625,516.1500244140625,527.0,522.614990234375,6221,V-Mart Retail Limited
2014-11-10,530.0,542.4500122070312,527.0,539.5,535.0109252929688,3517,V-Mart Retail Limited
2014-11-11,530.2999877929688,541.9000244140625,526.2000122070312,532.9500122070312,528.5155029296875,1374,V-Mart Retail Limited
2014-11-12,530.0,541.0,525.0,529.75,525.3421020507812,1633,V-Mart Retail Limited
2014-11-13,522.5,541.0,522.5,536.6500244140625,532.1846923828125,2078,V-Mart Retail Limited
2014-11-14,538.9500122070312,568.7000122070312,527.0499877929688,543.8499755859375,539.3247680664062,323428,V-Mart Retail Limited
2014-11-17,545.0,572.0,536.7000122070312,542.8499755859375,538.3330688476562,6299,V-Mart Retail Limited
2014-11-18,542.75,544.9500122070312,526.5499877929688,540.0999755859375,535.60595703125,16909,V-Mart Retail Limited
2014-11-19,540.0999755859375,548.0,528.5499877929688,538.9500122070312,534.4655151367188,4297,V-Mart Retail Limited
2014-11-20,539.7000122070312,549.9000244140625,534.0999755859375,539.2999877929688,534.8125610351562,4530,V-Mart Retail Limited
2014-11-21,541.7000122070312,548.9500122070312,533.9000244140625,535.2000122070312,530.7467651367188,17297,V-Mart Retail Limited
