Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-02-14,3.426853895187378,3.6079819202423096,3.3769659996032715,3.5059049129486084,3.30336594581604,522741,Vikas EcoTech Limited
2014-02-17,3.4406681060791016,3.57267689704895,3.4406681060791016,3.508975028991699,3.306259155273437,1824056,Vikas EcoTech Limited
2014-02-18,3.499764919281006,3.576514959335327,3.4690659046173096,3.508975028991699,3.306259155273437,891995,Vikas EcoTech Limited
2014-02-19,3.5189530849456787,3.5611650943756104,3.484415054321289,3.5488851070404053,3.3438634872436523,1000270,Vikas EcoTech Limited
2014-02-20,3.5488851070404053,3.549652099609375,3.438365936279297,3.4675309658050537,3.267208814620972,1376039,Vikas EcoTech Limited
2014-02-21,3.4560179710388184,3.5596299171447754,3.360848903656006,3.361617088317871,3.167413711547852,2176112,Vikas EcoTech Limited
2014-02-24,3.399991035461426,3.399991035461426,3.3002169132232666,3.306356906890869,3.115346193313598,489320,Vikas EcoTech Limited
2014-02-25,3.3769659996032715,3.682429075241089,3.3769659996032715,3.624099016189575,3.4147322177886963,267885,Vikas EcoTech Limited
2014-02-26,3.7745280265808105,3.8366949558258057,3.5458149909973145,3.7706899642944336,3.552854299545288,436356,Vikas EcoTech Limited
2014-02-28,3.837461948394776,3.944911003112793,3.609517097473145,3.699312925338745,3.485600709915161,717270,Vikas EcoTech Limited
2014-03-03,3.837461948394776,3.837461948394776,3.653264045715332,3.664776086807251,3.453059196472168,750951,Vikas EcoTech Limited
2014-03-04,3.487484931945801,3.806761980056762,3.4821128845214844,3.6302390098571777,3.4205172061920166,1502750,Vikas EcoTech Limited
2014-03-05,3.811367034912109,3.811367034912109,3.449877977371216,3.653264045715332,3.442212104797364,768932,Vikas EcoTech Limited
2014-03-06,3.485949993133545,3.653264045715332,3.485183000564575,3.5235579013824463,3.31999945640564,824177,Vikas EcoTech Limited
2014-03-07,3.591864109039306,3.591864109039306,3.378500938415528,3.5611650943756104,3.355433702468872,1419688,Vikas EcoTech Limited
2014-03-10,3.439901113510132,3.607213973999024,3.439901113510132,3.5826539993286133,3.375681638717652,1018772,Vikas EcoTech Limited
2014-03-11,3.607213973999024,3.653264045715332,3.501300096511841,3.551187038421631,3.34603238105774,1723339,Vikas EcoTech Limited
2014-03-12,3.501300096511841,3.607213973999024,3.501300096511841,3.607213973999024,3.398822546005249,662938,Vikas EcoTech Limited
2014-03-13,3.4552509784698486,3.637913942337036,3.4552509784698486,3.591864109039306,3.384359359741211,1261184,Vikas EcoTech Limited
2014-03-14,3.591864109039306,3.6762890815734863,3.591864109039306,3.651729106903076,3.4407660961151123,1730961,Vikas EcoTech Limited
2014-03-18,3.7607131004333496,3.8221120834350586,3.6087489128112793,3.791412115097046,3.5723793506622314,2196308,Vikas EcoTech Limited
2014-03-19,3.980216026306152,3.980216026306152,3.639448881149292,3.855881929397583,3.633124828338623,2102365,Vikas EcoTech Limited
2014-03-20,3.960261106491089,4.048521995544434,3.960261106491089,3.9871230125427246,3.756784200668335,2592598,Vikas EcoTech Limited
2014-03-21,4.067709922790527,4.175158977508545,4.067709922790527,4.1667160987854,3.92600154876709,2575269,Vikas EcoTech Limited
2014-03-24,4.297956943511963,4.4054059982299805,4.20585823059082,4.350146770477295,4.098835468292236,2163539,Vikas EcoTech Limited
2014-03-25,4.382381916046143,4.389288902282715,4.351682186126709,4.356287002563477,4.104620456695557,1132388,Vikas EcoTech Limited
2014-03-26,4.296422958374023,4.403871059417725,4.145994186401367,4.2826080322265625,4.035199165344238,4373072,Vikas EcoTech Limited
2014-03-27,4.443780899047852,4.443780899047852,4.290283203125,4.297956943511963,4.049661159515381,367671,Vikas EcoTech Limited
2014-03-28,4.512855052947998,4.512855052947998,4.083059787750244,4.083059787750244,3.847178220748901,36938,Vikas EcoTech Limited
2014-03-31,4.083059787750244,4.2135329246521,4.083059787750244,4.2135329246521,3.9701144695281982,198262,Vikas EcoTech Limited
2014-04-01,4.121434211730957,4.20585823059082,4.121434211730957,4.20585823059082,3.962882518768311,716,Vikas EcoTech Limited
2014-04-02,3.998635053634644,4.144458770751953,3.998635053634644,4.006309986114502,3.77486252784729,678742,Vikas EcoTech Limited
2014-04-03,4.006309986114502,4.11375904083252,3.806761980056762,4.029335021972656,3.7965574264526367,796659,Vikas EcoTech Limited
2014-04-04,4.106083869934082,4.106083869934082,3.8528120517730713,3.9756109714508057,3.745936870574951,214829,Vikas EcoTech Limited
2014-04-07,3.9756109714508057,3.9756109714508057,3.9756109714508057,3.9756109714508057,3.745936870574951,0,Vikas EcoTech Limited
2014-04-09,3.9756109714508057,4.083059787750244,3.837461948394776,4.067709922790527,3.8327155113220215,755316,Vikas EcoTech Limited
2014-04-10,3.883512020111084,4.067709922790527,3.868161916732788,3.998635053634644,3.767630815505981,8371,Vikas EcoTech Limited
2014-04-11,3.8528120517730713,4.144458770751953,3.8528120517730713,4.0523600578308105,3.818252086639404,1568341,Vikas EcoTech Limited
2014-04-15,4.0523600578308105,4.251907825469971,4.0523600578308105,4.228882789611816,3.984577417373657,1809600,Vikas EcoTech Limited
2014-04-16,4.274932861328125,4.297956943511963,4.075385093688965,4.290283203125,4.042429924011231,3407889,Vikas EcoTech Limited
2014-04-17,4.274932861328125,4.274932861328125,4.129108905792236,4.129108905792236,3.8905670642852783,2713577,Vikas EcoTech Limited
2014-04-21,4.121434211730957,4.20585823059082,4.121434211730957,4.167483806610107,3.926725387573242,2324302,Vikas EcoTech Limited
2014-04-22,3.990959882736206,4.136784076690674,3.990959882736206,4.136784076690674,3.897799253463745,97759,Vikas EcoTech Limited
2014-04-23,3.990959882736206,4.221208095550537,3.990959882736206,4.221208095550537,3.977345943450928,332381,Vikas EcoTech Limited
2014-04-24,4.221208095550537,4.221208095550537,4.221208095550537,4.221208095550537,3.977345943450928,0,Vikas EcoTech Limited
2014-04-25,4.01398515701294,4.2135329246521,4.01398515701294,4.2135329246521,3.9701144695281982,657,Vikas EcoTech Limited
2014-04-28,4.006309986114502,4.006309986114502,4.006309986114502,4.006309986114502,3.77486252784729,651,Vikas EcoTech Limited
2014-04-29,4.175158977508545,4.175158977508545,3.845136880874634,3.868161916732788,3.644695281982422,78,Vikas EcoTech Limited
2014-04-30,3.730012893676758,4.060035228729248,3.730012893676758,4.060035228729248,3.825484037399292,5537,Vikas EcoTech Limited
2014-05-02,4.144458770751953,4.175158977508545,4.129108905792236,4.129108905792236,3.8905670642852783,848542,Vikas EcoTech Limited
2014-05-05,4.098409175872803,4.11375904083252,4.098409175872803,4.106083869934082,3.868872880935669,886972,Vikas EcoTech Limited
2014-05-06,4.2826080322265625,4.2826080322265625,3.944911003112793,4.106083869934082,3.868872880935669,182,Vikas EcoTech Limited
2014-05-07,4.144458770751953,4.221208095550537,4.067709922790527,4.067709922790527,3.8327155113220215,1849158,Vikas EcoTech Limited
2014-05-08,3.8758370876312256,4.20585823059082,3.8758370876312256,4.129108905792236,3.8905670642852783,1116323,Vikas EcoTech Limited
2014-05-09,4.098409175872803,4.098409175872803,3.937236070632935,4.083059787750244,3.847178220748901,1305120,Vikas EcoTech Limited
2014-05-12,4.067709922790527,4.11375904083252,3.929560899734497,4.0523600578308105,3.818252086639404,619445,Vikas EcoTech Limited
2014-05-13,4.083059787750244,4.11375904083252,4.083059787750244,4.11375904083252,3.8761041164398193,361567,Vikas EcoTech Limited
2014-05-14,3.91421103477478,4.098409175872803,3.91421103477478,4.067709922790527,3.8327155113220215,4241,Vikas EcoTech Limited
2014-05-15,4.067709922790527,4.144458770751953,3.868161916732788,4.106083869934082,3.868872880935669,1230213,Vikas EcoTech Limited
2014-05-16,3.906536102294922,4.129108905792236,3.906536102294922,4.067709922790527,3.8327155113220215,644006,Vikas EcoTech Limited
2014-05-19,3.8758370876312256,4.221208095550537,3.8758370876312256,3.8758370876312256,3.6519272327423096,4736,Vikas EcoTech Limited
2014-05-20,4.067709922790527,4.067709922790527,4.006309986114502,4.067709922790527,3.8327155113220215,71596,Vikas EcoTech Limited
2014-05-21,4.029335021972656,4.037010192871094,3.8758370876312256,3.937236070632935,3.7097790241241455,94626,Vikas EcoTech Limited
2014-05-22,3.998635053634644,3.998635053634644,3.7453629970550537,3.9756109714508057,3.745936870574951,75714,Vikas EcoTech Limited
2014-05-23,3.960261106491089,3.9679360389709473,3.829787015914917,3.837461948394776,3.6157689094543457,321599,Vikas EcoTech Limited
2014-05-26,4.006309986114502,4.006309986114502,3.6609389781951904,3.7453629970550537,3.5289905071258545,74808,Vikas EcoTech Limited
2014-05-27,3.8221120834350586,3.8221120834350586,3.6225640773773193,3.6609389781951904,3.4494435787200928,69466,Vikas EcoTech Limited
2014-05-28,3.7607131004333496,3.837461948394776,3.7223379611968994,3.837461948394776,3.6157689094543457,1368091,Vikas EcoTech Limited
2014-05-29,3.91421103477478,3.990959882736206,3.91421103477478,3.944911003112793,3.717010498046875,1575422,Vikas EcoTech Limited
2014-05-30,3.990959882736206,3.990959882736206,3.799087047576904,3.814436912536621,3.594074010848999,1368547,Vikas EcoTech Limited
2014-06-02,3.837461948394776,3.944911003112793,3.837461948394776,3.837461948394776,3.6157689094543457,348198,Vikas EcoTech Limited
2014-06-03,3.91421103477478,3.91421103477478,3.6455891132354736,3.8221120834350586,3.601305723190308,237181,Vikas EcoTech Limited
2014-06-04,3.990959882736206,3.990959882736206,3.653264045715332,3.799087047576904,3.579610824584961,1394202,Vikas EcoTech Limited
2014-06-05,3.845136880874634,3.921885967254639,3.6762890815734863,3.8221120834350586,3.601305723190308,671537,Vikas EcoTech Limited
2014-06-06,3.806761980056762,3.8221120834350586,3.6762890815734863,3.799087047576904,3.579610824584961,260647,Vikas EcoTech Limited
2014-06-09,3.868161916732788,3.9756109714508057,3.7453629970550537,3.791412115097046,3.5723793506622314,83388,Vikas EcoTech Limited
2014-06-10,3.845136880874634,3.91421103477478,3.6455891132354736,3.91421103477478,3.688084125518799,403306,Vikas EcoTech Limited
2014-06-11,3.990959882736206,4.098409175872803,3.960261106491089,4.090734958648682,3.854410171508789,92365,Vikas EcoTech Limited
2014-06-12,4.267258167266846,4.2826080322265625,4.021659851074219,4.267258167266846,4.020735263824463,105753,Vikas EcoTech Limited
2014-06-13,4.290283203125,4.474481105804443,4.2826080322265625,4.436106204986572,4.179829120635986,108659,Vikas EcoTech Limited
2014-06-16,4.64332914352417,4.651003837585449,4.221208095550537,4.474481105804443,4.215986728668213,52476,Vikas EcoTech Limited
2014-06-17,4.267258167266846,4.597280025482178,4.251907825469971,4.2826080322265625,4.035199165344238,1026264,Vikas EcoTech Limited
2014-06-18,4.159809112548828,4.4054059982299805,4.083059787750244,4.198183059692383,3.95565128326416,251767,Vikas EcoTech Limited
2014-06-19,4.336331844329834,4.344007015228272,3.990959882736206,4.274932861328125,4.027966976165772,1344110,Vikas EcoTech Limited
2014-06-20,4.374707221984863,4.374707221984863,4.090734958648682,4.144458770751953,3.905029773712158,117564,Vikas EcoTech Limited
2014-06-23,3.998635053634644,4.144458770751953,3.990959882736206,4.090734958648682,3.854410171508789,137043,Vikas EcoTech Limited
2014-06-24,3.91421103477478,4.144458770751953,3.91421103477478,4.11375904083252,3.8761041164398193,57264,Vikas EcoTech Limited
2014-06-25,4.251907825469971,4.251907825469971,3.9756109714508057,4.11375904083252,3.8761041164398193,69075,Vikas EcoTech Limited
2014-06-26,4.11375904083252,4.11375904083252,3.921885967254639,3.921885967254639,3.6953158378601074,24918,Vikas EcoTech Limited
2014-06-27,4.037010192871094,4.11375904083252,4.037010192871094,4.098409175872803,3.86164140701294,110157,Vikas EcoTech Limited
2014-06-30,4.2826080322265625,4.297956943511963,4.067709922790527,4.297956943511963,4.049661159515381,129805,Vikas EcoTech Limited
2014-07-01,4.512855052947998,4.512855052947998,4.11375904083252,4.297956943511963,4.049661159515381,620383,Vikas EcoTech Limited
2014-07-02,4.290283203125,4.451456069946289,4.290283203125,4.320981979370117,4.07135534286499,606207,Vikas EcoTech Limited
2014-07-03,4.152133941650391,4.297956943511963,4.144458770751953,4.2135329246521,3.9701144695281982,667263,Vikas EcoTech Limited
2014-07-04,4.413081169128418,4.413081169128418,4.006309986114502,4.106083869934082,3.868872880935669,171037,Vikas EcoTech Limited
2014-07-07,4.2826080322265625,4.351682186126709,4.2826080322265625,4.31330680847168,4.064123630523682,84424,Vikas EcoTech Limited
2014-07-08,4.31330680847168,4.48983097076416,4.159809112548828,4.236557960510254,3.991808652877808,964830,Vikas EcoTech Limited
2014-07-09,4.221208095550537,4.31330680847168,3.998635053634644,4.090734958648682,3.854410171508789,154464,Vikas EcoTech Limited
2014-07-10,4.167483806610107,4.297956943511963,4.067709922790527,4.067709922790527,3.8327155113220215,1013110,Vikas EcoTech Limited
2014-07-11,4.221208095550537,4.474481105804443,3.990959882736206,4.090734958648682,3.854410171508789,495216,Vikas EcoTech Limited
2014-07-14,4.274932861328125,4.413081169128418,4.029335021972656,4.3056321144104,4.056892395019531,54951,Vikas EcoTech Limited
2014-07-15,4.597280025482178,4.597280025482178,4.175158977508545,4.190508842468262,3.948419809341431,6215,Vikas EcoTech Limited
2014-07-16,4.31330680847168,4.604953765869141,4.297956943511963,4.604953765869141,4.338922023773193,3384345,Vikas EcoTech Limited
2014-07-17,5.065450191497803,5.065450191497803,4.466805934906006,4.604953765869141,4.338922023773193,1787326,Vikas EcoTech Limited
2014-07-18,4.2135329246521,4.927300930023193,4.2135329246521,4.512855052947998,4.252143859863281,1355596,Vikas EcoTech Limited
2014-07-21,4.827527046203613,4.958001136779785,4.58960485458374,4.958001136779785,4.671574115753174,3741476,Vikas EcoTech Limited
2014-07-22,4.950325965881348,5.134523868560791,4.681704044342041,4.796827793121338,4.519711494445801,1751157,Vikas EcoTech Limited
2014-07-23,4.773803234100342,5.2726731300354,4.758452892303467,5.2726731300354,4.968066692352295,3783789,Vikas EcoTech Limited
2014-07-24,5.096149921417236,5.172898769378662,4.84287691116333,4.858226776123047,4.577563285827637,1816402,Vikas EcoTech Limited
2014-07-25,4.911951065063477,5.188249111175537,4.64332914352417,4.750778198242188,4.476322174072266,774860,Vikas EcoTech Limited
2014-07-28,4.850552082061768,4.850552082061768,4.620304107666016,4.64332914352417,4.375080108642578,467118,Vikas EcoTech Limited
2014-07-30,4.819851875305176,4.819851875305176,4.635653972625732,4.674028873443604,4.404006481170654,472812,Vikas EcoTech Limited
2014-07-31,4.674028873443604,4.94265079498291,4.666354179382324,4.689379215240479,4.418469905853272,474291,Vikas EcoTech Limited
2014-08-01,4.681704044342041,4.888926982879639,4.635653972625732,4.681704044342041,4.411239147186279,365397,Vikas EcoTech Limited
2014-08-04,4.8121771812438965,5.234298229217529,4.574254989624023,4.8121771812438965,4.53417444229126,3837770,Vikas EcoTech Limited
2014-08-05,5.027074813842773,5.126849174499512,4.781477928161621,5.073124885559082,4.7800469398498535,2696645,Vikas EcoTech Limited
2014-08-06,5.165224075317383,5.218947887420654,4.904276847839356,4.934976100921631,4.649878978729248,1889438,Vikas EcoTech Limited
2014-08-07,5.034749984741211,5.103825092315674,4.873577117919922,4.896602153778076,4.61372184753418,812841,Vikas EcoTech Limited
2014-08-08,4.896602153778076,5.4338459968566895,4.827527046203613,5.157548904418945,4.859594345092773,2337742,Vikas EcoTech Limited
2014-08-11,5.3724470138549805,5.740842819213867,5.065450191497803,5.103825092315674,4.808972358703613,4933207,Vikas EcoTech Limited
2014-08-12,5.288022994995117,5.71014404296875,5.050099849700928,5.648744106292725,5.322412014007568,3183920,Vikas EcoTech Limited
2014-08-13,5.679443836212158,5.794568061828613,5.203598976135254,5.334072113037109,5.025918483734131,998674,Vikas EcoTech Limited
2014-08-14,5.52594518661499,5.671769142150879,5.28034782409668,5.311048030853272,5.00422477722168,2849395,Vikas EcoTech Limited
2014-08-18,5.464546203613281,5.648744106292725,4.835202217102051,5.311048030853272,5.00422477722168,1842363,Vikas EcoTech Limited
2014-08-19,5.418497085571289,6.247387886047363,5.257322788238525,5.817593097686768,5.481506824493408,7303146,Vikas EcoTech Limited
2014-08-20,5.86364221572876,5.971090793609619,5.449195861816406,5.479896068572998,5.163319110870361,2395964,Vikas EcoTech Limited
2014-08-21,5.602694988250732,5.832942008972168,5.334072113037109,5.357097148895264,5.047614097595215,2502754,Vikas EcoTech Limited
2014-08-22,5.403147220611572,5.740842819213867,5.034749984741211,5.103825092315674,4.808972358703613,4540226,Vikas EcoTech Limited
2014-08-25,5.288022994995117,5.495245933532715,4.996376037597656,5.042425155639648,4.751119613647461,8642025,Vikas EcoTech Limited
2014-08-26,5.1421990394592285,5.4338459968566895,4.819851875305176,5.295698165893555,4.989762306213379,5666146,Vikas EcoTech Limited
2014-08-27,5.257322788238525,5.587345123291016,4.9656758308410645,5.011725902557373,4.722195148468018,6703166,Vikas EcoTech Limited
2014-08-28,5.065450191497803,5.065450191497803,4.704729080200195,4.84287691116333,4.563099384307861,1735261,Vikas EcoTech Limited
2014-09-01,4.8121771812438965,5.203598976135254,4.635653972625732,4.681704044342041,4.411239147186279,3733254,Vikas EcoTech Limited
2014-09-02,4.7354278564453125,5.618044853210449,4.727753162384033,5.618044853210449,5.29348611831665,12866757,Vikas EcoTech Limited
2014-09-03,5.802243232727051,5.802243232727051,5.004051208496094,5.119174003601074,4.823435306549072,9487623,Vikas EcoTech Limited
2014-09-04,5.088475227355957,5.134523868560791,4.766128063201904,4.804502964019775,4.526943683624268,2458910,Vikas EcoTech Limited
2014-09-05,4.8121771812438965,5.042425155639648,4.712402820587158,4.973351001739502,4.686036586761475,3253771,Vikas EcoTech Limited
2014-09-08,5.28034782409668,5.28034782409668,4.658679008483887,4.720077991485596,4.447395324707031,2570963,Vikas EcoTech Limited
2014-09-09,4.74310302734375,4.973351001739502,4.574254989624023,4.597280025482178,4.331691265106201,3330879,Vikas EcoTech Limited
2014-09-10,4.612628936767578,4.758452892303467,4.566579818725586,4.581930160522461,4.3172287940979,1201073,Vikas EcoTech Limited
2014-09-11,4.651003837585449,4.911951065063477,4.58960485458374,4.604953765869141,4.338922023773193,3414339,Vikas EcoTech Limited
2014-09-12,4.620304107666016,4.804502964019775,4.566579818725586,4.74310302734375,4.469090461730957,1462092,Vikas EcoTech Limited
2014-09-15,4.758452892303467,4.896602153778076,4.727753162384033,4.835202217102051,4.555869102478027,940393,Vikas EcoTech Limited
2014-09-16,5.050099849700928,5.288022994995117,4.873577117919922,5.057775020599365,4.765583515167236,5384528,Vikas EcoTech Limited
2014-09-17,5.126849174499512,5.3724470138549805,4.911951065063477,4.94265079498291,4.657110214233398,2670130,Vikas EcoTech Limited
2014-09-18,5.218947887420654,5.52594518661499,4.773803234100342,4.888926982879639,4.606490135192871,13910129,Vikas EcoTech Limited
2014-09-19,4.9656758308410645,5.103825092315674,4.604953765869141,4.651003837585449,4.42759370803833,4648032,Vikas EcoTech Limited
2014-09-22,4.620304107666016,4.674028873443604,4.351682186126709,4.397731781005859,4.186487674713135,1846897,Vikas EcoTech Limited
2014-09-23,4.451456069946289,4.512855052947998,4.159809112548828,4.167483806610107,3.967299699783325,1776160,Vikas EcoTech Limited
2014-09-24,4.144458770751953,4.144458770751953,3.338592052459717,3.338592052459717,3.1782233715057373,1945888,Vikas EcoTech Limited
2014-09-25,3.131369113922119,3.361617088317871,3.0085699558258057,3.0085699558258057,2.864053964614868,1715391,Vikas EcoTech Limited
2014-09-26,2.724597930908203,2.724597930908203,2.7092480659484863,2.7092480659484863,2.579110145568848,245070,Vikas EcoTech Limited
2014-09-29,2.670872926712036,2.977869987487793,2.517374992370605,2.977869987487793,2.8348288536071777,4329091,Vikas EcoTech Limited
2014-09-30,3.0392699241638184,3.2695178985595703,2.785996913909912,3.2695178985595703,3.112467288970948,5523220,Vikas EcoTech Limited
2014-10-01,3.2695178985595703,3.3923161029815674,2.954845905303955,2.977869987487793,2.8348288536071777,6064163,Vikas EcoTech Limited
2014-10-07,2.985544919967652,2.985544919967652,2.686223030090332,2.686223030090332,2.557190656661988,672293,Vikas EcoTech Limited
2014-10-08,2.7476229667663574,2.762972116470337,2.5327250957489014,2.670872926712036,2.542578220367432,828131,Vikas EcoTech Limited
2014-10-09,2.670872926712036,2.93182110786438,2.409925937652588,2.93182110786438,2.79099178314209,9263067,Vikas EcoTech Limited
2014-10-10,2.8473970890045166,3.139044046401977,2.64017391204834,2.64017391204834,2.5133540630340576,5256207,Vikas EcoTech Limited
2014-10-13,2.64017391204834,2.64017391204834,2.509700059890747,2.509700059890747,2.389147520065308,1267093,Vikas EcoTech Limited
2014-10-14,2.494349956512451,2.494349956512451,2.3869009017944336,2.3869009017944336,2.2722463607788086,1087932,Vikas EcoTech Limited
2014-10-15,2.3869009017944336,2.3869009017944336,2.3869009017944336,2.3869009017944336,2.2722463607788086,0,Vikas EcoTech Limited
2014-10-16,2.3408520221710205,2.5020248889923096,2.2717769145965576,2.494349956512451,2.374534368515014,4256888,Vikas EcoTech Limited
2014-10-17,2.4406259059906006,2.5327250957489014,2.371551036834717,2.371551036834717,2.257633924484253,532891,Vikas EcoTech Limited
2014-10-20,2.3024768829345703,2.471324920654297,2.256427049636841,2.256427049636841,2.1480400562286377,900328,Vikas EcoTech Limited
2014-10-21,2.2257280349731445,2.3638761043548584,2.1566529273986816,2.3638761043548584,2.2503278255462646,1647683,Vikas EcoTech Limited
2014-10-22,2.45597505569458,2.4790000915527344,2.3255019187927246,2.4790000915527344,2.359922170639038,3637305,Vikas EcoTech Limited
2014-10-27,2.724597930908203,2.724597930908203,2.548074960708618,2.64017391204834,2.5133540630340576,3409785,Vikas EcoTech Limited
2014-10-28,2.7169229984283447,2.7169229984283447,2.5634241104125977,2.5787739753723145,2.4549033641815186,757720,Vikas EcoTech Limited
2014-10-29,2.632498979568481,2.701572895050049,2.45597505569458,2.6785480976104736,2.549884557723999,8349944,Vikas EcoTech Limited
2014-10-30,2.548074960708618,2.548074960708618,2.548074960708618,2.548074960708618,2.4256784915924072,283207,Vikas EcoTech Limited
2014-10-31,2.425276041030884,2.425276041030884,2.425276041030884,2.425276041030884,2.3087782859802246,220790,Vikas EcoTech Limited
2014-11-03,2.310152053833008,2.310152053833008,2.310152053833008,2.310152053833008,2.1991846561431885,248517,Vikas EcoTech Limited
2014-11-05,2.195028066635132,2.394576072692871,2.195028066635132,2.287127017974853,2.1772654056549072,1912448,Vikas EcoTech Limited
2014-11-07,2.333177089691162,2.394576072692871,2.195028066635132,2.394576072692871,2.279552936553955,5399948,Vikas EcoTech Limited
2014-11-10,2.471324920654297,2.509700059890747,2.333177089691162,2.4866750240325928,2.367228031158448,3628980,Vikas EcoTech Limited
2014-11-11,2.548074960708618,2.655524015426636,2.333177089691162,2.3869009017944336,2.2722463607788086,3621553,Vikas EcoTech Limited
2014-11-12,2.471324920654297,2.5787739753723145,2.2257280349731445,2.548074960708618,2.4256784915924072,4087831,Vikas EcoTech Limited
2014-11-13,2.724597930908203,2.801347017288208,2.45597505569458,2.571099042892456,2.447596788406372,5516293,Vikas EcoTech Limited
2014-11-14,2.6286609172821045,2.6670360565185547,2.398413896560669,2.5135369300842285,2.3927998542785645,2752975,Vikas EcoTech Limited
2014-11-17,2.571099042892456,2.571099042892456,2.4176011085510254,2.494349956512451,2.374534368515014,2478776,Vikas EcoTech Limited
2014-11-18,2.5519120693206787,2.571099042892456,2.4176011085510254,2.494349956512451,2.374534368515014,1611445,Vikas EcoTech Limited
2014-11-19,2.5519120693206787,2.5519120693206787,2.4176011085510254,2.475162982940674,2.356269121170044,144613,Vikas EcoTech Limited
2014-11-20,2.5519120693206787,2.705410957336426,2.3216640949249268,2.705410957336426,2.575457096099853,965486,Vikas EcoTech Limited
2014-11-21,2.7821600437164307,2.8589088916778564,2.5135369300842285,2.686223030090332,2.557190656661988,376274,Vikas EcoTech Limited
2014-11-24,2.8589088916778564,2.8589088916778564,2.5327250957489014,2.59028697013855,2.465862989425659,2078438,Vikas EcoTech Limited
2014-11-25,2.609473943710327,2.686223030090332,2.475162982940674,2.5135369300842285,2.3927998542785645,168809,Vikas EcoTech Limited
2014-11-26,2.6286609172821045,2.6286609172821045,2.475162982940674,2.5327250957489014,2.411066055297852,2283727,Vikas EcoTech Limited
2014-11-27,2.494349956512451,2.609473943710327,2.4176011085510254,2.475162982940674,2.356269121170044,2201110,Vikas EcoTech Limited
2014-11-28,2.5327250957489014,2.5327250957489014,2.475162982940674,2.494349956512451,2.374534368515014,3485696,Vikas EcoTech Limited
2014-12-01,2.571099042892456,2.6478490829467773,2.45597505569458,2.494349956512451,2.374534368515014,2903447,Vikas EcoTech Limited
2014-12-02,2.475162982940674,2.571099042892456,2.4176011085510254,2.494349956512451,2.374534368515014,2862904,Vikas EcoTech Limited
2014-12-03,2.5135369300842285,2.571099042892456,2.475162982940674,2.494349956512451,2.374534368515014,2378905,Vikas EcoTech Limited
2014-12-04,2.5519120693206787,2.7437849044799805,2.5327250957489014,2.7437849044799805,2.611987590789795,4128785,Vikas EcoTech Limited
2014-12-05,2.916471004486084,3.2042810916900635,2.686223030090332,2.7437849044799805,2.611987590789795,4254746,Vikas EcoTech Limited
2014-12-08,3.0507819652557373,3.0507819652557373,2.571099042892456,2.839721918106079,2.7033164501190186,1921066,Vikas EcoTech Limited
2014-12-09,2.878096103668213,3.069968938827514,2.7437849044799805,2.8205339908599854,2.6850502490997314,3483682,Vikas EcoTech Limited
2014-12-10,2.8589088916778564,2.993220090866089,2.6670360565185547,2.7437849044799805,2.611987590789795,1173126,Vikas EcoTech Limited
2014-12-11,2.8589088916778564,2.878096103668213,2.686223030090332,2.839721918106079,2.7033164501190186,744809,Vikas EcoTech Limited
2014-12-12,2.8589088916778564,2.8589088916778564,2.7437849044799805,2.7821600437164307,2.648519515991211,74520,Vikas EcoTech Limited
2014-12-15,2.878096103668213,3.223468065261841,2.762972116470337,2.878096103668213,2.739847421646118,1191813,Vikas EcoTech Limited
2014-12-16,2.839721918106079,3.069968938827514,2.762972116470337,2.8205339908599854,2.6850502490997314,1005276,Vikas EcoTech Limited
2014-12-17,2.897284030914306,3.0891571044921875,2.762972116470337,2.993220090866089,2.8494412899017334,945700,Vikas EcoTech Limited
2014-12-18,3.242655038833618,3.396153926849365,2.916471004486084,3.223468065261841,3.068629264831543,4552920,Vikas EcoTech Limited
2014-12-19,3.4153409004211426,3.5688400268554688,3.069968938827514,3.146718978881836,2.9955670833587646,3043578,Vikas EcoTech Limited
2014-12-22,3.3769659996032715,3.3769659996032715,3.069968938827514,3.146718978881836,2.9955670833587646,202065,Vikas EcoTech Limited
2014-12-23,3.242655038833618,3.242655038833618,2.954845905303955,3.0507819652557373,2.904238224029541,683266,Vikas EcoTech Limited
2014-12-24,3.069968938827514,3.127531051635742,2.9356579780578613,3.03159499168396,2.8859729766845703,1678645,Vikas EcoTech Limited
2014-12-26,3.127531051635742,3.242655038833618,2.9740331172943115,3.0124080181121826,2.8677074909210205,197062,Vikas EcoTech Limited
2014-12-29,2.878096103668213,3.0507819652557373,2.878096103668213,3.03159499168396,2.8859729766845703,37790,Vikas EcoTech Limited
2014-12-30,3.069968938827514,3.127531051635742,2.724597930908203,2.839721918106079,2.7033164501190186,203853,Vikas EcoTech Limited
2014-12-31,2.839721918106079,2.8589088916778564,2.7437849044799805,2.801347017288208,2.6667850017547607,111490,Vikas EcoTech Limited
2015-01-01,2.801347017288208,2.801347017288208,2.686223030090332,2.705410957336426,2.575457096099853,166013,Vikas EcoTech Limited
2015-01-02,2.686223030090332,3.069968938827514,2.59028697013855,2.839721918106079,2.7033164501190186,1585034,Vikas EcoTech Limited
2015-01-05,2.916471004486084,2.9740331172943115,2.724597930908203,2.7437849044799805,2.611987590789795,288570,Vikas EcoTech Limited
2015-01-06,2.7821600437164307,2.801347017288208,2.686223030090332,2.724597930908203,2.593722343444824,190292,Vikas EcoTech Limited
