Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-01,329.70001220703125,368.8500061035156,317.0,323.5,311.2225646972656,2165,The United Nilgiri Tea Estates Company Limited
2017-08-02,323.20001220703125,329.95001220703125,316.1000061035156,316.1000061035156,304.1034240722656,359,The United Nilgiri Tea Estates Company Limited
2017-08-03,323.0,325.8999938964844,314.0,318.1000061035156,306.0274658203125,121,The United Nilgiri Tea Estates Company Limited
2017-08-04,311.6000061035156,315.8500061035156,300.0,305.95001220703125,294.338623046875,1585,The United Nilgiri Tea Estates Company Limited
2017-08-07,302.0,311.3500061035156,302.0,306.45001220703125,294.8196105957031,431,The United Nilgiri Tea Estates Company Limited
2017-08-08,306.04998779296875,311.5,304.0,304.20001220703125,292.6550598144531,692,The United Nilgiri Tea Estates Company Limited
2017-08-09,310.0,327.0,303.0,305.79998779296875,294.1943359375,1736,The United Nilgiri Tea Estates Company Limited
2017-08-10,309.8999938964844,311.0,291.0,295.8500061035156,284.6219482421875,1208,The United Nilgiri Tea Estates Company Limited
2017-08-11,291.0,300.0,267.79998779296875,290.0,278.9939270019531,6428,The United Nilgiri Tea Estates Company Limited
2017-08-14,309.0,309.0,300.0,306.0,294.3866577148437,249,The United Nilgiri Tea Estates Company Limited
2017-08-16,319.8999938964844,319.8999938964844,306.79998779296875,312.79998779296875,300.9286499023437,158,The United Nilgiri Tea Estates Company Limited
2017-08-17,317.95001220703125,329.04998779296875,305.0,306.20001220703125,294.5791015625,592,The United Nilgiri Tea Estates Company Limited
2017-08-18,305.0,312.8999938964844,295.0,303.70001220703125,292.17401123046875,772,The United Nilgiri Tea Estates Company Limited
2017-08-21,300.29998779296875,309.5,293.1499938964844,305.6000061035156,294.0019226074219,992,The United Nilgiri Tea Estates Company Limited
2017-08-22,294.6000061035156,308.0,294.54998779296875,297.70001220703125,286.40167236328125,127,The United Nilgiri Tea Estates Company Limited
2017-08-23,295.1000061035156,312.0,295.1000061035156,305.3500061035156,293.7613830566406,1688,The United Nilgiri Tea Estates Company Limited
2017-08-24,310.0,310.0,300.04998779296875,300.04998779296875,288.6625061035156,53,The United Nilgiri Tea Estates Company Limited
2017-08-28,297.0,300.04998779296875,287.0,292.54998779296875,281.4471740722656,3386,The United Nilgiri Tea Estates Company Limited
2017-08-29,293.04998779296875,301.95001220703125,290.0,292.29998779296875,281.20660400390625,1060,The United Nilgiri Tea Estates Company Limited
2017-08-30,297.3999938964844,297.3999938964844,286.0,291.1000061035156,280.0521850585937,592,The United Nilgiri Tea Estates Company Limited
2017-08-31,289.1000061035156,299.8999938964844,289.1000061035156,294.1499938964844,282.9864196777344,545,The United Nilgiri Tea Estates Company Limited
2017-09-01,297.75,301.95001220703125,292.0,300.20001220703125,288.80682373046875,359,The United Nilgiri Tea Estates Company Limited
2017-09-04,295.1000061035156,308.0,295.04998779296875,296.0,284.7662658691406,250,The United Nilgiri Tea Estates Company Limited
2017-09-05,300.04998779296875,305.0,297.29998779296875,297.5,286.2093200683594,1267,The United Nilgiri Tea Estates Company Limited
2017-09-06,300.0,302.79998779296875,295.1000061035156,297.3500061035156,286.0649719238281,427,The United Nilgiri Tea Estates Company Limited
2017-09-07,295.04998779296875,305.0,295.04998779296875,304.75,293.1841125488281,753,The United Nilgiri Tea Estates Company Limited
2017-09-08,297.0,304.0,296.29998779296875,299.8999938964844,288.5182189941406,314,The United Nilgiri Tea Estates Company Limited
2017-09-11,311.95001220703125,312.0,296.0,297.6499938964844,286.3536071777344,1528,The United Nilgiri Tea Estates Company Limited
2017-09-12,308.70001220703125,309.70001220703125,271.95001220703125,294.6000061035156,283.4193420410156,4682,The United Nilgiri Tea Estates Company Limited
2017-09-13,298.0,304.5,298.0,300.95001220703125,289.52838134765625,395,The United Nilgiri Tea Estates Company Limited
2017-09-14,299.0,306.0,299.0,306.0,294.3866577148437,20,The United Nilgiri Tea Estates Company Limited
2017-09-15,302.0,302.0,296.0,296.04998779296875,284.81427001953125,1135,The United Nilgiri Tea Estates Company Limited
2017-09-18,300.0,307.0,300.0,306.95001220703125,295.3006286621094,54,The United Nilgiri Tea Estates Company Limited
2017-09-19,310.8500061035156,310.8500061035156,300.1000061035156,306.0,294.3866577148437,189,The United Nilgiri Tea Estates Company Limited
2017-09-20,304.95001220703125,304.95001220703125,296.20001220703125,296.3500061035156,285.1029052734375,146,The United Nilgiri Tea Estates Company Limited
2017-09-21,292.70001220703125,303.95001220703125,292.5,302.1000061035156,290.6347045898437,545,The United Nilgiri Tea Estates Company Limited
2017-09-22,303.0,303.0,295.0,295.1499938964844,283.9484558105469,1817,The United Nilgiri Tea Estates Company Limited
2017-09-25,306.0,306.0,295.0,300.5,289.09539794921875,549,The United Nilgiri Tea Estates Company Limited
2017-09-26,300.0,304.0,294.95001220703125,301.70001220703125,290.2499084472656,407,The United Nilgiri Tea Estates Company Limited
2017-09-27,301.70001220703125,301.70001220703125,274.0,294.45001220703125,283.2750549316406,2635,The United Nilgiri Tea Estates Company Limited
2017-09-28,301.95001220703125,309.0,291.25,308.3500061035156,296.6475524902344,581,The United Nilgiri Tea Estates Company Limited
2017-09-29,309.79998779296875,310.0,300.0,307.70001220703125,296.0221862792969,504,The United Nilgiri Tea Estates Company Limited
2017-10-03,296.6499938964844,305.0,295.0,296.70001220703125,285.43963623046875,357,The United Nilgiri Tea Estates Company Limited
2017-10-04,295.29998779296875,309.0,295.29998779296875,308.5,296.7918395996094,155,The United Nilgiri Tea Estates Company Limited
2017-10-05,308.45001220703125,308.45001220703125,297.25,301.0,289.57647705078125,58,The United Nilgiri Tea Estates Company Limited
2017-10-06,300.0,307.6499938964844,296.04998779296875,297.1499938964844,285.87255859375,199,The United Nilgiri Tea Estates Company Limited
2017-10-09,297.0,302.6000061035156,296.1000061035156,297.79998779296875,286.49786376953125,829,The United Nilgiri Tea Estates Company Limited
2017-10-10,304.8999938964844,309.95001220703125,300.04998779296875,305.3999938964844,293.8094787597656,559,The United Nilgiri Tea Estates Company Limited
2017-10-11,310.0,316.0,302.04998779296875,305.8500061035156,294.24237060546875,2198,The United Nilgiri Tea Estates Company Limited
2017-10-12,308.0,308.0,308.0,308.0,296.310791015625,100,The United Nilgiri Tea Estates Company Limited
2017-10-13,310.0,315.0,304.25,307.3500061035156,295.6855163574219,957,The United Nilgiri Tea Estates Company Limited
2017-10-16,300.6499938964844,308.0,300.6499938964844,306.1499938964844,294.531005859375,147,The United Nilgiri Tea Estates Company Limited
2017-10-17,298.0,307.75,298.0,300.45001220703125,289.0473937988281,654,The United Nilgiri Tea Estates Company Limited
2017-10-18,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,289.0473937988281,0,The United Nilgiri Tea Estates Company Limited
2017-10-19,309.0,310.0,305.0,305.0,293.42462158203125,17,The United Nilgiri Tea Estates Company Limited
2017-10-23,311.0,314.0,300.0,303.04998779296875,291.54864501953125,465,The United Nilgiri Tea Estates Company Limited
2017-10-24,303.04998779296875,303.04998779296875,303.04998779296875,303.04998779296875,291.54864501953125,0,The United Nilgiri Tea Estates Company Limited
2017-10-25,301.0,359.0,296.0,330.6000061035156,318.0530700683594,3565,The United Nilgiri Tea Estates Company Limited
2017-10-26,378.0,396.7000122070313,360.1000061035156,396.7000122070313,381.64447021484375,28283,The United Nilgiri Tea Estates Company Limited
2017-10-27,426.1000061035156,476.0,426.1000061035156,476.0,457.9349060058594,55802,The United Nilgiri Tea Estates Company Limited
2017-10-30,508.0,523.5999755859375,508.0,523.5999755859375,503.7283630371094,27180,The United Nilgiri Tea Estates Company Limited
2017-10-31,569.7999877929688,575.9500122070312,538.0,558.9000244140625,537.6886596679688,63613,The United Nilgiri Tea Estates Company Limited
2017-11-01,560.0,560.0,503.0499877929688,508.7999877929688,489.4900207519531,27394,The United Nilgiri Tea Estates Company Limited
2017-11-02,510.0499877929688,535.0,510.0,520.3499755859375,500.6016845703125,8693,The United Nilgiri Tea Estates Company Limited
2017-11-03,515.0,524.9000244140625,500.0,503.3500061035156,484.2469177246094,3463,The United Nilgiri Tea Estates Company Limited
2017-11-06,489.0,495.0,463.3500061035156,477.5499877929688,459.4260864257813,6671,The United Nilgiri Tea Estates Company Limited
2017-11-07,482.0,488.1000061035156,465.0,468.5,450.7195434570313,3542,The United Nilgiri Tea Estates Company Limited
2017-11-08,488.0,514.0,440.6000061035156,453.9500122070313,436.7217102050781,2578,The United Nilgiri Tea Estates Company Limited
2017-11-09,452.0,465.9500122070313,434.3999938964844,445.75,428.8329772949219,3440,The United Nilgiri Tea Estates Company Limited
2017-11-10,436.1000061035156,460.0,435.0,440.6499938964844,423.9264526367188,2179,The United Nilgiri Tea Estates Company Limited
2017-11-13,442.0,457.75,427.0,432.1000061035156,415.7009887695313,1883,The United Nilgiri Tea Estates Company Limited
2017-11-14,428.0,428.0,410.5,418.6000061035156,402.7132568359375,744,The United Nilgiri Tea Estates Company Limited
2017-11-15,410.0,412.4500122070313,397.7000122070313,398.8999938964844,383.7609558105469,3259,The United Nilgiri Tea Estates Company Limited
2017-11-16,396.7000122070313,418.7999877929688,380.0,418.7999877929688,402.90570068359375,3656,The United Nilgiri Tea Estates Company Limited
2017-11-17,438.0,439.7000122070313,418.7999877929688,439.7000122070313,423.0125122070313,2219,The United Nilgiri Tea Estates Company Limited
2017-11-20,461.6000061035156,461.6000061035156,421.1000061035156,449.8999938964844,432.8254089355469,753,The United Nilgiri Tea Estates Company Limited
2017-11-21,431.25,472.3500061035156,428.0,461.8500061035156,444.3218688964844,2601,The United Nilgiri Tea Estates Company Limited
2017-11-22,444.0,484.8999938964844,444.0,480.3500061035156,462.1197509765625,2283,The United Nilgiri Tea Estates Company Limited
2017-11-23,480.0,499.0,457.0,467.9500122070313,450.1903991699219,873,The United Nilgiri Tea Estates Company Limited
2017-11-24,467.0,475.0,450.0,460.8999938964844,443.4078979492188,789,The United Nilgiri Tea Estates Company Limited
2017-11-27,468.0,479.0,451.1000061035156,469.5,451.6815490722656,4571,The United Nilgiri Tea Estates Company Limited
2017-11-28,471.2000122070313,492.9500122070313,450.0,487.5,468.9984436035156,4383,The United Nilgiri Tea Estates Company Limited
2017-11-29,492.9500122070313,495.0,467.0,467.9500122070313,450.1903991699219,894,The United Nilgiri Tea Estates Company Limited
2017-11-30,461.0,487.9500122070313,450.0,461.3500061035156,443.84088134765625,2676,The United Nilgiri Tea Estates Company Limited
2017-12-01,460.0,461.25,450.0,451.25,434.1242065429688,1897,The United Nilgiri Tea Estates Company Limited
2017-12-04,433.0,469.0,432.1499938964844,464.0,446.3903198242188,466,The United Nilgiri Tea Estates Company Limited
2017-12-05,442.0,454.0,441.0,442.1000061035156,425.3214416503906,714,The United Nilgiri Tea Estates Company Limited
2017-12-06,432.4500122070313,453.8999938964844,432.4500122070313,442.8500061035156,426.0429992675781,450,The United Nilgiri Tea Estates Company Limited
2017-12-07,433.0,451.0,430.0,443.75,426.9088439941406,614,The United Nilgiri Tea Estates Company Limited
2017-12-08,443.0,451.0,430.0,435.2000122070313,418.6833190917969,2120,The United Nilgiri Tea Estates Company Limited
2017-12-11,437.5,455.0,437.5,452.6000061035156,435.4229736328125,1362,The United Nilgiri Tea Estates Company Limited
2017-12-12,432.0,455.0,432.0,441.25,424.5036926269531,533,The United Nilgiri Tea Estates Company Limited
2017-12-13,458.7000122070313,458.7000122070313,442.0,444.1499938964844,427.2936401367188,500,The United Nilgiri Tea Estates Company Limited
2017-12-14,450.0,455.0,432.0,432.4500122070313,416.0376892089844,967,The United Nilgiri Tea Estates Company Limited
2017-12-15,451.8999938964844,451.8999938964844,411.2999877929688,432.3500061035156,415.9414978027344,513,The United Nilgiri Tea Estates Company Limited
2017-12-18,426.0,448.8999938964844,415.1000061035156,441.0,424.26318359375,478,The United Nilgiri Tea Estates Company Limited
2017-12-19,448.0,448.0,426.1499938964844,433.1000061035156,416.6630554199219,364,The United Nilgiri Tea Estates Company Limited
2017-12-20,435.0,445.8999938964844,432.1000061035156,444.8500061035156,427.9670715332031,1163,The United Nilgiri Tea Estates Company Limited
2017-12-21,436.0,445.0,436.0,437.3500061035156,420.7517395019531,627,The United Nilgiri Tea Estates Company Limited
2017-12-22,437.5,445.0,432.0,436.6000061035156,420.0301513671875,1005,The United Nilgiri Tea Estates Company Limited
2017-12-26,448.0,448.0,431.0,434.1000061035156,417.6250915527344,454,The United Nilgiri Tea Estates Company Limited
2017-12-27,449.0,455.7999877929688,441.0,455.7999877929688,438.5014953613281,2583,The United Nilgiri Tea Estates Company Limited
2017-12-28,465.0,478.5499877929688,465.0,478.5499877929688,460.38812255859375,2481,The United Nilgiri Tea Estates Company Limited
2017-12-29,501.8999938964844,502.4500122070313,461.2999877929688,469.5499877929688,451.7296447753906,2359,The United Nilgiri Tea Estates Company Limited
2018-01-01,459.25,488.0,446.1000061035156,475.75,457.6943359375,1223,The United Nilgiri Tea Estates Company Limited
2018-01-02,461.0,487.0,452.25,464.7000122070313,447.063720703125,1771,The United Nilgiri Tea Estates Company Limited
2018-01-03,454.0,474.0,442.0,443.5499877929688,426.7164001464844,1615,The United Nilgiri Tea Estates Company Limited
2018-01-04,461.8999938964844,465.7000122070313,454.0,465.7000122070313,448.0257568359375,1366,The United Nilgiri Tea Estates Company Limited
2018-01-05,469.8500061035156,469.8500061035156,455.5,459.8999938964844,442.4458618164063,561,The United Nilgiri Tea Estates Company Limited
2018-01-08,455.0,480.0,441.1000061035156,451.3500061035156,434.2203979492188,1439,The United Nilgiri Tea Estates Company Limited
2018-01-09,452.8500061035156,467.0,438.0,448.6000061035156,431.5747680664063,1013,The United Nilgiri Tea Estates Company Limited
2018-01-10,443.1000061035156,458.8999938964844,436.1000061035156,454.9500122070313,437.6837768554688,297,The United Nilgiri Tea Estates Company Limited
2018-01-11,440.1000061035156,477.0,440.1000061035156,468.5499877929688,450.767578125,1943,The United Nilgiri Tea Estates Company Limited
2018-01-12,482.0,482.0,455.0,458.0,440.6180419921875,1923,The United Nilgiri Tea Estates Company Limited
2018-01-15,465.0,475.0,450.0,453.0,435.8077392578125,1153,The United Nilgiri Tea Estates Company Limited
2018-01-16,468.0,468.0,444.0,455.7999877929688,438.5014953613281,1637,The United Nilgiri Tea Estates Company Limited
2018-01-17,463.0,468.0,450.5,464.2999877929688,446.6789245605469,1144,The United Nilgiri Tea Estates Company Limited
2018-01-18,486.8500061035156,487.5,470.0,481.5499877929688,463.274169921875,11570,The United Nilgiri Tea Estates Company Limited
2018-01-19,486.7999877929688,486.7999877929688,457.5,462.8999938964844,445.33203125,2270,The United Nilgiri Tea Estates Company Limited
2018-01-22,462.2000122070313,469.0,454.0,457.1000061035156,439.752197265625,674,The United Nilgiri Tea Estates Company Limited
2018-01-23,454.1000061035156,478.0,454.0,468.0499877929688,450.2865905761719,3864,The United Nilgiri Tea Estates Company Limited
2018-01-24,457.0,472.25,454.1000061035156,458.25,440.8585205078125,639,The United Nilgiri Tea Estates Company Limited
2018-01-25,478.0,479.7000122070313,452.8500061035156,461.2000122070313,443.6965942382813,507,The United Nilgiri Tea Estates Company Limited
2018-01-29,454.0,469.8500061035156,440.1499938964844,459.7000122070313,442.2535095214844,662,The United Nilgiri Tea Estates Company Limited
2018-01-30,459.0,459.0,437.0,451.1499938964844,434.0279541015625,1131,The United Nilgiri Tea Estates Company Limited
2018-01-31,436.0,452.7000122070313,431.0,449.9500122070313,432.8735656738281,594,The United Nilgiri Tea Estates Company Limited
2018-02-01,435.8500061035156,451.8999938964844,430.5,448.8999938964844,431.8633728027344,290,The United Nilgiri Tea Estates Company Limited
2018-02-02,430.0,446.8500061035156,427.0,427.75,411.5160827636719,1254,The United Nilgiri Tea Estates Company Limited
2018-02-05,418.8500061035156,434.9500122070313,407.0,421.8999938964844,405.8880920410156,805,The United Nilgiri Tea Estates Company Limited
2018-02-06,409.0,425.0,400.8500061035156,405.6499938964844,390.2547912597656,1443,The United Nilgiri Tea Estates Company Limited
2018-02-07,424.0,425.8999938964844,416.0,425.8999938964844,409.7362365722656,441,The United Nilgiri Tea Estates Company Limited
2018-02-08,425.0,435.0,417.0499877929688,430.75,414.4021911621094,438,The United Nilgiri Tea Estates Company Limited
2018-02-09,416.6499938964844,434.7999877929688,416.6000061035156,419.0499877929688,403.1462097167969,311,The United Nilgiri Tea Estates Company Limited
2018-02-12,435.7000122070313,435.7000122070313,399.0,408.9500122070313,393.4295654296875,1613,The United Nilgiri Tea Estates Company Limited
2018-02-14,416.7000122070313,417.0,388.5499877929688,400.2999877929688,385.10784912109375,1732,The United Nilgiri Tea Estates Company Limited
2018-02-15,400.0,408.0,388.5499877929688,393.4500122070313,378.517822265625,1233,The United Nilgiri Tea Estates Company Limited
2018-02-16,400.0,413.1000061035156,400.0,412.8500061035156,397.1815490722656,1103,The United Nilgiri Tea Estates Company Limited
2018-02-19,411.5,411.5,401.5,409.9500122070313,394.3916320800781,338,The United Nilgiri Tea Estates Company Limited
2018-02-20,395.1000061035156,409.7000122070313,393.5,407.0,391.5535278320313,397,The United Nilgiri Tea Estates Company Limited
2018-02-21,409.0,413.8999938964844,396.8999938964844,398.1000061035156,382.9913024902344,302,The United Nilgiri Tea Estates Company Limited
2018-02-22,389.0499877929688,415.0499877929688,389.0499877929688,414.8999938964844,399.15374755859375,901,The United Nilgiri Tea Estates Company Limited
2018-02-23,414.7000122070313,425.0,414.7000122070313,417.8500061035156,401.9917602539063,52,The United Nilgiri Tea Estates Company Limited
2018-02-26,405.5499877929688,417.8500061035156,401.0,406.6499938964844,391.21685791015625,343,The United Nilgiri Tea Estates Company Limited
2018-02-27,409.8999938964844,417.0,403.75,411.1000061035156,395.4979553222656,173,The United Nilgiri Tea Estates Company Limited
2018-02-28,409.5,409.5,398.0,400.8500061035156,385.636962890625,1205,The United Nilgiri Tea Estates Company Limited
2018-03-01,403.0,415.0,393.0,396.8999938964844,381.8368835449219,423,The United Nilgiri Tea Estates Company Limited
2018-03-05,394.5,407.7000122070313,394.5,399.4500122070313,384.2901611328125,80,The United Nilgiri Tea Estates Company Limited
2018-03-06,402.0,402.0,385.0,390.0499877929688,375.246826171875,448,The United Nilgiri Tea Estates Company Limited
2018-03-07,402.0,402.0,385.0,393.9500122070313,378.9988708496094,1250,The United Nilgiri Tea Estates Company Limited
2018-03-08,394.0,400.0,386.0,395.0,380.0089721679688,151,The United Nilgiri Tea Estates Company Limited
2018-03-09,398.8999938964844,398.8999938964844,387.0,387.25,372.5530700683594,771,The United Nilgiri Tea Estates Company Limited
2018-03-12,387.0,397.0,370.3999938964844,391.9500122070313,377.0747680664063,1809,The United Nilgiri Tea Estates Company Limited
2018-03-13,381.0499877929688,401.3500061035156,381.0499877929688,387.0,372.3125915527344,427,The United Nilgiri Tea Estates Company Limited
2018-03-14,387.2000122070313,388.8999938964844,380.1000061035156,381.8999938964844,367.4061584472656,247,The United Nilgiri Tea Estates Company Limited
2018-03-15,379.8999938964844,391.6000061035156,363.7000122070313,376.6000061035156,362.3073120117188,4035,The United Nilgiri Tea Estates Company Limited
2018-03-16,371.2000122070313,381.8500061035156,370.5499877929688,372.25,358.1224060058594,344,The United Nilgiri Tea Estates Company Limited
2018-03-19,367.0,380.0,367.0,369.0499877929688,355.0438537597656,249,The United Nilgiri Tea Estates Company Limited
2018-03-20,385.0,385.0,365.5,370.7000122070313,356.6312255859375,112,The United Nilgiri Tea Estates Company Limited
2018-03-21,370.0,378.3999938964844,354.0,359.3500061035156,345.71197509765625,1206,The United Nilgiri Tea Estates Company Limited
2018-03-22,376.8500061035156,376.8500061035156,350.0,353.5,340.083984375,1462,The United Nilgiri Tea Estates Company Limited
2018-03-23,351.95001220703125,351.95001220703125,336.1000061035156,347.70001220703125,335.4530334472656,1302,The United Nilgiri Tea Estates Company Limited
2018-03-26,357.95001220703125,357.95001220703125,352.0,353.1000061035156,340.6628723144531,142,The United Nilgiri Tea Estates Company Limited
2018-03-27,362.5,363.0,350.25,352.79998779296875,340.3734130859375,1543,The United Nilgiri Tea Estates Company Limited
2018-03-28,352.0,352.0,340.0,341.79998779296875,329.7608337402344,844,The United Nilgiri Tea Estates Company Limited
2018-04-02,348.0,358.0,347.0,349.5,337.18963623046875,820,The United Nilgiri Tea Estates Company Limited
2018-04-03,349.0,349.0,341.5,346.29998779296875,334.1023254394531,188,The United Nilgiri Tea Estates Company Limited
2018-04-04,346.29998779296875,350.0,345.0,349.70001220703125,337.382568359375,389,The United Nilgiri Tea Estates Company Limited
2018-04-05,350.0,352.0,348.0,348.95001220703125,336.6590576171875,815,The United Nilgiri Tea Estates Company Limited
2018-04-06,359.95001220703125,359.95001220703125,345.54998779296875,349.70001220703125,337.382568359375,445,The United Nilgiri Tea Estates Company Limited
2018-04-09,355.0,366.0,347.1000061035156,363.1000061035156,350.31060791015625,1697,The United Nilgiri Tea Estates Company Limited
2018-04-10,374.9500122070313,374.9500122070313,365.0,373.9500122070313,360.7784729003906,422,The United Nilgiri Tea Estates Company Limited
2018-04-11,370.0,370.0,361.2999877929688,365.6499938964844,352.7707824707031,1134,The United Nilgiri Tea Estates Company Limited
2018-04-12,364.5,374.0,360.3999938964844,373.2000122070313,360.0549011230469,169,The United Nilgiri Tea Estates Company Limited
2018-04-13,373.4500122070313,394.0,360.3999938964844,387.8999938964844,374.237060546875,216,The United Nilgiri Tea Estates Company Limited
2018-04-16,368.5,386.9500122070313,368.5,386.0,372.4039916992188,317,The United Nilgiri Tea Estates Company Limited
2018-04-17,375.0,394.0,375.0,376.0,362.7562561035156,259,The United Nilgiri Tea Estates Company Limited
2018-04-18,368.4500122070313,386.3500061035156,368.4500122070313,369.5499877929688,356.53338623046875,742,The United Nilgiri Tea Estates Company Limited
2018-04-19,366.0499877929688,370.0,360.0,360.04998779296875,347.3680419921875,828,The United Nilgiri Tea Estates Company Limited
2018-04-20,361.0499877929688,364.8999938964844,355.5,356.25,343.70184326171875,289,The United Nilgiri Tea Estates Company Limited
2018-04-23,356.25,356.25,356.25,356.25,343.70184326171875,0,The United Nilgiri Tea Estates Company Limited
2018-04-24,356.25,356.25,346.0,354.3500061035156,341.86883544921875,831,The United Nilgiri Tea Estates Company Limited
2018-04-25,340.04998779296875,355.45001220703125,340.04998779296875,345.6000061035156,333.4270324707031,148,The United Nilgiri Tea Estates Company Limited
2018-04-26,345.0,354.25,341.79998779296875,342.0,329.9538269042969,315,The United Nilgiri Tea Estates Company Limited
2018-04-27,351.54998779296875,376.0,348.0,350.8999938964844,338.540283203125,765,The United Nilgiri Tea Estates Company Limited
2018-04-30,338.5,350.0,338.5,342.8999938964844,330.8221435546875,911,The United Nilgiri Tea Estates Company Limited
2018-05-02,351.5,351.5,330.20001220703125,335.3999938964844,323.58624267578125,1162,The United Nilgiri Tea Estates Company Limited
2018-05-03,343.29998779296875,343.29998779296875,325.20001220703125,327.95001220703125,316.3987121582031,531,The United Nilgiri Tea Estates Company Limited
2018-05-04,325.25,339.6499938964844,325.25,338.75,326.8182678222656,145,The United Nilgiri Tea Estates Company Limited
2018-05-07,335.25,335.70001220703125,326.0,333.29998779296875,321.56024169921875,299,The United Nilgiri Tea Estates Company Limited
2018-05-08,330.0,335.25,330.0,330.04998779296875,318.4247436523437,214,The United Nilgiri Tea Estates Company Limited
2018-05-09,330.20001220703125,345.0,329.3999938964844,337.5,325.6123352050781,247,The United Nilgiri Tea Estates Company Limited
2018-05-10,336.0,343.0,335.0,343.0,330.9186096191406,42,The United Nilgiri Tea Estates Company Limited
2018-05-11,335.0,335.0,320.1000061035156,322.6499938964844,311.28533935546875,800,The United Nilgiri Tea Estates Company Limited
2018-05-14,321.1000061035156,325.0,310.0,313.25,302.21649169921875,648,The United Nilgiri Tea Estates Company Limited
2018-05-15,310.0,315.04998779296875,310.0,313.25,302.21649169921875,82,The United Nilgiri Tea Estates Company Limited
2018-05-16,315.04998779296875,322.0,311.04998779296875,312.6499938964844,301.6376342773437,216,The United Nilgiri Tea Estates Company Limited
2018-05-17,324.8999938964844,324.8999938964844,310.0,321.1000061035156,309.7900085449219,477,The United Nilgiri Tea Estates Company Limited
2018-05-18,321.0,325.0,310.0,319.1000061035156,307.8604431152344,679,The United Nilgiri Tea Estates Company Limited
2018-05-21,315.0,330.0,310.6000061035156,329.6000061035156,317.9906005859375,431,The United Nilgiri Tea Estates Company Limited
2018-05-22,304.5,335.5,304.5,329.95001220703125,318.3282775878906,498,The United Nilgiri Tea Estates Company Limited
2018-05-23,334.45001220703125,346.0,330.0,330.79998779296875,319.1483154296875,298,The United Nilgiri Tea Estates Company Limited
2018-05-24,326.04998779296875,337.0,326.04998779296875,336.95001220703125,325.08172607421875,336,The United Nilgiri Tea Estates Company Limited
2018-05-25,340.45001220703125,370.6000061035156,340.45001220703125,370.6000061035156,357.54644775390625,2550,The United Nilgiri Tea Estates Company Limited
2018-05-28,380.0,406.0,360.1000061035156,368.75,355.7615966796875,1163,The United Nilgiri Tea Estates Company Limited
2018-05-29,360.0,379.9500122070313,360.0,369.75,356.72637939453125,428,The United Nilgiri Tea Estates Company Limited
2018-05-30,360.5,368.0499877929688,360.5,360.6499938964844,347.9469299316406,209,The United Nilgiri Tea Estates Company Limited
2018-05-31,365.0,378.9500122070313,365.0,372.2000122070313,359.090087890625,420,The United Nilgiri Tea Estates Company Limited
2018-06-01,374.9500122070313,398.0,373.0,383.1000061035156,369.6061706542969,1073,The United Nilgiri Tea Estates Company Limited
2018-06-04,372.0499877929688,372.0499877929688,364.1000061035156,364.75,351.9024963378906,944,The United Nilgiri Tea Estates Company Limited
2018-06-05,338.5,387.0,338.5,364.5499877929688,351.70953369140625,955,The United Nilgiri Tea Estates Company Limited
2018-06-06,377.0,384.9500122070313,340.6499938964844,375.7999877929688,362.563232421875,515,The United Nilgiri Tea Estates Company Limited
2018-06-07,388.0,397.9500122070313,365.1000061035156,382.0,368.544921875,387,The United Nilgiri Tea Estates Company Limited
2018-06-08,365.0,384.8999938964844,365.0,373.2000122070313,360.0549011230469,418,The United Nilgiri Tea Estates Company Limited
2018-06-11,388.0,397.0,378.0,378.3999938964844,365.0716857910156,210,The United Nilgiri Tea Estates Company Limited
2018-06-12,388.0,392.9500122070313,380.0499877929688,380.7000122070313,367.2907104492188,316,The United Nilgiri Tea Estates Company Limited
2018-06-13,388.0,388.0,365.0499877929688,368.6499938964844,355.6651306152344,569,The United Nilgiri Tea Estates Company Limited
2018-06-14,365.0499877929688,378.0,365.0,378.0,364.685791015625,229,The United Nilgiri Tea Estates Company Limited
2018-06-15,380.0,380.0499877929688,370.0,371.7999877929688,358.7042236328125,468,The United Nilgiri Tea Estates Company Limited
2018-06-18,370.1000061035156,370.1000061035156,350.0,362.7000122070313,349.9246826171875,654,The United Nilgiri Tea Estates Company Limited
2018-06-19,363.0,374.9500122070313,355.0,361.6000061035156,348.8634338378906,41,The United Nilgiri Tea Estates Company Limited
2018-06-20,372.0,372.0,355.0,355.0,342.4959411621094,130,The United Nilgiri Tea Estates Company Limited
2018-06-21,365.0,365.0,365.0,365.0,352.1436767578125,1,The United Nilgiri Tea Estates Company Limited
2018-06-22,374.9500122070313,374.9500122070313,352.0,353.04998779296875,340.61456298828125,589,The United Nilgiri Tea Estates Company Limited
2018-06-25,351.0,364.7000122070313,348.20001220703125,349.29998779296875,336.9966735839844,173,The United Nilgiri Tea Estates Company Limited
2018-06-26,363.7000122070313,363.7000122070313,358.0,360.75,348.0434875488281,117,The United Nilgiri Tea Estates Company Limited
2018-06-27,345.6499938964844,359.6499938964844,345.04998779296875,345.1499938964844,332.9928894042969,672,The United Nilgiri Tea Estates Company Limited
2018-06-28,341.5,350.0,341.5,348.29998779296875,336.03192138671875,93,The United Nilgiri Tea Estates Company Limited
2018-06-29,359.95001220703125,360.0,349.04998779296875,357.0,344.4254455566406,193,The United Nilgiri Tea Estates Company Limited
