Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-11-02,351.0,351.0,341.3500061035156,345.04998779296875,250.09754943847656,24489,Mastek Limited
2006-11-03,347.0,349.0,340.0,343.1499938964844,248.720458984375,59477,Mastek Limited
2006-11-06,341.0,350.0,336.29998779296875,339.6000061035156,246.1473693847656,84924,Mastek Limited
2006-11-07,344.0,344.8999938964844,335.5,337.04998779296875,244.29904174804688,41796,Mastek Limited
2006-11-08,338.0,339.95001220703125,331.04998779296875,334.54998779296875,242.48709106445312,39551,Mastek Limited
2006-11-09,335.1000061035156,343.6000061035156,335.1000061035156,341.5,247.52459716796875,8673,Mastek Limited
2006-11-10,337.0,346.8999938964844,337.0,342.6000061035156,248.32183837890625,51565,Mastek Limited
2006-11-13,324.0,350.95001220703125,324.0,336.54998779296875,243.9367218017578,11620,Mastek Limited
2006-11-14,343.0,348.0,333.0,337.3999938964844,244.5528259277344,38349,Mastek Limited
2006-11-15,340.0,343.8999938964844,337.0,341.8500061035156,247.7782440185547,26658,Mastek Limited
2006-11-16,347.45001220703125,350.0,333.0,338.3500061035156,245.24139404296875,44273,Mastek Limited
2006-11-17,337.0,339.8999938964844,326.20001220703125,330.20001220703125,239.33413696289065,30807,Mastek Limited
2006-11-20,326.1000061035156,334.0,321.04998779296875,324.70001220703125,235.3475799560547,12906,Mastek Limited
2006-11-21,334.0,334.5,327.20001220703125,328.8500061035156,238.3556060791016,12191,Mastek Limited
2006-11-22,334.0,338.5,327.0,328.6000061035156,238.17437744140625,17838,Mastek Limited
2006-11-23,333.5,335.0,326.0,328.04998779296875,237.7757873535156,31133,Mastek Limited
2006-11-24,329.95001220703125,334.0,325.0,326.04998779296875,236.3261566162109,54923,Mastek Limited
2006-11-27,332.0,332.0,322.0,324.25,235.02151489257807,11256,Mastek Limited
2006-11-28,325.0,328.95001220703125,317.1000061035156,318.1499938964844,230.60011291503903,15712,Mastek Limited
2006-11-29,326.0,326.5,316.0,322.3500061035156,233.644271850586,21759,Mastek Limited
2006-11-30,324.0,326.0,317.0,319.29998779296875,231.43365478515625,21756,Mastek Limited
2006-12-01,321.0,325.0,319.0,319.8999938964844,231.8684844970703,16629,Mastek Limited
2006-12-04,320.0,324.0,313.0,314.54998779296875,227.99073791503903,21182,Mastek Limited
2006-12-05,316.25,321.6499938964844,316.0,316.6000061035156,229.47662353515625,22960,Mastek Limited
2006-12-06,320.0,321.8999938964844,314.0,316.04998779296875,229.07798767089844,43789,Mastek Limited
2006-12-07,321.8999938964844,329.0,313.0,325.1499938964844,235.6737518310547,55849,Mastek Limited
2006-12-08,326.0,330.04998779296875,323.5,327.6499938964844,237.48585510253903,27961,Mastek Limited
2006-12-11,310.0,331.5,310.0,324.20001220703125,234.9851837158203,27170,Mastek Limited
2006-12-12,318.0,323.0,300.0,308.54998779296875,223.64181518554688,17775,Mastek Limited
2006-12-13,320.0,320.0,300.0,308.6499938964844,223.7143096923828,22908,Mastek Limited
2006-12-14,315.0,325.0,312.04998779296875,320.6499938964844,232.41212463378903,17951,Mastek Limited
2006-12-15,322.0,328.8500061035156,311.20001220703125,326.45001220703125,236.6160430908203,27470,Mastek Limited
2006-12-18,321.25,326.0,316.3999938964844,324.25,235.02151489257807,10050,Mastek Limited
2006-12-19,322.0,326.8500061035156,313.0,316.1499938964844,229.15042114257807,20839,Mastek Limited
2006-12-20,318.54998779296875,325.6499938964844,315.0,318.1000061035156,230.56385803222656,7453,Mastek Limited
2006-12-21,318.0,329.3999938964844,315.0,326.1499938964844,236.39862060546875,8682,Mastek Limited
2006-12-22,330.0,356.8999938964844,330.0,354.75,257.1282958984375,122067,Mastek Limited
2006-12-26,356.3500061035156,361.9500122070313,347.5,349.45001220703125,253.28680419921875,20765,Mastek Limited
2006-12-27,352.0,352.0,345.0,346.6000061035156,251.22108459472656,16760,Mastek Limited
2006-12-28,357.0,357.1000061035156,343.0,354.75,257.1282958984375,33399,Mastek Limited
2006-12-29,359.0,376.0,358.0,371.3500061035156,269.16021728515625,100814,Mastek Limited
2007-01-02,365.0,387.5,365.0,382.4500122070313,277.2056884765625,43853,Mastek Limited
2007-01-03,382.0,385.0,377.0,383.3500061035156,277.85809326171875,41058,Mastek Limited
2007-01-04,380.0,382.5,373.0499877929688,381.6000061035156,276.589599609375,52440,Mastek Limited
2007-01-05,380.0,410.0,380.0,388.8500061035156,281.8446044921875,171881,Mastek Limited
2007-01-08,398.0,398.8999938964844,380.0,383.6499938964844,278.07550048828125,52764,Mastek Limited
2007-01-09,389.7999877929688,392.0,355.04998779296875,362.2000122070313,262.5281677246094,78093,Mastek Limited
2007-01-10,362.3999938964844,377.0,361.0,370.5,268.54425048828125,38880,Mastek Limited
2007-01-11,372.0,380.0,355.0,361.3999938964844,261.9483947753906,141407,Mastek Limited
2007-01-12,368.0,373.8999938964844,351.1499938964844,361.75,262.2020568847656,290282,Mastek Limited
2007-01-15,370.0,372.0,358.0,363.0499877929688,263.1442565917969,97827,Mastek Limited
2007-01-16,363.6499938964844,371.8999938964844,363.0,369.75,270.2336120605469,36762,Mastek Limited
2007-01-17,374.5,394.8999938964844,368.0,385.75,281.92724609375,220676,Mastek Limited
2007-01-18,394.8999938964844,410.0,385.5499877929688,388.9500122070313,284.2659606933594,229903,Mastek Limited
2007-01-19,390.0,396.8999938964844,379.0499877929688,385.2000122070313,281.5253601074219,47667,Mastek Limited
2007-01-22,392.0,396.4500122070313,376.1499938964844,377.7999877929688,276.11700439453125,52575,Mastek Limited
2007-01-23,381.0,384.1499938964844,378.0,379.6499938964844,277.4690856933594,35426,Mastek Limited
2007-01-24,385.0,390.0,376.25,380.3999938964844,278.0172119140625,19263,Mastek Limited
2007-01-25,384.5,385.0,374.5,379.1000061035156,277.0671081542969,27581,Mastek Limited
2007-01-29,379.0,379.0,367.0,372.0,271.8780822753906,12322,Mastek Limited
2007-01-31,372.0,375.0,358.54998779296875,360.6499938964844,263.58282470703125,25488,Mastek Limited
2007-02-01,370.0,370.0,355.0,358.3999938964844,261.9384765625,80475,Mastek Limited
2007-02-02,364.0,377.0,357.1000061035156,359.20001220703125,262.5230407714844,100064,Mastek Limited
2007-02-05,362.5499877929688,368.0,361.0,365.5499877929688,267.1640014648437,17551,Mastek Limited
2007-02-06,372.8999938964844,372.8999938964844,359.0,365.2999877929688,266.98126220703125,84676,Mastek Limited
2007-02-07,366.0,393.0,363.0,388.2999877929688,283.7909851074219,88310,Mastek Limited
2007-02-08,389.0,393.8999938964844,376.0,389.5499877929688,284.7045593261719,55277,Mastek Limited
2007-02-09,391.75,391.75,369.25,379.0499877929688,277.030517578125,25183,Mastek Limited
2007-02-12,379.0,383.0,358.0,359.8500061035156,262.9981689453125,26899,Mastek Limited
2007-02-13,355.0,370.0,350.1000061035156,363.0499877929688,265.3368835449219,21142,Mastek Limited
2007-02-14,362.0,364.7999877929688,357.04998779296875,360.8500061035156,263.72906494140625,16738,Mastek Limited
2007-02-15,364.0,378.5499877929688,360.0,362.5499877929688,264.97137451171875,24533,Mastek Limited
2007-02-19,373.8999938964844,373.8999938964844,364.0499877929688,365.8999938964844,267.4197998046875,46248,Mastek Limited
2007-02-20,365.0,369.8500061035156,360.1000061035156,363.8500061035156,265.9214782714844,132448,Mastek Limited
2007-02-21,367.3999938964844,367.4500122070313,353.5,359.1499938964844,262.4866027832031,12684,Mastek Limited
2007-02-22,365.9500122070313,365.9500122070313,345.0,350.25,255.98193359375,26701,Mastek Limited
2007-02-23,351.0,356.8500061035156,334.0,336.1499938964844,245.67691040039065,28795,Mastek Limited
2007-02-26,336.1499938964844,346.0,329.0,340.95001220703125,249.1849822998047,40083,Mastek Limited
2007-02-27,350.0,354.0,335.0,337.8999938964844,246.9559020996093,36254,Mastek Limited
2007-02-28,329.0,341.5,277.1000061035156,332.25,242.82655334472656,31501,Mastek Limited
2007-03-01,324.0,336.0,314.0,323.45001220703125,236.39505004882807,34853,Mastek Limited
2007-03-02,325.0,352.0,315.0,317.45001220703125,232.0098571777344,47349,Mastek Limited
2007-03-05,315.04998779296875,315.04998779296875,281.0,291.70001220703125,213.1903839111328,34555,Mastek Limited
2007-03-06,317.1499938964844,318.0,292.0,294.95001220703125,215.565658569336,34332,Mastek Limited
2007-03-07,312.0,313.0,292.0,296.1499938964844,216.4426727294922,169674,Mastek Limited
2007-03-08,303.0,308.0,295.04998779296875,299.8999938964844,219.1833953857422,27906,Mastek Limited
2007-03-09,304.0,307.0,295.54998779296875,296.20001220703125,216.479232788086,29576,Mastek Limited
2007-03-12,300.0,303.8999938964844,297.0,300.8999938964844,219.91424560546875,19889,Mastek Limited
2007-03-13,300.1000061035156,311.0,300.0,306.5,224.007064819336,21874,Mastek Limited
2007-03-14,303.0,305.3999938964844,282.5,297.6000061035156,217.50247192382807,19825,Mastek Limited
2007-03-15,303.0,306.3999938964844,297.0,300.8999938964844,219.91424560546875,19102,Mastek Limited
2007-03-16,302.1000061035156,303.0,296.0,296.8500061035156,216.95428466796875,6973,Mastek Limited
2007-03-19,303.0,307.95001220703125,296.5,304.04998779296875,222.21641540527344,8596,Mastek Limited
2007-03-20,305.0,307.0,302.3500061035156,303.6000061035156,221.88751220703125,11924,Mastek Limited
2007-03-21,304.0,306.1000061035156,301.0,302.8500061035156,221.3394317626953,4067,Mastek Limited
2007-03-22,305.0,308.8999938964844,302.04998779296875,307.70001220703125,224.88400268554688,8138,Mastek Limited
2007-03-23,311.20001220703125,311.20001220703125,303.20001220703125,306.3999938964844,223.9339294433593,59070,Mastek Limited
2007-03-26,304.04998779296875,308.8500061035156,297.0,299.75,219.0737152099609,63380,Mastek Limited
2007-03-28,297.1499938964844,308.95001220703125,296.0,304.5,222.5452880859375,15949,Mastek Limited
2007-03-29,304.0,309.0,298.20001220703125,305.29998779296875,223.1300201416016,7545,Mastek Limited
2007-03-30,308.0,310.0,304.0,309.1499938964844,225.9437866210937,5683,Mastek Limited
2007-04-02,305.79998779296875,305.79998779296875,297.0,299.75,219.0737152099609,17555,Mastek Limited
2007-04-03,297.29998779296875,304.95001220703125,297.29998779296875,301.75,220.5354156494141,14102,Mastek Limited
2007-04-04,306.8999938964844,315.0,301.79998779296875,309.1499938964844,225.9437866210937,17841,Mastek Limited
2007-04-05,307.0,310.0,302.04998779296875,304.95001220703125,222.874252319336,37512,Mastek Limited
2007-04-09,329.75,332.3999938964844,305.0,306.3500061035156,223.8974609375,19783,Mastek Limited
2007-04-10,313.0,313.0,304.0,305.04998779296875,222.94728088378903,22201,Mastek Limited
2007-04-11,310.0,321.70001220703125,305.0,308.25,225.28602600097656,334606,Mastek Limited
2007-04-12,350.0,350.0,305.0,310.70001220703125,227.07662963867188,60133,Mastek Limited
2007-04-13,317.8999938964844,334.0,305.0,307.3999938964844,224.664794921875,102946,Mastek Limited
2007-04-16,316.79998779296875,319.8999938964844,307.5,309.3999938964844,226.1265563964844,56966,Mastek Limited
2007-04-17,312.0,314.0,303.25,304.8999938964844,222.8376922607422,54467,Mastek Limited
2007-04-18,309.0,310.8500061035156,305.1000061035156,307.20001220703125,224.5186309814453,30220,Mastek Limited
2007-04-19,302.25,309.0,302.04998779296875,307.29998779296875,224.5917205810547,30693,Mastek Limited
2007-04-20,307.45001220703125,311.0,305.0,305.25,223.09347534179688,39641,Mastek Limited
2007-04-23,309.79998779296875,309.79998779296875,304.0,305.0,222.9107208251953,64559,Mastek Limited
2007-04-24,307.0,307.0,305.0,305.3999938964844,223.2030334472656,10515,Mastek Limited
2007-04-25,308.0,308.8500061035156,304.54998779296875,305.04998779296875,222.94728088378903,44949,Mastek Limited
2007-04-26,308.0,310.0,305.0,306.95001220703125,224.3358764648437,29640,Mastek Limited
2007-04-27,307.0,309.0,305.1000061035156,306.29998779296875,223.86083984375,26751,Mastek Limited
2007-04-30,306.95001220703125,308.25,304.0,305.20001220703125,223.0569610595703,41078,Mastek Limited
2007-05-03,308.75,318.0,308.6000061035156,315.8500061035156,230.84051513671875,49270,Mastek Limited
2007-05-04,318.8999938964844,322.0,310.0,311.0,227.29586791992188,35137,Mastek Limited
2007-05-07,314.3999938964844,318.5,310.0,310.8500061035156,227.186279296875,32539,Mastek Limited
2007-05-08,311.0,313.0,309.0,310.45001220703125,226.8939819335937,8371,Mastek Limited
2007-05-09,310.25,311.0,310.0,310.04998779296875,226.6015472412109,8775,Mastek Limited
2007-05-10,312.0,323.0,310.0,310.0,226.5650329589844,86113,Mastek Limited
2007-05-11,305.3999938964844,317.0,305.3999938964844,315.79998779296875,230.8039703369141,22320,Mastek Limited
2007-05-14,319.5,319.8999938964844,315.0,317.54998779296875,232.0830078125,21694,Mastek Limited
2007-05-15,319.8999938964844,320.0,312.0,314.3500061035156,229.7442626953125,18255,Mastek Limited
2007-05-16,313.0,319.0,310.3999938964844,312.45001220703125,228.3555908203125,132635,Mastek Limited
2007-05-17,311.04998779296875,325.0,311.04998779296875,317.8500061035156,232.3022918701172,132640,Mastek Limited
2007-05-18,320.0,330.0,320.0,323.6499938964844,236.54112243652344,112745,Mastek Limited
2007-05-21,326.0,332.0,318.5,320.04998779296875,233.91015625,49466,Mastek Limited
2007-05-22,320.0,320.0,306.04998779296875,308.6000061035156,225.54177856445312,39678,Mastek Limited
2007-05-23,314.5,315.0,308.0,309.6000061035156,226.2727203369141,18919,Mastek Limited
2007-05-24,307.04998779296875,313.70001220703125,305.0,305.75,223.4589080810547,35780,Mastek Limited
2007-05-25,305.75,308.8999938964844,305.75,307.75,224.92062377929688,11344,Mastek Limited
2007-05-28,314.8999938964844,314.8999938964844,305.0,305.25,223.09347534179688,19997,Mastek Limited
2007-05-29,305.29998779296875,309.95001220703125,301.0,302.29998779296875,220.9374389648437,174204,Mastek Limited
2007-05-30,300.0,307.0,297.75,299.45001220703125,218.85446166992188,20002,Mastek Limited
2007-05-31,303.95001220703125,304.0,295.1000061035156,297.04998779296875,217.1004638671875,47550,Mastek Limited
2007-06-01,302.79998779296875,303.0,295.1000061035156,298.1499938964844,217.9044189453125,31540,Mastek Limited
2007-06-04,295.0,300.0,288.0,289.3999938964844,211.5093994140625,28405,Mastek Limited
2007-06-05,289.79998779296875,290.8500061035156,282.0,282.79998779296875,206.68576049804688,54031,Mastek Limited
2007-06-06,287.5,295.5,275.0,279.95001220703125,204.6028289794922,53267,Mastek Limited
2007-06-07,280.0,285.0,276.0,279.79998779296875,204.4932403564453,32939,Mastek Limited
2007-06-08,280.0,285.0,280.0,281.8999938964844,206.02804565429688,20515,Mastek Limited
2007-06-11,283.3999938964844,299.0,283.3999938964844,296.54998779296875,216.73507690429688,82486,Mastek Limited
2007-06-12,300.0,303.1499938964844,285.0,286.25,209.207260131836,39068,Mastek Limited
2007-06-13,285.5,292.0,285.5,288.1499938964844,210.59585571289065,17002,Mastek Limited
2007-06-14,291.0,295.0,287.0,288.25,210.6688842773437,22884,Mastek Limited
2007-06-15,294.0,294.0,287.6000061035156,288.6499938964844,210.9612731933593,17253,Mastek Limited
2007-06-18,294.8999938964844,294.8999938964844,286.0,290.3500061035156,212.20376586914065,20886,Mastek Limited
2007-06-19,288.0,290.8500061035156,285.0,286.0,209.0244598388672,9496,Mastek Limited
2007-06-20,289.5,289.8999938964844,285.0,285.1000061035156,208.36672973632807,45682,Mastek Limited
2007-06-21,286.0,289.0,285.0,285.95001220703125,208.98800659179688,13548,Mastek Limited
2007-06-22,287.0,288.45001220703125,285.0,285.3999938964844,208.58595275878903,6043,Mastek Limited
2007-06-25,291.6499938964844,291.6499938964844,284.54998779296875,285.04998779296875,208.3301544189453,19810,Mastek Limited
2007-06-26,285.04998779296875,295.0,285.0,288.6000061035156,210.9247436523437,131932,Mastek Limited
2007-06-27,288.95001220703125,292.0,284.5,287.54998779296875,210.1573486328125,72451,Mastek Limited
2007-06-28,291.70001220703125,291.70001220703125,288.0,289.54998779296875,211.6189880371093,7774,Mastek Limited
2007-06-29,290.04998779296875,293.75,287.6499938964844,290.95001220703125,212.6422576904297,10896,Mastek Limited
2007-07-02,290.5,292.8500061035156,288.0,290.8500061035156,212.56912231445312,11246,Mastek Limited
2007-07-03,290.04998779296875,295.0,290.04998779296875,291.5,213.04421997070312,9380,Mastek Limited
2007-07-04,295.0,295.0,288.0,290.8999938964844,212.6056671142578,5946,Mastek Limited
2007-07-05,291.0,293.75,286.0,286.3999938964844,209.31686401367188,7599,Mastek Limited
2007-07-06,290.5,290.5,284.0,285.54998779296875,208.69558715820312,18088,Mastek Limited
2007-07-09,290.0,293.0,287.3999938964844,288.3999938964844,210.77853393554688,8969,Mastek Limited
2007-07-10,290.95001220703125,291.0,285.04998779296875,286.3500061035156,209.2803192138672,7969,Mastek Limited
2007-07-11,286.8500061035156,287.0,282.5,284.8999938964844,208.22059631347656,6459,Mastek Limited
2007-07-12,285.25,287.0,278.0,283.75,207.3801422119141,20199,Mastek Limited
2007-07-13,287.0,287.0,282.6000061035156,285.25,208.4763336181641,42539,Mastek Limited
2007-07-16,295.0,337.3999938964844,285.0,330.3500061035156,241.4379730224609,1002858,Mastek Limited
2007-07-17,340.0,349.5,332.0,342.20001220703125,250.0985870361328,332656,Mastek Limited
2007-07-18,343.1000061035156,355.0,340.20001220703125,351.79998779296875,257.1147766113281,280171,Mastek Limited
2007-07-19,353.45001220703125,357.0,318.3999938964844,323.3999938964844,236.3584442138672,193570,Mastek Limited
2007-07-20,326.25,327.8999938964844,305.0,306.8500061035156,224.2628173828125,83487,Mastek Limited
2007-07-23,310.3999938964844,312.0,300.0,301.25,220.1700134277344,37212,Mastek Limited
2007-07-24,301.0,302.0,277.0,282.25,206.2838287353516,71617,Mastek Limited
2007-07-25,282.0,309.0,273.5,304.6499938964844,222.65493774414065,189015,Mastek Limited
2007-07-26,308.3999938964844,310.0,290.0,302.95001220703125,221.4125061035156,46330,Mastek Limited
2007-07-27,292.0,298.0,287.04998779296875,292.79998779296875,213.9943389892578,41404,Mastek Limited
2007-07-30,290.0,296.0,282.0,288.3500061035156,210.74200439453125,14842,Mastek Limited
2007-07-31,290.0,294.0,285.0,287.70001220703125,210.26695251464844,22945,Mastek Limited
2007-08-01,283.0,289.0,280.0,281.29998779296875,205.5895233154297,29062,Mastek Limited
2007-08-02,285.0,297.0,272.3999938964844,274.3500061035156,200.51007080078125,41631,Mastek Limited
2007-08-03,285.0,285.0,265.0,265.8999938964844,194.33428955078125,84316,Mastek Limited
2007-08-06,265.0,268.0,246.6999969482422,261.04998779296875,190.7896728515625,27807,Mastek Limited
2007-08-07,267.0,284.5,251.0,252.8999938964844,184.8332061767578,62845,Mastek Limited
2007-08-08,258.0,266.25,256.1000061035156,257.8999938964844,188.4874420166016,67640,Mastek Limited
2007-08-09,266.0,269.5,263.5,265.25,193.8592834472656,58264,Mastek Limited
2007-08-10,252.0,274.3999938964844,250.0,270.6000061035156,197.7693023681641,30170,Mastek Limited
2007-08-13,273.8999938964844,278.1000061035156,265.0,265.95001220703125,194.3708953857422,20813,Mastek Limited
2007-08-14,268.8999938964844,269.0,265.0,266.95001220703125,195.10177612304688,12217,Mastek Limited
2007-08-16,255.3000030517578,264.3999938964844,255.3000030517578,258.5,188.9259796142578,21732,Mastek Limited
2007-08-17,262.0,272.0,240.0,251.3000030517578,183.6638641357422,57659,Mastek Limited
2007-08-20,270.0,270.0,253.0,256.6000061035156,187.53738403320312,21013,Mastek Limited
2007-08-21,262.0,262.0,255.0500030517578,258.3500061035156,188.8163146972656,162676,Mastek Limited
2007-08-22,260.0,262.0,255.0500030517578,258.04998779296875,188.59713745117188,204873,Mastek Limited
2007-08-23,260.0,260.3999938964844,246.0,250.8500061035156,183.3349609375,163700,Mastek Limited
2007-08-24,251.1999969482422,260.0,251.1999969482422,257.25,188.0124664306641,164461,Mastek Limited
2007-08-27,258.0,265.5,257.5,262.0,191.4840240478516,95735,Mastek Limited
2007-08-28,268.70001220703125,269.0,258.0,259.54998779296875,189.69337463378903,215505,Mastek Limited
2007-08-29,251.0,264.0,251.0,257.20001220703125,187.9758758544922,37879,Mastek Limited
2007-08-30,260.0,261.0,255.1000061035156,256.79998779296875,187.68356323242188,18738,Mastek Limited
2007-08-31,258.0,260.0,256.1499938964844,257.3500061035156,188.0854949951172,11851,Mastek Limited
2007-09-03,259.8999938964844,262.29998779296875,258.0,260.8999938964844,190.6800537109375,131446,Mastek Limited
2007-09-04,261.0,285.0,257.1000061035156,282.45001220703125,206.42999267578125,77638,Mastek Limited
2007-09-05,289.3999938964844,297.0,282.04998779296875,283.29998779296875,207.0512084960937,137798,Mastek Limited
2007-09-06,282.0,286.70001220703125,280.0,280.6000061035156,205.077880859375,23693,Mastek Limited
2007-09-07,286.45001220703125,291.29998779296875,281.54998779296875,289.1000061035156,211.2901763916016,37284,Mastek Limited
2007-09-10,285.0,291.1000061035156,280.0,289.95001220703125,211.9113922119141,15288,Mastek Limited
2007-09-11,291.8999938964844,292.0,290.0,290.29998779296875,212.1671600341797,14608,Mastek Limited
2007-09-12,291.0,292.0,290.0,290.04998779296875,211.9844665527344,12227,Mastek Limited
2007-09-13,290.0,293.0,290.0,290.25,212.1306304931641,11769,Mastek Limited
2007-09-14,291.0,293.95001220703125,290.0,290.1000061035156,212.02102661132807,17544,Mastek Limited
2007-09-17,295.0,297.0,290.0,290.54998779296875,212.349853515625,7894,Mastek Limited
2007-09-18,291.0,292.0,290.0,290.1000061035156,212.02102661132807,7145,Mastek Limited
2007-09-19,290.25,293.0,288.0,289.6000061035156,211.6556091308593,12873,Mastek Limited
2007-09-20,292.5,294.8999938964844,289.8999938964844,293.1499938964844,214.2500915527344,134044,Mastek Limited
2007-09-21,294.0,307.0,291.25,302.0,220.7182006835937,150104,Mastek Limited
2007-09-24,310.0,310.0,299.04998779296875,300.29998779296875,219.4757843017578,326086,Mastek Limited
2007-09-25,300.04998779296875,303.0,291.25,297.5,217.4293670654297,50955,Mastek Limited
2007-09-26,297.29998779296875,307.5,297.29998779296875,305.29998779296875,223.1300201416016,23114,Mastek Limited
2007-09-27,305.0,308.3999938964844,302.04998779296875,305.25,226.43093872070312,17113,Mastek Limited
2007-09-28,305.1000061035156,315.0,300.0,302.0,224.0201416015625,19404,Mastek Limited
2007-10-01,307.0,307.0,291.0,294.5,218.45669555664065,10006,Mastek Limited
2007-10-03,325.0,325.0,292.0,297.1499938964844,220.42247009277344,126085,Mastek Limited
2007-10-04,282.1499938964844,356.6000061035156,282.1499938964844,311.8500061035156,231.3267822265625,206584,Mastek Limited
2007-10-05,315.79998779296875,324.0,314.25,323.04998779296875,239.6347503662109,179057,Mastek Limited
2007-10-08,322.0,325.0,302.0,312.5,231.8089141845703,59319,Mastek Limited
2007-10-09,309.8999938964844,320.0,302.8999938964844,318.3999938964844,236.185546875,27628,Mastek Limited
2007-10-10,320.0,324.8999938964844,310.0,316.20001220703125,234.5535583496093,64719,Mastek Limited
2007-10-11,319.0,321.8999938964844,308.0,319.8500061035156,237.2610778808593,57429,Mastek Limited
2007-10-12,325.0,416.7000122070313,325.0,362.8500061035156,269.157958984375,1301859,Mastek Limited
2007-10-15,375.0,410.0,375.0,389.2999877929688,288.7782897949219,461734,Mastek Limited
2007-10-16,395.0,398.0,370.1000061035156,372.2999877929688,276.1678161621094,139275,Mastek Limited
2007-10-17,331.0,360.0,297.8500061035156,352.8500061035156,261.7401123046875,119496,Mastek Limited
2007-10-18,370.0,370.0,328.0,343.6000061035156,254.87857055664065,86467,Mastek Limited
2007-10-19,339.95001220703125,349.8999938964844,321.0,325.1499938964844,241.1925506591797,58698,Mastek Limited
2007-10-22,310.0,324.8999938964844,306.0,316.5,234.776123046875,31752,Mastek Limited
2007-10-23,335.0,345.0,321.1000061035156,334.79998779296875,248.350830078125,46089,Mastek Limited
2007-10-24,345.0,348.79998779296875,332.0,335.25,248.68460083007807,34640,Mastek Limited
2007-10-25,336.0,337.95001220703125,327.1000061035156,329.79998779296875,244.6418914794922,24880,Mastek Limited
2007-10-26,337.79998779296875,338.3999938964844,326.0,332.1499938964844,246.3850860595703,159190,Mastek Limited
2007-10-29,348.0,348.0,330.0,330.75,245.3465118408203,36454,Mastek Limited
2007-10-30,321.0,332.5,321.0,330.3500061035156,245.0498809814453,37725,Mastek Limited
2007-10-31,333.8999938964844,333.8999938964844,325.0,330.54998779296875,245.1981811523437,27401,Mastek Limited
2007-11-01,323.0,336.8999938964844,323.0,330.04998779296875,244.82733154296875,27790,Mastek Limited
2007-11-02,325.0,327.0,324.0,325.20001220703125,241.2296600341797,19706,Mastek Limited
2007-11-05,316.04998779296875,335.0,316.04998779296875,330.04998779296875,244.82733154296875,29758,Mastek Limited
2007-11-06,333.0,335.0,319.04998779296875,323.1000061035156,239.67190551757807,293539,Mastek Limited
2007-11-07,323.0,323.0,305.0,314.75,233.47792053222656,618500,Mastek Limited
2007-11-08,315.0,315.0,295.0,296.0,219.5694274902344,36883,Mastek Limited
2007-11-12,300.0,302.29998779296875,281.04998779296875,298.8500061035156,221.6835174560547,11911,Mastek Limited
2007-11-13,303.95001220703125,304.6000061035156,295.8500061035156,301.1000061035156,223.3525390625,20650,Mastek Limited
2007-11-14,324.0,324.0,303.0,307.5,228.0999298095703,11941,Mastek Limited
2007-11-15,305.5,311.45001220703125,300.0,300.54998779296875,222.944580078125,17415,Mastek Limited
2007-11-16,304.0,314.0,297.20001220703125,301.04998779296875,223.3154144287109,45764,Mastek Limited
2007-11-19,309.0,310.5,299.0,299.3999938964844,222.091537475586,36609,Mastek Limited
2007-11-20,301.0,301.0,292.0,294.8500061035156,218.71636962890625,41177,Mastek Limited
2007-11-21,295.5,297.0,280.0,281.95001220703125,209.14732360839844,31825,Mastek Limited
2007-11-22,295.0,295.0,274.0,277.20001220703125,205.6237945556641,39717,Mastek Limited
2007-11-23,280.0,285.0,278.0,278.20001220703125,206.3656005859375,16863,Mastek Limited
2007-11-26,284.0,289.0,281.29998779296875,283.0,209.9261779785156,35725,Mastek Limited
2007-11-27,283.0,288.0,280.0,281.3500061035156,208.7022399902344,24713,Mastek Limited
2007-11-28,285.0,285.0,275.54998779296875,277.20001220703125,205.6237945556641,19368,Mastek Limited
2007-11-29,292.5,305.0,280.04998779296875,283.75,210.48252868652344,85125,Mastek Limited
2007-11-30,285.0,289.8999938964844,280.1000061035156,282.79998779296875,209.77783203125,22308,Mastek Limited
2007-12-03,283.0,288.0,282.0,283.20001220703125,210.0744781494141,25703,Mastek Limited
2007-12-04,282.0,287.8999938964844,282.0,282.5,209.5552978515625,17526,Mastek Limited
2007-12-05,285.6499938964844,288.0,283.0,284.3500061035156,210.92755126953125,24985,Mastek Limited
2007-12-06,287.8999938964844,300.0,285.0,296.3500061035156,219.82907104492188,46176,Mastek Limited
2007-12-07,304.8999938964844,304.8999938964844,296.04998779296875,299.75,222.35107421875,43838,Mastek Limited
2007-12-10,301.75,310.0,301.0,304.3500061035156,225.7633514404297,40190,Mastek Limited
2007-12-11,306.0,310.0,299.0,300.75,223.09288024902344,23892,Mastek Limited
2007-12-12,300.0,308.0,297.0,305.3999938964844,226.5421905517578,24281,Mastek Limited
2007-12-13,303.3500061035156,310.0,298.04998779296875,299.75,222.35107421875,95022,Mastek Limited
2007-12-14,300.0,304.8999938964844,295.0,296.0,219.5694274902344,20138,Mastek Limited
2007-12-17,303.0,307.0,297.0,304.1000061035156,225.5778961181641,33149,Mastek Limited
2007-12-18,305.0,319.0,298.0,316.0,234.4052581787109,49842,Mastek Limited
2007-12-19,324.0,335.0,320.0,329.95001220703125,244.7531890869141,68567,Mastek Limited
2007-12-20,331.0,340.0,330.0,335.3999938964844,248.79595947265625,52971,Mastek Limited
2007-12-24,354.79998779296875,360.0,330.0,333.75,247.5719146728516,33381,Mastek Limited
2007-12-26,338.79998779296875,338.79998779296875,320.0,324.0,240.33950805664065,40880,Mastek Limited
