Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-27,304.6333312988281,325.0333251953125,297.2166748046875,317.0,312.4254150390625,303117,MAS Financial Services Limited
2021-05-28,320.0,320.04998779296875,306.6666564941406,307.5333251953125,303.0953674316406,53907,MAS Financial Services Limited
2021-05-31,308.3333435058594,315.4166564941406,308.01666259765625,310.2833251953125,305.80572509765625,74553,MAS Financial Services Limited
2021-06-01,313.25,321.6666564941406,305.6666564941406,308.0833435058594,303.637451171875,223644,MAS Financial Services Limited
2021-06-02,306.6833190917969,315.8833312988281,301.25,302.9833374023437,298.61102294921875,85653,MAS Financial Services Limited
2021-06-03,303.3333435058594,310.0,302.3333435058594,304.3333435058594,299.9415283203125,64881,MAS Financial Services Limited
2021-06-04,308.2333374023437,314.9833374023437,304.0666809082031,306.04998779296875,301.6334228515625,102108,MAS Financial Services Limited
2021-06-07,309.0,312.20001220703125,295.8333435058594,297.8666687011719,293.5682067871094,159444,MAS Financial Services Limited
2021-06-08,296.70001220703125,303.0,290.5333251953125,291.8500061035156,287.63836669921875,113652,MAS Financial Services Limited
2021-06-09,298.26666259765625,298.26666259765625,292.0,293.26666259765625,289.0345764160156,63009,MAS Financial Services Limited
2021-06-10,290.0,306.6666564941406,290.0,303.3166809082031,298.9395446777344,97995,MAS Financial Services Limited
2021-06-11,308.26666259765625,308.5,297.5,300.9666748046875,296.6234741210937,52164,MAS Financial Services Limited
2021-06-14,304.0,304.0,294.1000061035156,297.1666564941406,292.8782958984375,58092,MAS Financial Services Limited
2021-06-15,300.0,302.6499938964844,297.6666564941406,299.4333190917969,295.1122131347656,28068,MAS Financial Services Limited
2021-06-16,299.3999938964844,299.3999938964844,287.6666564941406,290.7833251953125,286.5870666503906,181875,MAS Financial Services Limited
2021-06-17,292.1666564941406,295.54998779296875,281.6666564941406,283.7333374023437,279.63885498046875,106032,MAS Financial Services Limited
2021-06-18,289.3333435058594,289.3333435058594,277.7833251953125,285.6833190917969,281.5606689453125,43875,MAS Financial Services Limited
2021-06-21,289.7333374023437,295.0,286.6666564941406,290.8999938964844,286.7020874023437,105417,MAS Financial Services Limited
2021-06-22,295.9666748046875,297.1000061035156,286.8333435058594,288.01666259765625,283.8603210449219,87825,MAS Financial Services Limited
2021-06-23,288.70001220703125,291.6666564941406,285.6666564941406,287.29998779296875,283.1540222167969,44988,MAS Financial Services Limited
2021-06-24,289.9666748046875,293.3166809082031,287.29998779296875,288.7333374023437,284.56671142578125,83295,MAS Financial Services Limited
2021-06-25,286.6666564941406,292.25,286.6666564941406,289.7166748046875,285.53582763671875,16869,MAS Financial Services Limited
2021-06-28,287.9333190917969,297.3333435058594,287.9333190917969,290.7833251953125,286.5870666503906,34278,MAS Financial Services Limited
2021-06-29,294.3333435058594,294.9833374023437,285.8500061035156,287.25,283.104736328125,47556,MAS Financial Services Limited
2021-06-30,287.3333435058594,290.2833251953125,285.0,285.70001220703125,281.5771179199219,22077,MAS Financial Services Limited
2021-07-01,287.8999938964844,293.0,286.7333374023437,288.6499938964844,284.4845275878906,32631,MAS Financial Services Limited
2021-07-02,290.6666564941406,290.6833190917969,279.6666564941406,281.26666259765625,277.2077331542969,159180,MAS Financial Services Limited
2021-07-05,281.3500061035156,283.3333435058594,278.79998779296875,281.1333312988281,277.07635498046875,52428,MAS Financial Services Limited
2021-07-06,283.3333435058594,288.3166809082031,280.6666564941406,282.3833312988281,278.30828857421875,58584,MAS Financial Services Limited
2021-07-07,282.8333435058594,286.6499938964844,280.20001220703125,285.6333312988281,281.5113830566406,23439,MAS Financial Services Limited
2021-07-08,285.6666564941406,287.3333435058594,281.6833190917969,282.6499938964844,278.5711364746094,36123,MAS Financial Services Limited
2021-07-09,281.6666564941406,285.7333374023437,281.6499938964844,283.0666809082031,278.9817810058594,27327,MAS Financial Services Limited
2021-07-12,286.6333312988281,295.0,282.0,292.95001220703125,288.72247314453125,145362,MAS Financial Services Limited
2021-07-13,298.3333435058594,299.9833374023437,294.0,297.01666259765625,292.73046875,123018,MAS Financial Services Limited
2021-07-14,299.6499938964844,302.6666564941406,290.3333435058594,292.01666259765625,287.8026733398437,110559,MAS Financial Services Limited
2021-07-15,291.0,297.0666809082031,286.6666564941406,291.9166564941406,287.7040710449219,41949,MAS Financial Services Limited
2021-07-16,293.6666564941406,299.6833190917969,290.3500061035156,292.95001220703125,288.72247314453125,53628,MAS Financial Services Limited
2021-07-19,294.9833374023437,297.79998779296875,287.3333435058594,289.6333312988281,285.4536437988281,65835,MAS Financial Services Limited
2021-07-20,290.45001220703125,300.1666564941406,282.3333435058594,287.5333251953125,283.38397216796875,269202,MAS Financial Services Limited
2021-07-22,289.6000061035156,289.7833251953125,277.0,278.70001220703125,274.6781616210937,142854,MAS Financial Services Limited
2021-07-23,281.6499938964844,281.6499938964844,273.3333435058594,274.3500061035156,270.3908996582031,134088,MAS Financial Services Limited
2021-07-26,274.76666259765625,274.7833251953125,263.6833190917969,265.6000061035156,261.7671813964844,188658,MAS Financial Services Limited
2021-07-27,270.6666564941406,270.6666564941406,264.5666809082031,266.70001220703125,262.8513488769531,62328,MAS Financial Services Limited
2021-07-28,268.6666564941406,268.6666564941406,261.3833312988281,262.8999938964844,259.1061096191406,52665,MAS Financial Services Limited
2021-07-29,266.6666564941406,276.6666564941406,266.4166564941406,271.7166748046875,267.79559326171875,269397,MAS Financial Services Limited
2021-07-30,275.95001220703125,275.95001220703125,269.3999938964844,271.20001220703125,267.2863464355469,50994,MAS Financial Services Limited
2021-08-02,274.6666564941406,274.6666564941406,270.0333251953125,270.9666748046875,267.056396484375,47400,MAS Financial Services Limited
2021-08-03,271.6499938964844,273.3166809082031,269.3333435058594,269.8999938964844,266.0050964355469,46926,MAS Financial Services Limited
2021-08-04,270.3166809082031,275.6666564941406,265.0,265.9833374023437,262.1449584960937,57117,MAS Financial Services Limited
2021-08-05,266.6666564941406,270.0666809082031,265.0,265.7166748046875,261.8821716308594,52557,MAS Financial Services Limited
2021-08-06,268.3333435058594,268.6499938964844,262.4666748046875,263.6333312988281,259.8288879394531,42453,MAS Financial Services Limited
2021-08-09,266.0,267.3333435058594,259.0,260.45001220703125,256.6914978027344,43806,MAS Financial Services Limited
2021-08-10,260.0666809082031,265.3999938964844,255.2833404541016,257.3999938964844,253.6855010986328,46533,MAS Financial Services Limited
2021-08-11,259.95001220703125,260.3333435058594,254.0,256.8500061035156,253.1434631347656,36642,MAS Financial Services Limited
2021-08-12,255.3333282470703,259.9333190917969,253.51666259765625,256.76666259765625,253.0612945556641,73737,MAS Financial Services Limited
2021-08-13,261.45001220703125,264.0666809082031,255.21665954589844,257.7166748046875,253.99761962890625,71973,MAS Financial Services Limited
2021-08-16,257.8333435058594,266.0,239.13333129882807,243.1999969482422,239.6904144287109,189894,MAS Financial Services Limited
2021-08-17,250.0,268.29998779296875,240.0,245.96665954589844,242.9165802001953,1613652,MAS Financial Services Limited
2021-08-18,246.6666717529297,255.3333282470703,244.0,252.11666870117188,248.9903259277344,152787,MAS Financial Services Limited
2021-08-20,253.25,253.25,244.3333282470703,246.3333282470703,243.27870178222656,94842,MAS Financial Services Limited
2021-08-23,252.6666717529297,252.6666717529297,243.6666717529297,245.183334350586,242.1429443359375,82728,MAS Financial Services Limited
2021-08-24,249.5666656494141,249.5666656494141,243.3333282470703,244.5333404541016,241.50103759765625,57348,MAS Financial Services Limited
2021-08-25,246.6666717529297,247.63333129882807,242.8999938964844,243.75,240.72740173339844,62190,MAS Financial Services Limited
2021-08-26,245.3333282470703,253.3333282470703,243.3500061035156,249.9166717529297,246.817611694336,96264,MAS Financial Services Limited
2021-08-27,248.6666717529297,259.76666259765625,247.683334350586,254.1000061035156,250.9490661621093,397806,MAS Financial Services Limited
2021-08-30,261.6666564941406,261.6666564941406,255.0,256.3500061035156,253.1711883544922,66453,MAS Financial Services Limited
2021-08-31,256.3500061035156,260.0,251.4833374023437,256.4833374023437,253.3028564453125,72453,MAS Financial Services Limited
2021-09-01,255.6666717529297,259.6833190917969,255.6666717529297,257.0666809082031,253.8789520263672,31959,MAS Financial Services Limited
2021-09-02,257.7333374023437,259.6666564941406,256.4666748046875,258.6499938964844,255.44265747070312,36810,MAS Financial Services Limited
2021-09-03,258.6833190917969,266.3333435058594,258.6666564941406,259.51666259765625,256.2985534667969,90585,MAS Financial Services Limited
2021-09-06,262.1499938964844,268.9166564941406,254.4833374023437,255.7833404541016,252.6115264892578,85605,MAS Financial Services Limited
2021-09-07,255.6666717529297,262.6666564941406,248.8000030517578,253.38333129882807,250.24127197265625,133713,MAS Financial Services Limited
2021-09-08,256.6333312988281,260.9833374023437,250.3333282470703,252.433334350586,249.3030548095703,91767,MAS Financial Services Limited
2021-09-09,252.6666717529297,257.0,250.1499938964844,252.8000030517578,249.66519165039065,36510,MAS Financial Services Limited
2021-09-13,252.8000030517578,260.75,251.683334350586,256.1333312988281,252.9571685791016,88824,MAS Financial Services Limited
2021-09-14,257.5,266.3333435058594,257.5,261.8333435058594,258.5865478515625,238503,MAS Financial Services Limited
2021-09-15,266.3333435058594,268.29998779296875,261.6666564941406,263.79998779296875,260.5287780761719,60855,MAS Financial Services Limited
2021-09-16,267.3333435058594,267.3333435058594,259.1166687011719,261.6499938964844,258.4054260253906,34266,MAS Financial Services Limited
2021-09-17,263.3333435058594,272.9333190917969,260.3333435058594,264.7833251953125,261.4998779296875,238395,MAS Financial Services Limited
2021-09-20,264.6666564941406,272.8666687011719,261.8333435058594,267.6166687011719,264.2981262207031,193101,MAS Financial Services Limited
2021-09-21,272.6666564941406,272.6666564941406,258.3333435058594,260.26666259765625,257.0392761230469,87141,MAS Financial Services Limited
2021-09-22,259.6666564941406,264.1833190917969,257.9666748046875,261.76666259765625,258.5206298828125,49299,MAS Financial Services Limited
2021-09-23,263.29998779296875,271.1166687011719,262.3666687011719,263.9333190917969,260.66046142578125,91602,MAS Financial Services Limited
2021-09-24,263.6666564941406,266.8500061035156,254.6666717529297,256.3333435058594,253.1547088623047,53868,MAS Financial Services Limited
2021-09-27,258.0,263.3333435058594,254.6499938964844,260.76666259765625,257.5330810546875,44049,MAS Financial Services Limited
2021-09-28,263.0,266.54998779296875,256.3166809082031,259.6000061035156,256.380859375,69231,MAS Financial Services Limited
2021-09-29,259.0,264.6499938964844,253.683334350586,255.86666870117188,252.6938018798828,73704,MAS Financial Services Limited
2021-09-30,255.0,262.3333435058594,254.88333129882807,260.0,256.77587890625,69939,MAS Financial Services Limited
2021-10-01,260.0333251953125,263.9666748046875,254.3500061035156,257.25,254.0599822998047,41547,MAS Financial Services Limited
2021-10-04,257.25,263.3333435058594,257.2333374023437,262.6833190917969,259.42596435546875,49701,MAS Financial Services Limited
2021-10-05,260.6666564941406,267.8333435058594,259.6833190917969,264.4666748046875,261.18719482421875,72234,MAS Financial Services Limited
2021-10-06,266.6666564941406,273.3333435058594,263.3666687011719,265.8999938964844,262.6027526855469,496080,MAS Financial Services Limited
2021-10-07,269.0,271.0,265.3833312988281,267.1333312988281,263.8207702636719,92850,MAS Financial Services Limited
2021-10-08,271.0,271.0,264.0,265.54998779296875,262.257080078125,49065,MAS Financial Services Limited
2021-10-11,265.6666564941406,266.6666564941406,261.7166748046875,262.70001220703125,259.4423828125,59172,MAS Financial Services Limited
2021-10-12,264.3333435058594,265.9666748046875,261.0,262.2833251953125,259.0309143066406,34413,MAS Financial Services Limited
2021-10-13,262.2833251953125,268.3333435058594,258.70001220703125,264.2166748046875,260.9403076171875,173772,MAS Financial Services Limited
2021-10-14,264.26666259765625,268.6666564941406,262.6666564941406,266.45001220703125,263.1459045410156,179328,MAS Financial Services Limited
2021-10-18,273.3333435058594,273.3333435058594,259.9666748046875,263.0333251953125,259.7716064453125,280770,MAS Financial Services Limited
2021-10-19,266.6666564941406,269.6666564941406,258.6499938964844,263.0333251953125,259.7716064453125,133404,MAS Financial Services Limited
2021-10-20,263.0333251953125,264.0666809082031,249.8999938964844,251.01666259765625,247.9039764404297,127059,MAS Financial Services Limited
2021-10-21,255.0,256.3333435058594,251.6666717529297,254.9166717529297,251.755615234375,36177,MAS Financial Services Limited
2021-10-22,255.0833282470703,258.29998779296875,243.6999969482422,246.9833374023437,243.920639038086,53451,MAS Financial Services Limited
2021-10-25,246.9833374023437,258.9166564941406,241.6666717529297,246.96665954589844,243.90419006347656,146904,MAS Financial Services Limited
2021-10-26,245.3999938964844,255.6666717529297,245.3999938964844,252.61666870117188,249.484115600586,89382,MAS Financial Services Limited
2021-10-27,253.3166656494141,256.6666564941406,247.0,249.9499969482422,246.8505096435547,41421,MAS Financial Services Limited
2021-10-28,254.6666717529297,257.0,246.6999969482422,249.21665954589844,246.12628173828125,60090,MAS Financial Services Limited
2021-10-29,252.3000030517578,255.0666656494141,248.11666870117188,250.0666656494141,246.9657287597656,36591,MAS Financial Services Limited
2021-11-01,247.01666259765625,254.8333282470703,247.01666259765625,248.7833404541016,245.6983337402344,57345,MAS Financial Services Limited
2021-11-02,251.6666717529297,256.6499938964844,248.01666259765625,251.11666870117188,248.00271606445312,63300,MAS Financial Services Limited
2021-11-03,250.0,254.6666717529297,241.3166656494141,244.01666259765625,240.99075317382807,99078,MAS Financial Services Limited
2021-11-04,249.6666717529297,257.9166564941406,246.76666259765625,254.36666870117188,251.21243286132807,29502,MAS Financial Services Limited
2021-11-08,253.3333282470703,255.0,251.0,253.6499938964844,250.504623413086,29766,MAS Financial Services Limited
2021-11-09,253.6666717529297,259.6666564941406,243.6666717529297,255.88333129882807,252.71026611328125,67860,MAS Financial Services Limited
2021-11-10,256.6666564941406,259.2833251953125,252.6666717529297,254.8333282470703,251.6732788085937,26421,MAS Financial Services Limited
2021-11-11,255.0,256.6666564941406,251.683334350586,253.6999969482422,250.55401611328125,20766,MAS Financial Services Limited
2021-11-12,254.6666717529297,265.5833435058594,252.6999969482422,260.5666809082031,257.3355407714844,92415,MAS Financial Services Limited
2021-11-15,264.0833435058594,264.0833435058594,252.0833282470703,254.01666259765625,250.8667449951172,43437,MAS Financial Services Limited
2021-11-16,256.0,256.6666564941406,251.0,253.1499938964844,250.0108337402344,28800,MAS Financial Services Limited
2021-11-17,253.0,260.6666564941406,249.2333374023437,251.7833404541016,248.6611328125,71628,MAS Financial Services Limited
2021-11-18,250.0,256.6666564941406,240.1000061035156,243.2833404541016,240.2665252685547,90222,MAS Financial Services Limited
2021-11-22,240.6000061035156,244.6666717529297,233.36666870117188,234.5500030517578,231.64149475097656,111663,MAS Financial Services Limited
2021-11-23,238.0666656494141,238.0666656494141,230.36666870117188,231.71665954589844,228.84329223632807,75630,MAS Financial Services Limited
2021-11-24,236.3333282470703,241.6666717529297,233.11666870117188,237.96665954589844,235.01577758789065,56682,MAS Financial Services Limited
2021-11-25,238.3333282470703,241.0,235.6666717529297,237.0833282470703,234.1434020996093,24870,MAS Financial Services Limited
2021-11-26,233.3333282470703,247.8500061035156,232.5666656494141,243.26666259765625,240.25006103515625,100869,MAS Financial Services Limited
2021-11-29,240.0,241.3333282470703,230.6666717529297,233.8000030517578,230.9007873535156,40794,MAS Financial Services Limited
2021-11-30,238.0,240.0,228.51666259765625,229.0500030517578,226.209701538086,75744,MAS Financial Services Limited
2021-12-01,226.6666717529297,239.96665954589844,225.8500061035156,236.1666717529297,233.2381134033203,52407,MAS Financial Services Limited
2021-12-02,237.6666717529297,243.3333282470703,233.36666870117188,237.13333129882807,234.1927795410156,67497,MAS Financial Services Limited
2021-12-03,237.51666259765625,246.3333282470703,236.6666717529297,242.63333129882807,239.6245880126953,49824,MAS Financial Services Limited
2021-12-06,244.0,245.6666717529297,234.6666717529297,236.3333282470703,233.4027099609375,40077,MAS Financial Services Limited
2021-12-07,236.3333282470703,243.3333282470703,233.36666870117188,237.683334350586,234.7359619140625,31635,MAS Financial Services Limited
2021-12-08,239.0,242.0,237.183334350586,238.183334350586,235.2297515869141,17628,MAS Financial Services Limited
2021-12-09,238.183334350586,245.6666717529297,234.0,236.11666870117188,233.188720703125,76413,MAS Financial Services Limited
2021-12-10,236.0,240.63333129882807,233.0,236.88333129882807,233.9458770751953,79278,MAS Financial Services Limited
2021-12-13,237.0,241.183334350586,230.0,233.3500061035156,230.4563751220703,72771,MAS Financial Services Limited
2021-12-14,235.0,239.96665954589844,230.0,231.4833374023437,228.6128387451172,56196,MAS Financial Services Limited
2021-12-15,231.933334350586,237.2833404541016,231.3500061035156,233.2833404541016,230.3905487060547,42294,MAS Financial Services Limited
2021-12-16,234.8166656494141,236.1000061035156,228.8166656494141,234.3333282470703,231.42752075195312,36045,MAS Financial Services Limited
2021-12-17,236.3000030517578,236.3000030517578,229.0500030517578,229.96665954589844,227.114990234375,21855,MAS Financial Services Limited
2021-12-20,225.683334350586,227.5333404541016,219.6666717529297,221.46665954589844,218.7203826904297,65253,MAS Financial Services Limited
2021-12-21,220.0,227.63333129882807,220.0,224.433334350586,221.6502685546875,36003,MAS Financial Services Limited
2021-12-22,226.6666717529297,230.6666717529297,225.88333129882807,226.3500061035156,223.54318237304688,26748,MAS Financial Services Limited
2021-12-23,226.3500061035156,231.8000030517578,225.36666870117188,225.8166656494141,223.0164489746093,30345,MAS Financial Services Limited
2021-12-24,226.433334350586,228.3333282470703,222.3000030517578,223.3000030517578,220.53097534179688,30927,MAS Financial Services Limited
2021-12-27,226.3333282470703,226.3333282470703,218.3333282470703,221.21665954589844,218.4734802246093,81213,MAS Financial Services Limited
2021-12-28,222.6499938964844,223.183334350586,216.0,216.8999938964844,214.21034240722656,100533,MAS Financial Services Limited
2021-12-29,216.6666717529297,218.9833374023437,215.3333282470703,215.9499969482422,213.2721405029297,47826,MAS Financial Services Limited
2021-12-30,220.6666717529297,220.6666717529297,212.6666717529297,212.86666870117188,210.2270355224609,61077,MAS Financial Services Limited
2021-12-31,215.0,215.9166717529297,210.1666717529297,210.6000061035156,207.98849487304688,74688,MAS Financial Services Limited
2022-01-03,215.3333282470703,215.3333282470703,208.0,209.8500061035156,207.24777221679688,114888,MAS Financial Services Limited
2022-01-04,211.6499938964844,213.2833404541016,206.3333282470703,207.96665954589844,205.3877868652344,152301,MAS Financial Services Limited
2022-01-05,207.96665954589844,211.0666656494141,205.183334350586,206.01666259765625,203.4619598388672,193020,MAS Financial Services Limited
2022-01-06,208.0,208.0,202.3333282470703,203.5,200.9765014648437,222108,MAS Financial Services Limited
2022-01-07,205.0,206.0,199.6666717529297,200.75,198.2606201171875,176271,MAS Financial Services Limited
2022-01-10,204.3333282470703,204.3333282470703,197.0,198.9166717529297,196.4500274658203,110526,MAS Financial Services Limited
2022-01-11,198.3333282470703,202.0,198.3333282470703,199.88333129882807,197.4046936035156,128595,MAS Financial Services Limited
2022-01-12,201.3333282470703,202.0,197.0500030517578,198.1999969482422,195.74224853515625,111414,MAS Financial Services Limited
2022-01-13,200.3333282470703,207.0,197.71665954589844,199.8333282470703,197.3553009033203,323181,MAS Financial Services Limited
2022-01-14,201.6666717529297,201.6666717529297,197.8500061035156,199.8500061035156,197.3717803955078,62451,MAS Financial Services Limited
2022-01-17,200.0333404541016,204.9833374023437,199.3333282470703,200.433334350586,197.9478759765625,132159,MAS Financial Services Limited
2022-01-18,201.86666870117188,204.0,198.3333282470703,199.4833374023437,197.0096435546875,268953,MAS Financial Services Limited
2022-01-19,200.3333282470703,200.5500030517578,194.3333282470703,195.0833282470703,192.66421508789065,249051,MAS Financial Services Limited
2022-01-20,196.6666717529297,196.6666717529297,191.96665954589844,193.3999938964844,191.0017547607422,92286,MAS Financial Services Limited
2022-01-21,196.0,196.0,187.0,187.96665954589844,185.63580322265625,123468,MAS Financial Services Limited
2022-01-24,187.0,188.3333282470703,172.0,175.96665954589844,173.78460693359375,186507,MAS Financial Services Limited
2022-01-25,173.3333282470703,178.3333282470703,169.6666717529297,171.11666870117188,168.99476623535156,266073,MAS Financial Services Limited
2022-01-27,176.31666564941406,179.21665954589844,165.25,168.0,165.916748046875,279510,MAS Financial Services Limited
2022-01-28,174.3000030517578,174.3000030517578,165.18333435058594,166.46665954589844,164.40240478515625,237165,MAS Financial Services Limited
2022-01-31,168.3333282470703,169.6666717529297,161.6666717529297,163.38333129882812,161.35731506347656,314559,MAS Financial Services Limited
2022-02-01,165.8333282470703,166.01666259765625,153.43333435058594,157.8000030517578,155.84320068359375,740628,MAS Financial Services Limited
2022-02-02,160.96665954589844,168.0,156.14999389648438,157.14999389648438,155.20127868652344,996363,MAS Financial Services Limited
2022-02-03,162.89999389648438,188.5666656494141,161.03334045410156,188.5666656494141,186.2283477783203,6425436,MAS Financial Services Limited
2022-02-04,189.0,225.3333282470703,185.13333129882807,219.8500061035156,217.123779296875,14324817,MAS Financial Services Limited
2022-02-07,212.6666717529297,242.6666717529297,209.4166717529297,226.8500061035156,224.03697204589844,10182297,MAS Financial Services Limited
2022-02-08,219.13333129882807,226.1666717529297,205.71665954589844,208.4499969482422,205.86512756347656,2296377,MAS Financial Services Limited
2022-02-09,210.63333129882807,217.6666717529297,209.3333282470703,212.86666870117188,210.2270355224609,564954,MAS Financial Services Limited
2022-02-10,215.0,226.0,208.4499969482422,213.3999938964844,211.1670837402344,1119408,MAS Financial Services Limited
2022-02-11,211.6666717529297,215.7833404541016,203.71665954589844,206.2833404541016,204.1249084472656,294075,MAS Financial Services Limited
2022-02-14,205.6499938964844,205.6499938964844,187.0666656494141,190.8500061035156,188.85305786132807,358896,MAS Financial Services Limited
2022-02-15,192.433334350586,203.0,186.6666717529297,200.433334350586,198.3361053466797,473412,MAS Financial Services Limited
2022-02-16,201.6666717529297,210.0,201.6666717529297,206.13333129882807,203.9764862060547,307857,MAS Financial Services Limited
2022-02-17,207.0,209.9166717529297,200.36666870117188,203.4499969482422,201.3211975097656,171477,MAS Financial Services Limited
2022-02-18,205.96665954589844,205.96665954589844,197.01666259765625,200.5,198.402084350586,84819,MAS Financial Services Limited
2022-02-21,198.3333282470703,199.63333129882807,189.0,191.63333129882807,189.628173828125,157941,MAS Financial Services Limited
2022-02-22,183.8333282470703,198.5333404541016,183.8333282470703,194.86666870117188,192.82769775390625,277287,MAS Financial Services Limited
2022-02-23,197.3333282470703,201.6666717529297,191.6666717529297,193.71665954589844,191.6897125244141,165663,MAS Financial Services Limited
2022-02-24,192.3000030517578,192.3000030517578,177.0,179.46665954589844,177.5888214111328,289734,MAS Financial Services Limited
2022-02-25,193.6666717529297,193.6666717529297,185.61666870117188,190.8999938964844,188.9025115966797,243054,MAS Financial Services Limited
2022-02-28,190.3333282470703,192.4833374023437,183.5500030517578,189.21665954589844,187.2368011474609,108609,MAS Financial Services Limited
2022-03-02,186.6666717529297,192.26666259765625,185.0,186.6666717529297,184.71348571777344,110523,MAS Financial Services Limited
2022-03-03,189.2833404541016,190.933334350586,183.3500061035156,185.6000061035156,183.65798950195312,58440,MAS Financial Services Limited
2022-03-04,180.3333282470703,187.63333129882807,180.3333282470703,185.1499938964844,183.2126922607422,93750,MAS Financial Services Limited
2022-03-07,176.21665954589844,185.1499938964844,176.03334045410156,183.0333404541016,181.11817932128903,126516,MAS Financial Services Limited
2022-03-08,178.51666259765625,185.5500030517578,173.98333740234375,182.36666870117188,180.4584808349609,179220,MAS Financial Services Limited
2022-03-09,181.75,216.3333282470703,181.75,211.96665954589844,209.74874877929688,2087469,MAS Financial Services Limited
2022-03-10,211.96665954589844,213.21665954589844,195.683334350586,198.86666870117188,196.7858428955078,731073,MAS Financial Services Limited
2022-03-11,198.26666259765625,201.6666717529297,190.6666717529297,194.2333374023437,192.20098876953125,376128,MAS Financial Services Limited
2022-03-14,195.96665954589844,201.3166656494141,189.0666656494141,193.933334350586,191.90411376953125,472146,MAS Financial Services Limited
2022-03-15,191.11666870117188,198.3333282470703,191.11666870117188,192.8333282470703,190.8156280517578,215136,MAS Financial Services Limited
2022-03-16,195.8999938964844,197.3000030517578,190.0,191.1499938964844,189.14990234375,195828,MAS Financial Services Limited
2022-03-17,193.0,195.3333282470703,190.0,191.0500030517578,189.0509490966797,391992,MAS Financial Services Limited
2022-03-21,190.0,193.0333404541016,185.01666259765625,186.3000030517578,184.35064697265625,196575,MAS Financial Services Limited
2022-03-22,185.2333374023437,190.3166656494141,182.8166656494141,184.2833404541016,182.35508728027344,243210,MAS Financial Services Limited
2022-03-23,185.0,187.6666717529297,182.683334350586,183.3166656494141,181.39854431152344,148776,MAS Financial Services Limited
2022-03-24,182.933334350586,187.0,180.6499938964844,183.1666717529297,181.2501220703125,146583,MAS Financial Services Limited
2022-03-25,186.6666717529297,186.6666717529297,179.3333282470703,180.8500061035156,178.9576873779297,107442,MAS Financial Services Limited
2022-03-28,181.4833374023437,184.86666870117188,176.03334045410156,179.8000030517578,177.91867065429688,191556,MAS Financial Services Limited
2022-03-29,180.6666717529297,183.3333282470703,171.73333740234375,174.36666870117188,172.5421905517578,365574,MAS Financial Services Limited
2022-03-30,176.63333129882812,190.8333282470703,175.88333129882812,177.73333740234375,175.87362670898438,1003944,MAS Financial Services Limited
2022-03-31,179.0,183.3333282470703,176.3333282470703,178.71665954589844,176.84666442871094,313029,MAS Financial Services Limited
2022-04-01,180.8999938964844,189.8333282470703,179.35000610351562,181.1666717529297,179.2710418701172,446283,MAS Financial Services Limited
2022-04-04,186.2333374023437,196.9833374023437,184.5,192.3333282470703,190.32086181640625,907239,MAS Financial Services Limited
2022-04-05,193.3333282470703,211.26666259765625,193.3333282470703,207.11666870117188,204.94952392578125,1134210,MAS Financial Services Limited
2022-04-06,204.9833374023437,209.5,202.25,205.933334350586,203.778549194336,426681,MAS Financial Services Limited
2022-04-07,207.26666259765625,212.6666717529297,194.0666656494141,196.7333374023437,194.67481994628903,457758,MAS Financial Services Limited
2022-04-08,198.26666259765625,210.0,196.9499969482422,206.26666259765625,204.1083984375,1327218,MAS Financial Services Limited
2022-04-11,207.0,208.3333282470703,203.3333282470703,204.4833374023437,202.3437347412109,170454,MAS Financial Services Limited
2022-04-12,203.3500061035156,207.8000030517578,198.51666259765625,204.96665954589844,202.82199096679688,206343,MAS Financial Services Limited
2022-04-13,205.3333282470703,212.6666717529297,204.0,207.11666870117188,204.94952392578125,328170,MAS Financial Services Limited
2022-04-18,207.11666870117188,217.11666870117188,200.0,212.5833282470703,210.3589782714844,618837,MAS Financial Services Limited
2022-04-19,212.1666717529297,218.8333282470703,198.8999938964844,208.4499969482422,206.2688903808593,307053,MAS Financial Services Limited
2022-04-20,209.933334350586,212.183334350586,206.3333282470703,209.5333404541016,207.3408966064453,172839,MAS Financial Services Limited
2022-04-21,211.3333282470703,214.0,207.5333404541016,209.7833404541016,207.5882873535156,212361,MAS Financial Services Limited
2022-04-22,211.3166656494141,224.3166656494141,208.7833404541016,213.933334350586,211.6948699951172,557889,MAS Financial Services Limited
2022-04-25,209.0333404541016,217.96665954589844,208.5,211.46665954589844,209.2539978027344,280212,MAS Financial Services Limited
2022-04-26,213.6000061035156,216.3333282470703,211.0,213.0,210.77130126953125,137670,MAS Financial Services Limited
2022-04-27,213.0,215.8000030517578,207.26666259765625,213.8000030517578,211.5629119873047,203886,MAS Financial Services Limited
2022-04-28,214.63333129882807,223.1000061035156,212.11666870117188,217.9166717529297,215.63650512695312,244824,MAS Financial Services Limited
2022-04-29,217.96665954589844,224.96665954589844,210.0,213.36666870117188,211.1341094970703,255465,MAS Financial Services Limited
2022-05-02,211.6666717529297,221.933334350586,209.5500030517578,220.5,218.1928100585937,227523,MAS Financial Services Limited
2022-05-04,221.6666717529297,224.3333282470703,212.7333374023437,220.4833374023437,218.1763153076172,334821,MAS Financial Services Limited
2022-05-05,220.0,223.3333282470703,207.3333282470703,208.8333282470703,206.64822387695312,328824,MAS Financial Services Limited
2022-05-06,206.6666717529297,206.6666717529297,198.3333282470703,200.71665954589844,198.6164703369141,207912,MAS Financial Services Limited
