Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-14,1146.949951171875,1160.0,1131.3499755859375,1144.0,1133.353271484375,114293,Dilip Buildcon Limited
2018-05-15,1143.9000244140625,1247.5,1135.1500244140625,1204.300048828125,1193.092041015625,751066,Dilip Buildcon Limited
2018-05-16,1211.0,1224.75,1155.0,1171.0,1160.10205078125,376792,Dilip Buildcon Limited
2018-05-17,1177.9000244140625,1178.800048828125,1152.050048828125,1158.800048828125,1148.0155029296875,410036,Dilip Buildcon Limited
2018-05-18,1153.0,1158.800048828125,1140.8499755859375,1150.1500244140625,1139.446044921875,192612,Dilip Buildcon Limited
2018-05-21,1146.0,1148.0,1081.0,1085.199951171875,1075.1002197265625,319408,Dilip Buildcon Limited
2018-05-22,1076.0,1103.550048828125,1037.0,1071.1500244140625,1061.181396484375,516029,Dilip Buildcon Limited
2018-05-23,1070.0,1099.0,1060.0999755859375,1067.550048828125,1057.6146240234375,189240,Dilip Buildcon Limited
2018-05-24,1079.949951171875,1079.949951171875,1001.0,1021.7000122070312,1012.1913452148438,376108,Dilip Buildcon Limited
2018-05-25,1024.949951171875,1058.0,1024.949951171875,1041.5999755859375,1031.90625,182058,Dilip Buildcon Limited
2018-05-28,1059.800048828125,1081.5,1055.949951171875,1059.75,1049.8873291015625,226653,Dilip Buildcon Limited
2018-05-29,1061.800048828125,1068.0,1033.050048828125,1054.5,1044.68603515625,287513,Dilip Buildcon Limited
2018-05-30,1025.0,1029.9000244140625,899.0,918.4000244140624,909.852783203125,4765564,Dilip Buildcon Limited
2018-05-31,924.0,949.9000244140624,760.0999755859375,832.3499755859375,824.6036376953125,9744603,Dilip Buildcon Limited
2018-06-01,822.0,873.9500122070312,812.75,859.0999755859375,851.1046752929688,2791800,Dilip Buildcon Limited
2018-06-04,869.9500122070312,894.7000122070312,825.0,862.5499877929688,854.5225830078125,1151329,Dilip Buildcon Limited
2018-06-05,845.0,862.0499877929688,819.4500122070312,819.4500122070312,811.8236083984375,297887,Dilip Buildcon Limited
2018-06-06,778.5,839.0,778.5,825.9000244140625,818.2137451171875,1145909,Dilip Buildcon Limited
2018-06-07,834.1500244140625,867.1500244140625,831.0499877929688,867.1500244140625,859.0797119140625,504599,Dilip Buildcon Limited
2018-06-08,879.0,892.0,855.0,864.4500122070312,856.4048461914062,476505,Dilip Buildcon Limited
2018-06-11,866.9000244140625,871.5999755859375,833.2000122070312,840.4000244140625,832.5786743164062,289436,Dilip Buildcon Limited
2018-06-12,844.0,864.4500122070312,842.0,850.0999755859375,842.1883544921875,332689,Dilip Buildcon Limited
2018-06-13,853.0,856.0999755859375,818.9500122070312,822.75,815.093017578125,196166,Dilip Buildcon Limited
2018-06-14,823.5,849.4000244140625,823.5,842.25,834.4114990234375,191044,Dilip Buildcon Limited
2018-06-15,841.0,851.0,818.0,831.7000122070312,823.9596557617188,233330,Dilip Buildcon Limited
2018-06-18,836.8499755859375,843.0,821.9500122070312,838.5999755859375,830.7955322265625,128636,Dilip Buildcon Limited
2018-06-19,836.0,861.0,833.2999877929688,840.5499877929688,832.727294921875,213803,Dilip Buildcon Limited
2018-06-20,841.0,848.0,838.0499877929688,840.0999755859375,832.2814331054688,78814,Dilip Buildcon Limited
2018-06-21,846.8499755859375,848.0,829.25,835.0499877929688,827.2784423828125,115436,Dilip Buildcon Limited
2018-06-22,835.0,835.8499755859375,814.5499877929688,825.5999755859375,817.9164428710938,181118,Dilip Buildcon Limited
2018-06-25,825.0,833.9000244140625,807.5499877929688,815.2000122070312,807.6131591796875,129475,Dilip Buildcon Limited
2018-06-26,801.0999755859375,813.4000244140625,774.4500122070312,774.4500122070312,767.2424926757812,206091,Dilip Buildcon Limited
2018-06-27,747.0,750.75,735.75,735.75,728.9026489257812,164988,Dilip Buildcon Limited
2018-06-28,699.0,718.4000244140625,699.0,699.0,692.4946899414062,393116,Dilip Buildcon Limited
2018-06-29,664.0499877929688,685.0,664.0499877929688,664.0499877929688,657.8699340820312,846886,Dilip Buildcon Limited
2018-07-02,665.0,688.7000122070312,630.8499755859375,630.8499755859375,624.9788208007812,481843,Dilip Buildcon Limited
2018-07-03,602.0999755859375,662.3499755859375,599.3499755859375,658.6500244140625,652.520263671875,985386,Dilip Buildcon Limited
2018-07-04,654.9500122070312,691.5499877929688,631.25,689.5499877929688,683.132568359375,558442,Dilip Buildcon Limited
2018-07-05,693.0,707.0,655.0999755859375,655.0999755859375,649.003173828125,452123,Dilip Buildcon Limited
2018-07-06,660.0,687.8499755859375,656.0999755859375,687.8499755859375,681.4484252929688,361216,Dilip Buildcon Limited
2018-07-09,715.0,722.2000122070312,697.7999877929688,722.2000122070312,715.478759765625,275734,Dilip Buildcon Limited
2018-07-10,754.0,758.2999877929688,740.25,758.2999877929688,751.2427368164062,109722,Dilip Buildcon Limited
2018-07-11,780.0,796.2000122070312,765.0999755859375,796.2000122070312,788.7901000976562,668329,Dilip Buildcon Limited
2018-07-12,812.0,833.5999755859375,780.0999755859375,797.9500122070312,790.5238037109375,680313,Dilip Buildcon Limited
2018-07-13,797.0,797.0,764.0499877929688,784.75,777.4465942382812,202189,Dilip Buildcon Limited
2018-07-16,783.0999755859375,784.7000122070312,745.5499877929688,745.6500244140625,738.7105102539062,148767,Dilip Buildcon Limited
2018-07-17,715.5,765.0,708.4000244140625,731.1500244140625,724.345458984375,197658,Dilip Buildcon Limited
2018-07-18,740.0,743.4500122070312,694.5999755859375,698.5999755859375,692.0982666015625,194101,Dilip Buildcon Limited
2018-07-19,719.0,719.0,663.7000122070312,663.7000122070312,657.523193359375,183759,Dilip Buildcon Limited
2018-07-20,635.0,640.7999877929688,630.5499877929688,630.5499877929688,624.6817016601562,384254,Dilip Buildcon Limited
2018-07-23,603.2999877929688,653.8499755859375,602.5999755859375,628.9500122070312,623.0966186523438,548547,Dilip Buildcon Limited
2018-07-24,639.7999877929688,660.3499755859375,635.2000122070312,660.3499755859375,654.204345703125,243171,Dilip Buildcon Limited
2018-07-25,677.0,693.3499755859375,674.0,693.3499755859375,686.8971557617188,245218,Dilip Buildcon Limited
2018-07-26,728.0,728.0,695.1500244140625,728.0,721.2247924804688,474270,Dilip Buildcon Limited
2018-07-27,764.4000244140625,764.4000244140625,764.4000244140625,764.4000244140625,757.2860107421875,41269,Dilip Buildcon Limited
2018-07-30,777.0,799.0,750.0,770.7999877929688,763.62646484375,457214,Dilip Buildcon Limited
2018-07-31,774.0,809.2999877929688,772.0,809.2999877929688,801.7681274414062,553623,Dilip Buildcon Limited
2018-08-01,816.0,844.4500122070312,771.0999755859375,791.6500244140625,784.2823486328125,767923,Dilip Buildcon Limited
2018-08-02,849.0,868.3499755859375,815.0,849.4500122070312,841.5444946289062,1180822,Dilip Buildcon Limited
2018-08-03,860.0,876.0,852.2999877929688,867.5999755859375,859.5255737304688,442954,Dilip Buildcon Limited
2018-08-06,875.0,917.4000244140624,856.0,893.0999755859375,884.7882080078125,736620,Dilip Buildcon Limited
2018-08-07,898.0,913.9000244140624,860.0,866.0499877929688,857.9899291992188,565892,Dilip Buildcon Limited
2018-08-08,868.0,878.0,827.0,841.9000244140625,834.0647583007812,300761,Dilip Buildcon Limited
2018-08-09,832.0,854.4500122070312,820.9000244140625,825.4500122070312,817.767822265625,236544,Dilip Buildcon Limited
2018-08-10,827.9000244140625,863.7000122070312,815.0,846.4500122070312,838.5724487304688,360190,Dilip Buildcon Limited
2018-08-13,844.9000244140625,863.6500244140625,836.0499877929688,853.0,845.0614624023438,210244,Dilip Buildcon Limited
2018-08-14,856.0,864.0,842.2000122070312,847.0499877929688,839.166748046875,177185,Dilip Buildcon Limited
2018-08-16,880.0,888.0,847.0,851.5499877929688,843.6248779296875,520762,Dilip Buildcon Limited
2018-08-17,860.25,868.9000244140625,852.0,854.2999877929688,846.349365234375,190910,Dilip Buildcon Limited
2018-08-20,857.0,864.2000122070312,850.2999877929688,855.2000122070312,847.2410278320312,176036,Dilip Buildcon Limited
2018-08-21,856.0,860.75,846.0,855.9500122070312,847.9839477539062,199378,Dilip Buildcon Limited
2018-08-23,858.0,859.0,840.0,851.0499877929688,843.1295776367188,153844,Dilip Buildcon Limited
2018-08-24,851.0,855.0,840.2999877929688,849.25,841.3463745117188,111661,Dilip Buildcon Limited
2018-08-27,852.9000244140625,858.5,833.0,835.4000244140625,827.625244140625,117550,Dilip Buildcon Limited
2018-08-28,836.0,847.4000244140625,808.2000122070312,811.0499877929688,803.5017700195312,174294,Dilip Buildcon Limited
2018-08-29,811.0499877929688,814.8499755859375,786.25,796.6500244140625,789.2359008789062,187510,Dilip Buildcon Limited
2018-08-30,788.0,839.9000244140625,782.0,833.1500244140625,825.3961791992188,373517,Dilip Buildcon Limited
2018-08-31,844.9000244140625,849.0,835.3499755859375,838.0999755859375,830.300048828125,253774,Dilip Buildcon Limited
2018-09-03,838.0999755859375,842.2999877929688,815.25,818.7000122070312,811.0807495117188,120651,Dilip Buildcon Limited
2018-09-04,815.0,818.0999755859375,788.0,795.2999877929688,787.8983764648438,132578,Dilip Buildcon Limited
2018-09-05,790.0,823.75,777.0999755859375,784.5499877929688,777.2484130859375,168292,Dilip Buildcon Limited
2018-09-06,790.0,815.0,784.75,800.25,792.8023071289062,261321,Dilip Buildcon Limited
2018-09-07,806.0,809.0,792.0,799.4500122070312,792.0098266601562,121750,Dilip Buildcon Limited
2018-09-10,796.9000244140625,802.9500122070312,782.0,787.0,779.6755981445312,121346,Dilip Buildcon Limited
2018-09-11,789.7999877929688,797.5,772.2000122070312,774.8499755859375,767.638671875,74589,Dilip Buildcon Limited
2018-09-12,772.0,779.4500122070312,727.0,747.5999755859375,740.6422729492188,359592,Dilip Buildcon Limited
2018-09-14,760.0,766.0,750.0,755.2000122070312,748.171630859375,145940,Dilip Buildcon Limited
2018-09-17,754.8499755859375,774.7999877929688,739.9500122070312,755.0,747.9735107421875,162063,Dilip Buildcon Limited
2018-09-18,754.0,762.0,741.0,748.2000122070312,742.2197875976562,90236,Dilip Buildcon Limited
2018-09-19,754.7999877929688,754.7999877929688,725.0,737.3499755859375,731.45654296875,292151,Dilip Buildcon Limited
2018-09-21,742.0,775.0,635.0,763.0499877929688,756.951171875,420280,Dilip Buildcon Limited
2018-09-24,768.5,770.0,685.0,718.2999877929688,712.558837890625,258703,Dilip Buildcon Limited
2018-09-25,722.5499877929688,750.0,658.0,681.75,676.3009643554688,385814,Dilip Buildcon Limited
2018-09-26,687.75,698.0,681.0499877929688,687.0999755859375,681.6080932617188,121355,Dilip Buildcon Limited
2018-09-27,690.0,705.0,672.0,676.3499755859375,670.9440307617188,106774,Dilip Buildcon Limited
2018-09-28,682.7999877929688,690.9500122070312,650.0,653.9500122070312,648.72314453125,196594,Dilip Buildcon Limited
2018-10-01,655.0,656.9000244140625,560.0,637.1500244140625,632.0574951171875,171951,Dilip Buildcon Limited
2018-10-03,638.9500122070312,646.25,630.0,637.3499755859375,632.2557983398438,151608,Dilip Buildcon Limited
2018-10-04,630.0,639.9500122070312,622.0,628.2000122070312,623.178955078125,154012,Dilip Buildcon Limited
2018-10-05,630.0,642.0,602.0,607.5,602.6444091796875,179864,Dilip Buildcon Limited
2018-10-08,608.0,612.0499877929688,550.0,560.2999877929688,555.8215942382812,230239,Dilip Buildcon Limited
2018-10-09,561.0,568.0999755859375,500.1000061035156,512.6500244140625,508.5525512695313,449399,Dilip Buildcon Limited
2018-10-10,516.25,558.0,516.25,548.2999877929688,543.9175415039062,388024,Dilip Buildcon Limited
2018-10-11,539.0,539.0,516.0,523.1500244140625,518.9685668945312,309981,Dilip Buildcon Limited
2018-10-12,530.0,554.5999755859375,520.8499755859375,524.2999877929688,520.1093139648438,329838,Dilip Buildcon Limited
2018-10-15,532.0,553.9000244140625,530.0999755859375,532.5499877929688,528.29345703125,218661,Dilip Buildcon Limited
2018-10-16,535.1500244140625,547.0,532.8499755859375,537.0499877929688,532.7574462890625,179058,Dilip Buildcon Limited
2018-10-17,542.5999755859375,545.0,458.0,468.75,465.00335693359375,1865154,Dilip Buildcon Limited
2018-10-19,469.8999938964844,490.0499877929688,446.7999877929688,467.3500061035156,463.6145935058594,413539,Dilip Buildcon Limited
2018-10-22,476.0,477.2000122070313,425.6000061035156,429.2999877929688,425.8686828613281,343984,Dilip Buildcon Limited
2018-10-23,409.5499877929688,424.8500061035156,394.0499877929688,403.2999877929688,400.0765075683594,720415,Dilip Buildcon Limited
2018-10-24,414.0,419.7000122070313,401.6000061035156,405.3500061035156,402.1101684570313,264946,Dilip Buildcon Limited
2018-10-25,401.8999938964844,401.8999938964844,380.0,381.4500122070313,378.4011840820313,438046,Dilip Buildcon Limited
2018-10-26,380.0,402.0,365.0,382.5499877929688,379.4923706054688,627752,Dilip Buildcon Limited
2018-10-29,389.0,403.7999877929688,385.7000122070313,390.9500122070313,387.8252258300781,477746,Dilip Buildcon Limited
2018-10-30,392.9500122070313,414.2999877929688,388.0,400.8500061035156,397.6461181640625,690299,Dilip Buildcon Limited
2018-10-31,402.8999938964844,430.0,398.25,422.8500061035156,419.4702453613281,704518,Dilip Buildcon Limited
2018-11-01,434.3999938964844,448.8999938964844,427.1000061035156,434.75,431.2751159667969,665842,Dilip Buildcon Limited
2018-11-02,438.75,448.0,424.0,427.3500061035156,423.9342651367188,391433,Dilip Buildcon Limited
2018-11-05,429.7000122070313,439.6499938964844,415.0499877929688,418.7000122070313,415.3534240722656,216685,Dilip Buildcon Limited
2018-11-06,420.8999938964844,422.9500122070313,406.0,409.1499938964844,405.8797302246094,189030,Dilip Buildcon Limited
2018-11-07,415.0499877929688,419.5,410.0,418.1000061035156,414.75823974609375,67385,Dilip Buildcon Limited
2018-11-09,420.7999877929688,420.7999877929688,408.2999877929688,411.3999938964844,408.11175537109375,195652,Dilip Buildcon Limited
2018-11-12,414.7000122070313,424.7999877929688,407.1499938964844,410.5499877929688,407.2685546875,189997,Dilip Buildcon Limited
2018-11-13,409.3500061035156,429.8999938964844,400.0,427.25,423.8350830078125,667122,Dilip Buildcon Limited
2018-11-14,403.5,469.9500122070313,393.0,468.5,464.7554016113281,2433521,Dilip Buildcon Limited
2018-11-15,497.8500061035156,503.8999938964844,458.6000061035156,492.1499938964844,488.2163696289063,1433823,Dilip Buildcon Limited
2018-11-16,493.6499938964844,508.7999877929688,479.0,482.4500122070313,478.5939025878906,535083,Dilip Buildcon Limited
2018-11-19,487.2000122070313,498.7999877929688,463.0,488.1499938964844,484.2483215332031,757680,Dilip Buildcon Limited
2018-11-20,484.0,492.3999938964844,475.0499877929688,480.25,476.4114685058594,312205,Dilip Buildcon Limited
2018-11-21,483.2999877929688,487.0,476.8999938964844,480.6499938964844,476.8082580566406,213387,Dilip Buildcon Limited
2018-11-22,484.3500061035156,485.8500061035156,461.0,464.0499877929688,460.3409423828125,169387,Dilip Buildcon Limited
2018-11-26,464.75,466.25,450.75,453.1000061035156,449.478515625,164036,Dilip Buildcon Limited
2018-11-27,450.0,455.2999877929688,443.6000061035156,449.7000122070313,446.1056518554688,176265,Dilip Buildcon Limited
2018-11-28,445.0499877929688,454.4500122070313,445.0,449.8500061035156,446.2544250488281,129327,Dilip Buildcon Limited
2018-11-29,452.3999938964844,467.1499938964844,450.0,454.0,450.3712768554688,257992,Dilip Buildcon Limited
2018-11-30,454.7999877929688,464.6000061035156,451.0,459.2000122070313,455.5297546386719,161360,Dilip Buildcon Limited
2018-12-03,460.0,469.8999938964844,460.0,467.0499877929688,463.3169555664063,131619,Dilip Buildcon Limited
2018-12-04,467.0,468.0,453.7000122070313,460.0,456.3233337402344,114929,Dilip Buildcon Limited
2018-12-05,455.0,458.9500122070313,444.25,446.6499938964844,443.08001708984375,118748,Dilip Buildcon Limited
2018-12-06,439.9500122070313,440.0,429.1000061035156,432.3999938964844,428.9439086914063,102221,Dilip Buildcon Limited
2018-12-07,433.0499877929688,460.0,433.0499877929688,451.5499877929688,447.94085693359375,312677,Dilip Buildcon Limited
2018-12-10,449.0,449.0,412.5499877929688,434.2999877929688,430.8287048339844,240820,Dilip Buildcon Limited
2018-12-11,426.75,452.0,418.4500122070313,438.0,434.4991455078125,695799,Dilip Buildcon Limited
2018-12-12,433.6000061035156,458.3999938964844,426.25,453.2999877929688,449.6768798828125,625830,Dilip Buildcon Limited
2018-12-13,455.1000061035156,468.1499938964844,435.75,440.1000061035156,436.5823974609375,430144,Dilip Buildcon Limited
2018-12-14,431.0499877929688,442.1499938964844,430.0,434.2999877929688,430.8287048339844,275059,Dilip Buildcon Limited
2018-12-17,440.0,442.4500122070313,426.0,428.9500122070313,425.52154541015625,235289,Dilip Buildcon Limited
2018-12-18,423.0,437.7999877929688,421.1000061035156,428.75,425.3231201171875,235447,Dilip Buildcon Limited
2018-12-19,430.2999877929688,439.7999877929688,427.0,431.0499877929688,427.6047058105469,214683,Dilip Buildcon Limited
2018-12-20,431.0,438.5,426.0,434.4500122070313,430.9775390625,223880,Dilip Buildcon Limited
2018-12-21,435.0,445.6499938964844,421.0,424.1499938964844,420.7598876953125,236688,Dilip Buildcon Limited
2018-12-24,426.1000061035156,428.4500122070313,421.1499938964844,423.0499877929688,419.6686401367188,79113,Dilip Buildcon Limited
2018-12-26,421.0,424.7999877929688,415.3999938964844,420.3999938964844,417.0398254394531,111842,Dilip Buildcon Limited
2018-12-27,422.0,432.7000122070313,418.0,419.9500122070313,416.5934448242188,118323,Dilip Buildcon Limited
2018-12-28,422.0,427.1000061035156,418.0,419.75,416.3950500488281,132109,Dilip Buildcon Limited
2018-12-31,423.3999938964844,427.4500122070313,414.0,418.25,414.9070434570313,220400,Dilip Buildcon Limited
2019-01-01,418.25,431.6499938964844,417.0499877929688,423.7000122070313,420.3134460449219,222676,Dilip Buildcon Limited
2019-01-02,425.5499877929688,427.3999938964844,417.0,419.3500061035156,415.9982299804688,193169,Dilip Buildcon Limited
2019-01-03,421.2000122070313,423.7999877929688,416.0,417.1499938964844,413.8158264160156,147796,Dilip Buildcon Limited
2019-01-04,419.5,422.25,410.1000061035156,412.75,409.4509582519531,184487,Dilip Buildcon Limited
2019-01-07,419.8999938964844,421.5499877929688,409.5,410.8999938964844,407.6157836914063,183435,Dilip Buildcon Limited
2019-01-08,413.7000122070313,416.6000061035156,408.5,411.0499877929688,407.76458740234375,140897,Dilip Buildcon Limited
2019-01-09,408.0,408.0,384.0,390.7999877929688,387.6763916015625,741005,Dilip Buildcon Limited
2019-01-10,394.0,397.5499877929688,390.0499877929688,393.3999938964844,390.2556762695313,158996,Dilip Buildcon Limited
2019-01-11,395.0,396.6000061035156,391.0,393.7000122070313,390.5532531738281,140644,Dilip Buildcon Limited
2019-01-14,393.0,393.0,385.0,390.2000122070313,387.0812683105469,88352,Dilip Buildcon Limited
2019-01-15,390.5,396.3500061035156,388.7000122070313,392.1000061035156,388.9660339355469,76557,Dilip Buildcon Limited
2019-01-16,394.2999877929688,417.5,392.6000061035156,404.5,401.2669372558594,495146,Dilip Buildcon Limited
2019-01-17,404.3999938964844,408.0,381.1000061035156,385.2999877929688,382.2203979492188,284559,Dilip Buildcon Limited
2019-01-18,387.8999938964844,389.8999938964844,375.5,377.3500061035156,374.33392333984375,216824,Dilip Buildcon Limited
2019-01-21,376.0,382.5,376.0,379.1499938964844,376.1195068359375,123814,Dilip Buildcon Limited
2019-01-22,376.25,380.0,365.5,367.3500061035156,364.4138488769531,170156,Dilip Buildcon Limited
2019-01-23,365.0,372.8999938964844,356.25,358.04998779296875,355.18817138671875,251112,Dilip Buildcon Limited
2019-01-24,359.0,359.0,344.0,346.20001220703125,343.43292236328125,257034,Dilip Buildcon Limited
2019-01-25,347.8999938964844,362.0,340.1000061035156,343.79998779296875,341.0520935058594,223317,Dilip Buildcon Limited
2019-01-28,343.8999938964844,346.3500061035156,332.0,335.04998779296875,332.3720092773437,164061,Dilip Buildcon Limited
2019-01-29,326.20001220703125,331.75,325.0,327.45001220703125,324.832763671875,135860,Dilip Buildcon Limited
2019-01-30,325.20001220703125,334.5,322.75,327.70001220703125,325.08074951171875,110215,Dilip Buildcon Limited
2019-01-31,333.8999938964844,334.25,318.5,321.1000061035156,318.5335693359375,119611,Dilip Buildcon Limited
2019-02-01,321.1000061035156,333.8999938964844,317.8500061035156,326.6000061035156,323.9895324707031,194286,Dilip Buildcon Limited
2019-02-04,327.0,327.0,315.0,317.25,314.7142944335937,85603,Dilip Buildcon Limited
2019-02-05,316.0,324.0,313.0,316.3500061035156,313.82147216796875,121948,Dilip Buildcon Limited
2019-02-06,315.0,324.0,312.25,321.5,318.9303283691406,119770,Dilip Buildcon Limited
2019-02-07,321.5,343.5,320.29998779296875,329.3500061035156,326.71759033203125,236865,Dilip Buildcon Limited
2019-02-08,332.0,341.0,325.1000061035156,334.95001220703125,332.2727966308594,348829,Dilip Buildcon Limited
2019-02-11,335.79998779296875,358.5,332.0,355.45001220703125,352.6090087890625,823347,Dilip Buildcon Limited
2019-02-12,360.0,371.4500122070313,358.0,367.6000061035156,364.661865234375,394375,Dilip Buildcon Limited
2019-02-14,401.8999938964844,414.8500061035156,385.0,410.8500061035156,407.566162109375,782008,Dilip Buildcon Limited
2019-02-15,415.0,464.6000061035156,408.25,449.8999938964844,446.3040466308594,1911222,Dilip Buildcon Limited
2019-02-18,445.0,477.9500122070313,436.5499877929688,460.0499877929688,456.3729553222656,973862,Dilip Buildcon Limited
2019-02-19,460.0,476.7999877929688,455.1000061035156,460.75,457.06732177734375,810175,Dilip Buildcon Limited
2019-02-20,463.8999938964844,471.6499938964844,444.2999877929688,449.6499938964844,446.0560607910156,536935,Dilip Buildcon Limited
2019-02-21,449.7999877929688,456.2000122070313,437.0,440.2000122070313,436.6816101074219,353820,Dilip Buildcon Limited
2019-02-22,441.0,442.7999877929688,432.1000061035156,434.1000061035156,430.6303405761719,316829,Dilip Buildcon Limited
2019-02-25,436.4500122070313,448.5,430.25,433.25,429.7871398925781,313799,Dilip Buildcon Limited
2019-02-26,432.0,432.0,412.5,417.25,413.91497802734375,388427,Dilip Buildcon Limited
2019-02-27,419.0,434.3999938964844,419.0,425.25,421.85107421875,441541,Dilip Buildcon Limited
2019-02-28,427.8999938964844,434.6000061035156,426.25,430.0,426.5630798339844,198312,Dilip Buildcon Limited
2019-03-01,433.7999877929688,453.9500122070313,430.2999877929688,446.8500061035156,443.2784423828125,454268,Dilip Buildcon Limited
2019-03-05,448.2000122070313,536.2000122070312,448.2000122070313,519.6500244140625,515.4965209960938,2359455,Dilip Buildcon Limited
2019-03-06,545.0,608.0,540.0499877929688,597.9000244140625,593.12109375,3737935,Dilip Buildcon Limited
2019-03-07,592.9500122070312,597.7000122070312,566.0999755859375,572.9000244140625,568.3209838867188,1656338,Dilip Buildcon Limited
2019-03-08,565.0,574.0,555.2000122070312,558.9500122070312,554.482421875,527216,Dilip Buildcon Limited
2019-03-11,572.7999877929688,606.7000122070312,572.7999877929688,599.4000244140625,594.6091918945312,2047932,Dilip Buildcon Limited
2019-03-12,604.2000122070312,631.7000122070312,602.7000122070312,621.8499755859375,616.879638671875,1550980,Dilip Buildcon Limited
2019-03-13,629.0,637.5499877929688,610.25,613.75,608.8444213867188,779252,Dilip Buildcon Limited
2019-03-14,617.0,625.0,594.4000244140625,603.6500244140625,598.8251953125,604133,Dilip Buildcon Limited
2019-03-15,612.0,664.0,601.25,655.7999877929688,650.5582885742188,1927504,Dilip Buildcon Limited
2019-03-18,668.0,707.5499877929688,661.0,697.8499755859375,692.2722778320312,2508107,Dilip Buildcon Limited
2019-03-19,705.0,734.7999877929688,695.2000122070312,709.7000122070312,704.027587890625,2488392,Dilip Buildcon Limited
2019-03-20,703.7000122070312,707.7000122070312,665.5499877929688,672.2000122070312,666.8272705078125,914044,Dilip Buildcon Limited
2019-03-22,660.2000122070312,664.0,632.0,636.0999755859375,631.0158081054688,678042,Dilip Buildcon Limited
2019-03-25,626.7999877929688,626.7999877929688,604.0,607.9500122070312,603.0907592773438,303969,Dilip Buildcon Limited
2019-03-26,609.9000244140625,653.0,609.0,647.5999755859375,642.4238891601562,797265,Dilip Buildcon Limited
2019-03-27,660.0,682.9000244140625,655.5,660.9000244140625,655.6176147460938,480425,Dilip Buildcon Limited
2019-03-28,660.0,676.7000122070312,645.0,648.5999755859375,643.4158935546875,289252,Dilip Buildcon Limited
2019-04-01,646.0,650.0,628.0,629.5999755859375,624.5676879882812,201952,Dilip Buildcon Limited
2019-04-02,635.0,665.0,631.7000122070312,647.0499877929688,641.8782348632812,464578,Dilip Buildcon Limited
2019-04-03,650.0,652.9000244140625,630.0499877929688,632.9500122070312,627.8909912109375,174291,Dilip Buildcon Limited
2019-04-04,635.0,640.0,622.0,625.2000122070312,620.2029418945312,149296,Dilip Buildcon Limited
2019-04-05,630.8499755859375,642.0,624.0,630.2000122070312,625.1630249023438,171375,Dilip Buildcon Limited
2019-04-08,637.9500122070312,638.0,604.5499877929688,618.75,613.8045043945312,170971,Dilip Buildcon Limited
2019-04-09,624.0,624.5999755859375,603.5,609.4500122070312,604.578857421875,149360,Dilip Buildcon Limited
2019-04-10,614.9000244140625,637.0,611.0,620.5499877929688,615.590087890625,284378,Dilip Buildcon Limited
2019-04-11,622.9000244140625,626.5,609.0999755859375,619.8499755859375,614.8956909179688,156876,Dilip Buildcon Limited
2019-04-12,623.5,659.9500122070312,618.0,654.2000122070312,648.9711303710938,637162,Dilip Buildcon Limited
2019-04-15,660.9000244140625,667.5499877929688,645.5,652.1500244140625,646.9375,321003,Dilip Buildcon Limited
2019-04-16,656.0,656.6500244140625,639.0,641.2000122070312,636.0750732421875,150444,Dilip Buildcon Limited
2019-04-18,646.0,667.4000244140625,635.5499877929688,644.75,639.5966186523438,510631,Dilip Buildcon Limited
2019-04-22,643.7999877929688,643.7999877929688,624.0,632.3499755859375,627.2957153320312,123093,Dilip Buildcon Limited
2019-04-23,632.3499755859375,636.9500122070312,601.5,613.0499877929688,608.1500244140625,209684,Dilip Buildcon Limited
2019-04-24,615.0,624.5,607.0,613.5999755859375,608.6956787109375,156674,Dilip Buildcon Limited
2019-04-25,617.0,622.0,604.0,606.5999755859375,601.7515869140625,126839,Dilip Buildcon Limited
2019-04-26,609.7000122070312,614.6500244140625,583.0,585.75,581.0682373046875,262928,Dilip Buildcon Limited
2019-04-30,583.0,585.9500122070312,535.5,538.8499755859375,534.5430908203125,285947,Dilip Buildcon Limited
2019-05-02,537.9500122070312,537.9500122070312,493.0,499.7999877929688,495.8052062988281,374870,Dilip Buildcon Limited
2019-05-03,497.0,513.0,471.0,478.4500122070313,474.6258850097656,554459,Dilip Buildcon Limited
2019-05-06,476.1000061035156,476.1000061035156,459.5499877929688,462.0,458.3073120117188,179213,Dilip Buildcon Limited
2019-05-07,465.1499938964844,485.1000061035156,465.1499938964844,478.5499877929688,474.7250671386719,622223,Dilip Buildcon Limited
2019-05-08,481.0,481.0,455.0,456.8999938964844,453.24810791015625,236158,Dilip Buildcon Limited
2019-05-09,453.7000122070313,469.8999938964844,451.0,461.6499938964844,457.9601440429688,193282,Dilip Buildcon Limited
2019-05-10,466.0,484.7000122070313,460.0499877929688,484.7000122070313,480.8258972167969,326730,Dilip Buildcon Limited
2019-05-13,493.0,503.8999938964844,465.0,468.1000061035156,464.3586120605469,390114,Dilip Buildcon Limited
2019-05-14,469.0,477.0,446.4500122070313,471.3500061035156,467.5826416015625,268979,Dilip Buildcon Limited
2019-05-15,479.8999938964844,488.7999877929688,471.1499938964844,473.25,469.4674377441406,189377,Dilip Buildcon Limited
2019-05-16,478.8999938964844,478.8999938964844,458.1499938964844,472.75,468.9714050292969,151420,Dilip Buildcon Limited
2019-05-17,467.1499938964844,496.0,467.1499938964844,493.0499877929688,489.109130859375,244020,Dilip Buildcon Limited
