Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-03-25,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.97236251831055,0,Centum Electronics Limited
2013-03-26,43.0,43.0,43.0,43.0,40.06553268432617,500,Centum Electronics Limited
2013-03-28,41.0,45.900001525878906,40.0,40.650001525878906,37.87591552734375,86,Centum Electronics Limited
2013-04-01,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,37.87591552734375,0,Centum Electronics Limited
2013-04-02,41.0,41.0,40.400001525878906,40.400001525878906,37.64296722412109,10,Centum Electronics Limited
2013-04-03,46.25,46.29999923706055,43.5,44.45000076293945,41.41657257080078,642,Centum Electronics Limited
2013-04-04,47.25,47.25,43.29999923706055,45.25,42.16198348999024,200,Centum Electronics Limited
2013-04-05,48.0,48.5,45.34999847412109,45.34999847412109,42.255149841308594,367,Centum Electronics Limited
2013-04-08,45.34999847412109,45.34999847412109,45.34999847412109,45.34999847412109,42.255149841308594,0,Centum Electronics Limited
2013-04-09,45.04999923706055,46.95000076293945,45.0,45.0,41.929046630859375,303,Centum Electronics Limited
2013-04-10,45.0,45.0,43.0,43.0,40.06553268432617,203,Centum Electronics Limited
2013-04-11,43.79999923706055,48.400001525878906,43.79999923706055,45.5,42.39492034912109,778,Centum Electronics Limited
2013-04-12,47.95000076293945,47.95000076293945,44.0,46.150001525878906,43.00055694580078,461,Centum Electronics Limited
2013-04-15,44.0,44.09999847412109,44.0,44.04999923706055,41.04386520385742,126,Centum Electronics Limited
2013-04-16,44.04999923706055,46.29999923706055,44.04999923706055,44.04999923706055,41.04386520385742,46,Centum Electronics Limited
2013-04-17,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,41.04386520385742,12,Centum Electronics Limited
2013-04-18,46.95000076293945,47.0,44.29999923706055,45.5,42.39492034912109,3542,Centum Electronics Limited
2013-04-22,53.900001525878906,53.900001525878906,46.79999923706055,46.79999923706055,43.60619735717773,654,Centum Electronics Limited
2013-04-23,46.0,48.150001525878906,46.0,47.5,44.2584342956543,2766,Centum Electronics Limited
2013-04-25,48.0,54.900001525878906,48.0,52.34999847412109,48.77745056152344,9945,Centum Electronics Limited
2013-04-26,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,48.77745056152344,0,Centum Electronics Limited
2013-04-29,52.0,52.0,48.29999923706055,49.04999923706055,45.7026596069336,766,Centum Electronics Limited
2013-04-30,50.0,51.09999847412109,49.95000076293945,50.20000076293945,46.7741813659668,302,Centum Electronics Limited
2013-05-02,49.150001525878906,50.09999847412109,47.900001525878906,47.900001525878906,44.63113784790039,209,Centum Electronics Limited
2013-05-03,49.0,49.900001525878906,47.5,49.900001525878906,46.49464797973633,22,Centum Electronics Limited
2013-05-06,47.150001525878906,50.0,47.150001525878906,49.95000076293945,46.54124069213867,235,Centum Electronics Limited
2013-05-07,49.95000076293945,51.0,45.29999923706055,50.79999923706055,47.333229064941406,1468,Centum Electronics Limited
2013-05-08,50.0,50.0,50.0,50.0,46.58782196044922,933,Centum Electronics Limited
2013-05-09,47.900001525878906,50.0,47.900001525878906,49.95000076293945,46.54124069213867,104,Centum Electronics Limited
2013-05-10,48.25,48.25,48.25,48.25,44.95724868774414,50,Centum Electronics Limited
2013-05-13,56.0,56.0,48.150001525878906,48.20000076293945,44.9106559753418,169,Centum Electronics Limited
2013-05-14,57.0,57.0,43.5,46.900001525878906,43.69937515258789,195,Centum Electronics Limited
2013-05-15,44.04999923706055,53.0,44.04999923706055,45.150001525878906,42.06881332397461,2350,Centum Electronics Limited
2013-05-16,45.20000076293945,47.59999847412109,45.0,47.59999847412109,44.35161590576172,52,Centum Electronics Limited
2013-05-17,44.0,45.5,44.0,45.0,41.929046630859375,337,Centum Electronics Limited
2013-05-20,45.0,45.0,45.0,45.0,41.929046630859375,0,Centum Electronics Limited
2013-05-21,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,41.88246154785156,50,Centum Electronics Limited
2013-05-22,50.0,50.0,44.5,47.0,43.79255294799805,14,Centum Electronics Limited
2013-05-23,47.0,47.0,47.0,47.0,43.79255294799805,0,Centum Electronics Limited
2013-05-24,41.5,46.900001525878906,41.5,44.59999847412109,41.55633544921875,278,Centum Electronics Limited
2013-05-27,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,40.34505081176758,83,Centum Electronics Limited
2013-05-28,45.0,45.0,44.45000076293945,44.45000076293945,41.41657257080078,83,Centum Electronics Limited
2013-05-29,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,41.41657257080078,0,Centum Electronics Limited
2013-05-30,43.5,43.5,42.150001525878906,42.900001525878906,39.97236251831055,4,Centum Electronics Limited
2013-05-31,46.04999923706055,51.45000076293945,46.0,51.45000076293945,47.93887710571289,12320,Centum Electronics Limited
2013-06-03,61.650001525878906,61.70000076293945,54.09999847412109,59.20000076293945,55.15998458862305,13309,Centum Electronics Limited
2013-06-04,59.0,61.59999847412109,56.04999923706055,60.09999847412109,55.998565673828125,3627,Centum Electronics Limited
2013-06-05,60.0,60.5,56.70000076293945,59.900001525878906,55.81221771240234,3896,Centum Electronics Limited
2013-06-06,57.54999923706055,60.0,56.900001525878906,57.20000076293945,53.29647064208984,1815,Centum Electronics Limited
2013-06-07,58.04999923706055,61.0,56.0,60.20000076293945,56.09174346923828,2393,Centum Electronics Limited
2013-06-10,61.900001525878906,65.5999984741211,59.04999923706055,61.84999847412109,57.62914276123047,855,Centum Electronics Limited
2013-06-11,64.0,64.0,58.75,62.400001525878906,58.1416015625,210,Centum Electronics Limited
2013-06-12,54.0,64.0,54.0,58.0,54.0418701171875,507,Centum Electronics Limited
2013-06-13,52.09999847412109,64.0,52.09999847412109,63.25,58.93359756469727,1868,Centum Electronics Limited
2013-06-14,64.9000015258789,65.80000305175781,63.04999923706055,64.6500015258789,60.23805236816406,5934,Centum Electronics Limited
2013-06-17,65.0,66.3499984741211,65.0,66.3499984741211,61.822025299072266,665,Centum Electronics Limited
2013-06-18,65.1500015258789,67.5999984741211,65.0,65.9000015258789,61.40274810791016,3317,Centum Electronics Limited
2013-06-19,54.09999847412109,68.5,54.09999847412109,67.0999984741211,62.52085494995117,3500,Centum Electronics Limited
2013-06-20,55.59999847412109,68.25,55.59999847412109,67.44999694824219,62.84696578979492,3703,Centum Electronics Limited
2013-06-21,67.44999694824219,70.80000305175781,67.44999694824219,70.75,65.92176818847656,5824,Centum Electronics Limited
2013-06-24,67.30000305175781,68.0999984741211,67.30000305175781,68.05000305175781,63.406028747558594,384,Centum Electronics Limited
2013-06-25,65.5,65.5,65.5,65.5,61.0300407409668,256,Centum Electronics Limited
2013-06-26,67.0,67.0,67.0,67.0,62.427677154541016,130,Centum Electronics Limited
2013-06-27,65.25,68.69999694824219,65.25,68.69999694824219,64.01166534423828,345,Centum Electronics Limited
2013-06-28,69.5,72.0999984741211,69.0,71.5999984741211,66.71375274658203,3700,Centum Electronics Limited
2013-07-01,71.5999984741211,74.4000015258789,68.25,70.3499984741211,65.54908752441406,770,Centum Electronics Limited
2013-07-02,73.8499984741211,73.8499984741211,71.69999694824219,73.75,68.71703338623047,2280,Centum Electronics Limited
2013-07-03,75.0,75.19999694824219,70.30000305175781,70.5,65.68883514404297,620,Centum Electronics Limited
2013-07-04,71.5999984741211,72.55000305175781,71.5,72.55000305175781,67.59892272949219,150,Centum Electronics Limited
2013-07-05,71.05000305175781,71.3499984741211,71.05000305175781,71.3499984741211,66.4808349609375,165,Centum Electronics Limited
2013-07-08,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,66.4808349609375,0,Centum Electronics Limited
2013-07-09,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,66.4808349609375,0,Centum Electronics Limited
2013-07-10,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,66.4808349609375,50,Centum Electronics Limited
2013-07-11,71.5,71.5999984741211,71.5,71.5,66.62059020996094,590,Centum Electronics Limited
2013-07-12,71.5,71.5,69.5999984741211,71.5,66.62059020996094,200,Centum Electronics Limited
2013-07-15,71.5,71.5,71.5,71.5,66.62059020996094,0,Centum Electronics Limited
2013-07-16,71.5,71.5,71.5,71.5,66.62059020996094,100,Centum Electronics Limited
2013-07-17,71.4000015258789,73.80000305175781,71.4000015258789,71.4000015258789,66.52738952636719,600,Centum Electronics Limited
2013-07-18,71.5,71.5,71.5,71.5,66.62059020996094,635,Centum Electronics Limited
2013-07-19,70.0,70.0,70.0,70.0,65.22294616699219,41,Centum Electronics Limited
2013-07-22,70.0,70.0,70.0,70.0,65.22294616699219,0,Centum Electronics Limited
2013-07-23,71.5,71.5,70.5,71.5,66.62059020996094,583,Centum Electronics Limited
2013-07-24,72.0,72.0,71.4000015258789,72.0,67.08646392822266,120,Centum Electronics Limited
2013-07-25,72.0,72.0,72.0,72.0,67.08646392822266,180,Centum Electronics Limited
2013-07-26,72.0,72.0,72.0,72.0,67.08646392822266,0,Centum Electronics Limited
2013-07-29,72.0,72.0,72.0,72.0,67.08646392822266,0,Centum Electronics Limited
2013-07-30,72.0,72.0,72.0,72.0,67.08646392822266,0,Centum Electronics Limited
2013-07-31,68.5,68.5,68.5,68.5,63.825313568115234,110,Centum Electronics Limited
2013-08-01,68.0,68.0,66.69999694824219,68.0,63.35945510864258,297,Centum Electronics Limited
2013-08-02,68.0,68.0,68.0,68.0,63.35945510864258,0,Centum Electronics Limited
2013-08-05,68.0,68.0,68.0,68.0,63.35945510864258,0,Centum Electronics Limited
2013-08-06,71.25,71.25,71.25,71.25,66.38765716552734,100,Centum Electronics Limited
2013-08-07,74.80000305175781,74.80000305175781,70.8499984741211,74.80000305175781,69.69538116455078,2726,Centum Electronics Limited
2013-08-08,78.5,78.5,78.5,78.5,73.14289093017578,1507,Centum Electronics Limited
2013-08-12,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,76.7767333984375,500,Centum Electronics Limited
2013-08-13,86.0,86.0,86.0,86.0,80.13106536865234,5,Centum Electronics Limited
2013-08-14,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,79.05953979492188,300,Centum Electronics Limited
2013-08-16,85.4000015258789,85.4000015258789,84.5,85.4000015258789,79.5719985961914,3290,Centum Electronics Limited
2013-08-19,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,79.5719985961914,0,Centum Electronics Limited
2013-08-20,83.0999984741211,85.0,83.0999984741211,83.0999984741211,77.42897033691406,500,Centum Electronics Limited
2013-08-21,79.0,82.94999694824219,79.0,79.0,73.6087646484375,1001,Centum Electronics Limited
2013-08-22,78.5,78.5,78.5,78.5,73.14289093017578,97,Centum Electronics Limited
2013-08-23,82.0,82.0,78.55000305175781,82.0,76.4040298461914,1280,Centum Electronics Limited
2013-08-26,82.0,82.0,82.0,82.0,76.4040298461914,1975,Centum Electronics Limited
2013-08-27,82.0,82.0,82.0,82.0,76.4040298461914,0,Centum Electronics Limited
2013-08-28,86.0,86.0,86.0,86.0,80.13106536865234,2,Centum Electronics Limited
2013-08-29,86.0,86.0,86.0,86.0,80.13106536865234,0,Centum Electronics Limited
2013-08-30,86.0,86.0,86.0,86.0,80.13106536865234,0,Centum Electronics Limited
2013-09-02,84.0,84.0,84.0,84.0,78.26754760742188,19,Centum Electronics Limited
2013-09-03,84.0,84.0,84.0,84.0,78.26754760742188,0,Centum Electronics Limited
2013-09-04,88.1500015258789,88.1500015258789,87.0,88.1500015258789,82.13433837890625,310,Centum Electronics Limited
2013-09-05,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,79.47882843017578,50,Centum Electronics Limited
2013-09-06,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,79.47882843017578,0,Centum Electronics Limited
2013-09-10,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,75.51886749267578,1,Centum Electronics Limited
2013-09-11,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,75.51886749267578,0,Centum Electronics Limited
2013-09-12,84.0,84.0,84.0,84.0,78.26754760742188,4190,Centum Electronics Limited
2013-09-13,84.0,84.0,84.0,84.0,78.26754760742188,0,Centum Electronics Limited
2013-09-16,84.0,84.0,84.0,84.0,78.26754760742188,0,Centum Electronics Limited
2013-09-17,84.0,84.0,84.0,84.0,78.26754760742188,0,Centum Electronics Limited
2013-09-18,84.0,84.0,84.0,84.0,78.26754760742188,0,Centum Electronics Limited
2013-09-19,84.0,84.0,84.0,84.0,78.26754760742188,0,Centum Electronics Limited
2013-09-20,84.0,84.0,84.0,84.0,78.26754760742188,0,Centum Electronics Limited
2013-09-23,81.4000015258789,83.94999694824219,81.4000015258789,81.4000015258789,75.844970703125,2400,Centum Electronics Limited
2013-09-24,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,75.844970703125,0,Centum Electronics Limited
2013-09-25,80.0,80.0,80.0,80.0,74.54051208496094,300,Centum Electronics Limited
2013-09-26,80.0,80.0,80.0,80.0,74.54051208496094,0,Centum Electronics Limited
2013-09-27,80.0,80.0,75.55000305175781,80.0,74.54051208496094,20,Centum Electronics Limited
2013-09-30,80.0,80.0,80.0,80.0,74.54051208496094,0,Centum Electronics Limited
2013-10-01,80.0,80.0,80.0,80.0,74.54051208496094,0,Centum Electronics Limited
2013-10-03,80.0,80.0,80.0,80.0,74.54051208496094,0,Centum Electronics Limited
2013-10-04,78.0,85.0,78.0,78.0,72.67700958251953,120,Centum Electronics Limited
2013-10-07,78.0,78.0,78.0,78.0,72.67700958251953,0,Centum Electronics Limited
2013-10-08,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,79.9447250366211,966,Centum Electronics Limited
2013-10-09,91.0,92.9000015258789,90.0,90.0,83.85809326171875,20,Centum Electronics Limited
2013-10-10,92.0,92.0,90.0,92.0,85.72159576416016,1595,Centum Electronics Limited
2013-10-11,92.0,92.0,92.0,92.0,85.72159576416016,599,Centum Electronics Limited
2013-10-14,90.25,90.25,90.0,90.25,84.09102630615234,385,Centum Electronics Limited
2013-10-15,90.0,90.0,90.0,90.0,83.85809326171875,150,Centum Electronics Limited
2013-10-17,92.75,94.9000015258789,90.0,92.75,86.42041778564453,1738,Centum Electronics Limited
2013-10-18,92.75,92.75,91.0,92.75,86.42041778564453,638,Centum Electronics Limited
2013-10-21,95.25,95.25,93.0999984741211,95.25,88.74980163574219,54,Centum Electronics Limited
2013-10-22,98.0,98.0,96.25,98.0,91.3121337890625,506,Centum Electronics Limited
2013-10-23,98.0,100.0,96.0,98.0,91.3121337890625,470,Centum Electronics Limited
2013-10-24,107.8000030517578,107.8000030517578,107.8000030517578,107.8000030517578,100.443359375,1157,Centum Electronics Limited
2013-10-25,118.5500030517578,118.5500030517578,118.5500030517578,118.5500030517578,110.45974731445312,3844,Centum Electronics Limited
2013-10-28,124.4499969482422,124.4499969482422,124.4499969482422,124.4499969482422,115.95709991455078,1657,Centum Electronics Limited
2013-10-29,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,121.73397827148438,600,Centum Electronics Limited
2013-10-30,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,127.79039764404295,175,Centum Electronics Limited
2013-10-31,135.0500030517578,144.0,135.0500030517578,135.0500030517578,125.8337173461914,28278,Centum Electronics Limited
2013-11-01,132.0,132.0,128.64999389648438,132.0,122.99183654785156,1086,Centum Electronics Limited
2013-11-05,133.89999389648438,137.5,131.0,133.89999389648438,124.7621841430664,362,Centum Electronics Limited
2013-11-06,129.0,129.0,129.0,129.0,120.19657135009766,11,Centum Electronics Limited
2013-11-07,130.0,130.0,129.0,130.0,121.12834167480467,219,Centum Electronics Limited
2013-11-08,130.0,132.0,130.0,130.0,121.12834167480467,489,Centum Electronics Limited
2013-11-11,130.0,131.0,130.0,130.0,121.12834167480467,761,Centum Electronics Limited
2013-11-12,129.0,132.39999389648438,129.0,129.0,120.19657135009766,266,Centum Electronics Limited
2013-11-13,130.0500030517578,134.0,125.5,130.0500030517578,121.1749496459961,459,Centum Electronics Limited
2013-11-14,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,121.08174896240234,100,Centum Electronics Limited
2013-11-18,130.0500030517578,135.9499969482422,130.0500030517578,130.0500030517578,121.1749496459961,538,Centum Electronics Limited
2013-11-19,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,127.23133087158205,2520,Centum Electronics Limited
2013-11-20,137.1999969482422,143.35000610351562,137.1999969482422,137.1999969482422,127.83698272705078,433,Centum Electronics Limited
2013-11-21,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,127.83698272705078,0,Centum Electronics Limited
2013-11-22,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,127.83698272705078,0,Centum Electronics Limited
2013-11-25,134.1999969482422,134.1999969482422,134.0500030517578,134.1999969482422,125.04170989990234,200,Centum Electronics Limited
2013-11-26,130.0,130.0,130.0,130.0,121.12834167480467,50,Centum Electronics Limited
2013-11-27,130.0,130.0,130.0,130.0,121.12834167480467,0,Centum Electronics Limited
2013-11-28,132.0,132.60000610351562,132.0,132.0,122.99183654785156,50,Centum Electronics Limited
2013-11-29,132.0,132.0,132.0,132.0,122.99183654785156,0,Centum Electronics Limited
2013-12-02,132.0,132.0,132.0,132.0,122.99183654785156,0,Centum Electronics Limited
2013-12-03,135.0,135.0,134.0,135.0,125.78712463378906,725,Centum Electronics Limited
2013-12-04,135.0,135.0,135.0,135.0,125.78712463378906,0,Centum Electronics Limited
2013-12-05,135.0,136.0500030517578,135.0,135.0,125.78712463378906,1849,Centum Electronics Limited
2013-12-06,135.0500030517578,135.0500030517578,134.89999389648438,135.0500030517578,125.8337173461914,643,Centum Electronics Limited
2013-12-09,135.0,135.0,135.0,135.0,125.78712463378906,141,Centum Electronics Limited
2013-12-10,135.0,135.75,135.0,135.0,125.78712463378906,1600,Centum Electronics Limited
2013-12-11,135.0,135.0,135.0,135.0,125.78712463378906,100,Centum Electronics Limited
2013-12-12,135.0,135.0,130.5,135.0,125.78712463378906,1258,Centum Electronics Limited
2013-12-13,135.0,135.0,135.0,135.0,125.78712463378906,0,Centum Electronics Limited
2013-12-16,128.5,128.5,128.5,128.5,119.73070526123048,11,Centum Electronics Limited
2013-12-17,128.5,129.0,128.5,128.5,119.73070526123048,8790,Centum Electronics Limited
2013-12-18,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,122.89867401123048,1,Centum Electronics Limited
2013-12-19,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,122.89867401123048,0,Centum Electronics Limited
2013-12-20,129.85000610351562,129.85000610351562,126.1999969482422,129.85000610351562,120.9885711669922,292,Centum Electronics Limited
2013-12-23,136.0,136.0,136.0,136.0,126.71891021728516,1,Centum Electronics Limited
2013-12-24,136.0,136.0,136.0,136.0,126.71891021728516,0,Centum Electronics Limited
2013-12-26,138.0,141.85000610351562,131.5,138.0,128.58241271972656,54,Centum Electronics Limited
2013-12-27,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,122.57258605957033,1008,Centum Electronics Limited
2013-12-30,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,122.57258605957033,0,Centum Electronics Limited
2013-12-31,136.0,137.8000030517578,136.0,136.0,126.71891021728516,1170,Centum Electronics Limited
2014-01-01,141.0,141.0,141.0,141.0,131.37767028808594,1,Centum Electronics Limited
2014-01-02,141.0,141.0,141.0,141.0,131.37767028808594,25,Centum Electronics Limited
2014-01-03,139.0,139.0,134.0,139.0,129.51417541503906,311,Centum Electronics Limited
2014-01-06,140.0,140.0,135.0500030517578,140.0,130.44589233398438,309,Centum Electronics Limited
2014-01-07,140.0,142.25,140.0,140.0,130.44589233398438,9480,Centum Electronics Limited
2014-01-08,142.5,142.5,141.0,142.5,132.7753143310547,6008,Centum Electronics Limited
2014-01-09,149.60000610351562,149.60000610351562,146.0,149.60000610351562,139.39076232910156,1995,Centum Electronics Limited
2014-01-10,157.0500030517578,157.0500030517578,155.0,157.0500030517578,146.33238220214844,264,Centum Electronics Limited
2014-01-13,153.25,160.0,153.25,155.25,144.65516662597656,742,Centum Electronics Limited
2014-01-14,156.0,156.0,149.5,151.5,141.16110229492188,155,Centum Electronics Limited
2014-01-15,148.60000610351562,153.9499969482422,148.0,151.85000610351562,141.4872283935547,1117,Centum Electronics Limited
2014-01-16,144.35000610351562,149.0,144.35000610351562,149.0,138.8317108154297,635,Centum Electronics Limited
2014-01-17,141.5500030517578,142.25,141.5500030517578,141.8000030517578,132.12307739257812,350,Centum Electronics Limited
2014-01-20,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,135.85008239746094,1,Centum Electronics Limited
2014-01-21,145.8000030517578,146.0,139.10000610351562,143.0,133.24118041992188,152,Centum Electronics Limited
2014-01-22,146.10000610351562,146.10000610351562,140.0500030517578,142.0500030517578,132.35601806640625,118,Centum Electronics Limited
2014-01-23,140.0,146.8000030517578,140.0,143.3000030517578,133.52072143554688,957,Centum Electronics Limited
2014-01-24,145.9499969482422,149.0,136.14999389648438,137.4499969482422,128.06991577148438,6338,Centum Electronics Limited
2014-01-27,131.5500030517578,144.10000610351562,131.5500030517578,134.5500030517578,125.3678207397461,962,Centum Electronics Limited
2014-01-28,134.5500030517578,139.0,134.5500030517578,134.75,125.55416107177734,22,Centum Electronics Limited
2014-01-29,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,131.79698181152344,122,Centum Electronics Limited
2014-01-30,148.5,148.5,148.5,148.5,138.3658447265625,158,Centum Electronics Limited
2014-01-31,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,145.2608184814453,814,Centum Electronics Limited
2014-02-03,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,152.48191833496094,391,Centum Electronics Limited
2014-02-04,171.8000030517578,171.8000030517578,156.0,157.0,146.28578186035156,2297,Centum Electronics Limited
2014-02-05,164.85000610351562,164.85000610351562,161.35000610351562,164.85000610351562,153.60006713867188,3601,Centum Electronics Limited
2014-02-06,168.0,168.0,156.60000610351562,162.0,151.8657989501953,3862,Centum Electronics Limited
2014-02-07,155.0,160.0,154.5,160.0,149.9908905029297,1538,Centum Electronics Limited
2014-02-10,165.0,165.8000030517578,155.0,155.0,145.30364990234375,1647,Centum Electronics Limited
2014-02-11,156.25,158.0,155.0,155.0,145.30364990234375,1053,Centum Electronics Limited
2014-02-12,156.0,156.0,155.25,156.0,146.2411346435547,1460,Centum Electronics Limited
2014-02-13,156.0,156.0,148.25,148.5,139.21031188964844,2454,Centum Electronics Limited
2014-02-14,145.0,150.5,143.0,148.5500030517578,139.2572021484375,1979,Centum Electronics Limited
2014-02-17,149.0,155.0,148.0,155.0,145.30364990234375,6006,Centum Electronics Limited
2014-02-18,160.0,162.75,158.0500030517578,160.1999969482422,150.1783905029297,4875,Centum Electronics Limited
2014-02-19,160.1999969482422,160.1999969482422,160.0,160.0,149.9908905029297,62,Centum Electronics Limited
2014-02-20,160.60000610351562,168.0,160.60000610351562,168.0,157.4904327392578,97790,Centum Electronics Limited
2014-02-21,173.5,176.39999389648438,173.0,176.39999389648438,165.3649444580078,4871,Centum Electronics Limited
2014-02-24,185.1999969482422,185.1999969482422,176.75,179.5,168.27102661132812,8873,Centum Electronics Limited
2014-02-25,183.3000030517578,184.8999938964844,178.60000610351562,180.0,168.7397918701172,2695,Centum Electronics Limited
2014-02-26,183.0,185.0,183.0,184.8999938964844,173.33323669433594,1150,Centum Electronics Limited
2014-02-28,180.0,185.0,180.0,180.0500030517578,168.7866668701172,1637,Centum Electronics Limited
2014-03-03,184.8000030517578,184.8500061035156,175.6999969482422,181.9499969482422,170.5677490234375,1439,Centum Electronics Limited
2014-03-04,179.0,182.9499969482422,176.6999969482422,177.6999969482422,166.58364868164062,473,Centum Electronics Limited
2014-03-05,173.14999389648438,173.14999389648438,168.85000610351562,168.85000610351562,158.2872772216797,5809,Centum Electronics Limited
2014-03-06,161.1999969482422,171.0,161.1999969482422,164.89999389648438,154.5843505859375,22270,Centum Electronics Limited
2014-03-07,163.1999969482422,170.0,159.0,160.0,149.9908905029297,10201,Centum Electronics Limited
2014-03-10,160.0,175.0,160.0,170.60000610351562,159.9277801513672,11293,Centum Electronics Limited
2014-03-11,168.0,170.0,166.0,169.9499969482422,159.31846618652344,2007,Centum Electronics Limited
2014-03-12,170.0,170.0500030517578,165.0,169.75,159.13101196289062,1637,Centum Electronics Limited
2014-03-13,165.14999389648438,167.6999969482422,165.14999389648438,166.64999389648438,156.22491455078125,353,Centum Electronics Limited
2014-03-14,164.10000610351562,167.0,162.25,165.1999969482422,154.86557006835938,2592,Centum Electronics Limited
2014-03-18,165.0500030517578,166.0,162.0,166.0,155.61558532714844,1144,Centum Electronics Limited
2014-03-19,169.9499969482422,181.9499969482422,166.5,180.3999938964844,169.11473083496094,16162,Centum Electronics Limited
2014-03-20,175.0,179.0,174.10000610351562,175.10000610351562,164.1463165283203,1391,Centum Electronics Limited
2014-03-21,180.0,180.0,172.0500030517578,176.0,164.989990234375,1840,Centum Electronics Limited
2014-03-24,178.0,189.0,176.0,186.1499938964844,174.50502014160156,13766,Centum Electronics Limited
2014-03-25,186.1000061035156,188.8000030517578,180.10000610351562,183.3500061035156,171.88015747070312,7678,Centum Electronics Limited
2014-03-26,185.0,197.8000030517578,176.1999969482422,190.8000030517578,178.86415100097656,24994,Centum Electronics Limited
2014-03-27,185.1999969482422,193.0,185.1999969482422,190.6000061035156,178.67666625976562,1833,Centum Electronics Limited
2014-03-28,191.0,204.8000030517578,186.1499938964844,192.9499969482422,180.8796539306641,16853,Centum Electronics Limited
2014-03-31,186.1000061035156,195.0,182.0,186.5,174.83314514160156,30838,Centum Electronics Limited
2014-04-01,188.0,190.0,182.8999938964844,186.75,175.06747436523438,828,Centum Electronics Limited
2014-04-02,188.5,192.9499969482422,188.5,189.8000030517578,177.92669677734375,958,Centum Electronics Limited
2014-04-03,201.9499969482422,201.9499969482422,184.0,192.5,180.45779418945312,26537,Centum Electronics Limited
2014-04-04,197.5,199.1000061035156,183.25,196.0,183.7388610839844,7595,Centum Electronics Limited
2014-04-07,200.0,200.0,192.0,192.8000030517578,180.73904418945312,2382,Centum Electronics Limited
2014-04-09,192.0500030517578,195.0,190.0,191.0,179.05165100097656,4928,Centum Electronics Limited
2014-04-10,194.0,195.0,188.1000061035156,192.3999938964844,180.364013671875,5185,Centum Electronics Limited
2014-04-11,190.0,196.0,190.0,194.0,181.86395263671875,9773,Centum Electronics Limited
2014-04-15,190.3000030517578,192.3000030517578,188.3500061035156,189.1499938964844,177.31735229492188,1529,Centum Electronics Limited
2014-04-16,187.25,189.6000061035156,180.25,185.0,173.42698669433594,3985,Centum Electronics Limited
2014-04-17,185.0,188.9499969482422,180.0,186.1000061035156,174.4581756591797,3399,Centum Electronics Limited
2014-04-21,189.1000061035156,204.6999969482422,188.0,203.4499969482422,190.72280883789065,17223,Centum Electronics Limited
2014-04-22,202.0,207.0,197.75,199.9499969482422,187.4417419433593,4218,Centum Electronics Limited
2014-04-23,198.0,198.0,194.0,195.0,182.8014373779297,2368,Centum Electronics Limited
2014-04-24,195.0,195.0,195.0,195.0,182.8014373779297,0,Centum Electronics Limited
2014-04-25,193.0,204.0,190.1000061035156,198.6499938964844,186.2230834960937,4259,Centum Electronics Limited
2014-04-28,199.0,199.9499969482422,194.25,196.5500030517578,184.2544708251953,2858,Centum Electronics Limited
2014-04-29,197.0,212.0,195.0,204.5,191.70713806152344,5629,Centum Electronics Limited
2014-04-30,205.0,205.0,187.6499938964844,190.8500061035156,178.9110565185547,8294,Centum Electronics Limited
2014-05-02,195.0,201.6999969482422,191.5,196.8999938964844,184.58255004882807,1687,Centum Electronics Limited
2014-05-05,195.0,204.1999969482422,195.0,198.5500030517578,186.1293182373047,3780,Centum Electronics Limited
