Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-01,10.800000190734863,10.899999618530272,10.600000381469728,10.699999809265137,10.699999809265137,108325,Indiabulls Enterprises Limited
2023-12-04,11.100000381469728,11.100000381469728,10.600000381469728,10.75,10.75,86769,Indiabulls Enterprises Limited
2023-12-05,10.800000190734863,10.899999618530272,10.5,10.649999618530272,10.649999618530272,75723,Indiabulls Enterprises Limited
2023-12-06,10.649999618530272,11.100000381469728,10.300000190734863,11.050000190734863,11.050000190734863,263501,Indiabulls Enterprises Limited
2023-12-07,11.149999618530272,11.149999618530272,10.5,10.75,10.75,472394,Indiabulls Enterprises Limited
2023-12-08,10.800000190734863,10.800000190734863,10.5,10.699999809265137,10.699999809265137,184268,Indiabulls Enterprises Limited
2023-12-11,10.800000190734863,10.899999618530272,10.399999618530272,10.850000381469728,10.850000381469728,180002,Indiabulls Enterprises Limited
2023-12-12,10.949999809265137,11.300000190734863,10.699999809265137,11.100000381469728,11.100000381469728,408328,Indiabulls Enterprises Limited
2023-12-13,11.100000381469728,11.649999618530272,10.600000381469728,11.5,11.5,371558,Indiabulls Enterprises Limited
2023-12-14,11.699999809265137,12.050000190734863,11.699999809265137,12.050000190734863,12.050000190734863,444084,Indiabulls Enterprises Limited
2023-12-15,12.199999809265137,12.649999618530272,12.100000381469728,12.600000381469728,12.600000381469728,531949,Indiabulls Enterprises Limited
2023-12-18,12.600000381469728,12.899999618530272,12.0,12.0,12.0,304809,Indiabulls Enterprises Limited
2023-12-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,51774,Indiabulls Enterprises Limited
2023-12-20,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,28627,Indiabulls Enterprises Limited
2023-12-21,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,51462,Indiabulls Enterprises Limited
2023-12-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,22612,Indiabulls Enterprises Limited
2023-12-26,11.0,11.0,11.0,11.0,11.0,46571,Indiabulls Enterprises Limited
2023-12-27,10.800000190734863,11.050000190734863,10.800000190734863,10.800000190734863,10.800000190734863,160984,Indiabulls Enterprises Limited
2023-12-28,10.75,10.75,10.600000381469728,10.75,10.75,139342,Indiabulls Enterprises Limited
2023-12-29,10.550000190734863,10.699999809265137,10.550000190734863,10.550000190734863,10.550000190734863,77378,Indiabulls Enterprises Limited
2024-01-01,10.5,10.550000190734863,10.449999809265137,10.5,10.5,42095,Indiabulls Enterprises Limited
2024-01-02,10.699999809265137,10.699999809265137,10.350000381469728,10.699999809265137,10.699999809265137,69006,Indiabulls Enterprises Limited
2024-01-03,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,104295,Indiabulls Enterprises Limited
2024-01-04,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,34255,Indiabulls Enterprises Limited
2024-01-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,89496,Indiabulls Enterprises Limited
2024-01-08,11.5,11.5,11.5,11.5,11.5,73927,Indiabulls Enterprises Limited
2024-01-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,46191,Indiabulls Enterprises Limited
2024-01-10,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,37494,Indiabulls Enterprises Limited
2024-01-11,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,48046,Indiabulls Enterprises Limited
2024-01-12,12.25,12.25,11.850000381469728,12.25,12.25,225934,Indiabulls Enterprises Limited
2024-01-15,12.25,12.25,12.25,12.25,12.25,0,Indiabulls Enterprises Limited
2024-01-16,12.649999618530272,12.649999618530272,12.5,12.649999618530272,12.649999618530272,130330,Indiabulls Enterprises Limited
2024-01-17,12.399999618530272,12.649999618530272,12.399999618530272,12.399999618530272,12.399999618530272,36653,Indiabulls Enterprises Limited
2024-01-18,12.149999618530272,12.199999809265137,12.149999618530272,12.149999618530272,12.149999618530272,51257,Indiabulls Enterprises Limited
2024-01-19,12.0,12.0,11.899999618530272,12.0,12.0,34900,Indiabulls Enterprises Limited
2024-01-23,11.600000381469728,12.0,11.600000381469728,11.600000381469728,11.600000381469728,105264,Indiabulls Enterprises Limited
2024-01-24,11.800000190734863,11.800000190734863,11.75,11.800000190734863,11.800000190734863,33447,Indiabulls Enterprises Limited
2024-01-25,12.0,12.0,11.649999618530272,12.0,12.0,218041,Indiabulls Enterprises Limited
2024-01-29,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,189103,Indiabulls Enterprises Limited
2024-01-30,13.199999809265137,13.199999809265137,12.850000381469728,13.199999809265137,13.199999809265137,911651,Indiabulls Enterprises Limited
2024-01-31,13.600000381469728,13.850000381469728,13.600000381469728,13.850000381469728,13.850000381469728,250975,Indiabulls Enterprises Limited
2024-02-01,14.5,14.5,14.5,14.5,14.5,540402,Indiabulls Enterprises Limited
2024-02-02,15.199999809265137,15.199999809265137,13.800000190734863,14.050000190734863,14.050000190734863,1151852,Indiabulls Enterprises Limited
2024-02-05,13.699999809265137,14.5,13.699999809265137,14.199999809265137,14.199999809265137,334596,Indiabulls Enterprises Limited
2024-02-06,14.5,14.5,13.5,13.600000381469728,13.600000381469728,268854,Indiabulls Enterprises Limited
2024-02-07,14.0,14.25,13.800000190734863,14.25,14.25,431925,Indiabulls Enterprises Limited
2024-02-08,14.550000190734863,14.699999809265137,13.550000190734863,13.600000381469728,13.600000381469728,281184,Indiabulls Enterprises Limited
2024-02-09,13.5,14.25,12.949999809265137,14.149999618530272,14.149999618530272,407727,Indiabulls Enterprises Limited
2024-02-12,14.600000381469728,14.649999618530272,13.449999809265137,13.550000190734863,13.550000190734863,552435,Indiabulls Enterprises Limited
2024-02-13,13.5,13.5,12.949999809265137,13.149999618530272,13.149999618530272,161974,Indiabulls Enterprises Limited
2024-02-14,12.899999618530272,13.399999618530272,12.5,13.100000381469728,13.100000381469728,212628,Indiabulls Enterprises Limited
2024-02-15,13.449999809265137,13.649999618530272,13.050000190734863,13.350000381469728,13.350000381469728,172314,Indiabulls Enterprises Limited
2024-02-16,13.600000381469728,14.0,13.350000381469728,13.800000190734863,13.800000190734863,664283,Indiabulls Enterprises Limited
2024-02-19,14.050000190734863,14.100000381469728,13.149999618530272,13.350000381469728,13.350000381469728,888780,Indiabulls Enterprises Limited
2024-02-20,13.899999618530272,13.899999618530272,13.449999809265137,13.699999809265137,13.699999809265137,437795,Indiabulls Enterprises Limited
2024-02-21,13.550000190734863,13.75,13.050000190734863,13.100000381469728,13.100000381469728,388281,Indiabulls Enterprises Limited
2024-02-22,13.100000381469728,13.399999618530272,12.649999618530272,13.050000190734863,13.050000190734863,292939,Indiabulls Enterprises Limited
2024-02-23,13.350000381469728,13.699999809265137,12.699999809265137,13.449999809265137,13.449999809265137,391973,Indiabulls Enterprises Limited
2024-02-26,13.699999809265137,14.050000190734863,13.050000190734863,13.350000381469728,13.350000381469728,666681,Indiabulls Enterprises Limited
2024-02-27,13.300000190734863,13.649999618530272,12.899999618530272,13.199999809265137,13.199999809265137,283837,Indiabulls Enterprises Limited
2024-02-28,13.25,13.5,12.550000190734863,12.600000381469728,12.600000381469728,229518,Indiabulls Enterprises Limited
2024-02-29,12.399999618530272,12.699999809265137,12.149999618530272,12.550000190734863,12.550000190734863,279438,Indiabulls Enterprises Limited
2024-03-01,12.699999809265137,12.899999618530272,12.5,12.800000190734863,12.800000190734863,192485,Indiabulls Enterprises Limited
2024-03-04,13.199999809265137,13.199999809265137,12.399999618530272,12.600000381469728,12.600000381469728,274951,Indiabulls Enterprises Limited
2024-03-05,12.600000381469728,12.899999618530272,12.25,12.300000190734863,12.300000190734863,200784,Indiabulls Enterprises Limited
2024-03-06,12.350000381469728,12.550000190734863,11.699999809265137,11.699999809265137,11.699999809265137,226613,Indiabulls Enterprises Limited
2024-03-07,11.449999809265137,11.75,11.199999809265137,11.449999809265137,11.449999809265137,252871,Indiabulls Enterprises Limited
2024-03-11,11.449999809265137,11.449999809265137,10.899999618530272,10.899999618530272,10.899999618530272,591932,Indiabulls Enterprises Limited
2024-03-12,10.899999618530272,11.399999618530272,10.5,10.75,10.75,519317,Indiabulls Enterprises Limited
2024-03-13,10.550000190734863,10.949999809265137,10.25,10.25,10.25,276494,Indiabulls Enterprises Limited
2024-03-14,9.75,10.75,9.75,10.75,10.75,290835,Indiabulls Enterprises Limited
2024-03-15,11.100000381469728,11.25,10.300000190734863,10.699999809265137,10.699999809265137,485703,Indiabulls Enterprises Limited
2024-03-18,10.75,11.199999809265137,10.550000190734863,11.149999618530272,11.149999618530272,321370,Indiabulls Enterprises Limited
2024-03-19,11.350000381469728,11.350000381469728,10.800000190734863,10.850000381469728,10.850000381469728,139815,Indiabulls Enterprises Limited
2024-03-20,11.100000381469728,11.350000381469728,10.649999618530272,10.850000381469728,10.850000381469728,371805,Indiabulls Enterprises Limited
2024-03-21,11.100000381469728,11.100000381469728,10.75,10.899999618530272,10.899999618530272,276768,Indiabulls Enterprises Limited
2024-03-22,11.050000190734863,11.399999618530272,10.899999618530272,11.100000381469728,11.100000381469728,282472,Indiabulls Enterprises Limited
2024-03-26,11.199999809265137,11.199999809265137,10.550000190734863,10.600000381469728,10.600000381469728,279853,Indiabulls Enterprises Limited
2024-03-27,10.899999618530272,10.899999618530272,10.149999618530272,10.199999809265137,10.199999809265137,340569,Indiabulls Enterprises Limited
2024-03-28,10.199999809265137,10.550000190734863,10.100000381469728,10.199999809265137,10.199999809265137,285277,Indiabulls Enterprises Limited
2024-04-01,10.350000381469728,10.699999809265137,10.25,10.699999809265137,10.699999809265137,128481,Indiabulls Enterprises Limited
2024-04-02,10.699999809265137,11.199999809265137,10.699999809265137,11.199999809265137,11.199999809265137,278616,Indiabulls Enterprises Limited
2024-04-03,11.699999809265137,11.75,11.600000381469728,11.75,11.75,158384,Indiabulls Enterprises Limited
2024-04-04,12.25,12.300000190734863,11.75,12.300000190734863,12.300000190734863,293626,Indiabulls Enterprises Limited
2024-04-05,12.800000190734863,12.800000190734863,11.5,12.199999809265137,12.199999809265137,310770,Indiabulls Enterprises Limited
2024-04-08,12.550000190734863,12.550000190734863,11.75,11.899999618530272,11.899999618530272,210537,Indiabulls Enterprises Limited
2024-04-09,12.350000381469728,12.350000381469728,11.899999618530272,12.050000190734863,12.050000190734863,136467,Indiabulls Enterprises Limited
2024-04-10,12.0,12.199999809265137,11.899999618530272,12.0,12.0,79064,Indiabulls Enterprises Limited
2024-04-12,12.0,12.100000381469728,11.5,11.75,11.75,111773,Indiabulls Enterprises Limited
2024-04-15,11.649999618530272,11.649999618530272,10.699999809265137,11.149999618530272,11.149999618530272,317022,Indiabulls Enterprises Limited
2024-04-16,11.25,12.25,11.100000381469728,12.25,12.25,187175,Indiabulls Enterprises Limited
2024-04-18,12.949999809265137,13.449999809265137,12.699999809265137,13.350000381469728,13.350000381469728,1868389,Indiabulls Enterprises Limited
2024-04-19,13.300000190734863,13.850000381469728,12.449999809265137,13.050000190734863,13.050000190734863,728987,Indiabulls Enterprises Limited
2024-04-22,13.25,13.350000381469728,12.699999809265137,12.850000381469728,12.850000381469728,206862,Indiabulls Enterprises Limited
2024-04-23,13.399999618530272,13.399999618530272,13.0,13.100000381469728,13.100000381469728,297112,Indiabulls Enterprises Limited
2024-04-24,13.600000381469728,13.600000381469728,13.0,13.050000190734863,13.050000190734863,180473,Indiabulls Enterprises Limited
2024-04-25,13.100000381469728,13.25,12.5,12.649999618530272,12.649999618530272,250708,Indiabulls Enterprises Limited
2024-04-26,12.5,12.899999618530272,12.449999809265137,12.600000381469728,12.600000381469728,276643,Indiabulls Enterprises Limited
2024-04-29,12.5,12.949999809265137,12.300000190734863,12.600000381469728,12.600000381469728,243692,Indiabulls Enterprises Limited
2024-04-30,12.800000190734863,13.050000190734863,12.699999809265137,12.800000190734863,12.800000190734863,151058,Indiabulls Enterprises Limited
2024-05-02,12.75,14.050000190734863,12.649999618530272,14.050000190734863,14.050000190734863,1031646,Indiabulls Enterprises Limited
2024-05-03,14.600000381469728,14.899999618530272,13.5,13.899999618530272,13.899999618530272,1395479,Indiabulls Enterprises Limited
2024-05-06,14.699999809265137,14.699999809265137,12.899999618530272,13.399999618530272,13.399999618530272,632737,Indiabulls Enterprises Limited
2024-05-07,13.5,13.75,12.600000381469728,12.899999618530272,12.899999618530272,249296,Indiabulls Enterprises Limited
2024-05-08,12.800000190734863,13.5,12.75,13.149999618530272,13.149999618530272,158655,Indiabulls Enterprises Limited
2024-05-09,13.350000381469728,13.350000381469728,12.5,12.600000381469728,12.600000381469728,271382,Indiabulls Enterprises Limited
2024-05-10,12.75,13.0,12.350000381469728,12.800000190734863,12.800000190734863,122593,Indiabulls Enterprises Limited
2024-05-13,12.800000190734863,13.149999618530272,11.699999809265137,12.449999809265137,12.449999809265137,189168,Indiabulls Enterprises Limited
2024-05-14,12.199999809265137,13.199999809265137,12.199999809265137,13.149999618530272,13.149999618530272,149628,Indiabulls Enterprises Limited
2024-05-15,13.5,13.800000190734863,13.149999618530272,13.300000190734863,13.300000190734863,237591,Indiabulls Enterprises Limited
2024-05-16,13.399999618530272,13.649999618530272,12.949999809265137,13.0,13.0,173147,Indiabulls Enterprises Limited
2024-05-17,13.0,13.449999809265137,12.5,13.100000381469728,13.100000381469728,347226,Indiabulls Enterprises Limited
2024-05-21,13.050000190734863,13.5,12.800000190734863,13.0,13.0,302819,Indiabulls Enterprises Limited
2024-05-22,13.100000381469728,13.399999618530272,12.75,12.899999618530272,12.899999618530272,350216,Indiabulls Enterprises Limited
2024-05-23,12.699999809265137,13.050000190734863,12.649999618530272,12.899999618530272,12.899999618530272,381771,Indiabulls Enterprises Limited
2024-05-24,12.949999809265137,13.050000190734863,12.600000381469728,12.800000190734863,12.800000190734863,198332,Indiabulls Enterprises Limited
2024-05-27,12.800000190734863,13.050000190734863,12.600000381469728,12.699999809265137,12.699999809265137,148473,Indiabulls Enterprises Limited
2024-05-28,12.949999809265137,12.949999809265137,12.100000381469728,12.300000190734863,12.300000190734863,168983,Indiabulls Enterprises Limited
2024-05-29,12.449999809265137,12.600000381469728,12.050000190734863,12.149999618530272,12.149999618530272,133765,Indiabulls Enterprises Limited
2024-05-30,12.149999618530272,12.449999809265137,11.899999618530272,11.949999809265137,11.949999809265137,159794,Indiabulls Enterprises Limited
2024-05-31,12.199999809265137,12.199999809265137,11.550000190734863,11.800000190734863,11.800000190734863,164285,Indiabulls Enterprises Limited
2024-06-03,12.600000381469728,12.600000381469728,11.800000190734863,12.0,12.0,212741,Indiabulls Enterprises Limited
2024-06-04,11.949999809265137,13.199999809265137,10.800000190734863,11.300000190734863,11.300000190734863,544034,Indiabulls Enterprises Limited
2024-06-05,11.899999618530272,12.100000381469728,11.149999618530272,11.75,11.75,111208,Indiabulls Enterprises Limited
2024-06-06,12.0,12.350000381469728,11.699999809265137,11.949999809265137,11.949999809265137,222596,Indiabulls Enterprises Limited
2024-06-07,11.850000381469728,12.350000381469728,11.800000190734863,11.949999809265137,11.949999809265137,195077,Indiabulls Enterprises Limited
2024-06-10,12.289999961853027,12.399999618530272,11.899999618530272,12.100000381469728,12.100000381469728,417885,Indiabulls Enterprises Limited
2024-06-11,12.050000190734863,12.579999923706056,12.050000190734863,12.460000038146973,12.460000038146973,223492,Indiabulls Enterprises Limited
2024-06-12,12.6899995803833,12.8100004196167,12.609999656677246,12.720000267028809,12.720000267028809,182441,Indiabulls Enterprises Limited
2024-06-13,12.720000267028809,13.449999809265137,12.720000267028809,13.25,13.25,515647,Indiabulls Enterprises Limited
2024-06-14,13.5,13.649999618530272,12.989999771118164,13.09000015258789,13.09000015258789,281491,Indiabulls Enterprises Limited
2024-06-18,13.09000015258789,13.239999771118164,12.770000457763672,12.850000381469728,12.850000381469728,194987,Indiabulls Enterprises Limited
2024-06-19,12.800000190734863,13.020000457763672,12.75,12.760000228881836,12.760000228881836,103859,Indiabulls Enterprises Limited
2024-06-20,13.039999961853027,13.1899995803833,12.5,12.699999809265137,12.699999809265137,386448,Indiabulls Enterprises Limited
2024-06-21,12.899999618530272,12.899999618530272,12.5,12.640000343322754,12.640000343322754,186789,Indiabulls Enterprises Limited
2024-06-24,12.640000343322754,12.880000114440918,12.359999656677246,12.510000228881836,12.510000228881836,139839,Indiabulls Enterprises Limited
2024-06-25,12.510000228881836,12.859999656677246,12.5,12.670000076293944,12.670000076293944,338948,Indiabulls Enterprises Limited
2024-06-26,12.979999542236328,12.979999542236328,12.399999618530272,12.470000267028809,12.470000267028809,97814,Indiabulls Enterprises Limited
2024-06-27,12.770000457763672,12.770000457763672,12.300000190734863,12.399999618530272,12.399999618530272,178254,Indiabulls Enterprises Limited
2024-06-28,12.550000190734863,12.550000190734863,12.199999809265137,12.3100004196167,12.3100004196167,112534,Indiabulls Enterprises Limited
2024-07-01,12.489999771118164,12.520000457763672,12.029999732971191,12.050000190734863,12.050000190734863,340429,Indiabulls Enterprises Limited
2024-07-02,12.25,12.470000267028809,11.90999984741211,12.270000457763672,12.270000457763672,372933,Indiabulls Enterprises Limited
2024-07-03,12.270000457763672,12.4399995803833,11.710000038146973,11.989999771118164,11.989999771118164,588713,Indiabulls Enterprises Limited
2024-07-04,12.140000343322754,12.15999984741211,11.829999923706056,11.890000343322754,11.890000343322754,289967,Indiabulls Enterprises Limited
2024-07-05,11.989999771118164,12.079999923706056,11.65999984741211,11.800000190734863,11.800000190734863,222841,Indiabulls Enterprises Limited
2024-07-08,11.989999771118164,12.0,11.720000267028809,11.739999771118164,11.739999771118164,331690,Indiabulls Enterprises Limited
2024-07-09,11.970000267028809,12.0,11.710000038146973,11.800000190734863,11.800000190734863,205741,Indiabulls Enterprises Limited
2024-07-10,11.979999542236328,11.979999542236328,11.350000381469728,11.479999542236328,11.479999542236328,215846,Indiabulls Enterprises Limited
2024-07-11,11.510000228881836,11.829999923706056,11.25,11.369999885559082,11.369999885559082,195953,Indiabulls Enterprises Limited
2024-07-12,11.5,11.5,11.239999771118164,11.329999923706056,11.329999923706056,134235,Indiabulls Enterprises Limited
2024-07-15,11.640000343322754,11.640000343322754,10.899999618530272,11.020000457763672,11.020000457763672,764284,Indiabulls Enterprises Limited
2024-07-16,11.289999961853027,11.289999961853027,10.899999618530272,10.949999809265137,10.949999809265137,795150,Indiabulls Enterprises Limited
2024-07-18,11.0,11.1899995803833,10.399999618530272,10.8100004196167,10.8100004196167,572481,Indiabulls Enterprises Limited
2024-07-19,11.079999923706056,11.079999923706056,10.710000038146973,10.779999732971191,10.779999732971191,141616,Indiabulls Enterprises Limited
2024-07-22,11.0,11.0,10.520000457763672,10.699999809265137,10.699999809265137,394427,Indiabulls Enterprises Limited
2024-07-23,10.699999809265137,10.84000015258789,10.520000457763672,10.59000015258789,10.59000015258789,514708,Indiabulls Enterprises Limited
2024-07-24,10.5600004196167,10.699999809265137,10.40999984741211,10.479999542236328,10.479999542236328,434221,Indiabulls Enterprises Limited
2024-07-25,10.649999618530272,10.649999618530272,9.720000267028809,9.899999618530272,9.899999618530272,897197,Indiabulls Enterprises Limited
2024-07-26,10.079999923706056,10.140000343322754,9.800000190734863,9.829999923706056,9.829999923706056,1049508,Indiabulls Enterprises Limited
2024-07-29,9.979999542236328,10.0600004196167,9.850000381469728,9.90999984741211,9.90999984741211,1354891,Indiabulls Enterprises Limited
2024-07-30,10.06999969482422,10.899999618530272,9.920000076293944,10.899999618530272,10.899999618530272,6435330,Indiabulls Enterprises Limited
2024-07-31,11.460000038146973,11.989999771118164,11.390000343322754,11.989999771118164,11.989999771118164,2626310,Indiabulls Enterprises Limited
2024-08-01,13.140000343322754,13.18000030517578,12.539999961853027,13.18000030517578,13.18000030517578,4375843,Indiabulls Enterprises Limited
2024-08-02,12.84000015258789,12.979999542236328,12.520000457763672,12.760000228881836,12.760000228881836,2070983,Indiabulls Enterprises Limited
2024-08-05,12.25,12.4399995803833,12.119999885559082,12.119999885559082,12.119999885559082,497816,Indiabulls Enterprises Limited
2024-08-06,12.119999885559082,12.550000190734863,11.510000228881836,11.510000228881836,11.510000228881836,432383,Indiabulls Enterprises Limited
2024-08-07,11.68000030517578,11.68000030517578,10.989999771118164,11.34000015258789,11.34000015258789,687677,Indiabulls Enterprises Limited
2024-08-08,11.479999542236328,11.489999771118164,10.960000038146973,11.18000030517578,11.18000030517578,585428,Indiabulls Enterprises Limited
2024-08-09,11.18000030517578,11.68000030517578,11.0,11.050000190734863,11.050000190734863,370465,Indiabulls Enterprises Limited
2024-08-12,10.899999618530272,11.279999732971191,10.600000381469728,10.84000015258789,10.84000015258789,550236,Indiabulls Enterprises Limited
2024-08-13,11.100000381469728,11.210000038146973,10.760000228881836,10.970000267028809,10.970000267028809,344602,Indiabulls Enterprises Limited
2024-08-14,11.100000381469728,11.100000381469728,10.6899995803833,10.84000015258789,10.84000015258789,154406,Indiabulls Enterprises Limited
2024-08-16,11.100000381469728,11.34000015258789,10.850000381469728,10.890000343322754,10.890000343322754,170274,Indiabulls Enterprises Limited
2024-08-19,11.170000076293944,11.43000030517578,10.949999809265137,11.43000030517578,11.43000030517578,196592,Indiabulls Enterprises Limited
2024-08-20,11.970000267028809,12.0,11.550000190734863,11.630000114440918,11.630000114440918,257904,Indiabulls Enterprises Limited
2024-08-21,11.979999542236328,11.979999542236328,11.649999618530272,11.729999542236328,11.729999542236328,245421,Indiabulls Enterprises Limited
2024-08-22,11.899999618530272,11.979999542236328,11.600000381469728,11.6899995803833,11.6899995803833,235494,Indiabulls Enterprises Limited
2024-08-23,11.6899995803833,12.0,11.579999923706056,11.880000114440918,11.880000114440918,290477,Indiabulls Enterprises Limited
