Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-12,116.9000015258789,116.9499969482422,112.0999984741211,114.8000030517578,114.28102111816406,18356,Shree Pushkar Chemicals & Fertilisers Limited
2020-08-13,114.75,116.5,112.8499984741211,113.5999984741211,113.08644104003906,16311,Shree Pushkar Chemicals & Fertilisers Limited
2020-08-14,114.0,115.9499969482422,110.9499969482422,111.9000015258789,111.39412689208984,25348,Shree Pushkar Chemicals & Fertilisers Limited
2020-08-17,112.0,115.9499969482422,110.3499984741211,114.4499969482422,113.9325942993164,13283,Shree Pushkar Chemicals & Fertilisers Limited
2020-08-18,114.9499969482422,116.3000030517578,113.0,113.4499969482422,112.93711853027344,63106,Shree Pushkar Chemicals & Fertilisers Limited
2020-08-19,112.3000030517578,118.4499969482422,112.0,118.0500030517578,117.51632690429688,52668,Shree Pushkar Chemicals & Fertilisers Limited
2020-08-20,118.0500030517578,123.9499969482422,113.25,123.9499969482422,123.3896484375,42761,Shree Pushkar Chemicals & Fertilisers Limited
2020-08-21,126.0,129.0,121.0500030517578,126.1500015258789,125.57970428466795,97931,Shree Pushkar Chemicals & Fertilisers Limited
2020-08-24,125.0,127.9499969482422,120.9499969482422,121.6500015258789,121.1000518798828,57781,Shree Pushkar Chemicals & Fertilisers Limited
2020-08-25,121.6500015258789,124.0,120.5999984741211,122.6500015258789,122.09552764892578,78449,Shree Pushkar Chemicals & Fertilisers Limited
2020-08-26,123.5500030517578,126.1500015258789,119.0500030517578,121.3000030517578,120.75163269042967,71616,Shree Pushkar Chemicals & Fertilisers Limited
2020-08-27,121.0999984741211,123.0500030517578,118.0999984741211,119.1500015258789,118.6113510131836,34528,Shree Pushkar Chemicals & Fertilisers Limited
2020-08-28,118.25,121.0,115.0999984741211,115.4000015258789,114.87830352783205,44156,Shree Pushkar Chemicals & Fertilisers Limited
2020-08-31,115.5,119.5999984741211,111.0,111.6500015258789,111.14525604248048,54408,Shree Pushkar Chemicals & Fertilisers Limited
2020-09-01,112.0,113.25,106.1999969482422,106.75,106.26741027832033,25732,Shree Pushkar Chemicals & Fertilisers Limited
2020-09-02,107.9499969482422,112.0500030517578,102.9000015258789,110.6999969482422,110.19954681396484,16189,Shree Pushkar Chemicals & Fertilisers Limited
2020-09-03,114.3000030517578,114.3000030517578,105.1999969482422,106.9499969482422,106.46649932861328,49609,Shree Pushkar Chemicals & Fertilisers Limited
2020-09-04,106.6999969482422,106.6999969482422,103.6999969482422,104.9499969482422,104.4755401611328,15620,Shree Pushkar Chemicals & Fertilisers Limited
2020-09-07,104.0,107.9000015258789,104.0,104.1500015258789,103.67916107177734,212168,Shree Pushkar Chemicals & Fertilisers Limited
2020-09-08,109.3499984741211,109.3499984741211,108.0500030517578,109.3499984741211,108.85565185546876,14474,Shree Pushkar Chemicals & Fertilisers Limited
2020-09-09,111.0,111.5500030517578,107.0999984741211,110.3000030517578,109.80136108398438,38849,Shree Pushkar Chemicals & Fertilisers Limited
2020-09-10,113.0,115.8000030517578,111.6500015258789,115.8000030517578,115.27649688720705,30630,Shree Pushkar Chemicals & Fertilisers Limited
2020-09-11,115.8000030517578,120.0500030517578,115.8000030517578,116.5500030517578,116.02310943603516,37500,Shree Pushkar Chemicals & Fertilisers Limited
2020-09-14,119.0,122.3499984741211,115.6500015258789,122.3499984741211,121.79688262939452,65772,Shree Pushkar Chemicals & Fertilisers Limited
2020-09-15,125.5,128.4499969482422,121.5500030517578,128.4499969482422,127.86930084228516,56498,Shree Pushkar Chemicals & Fertilisers Limited
2020-09-16,129.0,134.0,126.0999984741211,127.6500015258789,127.07292175292967,57376,Shree Pushkar Chemicals & Fertilisers Limited
2020-09-17,127.9000015258789,127.9000015258789,121.9000015258789,122.9000015258789,122.34439849853516,91984,Shree Pushkar Chemicals & Fertilisers Limited
2020-09-18,122.0999984741211,124.9499969482422,118.0,119.25,118.71089935302734,18712,Shree Pushkar Chemicals & Fertilisers Limited
2020-09-21,121.75,121.75,113.3000030517578,113.3000030517578,112.7877960205078,19748,Shree Pushkar Chemicals & Fertilisers Limited
2020-09-22,113.6999969482422,116.0,107.6500015258789,110.9000015258789,110.39865112304688,35505,Shree Pushkar Chemicals & Fertilisers Limited
2020-09-23,114.0,116.4000015258789,113.0,115.5999984741211,115.07740020751952,21939,Shree Pushkar Chemicals & Fertilisers Limited
2020-09-24,111.1500015258789,115.0,109.8499984741211,109.9000015258789,109.40316772460938,15495,Shree Pushkar Chemicals & Fertilisers Limited
2020-09-25,109.9000015258789,113.9000015258789,109.9000015258789,112.6500015258789,112.14073944091795,11763,Shree Pushkar Chemicals & Fertilisers Limited
2020-09-28,114.9000015258789,115.0,112.1500015258789,113.75,113.23576354980467,198148,Shree Pushkar Chemicals & Fertilisers Limited
2020-09-29,116.0,116.9499969482422,114.1999969482422,115.75,115.22672271728516,20553,Shree Pushkar Chemicals & Fertilisers Limited
2020-09-30,117.9000015258789,117.9000015258789,114.0999984741211,115.8499984741211,115.32626342773438,4712,Shree Pushkar Chemicals & Fertilisers Limited
2020-10-01,116.9000015258789,121.0,116.9000015258789,117.5,116.96881103515624,17755,Shree Pushkar Chemicals & Fertilisers Limited
2020-10-05,121.0,121.0,118.0999984741211,118.75,118.2131576538086,13729,Shree Pushkar Chemicals & Fertilisers Limited
2020-10-06,119.75,119.75,117.5,118.0999984741211,117.56609344482422,9306,Shree Pushkar Chemicals & Fertilisers Limited
2020-10-07,118.6500015258789,119.3499984741211,116.4000015258789,117.1999969482422,116.670166015625,16990,Shree Pushkar Chemicals & Fertilisers Limited
2020-10-08,116.5500030517578,118.5500030517578,114.5,114.9499969482422,114.43033599853516,10895,Shree Pushkar Chemicals & Fertilisers Limited
2020-10-09,117.0,117.0,111.6500015258789,112.0,111.4936752319336,11179,Shree Pushkar Chemicals & Fertilisers Limited
2020-10-12,112.5999984741211,114.1999969482422,110.25,110.6500015258789,110.1497802734375,11536,Shree Pushkar Chemicals & Fertilisers Limited
2020-10-13,110.6500015258789,112.0500030517578,107.0500030517578,108.1999969482422,107.71084594726562,42165,Shree Pushkar Chemicals & Fertilisers Limited
2020-10-14,108.0500030517578,109.5,106.6500015258789,107.6999969482422,107.2131118774414,11088,Shree Pushkar Chemicals & Fertilisers Limited
2020-10-15,109.5,112.4000015258789,106.0,108.0999984741211,107.6113052368164,16554,Shree Pushkar Chemicals & Fertilisers Limited
2020-10-16,107.5999984741211,108.6500015258789,106.5,106.9000015258789,106.41673278808594,10646,Shree Pushkar Chemicals & Fertilisers Limited
2020-10-19,105.5500030517578,108.9499969482422,104.3499984741211,106.5999984741211,106.11808776855467,13601,Shree Pushkar Chemicals & Fertilisers Limited
2020-10-20,109.0,112.0,106.5999984741211,111.0,110.4981918334961,21336,Shree Pushkar Chemicals & Fertilisers Limited
2020-10-21,112.0,112.0,108.0500030517578,108.5500030517578,108.05927276611328,10759,Shree Pushkar Chemicals & Fertilisers Limited
2020-10-22,110.75,110.75,106.1500015258789,107.75,107.26288604736328,10111,Shree Pushkar Chemicals & Fertilisers Limited
2020-10-23,109.9000015258789,115.1500015258789,107.1500015258789,111.0,110.4981918334961,30108,Shree Pushkar Chemicals & Fertilisers Limited
2020-10-26,113.25,113.25,109.3000030517578,109.4000015258789,108.90542602539062,4640,Shree Pushkar Chemicals & Fertilisers Limited
2020-10-27,112.0,112.0,107.0999984741211,108.3499984741211,107.86017608642578,4736,Shree Pushkar Chemicals & Fertilisers Limited
2020-10-28,108.3499984741211,110.5999984741211,107.0,107.5,107.0140151977539,10035,Shree Pushkar Chemicals & Fertilisers Limited
2020-10-29,107.5,107.5,106.0,107.0999984741211,106.6158218383789,10066,Shree Pushkar Chemicals & Fertilisers Limited
2020-10-30,106.4499969482422,107.3499984741211,105.5500030517578,106.0,105.5207977294922,16199,Shree Pushkar Chemicals & Fertilisers Limited
2020-11-02,103.0,107.5999984741211,103.0,103.6500015258789,103.18142700195312,11494,Shree Pushkar Chemicals & Fertilisers Limited
2020-11-03,105.5500030517578,106.6999969482422,103.0500030517578,106.1999969482422,105.71989440917967,9775,Shree Pushkar Chemicals & Fertilisers Limited
2020-11-04,109.0,109.0,104.0,104.4000015258789,103.92803192138672,8411,Shree Pushkar Chemicals & Fertilisers Limited
2020-11-05,106.4000015258789,106.6500015258789,102.0,102.6500015258789,102.18594360351562,39853,Shree Pushkar Chemicals & Fertilisers Limited
2020-11-06,105.9499969482422,105.9499969482422,101.0999984741211,102.0,101.53887939453124,30808,Shree Pushkar Chemicals & Fertilisers Limited
2020-11-09,104.9499969482422,104.9499969482422,95.1999969482422,98.5500030517578,98.10448455810548,34960,Shree Pushkar Chemicals & Fertilisers Limited
2020-11-10,100.0,102.0,98.0500030517578,100.0500030517578,99.5977020263672,39888,Shree Pushkar Chemicals & Fertilisers Limited
2020-11-11,102.75,103.3000030517578,99.5,100.0500030517578,99.5977020263672,22977,Shree Pushkar Chemicals & Fertilisers Limited
2020-11-12,102.0500030517578,102.0500030517578,98.6999969482422,99.3499984741211,98.9008560180664,24132,Shree Pushkar Chemicals & Fertilisers Limited
2020-11-13,99.5,100.1500015258789,98.25,99.9000015258789,99.44837951660156,42135,Shree Pushkar Chemicals & Fertilisers Limited
2020-11-14,100.0500030517578,103.0,100.0500030517578,102.3000030517578,101.8375244140625,9279,Shree Pushkar Chemicals & Fertilisers Limited
2020-11-17,101.0500030517578,102.5,101.0,101.75,101.29000854492188,25074,Shree Pushkar Chemicals & Fertilisers Limited
2020-11-18,101.9499969482422,102.6999969482422,101.0500030517578,102.0,101.53887939453124,47870,Shree Pushkar Chemicals & Fertilisers Limited
2020-11-19,102.0,104.9499969482422,98.0500030517578,99.9499969482422,99.4981460571289,102887,Shree Pushkar Chemicals & Fertilisers Limited
2020-11-20,102.0999984741211,102.9000015258789,99.1500015258789,100.0500030517578,99.5977020263672,41536,Shree Pushkar Chemicals & Fertilisers Limited
2020-11-23,100.3499984741211,100.4000015258789,97.9499969482422,98.5,98.05470275878906,95847,Shree Pushkar Chemicals & Fertilisers Limited
2020-11-24,100.0,102.5,97.8499984741211,99.8000030517578,99.3488311767578,95023,Shree Pushkar Chemicals & Fertilisers Limited
2020-11-25,100.1999969482422,100.1999969482422,98.0999984741211,99.3499984741211,98.9008560180664,169952,Shree Pushkar Chemicals & Fertilisers Limited
2020-11-26,101.8499984741211,101.8499984741211,99.3499984741211,100.0,99.54792022705078,113797,Shree Pushkar Chemicals & Fertilisers Limited
2020-11-27,101.8000030517578,102.9000015258789,101.3499984741211,101.9499969482422,101.48910522460938,123192,Shree Pushkar Chemicals & Fertilisers Limited
2020-12-01,102.4499969482422,104.0,101.5,102.0500030517578,101.58866119384766,308199,Shree Pushkar Chemicals & Fertilisers Limited
2020-12-02,103.5999984741211,112.25,100.0,104.4499969482422,103.97779846191406,1031654,Shree Pushkar Chemicals & Fertilisers Limited
2020-12-03,114.0,114.8499984741211,107.5,114.8499984741211,114.3307876586914,308074,Shree Pushkar Chemicals & Fertilisers Limited
2020-12-04,125.4499969482422,125.4499969482422,110.25,114.0500030517578,113.53440856933594,378055,Shree Pushkar Chemicals & Fertilisers Limited
2020-12-07,115.75,120.6999969482422,115.0999984741211,117.8499984741211,117.31722259521484,190138,Shree Pushkar Chemicals & Fertilisers Limited
2020-12-08,120.9000015258789,123.75,113.9499969482422,118.8499984741211,118.31270599365234,132926,Shree Pushkar Chemicals & Fertilisers Limited
2020-12-09,120.75,120.9499969482422,117.0,118.9000015258789,118.36248016357422,128519,Shree Pushkar Chemicals & Fertilisers Limited
2020-12-10,118.0,118.9499969482422,113.5999984741211,116.4499969482422,115.92355346679688,72262,Shree Pushkar Chemicals & Fertilisers Limited
2020-12-11,117.9000015258789,118.9000015258789,115.25,115.9000015258789,115.37604522705078,86182,Shree Pushkar Chemicals & Fertilisers Limited
2020-12-14,117.6500015258789,134.89999389648438,116.0999984741211,124.25,123.68829345703124,937488,Shree Pushkar Chemicals & Fertilisers Limited
2020-12-15,124.9499969482422,131.0,123.25,128.35000610351562,127.76976776123048,377178,Shree Pushkar Chemicals & Fertilisers Limited
2020-12-16,129.60000610351562,133.0,128.0,129.3000030517578,128.71546936035156,159782,Shree Pushkar Chemicals & Fertilisers Limited
2020-12-17,129.3000030517578,130.9499969482422,121.25,123.1500015258789,122.59326934814452,93829,Shree Pushkar Chemicals & Fertilisers Limited
2020-12-18,122.5999984741211,124.6500015258789,118.1999969482422,121.25,120.7018585205078,110878,Shree Pushkar Chemicals & Fertilisers Limited
2020-12-21,120.6500015258789,125.3000030517578,107.4499969482422,110.0500030517578,109.552490234375,119664,Shree Pushkar Chemicals & Fertilisers Limited
2020-12-22,110.0,116.5,105.0,114.9000015258789,114.38056182861328,95712,Shree Pushkar Chemicals & Fertilisers Limited
2020-12-23,115.0,122.9000015258789,115.0,120.9000015258789,120.35343933105467,257774,Shree Pushkar Chemicals & Fertilisers Limited
2020-12-24,121.8499984741211,123.75,119.0,121.5999984741211,121.0502700805664,73874,Shree Pushkar Chemicals & Fertilisers Limited
2020-12-28,120.0,123.0,120.0,122.3499984741211,121.79688262939452,125470,Shree Pushkar Chemicals & Fertilisers Limited
2020-12-29,122.1500015258789,124.5500030517578,118.9000015258789,120.5,119.95524597167967,68165,Shree Pushkar Chemicals & Fertilisers Limited
2020-12-30,121.0,131.5,118.9499969482422,130.0,129.41229248046875,391835,Shree Pushkar Chemicals & Fertilisers Limited
2020-12-31,130.0,140.0,126.0999984741211,138.6999969482422,138.07296752929688,424942,Shree Pushkar Chemicals & Fertilisers Limited
2021-01-01,137.9499969482422,143.6999969482422,136.10000610351562,138.35000610351562,137.7245635986328,362418,Shree Pushkar Chemicals & Fertilisers Limited
2021-01-04,140.0,149.39999389648438,139.14999389648438,145.10000610351562,144.4440460205078,484802,Shree Pushkar Chemicals & Fertilisers Limited
2021-01-05,142.0,144.64999389648438,141.10000610351562,142.60000610351562,141.95533752441406,119430,Shree Pushkar Chemicals & Fertilisers Limited
2021-01-06,143.8000030517578,147.0,135.6999969482422,139.60000610351562,138.96890258789062,166972,Shree Pushkar Chemicals & Fertilisers Limited
2021-01-07,141.89999389648438,143.89999389648438,138.10000610351562,140.0500030517578,139.4168701171875,107232,Shree Pushkar Chemicals & Fertilisers Limited
2021-01-08,140.10000610351562,142.0,135.0,136.39999389648438,135.78335571289062,110914,Shree Pushkar Chemicals & Fertilisers Limited
2021-01-11,138.39999389648438,139.0500030517578,131.3000030517578,132.5,131.9010009765625,102660,Shree Pushkar Chemicals & Fertilisers Limited
2021-01-12,133.5,140.0,131.0500030517578,136.64999389648438,136.0322265625,124642,Shree Pushkar Chemicals & Fertilisers Limited
2021-01-13,134.4499969482422,137.5,130.5,132.25,131.65213012695312,92030,Shree Pushkar Chemicals & Fertilisers Limited
2021-01-14,133.0500030517578,133.3000030517578,128.3000030517578,130.14999389648438,129.56161499023438,74779,Shree Pushkar Chemicals & Fertilisers Limited
2021-01-15,130.5500030517578,136.8000030517578,127.8499984741211,134.0500030517578,133.44400024414062,88097,Shree Pushkar Chemicals & Fertilisers Limited
2021-01-18,131.0500030517578,133.89999389648438,125.6999969482422,127.5500030517578,126.97338104248048,85757,Shree Pushkar Chemicals & Fertilisers Limited
2021-01-19,131.0,132.5,127.75,128.8000030517578,128.2177276611328,104614,Shree Pushkar Chemicals & Fertilisers Limited
2021-01-20,129.64999389648438,134.0500030517578,127.5500030517578,128.35000610351562,127.76976776123048,72907,Shree Pushkar Chemicals & Fertilisers Limited
2021-01-21,131.89999389648438,136.39999389648438,129.10000610351562,131.60000610351562,131.00506591796875,114675,Shree Pushkar Chemicals & Fertilisers Limited
2021-01-22,132.89999389648438,132.9499969482422,126.0,128.1999969482422,127.62042999267578,70835,Shree Pushkar Chemicals & Fertilisers Limited
2021-01-25,129.1999969482422,132.89999389648438,124.0999984741211,125.0500030517578,124.48468017578124,34179,Shree Pushkar Chemicals & Fertilisers Limited
2021-01-27,128.0,128.0,123.8499984741211,126.1999969482422,125.62947845458984,20125,Shree Pushkar Chemicals & Fertilisers Limited
2021-01-28,124.0,126.4000015258789,121.6999969482422,125.0500030517578,124.48468017578124,20004,Shree Pushkar Chemicals & Fertilisers Limited
2021-01-29,129.9499969482422,129.9499969482422,124.0,124.75,124.18603515625,16577,Shree Pushkar Chemicals & Fertilisers Limited
2021-02-01,131.0,134.5500030517578,129.3000030517578,131.60000610351562,131.00506591796875,121664,Shree Pushkar Chemicals & Fertilisers Limited
2021-02-02,136.25,136.39999389648438,129.85000610351562,133.10000610351562,132.498291015625,59409,Shree Pushkar Chemicals & Fertilisers Limited
2021-02-03,134.6999969482422,136.64999389648438,132.14999389648438,134.9499969482422,134.3399200439453,57969,Shree Pushkar Chemicals & Fertilisers Limited
2021-02-04,133.3000030517578,140.5,133.0500030517578,138.75,138.12274169921875,164389,Shree Pushkar Chemicals & Fertilisers Limited
2021-02-05,139.60000610351562,145.1999969482422,138.1999969482422,143.89999389648438,143.24945068359375,177385,Shree Pushkar Chemicals & Fertilisers Limited
2021-02-08,145.10000610351562,154.6999969482422,143.60000610351562,153.3000030517578,152.60696411132812,303446,Shree Pushkar Chemicals & Fertilisers Limited
2021-02-09,154.25,157.60000610351562,140.4499969482422,143.39999389648438,142.751708984375,230309,Shree Pushkar Chemicals & Fertilisers Limited
2021-02-10,143.39999389648438,146.75,137.64999389648438,145.3000030517578,144.64312744140625,72783,Shree Pushkar Chemicals & Fertilisers Limited
2021-02-11,142.0,142.0,137.0,137.75,137.12725830078125,137739,Shree Pushkar Chemicals & Fertilisers Limited
2021-02-12,138.85000610351562,143.9499969482422,137.6999969482422,142.4499969482422,141.80601501464844,95498,Shree Pushkar Chemicals & Fertilisers Limited
2021-02-15,143.0,151.5,143.0,147.9499969482422,147.28114318847656,145939,Shree Pushkar Chemicals & Fertilisers Limited
2021-02-16,149.14999389648438,153.64999389648438,147.3000030517578,148.6999969482422,148.0277557373047,122123,Shree Pushkar Chemicals & Fertilisers Limited
2021-02-17,148.25,149.85000610351562,146.89999389648438,147.9499969482422,147.28114318847656,31893,Shree Pushkar Chemicals & Fertilisers Limited
2021-02-18,147.0,149.85000610351562,145.0,145.4499969482422,144.79244995117188,113387,Shree Pushkar Chemicals & Fertilisers Limited
2021-02-19,145.6999969482422,150.9499969482422,133.14999389648438,137.1999969482422,136.57974243164062,244708,Shree Pushkar Chemicals & Fertilisers Limited
2021-02-22,139.9499969482422,139.9499969482422,134.25,136.25,135.63404846191406,65820,Shree Pushkar Chemicals & Fertilisers Limited
2021-02-23,136.1999969482422,143.0,136.0,137.75,137.12725830078125,99143,Shree Pushkar Chemicals & Fertilisers Limited
2021-02-24,137.6999969482422,141.9499969482422,137.5500030517578,139.9499969482422,139.31732177734375,11447,Shree Pushkar Chemicals & Fertilisers Limited
2021-02-25,143.6999969482422,154.6999969482422,140.10000610351562,146.0500030517578,145.38973999023438,393163,Shree Pushkar Chemicals & Fertilisers Limited
2021-02-26,145.0,148.9499969482422,139.5,141.75,141.1091766357422,73107,Shree Pushkar Chemicals & Fertilisers Limited
2021-03-01,143.39999389648438,146.35000610351562,136.1999969482422,139.25,138.6204833984375,77402,Shree Pushkar Chemicals & Fertilisers Limited
2021-03-02,142.0,143.3000030517578,137.60000610351562,138.75,138.12274169921875,38321,Shree Pushkar Chemicals & Fertilisers Limited
2021-03-03,141.39999389648438,141.6999969482422,138.0,138.3000030517578,137.67477416992188,42609,Shree Pushkar Chemicals & Fertilisers Limited
2021-03-04,141.9499969482422,141.9499969482422,136.0,136.8000030517578,136.1815643310547,46899,Shree Pushkar Chemicals & Fertilisers Limited
2021-03-05,137.8000030517578,140.39999389648438,135.0500030517578,136.14999389648438,135.53448486328125,76228,Shree Pushkar Chemicals & Fertilisers Limited
2021-03-08,138.85000610351562,139.3000030517578,136.35000610351562,138.6999969482422,138.07296752929688,60839,Shree Pushkar Chemicals & Fertilisers Limited
2021-03-09,138.0,140.0,135.0,137.0500030517578,136.43043518066406,43305,Shree Pushkar Chemicals & Fertilisers Limited
2021-03-10,136.4499969482422,139.0,131.64999389648438,135.35000610351562,134.7381134033203,94433,Shree Pushkar Chemicals & Fertilisers Limited
2021-03-12,140.0,140.0,133.60000610351562,134.75,134.1408233642578,109526,Shree Pushkar Chemicals & Fertilisers Limited
2021-03-15,136.8000030517578,143.39999389648438,132.39999389648438,138.25,137.625,81225,Shree Pushkar Chemicals & Fertilisers Limited
2021-03-16,140.25,156.5500030517578,138.6999969482422,146.75,146.08657836914062,728846,Shree Pushkar Chemicals & Fertilisers Limited
2021-03-17,143.5,148.6999969482422,140.85000610351562,141.85000610351562,141.208740234375,81297,Shree Pushkar Chemicals & Fertilisers Limited
2021-03-18,146.0,149.39999389648438,132.89999389648438,136.75,136.1317901611328,145197,Shree Pushkar Chemicals & Fertilisers Limited
2021-03-19,134.39999389648438,141.85000610351562,131.9499969482422,137.35000610351562,136.7290802001953,68959,Shree Pushkar Chemicals & Fertilisers Limited
2021-03-22,137.10000610351562,142.5,135.14999389648438,140.64999389648438,140.01414489746094,61230,Shree Pushkar Chemicals & Fertilisers Limited
2021-03-23,140.64999389648438,143.10000610351562,136.3000030517578,137.5,136.87838745117188,64801,Shree Pushkar Chemicals & Fertilisers Limited
2021-03-24,140.89999389648438,140.89999389648438,135.0500030517578,136.39999389648438,135.78335571289062,47753,Shree Pushkar Chemicals & Fertilisers Limited
2021-03-25,135.35000610351562,138.6999969482422,133.0,136.14999389648438,135.53448486328125,68327,Shree Pushkar Chemicals & Fertilisers Limited
2021-03-26,136.14999389648438,141.10000610351562,134.85000610351562,137.85000610351562,137.22682189941406,104908,Shree Pushkar Chemicals & Fertilisers Limited
2021-03-30,139.89999389648438,142.4499969482422,134.10000610351562,135.85000610351562,135.23585510253906,65410,Shree Pushkar Chemicals & Fertilisers Limited
2021-03-31,136.0500030517578,139.0500030517578,134.1999969482422,137.0,136.3806610107422,25812,Shree Pushkar Chemicals & Fertilisers Limited
2021-04-01,137.0500030517578,142.39999389648438,137.0500030517578,138.75,138.12274169921875,70307,Shree Pushkar Chemicals & Fertilisers Limited
2021-04-05,147.0,150.3000030517578,144.0,146.75,146.08657836914062,269964,Shree Pushkar Chemicals & Fertilisers Limited
2021-04-06,146.75,148.6999969482422,143.3000030517578,146.5,145.83770751953125,56316,Shree Pushkar Chemicals & Fertilisers Limited
2021-04-07,147.89999389648438,168.6999969482422,144.8000030517578,163.89999389648438,163.15904235839844,721414,Shree Pushkar Chemicals & Fertilisers Limited
2021-04-08,164.0,173.0,157.10000610351562,166.89999389648438,166.14547729492188,337413,Shree Pushkar Chemicals & Fertilisers Limited
2021-04-09,167.89999389648438,167.89999389648438,161.9499969482422,162.89999389648438,162.16355895996094,74694,Shree Pushkar Chemicals & Fertilisers Limited
2021-04-12,159.0,159.0,139.5,143.60000610351562,142.95082092285156,194368,Shree Pushkar Chemicals & Fertilisers Limited
2021-04-13,143.0,147.9499969482422,139.35000610351562,145.1999969482422,144.5435791015625,122275,Shree Pushkar Chemicals & Fertilisers Limited
2021-04-15,143.1999969482422,147.4499969482422,141.5,145.10000610351562,144.4440460205078,52206,Shree Pushkar Chemicals & Fertilisers Limited
2021-04-16,146.0,149.89999389648438,143.9499969482422,146.39999389648438,145.7381591796875,60287,Shree Pushkar Chemicals & Fertilisers Limited
2021-04-19,142.5,151.25,139.9499969482422,143.6999969482422,143.0503692626953,59605,Shree Pushkar Chemicals & Fertilisers Limited
2021-04-20,147.0,148.25,141.14999389648438,142.0,141.35804748535156,54992,Shree Pushkar Chemicals & Fertilisers Limited
2021-04-22,141.5,144.85000610351562,139.5,141.5500030517578,140.9100799560547,49123,Shree Pushkar Chemicals & Fertilisers Limited
2021-04-23,141.5500030517578,148.1999969482422,140.5,143.64999389648438,143.00057983398438,74203,Shree Pushkar Chemicals & Fertilisers Limited
2021-04-26,144.0,149.0,144.0,147.14999389648438,146.48475646972656,43407,Shree Pushkar Chemicals & Fertilisers Limited
2021-04-27,147.75,162.5,146.5,161.6999969482422,160.968994140625,197475,Shree Pushkar Chemicals & Fertilisers Limited
2021-04-28,163.0,167.35000610351562,155.1999969482422,156.64999389648438,155.9418182373047,152485,Shree Pushkar Chemicals & Fertilisers Limited
2021-04-29,155.1999969482422,159.1999969482422,145.0,151.75,151.06398010253906,54513,Shree Pushkar Chemicals & Fertilisers Limited
2021-04-30,154.64999389648438,158.0,150.9499969482422,153.39999389648438,152.70651245117188,64888,Shree Pushkar Chemicals & Fertilisers Limited
2021-05-03,154.89999389648438,165.0,152.25,159.85000610351562,159.1273651123047,98959,Shree Pushkar Chemicals & Fertilisers Limited
2021-05-04,162.0,164.0,152.35000610351562,154.14999389648438,153.45310974121094,84792,Shree Pushkar Chemicals & Fertilisers Limited
2021-05-05,157.4499969482422,158.89999389648438,155.0,156.35000610351562,155.6431884765625,37058,Shree Pushkar Chemicals & Fertilisers Limited
2021-05-06,159.0,164.0,156.10000610351562,161.3000030517578,160.57080078125,106689,Shree Pushkar Chemicals & Fertilisers Limited
2021-05-07,164.0,184.9499969482422,159.4499969482422,181.6999969482422,180.87857055664065,1439720,Shree Pushkar Chemicals & Fertilisers Limited
2021-05-10,180.0,186.3999938964844,175.0,177.39999389648438,176.59800720214844,379652,Shree Pushkar Chemicals & Fertilisers Limited
2021-05-11,178.1999969482422,187.8500061035156,174.8000030517578,180.1499938964844,179.3355712890625,232691,Shree Pushkar Chemicals & Fertilisers Limited
2021-05-12,182.0,184.0,169.0,170.5,169.7292022705078,115552,Shree Pushkar Chemicals & Fertilisers Limited
2021-05-14,172.6999969482422,173.64999389648438,166.10000610351562,171.60000610351562,170.82423400878906,104515,Shree Pushkar Chemicals & Fertilisers Limited
2021-05-17,171.60000610351562,178.6999969482422,170.85000610351562,174.5,173.71112060546875,114175,Shree Pushkar Chemicals & Fertilisers Limited
2021-05-18,177.0,178.0,168.5,171.3000030517578,170.5255889892578,99988,Shree Pushkar Chemicals & Fertilisers Limited
2021-05-19,168.25,175.8000030517578,168.25,173.3000030517578,172.5165557861328,54163,Shree Pushkar Chemicals & Fertilisers Limited
2021-05-20,173.39999389648438,179.0,170.0,176.5500030517578,175.75186157226562,109016,Shree Pushkar Chemicals & Fertilisers Limited
2021-05-21,176.5500030517578,180.0,173.0500030517578,176.75,175.95095825195312,70667,Shree Pushkar Chemicals & Fertilisers Limited
2021-05-24,176.0,185.6000061035156,176.0,181.3000030517578,180.4803924560547,184708,Shree Pushkar Chemicals & Fertilisers Limited
2021-05-25,183.1999969482422,185.3999938964844,176.5500030517578,177.14999389648438,176.34913635253906,80092,Shree Pushkar Chemicals & Fertilisers Limited
2021-05-26,177.0500030517578,208.9499969482422,177.0500030517578,201.8000030517578,200.88771057128903,1167180,Shree Pushkar Chemicals & Fertilisers Limited
2021-05-27,202.0,202.8500061035156,194.0500030517578,196.5,195.61166381835932,193103,Shree Pushkar Chemicals & Fertilisers Limited
2021-05-28,199.6000061035156,203.6999969482422,187.1000061035156,191.3999938964844,190.5347137451172,156934,Shree Pushkar Chemicals & Fertilisers Limited
2021-05-31,197.8999938964844,199.0,191.0,192.0,191.13201904296875,96578,Shree Pushkar Chemicals & Fertilisers Limited
2021-06-01,193.8999938964844,194.0,186.0,188.4499969482422,187.5980529785156,79717,Shree Pushkar Chemicals & Fertilisers Limited
2021-06-02,185.5,197.0,185.3999938964844,194.3999938964844,193.52114868164065,107065,Shree Pushkar Chemicals & Fertilisers Limited
2021-06-03,196.6499938964844,197.6999969482422,188.8000030517578,189.9499969482422,189.09127807617188,161577,Shree Pushkar Chemicals & Fertilisers Limited
2021-06-04,192.8500061035156,199.0,188.6000061035156,192.5,191.62974548339844,173816,Shree Pushkar Chemicals & Fertilisers Limited
