Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-22,332.79998779296875,339.3999938964844,329.0,330.3500061035156,327.051025390625,52285,Chemcon Speciality Chemicals Limited
2022-07-25,333.0,351.95001220703125,333.0,343.70001220703125,340.2677307128906,320851,Chemcon Speciality Chemicals Limited
2022-07-26,340.3500061035156,344.04998779296875,330.5,331.5,328.1895446777344,59618,Chemcon Speciality Chemicals Limited
2022-07-27,329.79998779296875,336.8999938964844,326.1499938964844,333.45001220703125,330.1200866699219,52906,Chemcon Speciality Chemicals Limited
2022-07-28,335.0,341.45001220703125,329.1000061035156,331.79998779296875,328.4865417480469,111029,Chemcon Speciality Chemicals Limited
2022-07-29,333.0,335.8500061035156,330.1000061035156,333.29998779296875,329.9715576171875,97236,Chemcon Speciality Chemicals Limited
2022-08-01,335.70001220703125,348.79998779296875,332.8500061035156,342.1000061035156,338.6836853027344,336931,Chemcon Speciality Chemicals Limited
2022-08-02,340.0,346.0,338.0,343.8999938964844,340.4656982421875,141258,Chemcon Speciality Chemicals Limited
2022-08-03,343.8999938964844,345.25,333.3500061035156,337.45001220703125,334.08013916015625,83558,Chemcon Speciality Chemicals Limited
2022-08-04,338.95001220703125,345.5,330.20001220703125,334.6000061035156,331.25860595703125,108744,Chemcon Speciality Chemicals Limited
2022-08-05,337.29998779296875,340.5,331.75,333.3999938964844,330.070556640625,72005,Chemcon Speciality Chemicals Limited
2022-08-08,336.0,338.5,328.95001220703125,331.29998779296875,327.9915466308594,128856,Chemcon Speciality Chemicals Limited
2022-08-10,360.0,397.5499877929688,355.20001220703125,395.6499938964844,391.6989135742188,2826567,Chemcon Speciality Chemicals Limited
2022-08-11,402.0,404.25,382.3999938964844,390.3999938964844,386.5013427734375,1124483,Chemcon Speciality Chemicals Limited
2022-08-12,392.0,434.0,389.2999877929688,416.2000122070313,412.0437316894531,1959587,Chemcon Speciality Chemicals Limited
2022-08-16,427.0,427.0,408.6000061035156,413.75,409.6181640625,407377,Chemcon Speciality Chemicals Limited
2022-08-17,411.0499877929688,418.1499938964844,403.5,409.0,404.9156188964844,228388,Chemcon Speciality Chemicals Limited
2022-08-18,409.9500122070313,410.25,396.7000122070313,402.6000061035156,398.57952880859375,249218,Chemcon Speciality Chemicals Limited
2022-08-19,404.8999938964844,414.75,394.0,400.5499877929688,396.5499877929688,227105,Chemcon Speciality Chemicals Limited
2022-08-22,395.8500061035156,398.8999938964844,386.7999877929688,388.2999877929688,388.2999877929688,170388,Chemcon Speciality Chemicals Limited
2022-08-23,382.0,399.8999938964844,382.0,392.5499877929688,392.5499877929688,205999,Chemcon Speciality Chemicals Limited
2022-08-24,394.0,404.25,389.5,400.6000061035156,400.6000061035156,212713,Chemcon Speciality Chemicals Limited
2022-08-25,403.7000122070313,417.0,403.5,406.4500122070313,406.4500122070313,324812,Chemcon Speciality Chemicals Limited
2022-08-26,407.7999877929688,412.7000122070313,402.3999938964844,405.1499938964844,405.1499938964844,113483,Chemcon Speciality Chemicals Limited
2022-08-29,393.0,408.9500122070313,391.0,405.2000122070313,405.2000122070313,140134,Chemcon Speciality Chemicals Limited
2022-08-30,409.3500061035156,432.7000122070313,407.8500061035156,413.1499938964844,413.1499938964844,470209,Chemcon Speciality Chemicals Limited
2022-09-01,415.0,421.0,409.0499877929688,412.7999877929688,412.7999877929688,148661,Chemcon Speciality Chemicals Limited
2022-09-02,415.8500061035156,415.8999938964844,402.3500061035156,403.0499877929688,403.0499877929688,163428,Chemcon Speciality Chemicals Limited
2022-09-05,403.0,435.0,398.0,429.2000122070313,429.2000122070313,455824,Chemcon Speciality Chemicals Limited
2022-09-06,433.9500122070313,447.8999938964844,427.0,431.6499938964844,431.6499938964844,715182,Chemcon Speciality Chemicals Limited
2022-09-07,427.0,433.8999938964844,418.0,420.2000122070313,420.2000122070313,145140,Chemcon Speciality Chemicals Limited
2022-09-08,423.1000061035156,429.6000061035156,418.0,421.9500122070313,421.9500122070313,156954,Chemcon Speciality Chemicals Limited
2022-09-09,422.3500061035156,424.8999938964844,410.9500122070313,412.0499877929688,412.0499877929688,118313,Chemcon Speciality Chemicals Limited
2022-09-12,412.5499877929688,444.0,412.5499877929688,440.6499938964844,440.6499938964844,722253,Chemcon Speciality Chemicals Limited
2022-09-13,446.8500061035156,448.7999877929688,435.0,436.1499938964844,436.1499938964844,228055,Chemcon Speciality Chemicals Limited
2022-09-14,429.1000061035156,456.7999877929688,426.2000122070313,437.3500061035156,437.3500061035156,543970,Chemcon Speciality Chemicals Limited
2022-09-15,440.7000122070313,447.0,429.6499938964844,443.2999877929688,443.2999877929688,271141,Chemcon Speciality Chemicals Limited
2022-09-16,442.0,455.0,426.0,432.5499877929688,432.5499877929688,360658,Chemcon Speciality Chemicals Limited
2022-09-19,432.0,434.3999938964844,418.0499877929688,421.0,421.0,171847,Chemcon Speciality Chemicals Limited
2022-09-20,425.0,439.2999877929688,424.6499938964844,429.5,429.5,200835,Chemcon Speciality Chemicals Limited
2022-09-21,427.6000061035156,433.3500061035156,417.2999877929688,423.5,423.5,139837,Chemcon Speciality Chemicals Limited
2022-09-22,422.7000122070313,445.9500122070313,422.6000061035156,443.6499938964844,443.6499938964844,377235,Chemcon Speciality Chemicals Limited
2022-09-23,447.5,460.5,437.0,444.4500122070313,444.4500122070313,541553,Chemcon Speciality Chemicals Limited
2022-09-26,443.0,443.0,410.6000061035156,413.25,413.25,364081,Chemcon Speciality Chemicals Limited
2022-09-27,419.4500122070313,437.0,413.0,431.0,431.0,288015,Chemcon Speciality Chemicals Limited
2022-09-28,425.0,431.0,414.9500122070313,416.9500122070313,416.9500122070313,166110,Chemcon Speciality Chemicals Limited
2022-09-29,439.3999938964844,465.75,435.0499877929688,453.2000122070313,453.2000122070313,1879472,Chemcon Speciality Chemicals Limited
2022-09-30,457.8500061035156,463.7999877929688,441.1000061035156,449.5,449.5,428630,Chemcon Speciality Chemicals Limited
2022-10-03,447.9500122070313,455.8999938964844,426.0499877929688,433.6000061035156,433.6000061035156,266070,Chemcon Speciality Chemicals Limited
2022-10-04,440.9500122070313,471.9500122070313,436.3999938964844,464.4500122070313,464.4500122070313,959299,Chemcon Speciality Chemicals Limited
2022-10-06,467.3999938964844,477.9500122070313,458.2999877929688,463.4500122070313,463.4500122070313,536285,Chemcon Speciality Chemicals Limited
2022-10-07,462.9500122070313,472.0,458.0499877929688,467.3500061035156,467.3500061035156,272544,Chemcon Speciality Chemicals Limited
2022-10-10,462.4500122070313,466.0,450.0,452.7999877929688,452.7999877929688,274499,Chemcon Speciality Chemicals Limited
2022-10-11,455.4500122070313,456.8999938964844,439.0,441.3999938964844,441.3999938964844,181652,Chemcon Speciality Chemicals Limited
2022-10-12,443.7999877929688,448.0,421.0499877929688,424.3999938964844,424.3999938964844,318113,Chemcon Speciality Chemicals Limited
2022-10-13,424.0,436.9500122070313,415.1000061035156,424.1000061035156,424.1000061035156,214480,Chemcon Speciality Chemicals Limited
2022-10-14,432.1499938964844,439.7000122070313,418.7000122070313,420.5499877929688,420.5499877929688,240360,Chemcon Speciality Chemicals Limited
2022-10-17,418.6499938964844,431.3999938964844,416.4500122070313,428.7000122070313,428.7000122070313,180686,Chemcon Speciality Chemicals Limited
2022-10-18,434.0,442.0,428.6000061035156,432.25,432.25,235705,Chemcon Speciality Chemicals Limited
2022-10-19,436.3999938964844,438.6499938964844,422.75,424.7999877929688,424.7999877929688,216508,Chemcon Speciality Chemicals Limited
2022-10-20,421.8500061035156,434.4500122070313,420.25,432.4500122070313,432.4500122070313,119565,Chemcon Speciality Chemicals Limited
2022-10-21,433.0,434.8999938964844,418.7999877929688,423.7000122070313,423.7000122070313,100749,Chemcon Speciality Chemicals Limited
2022-10-24,428.0,435.0,426.6000061035156,431.9500122070313,431.9500122070313,54816,Chemcon Speciality Chemicals Limited
2022-10-25,436.2999877929688,436.2999877929688,425.4500122070313,431.3999938964844,431.3999938964844,64653,Chemcon Speciality Chemicals Limited
2022-10-27,435.0,435.0,424.5499877929688,426.2999877929688,426.2999877929688,63164,Chemcon Speciality Chemicals Limited
2022-10-28,428.5,428.75,418.0,418.9500122070313,418.9500122070313,110421,Chemcon Speciality Chemicals Limited
2022-10-31,424.6499938964844,424.7000122070313,407.7999877929688,410.1000061035156,410.1000061035156,120047,Chemcon Speciality Chemicals Limited
2022-11-01,411.7000122070313,412.25,398.0499877929688,403.7000122070313,403.7000122070313,225943,Chemcon Speciality Chemicals Limited
2022-11-02,407.3999938964844,409.1499938964844,403.8500061035156,406.2000122070313,406.2000122070313,78444,Chemcon Speciality Chemicals Limited
2022-11-03,406.0,409.25,400.0,402.4500122070313,402.4500122070313,93872,Chemcon Speciality Chemicals Limited
2022-11-04,402.0499877929688,404.3500061035156,390.1000061035156,397.3999938964844,397.3999938964844,206331,Chemcon Speciality Chemicals Limited
2022-11-07,396.8999938964844,399.0499877929688,386.8999938964844,388.1000061035156,388.1000061035156,178581,Chemcon Speciality Chemicals Limited
2022-11-09,388.1000061035156,391.8999938964844,373.0499877929688,374.4500122070313,374.4500122070313,278441,Chemcon Speciality Chemicals Limited
2022-11-10,371.9500122070313,400.5,370.0,373.9500122070313,373.9500122070313,643431,Chemcon Speciality Chemicals Limited
2022-11-11,383.7999877929688,388.0,370.0,381.7999877929688,381.7999877929688,250712,Chemcon Speciality Chemicals Limited
2022-11-14,329.0,336.8999938964844,309.29998779296875,313.3500061035156,313.3500061035156,1559400,Chemcon Speciality Chemicals Limited
2022-11-15,318.5,319.0,308.1000061035156,310.79998779296875,310.79998779296875,319167,Chemcon Speciality Chemicals Limited
2022-11-16,311.95001220703125,315.0,306.0,308.6000061035156,308.6000061035156,227572,Chemcon Speciality Chemicals Limited
2022-11-17,308.0,309.8500061035156,295.20001220703125,298.70001220703125,298.70001220703125,268691,Chemcon Speciality Chemicals Limited
2022-11-18,299.8999938964844,304.75,290.0,295.3500061035156,295.3500061035156,249471,Chemcon Speciality Chemicals Limited
2022-11-21,290.0,292.0,284.04998779296875,286.20001220703125,286.20001220703125,290128,Chemcon Speciality Chemicals Limited
2022-11-22,286.25,297.95001220703125,286.25,293.6000061035156,293.6000061035156,257433,Chemcon Speciality Chemicals Limited
2022-11-23,295.8999938964844,303.1499938964844,295.0,300.29998779296875,300.29998779296875,185004,Chemcon Speciality Chemicals Limited
2022-11-24,302.0,304.70001220703125,295.3500061035156,296.29998779296875,296.29998779296875,91948,Chemcon Speciality Chemicals Limited
2022-11-25,297.1000061035156,307.0,295.79998779296875,304.8500061035156,304.8500061035156,143962,Chemcon Speciality Chemicals Limited
2022-11-28,305.5,306.5,297.25,299.70001220703125,299.70001220703125,98811,Chemcon Speciality Chemicals Limited
2022-11-29,302.95001220703125,303.5,294.5,298.1000061035156,298.1000061035156,119181,Chemcon Speciality Chemicals Limited
2022-11-30,299.3999938964844,301.6000061035156,296.6000061035156,298.1499938964844,298.1499938964844,95410,Chemcon Speciality Chemicals Limited
2022-12-01,300.95001220703125,301.8500061035156,298.1499938964844,299.6000061035156,299.6000061035156,91317,Chemcon Speciality Chemicals Limited
2022-12-02,303.0,313.5,299.8999938964844,304.6499938964844,304.6499938964844,292346,Chemcon Speciality Chemicals Limited
2022-12-05,305.6000061035156,307.45001220703125,301.5,303.54998779296875,303.54998779296875,124606,Chemcon Speciality Chemicals Limited
2022-12-06,304.95001220703125,307.8500061035156,302.70001220703125,305.0,305.0,83785,Chemcon Speciality Chemicals Limited
2022-12-07,305.6000061035156,306.6499938964844,300.04998779296875,301.5,301.5,59454,Chemcon Speciality Chemicals Limited
2022-12-08,302.0,303.95001220703125,300.0,301.75,301.75,67984,Chemcon Speciality Chemicals Limited
2022-12-09,304.45001220703125,304.95001220703125,296.79998779296875,299.79998779296875,299.79998779296875,78661,Chemcon Speciality Chemicals Limited
2022-12-12,302.0,302.75,295.04998779296875,297.95001220703125,297.95001220703125,76333,Chemcon Speciality Chemicals Limited
2022-12-13,300.8500061035156,302.0,297.8500061035156,298.45001220703125,298.45001220703125,65732,Chemcon Speciality Chemicals Limited
2022-12-14,300.0,302.04998779296875,296.70001220703125,297.70001220703125,297.70001220703125,66474,Chemcon Speciality Chemicals Limited
2022-12-15,297.0,300.6499938964844,296.3500061035156,297.29998779296875,297.29998779296875,53141,Chemcon Speciality Chemicals Limited
2022-12-16,298.0,300.8500061035156,294.5,295.8999938964844,295.8999938964844,62753,Chemcon Speciality Chemicals Limited
2022-12-19,295.1000061035156,298.3500061035156,294.5,296.29998779296875,296.29998779296875,44046,Chemcon Speciality Chemicals Limited
2022-12-20,297.75,300.5,292.25,298.3500061035156,298.3500061035156,89610,Chemcon Speciality Chemicals Limited
2022-12-21,299.79998779296875,303.0,290.0,292.6000061035156,292.6000061035156,84154,Chemcon Speciality Chemicals Limited
2022-12-22,295.04998779296875,296.95001220703125,283.3999938964844,286.8500061035156,286.8500061035156,128692,Chemcon Speciality Chemicals Limited
2022-12-23,283.0,284.0,274.5,275.3999938964844,275.3999938964844,101380,Chemcon Speciality Chemicals Limited
2022-12-26,273.0,287.70001220703125,273.0,285.54998779296875,285.54998779296875,88778,Chemcon Speciality Chemicals Limited
2022-12-27,288.29998779296875,296.29998779296875,286.6000061035156,292.3500061035156,292.3500061035156,70152,Chemcon Speciality Chemicals Limited
2022-12-28,292.0,300.95001220703125,290.8500061035156,296.5,296.5,87770,Chemcon Speciality Chemicals Limited
2022-12-29,292.79998779296875,295.1499938964844,292.0,292.95001220703125,292.95001220703125,41802,Chemcon Speciality Chemicals Limited
2022-12-30,293.1499938964844,302.70001220703125,293.0,298.8999938964844,298.8999938964844,64687,Chemcon Speciality Chemicals Limited
2023-01-02,301.8999938964844,301.8999938964844,296.6000061035156,299.54998779296875,299.54998779296875,64422,Chemcon Speciality Chemicals Limited
2023-01-03,301.8999938964844,303.0,296.8999938964844,298.3999938964844,298.3999938964844,77711,Chemcon Speciality Chemicals Limited
2023-01-04,299.0,299.0,290.3999938964844,291.04998779296875,291.04998779296875,111057,Chemcon Speciality Chemicals Limited
2023-01-05,292.54998779296875,293.6499938964844,287.0,288.8500061035156,288.8500061035156,91672,Chemcon Speciality Chemicals Limited
2023-01-06,290.04998779296875,291.20001220703125,280.70001220703125,283.8500061035156,283.8500061035156,101063,Chemcon Speciality Chemicals Limited
2023-01-09,287.0,289.54998779296875,283.0,284.6000061035156,284.6000061035156,43298,Chemcon Speciality Chemicals Limited
2023-01-10,287.0,288.8999938964844,284.54998779296875,287.29998779296875,287.29998779296875,32199,Chemcon Speciality Chemicals Limited
2023-01-11,287.3500061035156,291.95001220703125,287.3500061035156,289.5,289.5,30630,Chemcon Speciality Chemicals Limited
2023-01-12,291.0,291.8500061035156,288.0,290.1000061035156,290.1000061035156,25340,Chemcon Speciality Chemicals Limited
2023-01-13,292.95001220703125,292.95001220703125,287.3500061035156,290.29998779296875,290.29998779296875,25398,Chemcon Speciality Chemicals Limited
2023-01-16,290.29998779296875,291.70001220703125,283.04998779296875,286.25,286.25,33569,Chemcon Speciality Chemicals Limited
2023-01-17,286.0,289.6499938964844,285.54998779296875,286.8500061035156,286.8500061035156,22779,Chemcon Speciality Chemicals Limited
2023-01-18,286.0,293.0,286.0,289.3500061035156,289.3500061035156,31996,Chemcon Speciality Chemicals Limited
2023-01-19,290.95001220703125,290.95001220703125,286.45001220703125,287.0,287.0,24875,Chemcon Speciality Chemicals Limited
2023-01-20,287.6499938964844,290.1000061035156,286.6499938964844,287.3500061035156,287.3500061035156,29927,Chemcon Speciality Chemicals Limited
2023-01-23,288.0,289.8999938964844,285.20001220703125,286.1499938964844,286.1499938964844,22829,Chemcon Speciality Chemicals Limited
2023-01-24,285.0,287.5,283.6499938964844,285.8999938964844,285.8999938964844,22587,Chemcon Speciality Chemicals Limited
2023-01-25,286.79998779296875,286.79998779296875,278.0,280.29998779296875,280.29998779296875,53460,Chemcon Speciality Chemicals Limited
2023-01-27,283.95001220703125,283.95001220703125,272.0,274.8500061035156,274.8500061035156,47223,Chemcon Speciality Chemicals Limited
2023-01-30,275.95001220703125,279.8999938964844,271.0,273.1000061035156,273.1000061035156,42457,Chemcon Speciality Chemicals Limited
2023-01-31,275.6000061035156,283.95001220703125,273.04998779296875,280.6499938964844,280.6499938964844,44241,Chemcon Speciality Chemicals Limited
2023-02-01,281.0,288.79998779296875,274.1499938964844,277.1000061035156,277.1000061035156,50929,Chemcon Speciality Chemicals Limited
2023-02-02,279.0,282.3999938964844,276.0,276.95001220703125,276.95001220703125,31395,Chemcon Speciality Chemicals Limited
2023-02-03,278.0,280.0,274.0,275.6000061035156,275.6000061035156,37516,Chemcon Speciality Chemicals Limited
2023-02-06,277.95001220703125,287.20001220703125,276.1000061035156,285.75,285.75,140636,Chemcon Speciality Chemicals Limited
2023-02-07,287.0,287.8500061035156,277.5,279.54998779296875,279.54998779296875,92274,Chemcon Speciality Chemicals Limited
2023-02-08,281.79998779296875,285.95001220703125,276.3999938964844,277.04998779296875,277.04998779296875,78845,Chemcon Speciality Chemicals Limited
2023-02-09,279.0,279.0,275.5,276.25,276.25,59312,Chemcon Speciality Chemicals Limited
2023-02-10,276.25,279.3500061035156,275.79998779296875,277.8500061035156,277.8500061035156,60690,Chemcon Speciality Chemicals Limited
2023-02-13,278.0,280.79998779296875,276.20001220703125,276.70001220703125,276.70001220703125,38615,Chemcon Speciality Chemicals Limited
2023-02-14,280.8500061035156,280.8500061035156,268.0,269.54998779296875,269.54998779296875,68953,Chemcon Speciality Chemicals Limited
2023-02-15,270.0,271.70001220703125,267.3500061035156,268.45001220703125,268.45001220703125,60527,Chemcon Speciality Chemicals Limited
2023-02-16,270.0,275.0,268.29998779296875,270.95001220703125,270.95001220703125,70818,Chemcon Speciality Chemicals Limited
2023-02-17,271.0,273.3999938964844,270.45001220703125,271.54998779296875,271.54998779296875,35400,Chemcon Speciality Chemicals Limited
2023-02-20,271.54998779296875,273.1000061035156,268.5,270.1499938964844,270.1499938964844,40687,Chemcon Speciality Chemicals Limited
2023-02-21,274.20001220703125,274.20001220703125,268.5,269.29998779296875,269.29998779296875,23710,Chemcon Speciality Chemicals Limited
2023-02-22,269.25,269.8999938964844,265.70001220703125,266.0,266.0,44036,Chemcon Speciality Chemicals Limited
2023-02-23,267.0,268.5,263.29998779296875,265.5,265.5,29027,Chemcon Speciality Chemicals Limited
2023-02-24,268.1499938964844,268.1499938964844,263.6000061035156,264.3500061035156,264.3500061035156,32101,Chemcon Speciality Chemicals Limited
2023-02-27,264.0,264.04998779296875,260.8999938964844,261.6499938964844,261.6499938964844,35126,Chemcon Speciality Chemicals Limited
2023-02-28,262.0,267.8999938964844,261.5,265.20001220703125,265.20001220703125,31195,Chemcon Speciality Chemicals Limited
2023-03-01,265.20001220703125,268.5,265.20001220703125,267.8999938964844,267.8999938964844,22917,Chemcon Speciality Chemicals Limited
2023-03-02,267.0,272.45001220703125,264.95001220703125,266.29998779296875,266.29998779296875,32452,Chemcon Speciality Chemicals Limited
2023-03-03,268.1499938964844,270.29998779296875,267.0,268.70001220703125,268.70001220703125,30875,Chemcon Speciality Chemicals Limited
2023-03-06,270.95001220703125,276.70001220703125,270.0,271.54998779296875,271.54998779296875,40897,Chemcon Speciality Chemicals Limited
2023-03-08,271.54998779296875,275.20001220703125,269.75,274.29998779296875,274.29998779296875,44402,Chemcon Speciality Chemicals Limited
2023-03-09,276.5,278.5,274.70001220703125,275.1499938964844,275.1499938964844,32819,Chemcon Speciality Chemicals Limited
2023-03-10,274.0,274.8999938964844,271.1000061035156,271.79998779296875,271.79998779296875,31592,Chemcon Speciality Chemicals Limited
2023-03-13,271.6000061035156,272.45001220703125,261.0,264.25,264.25,47405,Chemcon Speciality Chemicals Limited
2023-03-14,266.79998779296875,268.70001220703125,260.04998779296875,262.25,262.25,44700,Chemcon Speciality Chemicals Limited
2023-03-15,263.1000061035156,265.6499938964844,259.0,260.1000061035156,260.1000061035156,42686,Chemcon Speciality Chemicals Limited
2023-03-16,262.5,262.5,252.8000030517578,256.25,256.25,38000,Chemcon Speciality Chemicals Limited
2023-03-17,258.0,261.0,256.04998779296875,258.70001220703125,258.70001220703125,24609,Chemcon Speciality Chemicals Limited
2023-03-20,255.0,259.79998779296875,249.3500061035156,250.8999938964844,250.8999938964844,65276,Chemcon Speciality Chemicals Limited
2023-03-21,253.3500061035156,254.8500061035156,251.0,251.9499969482422,251.9499969482422,51758,Chemcon Speciality Chemicals Limited
2023-03-22,252.1000061035156,257.0,252.1000061035156,254.3999938964844,254.3999938964844,35620,Chemcon Speciality Chemicals Limited
2023-03-23,254.3999938964844,256.75,251.0,252.0500030517578,252.0500030517578,35649,Chemcon Speciality Chemicals Limited
2023-03-24,251.0,253.9499969482422,245.0,246.3500061035156,246.3500061035156,73633,Chemcon Speciality Chemicals Limited
2023-03-27,247.8999938964844,247.8999938964844,236.0,237.25,237.25,78510,Chemcon Speciality Chemicals Limited
2023-03-28,239.0,239.5500030517578,221.0,222.6999969482422,222.6999969482422,142157,Chemcon Speciality Chemicals Limited
2023-03-29,222.0,233.0,221.1000061035156,227.4499969482422,227.4499969482422,119191,Chemcon Speciality Chemicals Limited
2023-03-31,229.6000061035156,242.3999938964844,226.3500061035156,228.8000030517578,228.8000030517578,156985,Chemcon Speciality Chemicals Limited
2023-04-03,231.0500030517578,241.6499938964844,230.9499969482422,239.1499938964844,239.1499938964844,78221,Chemcon Speciality Chemicals Limited
2023-04-05,240.0,245.6999969482422,239.8999938964844,244.5,244.5,55696,Chemcon Speciality Chemicals Limited
2023-04-06,245.5,254.0,242.0500030517578,251.5500030517578,251.5500030517578,70810,Chemcon Speciality Chemicals Limited
2023-04-10,255.3000030517578,255.6999969482422,249.0500030517578,250.5500030517578,250.5500030517578,42309,Chemcon Speciality Chemicals Limited
2023-04-11,251.1000061035156,254.9499969482422,251.1000061035156,254.4499969482422,254.4499969482422,32898,Chemcon Speciality Chemicals Limited
2023-04-12,256.3999938964844,260.29998779296875,255.0,258.6499938964844,258.6499938964844,43367,Chemcon Speciality Chemicals Limited
2023-04-13,259.6499938964844,270.25,259.6499938964844,261.8999938964844,261.8999938964844,112191,Chemcon Speciality Chemicals Limited
2023-04-17,263.70001220703125,265.0,259.79998779296875,263.6000061035156,263.6000061035156,42190,Chemcon Speciality Chemicals Limited
2023-04-18,265.70001220703125,266.25,262.5,264.04998779296875,264.04998779296875,28389,Chemcon Speciality Chemicals Limited
2023-04-19,265.95001220703125,267.3500061035156,262.8500061035156,265.1000061035156,265.1000061035156,34876,Chemcon Speciality Chemicals Limited
2023-04-20,265.0,270.0,263.1000061035156,264.20001220703125,264.20001220703125,42326,Chemcon Speciality Chemicals Limited
2023-04-21,264.0,266.0,258.0,259.0,259.0,34143,Chemcon Speciality Chemicals Limited
2023-04-24,261.04998779296875,262.3500061035156,258.1000061035156,259.29998779296875,259.29998779296875,23181,Chemcon Speciality Chemicals Limited
2023-04-25,259.29998779296875,260.6499938964844,255.75,256.6000061035156,256.6000061035156,28933,Chemcon Speciality Chemicals Limited
2023-04-26,257.0,261.70001220703125,251.3999938964844,257.0,257.0,50558,Chemcon Speciality Chemicals Limited
2023-04-27,256.0,261.6000061035156,255.25,259.79998779296875,259.79998779296875,36218,Chemcon Speciality Chemicals Limited
2023-04-28,261.79998779296875,266.75,261.1000061035156,265.8999938964844,265.8999938964844,51136,Chemcon Speciality Chemicals Limited
2023-05-02,269.8999938964844,270.0,265.3500061035156,266.79998779296875,266.79998779296875,37135,Chemcon Speciality Chemicals Limited
2023-05-03,266.0,270.0,262.5,265.0,265.0,39191,Chemcon Speciality Chemicals Limited
2023-05-04,268.95001220703125,276.6000061035156,265.8500061035156,270.20001220703125,270.20001220703125,65845,Chemcon Speciality Chemicals Limited
2023-05-05,270.0,275.0,265.20001220703125,266.25,266.25,38266,Chemcon Speciality Chemicals Limited
2023-05-08,269.0,276.95001220703125,268.0,272.8999938964844,272.8999938964844,64797,Chemcon Speciality Chemicals Limited
2023-05-09,276.3999938964844,278.0,269.0,269.8999938964844,269.8999938964844,34991,Chemcon Speciality Chemicals Limited
2023-05-10,273.95001220703125,277.0,269.0,275.04998779296875,275.04998779296875,37866,Chemcon Speciality Chemicals Limited
2023-05-11,274.1499938964844,278.6000061035156,274.1499938964844,276.70001220703125,276.70001220703125,42440,Chemcon Speciality Chemicals Limited
2023-05-12,278.79998779296875,278.79998779296875,273.3999938964844,275.04998779296875,275.04998779296875,30702,Chemcon Speciality Chemicals Limited
2023-05-15,275.04998779296875,275.04998779296875,269.0,272.1499938964844,272.1499938964844,30654,Chemcon Speciality Chemicals Limited
2023-05-16,272.1499938964844,277.45001220703125,269.8500061035156,270.6499938964844,270.6499938964844,39173,Chemcon Speciality Chemicals Limited
2023-05-17,268.70001220703125,275.45001220703125,268.70001220703125,271.29998779296875,271.29998779296875,24900,Chemcon Speciality Chemicals Limited
2023-05-18,273.8999938964844,275.8999938964844,268.0,270.1499938964844,270.1499938964844,28910,Chemcon Speciality Chemicals Limited
2023-05-19,272.8500061035156,273.0,266.25,271.29998779296875,271.29998779296875,26866,Chemcon Speciality Chemicals Limited
2023-05-22,273.6000061035156,278.0,271.6000061035156,272.75,272.75,40127,Chemcon Speciality Chemicals Limited
2023-05-23,275.29998779296875,295.54998779296875,275.29998779296875,288.79998779296875,288.79998779296875,323585,Chemcon Speciality Chemicals Limited
2023-05-24,288.79998779296875,294.8500061035156,288.0,290.3999938964844,290.3999938964844,125579,Chemcon Speciality Chemicals Limited
2023-05-25,294.95001220703125,294.95001220703125,287.0,291.25,291.25,72399,Chemcon Speciality Chemicals Limited
2023-05-26,292.25,296.79998779296875,282.20001220703125,285.8999938964844,285.8999938964844,85288,Chemcon Speciality Chemicals Limited
2023-05-29,279.20001220703125,279.20001220703125,266.0,267.04998779296875,267.04998779296875,249685,Chemcon Speciality Chemicals Limited
2023-05-30,270.0,270.0,267.0,268.5,268.5,39653,Chemcon Speciality Chemicals Limited
2023-05-31,270.95001220703125,271.0,263.0,265.29998779296875,265.29998779296875,47528,Chemcon Speciality Chemicals Limited
2023-06-01,267.95001220703125,269.3500061035156,265.0,265.8500061035156,265.8500061035156,40754,Chemcon Speciality Chemicals Limited
2023-06-02,268.8999938964844,268.8999938964844,265.1499938964844,267.5,267.5,54684,Chemcon Speciality Chemicals Limited
2023-06-05,267.8999938964844,270.0,265.75,266.5,266.5,59256,Chemcon Speciality Chemicals Limited
2023-06-06,268.0,273.8999938964844,266.04998779296875,269.75,269.75,101569,Chemcon Speciality Chemicals Limited
2023-06-07,271.75,274.8999938964844,270.0,271.3500061035156,271.3500061035156,73967,Chemcon Speciality Chemicals Limited
2023-06-08,271.3500061035156,273.3500061035156,266.79998779296875,268.70001220703125,268.70001220703125,55250,Chemcon Speciality Chemicals Limited
2023-06-09,268.70001220703125,270.6000061035156,265.0,266.79998779296875,266.79998779296875,32368,Chemcon Speciality Chemicals Limited
2023-06-12,267.0,271.6499938964844,267.0,270.3999938964844,270.3999938964844,49301,Chemcon Speciality Chemicals Limited
2023-06-13,272.95001220703125,273.79998779296875,270.29998779296875,272.45001220703125,272.45001220703125,48652,Chemcon Speciality Chemicals Limited
2023-06-14,274.8500061035156,277.95001220703125,271.5,274.70001220703125,274.70001220703125,67551,Chemcon Speciality Chemicals Limited
2023-06-15,276.75,279.29998779296875,272.6000061035156,275.3999938964844,275.3999938964844,82634,Chemcon Speciality Chemicals Limited
2023-06-16,278.45001220703125,280.04998779296875,274.6499938964844,275.25,275.25,66359,Chemcon Speciality Chemicals Limited
2023-06-19,280.0,280.45001220703125,270.75,273.1000061035156,273.1000061035156,46031,Chemcon Speciality Chemicals Limited
2023-06-20,276.8999938964844,276.8999938964844,272.0,273.1499938964844,273.1499938964844,40268,Chemcon Speciality Chemicals Limited
