Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-10-28,160.0,160.0,150.39999389648438,151.5,136.98777770996094,555,Rane Holdings Limited
2013-10-29,157.8000030517578,157.8000030517578,152.0,153.4499969482422,138.7509765625,693,Rane Holdings Limited
2013-10-30,148.10000610351562,163.75,148.10000610351562,152.9499969482422,138.29885864257812,465,Rane Holdings Limited
2013-10-31,152.0500030517578,156.0,152.0500030517578,156.0,141.0567169189453,494,Rane Holdings Limited
2013-11-01,158.9499969482422,160.0,153.5,157.5,142.4130401611328,725,Rane Holdings Limited
2013-11-05,161.9499969482422,161.9499969482422,155.0,158.9499969482422,143.72413635253906,2951,Rane Holdings Limited
2013-11-06,156.4499969482422,163.0,156.4499969482422,160.0,144.67355346679688,1293,Rane Holdings Limited
2013-11-07,164.8000030517578,164.89999389648438,161.25,161.25,145.80380249023438,64,Rane Holdings Limited
2013-11-08,161.14999389648438,161.14999389648438,152.25,154.25,139.47433471679688,716,Rane Holdings Limited
2013-11-11,157.0,157.89999389648438,156.85000610351562,157.0,141.9609375,378,Rane Holdings Limited
2013-11-12,152.14999389648438,179.0,152.10000610351562,167.4499969482422,151.40992736816406,1711,Rane Holdings Limited
2013-11-13,161.0,168.6999969482422,160.0500030517578,166.35000610351562,150.415283203125,87,Rane Holdings Limited
2013-11-14,166.85000610351562,166.85000610351562,160.0,160.14999389648438,144.80918884277344,388,Rane Holdings Limited
2013-11-18,169.0,169.0,160.89999389648438,163.0500030517578,147.43142700195312,2363,Rane Holdings Limited
2013-11-19,160.0,163.5500030517578,155.25,158.9499969482422,143.72413635253906,1541,Rane Holdings Limited
2013-11-20,165.9499969482422,165.9499969482422,156.0,158.0,142.86514282226562,2117,Rane Holdings Limited
2013-11-21,159.89999389648438,162.0,152.25,154.85000610351562,140.016845703125,1108,Rane Holdings Limited
2013-11-22,156.0,156.0,153.0,153.60000610351562,138.88661193847656,857,Rane Holdings Limited
2013-11-25,156.0,157.0,147.5500030517578,150.0500030517578,135.67665100097656,9148,Rane Holdings Limited
2013-11-26,153.0,154.8000030517578,152.14999389648438,154.39999389648438,139.6099853515625,233,Rane Holdings Limited
2013-11-27,152.0,152.0500030517578,148.10000610351562,148.4499969482422,134.2299346923828,1191,Rane Holdings Limited
2013-11-28,148.5,150.25,147.6999969482422,148.39999389648438,134.18472290039062,1597,Rane Holdings Limited
2013-11-29,150.0,150.3000030517578,146.0,149.0500030517578,134.77247619628906,4978,Rane Holdings Limited
2013-12-02,152.9499969482422,153.89999389648438,150.0,151.3000030517578,136.8069305419922,6227,Rane Holdings Limited
2013-12-03,152.89999389648438,154.3000030517578,152.89999389648438,154.0,139.248291015625,16,Rane Holdings Limited
2013-12-04,152.0,154.4499969482422,150.0,153.0,138.34410095214844,501,Rane Holdings Limited
2013-12-05,154.9499969482422,156.89999389648438,153.5500030517578,155.89999389648438,140.96630859375,3128,Rane Holdings Limited
2013-12-06,157.89999389648438,157.89999389648438,155.0500030517578,157.0,141.9609375,195,Rane Holdings Limited
2013-12-09,155.39999389648438,156.0,155.10000610351562,155.8000030517578,140.8759002685547,1058,Rane Holdings Limited
2013-12-10,154.14999389648438,154.14999389648438,148.35000610351562,150.85000610351562,136.40005493164062,3288,Rane Holdings Limited
2013-12-11,148.1999969482422,149.89999389648438,148.1999969482422,148.35000610351562,134.13951110839844,766,Rane Holdings Limited
2013-12-12,148.25,149.89999389648438,146.10000610351562,148.0,133.82302856445312,2849,Rane Holdings Limited
2013-12-13,150.0,151.0,147.5,149.60000610351562,135.26976013183594,4003,Rane Holdings Limited
2013-12-16,149.9499969482422,151.0,149.9499969482422,150.4499969482422,136.03836059570312,3534,Rane Holdings Limited
2013-12-17,150.60000610351562,150.60000610351562,149.10000610351562,149.85000610351562,135.49583435058594,3868,Rane Holdings Limited
2013-12-18,150.0,150.0,148.0,148.10000610351562,133.9134521484375,313,Rane Holdings Limited
2013-12-19,149.89999389648438,149.9499969482422,148.0,148.0,133.82302856445312,105,Rane Holdings Limited
2013-12-20,151.0,151.0,147.5,147.64999389648438,133.5065460205078,2559,Rane Holdings Limited
2013-12-23,149.0,149.8000030517578,147.0,147.5,133.3709259033203,1911,Rane Holdings Limited
2013-12-24,147.5500030517578,155.60000610351562,147.5,150.10000610351562,135.7218780517578,7436,Rane Holdings Limited
2013-12-26,152.9499969482422,153.0,148.9499969482422,149.0500030517578,134.77247619628906,8358,Rane Holdings Limited
2013-12-27,151.0,153.25,151.0,152.9499969482422,138.29885864257812,6857,Rane Holdings Limited
2013-12-30,150.75,158.0,150.75,155.89999389648438,140.96630859375,3298,Rane Holdings Limited
2013-12-31,157.89999389648438,160.0,155.0500030517578,159.85000610351562,144.53794860839844,626,Rane Holdings Limited
2014-01-01,161.9499969482422,169.64999389648438,159.39999389648438,163.8000030517578,148.10955810546875,1709,Rane Holdings Limited
2014-01-02,165.0,165.0,151.5,154.5500030517578,139.74562072753906,2832,Rane Holdings Limited
2014-01-03,154.5500030517578,157.1999969482422,152.5500030517578,155.8000030517578,140.8759002685547,2863,Rane Holdings Limited
2014-01-06,157.9499969482422,158.0,154.3000030517578,154.5,139.7003936767578,171,Rane Holdings Limited
2014-01-07,154.1999969482422,154.6999969482422,153.25,154.4499969482422,139.6551971435547,2393,Rane Holdings Limited
2014-01-08,152.3000030517578,155.0500030517578,152.25,154.5500030517578,139.74562072753906,3870,Rane Holdings Limited
2014-01-09,157.0,161.0,156.9499969482422,157.14999389648438,142.0965576171875,1790,Rane Holdings Limited
2014-01-10,155.5,158.5,155.0,158.0,142.86514282226562,1241,Rane Holdings Limited
2014-01-13,157.89999389648438,158.0,157.89999389648438,158.0,142.86514282226562,3,Rane Holdings Limited
2014-01-14,158.89999389648438,159.85000610351562,156.5500030517578,156.8000030517578,141.7801055908203,939,Rane Holdings Limited
2014-01-15,156.14999389648438,165.0,154.14999389648438,162.14999389648438,146.61758422851562,3238,Rane Holdings Limited
2014-01-16,160.0,160.0,156.0500030517578,157.1999969482422,142.14175415039062,1168,Rane Holdings Limited
2014-01-17,156.0500030517578,158.4499969482422,156.0,156.5,141.50880432128906,2859,Rane Holdings Limited
2014-01-20,154.0,185.8500061035156,152.0,156.25,141.28277587890625,2053,Rane Holdings Limited
2014-01-21,158.0,160.0,158.0,160.0,144.67355346679688,1991,Rane Holdings Limited
2014-01-22,158.0,163.0,157.0,158.0,142.86514282226562,478,Rane Holdings Limited
2014-01-23,158.0,158.0,153.0,154.0500030517578,139.2935028076172,658,Rane Holdings Limited
2014-01-24,154.0,160.89999389648438,150.0,159.5,144.221435546875,3082,Rane Holdings Limited
2014-01-27,157.0,157.60000610351562,152.35000610351562,157.39999389648438,142.32260131835938,2191,Rane Holdings Limited
2014-01-28,158.5,158.5,153.0500030517578,153.64999389648438,138.9318389892578,363,Rane Holdings Limited
2014-01-29,154.0,158.6999969482422,153.0,157.3000030517578,142.232177734375,466,Rane Holdings Limited
2014-01-30,155.10000610351562,158.6999969482422,155.0,155.5,140.60459899902344,1183,Rane Holdings Limited
2014-01-31,158.0,158.0,155.10000610351562,156.85000610351562,141.82530212402344,74,Rane Holdings Limited
2014-02-03,157.75,157.75,157.75,157.75,142.63909912109375,299,Rane Holdings Limited
2014-02-04,157.75,158.0,156.0,157.64999389648438,142.54867553710938,130,Rane Holdings Limited
2014-02-05,158.0,160.89999389648438,158.0,160.1999969482422,144.8543701171875,1908,Rane Holdings Limited
2014-02-06,157.1999969482422,160.0500030517578,157.14999389648438,158.0,142.86514282226562,2792,Rane Holdings Limited
2014-02-07,157.0,159.8000030517578,155.60000610351562,155.60000610351562,140.69503784179688,416,Rane Holdings Limited
2014-02-10,154.8000030517578,158.89999389648438,153.9499969482422,156.5500030517578,141.55404663085938,1904,Rane Holdings Limited
2014-02-11,153.14999389648438,158.0,153.14999389648438,155.0,140.1525115966797,621,Rane Holdings Limited
2014-02-12,157.89999389648438,157.89999389648438,142.0,147.64999389648438,133.5065460205078,11679,Rane Holdings Limited
2014-02-13,149.0,150.85000610351562,146.9499969482422,147.4499969482422,133.32571411132812,5116,Rane Holdings Limited
2014-02-14,147.5,147.5,147.14999389648438,147.1999969482422,133.09967041015625,682,Rane Holdings Limited
2014-02-17,149.8000030517578,152.1999969482422,149.8000030517578,150.0,135.63145446777344,591,Rane Holdings Limited
2014-02-18,150.0,152.60000610351562,150.0,151.8000030517578,137.259033203125,599,Rane Holdings Limited
2014-02-19,152.5,153.0,150.25,150.8000030517578,136.35479736328125,378,Rane Holdings Limited
2014-02-20,150.14999389648438,150.9499969482422,150.0,150.10000610351562,135.7218780517578,666,Rane Holdings Limited
2014-02-21,148.0,152.85000610351562,148.0,150.0500030517578,135.67665100097656,1360,Rane Holdings Limited
2014-02-24,150.10000610351562,154.0500030517578,150.10000610351562,154.0500030517578,139.2935028076172,244,Rane Holdings Limited
2014-02-25,154.4499969482422,155.5,152.1999969482422,155.5,140.60459899902344,398,Rane Holdings Limited
2014-02-26,153.0,156.85000610351562,151.9499969482422,152.0,137.43988037109375,1390,Rane Holdings Limited
2014-02-28,152.0,152.0,151.1999969482422,151.1999969482422,136.7165069580078,103,Rane Holdings Limited
2014-03-03,153.0,155.75,153.0,153.10000610351562,138.4345245361328,10732,Rane Holdings Limited
2014-03-04,154.0,154.0,150.0500030517578,150.25,135.85751342773438,933,Rane Holdings Limited
2014-03-05,152.9499969482422,153.9499969482422,151.14999389648438,151.5,136.98777770996094,537,Rane Holdings Limited
2014-03-06,153.0,170.0,153.0,160.6999969482422,145.30650329589844,5364,Rane Holdings Limited
2014-03-07,160.0,162.0,156.14999389648438,158.10000610351562,142.95553588867188,4005,Rane Holdings Limited
2014-03-10,157.5,158.0,154.0500030517578,154.89999389648438,140.06207275390625,2341,Rane Holdings Limited
2014-03-11,156.0,159.0,156.0,158.39999389648438,143.22677612304688,492,Rane Holdings Limited
2014-03-12,156.6999969482422,159.0,156.0,158.0,142.86514282226562,816,Rane Holdings Limited
2014-03-13,159.0,159.0,156.5500030517578,156.60000610351562,141.59925842285156,104,Rane Holdings Limited
2014-03-14,157.0,157.5,155.0500030517578,157.5,142.4130401611328,2175,Rane Holdings Limited
2014-03-18,155.0,159.0,155.0,155.0,140.1525115966797,74,Rane Holdings Limited
2014-03-19,154.5,156.8000030517578,154.0500030517578,154.85000610351562,140.016845703125,144,Rane Holdings Limited
2014-03-20,157.9499969482422,159.9499969482422,157.9499969482422,159.14999389648438,143.90496826171875,2110,Rane Holdings Limited
2014-03-21,160.0,161.5,160.0,161.10000610351562,145.6681671142578,525,Rane Holdings Limited
2014-03-24,165.39999389648438,165.39999389648438,160.5,161.0,145.57777404785156,446,Rane Holdings Limited
2014-03-25,162.9499969482422,163.0,160.0,161.0,145.57777404785156,1505,Rane Holdings Limited
2014-03-26,164.89999389648438,176.0,164.64999389648438,171.89999389648438,155.43362426757812,24095,Rane Holdings Limited
2014-03-27,174.5,183.8999938964844,173.9499969482422,180.8000030517578,163.48114013671875,18126,Rane Holdings Limited
2014-03-28,187.8000030517578,187.8000030517578,172.10000610351562,174.3000030517578,157.603759765625,3500,Rane Holdings Limited
2014-03-31,176.0,190.0,176.0,187.5,169.53929138183594,8914,Rane Holdings Limited
2014-04-01,189.8999938964844,192.0,187.1000061035156,190.8999938964844,172.61363220214844,7237,Rane Holdings Limited
2014-04-02,193.6999969482422,194.0,189.0,189.1499938964844,171.03125,1894,Rane Holdings Limited
2014-04-03,188.1499938964844,188.5,183.1999969482422,188.1999969482422,170.17225646972656,2155,Rane Holdings Limited
2014-04-04,189.75,190.0,185.1499938964844,189.5500030517578,171.3929443359375,2639,Rane Holdings Limited
2014-04-07,188.0,192.0,186.0,192.0,173.60824584960938,3076,Rane Holdings Limited
2014-04-09,190.0,219.8000030517578,190.0,212.8500061035156,192.46099853515625,14264,Rane Holdings Limited
2014-04-10,216.75,216.75,203.1499938964844,212.75,192.37062072753903,4572,Rane Holdings Limited
2014-04-11,219.0,219.0,208.0500030517578,208.4499969482422,188.4825439453125,622,Rane Holdings Limited
2014-04-15,205.1499938964844,212.8500061035156,205.1000061035156,207.6999969482422,187.8043670654297,12224,Rane Holdings Limited
2014-04-16,208.0,212.0,208.0,210.25,190.110107421875,1475,Rane Holdings Limited
2014-04-17,210.0,215.5,210.0,214.1000061035156,193.59132385253903,2022,Rane Holdings Limited
2014-04-21,208.0,226.0,208.0,222.3999938964844,201.0962677001953,7299,Rane Holdings Limited
2014-04-22,224.0,224.0,220.0,220.1499938964844,199.061752319336,2629,Rane Holdings Limited
2014-04-23,221.0,228.8999938964844,217.1000061035156,224.8999938964844,203.3567657470703,2670,Rane Holdings Limited
2014-04-24,224.8999938964844,224.8999938964844,224.8999938964844,224.8999938964844,203.3567657470703,0,Rane Holdings Limited
2014-04-25,224.9499969482422,225.0,211.1499938964844,216.6999969482422,195.94224548339844,624,Rane Holdings Limited
2014-04-28,215.5,217.4499969482422,213.0,216.1999969482422,195.49012756347656,468,Rane Holdings Limited
2014-04-29,212.8000030517578,218.75,212.0,214.1499938964844,193.6365203857422,4079,Rane Holdings Limited
2014-04-30,212.0,212.0,207.0,207.0,187.1714324951172,658,Rane Holdings Limited
2014-05-02,207.5,208.5,204.25,208.4499969482422,188.4825439453125,237,Rane Holdings Limited
2014-05-05,204.0,205.0,203.1000061035156,203.6999969482422,184.18753051757807,1187,Rane Holdings Limited
2014-05-06,200.0500030517578,202.3500061035156,200.0,202.3500061035156,182.9668426513672,256,Rane Holdings Limited
2014-05-07,206.6499938964844,206.6999969482422,204.0,205.0,185.36300659179688,103,Rane Holdings Limited
2014-05-08,208.8000030517578,208.8000030517578,203.0,206.9499969482422,187.126220703125,297,Rane Holdings Limited
2014-05-09,203.0,205.0,203.0,203.6999969482422,184.18753051757807,661,Rane Holdings Limited
2014-05-12,200.1000061035156,225.4499969482422,200.1000061035156,211.6499938964844,191.37600708007807,7892,Rane Holdings Limited
2014-05-13,209.0,225.0,209.0,217.3999938964844,196.5751953125,11175,Rane Holdings Limited
2014-05-14,220.0,226.0,219.0,220.9499969482422,199.7851409912109,5609,Rane Holdings Limited
2014-05-15,219.0500030517578,225.0,215.0,220.3999938964844,199.287826538086,2664,Rane Holdings Limited
2014-05-16,220.1000061035156,225.0,215.1000061035156,223.3000030517578,201.91004943847656,15856,Rane Holdings Limited
2014-05-19,225.0,228.0,222.1499938964844,226.1000061035156,204.4418029785156,710,Rane Holdings Limited
2014-05-20,228.0,244.6999969482422,223.1000061035156,244.3999938964844,220.9888916015625,5830,Rane Holdings Limited
2014-05-21,248.8000030517578,250.8500061035156,240.0,249.3000030517578,225.4194793701172,2945,Rane Holdings Limited
2014-05-22,250.0,289.95001220703125,250.0,280.54998779296875,253.6761016845703,18157,Rane Holdings Limited
2014-05-23,282.0,287.0,275.0,280.20001220703125,253.35955810546875,3416,Rane Holdings Limited
2014-05-26,278.1000061035156,288.5,278.1000061035156,280.0,253.1787567138672,9242,Rane Holdings Limited
2014-05-27,270.25,284.0,270.25,279.25,252.5005798339844,11120,Rane Holdings Limited
2014-05-28,295.0,300.5,289.0,295.20001220703125,266.9226989746094,71773,Rane Holdings Limited
2014-05-29,294.0,334.8999938964844,294.0,329.79998779296875,298.2083435058594,28073,Rane Holdings Limited
2014-05-30,337.0,348.0,308.0,327.5,296.12872314453125,95667,Rane Holdings Limited
2014-06-02,330.0,357.0,330.0,350.04998779296875,316.51861572265625,17980,Rane Holdings Limited
2014-06-03,341.1000061035156,375.0,341.1000061035156,359.70001220703125,325.2442626953125,14593,Rane Holdings Limited
2014-06-04,343.3500061035156,362.0,343.3500061035156,350.95001220703125,317.3324279785156,6312,Rane Holdings Limited
2014-06-05,349.0,358.6499938964844,349.0,352.1000061035156,318.37225341796875,6093,Rane Holdings Limited
2014-06-06,351.04998779296875,357.0,343.25,343.95001220703125,311.00299072265625,5501,Rane Holdings Limited
2014-06-09,347.0,370.0,340.1000061035156,366.3999938964844,331.302490234375,12392,Rane Holdings Limited
2014-06-10,365.0,374.0,360.2999877929688,367.7000122070313,332.4779663085937,7477,Rane Holdings Limited
2014-06-11,367.0,380.0,363.1000061035156,364.75,329.810546875,10237,Rane Holdings Limited
2014-06-12,367.0,385.0,366.1000061035156,381.8500061035156,345.2724304199219,7072,Rane Holdings Limited
2014-06-13,395.0,397.8999938964844,365.1000061035156,380.0,343.5997009277344,4811,Rane Holdings Limited
2014-06-16,380.0,380.0,372.0,375.0,339.0785827636719,1486,Rane Holdings Limited
2014-06-17,375.0,393.75,375.0,392.4500122070313,354.85711669921875,3588,Rane Holdings Limited
2014-06-18,399.0,412.0499877929688,398.0,408.25,369.1435852050781,2688,Rane Holdings Limited
2014-06-19,402.0499877929688,414.9500122070313,402.0499877929688,410.0,370.72601318359375,16509,Rane Holdings Limited
2014-06-20,410.0,420.0,410.0,415.1499938964844,375.3826293945313,3610,Rane Holdings Limited
2014-06-23,415.25,420.0,400.0,419.5,379.3160095214844,12390,Rane Holdings Limited
2014-06-24,420.0,425.0,415.0,419.8500061035156,379.6324462890625,70973,Rane Holdings Limited
2014-06-25,415.0,415.0,405.0499877929688,406.7000122070313,367.7420654296875,67601,Rane Holdings Limited
2014-06-26,400.1499938964844,400.1499938964844,399.0,400.0,361.6838989257813,193,Rane Holdings Limited
2014-06-27,391.1000061035156,402.0,391.1000061035156,399.0,360.7796630859375,1235,Rane Holdings Limited
2014-06-30,403.8999938964844,409.0,400.0,406.6000061035156,367.6516723632813,800,Rane Holdings Limited
2014-07-01,400.0,415.0,400.0,406.0,367.109130859375,3899,Rane Holdings Limited
2014-07-02,408.0,418.0,405.5,417.0499877929688,377.10064697265625,3284,Rane Holdings Limited
2014-07-03,417.7999877929688,428.8999938964844,410.0,416.1000061035156,376.2416687011719,4281,Rane Holdings Limited
2014-07-04,422.0,435.0,420.0,434.3500061035156,392.7434692382813,5046,Rane Holdings Limited
2014-07-07,449.0,452.0,440.0,450.7000122070313,407.5273132324219,6898,Rane Holdings Limited
2014-07-08,451.0,460.0,428.2000122070313,428.2000122070313,387.1826477050781,2715,Rane Holdings Limited
2014-07-09,435.0,435.0,406.7999877929688,411.2000122070313,371.81103515625,3014,Rane Holdings Limited
2014-07-10,415.0,420.0,391.0,413.3999938964844,373.8002624511719,1855,Rane Holdings Limited
2014-07-11,415.0,415.0,392.75,392.75,355.12841796875,1119,Rane Holdings Limited
2014-07-14,399.9500122070313,400.0,373.1499938964844,373.1499938964844,337.40582275390625,1245,Rane Holdings Limited
2014-07-15,373.0,391.7999877929688,369.0,391.75,354.2241516113281,949,Rane Holdings Limited
2014-07-16,403.8999938964844,406.0,390.1000061035156,404.7000122070313,365.9336853027344,818,Rane Holdings Limited
2014-07-17,391.1000061035156,410.0,391.1000061035156,405.8999938964844,367.0187377929688,550,Rane Holdings Limited
2014-07-18,415.0,420.0,391.1000061035156,401.4500122070313,362.9949951171875,1021,Rane Holdings Limited
2014-07-21,390.0,404.0,390.0,404.0,365.30072021484375,140,Rane Holdings Limited
2014-07-22,405.0,405.0,394.0,395.0499877929688,357.2080078125,1150,Rane Holdings Limited
2014-07-23,404.7999877929688,404.7999877929688,396.0,400.0,361.6838989257813,789,Rane Holdings Limited
2014-07-24,404.0,405.0,400.0,405.0,366.2049560546875,2110,Rane Holdings Limited
2014-07-25,405.0,410.0,391.1000061035156,409.1499938964844,369.9573974609375,3291,Rane Holdings Limited
2014-07-28,402.1000061035156,405.0,391.1000061035156,394.0499877929688,356.30389404296875,1431,Rane Holdings Limited
2014-07-30,395.0,397.9500122070313,380.0,395.0,363.1532287597656,2387,Rane Holdings Limited
2014-07-31,395.0,399.9500122070313,390.0,395.5499877929688,363.6588134765625,456,Rane Holdings Limited
2014-08-01,395.8999938964844,399.8500061035156,390.0,392.3500061035156,360.7168273925781,821,Rane Holdings Limited
2014-08-04,399.8999938964844,407.0,395.25,397.1000061035156,365.0838623046875,236,Rane Holdings Limited
2014-08-05,398.0,405.0,396.1000061035156,400.5,368.2097473144531,437,Rane Holdings Limited
2014-08-06,386.0,400.0,386.0,399.9500122070313,367.7041320800781,745,Rane Holdings Limited
2014-08-07,394.0,394.0,380.0,383.5499877929688,352.6263122558594,4714,Rane Holdings Limited
2014-08-08,384.8999938964844,384.8999938964844,370.0499877929688,378.25,347.75360107421875,1649,Rane Holdings Limited
2014-08-11,378.0,397.1499938964844,378.0,394.1499938964844,362.3716735839844,3454,Rane Holdings Limited
2014-08-12,399.0,404.0,393.8500061035156,398.9500122070313,366.7847290039063,1049,Rane Holdings Limited
2014-08-13,403.0,409.0,390.25,398.8500061035156,366.6927490234375,2105,Rane Holdings Limited
2014-08-14,402.8999938964844,407.8500061035156,396.5,400.2000122070313,367.9339294433594,52114,Rane Holdings Limited
2014-08-18,404.0,418.9500122070313,400.0,410.0,376.9438171386719,58617,Rane Holdings Limited
2014-08-19,410.0,412.0499877929688,399.0,404.6000061035156,371.9792175292969,65102,Rane Holdings Limited
2014-08-20,405.0,410.0,400.0,400.0499877929688,367.7960510253906,16107,Rane Holdings Limited
2014-08-21,400.0499877929688,420.0499877929688,400.0,415.8500061035156,382.3221740722656,19884,Rane Holdings Limited
2014-08-22,425.0,436.6000061035156,422.0499877929688,431.0499877929688,396.296630859375,16363,Rane Holdings Limited
2014-08-25,423.0,433.5,422.5,424.3999938964844,390.182861328125,4595,Rane Holdings Limited
2014-08-26,417.0,435.0,415.0,424.9500122070313,390.6884460449219,59686,Rane Holdings Limited
2014-08-27,425.0499877929688,446.1499938964844,425.0,446.1499938964844,410.1792297363281,108749,Rane Holdings Limited
2014-08-28,445.8999938964844,459.0,436.0,451.4500122070313,415.0519104003906,25260,Rane Holdings Limited
2014-09-01,453.0,460.0,441.25,453.3999938964844,416.8446960449219,6294,Rane Holdings Limited
2014-09-02,459.8999938964844,460.0,445.0,448.0,411.8800354003906,4629,Rane Holdings Limited
2014-09-03,453.75,470.3999938964844,446.0,470.3999938964844,432.4740295410156,13547,Rane Holdings Limited
2014-09-04,466.1000061035156,493.4500122070313,463.0,486.0499877929688,446.8622741699219,13832,Rane Holdings Limited
2014-09-05,499.8999938964844,580.0,482.0499877929688,493.9500122070313,454.1253967285156,11850,Rane Holdings Limited
2014-09-08,492.0,535.0,485.0,525.8499755859375,483.4534301757813,8881,Rane Holdings Limited
2014-09-09,540.0,540.0,511.5,520.7000122070312,478.7186279296875,3176,Rane Holdings Limited
2014-09-10,520.0,520.0,505.0,516.2000122070312,474.58148193359375,2762,Rane Holdings Limited
2014-09-11,510.0,526.9500122070312,510.0,519.7000122070312,477.7992858886719,11860,Rane Holdings Limited
2014-09-12,516.0,529.9000244140625,515.0,515.75,474.1676940917969,6156,Rane Holdings Limited
2014-09-15,520.0,535.0,519.9500122070312,530.0,487.2688293457031,24326,Rane Holdings Limited
2014-09-16,535.0999755859375,555.5499877929688,525.25,529.9500122070312,487.2228698730469,13720,Rane Holdings Limited
2014-09-17,540.0,549.0,521.2000122070312,529.7999877929688,487.0849304199219,5991,Rane Holdings Limited
2014-09-18,521.0499877929688,577.0,476.1000061035156,572.0999755859375,525.9744873046875,55838,Rane Holdings Limited
2014-09-19,579.0,594.0,577.0999755859375,582.3499755859375,535.3980102539062,12402,Rane Holdings Limited
2014-09-22,599.0,599.0,582.0999755859375,587.5999755859375,540.2247314453125,8269,Rane Holdings Limited
2014-09-23,544.0,592.0,544.0,580.0999755859375,533.3295288085938,13607,Rane Holdings Limited
2014-09-24,585.0,590.0,550.0499877929688,567.0499877929688,521.3316040039062,8165,Rane Holdings Limited
2014-09-25,584.0,584.0,542.0,548.2999877929688,504.0933532714844,8595,Rane Holdings Limited
2014-09-26,550.0,567.0,550.0,559.25,514.1605224609375,2436,Rane Holdings Limited
2014-09-29,565.0,575.0,555.0,564.7999877929688,519.262939453125,1900,Rane Holdings Limited
2014-09-30,598.0,598.0,516.9000244140625,566.0,520.3662719726562,1144,Rane Holdings Limited
2014-10-01,579.0,586.25,560.0,561.8499755859375,516.5509033203125,3906,Rane Holdings Limited
2014-10-07,570.0,586.0,536.3499755859375,579.9000244140625,533.1455688476562,6517,Rane Holdings Limited
2014-10-08,577.7999877929688,583.0,574.5499877929688,580.2999877929688,533.5133666992188,2236,Rane Holdings Limited
2014-10-09,581.0,610.0,577.0499877929688,595.1500244140625,547.1661376953125,3744,Rane Holdings Limited
2014-10-10,595.0,628.0,590.0,612.7999877929688,563.3930053710938,7428,Rane Holdings Limited
2014-10-13,614.0,643.0,614.0,634.0999755859375,582.9757690429688,10751,Rane Holdings Limited
2014-10-14,645.0,647.9500122070312,614.0,621.5499877929688,571.4376220703125,3306,Rane Holdings Limited
2014-10-15,621.5499877929688,621.5499877929688,621.5499877929688,621.5499877929688,571.4376220703125,0,Rane Holdings Limited
2014-10-16,639.0,639.0,559.0,571.3499755859375,525.2849731445312,7552,Rane Holdings Limited
2014-10-17,560.0,585.0,543.25,574.4500122070312,528.135009765625,2431,Rane Holdings Limited
2014-10-20,590.75,597.0,579.0999755859375,586.8499755859375,539.5352172851562,2691,Rane Holdings Limited
2014-10-21,614.0,614.0,579.0,586.9500122070312,539.627197265625,1601,Rane Holdings Limited
2014-10-22,596.0,603.9000244140625,590.0,598.1500244140625,549.9242553710938,1246,Rane Holdings Limited
2014-10-27,610.0,616.0,595.0,595.7000122070312,547.6718139648438,2686,Rane Holdings Limited
2014-10-28,600.9500122070312,601.0,575.0,577.7999877929688,531.21484375,1788,Rane Holdings Limited
2014-10-29,565.0499877929688,585.0,565.0,570.25,524.2736206054688,2254,Rane Holdings Limited
2014-10-30,598.0,598.0,570.0,573.25,527.0317993164062,2354,Rane Holdings Limited
2014-10-31,593.9000244140625,593.9000244140625,565.0,571.5999755859375,525.5148315429688,2671,Rane Holdings Limited
2014-11-03,578.9500122070312,578.9500122070312,566.0,571.2000122070312,525.1470336914062,996,Rane Holdings Limited
2014-11-05,552.0,578.5,552.0,572.4500122070312,526.2962646484375,2306,Rane Holdings Limited
2014-11-07,595.0,600.0,568.0,575.2000122070312,528.8245849609375,5683,Rane Holdings Limited
2014-11-10,593.0,593.0,547.2999877929688,581.25,534.3869018554688,6217,Rane Holdings Limited
2014-11-11,561.0999755859375,594.7999877929688,561.0999755859375,581.1500244140625,534.294921875,1894,Rane Holdings Limited
2014-11-12,576.0,588.0,571.0999755859375,575.2999877929688,528.9166259765625,2382,Rane Holdings Limited
2014-11-13,565.25,582.0,565.25,571.75,525.6527099609375,2579,Rane Holdings Limited
2014-11-14,584.75,584.75,569.0,570.7999877929688,524.7793579101562,5486,Rane Holdings Limited
2014-11-17,565.0,580.0,565.0,568.7999877929688,522.9406127929688,1562,Rane Holdings Limited
2014-11-18,573.2000122070312,582.5,571.0,574.9000244140625,528.548828125,3748,Rane Holdings Limited
2014-11-19,575.0999755859375,584.0,575.0,575.0,528.6406860351562,4510,Rane Holdings Limited
2014-11-20,635.0,635.0,565.0999755859375,570.4000244140625,524.4115600585938,3683,Rane Holdings Limited
2014-11-21,595.0,595.0,571.4000244140625,576.6500244140625,530.1575927734375,5678,Rane Holdings Limited
2014-11-24,594.0,605.0,583.0,598.4000244140625,550.1541137695312,22079,Rane Holdings Limited
2014-11-25,603.0,603.0,570.25,587.2000122070312,539.8571166992188,10077,Rane Holdings Limited
2014-11-26,579.0,590.0499877929688,579.0,589.9500122070312,542.3854370117188,2220,Rane Holdings Limited
2014-11-27,609.0,620.9000244140625,590.0,614.4000244140625,564.8641357421875,20311,Rane Holdings Limited
2014-11-28,625.0,679.0,616.5999755859375,650.1500244140625,597.7317504882812,23953,Rane Holdings Limited
2014-12-01,660.0,674.9000244140625,650.0,656.3499755859375,603.4319458007812,15152,Rane Holdings Limited
2014-12-02,658.4000244140625,688.0,652.0,675.5999755859375,621.1298217773438,6017,Rane Holdings Limited
