Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-01,212.3500061035156,217.8000030517578,211.0,215.6000061035156,214.09527587890625,376709,India Pesticides Limited
2023-08-02,215.6000061035156,219.3000030517578,212.0500030517578,214.6499938964844,213.15188598632807,123483,India Pesticides Limited
2023-08-03,216.6499938964844,216.9499969482422,210.0500030517578,211.8000030517578,210.32179260253903,151962,India Pesticides Limited
2023-08-04,213.0,215.0,210.5,211.8500061035156,210.37144470214844,104152,India Pesticides Limited
2023-08-07,211.8000030517578,213.5500030517578,210.0,211.0500030517578,209.5770263671875,112223,India Pesticides Limited
2023-08-08,211.8000030517578,212.6999969482422,210.3000030517578,211.6499938964844,210.17282104492188,69741,India Pesticides Limited
2023-08-09,211.6499938964844,212.3999938964844,209.6000061035156,210.4499969482422,208.981201171875,155718,India Pesticides Limited
2023-08-10,210.0,212.6999969482422,209.1499938964844,210.1499938964844,208.68328857421875,87822,India Pesticides Limited
2023-08-11,211.8000030517578,222.0,210.0500030517578,217.3000030517578,215.7834014892578,389634,India Pesticides Limited
2023-08-14,217.3000030517578,218.4499969482422,213.25,217.75,216.2302703857422,82000,India Pesticides Limited
2023-08-16,218.1000061035156,222.5,217.0,218.75,217.2232818603516,120916,India Pesticides Limited
2023-08-17,219.0,221.3999938964844,214.0,215.9499969482422,215.1805877685547,73857,India Pesticides Limited
2023-08-18,215.9499969482422,216.8999938964844,210.0500030517578,211.75,210.9955444335937,118562,India Pesticides Limited
2023-08-21,212.9499969482422,217.9499969482422,212.0500030517578,217.0,216.22683715820312,81455,India Pesticides Limited
2023-08-22,217.1499938964844,220.0,215.1499938964844,217.1499938964844,216.3762969970703,79310,India Pesticides Limited
2023-08-23,217.1499938964844,218.8999938964844,215.1000061035156,215.5,214.7321929931641,50801,India Pesticides Limited
2023-08-24,216.0500030517578,218.4499969482422,215.3000030517578,215.9499969482422,215.1805877685547,93956,India Pesticides Limited
2023-08-25,216.3500061035156,217.4499969482422,211.3000030517578,212.1999969482422,211.4439392089844,93324,India Pesticides Limited
2023-08-28,212.1999969482422,217.0500030517578,212.1999969482422,214.5500030517578,213.7855834960937,109310,India Pesticides Limited
2023-08-29,214.8999938964844,257.45001220703125,214.8999938964844,255.9499969482422,255.0380706787109,7559049,India Pesticides Limited
2023-08-30,256.0,295.5,256.0,277.0,276.0130615234375,10288879,India Pesticides Limited
2023-08-31,280.0,282.0,267.8500061035156,278.20001220703125,277.20880126953125,2624788,India Pesticides Limited
2023-09-01,289.0,306.8999938964844,281.1000061035156,296.54998779296875,295.493408203125,4369971,India Pesticides Limited
2023-09-04,299.45001220703125,307.3999938964844,283.3500061035156,295.95001220703125,294.89556884765625,2401678,India Pesticides Limited
2023-09-05,298.0,298.0,282.1499938964844,288.25,287.2229919433594,1003521,India Pesticides Limited
2023-09-06,285.0,288.79998779296875,278.0,282.20001220703125,281.1945495605469,1455654,India Pesticides Limited
2023-09-07,280.0,296.70001220703125,280.0,293.0,291.9560546875,2059367,India Pesticides Limited
2023-09-08,293.0,298.25,290.20001220703125,293.3999938964844,292.3546447753906,925911,India Pesticides Limited
2023-09-11,295.6000061035156,302.6499938964844,293.5,296.54998779296875,295.493408203125,1529166,India Pesticides Limited
2023-09-12,293.1000061035156,299.3500061035156,281.1000061035156,293.04998779296875,292.005859375,1295915,India Pesticides Limited
2023-09-13,289.8500061035156,297.3999938964844,284.8999938964844,290.29998779296875,289.2656555175781,977647,India Pesticides Limited
2023-09-14,292.70001220703125,311.95001220703125,292.1000061035156,295.70001220703125,294.6464538574219,4330280,India Pesticides Limited
2023-09-15,296.75,299.95001220703125,284.1000061035156,286.5,285.4792175292969,851174,India Pesticides Limited
2023-09-18,288.54998779296875,297.8999938964844,286.1000061035156,290.25,289.2158508300781,3190452,India Pesticides Limited
2023-09-20,289.1000061035156,291.6000061035156,283.20001220703125,285.6000061035156,284.5824279785156,564403,India Pesticides Limited
2023-09-21,284.8999938964844,314.1499938964844,282.8999938964844,298.8500061035156,297.78521728515625,5705959,India Pesticides Limited
2023-09-22,297.0,308.5,294.6499938964844,296.3500061035156,295.29412841796875,2752853,India Pesticides Limited
2023-09-25,296.0,298.8999938964844,288.5,289.6000061035156,288.56817626953125,1123215,India Pesticides Limited
2023-09-26,289.1499938964844,299.0,286.1499938964844,290.75,289.7140808105469,1479171,India Pesticides Limited
2023-09-27,289.25,291.54998779296875,282.3500061035156,286.54998779296875,285.5290222167969,850750,India Pesticides Limited
2023-09-28,286.79998779296875,290.0,278.5,280.3500061035156,279.35113525390625,1159958,India Pesticides Limited
2023-09-29,282.95001220703125,301.5,281.0,295.1499938964844,294.098388671875,2519332,India Pesticides Limited
2023-10-03,293.8500061035156,295.3500061035156,288.70001220703125,289.45001220703125,288.4187316894531,297221,India Pesticides Limited
2023-10-04,290.0,290.0,282.0,284.75,283.7354431152344,643252,India Pesticides Limited
2023-10-05,287.0,289.70001220703125,279.3500061035156,280.95001220703125,279.9490051269531,402200,India Pesticides Limited
2023-10-06,284.0,303.0,283.5,299.25,298.1838073730469,2476392,India Pesticides Limited
2023-10-09,297.0,299.70001220703125,283.29998779296875,285.45001220703125,284.4329833984375,1547088,India Pesticides Limited
2023-10-10,288.25,308.79998779296875,288.25,302.20001220703125,301.123291015625,3277162,India Pesticides Limited
2023-10-11,303.0,308.79998779296875,298.25,300.75,299.6784362792969,2028016,India Pesticides Limited
2023-10-12,302.0,303.5,292.04998779296875,292.75,291.7069396972656,818858,India Pesticides Limited
2023-10-13,291.6499938964844,298.3500061035156,289.04998779296875,294.70001220703125,293.6500244140625,1274006,India Pesticides Limited
2023-10-16,294.0,299.0,284.45001220703125,286.3999938964844,285.37957763671875,1899046,India Pesticides Limited
2023-10-17,288.70001220703125,296.8999938964844,285.3500061035156,294.6000061035156,293.55035400390625,1677276,India Pesticides Limited
2023-10-18,293.5,309.0,289.54998779296875,303.75,302.6677551269531,4623445,India Pesticides Limited
2023-10-19,303.20001220703125,319.75,302.95001220703125,310.04998779296875,308.9453125,8764079,India Pesticides Limited
2023-10-20,308.3999938964844,310.8999938964844,293.25,296.6000061035156,295.5432434082031,1947475,India Pesticides Limited
2023-10-23,295.95001220703125,295.95001220703125,266.3500061035156,275.0,274.02020263671875,3044305,India Pesticides Limited
2023-10-25,270.8500061035156,281.6000061035156,261.5,268.29998779296875,267.34405517578125,1639038,India Pesticides Limited
2023-10-26,266.45001220703125,268.75,257.04998779296875,265.6000061035156,264.6536865234375,749053,India Pesticides Limited
2023-10-27,266.95001220703125,281.8999938964844,266.95001220703125,278.8500061035156,277.8564758300781,771621,India Pesticides Limited
2023-10-30,278.0,284.1000061035156,275.0,277.70001220703125,276.7106018066406,476634,India Pesticides Limited
2023-10-31,278.5,283.54998779296875,276.1000061035156,279.3999938964844,278.4045104980469,577105,India Pesticides Limited
2023-11-01,280.45001220703125,286.0,277.3500061035156,283.79998779296875,282.788818359375,470184,India Pesticides Limited
2023-11-02,287.0,297.70001220703125,283.6499938964844,296.25,295.1944885253906,1479548,India Pesticides Limited
2023-11-03,296.25,300.6499938964844,292.29998779296875,298.0,296.938232421875,1242192,India Pesticides Limited
2023-11-06,299.0,301.70001220703125,289.8999938964844,293.20001220703125,292.1553649902344,661584,India Pesticides Limited
2023-11-07,282.0,304.70001220703125,282.0,295.25,294.19805908203125,2715310,India Pesticides Limited
2023-11-08,292.45001220703125,296.8999938964844,289.1499938964844,291.79998779296875,290.76031494140625,1389258,India Pesticides Limited
2023-11-09,292.79998779296875,295.79998779296875,283.5,284.6499938964844,283.63580322265625,913556,India Pesticides Limited
2023-11-10,284.5,287.70001220703125,282.0,282.8999938964844,281.8920288085937,422075,India Pesticides Limited
2023-11-13,285.95001220703125,287.8999938964844,280.95001220703125,282.0,280.9952392578125,271041,India Pesticides Limited
2023-11-15,284.0,287.5,276.3500061035156,278.3999938964844,277.4080810546875,257218,India Pesticides Limited
2023-11-16,281.70001220703125,284.79998779296875,275.0,276.1000061035156,275.11627197265625,381000,India Pesticides Limited
2023-11-17,277.45001220703125,285.0,275.8999938964844,282.20001220703125,281.1945495605469,421654,India Pesticides Limited
2023-11-20,282.0,287.70001220703125,281.1000061035156,285.3999938964844,284.3831481933594,371695,India Pesticides Limited
2023-11-21,284.29998779296875,287.79998779296875,282.1000061035156,283.29998779296875,282.2906188964844,912892,India Pesticides Limited
2023-11-22,282.20001220703125,296.8500061035156,282.20001220703125,294.8999938964844,293.8492736816406,6182540,India Pesticides Limited
2023-11-23,295.6499938964844,298.70001220703125,285.0,286.04998779296875,285.03082275390625,2277636,India Pesticides Limited
2023-11-24,288.0,290.29998779296875,283.20001220703125,286.54998779296875,285.5290222167969,1117194,India Pesticides Limited
2023-11-28,289.3999938964844,304.3999938964844,289.3999938964844,302.29998779296875,301.222900390625,4317677,India Pesticides Limited
2023-11-29,304.45001220703125,309.8999938964844,300.8500061035156,309.0,307.8990478515625,3269371,India Pesticides Limited
2023-11-30,309.29998779296875,320.70001220703125,309.20001220703125,318.54998779296875,317.4150085449219,5618351,India Pesticides Limited
2023-12-01,319.1000061035156,324.70001220703125,312.0,313.70001220703125,312.58233642578125,1911826,India Pesticides Limited
2023-12-04,318.0,322.5,315.0,317.1499938964844,316.02001953125,2057880,India Pesticides Limited
2023-12-05,320.0,321.3999938964844,311.1499938964844,316.0,314.8741149902344,2457740,India Pesticides Limited
2023-12-06,316.0,344.3999938964844,312.1000061035156,341.45001220703125,340.23345947265625,7981808,India Pesticides Limited
2023-12-07,343.79998779296875,367.9500122070313,337.0,347.29998779296875,346.0625915527344,10442981,India Pesticides Limited
2023-12-08,349.0,351.8500061035156,341.1000061035156,348.3500061035156,347.1088562011719,2476928,India Pesticides Limited
2023-12-11,348.29998779296875,353.25,342.5,350.95001220703125,349.6996154785156,2656834,India Pesticides Limited
2023-12-12,349.8500061035156,362.9500122070313,346.54998779296875,359.29998779296875,358.01983642578125,3995696,India Pesticides Limited
2023-12-13,359.5,363.8999938964844,351.29998779296875,355.70001220703125,354.43267822265625,2807318,India Pesticides Limited
2023-12-14,359.0,363.7999877929688,348.3500061035156,360.75,359.46466064453125,3687226,India Pesticides Limited
2023-12-15,360.0,363.0,354.0,359.79998779296875,358.5180358886719,4176031,India Pesticides Limited
2023-12-18,357.1499938964844,359.8500061035156,351.95001220703125,358.20001220703125,356.9237670898437,1449186,India Pesticides Limited
2023-12-19,355.1499938964844,359.0,350.04998779296875,353.45001220703125,352.1907043457031,1848066,India Pesticides Limited
2023-12-20,353.45001220703125,359.0,335.6000061035156,346.70001220703125,345.4647521972656,5051321,India Pesticides Limited
2023-12-21,342.0,355.8999938964844,338.0,353.25,351.99139404296875,3937371,India Pesticides Limited
2023-12-22,355.95001220703125,359.6000061035156,345.0,354.54998779296875,353.2867431640625,3282148,India Pesticides Limited
2023-12-26,355.0,377.4500122070313,353.45001220703125,369.6000061035156,368.28314208984375,5661540,India Pesticides Limited
2023-12-27,373.5,376.8500061035156,365.0,371.8999938964844,370.574951171875,2779410,India Pesticides Limited
2023-12-28,372.1000061035156,374.7999877929688,365.1000061035156,371.2999877929688,369.9770812988281,1731051,India Pesticides Limited
2023-12-29,369.7000122070313,370.6499938964844,359.1499938964844,364.1000061035156,362.802734375,1447890,India Pesticides Limited
2024-01-01,361.0,363.7000122070313,352.3500061035156,358.75,357.4718017578125,766710,India Pesticides Limited
2024-01-02,356.0,367.5,352.70001220703125,356.04998779296875,354.7814025878906,1623829,India Pesticides Limited
2024-01-03,357.6499938964844,368.9500122070313,354.04998779296875,366.3999938964844,365.0945434570313,2687628,India Pesticides Limited
2024-01-04,363.0,374.5,363.0,369.3500061035156,368.0340270996094,2684650,India Pesticides Limited
2024-01-05,367.5,377.8999938964844,365.2999877929688,376.25,374.9094543457031,3342395,India Pesticides Limited
2024-01-08,380.0,390.8999938964844,374.6499938964844,381.6000061035156,380.2403869628906,3200042,India Pesticides Limited
2024-01-09,376.8999938964844,384.8500061035156,376.1000061035156,379.0,377.649658203125,1405409,India Pesticides Limited
2024-01-10,381.7999877929688,399.0,377.0,395.0,393.5926513671875,3175946,India Pesticides Limited
2024-01-11,398.7999877929688,404.1000061035156,385.8500061035156,390.2000122070313,388.8097534179688,1733287,India Pesticides Limited
2024-01-12,389.0,398.8999938964844,387.5,393.0,391.5997619628906,1018184,India Pesticides Limited
2024-01-15,393.0,393.0,393.0,393.0,391.5997619628906,0,India Pesticides Limited
2024-01-16,390.8500061035156,395.8999938964844,379.1499938964844,382.6000061035156,381.23681640625,1960464,India Pesticides Limited
2024-01-17,377.8500061035156,388.8999938964844,371.2000122070313,379.5499877929688,378.19769287109375,1384022,India Pesticides Limited
2024-01-18,378.3999938964844,383.7999877929688,369.3500061035156,374.9500122070313,373.6141052246094,1443012,India Pesticides Limited
2024-01-19,376.1000061035156,385.7000122070313,373.2000122070313,381.5,380.1407470703125,1473547,India Pesticides Limited
2024-01-23,386.7999877929688,394.7999877929688,370.2000122070313,376.0,374.6603393554688,2872354,India Pesticides Limited
2024-01-24,375.0,387.0,368.7000122070313,376.7000122070313,375.35784912109375,4291201,India Pesticides Limited
2024-01-25,376.7000122070313,381.8999938964844,372.7000122070313,377.6000061035156,376.254638671875,3474792,India Pesticides Limited
2024-01-29,380.0,385.1499938964844,371.3500061035156,375.25,373.91302490234375,628498,India Pesticides Limited
2024-01-30,377.5,387.8999938964844,368.5499877929688,376.6499938964844,375.3080139160156,1779463,India Pesticides Limited
2024-01-31,373.1499938964844,403.0,373.1499938964844,395.6499938964844,394.2403259277344,5224263,India Pesticides Limited
2024-02-01,400.0,404.4500122070313,382.5499877929688,393.3999938964844,391.9983520507813,5732277,India Pesticides Limited
2024-02-02,397.2999877929688,412.0,394.5,404.8500061035156,403.4075622558594,7394026,India Pesticides Limited
2024-02-05,398.7999877929688,403.3999938964844,387.25,394.0,392.59619140625,3584391,India Pesticides Limited
2024-02-06,394.9500122070313,399.2000122070313,386.0,393.25,391.848876953125,2730278,India Pesticides Limited
2024-02-07,391.0,413.3999938964844,390.25,407.3999938964844,405.9484558105469,3448259,India Pesticides Limited
2024-02-08,431.75,431.75,395.1000061035156,402.4500122070313,401.01611328125,5046194,India Pesticides Limited
2024-02-09,404.0499877929688,408.0,385.0,398.3999938964844,396.98052978515625,2616133,India Pesticides Limited
2024-02-12,390.2999877929688,394.4500122070313,370.0,379.1499938964844,377.7991027832031,1152234,India Pesticides Limited
2024-02-13,375.2000122070313,390.3999938964844,366.6000061035156,376.3999938964844,375.0588989257813,1860086,India Pesticides Limited
2024-02-14,372.5499877929688,387.1000061035156,371.25,380.1000061035156,378.7457275390625,1899464,India Pesticides Limited
2024-02-15,383.9500122070313,421.5499877929688,383.4500122070313,404.0,402.5605773925781,8744609,India Pesticides Limited
2024-02-16,410.0,420.0,393.5,397.3500061035156,395.9342651367188,3799664,India Pesticides Limited
2024-02-19,397.8999938964844,404.8999938964844,393.5499877929688,399.6000061035156,398.17626953125,2263924,India Pesticides Limited
2024-02-20,398.5,402.7999877929688,385.1000061035156,388.0499877929688,386.6673889160156,1291063,India Pesticides Limited
2024-02-21,389.9500122070313,412.0,388.7999877929688,401.7000122070313,400.268798828125,4685361,India Pesticides Limited
2024-02-22,401.0,406.7000122070313,393.0,397.6000061035156,396.1833801269531,2498313,India Pesticides Limited
2024-02-23,400.4500122070313,403.2000122070313,391.0499877929688,394.75,393.3435363769531,1306868,India Pesticides Limited
2024-02-26,393.0,394.4500122070313,371.2999877929688,375.0499877929688,373.7137145996094,1425002,India Pesticides Limited
2024-02-27,377.7999877929688,387.2000122070313,375.25,377.6000061035156,376.254638671875,817717,India Pesticides Limited
2024-02-28,378.8500061035156,380.2999877929688,363.3500061035156,371.1000061035156,369.7778015136719,1039488,India Pesticides Limited
2024-02-29,371.1000061035156,377.6499938964844,365.1000061035156,374.5499877929688,373.2154846191406,1275961,India Pesticides Limited
2024-03-01,375.0,378.7999877929688,368.0,369.75,368.4326171875,806226,India Pesticides Limited
2024-03-04,371.4500122070313,376.2999877929688,367.2999877929688,373.0,371.6710205078125,613877,India Pesticides Limited
2024-03-05,368.5,373.0499877929688,358.0,361.8500061035156,360.5607604980469,1833502,India Pesticides Limited
2024-03-06,370.8999938964844,385.9500122070313,366.3500061035156,373.8999938964844,372.56781005859375,5001125,India Pesticides Limited
2024-03-07,368.8500061035156,375.4500122070313,363.25,369.5499877929688,368.2333068847656,1787031,India Pesticides Limited
2024-03-11,369.0499877929688,369.8999938964844,339.70001220703125,346.8500061035156,345.6141967773437,3712885,India Pesticides Limited
2024-03-12,344.3500061035156,359.45001220703125,302.0,317.25,316.1196594238281,11087349,India Pesticides Limited
2024-03-13,328.8999938964844,328.8999938964844,253.8000030517578,253.8000030517578,252.895736694336,7325718,India Pesticides Limited
2024-03-14,228.4499969482422,241.6999969482422,228.4499969482422,231.25,230.4260711669922,8909772,India Pesticides Limited
2024-03-15,232.1499938964844,238.0,209.25,224.75,223.94923400878903,4051913,India Pesticides Limited
2024-03-18,225.4499969482422,231.4499969482422,214.0,218.1499938964844,217.37274169921875,1794238,India Pesticides Limited
2024-03-19,218.0,221.0,208.6000061035156,209.9499969482422,209.20196533203125,1088823,India Pesticides Limited
2024-03-20,211.5,215.4499969482422,204.25,209.4499969482422,208.7037353515625,1532368,India Pesticides Limited
2024-03-21,209.5,221.0,209.5,218.6000061035156,217.82115173339844,997107,India Pesticides Limited
2024-03-22,220.3500061035156,228.3999938964844,216.0500030517578,217.5,216.72506713867188,1050801,India Pesticides Limited
2024-03-26,217.0,217.75,207.8999938964844,208.8000030517578,208.0560607910156,868820,India Pesticides Limited
2024-03-27,209.6999969482422,212.8000030517578,200.8500061035156,201.6000061035156,200.8817138671875,1703567,India Pesticides Limited
2024-03-28,202.0,211.3999938964844,199.8500061035156,203.1999969482422,202.4760131835937,1046432,India Pesticides Limited
2024-04-01,205.0,219.8999938964844,204.75,218.1999969482422,217.4225616455078,877189,India Pesticides Limited
2024-04-02,219.8999938964844,224.8000030517578,216.25,221.6000061035156,220.8104553222656,1119633,India Pesticides Limited
2024-04-03,221.8999938964844,224.5,220.0500030517578,222.6999969482422,221.9065399169922,454323,India Pesticides Limited
2024-04-04,224.6999969482422,226.0,218.9499969482422,221.3500061035156,220.5613555908203,513516,India Pesticides Limited
2024-04-05,223.0,243.4499969482422,220.1999969482422,243.4499969482422,242.5825958251953,1504618,India Pesticides Limited
2024-04-08,244.8500061035156,254.5,234.1000061035156,241.8000030517578,240.93849182128903,1866112,India Pesticides Limited
2024-04-09,243.5,246.8000030517578,236.0,240.1000061035156,239.2445526123047,493931,India Pesticides Limited
2024-04-10,241.0,243.0,235.0500030517578,237.5500030517578,236.70362854003903,474348,India Pesticides Limited
2024-04-12,237.0,245.0,233.0,239.0,238.14846801757807,952210,India Pesticides Limited
2024-04-15,234.8000030517578,236.3500061035156,227.0,229.8500061035156,229.03106689453125,575111,India Pesticides Limited
2024-04-16,230.0,233.8500061035156,227.3500061035156,231.5,230.67518615722656,303691,India Pesticides Limited
2024-04-18,233.1999969482422,241.0,222.9499969482422,231.1000061035156,230.276611328125,1091488,India Pesticides Limited
2024-04-19,230.75,232.0,224.5,226.25,225.4438934326172,652928,India Pesticides Limited
2024-04-22,228.8999938964844,232.0,227.0,227.6999969482422,226.8887176513672,381486,India Pesticides Limited
2024-04-23,229.3000030517578,234.0,227.0,228.4499969482422,227.63604736328125,465752,India Pesticides Limited
2024-04-24,230.3000030517578,236.1999969482422,229.0,229.5500030517578,228.7321319580078,525781,India Pesticides Limited
2024-04-25,230.0,238.0,228.3000030517578,234.3999938964844,233.5648498535156,1422549,India Pesticides Limited
2024-04-26,246.75,246.75,232.6000061035156,237.3500061035156,236.5043487548828,1183023,India Pesticides Limited
2024-04-29,239.8000030517578,245.0,236.5500030517578,241.3999938964844,240.53990173339844,566803,India Pesticides Limited
2024-04-30,242.8000030517578,242.8000030517578,235.1000061035156,236.5500030517578,235.7071990966797,503959,India Pesticides Limited
2024-05-02,238.3500061035156,238.8999938964844,234.0,235.8500061035156,235.0096893310547,274770,India Pesticides Limited
2024-05-03,237.4499969482422,237.75,226.8000030517578,229.0500030517578,228.23391723632807,405221,India Pesticides Limited
2024-05-06,230.0,230.4499969482422,221.3000030517578,222.75,221.95635986328125,337414,India Pesticides Limited
2024-05-07,222.8500061035156,224.0,214.75,215.6999969482422,214.9314727783203,632854,India Pesticides Limited
2024-05-08,215.6999969482422,217.4499969482422,210.6999969482422,212.1999969482422,211.4439392089844,640882,India Pesticides Limited
2024-05-09,213.0,215.6499938964844,207.0,208.75,208.00624084472656,307363,India Pesticides Limited
2024-05-10,210.3999938964844,215.5,203.6999969482422,214.6000061035156,213.8354034423828,423702,India Pesticides Limited
2024-05-13,214.8500061035156,228.0,211.6999969482422,225.8000030517578,224.99549865722656,643461,India Pesticides Limited
2024-05-14,227.0500030517578,242.1999969482422,226.3500061035156,239.6999969482422,238.8459625244141,1601333,India Pesticides Limited
2024-05-15,241.0,250.5,240.3000030517578,245.9499969482422,245.07369995117188,1836610,India Pesticides Limited
2024-05-16,247.3999938964844,250.3000030517578,241.8500061035156,247.1499938964844,246.2694091796875,604333,India Pesticides Limited
2024-05-17,249.0,250.9499969482422,242.6999969482422,247.8500061035156,246.9669342041016,1576782,India Pesticides Limited
2024-05-21,249.8999938964844,252.6999969482422,239.75,244.5,243.6288604736328,485065,India Pesticides Limited
2024-05-22,240.0500030517578,244.8999938964844,236.1499938964844,242.3999938964844,241.53634643554688,467160,India Pesticides Limited
2024-05-23,241.5,250.0,238.5,247.3500061035156,246.46871948242188,1243181,India Pesticides Limited
2024-05-24,244.8999938964844,246.0,240.3500061035156,241.1000061035156,240.2409820556641,574287,India Pesticides Limited
2024-05-27,238.0,243.5,228.0,229.1999969482422,228.3833770751953,709562,India Pesticides Limited
2024-05-28,229.25,230.1999969482422,215.6499938964844,217.25,216.4759521484375,1352284,India Pesticides Limited
2024-05-29,218.8999938964844,222.1999969482422,217.6000061035156,218.9499969482422,218.16989135742188,488975,India Pesticides Limited
2024-05-30,218.0,221.9499969482422,215.3999938964844,218.8500061035156,218.0702667236328,946481,India Pesticides Limited
2024-05-31,210.1999969482422,221.75,209.1000061035156,214.8500061035156,214.0845184326172,1856097,India Pesticides Limited
2024-06-03,219.8999938964844,220.0,211.0,212.1499938964844,211.3941192626953,834458,India Pesticides Limited
2024-06-04,212.9499969482422,213.0,191.5,197.1999969482422,196.4973907470703,738283,India Pesticides Limited
2024-06-05,199.6999969482422,216.8999938964844,198.6999969482422,216.8999938964844,216.127197265625,475778,India Pesticides Limited
2024-06-06,228.0,238.5500030517578,227.0,238.5500030517578,237.7000732421875,558753,India Pesticides Limited
2024-06-07,248.8999938964844,263.8999938964844,248.8999938964844,255.1999969482422,254.29074096679688,2721485,India Pesticides Limited
2024-06-10,255.0,257.3099975585937,232.5,239.13999938964844,238.2879638671875,1545598,India Pesticides Limited
2024-06-11,233.9499969482422,245.3999938964844,233.6999969482422,244.4600067138672,243.58901977539065,1108457,India Pesticides Limited
2024-06-12,245.5500030517578,247.42999267578125,238.6000061035156,240.1999969482422,239.3441772460937,567965,India Pesticides Limited
2024-06-13,240.5,244.8000030517578,235.0,236.57000732421875,235.7271270751953,648885,India Pesticides Limited
2024-06-14,236.57000732421875,240.3999938964844,232.5500030517578,233.7400054931641,232.9072113037109,803952,India Pesticides Limited
2024-06-18,235.0,237.9900054931641,229.1100006103516,230.4100036621093,229.5890655517578,730104,India Pesticides Limited
2024-06-19,232.6000061035156,241.58999633789065,226.75,227.72000122070312,226.9086456298828,1538002,India Pesticides Limited
2024-06-20,247.4900054931641,247.4900054931641,232.5,240.1100006103516,239.25450134277344,1640037,India Pesticides Limited
2024-06-21,241.0,242.8000030517578,233.52999877929688,234.3600006103516,233.5249938964844,427181,India Pesticides Limited
2024-06-24,232.509994506836,234.5,230.3999938964844,231.9199981689453,231.0936889648437,310668,India Pesticides Limited
2024-06-25,233.5,234.0,229.22000122070312,229.75,228.9314117431641,232265,India Pesticides Limited
2024-06-26,230.0,236.1000061035156,228.8999938964844,233.2899932861328,232.45880126953125,320154,India Pesticides Limited
2024-06-27,233.5,236.6999969482422,229.2100067138672,231.4600067138672,230.6353302001953,347023,India Pesticides Limited
2024-06-28,231.5,235.1199951171875,230.57000732421875,232.6600036621093,231.8310546875,343397,India Pesticides Limited
2024-07-01,233.44000244140625,235.1999969482422,229.009994506836,230.3999938964844,229.5791015625,439495,India Pesticides Limited
2024-07-02,230.0,233.88999938964844,225.4900054931641,227.3000030517578,226.4901428222656,498957,India Pesticides Limited
2024-07-03,230.0,231.0,225.77999877929688,227.8300018310547,227.0182647705078,371295,India Pesticides Limited
2024-07-04,228.1499938964844,229.97999572753903,225.0,225.97000122070312,225.1648864746093,309601,India Pesticides Limited
2024-07-05,227.88999938964844,227.88999938964844,220.1000061035156,221.83999633789065,221.04959106445312,446924,India Pesticides Limited
2024-07-08,220.5800018310547,225.72000122070312,213.6100006103516,215.4199981689453,214.6524658203125,1056643,India Pesticides Limited
2024-07-09,217.509994506836,223.9900054931641,211.8000030517578,213.25,212.49020385742188,1201501,India Pesticides Limited
2024-07-10,214.6999969482422,218.0,208.67999267578125,212.1199951171875,211.36422729492188,531420,India Pesticides Limited
2024-07-11,214.3999938964844,215.1999969482422,211.0,212.5399932861328,211.78273010253903,394142,India Pesticides Limited
2024-07-12,214.1499938964844,218.5399932861328,211.9499969482422,212.5,211.7428741455078,470148,India Pesticides Limited
2024-07-15,214.0,214.1000061035156,210.3099975585937,213.3600006103516,212.5998077392578,236315,India Pesticides Limited
2024-07-16,213.4900054931641,220.47000122070312,213.4900054931641,217.1000061035156,216.3264923095703,522958,India Pesticides Limited
2024-07-18,218.0,218.2899932861328,212.0,213.3300018310547,212.5699157714844,327732,India Pesticides Limited
2024-07-19,214.3000030517578,214.3000030517578,208.0,209.3300018310547,208.58416748046875,337492,India Pesticides Limited
2024-07-22,210.0,212.4600067138672,208.0,209.759994506836,209.0126342773437,271077,India Pesticides Limited
2024-07-23,211.6000061035156,214.69000244140625,204.0,207.4499969482422,206.7108612060547,555405,India Pesticides Limited
2024-07-24,208.0,211.1199951171875,207.0,208.6699981689453,207.9265289306641,280488,India Pesticides Limited
2024-07-25,207.0,214.8999938964844,206.759994506836,212.3500061035156,211.59341430664065,433331,India Pesticides Limited
2024-07-26,214.6499938964844,216.32000732421875,212.42999267578125,215.42999267578125,214.6624298095703,262432,India Pesticides Limited
2024-07-29,218.0,222.6499938964844,217.009994506836,218.009994506836,217.2332458496093,567171,India Pesticides Limited
2024-07-30,218.0,228.6000061035156,218.0,225.5399932861328,224.7364044189453,986188,India Pesticides Limited
2024-07-31,226.25,231.8999938964844,225.509994506836,226.1999969482422,225.39405822753903,413179,India Pesticides Limited
2024-08-01,226.9499969482422,228.44000244140625,218.25,219.0200042724609,218.2396545410156,388345,India Pesticides Limited
2024-08-02,215.9900054931641,222.5500030517578,215.009994506836,221.3800048828125,220.5912475585937,351472,India Pesticides Limited
2024-08-05,221.0,221.0,205.6000061035156,207.259994506836,206.52154541015625,1168352,India Pesticides Limited
2024-08-06,209.25,214.8999938964844,209.25,211.4499969482422,210.6966094970703,362008,India Pesticides Limited
2024-08-07,214.0,215.0,207.0,210.22999572753903,209.48095703125,380604,India Pesticides Limited
2024-08-08,210.4900054931641,214.8000030517578,210.2400054931641,211.8000030517578,211.04537963867188,197300,India Pesticides Limited
2024-08-09,213.0,214.2400054931641,209.72000122070312,210.5,209.75,187215,India Pesticides Limited
2024-08-12,212.0,218.5,209.759994506836,213.9600067138672,213.9600067138672,373846,India Pesticides Limited
2024-08-13,213.97000122070312,215.9900054931641,207.5,209.0200042724609,209.0200042724609,348392,India Pesticides Limited
