Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-25,9.375001907348633,9.375001907348633,9.375001907348633,9.375001907348633,9.375001907348633,0,Bombay Super Hybrid Seeds Limited
2019-10-27,9.903752326965332,9.903752326965332,9.903752326965332,9.903752326965332,9.903752326965332,15999,Bombay Super Hybrid Seeds Limited
2019-10-29,10.053751945495604,10.053751945495604,10.053751945495604,10.053751945495604,10.053751945495604,15999,Bombay Super Hybrid Seeds Limited
2019-10-30,9.892501831054688,9.892501831054688,9.892501831054688,9.892501831054688,9.892501831054688,15999,Bombay Super Hybrid Seeds Limited
2019-10-31,9.885002136230469,9.885002136230469,9.885002136230469,9.885002136230469,9.885002136230469,15999,Bombay Super Hybrid Seeds Limited
2019-11-01,9.750001907348633,9.750001907348633,9.375001907348633,9.375001907348633,9.375001907348633,31999,Bombay Super Hybrid Seeds Limited
2019-11-04,9.330001831054688,9.330001831054688,8.925002098083496,8.925002098083496,8.925002098083496,31999,Bombay Super Hybrid Seeds Limited
2019-11-05,9.000001907348633,9.000001907348633,9.000001907348633,9.000001907348633,9.000001907348633,15999,Bombay Super Hybrid Seeds Limited
2019-11-06,9.07500171661377,9.07500171661377,9.07500171661377,9.07500171661377,9.07500171661377,15999,Bombay Super Hybrid Seeds Limited
2019-11-07,9.03750228881836,9.03750228881836,8.625001907348633,8.625001907348633,8.625001907348633,31999,Bombay Super Hybrid Seeds Limited
2019-11-08,8.808752059936523,8.808752059936523,8.808752059936523,8.808752059936523,8.808752059936523,15999,Bombay Super Hybrid Seeds Limited
2019-11-11,8.85000228881836,8.85000228881836,8.85000228881836,8.85000228881836,8.85000228881836,15999,Bombay Super Hybrid Seeds Limited
2019-11-13,9.375001907348633,9.375001907348633,9.375001907348633,9.375001907348633,9.375001907348633,15999,Bombay Super Hybrid Seeds Limited
2019-11-14,8.85000228881836,8.85000228881836,8.85000228881836,8.85000228881836,8.85000228881836,15999,Bombay Super Hybrid Seeds Limited
2019-11-15,8.996252059936523,8.996252059936523,8.996252059936523,8.996252059936523,8.996252059936523,15999,Bombay Super Hybrid Seeds Limited
2019-11-18,8.910001754760742,8.910001754760742,8.250001907348633,8.250001907348633,8.250001907348633,31999,Bombay Super Hybrid Seeds Limited
2019-11-19,8.400001525878906,8.400001525878906,8.400001525878906,8.400001525878906,8.400001525878906,15999,Bombay Super Hybrid Seeds Limited
2019-11-20,8.328751564025879,8.328751564025879,8.328751564025879,8.328751564025879,8.328751564025879,15999,Bombay Super Hybrid Seeds Limited
2019-11-21,8.261252403259277,8.261252403259277,8.261252403259277,8.261252403259277,8.261252403259277,15999,Bombay Super Hybrid Seeds Limited
2019-11-22,8.306251525878906,8.306251525878906,8.306251525878906,8.306251525878906,8.306251525878906,15999,Bombay Super Hybrid Seeds Limited
2019-11-25,8.400001525878906,8.400001525878906,8.400001525878906,8.400001525878906,8.400001525878906,15999,Bombay Super Hybrid Seeds Limited
2019-11-26,8.550002098083496,8.550002098083496,8.550002098083496,8.550002098083496,8.550002098083496,15999,Bombay Super Hybrid Seeds Limited
2019-11-27,8.60250186920166,8.60250186920166,8.60250186920166,8.60250186920166,8.60250186920166,15999,Bombay Super Hybrid Seeds Limited
2019-11-28,8.636252403259277,8.636252403259277,8.636252403259277,8.636252403259277,8.636252403259277,15999,Bombay Super Hybrid Seeds Limited
2019-11-29,8.550002098083496,8.550002098083496,8.550002098083496,8.550002098083496,8.550002098083496,15999,Bombay Super Hybrid Seeds Limited
2019-12-02,8.437501907348633,8.437501907348633,8.437501907348633,8.437501907348633,8.437501907348633,15999,Bombay Super Hybrid Seeds Limited
2019-12-03,8.531251907348633,8.531251907348633,8.531251907348633,8.531251907348633,8.531251907348633,15999,Bombay Super Hybrid Seeds Limited
2019-12-04,8.557501792907715,8.557501792907715,8.557501792907715,8.557501792907715,8.557501792907715,15999,Bombay Super Hybrid Seeds Limited
2019-12-05,8.947502136230469,8.947502136230469,8.103752136230469,8.238752365112305,8.238752365112305,47999,Bombay Super Hybrid Seeds Limited
2019-12-06,8.520002365112305,8.520002365112305,8.520002365112305,8.520002365112305,8.520002365112305,15999,Bombay Super Hybrid Seeds Limited
2019-12-09,8.13750171661377,8.13750171661377,8.10000228881836,8.10000228881836,8.10000228881836,31999,Bombay Super Hybrid Seeds Limited
2019-12-10,8.122502326965332,8.122502326965332,8.107501983642578,8.107501983642578,8.107501983642578,47999,Bombay Super Hybrid Seeds Limited
2019-12-11,8.201251983642578,8.201251983642578,8.13750171661377,8.13750171661377,8.13750171661377,63999,Bombay Super Hybrid Seeds Limited
2019-12-12,8.122502326965332,8.122502326965332,8.115001678466797,8.115001678466797,8.115001678466797,31999,Bombay Super Hybrid Seeds Limited
2019-12-13,8.257501602172852,8.257501602172852,8.257501602172852,8.257501602172852,8.257501602172852,15999,Bombay Super Hybrid Seeds Limited
2019-12-16,8.295001983642578,8.295001983642578,8.295001983642578,8.295001983642578,8.295001983642578,15999,Bombay Super Hybrid Seeds Limited
2019-12-17,8.47500228881836,8.47500228881836,8.47500228881836,8.47500228881836,8.47500228881836,15999,Bombay Super Hybrid Seeds Limited
2019-12-18,8.107501983642578,8.107501983642578,8.107501983642578,8.107501983642578,8.107501983642578,15999,Bombay Super Hybrid Seeds Limited
2019-12-19,8.22750186920166,8.22750186920166,8.22750186920166,8.22750186920166,8.22750186920166,15999,Bombay Super Hybrid Seeds Limited
2019-12-20,8.250001907348633,8.250001907348633,8.175002098083496,8.175002098083496,8.175002098083496,31999,Bombay Super Hybrid Seeds Limited
2019-12-23,8.175002098083496,8.32500171661377,8.175002098083496,8.235001564025879,8.235001564025879,47999,Bombay Super Hybrid Seeds Limited
2019-12-24,8.28750228881836,8.28750228881836,8.250001907348633,8.250001907348633,8.250001907348633,31999,Bombay Super Hybrid Seeds Limited
2019-12-26,8.28750228881836,8.400001525878906,8.28750228881836,8.400001525878906,8.400001525878906,63999,Bombay Super Hybrid Seeds Limited
2019-12-27,8.332502365112305,8.332502365112305,8.31750202178955,8.31750202178955,8.31750202178955,47999,Bombay Super Hybrid Seeds Limited
2019-12-30,8.31750202178955,8.362502098083496,8.31750202178955,8.362502098083496,8.362502098083496,63999,Bombay Super Hybrid Seeds Limited
2019-12-31,8.175002098083496,8.250001907348633,8.175002098083496,8.250001907348633,8.250001907348633,31999,Bombay Super Hybrid Seeds Limited
2020-01-01,8.025001525878906,8.10000228881836,8.025001525878906,8.10000228881836,8.10000228881836,31999,Bombay Super Hybrid Seeds Limited
2020-01-02,8.175002098083496,8.220002174377441,8.175002098083496,8.220002174377441,8.220002174377441,47999,Bombay Super Hybrid Seeds Limited
2020-01-03,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,15999,Bombay Super Hybrid Seeds Limited
2020-01-06,8.250001907348633,8.32500171661377,8.250001907348633,8.32500171661377,8.32500171661377,31999,Bombay Super Hybrid Seeds Limited
2020-01-07,8.400001525878906,8.400001525878906,8.400001525878906,8.400001525878906,8.400001525878906,15999,Bombay Super Hybrid Seeds Limited
2020-01-08,8.175002098083496,8.175002098083496,8.175002098083496,8.175002098083496,8.175002098083496,15999,Bombay Super Hybrid Seeds Limited
2020-01-09,8.182501792907715,8.182501792907715,8.182501792907715,8.182501792907715,8.182501792907715,15999,Bombay Super Hybrid Seeds Limited
2020-01-10,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,15999,Bombay Super Hybrid Seeds Limited
2020-01-13,8.250001907348633,8.28750228881836,8.250001907348633,8.28750228881836,8.28750228881836,31999,Bombay Super Hybrid Seeds Limited
2020-01-14,8.32500171661377,8.332502365112305,8.32500171661377,8.332502365112305,8.332502365112305,31999,Bombay Super Hybrid Seeds Limited
2020-01-15,8.10000228881836,8.175002098083496,8.10000228881836,8.175002098083496,8.175002098083496,31999,Bombay Super Hybrid Seeds Limited
2020-01-16,8.062501907348633,8.370001792907715,8.062501907348633,8.351251602172852,8.351251602172852,95999,Bombay Super Hybrid Seeds Limited
2020-01-17,7.98750114440918,8.032502174377441,7.98750114440918,8.032502174377441,8.032502174377441,31999,Bombay Super Hybrid Seeds Limited
2020-01-20,8.175002098083496,8.250001907348633,8.025001525878906,8.250001907348633,8.250001907348633,63999,Bombay Super Hybrid Seeds Limited
2020-01-21,8.212501525878906,8.28750228881836,8.212501525878906,8.28750228881836,8.28750228881836,47999,Bombay Super Hybrid Seeds Limited
2020-01-22,8.182501792907715,8.23125171661377,8.182501792907715,8.220002174377441,8.220002174377441,63999,Bombay Super Hybrid Seeds Limited
2020-01-23,8.062501907348633,8.212501525878906,8.062501907348633,8.212501525878906,8.212501525878906,63999,Bombay Super Hybrid Seeds Limited
2020-01-24,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,15999,Bombay Super Hybrid Seeds Limited
2020-01-27,8.025001525878906,8.175002098083496,8.025001525878906,8.175002098083496,8.175002098083496,47999,Bombay Super Hybrid Seeds Limited
2020-01-28,8.10000228881836,8.118751525878906,8.10000228881836,8.118751525878906,8.118751525878906,31999,Bombay Super Hybrid Seeds Limited
2020-01-29,8.025001525878906,8.212501525878906,8.025001525878906,8.212501525878906,8.212501525878906,47999,Bombay Super Hybrid Seeds Limited
2020-01-30,8.175002098083496,8.182501792907715,8.025001525878906,8.04375171661377,8.04375171661377,63999,Bombay Super Hybrid Seeds Limited
2020-01-31,8.025001525878906,8.062501907348633,8.025001525878906,8.062501907348633,8.062501907348633,31999,Bombay Super Hybrid Seeds Limited
2020-02-03,8.175002098083496,8.212501525878906,8.175002098083496,8.212501525878906,8.212501525878906,31999,Bombay Super Hybrid Seeds Limited
2020-02-04,8.025001525878906,8.10000228881836,8.025001525878906,8.10000228881836,8.10000228881836,31999,Bombay Super Hybrid Seeds Limited
2020-02-05,8.025001525878906,8.175002098083496,8.025001525878906,8.175002098083496,8.175002098083496,47999,Bombay Super Hybrid Seeds Limited
2020-02-06,8.025001525878906,8.10000228881836,8.025001525878906,8.10000228881836,8.10000228881836,31999,Bombay Super Hybrid Seeds Limited
2020-02-07,7.875000953674316,7.875000953674316,7.875000953674316,7.875000953674316,7.875000953674316,31999,Bombay Super Hybrid Seeds Limited
2020-02-10,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,15999,Bombay Super Hybrid Seeds Limited
2020-02-11,8.298751831054688,8.298751831054688,8.298751831054688,8.298751831054688,8.298751831054688,15999,Bombay Super Hybrid Seeds Limited
2020-02-12,8.10000228881836,8.10000228881836,8.10000228881836,8.10000228881836,8.10000228881836,15999,Bombay Super Hybrid Seeds Limited
2020-02-13,8.13750171661377,8.13750171661377,8.13750171661377,8.13750171661377,8.13750171661377,15999,Bombay Super Hybrid Seeds Limited
2020-02-14,8.175002098083496,8.175002098083496,8.175002098083496,8.175002098083496,8.175002098083496,15999,Bombay Super Hybrid Seeds Limited
2020-02-17,8.235001564025879,8.235001564025879,8.235001564025879,8.235001564025879,8.235001564025879,15999,Bombay Super Hybrid Seeds Limited
2020-02-18,8.220002174377441,8.220002174377441,8.220002174377441,8.220002174377441,8.220002174377441,15999,Bombay Super Hybrid Seeds Limited
2020-02-19,8.175002098083496,8.220002174377441,8.175002098083496,8.220002174377441,8.220002174377441,31999,Bombay Super Hybrid Seeds Limited
2020-02-20,8.257501602172852,8.257501602172852,8.257501602172852,8.257501602172852,8.257501602172852,15999,Bombay Super Hybrid Seeds Limited
2020-02-24,8.175002098083496,8.175002098083496,8.175002098083496,8.175002098083496,8.175002098083496,15999,Bombay Super Hybrid Seeds Limited
2020-02-25,8.32500171661377,8.32500171661377,8.32500171661377,8.32500171661377,8.32500171661377,15999,Bombay Super Hybrid Seeds Limited
2020-02-26,8.212501525878906,8.212501525878906,8.212501525878906,8.212501525878906,8.212501525878906,15999,Bombay Super Hybrid Seeds Limited
2020-02-27,8.175002098083496,8.175002098083496,7.500000953674316,7.500000953674316,7.500000953674316,31999,Bombay Super Hybrid Seeds Limited
2020-02-28,8.272501945495605,8.272501945495605,7.440001010894775,7.440001010894775,7.440001010894775,47999,Bombay Super Hybrid Seeds Limited
2020-03-02,7.365001201629639,7.725000858306885,7.365001201629639,7.725000858306885,7.725000858306885,31999,Bombay Super Hybrid Seeds Limited
2020-03-03,8.025001525878906,8.025001525878906,8.025001525878906,8.025001525878906,8.025001525878906,15999,Bombay Super Hybrid Seeds Limited
2020-03-04,8.062501907348633,8.250001907348633,8.025001525878906,8.13750171661377,8.13750171661377,79999,Bombay Super Hybrid Seeds Limited
2020-03-05,8.175002098083496,8.175002098083496,8.175002098083496,8.175002098083496,8.175002098083496,15999,Bombay Super Hybrid Seeds Limited
2020-03-06,8.10000228881836,8.10000228881836,8.10000228881836,8.10000228881836,8.10000228881836,15999,Bombay Super Hybrid Seeds Limited
2020-03-09,7.875000953674316,7.875000953674316,7.875000953674316,7.875000953674316,7.875000953674316,15999,Bombay Super Hybrid Seeds Limited
2020-03-11,7.837501049041748,7.837501049041748,7.837501049041748,7.837501049041748,7.837501049041748,15999,Bombay Super Hybrid Seeds Limited
2020-03-12,7.6800007820129395,7.6800007820129395,7.6800007820129395,7.6800007820129395,7.6800007820129395,15999,Bombay Super Hybrid Seeds Limited
2020-03-13,7.942501068115234,7.942501068115234,7.942501068115234,7.942501068115234,7.942501068115234,15999,Bombay Super Hybrid Seeds Limited
2020-03-16,7.80000114440918,7.80000114440918,7.80000114440918,7.80000114440918,7.80000114440918,15999,Bombay Super Hybrid Seeds Limited
2020-03-17,7.777501106262207,7.777501106262207,7.777501106262207,7.777501106262207,7.777501106262207,15999,Bombay Super Hybrid Seeds Limited
2020-03-18,7.875000953674316,7.875000953674316,7.875000953674316,7.875000953674316,7.875000953674316,15999,Bombay Super Hybrid Seeds Limited
2020-03-19,7.80000114440918,7.80000114440918,7.80000114440918,7.80000114440918,7.80000114440918,15999,Bombay Super Hybrid Seeds Limited
2020-03-20,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,15999,Bombay Super Hybrid Seeds Limited
2020-03-23,7.811251163482666,7.811251163482666,7.811251163482666,7.811251163482666,7.811251163482666,15999,Bombay Super Hybrid Seeds Limited
2020-03-24,7.871251106262207,7.871251106262207,7.871251106262207,7.871251106262207,7.871251106262207,15999,Bombay Super Hybrid Seeds Limited
2020-03-25,8.092501640319824,8.092501640319824,8.092501640319824,8.092501640319824,8.092501640319824,15999,Bombay Super Hybrid Seeds Limited
2020-03-26,7.841250896453857,7.841250896453857,7.841250896453857,7.841250896453857,7.841250896453857,15999,Bombay Super Hybrid Seeds Limited
2020-03-27,8.010002136230469,8.010002136230469,8.010002136230469,8.010002136230469,8.010002136230469,15999,Bombay Super Hybrid Seeds Limited
2020-03-30,7.882501125335693,7.882501125335693,7.882501125335693,7.882501125335693,7.882501125335693,15999,Bombay Super Hybrid Seeds Limited
2020-03-31,8.088751792907715,8.088751792907715,8.088751792907715,8.088751792907715,8.088751792907715,15999,Bombay Super Hybrid Seeds Limited
2020-04-01,7.830000877380371,7.830000877380371,7.830000877380371,7.830000877380371,7.830000877380371,15999,Bombay Super Hybrid Seeds Limited
2020-04-03,7.923750877380371,7.923750877380371,7.923750877380371,7.923750877380371,7.923750877380371,15999,Bombay Super Hybrid Seeds Limited
2020-04-07,8.04375171661377,8.04375171661377,8.04375171661377,8.04375171661377,8.04375171661377,15999,Bombay Super Hybrid Seeds Limited
2020-04-08,8.025001525878906,8.025001525878906,8.025001525878906,8.025001525878906,8.025001525878906,15999,Bombay Super Hybrid Seeds Limited
2020-04-09,8.212501525878906,8.212501525878906,8.212501525878906,8.212501525878906,8.212501525878906,15999,Bombay Super Hybrid Seeds Limited
2020-04-13,8.19000244140625,8.19000244140625,8.19000244140625,8.19000244140625,8.19000244140625,15999,Bombay Super Hybrid Seeds Limited
2020-04-15,8.32500171661377,8.32500171661377,8.32500171661377,8.32500171661377,8.32500171661377,15999,Bombay Super Hybrid Seeds Limited
2020-04-16,8.205001831054688,8.205001831054688,8.205001831054688,8.205001831054688,8.205001831054688,15999,Bombay Super Hybrid Seeds Limited
2020-04-17,8.212501525878906,8.212501525878906,8.212501525878906,8.212501525878906,8.212501525878906,15999,Bombay Super Hybrid Seeds Limited
2020-04-20,8.220002174377441,8.220002174377441,8.220002174377441,8.220002174377441,8.220002174377441,15999,Bombay Super Hybrid Seeds Limited
2020-04-21,8.175002098083496,8.19000244140625,8.175002098083496,8.19000244140625,8.19000244140625,31999,Bombay Super Hybrid Seeds Limited
2020-04-22,8.205001831054688,8.205001831054688,8.205001831054688,8.205001831054688,8.205001831054688,15999,Bombay Super Hybrid Seeds Limited
2020-04-23,8.253751754760742,8.253751754760742,8.253751754760742,8.253751754760742,8.253751754760742,15999,Bombay Super Hybrid Seeds Limited
2020-04-24,8.182501792907715,8.182501792907715,8.182501792907715,8.182501792907715,8.182501792907715,15999,Bombay Super Hybrid Seeds Limited
2020-04-27,8.340002059936523,8.340002059936523,8.340002059936523,8.340002059936523,8.340002059936523,15999,Bombay Super Hybrid Seeds Limited
2020-04-28,8.205001831054688,8.212501525878906,8.205001831054688,8.212501525878906,8.212501525878906,31999,Bombay Super Hybrid Seeds Limited
2020-04-29,8.246252059936523,8.246252059936523,8.246252059936523,8.246252059936523,8.246252059936523,15999,Bombay Super Hybrid Seeds Limited
2020-04-30,8.358752250671387,8.358752250671387,8.358752250671387,8.358752250671387,8.358752250671387,15999,Bombay Super Hybrid Seeds Limited
2020-05-04,7.886250972747803,7.886250972747803,7.886250972747803,7.886250972747803,7.886250972747803,15999,Bombay Super Hybrid Seeds Limited
2020-05-05,8.115001678466797,8.115001678466797,8.115001678466797,8.115001678466797,8.115001678466797,15999,Bombay Super Hybrid Seeds Limited
2020-05-06,8.156251907348633,8.156251907348633,8.156251907348633,8.156251907348633,8.156251907348633,15999,Bombay Super Hybrid Seeds Limited
2020-05-07,8.19375228881836,8.19375228881836,8.19375228881836,8.19375228881836,8.19375228881836,15999,Bombay Super Hybrid Seeds Limited
2020-05-08,8.13750171661377,8.13750171661377,8.13750171661377,8.13750171661377,8.13750171661377,15999,Bombay Super Hybrid Seeds Limited
2020-05-11,8.171252250671387,8.171252250671387,8.152502059936523,8.152502059936523,8.152502059936523,31999,Bombay Super Hybrid Seeds Limited
2020-05-12,8.167502403259277,8.167502403259277,8.167502403259277,8.167502403259277,8.167502403259277,15999,Bombay Super Hybrid Seeds Limited
2020-05-13,8.092501640319824,8.092501640319824,8.092501640319824,8.092501640319824,8.092501640319824,15999,Bombay Super Hybrid Seeds Limited
2020-05-14,8.103752136230469,8.103752136230469,8.103752136230469,8.103752136230469,8.103752136230469,15999,Bombay Super Hybrid Seeds Limited
2020-05-15,8.088751792907715,8.09625244140625,8.088751792907715,8.09625244140625,8.09625244140625,31999,Bombay Super Hybrid Seeds Limited
2020-05-18,6.525001049041748,8.021251678466797,6.480000972747803,8.021251678466797,8.021251678466797,63999,Bombay Super Hybrid Seeds Limited
2020-05-19,6.427501201629639,8.066251754760742,6.427501201629639,8.066251754760742,8.066251754760742,63999,Bombay Super Hybrid Seeds Limited
2020-05-20,8.182501792907715,8.182501792907715,8.182501792907715,8.182501792907715,8.182501792907715,15999,Bombay Super Hybrid Seeds Limited
2020-05-21,8.28375244140625,8.28375244140625,8.28375244140625,8.28375244140625,8.28375244140625,15999,Bombay Super Hybrid Seeds Limited
2020-05-22,8.22750186920166,8.22750186920166,8.22750186920166,8.22750186920166,8.22750186920166,15999,Bombay Super Hybrid Seeds Limited
2020-05-26,7.972500801086426,7.972500801086426,7.972500801086426,7.972500801086426,7.972500801086426,15999,Bombay Super Hybrid Seeds Limited
2020-05-27,8.055002212524414,8.055002212524414,8.055002212524414,8.055002212524414,8.055002212524414,15999,Bombay Super Hybrid Seeds Limited
2020-05-28,8.370001792907715,8.370001792907715,8.212501525878906,8.212501525878906,8.212501525878906,31999,Bombay Super Hybrid Seeds Limited
2020-05-29,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,15999,Bombay Super Hybrid Seeds Limited
2020-06-01,8.280001640319824,8.280001640319824,8.280001640319824,8.280001640319824,8.280001640319824,15999,Bombay Super Hybrid Seeds Limited
2020-06-02,8.152502059936523,8.152502059936523,8.152502059936523,8.152502059936523,8.152502059936523,15999,Bombay Super Hybrid Seeds Limited
2020-06-03,8.13750171661377,8.13750171661377,8.13750171661377,8.13750171661377,8.13750171661377,15999,Bombay Super Hybrid Seeds Limited
2020-06-04,7.721251010894775,7.721251010894775,7.721251010894775,7.721251010894775,7.721251010894775,15999,Bombay Super Hybrid Seeds Limited
2020-06-05,7.950000762939453,7.950000762939453,7.950000762939453,7.950000762939453,7.950000762939453,15999,Bombay Super Hybrid Seeds Limited
2020-06-08,8.10000228881836,8.10000228881836,8.10000228881836,8.10000228881836,8.10000228881836,15999,Bombay Super Hybrid Seeds Limited
2020-06-09,7.871251106262207,7.871251106262207,7.871251106262207,7.871251106262207,7.871251106262207,15999,Bombay Super Hybrid Seeds Limited
2020-06-10,8.062501907348633,8.212501525878906,8.062501907348633,8.212501525878906,8.212501525878906,31999,Bombay Super Hybrid Seeds Limited
2020-06-11,8.175002098083496,8.175002098083496,8.175002098083496,8.175002098083496,8.175002098083496,15999,Bombay Super Hybrid Seeds Limited
2020-06-12,8.13750171661377,8.13750171661377,8.13750171661377,8.13750171661377,8.13750171661377,15999,Bombay Super Hybrid Seeds Limited
2020-06-15,8.10000228881836,8.10000228881836,8.10000228881836,8.10000228881836,8.10000228881836,15999,Bombay Super Hybrid Seeds Limited
2020-06-16,8.107501983642578,8.178751945495605,8.107501983642578,8.178751945495605,8.178751945495605,63999,Bombay Super Hybrid Seeds Limited
2020-06-17,8.107501983642578,8.107501983642578,8.107501983642578,8.107501983642578,8.107501983642578,15999,Bombay Super Hybrid Seeds Limited
2020-06-18,8.107501983642578,8.107501983642578,8.107501983642578,8.107501983642578,8.107501983642578,15999,Bombay Super Hybrid Seeds Limited
2020-06-19,8.10000228881836,8.10000228881836,8.10000228881836,8.10000228881836,8.10000228881836,15999,Bombay Super Hybrid Seeds Limited
2020-06-22,8.10000228881836,8.10000228881836,8.10000228881836,8.10000228881836,8.10000228881836,15999,Bombay Super Hybrid Seeds Limited
2020-06-23,8.025001525878906,8.025001525878906,8.025001525878906,8.025001525878906,8.025001525878906,15999,Bombay Super Hybrid Seeds Limited
2020-06-24,8.107501983642578,8.107501983642578,8.107501983642578,8.107501983642578,8.107501983642578,15999,Bombay Super Hybrid Seeds Limited
2020-06-25,8.10000228881836,8.10000228881836,8.10000228881836,8.10000228881836,8.10000228881836,15999,Bombay Super Hybrid Seeds Limited
2020-06-26,8.10000228881836,8.10000228881836,8.10000228881836,8.10000228881836,8.10000228881836,15999,Bombay Super Hybrid Seeds Limited
2020-06-29,8.025001525878906,8.025001525878906,8.025001525878906,8.025001525878906,8.025001525878906,15999,Bombay Super Hybrid Seeds Limited
2020-06-30,8.025001525878906,8.092501640319824,8.025001525878906,8.092501640319824,8.092501640319824,31999,Bombay Super Hybrid Seeds Limited
2020-07-01,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,15999,Bombay Super Hybrid Seeds Limited
2020-07-02,8.175002098083496,8.250001907348633,8.10000228881836,8.10000228881836,8.10000228881836,79999,Bombay Super Hybrid Seeds Limited
2020-07-03,8.216252326965332,8.216252326965332,7.875000953674316,7.875000953674316,7.875000953674316,159999,Bombay Super Hybrid Seeds Limited
2020-07-06,8.10000228881836,8.10000228881836,8.10000228881836,8.10000228881836,8.10000228881836,15999,Bombay Super Hybrid Seeds Limited
2020-07-07,7.500000953674316,8.400001525878906,7.500000953674316,8.400001525878906,8.400001525878906,31999,Bombay Super Hybrid Seeds Limited
2020-07-08,8.167502403259277,8.167502403259277,8.167502403259277,8.167502403259277,8.167502403259277,15999,Bombay Super Hybrid Seeds Limited
2020-07-09,8.160001754760742,8.160001754760742,8.160001754760742,8.160001754760742,8.160001754760742,15999,Bombay Super Hybrid Seeds Limited
2020-07-10,8.025001525878906,8.242502212524414,8.025001525878906,8.242502212524414,8.242502212524414,47999,Bombay Super Hybrid Seeds Limited
2020-07-13,8.167502403259277,8.167502403259277,8.167502403259277,8.167502403259277,8.167502403259277,15999,Bombay Super Hybrid Seeds Limited
2020-07-14,8.025001525878906,8.025001525878906,8.025001525878906,8.025001525878906,8.025001525878906,15999,Bombay Super Hybrid Seeds Limited
2020-07-15,8.070001602172852,8.070001602172852,8.062501907348633,8.062501907348633,8.062501907348633,31999,Bombay Super Hybrid Seeds Limited
2020-07-16,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,15999,Bombay Super Hybrid Seeds Limited
2020-07-17,8.306251525878906,8.31750202178955,8.306251525878906,8.31750202178955,8.31750202178955,31999,Bombay Super Hybrid Seeds Limited
2020-07-20,8.025001525878906,8.025001525878906,8.025001525878906,8.025001525878906,8.025001525878906,31999,Bombay Super Hybrid Seeds Limited
2020-07-21,8.025001525878906,8.025001525878906,8.025001525878906,8.025001525878906,8.025001525878906,31999,Bombay Super Hybrid Seeds Limited
2020-07-22,8.025001525878906,8.062501907348633,8.025001525878906,8.062501907348633,8.062501907348633,31999,Bombay Super Hybrid Seeds Limited
2020-07-23,8.025001525878906,8.04000186920166,8.025001525878906,8.04000186920166,8.04000186920166,47999,Bombay Super Hybrid Seeds Limited
2020-07-24,8.062501907348633,8.070001602172852,8.062501907348633,8.070001602172852,8.070001602172852,31999,Bombay Super Hybrid Seeds Limited
2020-07-27,8.10000228881836,8.10000228881836,8.025001525878906,8.025001525878906,8.025001525878906,31999,Bombay Super Hybrid Seeds Limited
2020-07-28,8.025001525878906,8.04000186920166,8.025001525878906,8.04000186920166,8.04000186920166,47999,Bombay Super Hybrid Seeds Limited
2020-07-29,8.047501564025879,8.077502250671387,8.025001525878906,8.077502250671387,8.077502250671387,63999,Bombay Super Hybrid Seeds Limited
2020-07-30,8.10000228881836,8.107501983642578,8.10000228881836,8.107501983642578,8.107501983642578,31999,Bombay Super Hybrid Seeds Limited
2020-07-31,8.092501640319824,8.13750171661377,8.092501640319824,8.13750171661377,8.13750171661377,31999,Bombay Super Hybrid Seeds Limited
2020-08-03,7.98750114440918,7.98750114440918,7.98750114440918,7.98750114440918,7.98750114440918,15999,Bombay Super Hybrid Seeds Limited
2020-08-04,8.400001525878906,8.400001525878906,8.400001525878906,8.400001525878906,8.400001525878906,15999,Bombay Super Hybrid Seeds Limited
2020-08-05,8.10000228881836,8.10000228881836,8.10000228881836,8.10000228881836,8.10000228881836,15999,Bombay Super Hybrid Seeds Limited
2020-08-06,8.10000228881836,8.175002098083496,8.10000228881836,8.175002098083496,8.175002098083496,31999,Bombay Super Hybrid Seeds Limited
2020-08-07,8.10000228881836,8.70000171661377,8.025001525878906,8.182501792907715,8.182501792907715,431999,Bombay Super Hybrid Seeds Limited
2020-08-10,8.32500171661377,8.625001907348633,8.025001525878906,8.242502212524414,8.242502212524414,319999,Bombay Super Hybrid Seeds Limited
2020-08-11,8.32500171661377,9.03750228881836,8.107501983642578,9.03750228881836,9.03750228881836,175999,Bombay Super Hybrid Seeds Limited
2020-08-12,9.045001983642578,9.045001983642578,9.045001983642578,9.045001983642578,9.045001983642578,15999,Bombay Super Hybrid Seeds Limited
2020-08-13,8.366251945495605,8.60250186920166,8.175002098083496,8.175002098083496,8.175002098083496,111999,Bombay Super Hybrid Seeds Limited
2020-08-14,8.47125244140625,8.47125244140625,8.175002098083496,8.220002174377441,8.220002174377441,95999,Bombay Super Hybrid Seeds Limited
2020-08-17,9.07500171661377,9.07500171661377,8.212501525878906,8.212501525878906,8.212501525878906,47999,Bombay Super Hybrid Seeds Limited
