Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-06,68.8499984741211,69.1500015258789,67.0,68.19999694824219,66.3655014038086,10916,Madhav Marbles and Granites Limited
2017-11-07,69.0999984741211,69.1500015258789,66.69999694824219,67.0,65.19779205322266,17581,Madhav Marbles and Granites Limited
2017-11-08,67.9000015258789,68.6500015258789,66.5999984741211,66.80000305175781,65.00316619873047,14463,Madhav Marbles and Granites Limited
2017-11-09,67.0,68.55000305175781,66.5,67.25,65.44107055664062,7215,Madhav Marbles and Granites Limited
2017-11-10,66.5,73.0,66.5,71.69999694824219,69.77136993408203,98309,Madhav Marbles and Granites Limited
2017-11-13,70.80000305175781,70.8499984741211,66.3499984741211,67.4000015258789,65.58702087402344,78234,Madhav Marbles and Granites Limited
2017-11-14,66.69999694824219,67.9000015258789,66.0,66.1500015258789,64.37065887451172,17811,Madhav Marbles and Granites Limited
2017-11-15,66.05000305175781,68.80000305175781,65.19999694824219,65.80000305175781,64.03007507324219,14647,Madhav Marbles and Granites Limited
2017-11-16,65.19999694824219,67.55000305175781,64.4000015258789,66.44999694824219,64.66258239746094,30181,Madhav Marbles and Granites Limited
2017-11-17,67.75,69.25,64.55000305175781,65.44999694824219,63.68947982788086,38325,Madhav Marbles and Granites Limited
2017-11-20,67.5,67.5,65.19999694824219,65.3499984741211,63.5921745300293,8361,Madhav Marbles and Granites Limited
2017-11-21,65.9000015258789,67.5,65.19999694824219,65.94999694824219,64.176025390625,9780,Madhav Marbles and Granites Limited
2017-11-22,67.5,67.94999694824219,64.0,64.30000305175781,62.57041931152344,17742,Madhav Marbles and Granites Limited
2017-11-23,65.9000015258789,65.9000015258789,64.05000305175781,64.55000305175781,62.81369400024414,9953,Madhav Marbles and Granites Limited
2017-11-24,64.0,65.5,63.0,64.6500015258789,62.9109992980957,13436,Madhav Marbles and Granites Limited
2017-11-27,64.55000305175781,74.30000305175781,64.0999984741211,70.44999694824219,68.55498504638672,181284,Madhav Marbles and Granites Limited
2017-11-28,70.44999694824219,71.30000305175781,67.0,67.19999694824219,65.39241027832031,34659,Madhav Marbles and Granites Limited
2017-11-29,68.94999694824219,70.0,67.0,67.4000015258789,65.58702087402344,21881,Madhav Marbles and Granites Limited
2017-11-30,68.8499984741211,68.8499984741211,66.25,66.5,64.71124267578125,7112,Madhav Marbles and Granites Limited
2017-12-01,66.69999694824219,69.0999984741211,66.19999694824219,66.94999694824219,65.14913940429688,20171,Madhav Marbles and Granites Limited
2017-12-04,67.94999694824219,71.4000015258789,65.19999694824219,67.05000305175781,65.24645233154297,45198,Madhav Marbles and Granites Limited
2017-12-05,68.0999984741211,69.5999984741211,66.5,67.9000015258789,66.0735855102539,29954,Madhav Marbles and Granites Limited
2017-12-06,67.0,69.8499984741211,65.25,65.8499984741211,64.07872009277344,13029,Madhav Marbles and Granites Limited
2017-12-07,66.44999694824219,70.0,66.44999694824219,66.9000015258789,65.10047912597656,65242,Madhav Marbles and Granites Limited
2017-12-08,68.75,69.05000305175781,66.8499984741211,67.1500015258789,65.34375762939453,20957,Madhav Marbles and Granites Limited
2017-12-11,68.80000305175781,69.0,67.19999694824219,67.80000305175781,65.97628021240234,9338,Madhav Marbles and Granites Limited
2017-12-12,68.6500015258789,68.6500015258789,65.30000305175781,65.75,63.98141098022461,18390,Madhav Marbles and Granites Limited
2017-12-13,66.75,68.30000305175781,65.6500015258789,66.44999694824219,64.66258239746094,23466,Madhav Marbles and Granites Limited
2017-12-14,66.94999694824219,68.3499984741211,66.0999984741211,66.3499984741211,64.56526947021484,23023,Madhav Marbles and Granites Limited
2017-12-15,67.4000015258789,67.4000015258789,65.5999984741211,66.0,64.22467803955078,11067,Madhav Marbles and Granites Limited
2017-12-18,65.25,66.8499984741211,65.19999694824219,65.75,63.98141098022461,7485,Madhav Marbles and Granites Limited
2017-12-19,65.4000015258789,67.80000305175781,65.3499984741211,66.4000015258789,64.61393737792969,20061,Madhav Marbles and Granites Limited
2017-12-20,67.4000015258789,67.8499984741211,65.8499984741211,66.0999984741211,64.3219985961914,21046,Madhav Marbles and Granites Limited
2017-12-21,67.0,67.0,65.5999984741211,65.94999694824219,64.176025390625,36477,Madhav Marbles and Granites Limited
2017-12-22,67.0,67.69999694824219,66.4000015258789,66.75,64.95451354980469,11871,Madhav Marbles and Granites Limited
2017-12-26,66.75,68.75,66.25,68.0,66.1708984375,28089,Madhav Marbles and Granites Limited
2017-12-27,68.25,70.69999694824219,68.25,69.75,67.87381744384766,71711,Madhav Marbles and Granites Limited
2017-12-28,70.80000305175781,71.0,67.69999694824219,68.3499984741211,66.51148223876953,36801,Madhav Marbles and Granites Limited
2017-12-29,68.75,73.0,68.75,72.25,70.30657196044922,93151,Madhav Marbles and Granites Limited
2018-01-01,76.0,76.0,69.5999984741211,70.55000305175781,68.65230560302734,59627,Madhav Marbles and Granites Limited
2018-01-02,70.55000305175781,73.69999694824219,70.0,71.6500015258789,69.72271728515625,101548,Madhav Marbles and Granites Limited
2018-01-03,74.0,74.0999984741211,71.55000305175781,72.19999694824219,70.25791931152344,46348,Madhav Marbles and Granites Limited
2018-01-04,73.6500015258789,86.5999984741211,73.6500015258789,84.0999984741211,81.83781433105469,1202641,Madhav Marbles and Granites Limited
2018-01-05,84.5999984741211,86.55000305175781,77.30000305175781,79.0,76.875,422510,Madhav Marbles and Granites Limited
2018-01-08,82.4000015258789,86.0,81.0,81.9000015258789,79.6969985961914,283630,Madhav Marbles and Granites Limited
2018-01-09,82.0,82.4000015258789,77.0999984741211,77.5999984741211,75.51266479492188,112018,Madhav Marbles and Granites Limited
2018-01-10,78.05000305175781,79.75,76.0,76.44999694824219,74.39359283447266,33430,Madhav Marbles and Granites Limited
2018-01-11,76.0999984741211,80.5,76.0999984741211,77.3499984741211,75.26937866210938,55012,Madhav Marbles and Granites Limited
2018-01-12,78.25,78.30000305175781,75.0,75.5,73.46915435791016,37153,Madhav Marbles and Granites Limited
2018-01-15,75.69999694824219,77.80000305175781,74.3499984741211,75.75,73.71241760253906,39270,Madhav Marbles and Granites Limited
2018-01-16,75.0,76.30000305175781,71.4000015258789,71.9000015258789,69.96598052978516,41320,Madhav Marbles and Granites Limited
2018-01-17,71.8499984741211,74.0,70.0,72.05000305175781,70.1119613647461,21794,Madhav Marbles and Granites Limited
2018-01-18,73.0,77.69999694824219,70.0,72.0,70.06329345703125,167833,Madhav Marbles and Granites Limited
2018-01-19,72.8499984741211,72.8499984741211,68.5,70.0,68.11709594726562,39787,Madhav Marbles and Granites Limited
2018-01-22,72.75,72.75,69.19999694824219,69.75,67.87381744384766,10841,Madhav Marbles and Granites Limited
2018-01-23,70.0,71.8499984741211,69.55000305175781,70.4000015258789,68.5063247680664,11310,Madhav Marbles and Granites Limited
2018-01-24,70.55000305175781,73.44999694824219,68.75,69.4000015258789,67.53324127197266,51875,Madhav Marbles and Granites Limited
2018-01-25,69.69999694824219,70.69999694824219,67.19999694824219,67.6500015258789,65.83030700683594,17318,Madhav Marbles and Granites Limited
2018-01-29,67.19999694824219,69.80000305175781,66.0,66.44999694824219,64.66258239746094,22997,Madhav Marbles and Granites Limited
2018-01-30,67.5,69.5999984741211,64.0,64.55000305175781,62.81369400024414,47808,Madhav Marbles and Granites Limited
2018-01-31,65.30000305175781,65.30000305175781,62.650001525878906,63.650001525878906,61.93790435791016,12773,Madhav Marbles and Granites Limited
2018-02-01,64.69999694824219,65.69999694824219,63.5,64.19999694824219,62.473106384277344,18330,Madhav Marbles and Granites Limited
2018-02-02,63.20000076293945,63.79999923706055,59.0,59.400001525878906,57.80221939086914,26528,Madhav Marbles and Granites Limited
2018-02-05,60.0,60.0,56.0,58.79999923706055,57.218353271484375,19902,Madhav Marbles and Granites Limited
2018-02-06,58.0,58.0,55.400001525878906,56.79999923706055,55.27215576171875,25542,Madhav Marbles and Granites Limited
2018-02-07,59.0,59.900001525878906,57.5,58.54999923706055,56.97508239746094,10313,Madhav Marbles and Granites Limited
2018-02-08,58.59999847412109,64.0,58.59999847412109,62.0,60.33228302001953,16194,Madhav Marbles and Granites Limited
2018-02-09,60.5,62.54999923706055,60.0,61.650001525878906,59.99169921875,8131,Madhav Marbles and Granites Limited
2018-02-12,62.0,66.0,61.0,64.0999984741211,62.37579345703125,16359,Madhav Marbles and Granites Limited
2018-02-14,64.9000015258789,71.8499984741211,63.150001525878906,69.44999694824219,67.5818862915039,112316,Madhav Marbles and Granites Limited
2018-02-15,70.0,75.0,64.4000015258789,65.55000305175781,63.78679656982422,275678,Madhav Marbles and Granites Limited
2018-02-16,66.5999984741211,67.0999984741211,62.5,63.09999847412109,61.40269088745117,47638,Madhav Marbles and Granites Limited
2018-02-19,63.5,63.5,61.900001525878906,63.0,61.30538558959961,11572,Madhav Marbles and Granites Limited
2018-02-20,62.09999847412109,62.95000076293945,61.20000076293945,61.59999847412109,59.94303894042969,14438,Madhav Marbles and Granites Limited
2018-02-21,62.59999847412109,63.5,61.54999923706055,62.900001525878906,61.20807647705078,11785,Madhav Marbles and Granites Limited
2018-02-22,62.79999923706055,62.79999923706055,60.0,61.04999923706055,59.407833099365234,11468,Madhav Marbles and Granites Limited
2018-02-23,60.54999923706055,63.900001525878906,60.54999923706055,61.150001525878906,59.50515365600586,17329,Madhav Marbles and Granites Limited
2018-02-26,61.650001525878906,63.0,61.0,61.900001525878906,60.23497772216797,10183,Madhav Marbles and Granites Limited
2018-02-27,62.900001525878906,62.900001525878906,61.09999847412109,61.34999847412109,59.69976425170898,6572,Madhav Marbles and Granites Limited
2018-02-28,60.900001525878906,62.34999847412109,60.45000076293945,61.75,60.08900451660156,16105,Madhav Marbles and Granites Limited
2018-03-01,62.650001525878906,62.650001525878906,61.04999923706055,61.34999847412109,59.69976425170898,9337,Madhav Marbles and Granites Limited
2018-03-05,62.29999923706055,62.29999923706055,59.59999847412109,60.0,58.38608169555664,10403,Madhav Marbles and Granites Limited
2018-03-06,61.0,61.0,58.400001525878906,59.29999923706055,57.70491027832031,8768,Madhav Marbles and Granites Limited
2018-03-07,58.400001525878906,59.75,58.0,58.34999847412109,56.78046417236328,6263,Madhav Marbles and Granites Limited
2018-03-08,58.09999847412109,59.79999923706055,57.150001525878906,58.900001525878906,57.315673828125,12183,Madhav Marbles and Granites Limited
2018-03-09,58.04999923706055,61.45000076293945,58.0,59.20000076293945,57.60760116577149,3802,Madhav Marbles and Granites Limited
2018-03-12,59.0,62.20000076293945,58.29999923706055,60.79999923706055,59.1645622253418,13340,Madhav Marbles and Granites Limited
2018-03-13,60.04999923706055,61.650001525878906,58.75,59.59999847412109,57.99684143066406,23109,Madhav Marbles and Granites Limited
2018-03-14,59.04999923706055,59.95000076293945,57.59999847412109,58.84999847412109,57.26701354980469,9115,Madhav Marbles and Granites Limited
2018-03-15,58.400001525878906,60.95000076293945,58.400001525878906,59.0,57.41297912597656,7587,Madhav Marbles and Granites Limited
2018-03-16,59.79999923706055,59.79999923706055,56.400001525878906,58.20000076293945,56.63450241088867,11672,Madhav Marbles and Granites Limited
2018-03-19,57.400001525878906,58.650001525878906,53.5,54.0,52.5474739074707,29977,Madhav Marbles and Granites Limited
2018-03-20,53.04999923706055,53.5,50.04999923706055,50.70000076293945,49.33624267578125,60624,Madhav Marbles and Granites Limited
2018-03-21,52.29999923706055,52.54999923706055,51.04999923706055,51.5,50.114723205566406,19220,Madhav Marbles and Granites Limited
2018-03-22,51.0,51.650001525878906,48.29999923706055,48.70000076293945,47.39003372192383,14139,Madhav Marbles and Granites Limited
2018-03-23,47.20000076293945,50.34999847412109,47.09999847412109,49.59999847412109,48.26582717895508,33164,Madhav Marbles and Granites Limited
2018-03-26,49.0,50.0,47.0,47.75,46.46559143066406,5739,Madhav Marbles and Granites Limited
2018-03-27,49.400001525878906,52.900001525878906,47.0,50.650001525878906,49.2875862121582,12721,Madhav Marbles and Granites Limited
2018-03-28,51.70000076293945,51.70000076293945,48.5,49.150001525878906,47.82793426513672,6797,Madhav Marbles and Granites Limited
2018-04-02,50.0,52.900001525878906,50.0,52.59999847412109,51.18513107299805,6811,Madhav Marbles and Granites Limited
2018-04-03,53.29999923706055,56.04999923706055,52.34999847412109,55.75,54.250396728515625,11700,Madhav Marbles and Granites Limited
2018-04-04,56.79999923706055,58.59999847412109,55.5,56.70000076293945,55.17485046386719,9314,Madhav Marbles and Granites Limited
2018-04-05,57.0,58.70000076293945,56.09999847412109,57.5,55.95332717895508,16566,Madhav Marbles and Granites Limited
2018-04-06,57.0,57.5,55.70000076293945,56.34999847412109,54.834259033203125,3237,Madhav Marbles and Granites Limited
2018-04-09,56.54999923706055,57.34999847412109,55.54999923706055,56.0,54.4936752319336,6092,Madhav Marbles and Granites Limited
2018-04-10,56.04999923706055,56.79999923706055,55.34999847412109,55.79999923706055,54.29905700683594,2280,Madhav Marbles and Granites Limited
2018-04-11,57.95000076293945,57.95000076293945,55.70000076293945,56.84999847412109,55.3208122253418,8128,Madhav Marbles and Granites Limited
2018-04-12,56.0,56.79999923706055,55.29999923706055,55.70000076293945,54.20174407958984,2106,Madhav Marbles and Granites Limited
2018-04-13,56.70000076293945,57.20000076293945,55.34999847412109,56.04999923706055,54.542327880859375,3561,Madhav Marbles and Granites Limited
2018-04-16,55.09999847412109,56.0,54.5,54.75,53.27730178833008,2023,Madhav Marbles and Granites Limited
2018-04-17,54.95000076293945,57.09999847412109,54.25,55.5,54.00712585449219,7964,Madhav Marbles and Granites Limited
2018-04-18,55.45000076293945,55.75,54.0,54.150001525878906,52.69343566894531,7681,Madhav Marbles and Granites Limited
2018-04-19,54.20000076293945,56.45000076293945,54.04999923706055,55.04999923706055,53.56922912597656,6063,Madhav Marbles and Granites Limited
2018-04-20,55.45000076293945,55.5,54.75,54.84999847412109,53.37460708618164,1596,Madhav Marbles and Granites Limited
2018-04-23,54.20000076293945,55.79999923706055,52.29999923706055,53.29999923706055,51.866302490234375,10763,Madhav Marbles and Granites Limited
2018-04-24,53.25,53.900001525878906,51.29999923706055,53.0,51.57437133789063,7774,Madhav Marbles and Granites Limited
2018-04-25,53.84999847412109,53.84999847412109,51.59999847412109,52.150001525878906,50.74723815917969,4920,Madhav Marbles and Granites Limited
2018-04-26,51.54999923706055,52.29999923706055,51.04999923706055,52.04999923706055,50.6499252319336,2278,Madhav Marbles and Granites Limited
2018-04-27,52.0,53.34999847412109,52.0,52.25,50.84454727172852,6555,Madhav Marbles and Granites Limited
2018-04-30,53.0,62.400001525878906,52.5,59.79999923706055,58.19145965576172,83474,Madhav Marbles and Granites Limited
2018-05-02,59.79999923706055,61.75,54.400001525878906,55.09999847412109,53.61788558959961,31003,Madhav Marbles and Granites Limited
2018-05-03,55.5,56.650001525878906,54.29999923706055,54.84999847412109,53.37460708618164,4679,Madhav Marbles and Granites Limited
2018-05-04,56.5,56.54999923706055,53.09999847412109,53.45000076293945,52.01226425170898,4952,Madhav Marbles and Granites Limited
2018-05-07,53.0,53.5,52.20000076293945,52.54999923706055,51.136474609375,5714,Madhav Marbles and Granites Limited
2018-05-08,52.650001525878906,52.84999847412109,52.0,52.5,51.08782196044922,3250,Madhav Marbles and Granites Limited
2018-05-09,52.0,57.79999923706055,51.5,55.5,54.00712585449219,22000,Madhav Marbles and Granites Limited
2018-05-10,55.900001525878906,56.29999923706055,53.0,53.20000076293945,51.76899337768555,5299,Madhav Marbles and Granites Limited
2018-05-11,52.79999923706055,52.79999923706055,51.54999923706055,52.09999847412109,50.69858169555664,11051,Madhav Marbles and Granites Limited
2018-05-14,52.0,52.59999847412109,51.95000076293945,52.25,50.84454727172852,1518,Madhav Marbles and Granites Limited
2018-05-15,52.0,53.900001525878906,52.0,53.29999923706055,51.866302490234375,5151,Madhav Marbles and Granites Limited
2018-05-16,52.29999923706055,54.59999847412109,50.5,53.70000076293945,52.25554275512695,7980,Madhav Marbles and Granites Limited
2018-05-17,54.5,54.5,52.5,53.150001525878906,51.7203369140625,6578,Madhav Marbles and Granites Limited
2018-05-18,52.70000076293945,54.20000076293945,52.0,53.04999923706055,51.623023986816406,6052,Madhav Marbles and Granites Limited
2018-05-21,52.70000076293945,52.95000076293945,49.70000076293945,50.04999923706055,48.70372009277344,8576,Madhav Marbles and Granites Limited
2018-05-22,50.09999847412109,50.95000076293945,48.5,48.95000076293945,47.63330841064453,6723,Madhav Marbles and Granites Limited
2018-05-23,48.54999923706055,51.95000076293945,47.59999847412109,48.54999923706055,47.24406814575195,9283,Madhav Marbles and Granites Limited
2018-05-24,52.0,52.0,48.5,48.84999847412109,47.5359992980957,6410,Madhav Marbles and Granites Limited
2018-05-25,48.0,51.95000076293945,48.0,50.75,49.38489532470703,9922,Madhav Marbles and Granites Limited
2018-05-28,50.59999847412109,51.650001525878906,50.25,50.59999847412109,49.23892974853516,7321,Madhav Marbles and Granites Limited
2018-05-29,50.04999923706055,51.34999847412109,49.20000076293945,50.150001525878906,48.80103302001953,7095,Madhav Marbles and Granites Limited
2018-05-30,50.04999923706055,50.900001525878906,49.29999923706055,50.70000076293945,49.33624267578125,4631,Madhav Marbles and Granites Limited
2018-05-31,51.09999847412109,51.70000076293945,49.650001525878906,51.09999847412109,49.72547912597656,15364,Madhav Marbles and Granites Limited
2018-06-01,50.20000076293945,52.0,49.0,49.75,48.41179275512695,5939,Madhav Marbles and Granites Limited
2018-06-04,50.79999923706055,51.0,46.400001525878906,47.75,46.46559143066406,6508,Madhav Marbles and Granites Limited
2018-06-05,47.09999847412109,47.900001525878906,41.45000076293945,43.54999923706055,42.37855911254883,28095,Madhav Marbles and Granites Limited
2018-06-06,43.54999923706055,45.5,43.09999847412109,45.09999847412109,43.88686752319336,1888,Madhav Marbles and Granites Limited
2018-06-07,45.95000076293945,48.0,44.09999847412109,46.34999847412109,45.10324478149414,6461,Madhav Marbles and Granites Limited
2018-06-08,45.59999847412109,48.400001525878906,44.84999847412109,46.400001525878906,45.15190505981445,4658,Madhav Marbles and Granites Limited
2018-06-11,46.0,48.79999923706055,46.0,47.150001525878906,45.8817253112793,10605,Madhav Marbles and Granites Limited
2018-06-12,47.0,48.70000076293945,46.45000076293945,47.900001525878906,46.61155319213867,3055,Madhav Marbles and Granites Limited
2018-06-13,48.95000076293945,49.25,47.0,48.0,46.7088623046875,1505,Madhav Marbles and Granites Limited
2018-06-14,47.54999923706055,48.34999847412109,47.0,47.59999847412109,46.31962203979492,3549,Madhav Marbles and Granites Limited
2018-06-15,47.09999847412109,48.5,46.75,47.29999923706055,46.02769088745117,1862,Madhav Marbles and Granites Limited
2018-06-18,47.5,47.5,46.25,46.900001525878906,45.63845443725586,2209,Madhav Marbles and Granites Limited
2018-06-19,47.95000076293945,47.95000076293945,46.0,47.59999847412109,46.31962203979492,2970,Madhav Marbles and Granites Limited
2018-06-20,46.25,47.400001525878906,45.34999847412109,45.59999847412109,44.37342071533203,3684,Madhav Marbles and Granites Limited
2018-06-21,45.150001525878906,46.5,45.0,45.20000076293945,43.98418045043945,2657,Madhav Marbles and Granites Limited
2018-06-22,45.0,46.84999847412109,44.5,45.95000076293945,44.71400833129883,2496,Madhav Marbles and Granites Limited
2018-06-25,46.5,46.5,44.20000076293945,45.0,43.78955841064453,1084,Madhav Marbles and Granites Limited
2018-06-26,44.5,45.95000076293945,43.70000076293945,44.400001525878906,43.2056999206543,2212,Madhav Marbles and Granites Limited
2018-06-27,44.900001525878906,46.5,41.04999923706055,42.04999923706055,40.918907165527344,7146,Madhav Marbles and Granites Limited
2018-06-28,41.5,41.5,40.09999847412109,40.84999847412109,39.75119018554688,3666,Madhav Marbles and Granites Limited
2018-06-29,40.54999923706055,43.79999923706055,40.5,43.04999923706055,41.89201354980469,3445,Madhav Marbles and Granites Limited
2018-07-02,43.09999847412109,43.09999847412109,41.04999923706055,42.34999847412109,41.21084213256836,3166,Madhav Marbles and Granites Limited
2018-07-03,41.900001525878906,43.0,41.04999923706055,42.150001525878906,41.0162239074707,5585,Madhav Marbles and Granites Limited
2018-07-04,42.70000076293945,43.0,41.34999847412109,42.400001525878906,41.25950241088867,1548,Madhav Marbles and Granites Limited
2018-07-05,41.900001525878906,43.79999923706055,39.70000076293945,42.650001525878906,41.50277328491211,3535,Madhav Marbles and Granites Limited
2018-07-06,43.0,47.5,42.25,45.09999847412109,43.88686752319336,8466,Madhav Marbles and Granites Limited
2018-07-09,46.95000076293945,48.59999847412109,45.150001525878906,46.650001525878906,45.39517974853516,12189,Madhav Marbles and Granites Limited
2018-07-10,47.20000076293945,48.95000076293945,44.20000076293945,45.75,44.51938247680664,9138,Madhav Marbles and Granites Limited
2018-07-11,46.29999923706055,47.650001525878906,44.5,45.5,44.2761116027832,5016,Madhav Marbles and Granites Limited
2018-07-12,46.0,47.84999847412109,43.25,44.20000076293945,43.01108169555664,2994,Madhav Marbles and Granites Limited
2018-07-13,44.20000076293945,45.45000076293945,42.59999847412109,43.70000076293945,42.524532318115234,2459,Madhav Marbles and Granites Limited
2018-07-16,44.20000076293945,44.20000076293945,40.900001525878906,41.09999847412109,39.99446487426758,3464,Madhav Marbles and Granites Limited
2018-07-17,41.59999847412109,43.900001525878906,41.04999923706055,41.59999847412109,40.48101425170898,5159,Madhav Marbles and Granites Limited
2018-07-18,41.150001525878906,41.75,40.25,40.70000076293945,39.605228424072266,7079,Madhav Marbles and Granites Limited
2018-07-19,40.25,41.150001525878906,40.0,40.25,39.167327880859375,5403,Madhav Marbles and Granites Limited
2018-07-20,39.79999923706055,41.79999923706055,39.04999923706055,40.25,39.167327880859375,2693,Madhav Marbles and Granites Limited
2018-07-23,42.95000076293945,47.5,42.54999923706055,43.0,41.84335708618164,19061,Madhav Marbles and Granites Limited
2018-07-24,43.5,46.0,43.5,45.45000076293945,44.22745895385742,8067,Madhav Marbles and Granites Limited
2018-07-25,46.0,47.84999847412109,42.70000076293945,46.70000076293945,45.4438362121582,10483,Madhav Marbles and Granites Limited
2018-07-26,46.20000076293945,48.70000076293945,45.70000076293945,47.900001525878906,46.61155319213867,7302,Madhav Marbles and Granites Limited
2018-07-27,48.0,52.84999847412109,48.0,50.59999847412109,49.23892974853516,31784,Madhav Marbles and Granites Limited
2018-07-30,51.59999847412109,53.75,50.400001525878906,52.95000076293945,51.52572250366211,24621,Madhav Marbles and Granites Limited
2018-07-31,52.75,54.79999923706055,52.75,53.900001525878906,52.45016479492188,12124,Madhav Marbles and Granites Limited
2018-08-01,53.04999923706055,57.400001525878906,53.04999923706055,55.09999847412109,53.61788558959961,70840,Madhav Marbles and Granites Limited
2018-08-02,54.5,58.59999847412109,53.20000076293945,55.84999847412109,54.59542465209961,16022,Madhav Marbles and Granites Limited
2018-08-03,55.0,57.95000076293945,55.0,56.150001525878906,54.88868713378906,4655,Madhav Marbles and Granites Limited
2018-08-06,56.400001525878906,58.0,54.400001525878906,55.70000076293945,54.44879150390625,28763,Madhav Marbles and Granites Limited
2018-08-07,55.70000076293945,56.59999847412109,52.04999923706055,52.84999847412109,51.66281127929688,7985,Madhav Marbles and Granites Limited
2018-08-08,51.0,52.5,50.59999847412109,51.70000076293945,50.53864669799805,5609,Madhav Marbles and Granites Limited
2018-08-09,52.20000076293945,56.20000076293945,52.20000076293945,55.70000076293945,54.44879150390625,18294,Madhav Marbles and Granites Limited
2018-08-10,55.0,57.0,53.0,53.70000076293945,52.49371719360352,10051,Madhav Marbles and Granites Limited
2018-08-13,53.20000076293945,53.75,51.5,52.75,51.56505584716797,3310,Madhav Marbles and Granites Limited
2018-08-14,52.25,53.70000076293945,50.75,51.400001525878906,50.24538803100586,5692,Madhav Marbles and Granites Limited
2018-08-16,51.0,52.0,50.20000076293945,50.5,49.3656005859375,4660,Madhav Marbles and Granites Limited
2018-08-17,51.04999923706055,52.0,50.5,50.95000076293945,49.80549240112305,3407,Madhav Marbles and Granites Limited
2018-08-20,50.95000076293945,54.79999923706055,50.95000076293945,52.5,51.32067489624024,3568,Madhav Marbles and Granites Limited
2018-08-21,52.0,54.5,51.150001525878906,52.95000076293945,51.76057052612305,19941,Madhav Marbles and Granites Limited
2018-08-23,54.25,54.400001525878906,52.150001525878906,52.45000076293945,51.27179718017578,11523,Madhav Marbles and Granites Limited
2018-08-24,52.0,53.79999923706055,50.25,52.84999847412109,51.66281127929688,6027,Madhav Marbles and Granites Limited
2018-08-27,52.0,53.70000076293945,51.09999847412109,51.54999923706055,50.39201354980469,2494,Madhav Marbles and Granites Limited
2018-08-28,51.0,51.79999923706055,51.0,51.25,50.0987548828125,6110,Madhav Marbles and Granites Limited
2018-08-29,51.0,52.45000076293945,51.0,51.20000076293945,50.04987335205078,2035,Madhav Marbles and Granites Limited
2018-08-30,51.20000076293945,52.0,49.54999923706055,50.09999847412109,48.97458267211914,3534,Madhav Marbles and Granites Limited
2018-08-31,50.0,51.79999923706055,50.0,50.04999923706055,48.92570877075195,6734,Madhav Marbles and Granites Limited
2018-09-03,50.09999847412109,52.25,49.34999847412109,51.5,50.3431396484375,8703,Madhav Marbles and Granites Limited
2018-09-04,52.54999923706055,54.25,51.09999847412109,52.70000076293945,51.51617813110352,38909,Madhav Marbles and Granites Limited
2018-09-05,52.0,53.0,50.79999923706055,51.04999923706055,49.90324401855469,7965,Madhav Marbles and Granites Limited
2018-09-06,51.04999923706055,53.0,50.54999923706055,51.150001525878906,50.0009994506836,5076,Madhav Marbles and Granites Limited
2018-09-07,50.59999847412109,52.0,50.54999923706055,50.79999923706055,49.65885925292969,2440,Madhav Marbles and Granites Limited
2018-09-10,50.0,50.0,46.0,48.45000076293945,47.36165237426758,23253,Madhav Marbles and Granites Limited
2018-09-11,48.5,50.59999847412109,48.5,49.900001525878906,48.779083251953125,3482,Madhav Marbles and Granites Limited
2018-09-12,49.0,49.0,46.20000076293945,47.400001525878906,46.33523941040039,12183,Madhav Marbles and Granites Limited
2018-09-14,47.900001525878906,51.0,47.09999847412109,47.79999923706055,46.72625350952149,17329,Madhav Marbles and Granites Limited
2018-09-17,47.54999923706055,49.79999923706055,47.0,49.0,47.899295806884766,2755,Madhav Marbles and Granites Limited
2018-09-18,48.5,49.20000076293945,45.150001525878906,45.900001525878906,44.86893081665039,20879,Madhav Marbles and Granites Limited
2018-09-19,46.400001525878906,48.95000076293945,46.34999847412109,47.650001525878906,46.57962417602539,16319,Madhav Marbles and Granites Limited
2018-09-21,47.650001525878906,48.0,44.0,45.5,44.4779167175293,2234,Madhav Marbles and Granites Limited
2018-09-24,45.0,47.0,44.5,45.0,43.9891471862793,9136,Madhav Marbles and Granites Limited
2018-09-25,44.5,46.45000076293945,44.0,44.400001525878906,43.402626037597656,2654,Madhav Marbles and Granites Limited
2018-09-26,44.09999847412109,45.79999923706055,44.0,45.70000076293945,44.67342376708984,699,Madhav Marbles and Granites Limited
2018-09-27,45.20000076293945,45.79999923706055,43.5,43.900001525878906,42.91386032104492,2537,Madhav Marbles and Granites Limited
2018-09-28,43.400001525878906,44.75,40.0,41.70000076293945,40.76327896118164,8345,Madhav Marbles and Granites Limited
2018-10-01,41.5,43.04999923706055,40.0,42.25,41.300926208496094,2280,Madhav Marbles and Granites Limited
2018-10-03,42.0,42.79999923706055,41.400001525878906,41.45000076293945,40.51889419555664,403,Madhav Marbles and Granites Limited
2018-10-04,41.5,44.900001525878906,40.95000076293945,42.400001525878906,41.44755935668945,2643,Madhav Marbles and Granites Limited
2018-10-05,42.0,44.59999847412109,41.0,41.70000076293945,40.76327896118164,1503,Madhav Marbles and Granites Limited
2018-10-08,41.0,43.0,40.29999923706055,42.04999923706055,41.105411529541016,2269,Madhav Marbles and Granites Limited
2018-10-09,40.54999923706055,44.29999923706055,40.54999923706055,40.79999923706055,39.88349533081055,1856,Madhav Marbles and Granites Limited
2018-10-10,42.0,48.59999847412109,40.5,42.84999847412109,41.8874397277832,5898,Madhav Marbles and Granites Limited
