Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-03,275.0,275.1499938964844,269.5,270.75,266.77252197265625,10114,Simplex Infrastructures Limited
2016-02-04,270.0,274.75,262.3500061035156,267.29998779296875,263.3731994628906,59129,Simplex Infrastructures Limited
2016-02-05,266.3500061035156,272.0,263.0,268.0,264.0629577636719,5742,Simplex Infrastructures Limited
2016-02-08,273.95001220703125,274.0,262.0,264.1499938964844,260.2695007324219,120758,Simplex Infrastructures Limited
2016-02-09,260.04998779296875,267.45001220703125,260.04998779296875,262.6499938964844,258.7915344238281,14631,Simplex Infrastructures Limited
2016-02-10,264.04998779296875,264.5,258.5,259.3999938964844,255.58924865722656,79832,Simplex Infrastructures Limited
2016-02-11,262.0,262.0,240.1000061035156,245.9499969482422,242.3368377685547,7532,Simplex Infrastructures Limited
2016-02-12,246.0,246.3000030517578,230.75,235.1499938964844,231.6955108642578,39511,Simplex Infrastructures Limited
2016-02-15,238.0500030517578,248.8000030517578,235.1000061035156,236.3500061035156,232.87789916992188,22248,Simplex Infrastructures Limited
2016-02-16,240.0500030517578,240.0500030517578,225.5,228.1999969482422,224.8476104736328,7322,Simplex Infrastructures Limited
2016-02-17,231.0,231.0,219.5,220.75,217.507064819336,5061,Simplex Infrastructures Limited
2016-02-18,222.0,232.0,216.4499969482422,219.3999938964844,216.1768951416016,8972,Simplex Infrastructures Limited
2016-02-19,224.8999938964844,228.6999969482422,218.0,220.4499969482422,217.2114715576172,9751,Simplex Infrastructures Limited
2016-02-22,228.8999938964844,244.8999938964844,221.3000030517578,230.1999969482422,226.8182373046875,30833,Simplex Infrastructures Limited
2016-02-23,230.6499938964844,237.8999938964844,220.25,224.6000061035156,221.300521850586,26755,Simplex Infrastructures Limited
2016-02-24,221.0500030517578,223.8000030517578,216.0,216.6000061035156,213.4180450439453,21117,Simplex Infrastructures Limited
2016-02-25,222.9499969482422,222.9499969482422,209.0,210.4499969482422,207.3583831787109,28966,Simplex Infrastructures Limited
2016-02-26,212.0,217.9499969482422,198.6499938964844,199.75,196.81558227539065,127710,Simplex Infrastructures Limited
2016-02-29,202.8500061035156,203.0,185.0,196.3500061035156,193.4655303955078,42827,Simplex Infrastructures Limited
2016-03-01,198.9499969482422,211.1499938964844,195.0,209.75,206.66867065429688,57824,Simplex Infrastructures Limited
2016-03-02,215.0,219.6999969482422,211.0,214.8999938964844,211.7429962158203,21780,Simplex Infrastructures Limited
2016-03-03,220.0500030517578,223.0,215.0,217.4499969482422,214.2555389404297,43216,Simplex Infrastructures Limited
2016-03-04,216.0500030517578,227.6000061035156,213.0500030517578,223.9499969482422,220.6600646972656,65136,Simplex Infrastructures Limited
2016-03-08,221.0,225.9499969482422,214.1000061035156,216.3500061035156,213.17169189453125,26427,Simplex Infrastructures Limited
2016-03-09,217.5500030517578,222.3500061035156,215.1499938964844,216.3000030517578,213.12245178222656,19868,Simplex Infrastructures Limited
2016-03-10,222.9499969482422,233.1499938964844,212.6999969482422,215.0,211.84152221679688,70510,Simplex Infrastructures Limited
2016-03-11,214.1000061035156,217.0,208.3000030517578,209.8000030517578,206.7179107666016,39768,Simplex Infrastructures Limited
2016-03-14,212.0500030517578,224.0,212.0,221.5,218.2460479736328,42843,Simplex Infrastructures Limited
2016-03-15,223.0,230.0,220.1999969482422,223.1000061035156,219.8225250244141,118817,Simplex Infrastructures Limited
2016-03-16,220.0,224.8000030517578,212.0,216.8000030517578,213.61509704589844,41203,Simplex Infrastructures Limited
2016-03-17,223.9499969482422,224.0,214.8999938964844,217.1000061035156,213.9106903076172,26518,Simplex Infrastructures Limited
2016-03-18,220.9499969482422,229.0,218.0,225.25,221.9409637451172,15560,Simplex Infrastructures Limited
2016-03-21,224.8500061035156,240.0,221.3999938964844,235.8500061035156,232.3852386474609,33556,Simplex Infrastructures Limited
2016-03-22,235.8500061035156,251.0,231.3500061035156,248.3500061035156,244.7016143798828,25778,Simplex Infrastructures Limited
2016-03-23,246.1999969482422,249.0,232.3500061035156,238.9499969482422,235.439697265625,22004,Simplex Infrastructures Limited
2016-03-28,240.3500061035156,248.0,237.5,244.1499938964844,240.56329345703125,12156,Simplex Infrastructures Limited
2016-03-29,242.0,250.0,241.0,249.0,245.3420562744141,12495,Simplex Infrastructures Limited
2016-03-30,250.0,255.0,247.1999969482422,253.3500061035156,249.628173828125,18723,Simplex Infrastructures Limited
2016-03-31,254.9499969482422,259.0,244.9499969482422,253.8999938964844,250.17007446289065,22901,Simplex Infrastructures Limited
2016-04-01,253.9499969482422,258.79998779296875,236.1499938964844,237.8000030517578,234.3065948486328,86139,Simplex Infrastructures Limited
2016-04-04,239.6999969482422,250.0,238.5,247.8999938964844,244.2582244873047,25333,Simplex Infrastructures Limited
2016-04-05,245.0500030517578,247.6000061035156,239.0,242.3999938964844,238.8390045166016,23712,Simplex Infrastructures Limited
2016-04-06,242.3999938964844,249.6999969482422,241.0500030517578,245.1499938964844,241.54861450195312,8062,Simplex Infrastructures Limited
2016-04-07,245.1499938964844,248.8500061035156,239.3500061035156,240.6499938964844,237.11471557617188,21351,Simplex Infrastructures Limited
2016-04-08,242.1000061035156,244.5500030517578,230.1000061035156,240.6000061035156,237.0654754638672,17298,Simplex Infrastructures Limited
2016-04-11,241.5500030517578,250.8999938964844,241.5500030517578,246.25,242.6324462890625,16493,Simplex Infrastructures Limited
2016-04-12,247.9499969482422,250.0,246.0,247.75,244.1104278564453,11340,Simplex Infrastructures Limited
2016-04-13,249.8999938964844,261.8999938964844,243.1000061035156,247.4499969482422,243.81483459472656,33992,Simplex Infrastructures Limited
2016-04-18,249.4499969482422,255.0,245.0,246.25,242.6324462890625,12074,Simplex Infrastructures Limited
2016-04-20,260.1000061035156,264.6000061035156,248.3000030517578,250.25,246.57369995117188,96758,Simplex Infrastructures Limited
2016-04-21,252.5500030517578,255.8000030517578,250.6000061035156,254.5500030517578,250.81051635742188,33190,Simplex Infrastructures Limited
2016-04-22,256.95001220703125,295.0,254.0,278.0,273.9160461425781,307007,Simplex Infrastructures Limited
2016-04-25,279.0,280.70001220703125,267.0,271.29998779296875,267.314453125,45971,Simplex Infrastructures Limited
2016-04-26,264.8500061035156,275.0,264.5,269.8500061035156,265.8857421875,23391,Simplex Infrastructures Limited
2016-04-27,272.75,275.8500061035156,268.0,271.04998779296875,267.068115234375,15240,Simplex Infrastructures Limited
2016-04-28,274.45001220703125,274.5,265.1000061035156,266.79998779296875,262.8805236816406,14363,Simplex Infrastructures Limited
2016-04-29,265.0,271.95001220703125,264.0,265.3500061035156,261.4518737792969,7260,Simplex Infrastructures Limited
2016-05-02,265.3500061035156,272.25,259.5,264.0,260.1217041015625,14024,Simplex Infrastructures Limited
2016-05-03,264.0,269.0,258.6000061035156,262.04998779296875,258.2003479003906,8728,Simplex Infrastructures Limited
2016-05-04,258.0,275.0,258.0,267.54998779296875,263.6195373535156,24501,Simplex Infrastructures Limited
2016-05-05,268.0,278.04998779296875,267.1499938964844,276.25,272.19171142578125,21644,Simplex Infrastructures Limited
2016-05-06,271.29998779296875,274.95001220703125,267.0,268.70001220703125,264.7526550292969,7527,Simplex Infrastructures Limited
2016-05-09,274.95001220703125,274.95001220703125,266.3500061035156,267.95001220703125,264.0137023925781,4665,Simplex Infrastructures Limited
2016-05-10,268.0,271.8999938964844,264.0,265.04998779296875,261.1562805175781,22191,Simplex Infrastructures Limited
2016-05-11,265.04998779296875,269.0,265.0,265.29998779296875,261.402587890625,5476,Simplex Infrastructures Limited
2016-05-12,268.8999938964844,275.54998779296875,264.25,274.95001220703125,270.9108581542969,36522,Simplex Infrastructures Limited
2016-05-13,275.0,278.0,268.25,270.1499938964844,266.18133544921875,5869,Simplex Infrastructures Limited
2016-05-16,269.95001220703125,271.79998779296875,265.1000061035156,269.1000061035156,265.1467590332031,13506,Simplex Infrastructures Limited
2016-05-17,277.75,277.75,268.1499938964844,270.1499938964844,266.18133544921875,22229,Simplex Infrastructures Limited
2016-05-18,269.04998779296875,272.0,266.0,268.75,264.80194091796875,16191,Simplex Infrastructures Limited
2016-05-19,267.5,271.95001220703125,263.3999938964844,265.04998779296875,261.1562805175781,10092,Simplex Infrastructures Limited
2016-05-20,265.0,276.0,262.3500061035156,265.0,261.10699462890625,10019,Simplex Infrastructures Limited
2016-05-23,267.1000061035156,269.95001220703125,260.0,262.8500061035156,258.98858642578125,17211,Simplex Infrastructures Limited
2016-05-24,260.45001220703125,264.5,258.8500061035156,264.04998779296875,260.17095947265625,12412,Simplex Infrastructures Limited
2016-05-25,268.29998779296875,274.70001220703125,264.25,264.54998779296875,260.6636047363281,16829,Simplex Infrastructures Limited
2016-05-26,272.79998779296875,272.79998779296875,260.1499938964844,270.45001220703125,266.4769592285156,106146,Simplex Infrastructures Limited
2016-05-27,280.0,280.0,270.0,270.29998779296875,266.3291320800781,9451,Simplex Infrastructures Limited
2016-05-30,274.8500061035156,276.8999938964844,270.20001220703125,276.0,271.9454040527344,9046,Simplex Infrastructures Limited
2016-05-31,276.04998779296875,276.04998779296875,268.95001220703125,273.0,268.989501953125,43476,Simplex Infrastructures Limited
2016-06-01,273.0,278.8999938964844,272.0,275.1000061035156,271.05865478515625,7562,Simplex Infrastructures Limited
2016-06-02,277.8500061035156,279.0,266.3500061035156,269.5,265.5408935546875,8128,Simplex Infrastructures Limited
2016-06-03,271.95001220703125,272.0,263.45001220703125,269.95001220703125,265.9843139648437,20009,Simplex Infrastructures Limited
2016-06-06,269.0,271.8999938964844,257.20001220703125,260.25,256.4267883300781,7917,Simplex Infrastructures Limited
2016-06-07,262.54998779296875,272.3999938964844,262.5,265.6499938964844,261.7474365234375,18258,Simplex Infrastructures Limited
2016-06-08,267.75,270.04998779296875,262.79998779296875,265.3999938964844,261.5011291503906,32103,Simplex Infrastructures Limited
2016-06-09,267.79998779296875,274.5,266.95001220703125,272.1499938964844,268.1519470214844,16371,Simplex Infrastructures Limited
2016-06-10,271.04998779296875,286.3999938964844,268.1000061035156,275.1499938964844,271.1078796386719,11656,Simplex Infrastructures Limited
2016-06-13,278.0,278.0,268.25,270.29998779296875,266.3291320800781,16563,Simplex Infrastructures Limited
2016-06-14,270.75,277.0,270.0,275.29998779296875,271.25567626953125,5480,Simplex Infrastructures Limited
2016-06-15,276.04998779296875,279.6499938964844,271.3500061035156,273.5,269.48211669921875,9824,Simplex Infrastructures Limited
2016-06-16,271.3999938964844,276.0,270.0,270.95001220703125,266.9696044921875,3597,Simplex Infrastructures Limited
2016-06-17,271.0,278.79998779296875,271.0,276.54998779296875,272.4873352050781,5556,Simplex Infrastructures Limited
2016-06-20,275.0,279.0,270.54998779296875,272.8999938964844,268.89093017578125,5445,Simplex Infrastructures Limited
2016-06-21,273.0,278.45001220703125,271.29998779296875,275.25,271.2064208984375,3232,Simplex Infrastructures Limited
2016-06-22,275.04998779296875,284.5,275.0,278.95001220703125,274.85205078125,11454,Simplex Infrastructures Limited
2016-06-23,279.0,283.79998779296875,271.3500061035156,272.6499938964844,268.6446228027344,12697,Simplex Infrastructures Limited
2016-06-24,268.0,275.0,267.0,270.5,266.5262145996094,211729,Simplex Infrastructures Limited
2016-06-27,270.3500061035156,275.5,264.0,265.8999938964844,261.9937744140625,19445,Simplex Infrastructures Limited
2016-06-28,267.3500061035156,271.0,263.0,264.79998779296875,260.9099426269531,13903,Simplex Infrastructures Limited
2016-06-29,264.79998779296875,272.75,259.75,261.8999938964844,258.05255126953125,93627,Simplex Infrastructures Limited
2016-06-30,263.8999938964844,266.8500061035156,261.3500061035156,265.29998779296875,261.402587890625,15421,Simplex Infrastructures Limited
2016-07-01,266.1000061035156,273.0,265.25,271.3500061035156,267.3637084960937,15945,Simplex Infrastructures Limited
2016-07-04,272.0,281.0,268.25,276.70001220703125,272.6351318359375,23512,Simplex Infrastructures Limited
2016-07-05,277.0,304.8999938964844,272.20001220703125,290.6000061035156,286.3309631347656,62835,Simplex Infrastructures Limited
2016-07-07,290.8999938964844,324.20001220703125,290.8999938964844,309.3500061035156,304.80548095703125,97676,Simplex Infrastructures Limited
2016-07-08,309.3500061035156,314.3999938964844,302.0,306.95001220703125,302.44073486328125,113990,Simplex Infrastructures Limited
2016-07-11,308.1000061035156,313.5,302.70001220703125,306.70001220703125,302.1944274902344,8915,Simplex Infrastructures Limited
2016-07-12,305.1499938964844,313.25,304.29998779296875,310.20001220703125,305.6430053710937,24269,Simplex Infrastructures Limited
2016-07-13,306.54998779296875,317.0,306.04998779296875,307.04998779296875,302.53924560546875,5958,Simplex Infrastructures Limited
2016-07-14,303.3500061035156,309.8500061035156,301.3500061035156,303.54998779296875,299.0906677246094,4900,Simplex Infrastructures Limited
2016-07-15,307.0,308.8500061035156,301.1000061035156,304.6499938964844,300.17449951171875,20441,Simplex Infrastructures Limited
2016-07-18,306.45001220703125,308.95001220703125,290.0,294.75,290.4199523925781,7495,Simplex Infrastructures Limited
2016-07-19,296.0,303.8500061035156,292.3500061035156,296.95001220703125,292.587646484375,5988,Simplex Infrastructures Limited
2016-07-20,301.95001220703125,302.0,293.54998779296875,296.3999938964844,292.0457458496094,5182,Simplex Infrastructures Limited
2016-07-21,301.95001220703125,302.0,295.1000061035156,299.45001220703125,295.0509033203125,13551,Simplex Infrastructures Limited
2016-07-22,303.8999938964844,307.95001220703125,298.04998779296875,299.95001220703125,295.5436096191406,18584,Simplex Infrastructures Limited
2016-07-25,299.0,303.8999938964844,297.3500061035156,301.29998779296875,296.87371826171875,4942,Simplex Infrastructures Limited
2016-07-26,303.5,314.0,297.1000061035156,310.1000061035156,305.54443359375,45016,Simplex Infrastructures Limited
2016-07-27,313.20001220703125,317.0,300.3999938964844,304.54998779296875,300.0760192871094,23270,Simplex Infrastructures Limited
2016-07-28,305.0,312.0,298.3500061035156,306.70001220703125,302.1944274902344,53421,Simplex Infrastructures Limited
2016-07-29,309.20001220703125,314.3500061035156,303.1499938964844,305.3500061035156,300.8642883300781,7419,Simplex Infrastructures Limited
2016-08-01,310.0,316.0,305.3500061035156,314.54998779296875,309.9291076660156,12803,Simplex Infrastructures Limited
2016-08-02,315.8999938964844,315.8999938964844,302.6000061035156,305.6499938964844,301.15985107421875,11174,Simplex Infrastructures Limited
2016-08-03,305.0,309.0,298.3500061035156,300.25,295.83917236328125,2903,Simplex Infrastructures Limited
2016-08-04,298.0,302.0,288.0,293.1000061035156,288.7942199707031,28597,Simplex Infrastructures Limited
2016-08-05,299.70001220703125,299.70001220703125,295.0,295.95001220703125,291.60235595703125,3584,Simplex Infrastructures Limited
2016-08-08,299.0,315.0,298.5,309.04998779296875,304.5098571777344,12008,Simplex Infrastructures Limited
2016-08-09,306.0,311.8500061035156,295.0,300.8500061035156,296.43035888671875,18347,Simplex Infrastructures Limited
2016-08-10,298.0,302.8999938964844,298.0,301.3500061035156,296.9230041503906,4380,Simplex Infrastructures Limited
2016-08-11,297.0,300.0,295.0,299.54998779296875,295.14947509765625,10129,Simplex Infrastructures Limited
2016-08-12,303.8999938964844,303.8999938964844,295.54998779296875,298.8999938964844,294.50897216796875,13889,Simplex Infrastructures Limited
2016-08-16,297.1499938964844,301.0,294.25,295.75,291.4052734375,9036,Simplex Infrastructures Limited
2016-08-17,294.0,301.8999938964844,294.0,295.04998779296875,290.7155456542969,11749,Simplex Infrastructures Limited
2016-08-18,297.0,298.8500061035156,295.0,295.5,291.158935546875,3443,Simplex Infrastructures Limited
2016-08-19,296.0,302.79998779296875,296.0,296.20001220703125,291.8486633300781,33424,Simplex Infrastructures Limited
2016-08-22,300.5,301.79998779296875,292.3500061035156,294.95001220703125,290.6170349121094,40225,Simplex Infrastructures Limited
2016-08-23,293.6000061035156,304.8500061035156,292.0,301.20001220703125,296.7752380371094,8896,Simplex Infrastructures Limited
2016-08-24,300.0,302.0,296.5,298.6499938964844,294.2626647949219,2452,Simplex Infrastructures Limited
2016-08-25,305.0,305.0,298.25,299.6499938964844,295.2479553222656,13301,Simplex Infrastructures Limited
2016-08-26,303.3999938964844,303.5,298.5,300.6499938964844,296.2333068847656,9469,Simplex Infrastructures Limited
2016-08-29,298.0,301.0,295.04998779296875,296.25,291.89794921875,2026,Simplex Infrastructures Limited
2016-08-30,294.6000061035156,299.6499938964844,291.6000061035156,293.45001220703125,289.1390686035156,22890,Simplex Infrastructures Limited
2016-08-31,296.3999938964844,319.6000061035156,291.54998779296875,313.0,308.40185546875,80330,Simplex Infrastructures Limited
2016-09-01,311.0,313.79998779296875,304.0,304.70001220703125,300.2237854003906,13251,Simplex Infrastructures Limited
2016-09-02,307.0,334.5,307.0,327.3999938964844,322.5903015136719,98450,Simplex Infrastructures Limited
2016-09-06,326.0,349.0,320.1000061035156,344.8999938964844,339.8332214355469,91274,Simplex Infrastructures Limited
2016-09-07,344.25,363.0499877929688,344.25,355.75,350.5238342285156,395714,Simplex Infrastructures Limited
2016-09-08,357.0,362.0,349.04998779296875,350.8500061035156,345.6958312988281,34947,Simplex Infrastructures Limited
2016-09-09,347.6000061035156,355.95001220703125,341.6000061035156,349.45001220703125,344.80780029296875,34804,Simplex Infrastructures Limited
2016-09-12,343.29998779296875,348.0,336.0,337.20001220703125,332.72052001953125,21725,Simplex Infrastructures Limited
2016-09-14,335.1499938964844,344.1000061035156,334.25,335.25,330.7964172363281,8786,Simplex Infrastructures Limited
2016-09-15,348.70001220703125,348.70001220703125,330.20001220703125,337.8500061035156,333.36187744140625,28105,Simplex Infrastructures Limited
2016-09-16,351.3500061035156,354.0,332.0,332.75,328.3296203613281,11256,Simplex Infrastructures Limited
2016-09-19,336.45001220703125,337.0,327.3500061035156,328.95001220703125,324.5801086425781,22135,Simplex Infrastructures Limited
2016-09-20,335.75,335.75,327.1000061035156,330.29998779296875,325.91217041015625,30805,Simplex Infrastructures Limited
2016-09-21,335.0,344.0,334.54998779296875,335.6499938964844,331.19110107421875,19815,Simplex Infrastructures Limited
2016-09-22,337.0,341.95001220703125,335.0,337.45001220703125,332.9671936035156,11033,Simplex Infrastructures Limited
2016-09-23,336.1499938964844,341.8999938964844,335.04998779296875,338.75,334.2499389648437,7160,Simplex Infrastructures Limited
2016-09-26,336.1499938964844,339.75,336.0,338.0,333.5098876953125,7096,Simplex Infrastructures Limited
2016-09-27,334.0,338.95001220703125,331.6499938964844,334.6499938964844,330.2043762207031,17014,Simplex Infrastructures Limited
2016-09-28,334.5,338.0,333.3500061035156,337.20001220703125,332.72052001953125,23188,Simplex Infrastructures Limited
2016-09-29,338.0,339.95001220703125,303.6000061035156,319.6000061035156,315.35430908203125,29237,Simplex Infrastructures Limited
2016-09-30,315.70001220703125,337.6000061035156,315.70001220703125,331.1499938964844,326.7508850097656,8304,Simplex Infrastructures Limited
2016-10-03,332.0,344.20001220703125,328.1000061035156,337.04998779296875,332.5724792480469,53384,Simplex Infrastructures Limited
2016-10-04,334.54998779296875,343.0,329.04998779296875,333.70001220703125,329.2670288085937,8428,Simplex Infrastructures Limited
2016-10-05,333.20001220703125,337.8999938964844,330.0,331.04998779296875,326.6521911621094,7987,Simplex Infrastructures Limited
2016-10-06,330.0,344.75,330.0,334.3999938964844,329.95770263671875,14271,Simplex Infrastructures Limited
2016-10-07,341.95001220703125,341.95001220703125,331.3500061035156,335.1000061035156,330.6484069824219,3479,Simplex Infrastructures Limited
2016-10-10,334.25,344.0,334.25,341.25,336.7167053222656,4407,Simplex Infrastructures Limited
2016-10-13,334.75,344.0,333.0,342.1000061035156,337.555419921875,13317,Simplex Infrastructures Limited
2016-10-14,337.54998779296875,343.8999938964844,335.0,340.54998779296875,336.0259704589844,5193,Simplex Infrastructures Limited
2016-10-17,341.0,341.0,335.0,335.1000061035156,330.6484069824219,3743,Simplex Infrastructures Limited
2016-10-18,339.8500061035156,340.0,320.0,322.6000061035156,318.3144836425781,31116,Simplex Infrastructures Limited
2016-10-19,321.70001220703125,326.5,316.54998779296875,326.0,321.6693115234375,9971,Simplex Infrastructures Limited
2016-10-20,329.70001220703125,333.6000061035156,322.0,329.0,324.62945556640625,10626,Simplex Infrastructures Limited
2016-10-21,334.0,334.0,324.0,328.54998779296875,324.1854248046875,3996,Simplex Infrastructures Limited
2016-10-24,332.0,334.5,325.0,330.04998779296875,325.6654663085937,5029,Simplex Infrastructures Limited
2016-10-25,326.6499938964844,335.0,326.6499938964844,332.95001220703125,328.5270080566406,3642,Simplex Infrastructures Limited
2016-10-26,328.0,331.0,325.3500061035156,329.45001220703125,325.073486328125,5683,Simplex Infrastructures Limited
2016-10-27,325.79998779296875,337.6499938964844,325.79998779296875,329.5,325.122802734375,8518,Simplex Infrastructures Limited
2016-10-28,329.1499938964844,329.75,327.0,327.3500061035156,323.0013427734375,3331,Simplex Infrastructures Limited
2016-11-01,327.0,329.70001220703125,322.0,325.0,320.6825561523437,4560,Simplex Infrastructures Limited
2016-11-02,320.0,325.0,318.54998779296875,323.1000061035156,318.8078308105469,3799,Simplex Infrastructures Limited
2016-11-03,321.3999938964844,328.0,321.3999938964844,324.0,319.69586181640625,4336,Simplex Infrastructures Limited
2016-11-04,318.0,327.0,318.0,320.6499938964844,316.390380859375,9025,Simplex Infrastructures Limited
2016-11-07,328.29998779296875,336.0,324.0,328.04998779296875,323.6920471191406,9814,Simplex Infrastructures Limited
2016-11-08,326.6499938964844,326.6499938964844,319.8500061035156,321.25,316.9823913574219,4293,Simplex Infrastructures Limited
2016-11-09,299.5,322.0,262.5,316.25,312.048828125,7201,Simplex Infrastructures Limited
2016-11-10,329.0,329.95001220703125,313.29998779296875,318.1000061035156,313.874267578125,5186,Simplex Infrastructures Limited
2016-11-11,323.5,323.5,302.1499938964844,309.1000061035156,304.99383544921875,8201,Simplex Infrastructures Limited
2016-11-15,308.04998779296875,313.79998779296875,287.25,298.3999938964844,294.4359436035156,3513,Simplex Infrastructures Limited
2016-11-16,306.0,324.75,287.20001220703125,315.79998779296875,311.60479736328125,15265,Simplex Infrastructures Limited
2016-11-17,315.79998779296875,334.8999938964844,303.25,320.6499938964844,316.390380859375,35281,Simplex Infrastructures Limited
2016-11-18,315.0,325.04998779296875,305.0,306.45001220703125,302.3789978027344,3253,Simplex Infrastructures Limited
2016-11-21,306.0,307.5,291.6000061035156,295.8999938964844,291.9691467285156,7864,Simplex Infrastructures Limited
2016-11-22,300.0,309.8999938964844,282.54998779296875,296.45001220703125,292.5118713378906,7128,Simplex Infrastructures Limited
2016-11-23,298.0,298.0,284.3500061035156,292.3999938964844,288.5156555175781,24438,Simplex Infrastructures Limited
2016-11-24,296.0,297.8500061035156,285.3500061035156,288.95001220703125,285.1114807128906,3055,Simplex Infrastructures Limited
2016-11-25,286.0,305.0,286.0,289.75,285.9008483886719,25552,Simplex Infrastructures Limited
2016-11-28,293.0,317.5,290.0,311.1000061035156,306.9672241210937,3966,Simplex Infrastructures Limited
2016-11-29,310.6000061035156,314.29998779296875,305.0,305.54998779296875,301.4909362792969,1390,Simplex Infrastructures Limited
2016-11-30,312.0,312.0,302.25,304.0,299.9615478515625,3071,Simplex Infrastructures Limited
2016-12-01,308.0,308.0,302.1000061035156,305.3500061035156,301.29364013671875,1128,Simplex Infrastructures Limited
2016-12-02,301.5,308.8999938964844,294.1499938964844,298.70001220703125,294.7319641113281,375048,Simplex Infrastructures Limited
2016-12-05,303.5,303.5,283.54998779296875,296.79998779296875,292.8572082519531,37440,Simplex Infrastructures Limited
2016-12-06,295.6499938964844,298.95001220703125,290.29998779296875,292.04998779296875,288.1702575683594,6389,Simplex Infrastructures Limited
2016-12-07,293.04998779296875,297.8500061035156,292.5,292.70001220703125,288.8116760253906,4099,Simplex Infrastructures Limited
2016-12-08,295.5,316.0,293.5,294.3500061035156,290.4397277832031,16483,Simplex Infrastructures Limited
2016-12-09,299.0,299.0,290.3500061035156,292.54998779296875,288.66363525390625,10467,Simplex Infrastructures Limited
2016-12-12,290.70001220703125,295.29998779296875,288.0,290.54998779296875,286.6902160644531,6890,Simplex Infrastructures Limited
2016-12-13,289.1000061035156,290.0,285.0,286.3999938964844,282.5953369140625,8285,Simplex Infrastructures Limited
2016-12-14,285.0,290.0,281.5,282.5,278.74713134765625,5155,Simplex Infrastructures Limited
2016-12-15,281.0,288.0,277.3500061035156,283.1499938964844,279.3885192871094,8335,Simplex Infrastructures Limited
2016-12-16,280.0,282.0,273.5,276.45001220703125,272.7775573730469,4019,Simplex Infrastructures Limited
2016-12-19,277.5,278.70001220703125,276.0,276.3500061035156,272.6788635253906,1126,Simplex Infrastructures Limited
2016-12-20,281.6000061035156,281.6000061035156,271.20001220703125,272.5,268.8800048828125,1680,Simplex Infrastructures Limited
2016-12-21,275.0,279.8999938964844,275.0,277.79998779296875,274.1095886230469,2255,Simplex Infrastructures Limited
2016-12-22,275.04998779296875,278.6499938964844,275.0,275.20001220703125,271.5441589355469,1827,Simplex Infrastructures Limited
2016-12-23,277.3999938964844,277.3999938964844,272.0,275.1000061035156,271.4454650878906,2606,Simplex Infrastructures Limited
2016-12-26,273.0,273.0,262.6499938964844,263.8999938964844,260.3942565917969,2152,Simplex Infrastructures Limited
2016-12-27,263.1499938964844,270.0,263.1499938964844,266.8999938964844,263.3544006347656,1947,Simplex Infrastructures Limited
2016-12-28,266.0,267.0,263.5,264.79998779296875,261.28228759765625,5817,Simplex Infrastructures Limited
2016-12-29,266.6499938964844,275.0,263.0,271.1000061035156,267.4986267089844,5674,Simplex Infrastructures Limited
2016-12-30,268.20001220703125,301.0,268.1499938964844,293.45001220703125,289.5517272949219,47003,Simplex Infrastructures Limited
2017-01-02,295.0,295.0,285.04998779296875,286.3500061035156,282.5460205078125,3121,Simplex Infrastructures Limited
2017-01-03,285.1000061035156,291.0,283.0,283.6499938964844,279.8818664550781,15074,Simplex Infrastructures Limited
2017-01-04,282.0,288.8999938964844,282.0,286.5,282.6940612792969,1759,Simplex Infrastructures Limited
2017-01-05,283.20001220703125,289.70001220703125,283.20001220703125,288.1499938964844,284.3221130371094,3972,Simplex Infrastructures Limited
2017-01-06,285.8500061035156,289.3999938964844,285.0,285.95001220703125,282.1513366699219,1372,Simplex Infrastructures Limited
2017-01-09,286.3999938964844,292.0,280.29998779296875,281.6000061035156,277.8591003417969,3903,Simplex Infrastructures Limited
2017-01-10,283.0,295.0,283.0,290.0,286.1475524902344,11093,Simplex Infrastructures Limited
2017-01-11,295.0,299.0,290.04998779296875,296.75,292.807861328125,6868,Simplex Infrastructures Limited
2017-01-12,293.0,302.0,293.0,298.3500061035156,294.3866271972656,3200,Simplex Infrastructures Limited
2017-01-13,300.0,302.0,284.1000061035156,289.79998779296875,285.9501647949219,3572,Simplex Infrastructures Limited
2017-01-16,288.8500061035156,295.0,287.0,288.8500061035156,285.0128173828125,3474,Simplex Infrastructures Limited
2017-01-17,294.95001220703125,294.95001220703125,291.5,291.54998779296875,287.6769104003906,1620,Simplex Infrastructures Limited
2017-01-18,289.0,295.0,285.0,290.0,286.1475524902344,1649,Simplex Infrastructures Limited
2017-01-19,291.04998779296875,293.0,289.0,292.0,288.1209411621094,13572,Simplex Infrastructures Limited
2017-01-20,297.8999938964844,299.0,280.0,281.5,277.7604675292969,5182,Simplex Infrastructures Limited
2017-01-23,277.3999938964844,286.0,277.3999938964844,282.75,278.99383544921875,8357,Simplex Infrastructures Limited
2017-01-24,282.75,285.0,279.0,282.3500061035156,278.59918212890625,54503,Simplex Infrastructures Limited
2017-01-25,289.95001220703125,327.95001220703125,281.29998779296875,308.20001220703125,304.10577392578125,45694,Simplex Infrastructures Limited
2017-01-27,311.5,324.79998779296875,311.0,318.3500061035156,314.1209411621094,54675,Simplex Infrastructures Limited
2017-01-30,316.1000061035156,316.1000061035156,311.0,311.1000061035156,306.9672241210937,2021,Simplex Infrastructures Limited
2017-01-31,316.0,324.0,308.0,310.3999938964844,306.2765197753906,20736,Simplex Infrastructures Limited
