Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-12-19,441.0,445.0,438.0,440.75,352.9769287109375,465,Esab India Limited
2013-12-20,446.6499938964844,446.6499938964844,438.0499877929688,440.0,352.37628173828125,932,Esab India Limited
2013-12-23,450.0,463.0,450.0,460.1000061035156,368.4734497070313,11799,Esab India Limited
2013-12-24,461.0,461.0,452.2999877929688,454.1000061035156,363.6683044433594,1165,Esab India Limited
2013-12-26,457.8999938964844,465.0,453.0,462.3999938964844,370.3154296875,1478,Esab India Limited
2013-12-27,465.0,465.0,453.0,461.8999938964844,369.9149475097656,1875,Esab India Limited
2013-12-30,454.0,466.8999938964844,454.0,457.3999938964844,366.3111267089844,608,Esab India Limited
2013-12-31,459.0499877929688,464.0,459.0499877929688,460.2000122070313,368.5535583496094,643,Esab India Limited
2014-01-01,450.2999877929688,462.3500061035156,450.2999877929688,456.3999938964844,365.5102844238281,909,Esab India Limited
2014-01-02,462.0,481.0,450.2999877929688,457.9500122070313,366.7515869140625,3908,Esab India Limited
2014-01-03,446.5,462.8999938964844,446.5,458.6499938964844,367.3122253417969,1506,Esab India Limited
2014-01-06,464.7000122070313,464.7000122070313,451.1000061035156,456.2000122070313,365.3501586914063,686,Esab India Limited
2014-01-07,472.1000061035156,472.1000061035156,456.0,469.7999877929688,376.2417602539063,2472,Esab India Limited
2014-01-08,463.0,470.0,453.2000122070313,461.6499938964844,369.71484375,1414,Esab India Limited
2014-01-09,454.6499938964844,460.25,450.4500122070313,453.75,363.3880310058594,1500,Esab India Limited
2014-01-10,461.0,462.0,452.0,453.0499877929688,362.8274841308594,453,Esab India Limited
2014-01-13,460.5499877929688,460.5499877929688,445.0499877929688,454.5499877929688,364.0286560058594,2050,Esab India Limited
2014-01-14,437.0,451.9500122070313,437.0,443.6000061035156,355.2593688964844,1241,Esab India Limited
2014-01-15,443.6000061035156,447.0,439.0,440.0,352.37628173828125,1498,Esab India Limited
2014-01-16,440.0,444.9500122070313,432.5,435.1000061035156,348.4521484375,822,Esab India Limited
2014-01-17,443.6000061035156,451.0,438.0,447.7999877929688,358.6229553222656,797,Esab India Limited
2014-01-20,452.5,459.9500122070313,435.0,436.7999877929688,349.8135070800781,2377,Esab India Limited
2014-01-21,457.25,457.25,436.0,440.5,352.77667236328125,554,Esab India Limited
2014-01-22,440.0,451.0,437.0,438.8500061035156,351.45526123046875,1218,Esab India Limited
2014-01-23,467.1499938964844,467.1499938964844,442.0,451.3999938964844,361.5060119628906,644,Esab India Limited
2014-01-24,458.2000122070313,458.25,438.0,439.1499938964844,351.6955261230469,1280,Esab India Limited
2014-01-27,450.0,471.0,426.6499938964844,432.25,346.1695861816406,781,Esab India Limited
2014-01-28,430.0499877929688,431.9500122070313,420.5,424.8500061035156,340.2432861328125,1380,Esab India Limited
2014-01-29,430.0,438.0,423.0,423.1000061035156,338.84185791015625,1179,Esab India Limited
2014-01-30,431.25,431.25,412.25,418.4500122070313,335.117919921875,1012,Esab India Limited
2014-01-31,424.1499938964844,434.0,421.5,426.8500061035156,341.8451538085937,336,Esab India Limited
2014-02-03,449.0,462.7999877929688,415.0499877929688,419.5499877929688,335.9987487792969,884,Esab India Limited
2014-02-04,414.0499877929688,425.0,414.0,424.8500061035156,340.2432861328125,1473,Esab India Limited
2014-02-05,429.8999938964844,435.0,421.5,425.0499877929688,340.40350341796875,4428,Esab India Limited
2014-02-06,421.0499877929688,428.9500122070313,421.0499877929688,422.1000061035156,338.0409545898437,507,Esab India Limited
2014-02-07,427.0,427.0,417.7000122070313,421.8500061035156,337.8407592773437,856,Esab India Limited
2014-02-10,425.1000061035156,425.1000061035156,420.0499877929688,420.0499877929688,336.399169921875,378,Esab India Limited
2014-02-11,421.5499877929688,425.0,421.0499877929688,422.4500122070313,338.3212890625,359,Esab India Limited
2014-02-12,425.0,425.8999938964844,419.8999938964844,425.8999938964844,341.084228515625,123,Esab India Limited
2014-02-13,430.2999877929688,430.2999877929688,420.0,420.2000122070313,336.5193786621094,181,Esab India Limited
2014-02-14,427.0,430.0,420.0,427.1000061035156,342.0452575683594,6483,Esab India Limited
2014-02-17,422.1000061035156,429.8999938964844,420.0,423.6499938964844,339.2822570800781,9252,Esab India Limited
2014-02-18,425.0,429.0,420.5,425.7000122070313,340.92401123046875,1065,Esab India Limited
2014-02-19,440.0,494.8999938964844,438.2000122070313,481.25,385.4114990234375,148080,Esab India Limited
2014-02-20,453.8999938964844,466.8999938964844,431.1000061035156,438.2999877929688,351.0148010253906,68570,Esab India Limited
2014-02-21,440.0,453.7999877929688,440.0,442.3999938964844,354.2983093261719,24628,Esab India Limited
2014-02-24,448.0,448.0,429.3999938964844,433.25,346.9704284667969,3443,Esab India Limited
2014-02-25,435.0,437.6000061035156,425.0,428.1000061035156,342.8460998535156,4970,Esab India Limited
2014-02-26,428.1499938964844,434.9500122070313,428.1000061035156,433.0499877929688,346.8102722167969,6809,Esab India Limited
2014-02-28,429.2999877929688,434.0,426.1499938964844,432.8999938964844,346.690185546875,2594,Esab India Limited
2014-03-03,428.5499877929688,440.0,428.5499877929688,434.5,347.9715270996094,2999,Esab India Limited
2014-03-04,441.9500122070313,461.0,434.0499877929688,440.3999938964844,352.6966247558594,10060,Esab India Limited
2014-03-05,448.6499938964844,449.8999938964844,440.0,443.7000122070313,355.33941650390625,4542,Esab India Limited
2014-03-06,435.0,446.0,432.0,442.6000061035156,354.45855712890625,1465,Esab India Limited
2014-03-07,442.6499938964844,449.5,436.0,438.3500061035156,351.0548400878906,1875,Esab India Limited
2014-03-10,444.6000061035156,466.6000061035156,433.4500122070313,461.25,369.39447021484375,8373,Esab India Limited
2014-03-11,462.0,462.0,443.1000061035156,443.8500061035156,355.4595642089844,2040,Esab India Limited
2014-03-12,450.9500122070313,453.0,442.0,442.1000061035156,354.05810546875,633,Esab India Limited
2014-03-13,448.9500122070313,448.9500122070313,431.0,441.25,353.3773498535156,849,Esab India Limited
2014-03-14,444.25,449.0,436.0,441.2999877929688,353.4173889160156,455,Esab India Limited
2014-03-18,438.6000061035156,452.7000122070313,435.0,440.0,352.37628173828125,835,Esab India Limited
2014-03-19,442.5499877929688,450.0,436.0,441.1499938964844,353.2972106933594,1853,Esab India Limited
2014-03-20,439.4500122070313,447.6000061035156,438.0,443.0499877929688,354.81890869140625,348,Esab India Limited
2014-03-21,443.3500061035156,452.1499938964844,435.0,444.8999938964844,356.30047607421875,1500,Esab India Limited
2014-03-24,440.5499877929688,464.9500122070313,440.2000122070313,445.6000061035156,356.8610534667969,5315,Esab India Limited
2014-03-25,445.9500122070313,446.6000061035156,435.0,439.8999938964844,352.29620361328125,2937,Esab India Limited
2014-03-26,449.9500122070313,449.9500122070313,436.1499938964844,439.7999877929688,352.2160949707031,2006,Esab India Limited
2014-03-27,455.0,459.8999938964844,445.25,448.5,359.1835327148437,5606,Esab India Limited
2014-03-28,450.1000061035156,455.5,442.5499877929688,445.1000061035156,356.46063232421875,1581,Esab India Limited
2014-03-31,447.3500061035156,454.8999938964844,445.0,447.5,358.3826599121094,595,Esab India Limited
2014-04-01,452.0499877929688,456.7999877929688,445.5,447.6499938964844,358.5027770996094,2115,Esab India Limited
2014-04-02,464.0,464.0,446.0499877929688,458.4500122070313,367.1520690917969,2774,Esab India Limited
2014-04-03,452.3999938964844,473.0,450.0499877929688,466.7000122070313,373.7590942382813,5696,Esab India Limited
2014-04-04,462.1000061035156,467.0,451.6499938964844,452.5,362.3869934082031,1708,Esab India Limited
2014-04-07,463.1000061035156,463.8999938964844,450.0,456.0,365.1900024414063,978,Esab India Limited
2014-04-09,457.0,459.0,442.0499877929688,450.1000061035156,360.4648742675781,2522,Esab India Limited
2014-04-10,455.0499877929688,468.0,448.4500122070313,456.0,365.1900024414063,3667,Esab India Limited
2014-04-11,458.0,469.3500061035156,452.5,464.9500122070313,372.3576049804688,2530,Esab India Limited
2014-04-15,465.0,470.0,455.0,463.8999938964844,371.5167541503906,2889,Esab India Limited
2014-04-16,464.9500122070313,505.9500122070313,463.9500122070313,480.1000061035156,384.4906311035156,48417,Esab India Limited
2014-04-17,493.9500122070313,493.9500122070313,472.75,482.0,386.8179016113281,7908,Esab India Limited
2014-04-21,482.1000061035156,497.7000122070313,481.9500122070313,490.75,393.8399353027344,20776,Esab India Limited
2014-04-22,493.0,508.0,484.0,485.3500061035156,389.5063781738281,19508,Esab India Limited
2014-04-23,493.0,493.0,485.0,485.3999938964844,389.5464477539063,3117,Esab India Limited
2014-04-24,485.3999938964844,485.3999938964844,485.3999938964844,485.3999938964844,389.5464477539063,0,Esab India Limited
2014-04-25,489.8999938964844,489.9500122070313,472.0,476.5,382.4039916992188,3135,Esab India Limited
2014-04-28,477.0,500.0,475.0,489.9500122070313,393.1980285644531,22030,Esab India Limited
2014-04-29,496.0,506.0,487.0,490.7999877929688,393.880126953125,9658,Esab India Limited
2014-04-30,490.7000122070313,490.75,453.0,469.2999877929688,376.6257629394531,6444,Esab India Limited
2014-05-02,469.5499877929688,497.3999938964844,467.0,482.7000122070313,387.3796997070313,8951,Esab India Limited
2014-05-05,486.3500061035156,495.0,471.6000061035156,485.4500122070313,389.5866394042969,13349,Esab India Limited
2014-05-06,480.0,485.0,471.7000122070313,475.6000061035156,381.6816711425781,1044,Esab India Limited
2014-05-07,479.8500061035156,479.8999938964844,464.0,467.6499938964844,375.3016052246094,1201,Esab India Limited
2014-05-08,457.1000061035156,469.0,455.2999877929688,457.3999938964844,367.0757141113281,934,Esab India Limited
2014-05-09,462.5499877929688,472.8500061035156,459.0,470.1499938964844,377.3079223632813,3317,Esab India Limited
2014-05-12,470.1000061035156,488.0,470.0,481.7999877929688,386.6573486328125,7194,Esab India Limited
2014-05-13,471.1499938964844,493.8999938964844,469.6000061035156,473.5,379.9964294433594,5738,Esab India Limited
2014-05-14,465.4500122070313,487.0,465.1000061035156,479.9500122070313,385.1727600097656,1977,Esab India Limited
2014-05-15,484.8500061035156,485.8999938964844,469.9500122070313,472.25,378.9932556152344,2019,Esab India Limited
2014-05-16,464.0499877929688,513.0,464.0499877929688,502.9500122070313,403.630859375,37070,Esab India Limited
2014-05-19,500.0499877929688,547.0,495.0,536.0999755859375,430.2345886230469,26771,Esab India Limited
2014-05-20,520.1500244140625,565.0,520.1500244140625,555.0499877929688,445.44244384765625,12479,Esab India Limited
2014-05-21,554.0999755859375,564.9500122070312,538.2999877929688,550.9500122070312,442.1521301269531,5299,Esab India Limited
2014-05-22,548.2999877929688,557.6500244140625,546.0,550.4000244140625,441.7107238769531,3448,Esab India Limited
2014-05-23,549.9500122070312,590.0,545.0,573.8499755859375,460.5299072265625,20952,Esab India Limited
2014-05-26,579.9500122070312,600.0,566.0499877929688,570.0,457.4402160644531,27503,Esab India Limited
2014-05-27,570.1500244140625,590.0,555.0,584.9500122070312,469.4380493164063,11422,Esab India Limited
2014-05-28,587.9000244140625,640.0,577.0,623.4500122070312,500.3352661132813,32134,Esab India Limited
2014-05-29,638.9500122070312,655.0,625.0,645.5499877929688,518.0711059570312,17134,Esab India Limited
2014-05-30,654.9500122070312,689.7999877929688,647.0499877929688,680.0999755859375,545.7984008789062,15772,Esab India Limited
2014-06-02,687.0,750.0,686.9500122070312,701.5999755859375,563.0526733398438,80666,Esab India Limited
2014-06-03,694.0,719.9500122070312,685.0,710.0,569.7940673828125,22824,Esab India Limited
2014-06-04,717.4500122070312,724.0,710.0,719.3499755859375,577.297607421875,9976,Esab India Limited
2014-06-05,707.1500244140625,737.0,707.1500244140625,734.0499877929688,589.0947265625,13791,Esab India Limited
2014-06-06,723.5499877929688,735.0499877929688,705.25,711.0499877929688,570.63671875,5662,Esab India Limited
2014-06-09,709.0,709.0,670.0,675.7000122070312,542.267333984375,9066,Esab India Limited
2014-06-10,675.7000122070312,681.8499755859375,645.0,651.4500122070312,522.80615234375,4239,Esab India Limited
2014-06-11,651.4500122070312,668.0,641.6500244140625,649.0,520.8399047851562,3961,Esab India Limited
2014-06-12,654.25,708.0,644.9000244140625,696.4500122070312,558.9197387695312,34503,Esab India Limited
2014-06-13,701.5,701.5,670.5,675.5999755859375,542.1870727539062,3013,Esab India Limited
2014-06-16,662.6500244140625,692.0,653.7999877929688,674.1500244140625,541.0234375,4701,Esab India Limited
2014-06-17,662.0,706.9500122070312,650.2999877929688,702.3499755859375,563.654541015625,24259,Esab India Limited
2014-06-18,703.0,718.0,699.5,713.0999755859375,572.2818603515625,11115,Esab India Limited
2014-06-19,708.1500244140625,713.8499755859375,688.0999755859375,693.0999755859375,556.231201171875,878,Esab India Limited
2014-06-20,680.3499755859375,698.9000244140625,680.3499755859375,681.7999877929688,547.1627197265625,593,Esab India Limited
2014-06-23,675.3499755859375,690.0,667.5,688.4000244140625,552.4594116210938,2277,Esab India Limited
2014-06-24,687.9500122070312,705.0,678.75,692.4500122070312,555.7097778320312,1068,Esab India Limited
2014-06-25,695.0,701.0,681.5499877929688,688.0,552.1384887695312,330,Esab India Limited
2014-06-26,689.8499755859375,698.5999755859375,677.0499877929688,693.9000244140625,556.873291015625,2030,Esab India Limited
2014-06-27,683.2000122070312,688.7999877929688,677.0,683.9500122070312,548.88818359375,1136,Esab India Limited
2014-06-30,685.0,699.0,685.0,690.7999877929688,554.3853759765625,1043,Esab India Limited
2014-07-01,675.0,689.9500122070312,675.0,682.2999877929688,547.5640869140625,175,Esab India Limited
2014-07-02,685.0,703.0,685.0,702.0999755859375,563.4539794921875,2015,Esab India Limited
2014-07-03,702.0999755859375,715.0,700.0,700.0,561.7687377929688,4855,Esab India Limited
2014-07-04,695.0,711.9500122070312,695.0,699.0,560.9662475585938,2181,Esab India Limited
2014-07-07,699.0,699.0,666.0,678.5999755859375,544.5947265625,452,Esab India Limited
2014-07-08,670.0,678.0,660.0,673.75,540.7025146484375,704,Esab India Limited
2014-07-09,675.0,700.0,645.0,650.25,521.843017578125,573,Esab India Limited
2014-07-10,669.7000122070312,669.7000122070312,618.0499877929688,650.0,521.6423950195312,5236,Esab India Limited
2014-07-11,678.0,678.0,618.0,619.3499755859375,497.0450134277344,644,Esab India Limited
2014-07-14,611.0,641.2000122070312,611.0,634.2999877929688,509.0427551269531,387,Esab India Limited
2014-07-15,612.5,639.0,612.5,621.3499755859375,498.6499938964844,110,Esab India Limited
2014-07-16,652.4000244140625,652.4000244140625,640.0,648.9500122070312,520.7997436523438,426,Esab India Limited
2014-07-17,676.0,676.0,630.0,644.5499877929688,517.2686157226562,171,Esab India Limited
2014-07-18,640.0,650.0,640.0,648.9000244140625,520.7595825195312,119,Esab India Limited
2014-07-21,650.0,672.4500122070312,621.5999755859375,641.5499877929688,514.861083984375,2227,Esab India Limited
2014-07-22,620.1500244140625,654.9500122070312,620.1500244140625,631.8499755859375,507.0764465332031,420,Esab India Limited
2014-07-23,620.0,651.0,619.1500244140625,630.1500244140625,505.7123107910156,552,Esab India Limited
2014-07-24,648.0,648.0,620.0499877929688,630.0,505.591796875,796,Esab India Limited
2014-07-25,635.0,636.9500122070312,612.5,618.8499755859375,496.6437072753906,444,Esab India Limited
2014-07-28,587.9500122070312,627.6500244140625,587.9500122070312,617.4000244140625,495.4801330566406,594,Esab India Limited
2014-07-30,588.5999755859375,588.5999755859375,586.5499877929688,586.8499755859375,470.9627685546875,944,Esab India Limited
2014-07-31,577.0,616.1500244140625,577.0,600.0999755859375,481.5964050292969,6568,Esab India Limited
2014-08-01,600.0,600.0,578.0,589.5499877929688,473.1295776367188,1364,Esab India Limited
2014-08-04,598.0,618.0,575.0499877929688,592.0,475.0958862304688,647,Esab India Limited
2014-08-05,589.0,608.75,580.0,597.8499755859375,479.7905883789063,260,Esab India Limited
2014-08-06,605.0,613.0,590.0,599.9500122070312,481.4759521484375,333,Esab India Limited
2014-08-07,585.1500244140625,600.0999755859375,575.1500244140625,583.5499877929688,468.3144836425781,3799,Esab India Limited
2014-08-08,595.9500122070312,596.0,561.1500244140625,574.75,461.2522277832031,260,Esab India Limited
2014-08-11,574.75,580.0,555.5499877929688,556.8499755859375,446.8869934082031,986,Esab India Limited
2014-08-12,561.0,571.75,559.0999755859375,562.5,451.4212951660156,767,Esab India Limited
2014-08-13,568.7000122070312,568.7000122070312,540.0999755859375,547.7999877929688,439.6241149902344,1012,Esab India Limited
2014-08-14,549.0,560.0,541.0,557.25,447.2080383300781,93,Esab India Limited
2014-08-18,535.0999755859375,580.0499877929688,530.0,546.9000244140625,438.90179443359375,4012,Esab India Limited
2014-08-19,541.1500244140625,574.2000122070312,541.1500244140625,574.2000122070312,460.8109130859375,1029,Esab India Limited
2014-08-20,584.0,600.0,584.0,594.75,477.3027648925781,2619,Esab India Limited
2014-08-21,595.0,600.0,581.5999755859375,587.2000122070312,471.2436828613281,684,Esab India Limited
2014-08-22,587.2000122070312,614.5,586.9000244140625,590.9500122070312,474.253173828125,1561,Esab India Limited
2014-08-25,600.1500244140625,603.5,596.0,600.0,481.51605224609375,1920,Esab India Limited
2014-08-26,581.0,599.9500122070312,581.0,590.5,473.8921203613281,1409,Esab India Limited
2014-08-27,598.9000244140625,598.9000244140625,586.0,589.5,473.0894775390625,359,Esab India Limited
2014-08-28,602.4500122070312,614.9500122070312,586.3499755859375,596.5999755859375,478.7874145507813,835,Esab India Limited
2014-09-01,600.0,613.9500122070312,596.5999755859375,607.4500122070312,487.494873046875,1314,Esab India Limited
2014-09-02,610.5999755859375,610.5999755859375,597.0,603.2999877929688,484.1643371582031,999,Esab India Limited
2014-09-03,603.2999877929688,609.9000244140625,596.0,599.4000244140625,481.0346374511719,1007,Esab India Limited
2014-09-04,599.0,609.75,586.0,596.3499755859375,478.5867919921875,353,Esab India Limited
2014-09-05,565.0,645.0,565.0,636.5499877929688,510.8483276367188,6248,Esab India Limited
2014-09-08,673.0,674.0,640.0,659.75,529.467041015625,5455,Esab India Limited
2014-09-09,659.75,689.0,637.5999755859375,679.25,545.1163940429688,4153,Esab India Limited
2014-09-10,694.9000244140625,694.9000244140625,660.2000122070312,673.9000244140625,540.82275390625,2298,Esab India Limited
2014-09-11,675.0,677.0,655.0,669.0499877929688,536.9305419921875,1720,Esab India Limited
2014-09-12,675.4500122070312,679.5,670.0,671.7999877929688,539.137451171875,1103,Esab India Limited
2014-09-15,652.2000122070312,714.0,652.2000122070312,658.0499877929688,528.1027221679688,2235,Esab India Limited
2014-09-16,663.6500244140625,669.0,618.0,621.2999877929688,498.6098937988281,1477,Esab India Limited
2014-09-17,627.25,627.25,592.5,610.7999877929688,490.1833801269531,2101,Esab India Limited
2014-09-18,619.0,650.0,619.0,632.7999877929688,507.8389892578125,1933,Esab India Limited
2014-09-19,635.0,635.0,591.0,616.5,494.7578125,1784,Esab India Limited
2014-09-22,614.6500244140625,627.0,602.1500244140625,613.1500244140625,492.0693359375,1234,Esab India Limited
2014-09-23,625.0,625.0,594.4500122070312,600.9500122070312,482.2784423828125,2118,Esab India Limited
2014-09-24,612.0,616.0,580.0,586.2000122070312,470.4412231445313,476,Esab India Limited
2014-09-25,591.0,595.0,570.0,586.0999755859375,470.3609008789063,2168,Esab India Limited
2014-09-26,586.0999755859375,590.0,570.0999755859375,585.4000244140625,469.7992248535156,3116,Esab India Limited
2014-09-29,586.0,600.0,586.0,595.3499755859375,477.7843627929688,778,Esab India Limited
2014-09-30,593.2000122070312,595.3499755859375,580.0,584.5,469.076904296875,174,Esab India Limited
2014-10-01,600.0,604.0,588.0,598.5499877929688,480.3523559570313,916,Esab India Limited
2014-10-07,607.0,619.9500122070312,586.2000122070312,600.9000244140625,482.23834228515625,2752,Esab India Limited
2014-10-08,616.0,616.0,566.0,586.2999877929688,470.52142333984375,2278,Esab India Limited
2014-10-09,595.0,615.0,587.0499877929688,609.75,489.3406677246094,3717,Esab India Limited
2014-10-10,595.0,628.0,590.0499877929688,603.4000244140625,484.2446594238281,2693,Esab India Limited
2014-10-13,590.5,601.0,575.0,591.0499877929688,474.3333435058594,891,Esab India Limited
2014-10-14,609.9500122070312,609.9500122070312,583.2000122070312,603.5499877929688,484.3649291992188,1733,Esab India Limited
2014-10-15,603.5499877929688,603.5499877929688,603.5499877929688,603.5499877929688,484.3649291992188,0,Esab India Limited
2014-10-16,577.8499755859375,609.4000244140625,577.8499755859375,591.2000122070312,474.4537658691406,1007,Esab India Limited
2014-10-17,589.5499877929688,623.0499877929688,580.0,612.9000244140625,491.8687744140625,3611,Esab India Limited
2014-10-20,630.0,630.0,606.5,610.3499755859375,489.8222351074219,190,Esab India Limited
2014-10-21,605.75,605.75,588.2999877929688,592.4500122070312,475.4569091796875,328,Esab India Limited
2014-10-22,609.9000244140625,609.9000244140625,587.2000122070312,597.4500122070312,479.4695739746094,507,Esab India Limited
2014-10-27,611.9500122070312,720.5,586.5,719.0499877929688,577.056884765625,26610,Esab India Limited
2014-10-28,739.9500122070312,758.0,652.25,671.0999755859375,538.5755615234375,53594,Esab India Limited
2014-10-29,666.0,703.0,666.0,689.5,553.3421630859375,8194,Esab India Limited
2014-10-30,670.5,690.0,664.9500122070312,671.8499755859375,539.1775512695312,2331,Esab India Limited
2014-10-31,672.2999877929688,685.0,653.25,662.0499877929688,531.3128051757812,2418,Esab India Limited
2014-11-03,662.0499877929688,690.0,662.0499877929688,685.6500244140625,550.25244140625,3611,Esab India Limited
2014-11-05,689.9500122070312,690.0,668.9000244140625,670.0,537.69287109375,3531,Esab India Limited
2014-11-07,665.0499877929688,665.0499877929688,624.7999877929688,635.0999755859375,509.6847534179688,12433,Esab India Limited
2014-11-10,645.4500122070312,645.4500122070312,618.0999755859375,625.4500122070312,501.9405517578125,2940,Esab India Limited
2014-11-11,621.0,632.8499755859375,615.0499877929688,621.2000122070312,498.5295104980469,2577,Esab India Limited
2014-11-12,615.25,627.9500122070312,609.0,611.25,490.5444946289063,2439,Esab India Limited
2014-11-13,609.25,634.0,600.0,610.3499755859375,489.8222351074219,1646,Esab India Limited
2014-11-14,602.3499755859375,632.0,602.3499755859375,623.75,500.57611083984375,2484,Esab India Limited
2014-11-17,634.2000122070312,634.2000122070312,619.0,624.0999755859375,500.85687255859375,2981,Esab India Limited
2014-11-18,626.0,680.0499877929688,626.0,632.6500244140625,507.7184448242188,3839,Esab India Limited
2014-11-19,626.2999877929688,665.0,626.2999877929688,648.3499755859375,520.3182373046875,4168,Esab India Limited
2014-11-20,648.3499755859375,648.3499755859375,629.75,632.4500122070312,507.55804443359375,2693,Esab India Limited
2014-11-21,648.0,655.7999877929688,627.4000244140625,640.0,513.6171264648438,6462,Esab India Limited
2014-11-24,654.9500122070312,690.0,642.0499877929688,663.7000122070312,532.6369018554688,9406,Esab India Limited
2014-11-25,668.8499755859375,668.8499755859375,631.9500122070312,635.3499755859375,509.8854064941406,2541,Esab India Limited
2014-11-26,641.25,643.9500122070312,627.0,628.2000122070312,504.1473083496094,1397,Esab India Limited
2014-11-27,643.9500122070312,643.9500122070312,628.0,634.0999755859375,508.8821716308594,563,Esab India Limited
2014-11-28,635.75,661.9000244140625,632.0,636.7999877929688,511.0491333007813,2279,Esab India Limited
2014-12-01,631.0499877929688,649.8499755859375,631.0499877929688,649.1500244140625,520.960205078125,1526,Esab India Limited
2014-12-02,654.8499755859375,664.9500122070312,645.5499877929688,660.0,529.6676025390625,5175,Esab India Limited
2014-12-03,660.0,660.0,636.0,652.5,523.648681640625,824,Esab India Limited
2014-12-04,650.0,664.9500122070312,643.0,649.5499877929688,521.28125,1174,Esab India Limited
2014-12-05,649.5499877929688,649.5499877929688,649.5499877929688,649.5499877929688,521.28125,0,Esab India Limited
2014-12-08,678.0,678.0,650.0499877929688,666.4000244140625,534.8038330078125,1901,Esab India Limited
2014-12-09,668.0,677.0,653.0499877929688,666.5999755859375,534.9642333984375,3719,Esab India Limited
2014-12-10,678.5,689.5,666.7999877929688,676.1500244140625,542.6285400390625,2656,Esab India Limited
2014-12-11,679.0,679.0,665.0,668.0,536.0877685546875,763,Esab India Limited
2014-12-12,665.5,675.5499877929688,665.0,665.0,533.6802978515625,736,Esab India Limited
2014-12-15,665.0,678.5,645.0,647.5999755859375,519.7162475585938,1626,Esab India Limited
2014-12-16,646.0,646.0,620.5,631.9000244140625,507.1166076660156,1096,Esab India Limited
2014-12-17,622.5499877929688,656.5999755859375,603.5499877929688,643.5999755859375,516.5061645507812,2713,Esab India Limited
2014-12-18,639.0,652.0,630.4000244140625,638.5999755859375,512.4935302734375,1117,Esab India Limited
2014-12-19,643.0,662.0,640.0,640.7999877929688,514.2592163085938,1134,Esab India Limited
2014-12-22,645.0,670.0,640.0499877929688,643.7000122070312,516.5864868164062,1099,Esab India Limited
2014-12-23,648.0,655.0499877929688,641.0,645.25,517.8303833007812,3433,Esab India Limited
2014-12-24,649.9500122070312,652.0,641.0,649.1500244140625,520.960205078125,1117,Esab India Limited
2014-12-26,654.0,654.0,640.0,651.7999877929688,523.0869140625,642,Esab India Limited
2014-12-29,656.0,656.0,632.0499877929688,641.1500244140625,514.5400390625,456,Esab India Limited
2014-12-30,645.0,672.0,645.0,666.1500244140625,534.603271484375,1592,Esab India Limited
2014-12-31,662.0,699.9000244140625,654.25,691.5999755859375,555.0274658203125,7849,Esab India Limited
2015-01-01,696.0,721.9500122070312,670.2999877929688,714.5999755859375,573.485595703125,9873,Esab India Limited
2015-01-02,713.9500122070312,725.0,676.0,692.5999755859375,555.8300170898438,2145,Esab India Limited
2015-01-05,690.0,691.9500122070312,670.0,672.2000122070312,539.4584350585938,1810,Esab India Limited
2015-01-06,668.0,668.0,651.0,662.6500244140625,531.7943725585938,1088,Esab India Limited
2015-01-07,660.0,672.7000122070312,653.5499877929688,667.25,535.4859619140625,1655,Esab India Limited
2015-01-08,675.0,675.0,663.0999755859375,666.25,534.6834106445312,1790,Esab India Limited
2015-01-09,665.0499877929688,677.9500122070312,665.0499877929688,670.0999755859375,537.7731323242188,1629,Esab India Limited
2015-01-12,683.0,683.0,661.0,667.4500122070312,535.6464233398438,949,Esab India Limited
2015-01-13,667.2999877929688,674.0,659.0,670.7999877929688,538.3348999023438,1521,Esab India Limited
2015-01-14,670.0,676.9500122070312,665.0499877929688,669.0,536.890380859375,1043,Esab India Limited
2015-01-15,684.9500122070312,720.0499877929688,661.1500244140625,713.4500122070312,572.5626831054688,9616,Esab India Limited
2015-01-16,713.4500122070312,721.9500122070312,683.7999877929688,693.2000122070312,556.3115844726562,1417,Esab India Limited
2015-01-19,693.2000122070312,705.9500122070312,693.2000122070312,696.5,558.9597778320312,618,Esab India Limited
2015-01-20,689.0,716.0,689.0,708.9000244140625,568.9111938476562,1625,Esab India Limited
2015-01-21,712.5,715.0,695.0,699.75,561.5682983398438,2157,Esab India Limited
2015-01-22,678.0999755859375,703.75,678.0999755859375,691.7999877929688,555.18798828125,3196,Esab India Limited
2015-01-23,690.4000244140625,698.8499755859375,680.0,682.5999755859375,547.8046875,961,Esab India Limited
2015-01-27,675.0,714.9500122070312,675.0,703.5499877929688,564.6178588867188,3105,Esab India Limited
2015-01-28,691.0,718.0,691.0,713.8499755859375,572.8836669921875,1546,Esab India Limited
2015-01-29,710.0999755859375,725.0,710.0999755859375,715.75,574.4085083007812,2732,Esab India Limited
2015-01-30,690.0499877929688,711.0,685.0,688.4000244140625,552.4594116210938,3011,Esab India Limited
2015-02-02,676.0,684.0999755859375,670.0,677.5499877929688,543.7520751953125,2084,Esab India Limited
2015-02-03,697.9000244140625,697.9000244140625,670.7000122070312,677.2999877929688,543.5513305664062,420,Esab India Limited
2015-02-04,663.4500122070312,676.9500122070312,663.0,669.0999755859375,536.970703125,755,Esab India Limited
2015-02-05,660.0,679.9500122070312,655.0499877929688,659.2000122070312,529.0256958007812,303,Esab India Limited
2015-02-06,653.5,668.2999877929688,650.5499877929688,656.0999755859375,526.5377807617188,630,Esab India Limited
