Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-08-14,31.878868103027344,32.30978775024414,31.16067314147949,31.807048797607425,20.52962684631348,6008877,CESC Limited
2008-08-18,31.68136405944824,32.30978775024414,31.398576736450195,31.85193634033203,20.558597564697266,1698102,CESC Limited
2008-08-19,32.31876373291016,32.31876373291016,30.972148895263672,31.281869888305664,20.190650939941406,1198727,CESC Limited
2008-08-20,31.77562713623047,31.77562713623047,30.792598724365234,31.277381896972656,20.187753677368164,1376172,CESC Limited
2008-08-21,31.50630569458008,31.77562713623047,30.70282554626465,31.120275497436523,20.086349487304688,765029,CESC Limited
2008-08-22,30.61753845214844,31.50630569458008,30.61753845214844,31.32226753234864,20.21672439575196,1260671,CESC Limited
2008-08-25,31.33573341369629,32.408538818359375,31.245960235595703,31.483861923217773,20.32102394104004,1077568,CESC Limited
2008-08-26,30.981124877929688,31.46141815185547,30.61305046081543,30.707313537597656,19.819807052612305,1368197,CESC Limited
2008-08-27,30.972148895263672,30.972148895263672,29.194616317749023,29.38314247131348,18.965131759643555,1076086,CESC Limited
2008-08-28,29.621044158935547,29.621044158935547,28.063459396362305,28.43153381347656,18.350923538208008,2839040,CESC Limited
2008-08-29,29.176660537719727,30.61305046081543,28.83551979064941,29.97565269470215,19.347564697265625,1002725,CESC Limited
2008-09-01,29.625532150268555,30.70282554626465,29.535757064819336,30.48287773132324,19.674945831298828,428117,CESC Limited
2008-09-02,30.433502197265625,31.232494354248047,30.258441925048828,30.89583969116211,19.94149208068848,402854,CESC Limited
2008-09-04,30.52327537536621,31.05743408203125,29.81854820251465,30.20008850097656,19.4924259185791,558266,CESC Limited
2008-09-05,30.08338165283203,30.1596908569336,29.181150436401367,29.37865257263184,18.96223831176757,672775,CESC Limited
2008-09-08,30.61305046081543,31.241470336914062,30.45145606994629,30.52327537536621,19.70101928710937,2382506,CESC Limited
2008-09-09,30.218042373657227,30.70282554626465,29.4549617767334,29.616554260253903,19.115785598754883,1641192,CESC Limited
2008-09-10,29.44598388671875,29.88587760925293,29.04648780822754,29.17217254638672,18.82896041870117,779398,CESC Limited
2008-09-11,29.06444358825684,29.351720809936523,28.07243728637696,28.274429321289062,18.24951934814453,745714,CESC Limited
2008-09-12,28.467443466186523,29.0823974609375,27.47094917297364,27.64151954650879,17.841012954711914,1213286,CESC Limited
2008-09-15,27.38117408752441,27.38117408752441,24.58470344543457,25.27596664428711,16.314184188842773,3421567,CESC Limited
2008-09-16,24.418621063232425,25.495912551879883,23.9742374420166,25.181703567504883,16.253341674804688,3771133,CESC Limited
2008-09-17,25.75177001953125,25.89092063903809,24.25253868103028,25.486936569213867,16.45035171508789,1455237,CESC Limited
2008-09-18,25.208635330200195,25.47346878051757,23.34132957458496,24.89442443847656,16.06792449951172,788621,CESC Limited
2008-09-19,25.5856876373291,26.523828506469727,24.692432403564453,26.2724609375,16.957368850708008,26481118,CESC Limited
2008-09-22,26.2724609375,26.48343086242676,25.14579391479492,25.54080009460449,16.48512077331543,981171,CESC Limited
2008-09-23,25.54080009460449,25.54080009460449,24.42759895324707,24.809139251708984,16.012874603271484,1059690,CESC Limited
2008-09-24,24.98868751525879,25.724838256835938,24.607147216796875,25.13681602478028,16.2243709564209,4547669,CESC Limited
2008-09-25,25.14130401611328,26.932302474975582,24.975221633911133,26.19615364074707,16.908111572265625,2764141,CESC Limited
2008-09-26,26.21410751342773,26.384679794311523,24.91238021850586,25.154769897460938,16.2359561920166,1821444,CESC Limited
2008-09-29,24.71038627624512,25.567731857299805,24.598169326782227,25.284942626953125,16.31998062133789,753088,CESC Limited
2008-09-30,24.598169326782227,25.31187629699707,24.243560791015625,24.70589828491211,15.94624137878418,1718096,CESC Limited
2008-10-01,24.782207489013672,26.07944679260254,24.409643173217773,25.82358932495117,16.66764259338379,959405,CESC Limited
2008-10-03,25.85500907897949,26.34876823425293,25.334318161010746,25.765235900878903,16.62997817993164,393687,CESC Limited
2008-10-06,25.67097282409668,25.67097282409668,22.95978736877441,23.93832778930664,15.450812339782717,559814,CESC Limited
2008-10-07,23.79019927978516,24.687944412231445,21.75232315063477,22.46154022216797,14.497631072998049,5435038,CESC Limited
2008-10-08,21.45606803894043,21.45606803894043,18.53840065002441,19.705467224121094,12.71874713897705,3243220,CESC Limited
2008-10-10,18.74937057495117,18.74937057495117,16.35688591003418,17.057125091552734,11.009393692016602,22834296,CESC Limited
2008-10-13,17.685544967651367,19.73240089416504,17.51497459411621,19.2341537475586,12.41454029083252,913111,CESC Limited
2008-10-14,20.558324813842773,21.45606803894043,19.48103141784668,21.05657196044922,13.59080696105957,1696743,CESC Limited
2008-10-15,20.827646255493164,20.827646255493164,18.08953094482422,20.095985412597656,12.970805168151855,2301949,CESC Limited
2008-10-16,19.301483154296875,19.615692138671875,17.685544967651367,18.174814224243164,11.73079776763916,1536697,CESC Limited
2008-10-17,19.03215980529785,19.03215980529785,16.810245513916016,17.048147201538086,11.003599166870115,1239530,CESC Limited
2008-10-20,16.455636978149414,17.865093231201172,15.180841445922852,16.078584671020508,10.377802848815918,4150027,CESC Limited
2008-10-21,16.980817794799805,17.14689826965332,16.253644943237305,17.048147201538086,11.003599166870115,3551805,CESC Limited
2008-10-22,16.442169189453125,17.577816009521484,16.442169189453125,17.142410278320312,11.06444263458252,535208,CESC Limited
2008-10-23,16.006765365600586,17.497018814086914,16.006765365600586,16.900020599365234,10.907992362976074,648358,CESC Limited
2008-10-24,16.967350006103516,17.14689826965332,15.620735168457031,16.163869857788086,10.432849884033203,1109971,CESC Limited
2008-10-27,15.351411819458008,15.890057563781738,14.812766075134276,15.697043418884276,10.131539344787598,444514,CESC Limited
2008-10-29,17.057125091552734,17.057125091552734,15.28408145904541,15.656644821166992,10.10546588897705,768861,CESC Limited
2008-10-31,16.159381866455078,18.789770126342773,16.083072662353516,18.296010971069336,11.8090238571167,989169,CESC Limited
2008-11-03,18.852611541748047,19.301483154296875,17.79327392578125,18.53840065002441,11.965472221374512,800016,CESC Limited
2008-11-04,18.40373992919922,20.89048957824707,18.134416580200195,20.378774642944336,13.153326988220217,765084,CESC Limited
2008-11-05,21.08799362182617,21.36629295349121,19.750354766845703,20.1229190826416,12.98819065093994,1058409,CESC Limited
2008-11-06,19.301483154296875,21.0071964263916,19.045625686645508,19.79973030090332,12.779587745666504,1105750,CESC Limited
2008-11-07,19.750354766845703,19.84012985229492,19.5708065032959,19.741378784179688,12.741928100585938,893284,CESC Limited
2008-11-10,19.754844665527344,21.079015731811523,19.346370697021484,20.24860382080078,13.06930923461914,2233199,CESC Limited
2008-11-11,20.468549728393555,20.60321044921875,19.0411376953125,19.73240089416504,12.73613166809082,905759,CESC Limited
2008-11-12,19.24312973022461,19.750354766845703,18.50249290466309,19.467565536499023,12.565194129943848,583273,CESC Limited
2008-11-14,19.75933265686035,20.598722457885746,19.48103141784668,20.360820770263672,13.141741752624512,1009430,CESC Limited
2008-11-17,20.19922637939453,20.36979866027832,18.67306327819824,19.80422019958496,12.782488822937012,1110328,CESC Limited
2008-11-18,19.045625686645508,19.32841682434082,18.39925193786621,18.6640853881836,12.04659366607666,564571,CESC Limited
2008-11-19,18.776302337646484,19.12193489074707,18.40373992919922,18.67755126953125,12.05528736114502,831050,CESC Limited
2008-11-20,18.26010131835937,18.63715362548828,17.618213653564453,17.87407112121582,11.536688804626465,691656,CESC Limited
2008-11-21,17.88304901123047,18.39476203918457,17.528440475463867,17.91895866394043,11.565659523010254,713366,CESC Limited
2008-11-24,18.06259727478028,18.62817573547364,17.67656707763672,17.936912536621094,11.57724666595459,449248,CESC Limited
2008-11-25,18.42169570922852,18.937896728515625,16.801267623901367,17.362356185913086,11.206402778625488,949825,CESC Limited
2008-11-26,17.865093231201172,18.31396675109864,17.295026779174805,17.9593563079834,11.5917329788208,537068,CESC Limited
2008-11-27,17.9593563079834,17.9593563079834,17.9593563079834,17.9593563079834,11.5917329788208,0,CESC Limited
2008-11-28,17.443153381347656,18.12095069885254,17.443153381347656,17.770830154418945,11.470050811767578,644582,CESC Limited
2008-12-01,17.95486831665039,19.5528507232666,17.945890426635742,19.00522804260254,12.2667818069458,860000,CESC Limited
2008-12-02,17.95486831665039,19.48103141784668,17.95486831665039,19.422679901123047,12.536221504211426,1262487,CESC Limited
2008-12-03,19.490009307861328,20.44610595703125,19.490009307861328,20.2800235748291,13.089592933654783,1902035,CESC Limited
2008-12-04,20.464061737060547,21.267541885375977,20.423662185668945,21.101459503173828,13.61978244781494,1971053,CESC Limited
2008-12-05,20.85457992553711,21.545841217041016,20.66156578063965,20.99821853637696,13.553141593933104,1046312,CESC Limited
2008-12-08,21.909427642822266,23.072006225585938,20.302467346191406,20.60321044921875,13.298189163208008,906918,CESC Limited
2008-12-10,20.827646255493164,21.770278930664062,20.66156578063965,21.56828498840332,13.92108917236328,2314870,CESC Limited
2008-12-11,21.89596176147461,22.25505828857422,21.545841217041016,21.81516456604004,14.080437660217283,790370,CESC Limited
2008-12-12,21.725391387939453,22.17426109313965,21.096969604492188,21.438112258911133,13.837069511413574,349442,CESC Limited
2008-12-15,21.635616302490234,22.17426109313965,21.096969604492188,21.667036056518555,13.98482608795166,633666,CESC Limited
2008-12-16,21.44709014892578,23.242576599121094,21.44709014892578,22.67699813842773,14.636700630187988,2370877,CESC Limited
2008-12-17,22.97774314880371,23.52087783813477,22.13386344909668,22.519893646240234,14.535298347473145,1163595,CESC Limited
2008-12-18,22.443584442138672,24.05952262878418,22.299945831298828,23.13484764099121,14.93221664428711,1633930,CESC Limited
2008-12-19,23.072006225585938,24.64305686950684,22.8924560546875,24.25253868103028,15.653619766235352,1525190,CESC Limited
2008-12-22,23.615140914916992,24.77771759033203,23.615140914916992,23.924861907958984,15.442124366760254,741492,CESC Limited
2008-12-23,23.9697494506836,24.239072799682617,22.546825408935547,22.80717086791992,14.720720291137695,622861,CESC Limited
2008-12-24,22.62313461303711,22.80268287658692,21.57277488708496,21.77476692199707,14.054361343383787,860357,CESC Limited
2008-12-26,21.91840553283692,21.91840553283692,21.05208206176757,21.13287925720215,13.64006233215332,294549,CESC Limited
2008-12-29,21.0071964263916,21.438112258911133,20.58076858520508,20.80520439147949,13.428566932678224,950739,CESC Limited
2008-12-30,22.53335952758789,22.53335952758789,20.11842918395996,20.63014411926269,13.315573692321776,1644211,CESC Limited
2008-12-31,20.706451416015625,21.518909454345703,20.48201560974121,21.33038330078125,13.767535209655762,1154227,CESC Limited
2009-01-02,22.9328556060791,23.606163024902344,22.71290779113769,23.2650203704834,15.016236305236816,861716,CESC Limited
2009-01-05,24.13134384155273,24.58021545410156,23.6600284576416,23.93832778930664,15.450812339782717,1727843,CESC Limited
2009-01-06,23.610652923583984,23.69593620300293,22.551315307617188,22.82063865661621,14.729414939880373,1532431,CESC Limited
2009-01-07,22.98223114013672,23.072006225585938,20.64809799194336,20.948841094970703,13.521272659301758,1140504,CESC Limited
2009-01-09,20.468549728393555,22.80268287658692,20.04212188720703,22.41665267944336,14.46866226196289,1751881,CESC Limited
2009-01-12,22.35381126403809,22.53335952758789,20.64809799194336,21.725391387939453,14.02249240875244,1088495,CESC Limited
2009-01-13,21.81516456604004,22.87450218200684,20.109451293945312,20.45059585571289,13.199682235717772,1622122,CESC Limited
2009-01-14,20.531391143798828,21.08350372314453,20.28900146484375,20.87702369689941,13.474921226501465,522588,CESC Limited
2009-01-15,19.754844665527344,21.80618667602539,19.754844665527344,21.37078285217285,13.79361343383789,1384359,CESC Limited
2009-01-16,21.545841217041016,21.985736846923828,21.20469856262207,21.397714614868164,13.810995101928713,796407,CESC Limited
2009-01-19,21.554819107055664,21.554819107055664,20.89048957824707,21.17776679992676,13.669029235839844,413302,CESC Limited
2009-01-20,20.73787307739257,22.62313461303711,20.66156578063965,21.949825286865234,14.167350769042969,1872784,CESC Limited
2009-01-21,20.558324813842773,22.0485782623291,20.558324813842773,21.586240768432617,13.932680130004885,435068,CESC Limited
2009-01-22,22.084487915039062,22.34034538269043,20.917421340942383,21.150835037231445,13.65164566040039,656011,CESC Limited
2009-01-23,21.0071964263916,21.272029876708984,20.40570831298828,20.499971389770508,13.23155403137207,141610,CESC Limited
2009-01-27,21.725391387939453,21.725391387939453,20.19922637939453,20.495481491088867,13.228654861450195,594290,CESC Limited
2009-01-28,20.64809799194336,21.3393611907959,20.19922637939453,20.464061737060547,13.20837688446045,1652031,CESC Limited
2009-01-29,20.468549728393555,21.08799362182617,20.266557693481445,20.29797744750977,13.101179122924805,603279,CESC Limited
2009-01-30,20.24411392211914,21.267541885375977,20.109451293945312,20.71093940734864,13.367721557617188,631060,CESC Limited
2009-02-02,20.64809799194336,21.096969604492188,20.28900146484375,20.378774642944336,13.153326988220217,1906134,CESC Limited
2009-02-03,20.64809799194336,20.99821853637696,20.392242431640625,20.652587890625,13.330059051513672,307638,CESC Limited
2009-02-04,20.827646255493164,21.00270652770996,20.378774642944336,20.464061737060547,13.20837688446045,156949,CESC Limited
2009-02-05,20.558324813842773,20.58525657653809,20.378774642944336,20.419174194335938,13.179404258728027,113529,CESC Limited
2009-02-06,20.827646255493164,20.827646255493164,20.28900146484375,20.378774642944336,13.153326988220217,132086,CESC Limited
2009-02-09,20.64809799194336,20.778270721435547,20.378774642944336,20.508947372436523,13.237347602844238,371386,CESC Limited
2009-02-10,20.60321044921875,21.05208206176757,20.468549728393555,20.755828857421875,13.396697998046877,510981,CESC Limited
2009-02-11,20.32491111755371,20.827646255493164,20.32491111755371,20.40570831298828,13.1707124710083,359757,CESC Limited
2009-02-12,20.468549728393555,22.084487915039062,20.468549728393555,20.85906791687012,13.46332836151123,2009159,CESC Limited
2009-02-13,21.186744689941406,21.545841217041016,20.378774642944336,20.468549728393555,13.211273193359377,2790975,CESC Limited
2009-02-16,20.621166229248047,20.73787307739257,19.301483154296875,19.3957462310791,12.518840789794922,1205500,CESC Limited
2009-02-17,19.301483154296875,19.301483154296875,18.1568603515625,18.412717819213867,11.884350776672363,940903,CESC Limited
2009-02-18,18.094018936157227,18.094018936157227,17.26360511779785,17.685544967651367,11.415003776550291,2546384,CESC Limited
2009-02-19,17.865093231201172,19.03215980529785,17.775318145751953,18.73590469360352,12.092950820922852,2134418,CESC Limited
2009-02-20,18.605731964111328,18.75386047363281,17.730432510375977,18.21521377563477,11.756875991821287,3280101,CESC Limited
2009-02-24,17.775318145751953,18.48453712463379,17.505996704101562,18.32743263244629,11.829302787780762,575754,CESC Limited
2009-02-25,18.8436336517334,18.92892074584961,18.134416580200195,18.251123428344727,11.78005313873291,696256,CESC Limited
2009-02-26,18.40373992919922,18.62817573547364,18.017709732055664,18.35885238647461,11.849586486816406,1090879,CESC Limited
2009-02-27,18.13890647888184,18.744882583618164,18.13890647888184,18.62817573547364,12.023417472839355,305376,CESC Limited
2009-03-02,18.40373992919922,19.27455139160156,17.999755859375,18.412717819213867,11.884350776672363,1512002,CESC Limited
2009-03-03,18.228679656982425,18.448627471923828,18.129928588867188,18.39925193786621,11.875659942626951,556940,CESC Limited
2009-03-04,18.578800201416016,19.05460357666016,17.707988739013672,17.981800079345703,11.606216430664062,339907,CESC Limited
2009-03-05,17.981800079345703,18.56533432006836,17.981800079345703,18.34538650512696,11.840893745422363,640750,CESC Limited
2009-03-06,17.95486831665039,18.614709854125977,17.95486831665039,18.457603454589844,11.913322448730469,686454,CESC Limited
2009-03-09,18.64613151550293,18.650619506835938,16.855131149291992,17.26360511779785,11.142664909362791,1023633,CESC Limited
2009-03-12,17.048147201538086,17.95486831665039,16.442169189453125,17.245651245117188,11.131078720092772,4758998,CESC Limited
2009-03-13,17.75736427307129,17.95486831665039,17.505996704101562,17.75287628173828,11.45846176147461,1204620,CESC Limited
2009-03-16,17.865093231201172,17.9593563079834,17.14689826965332,17.67207908630371,11.40631103515625,2225847,CESC Limited
2009-03-17,17.685544967651367,17.75287628173828,17.19178581237793,17.362356185913086,11.206402778625488,1069292,CESC Limited
2009-03-18,17.685544967651367,17.901004791259766,17.461109161376953,17.541906356811523,11.32229232788086,820189,CESC Limited
2009-03-19,17.83816146850586,18.578800201416016,17.51946258544922,17.654123306274414,11.394722938537598,1975954,CESC Limited
2009-03-20,17.550884246826172,18.044641494750977,17.245651245117188,17.39826774597168,11.229581832885742,756273,CESC Limited
2009-03-23,17.416221618652344,17.811229705810547,17.416221618652344,17.59577178955078,11.357061386108398,1866613,CESC Limited
2009-03-24,17.775318145751953,18.20174789428711,17.685544967651367,17.914470672607422,11.562764167785645,5415611,CESC Limited
2009-03-25,17.416221618652344,18.40373992919922,17.416221618652344,18.25561141967773,11.782950401306152,4959412,CESC Limited
2009-03-26,18.39476203918457,19.705467224121094,18.32294273376465,19.472055435180664,12.56809139251709,2041240,CESC Limited
2009-03-27,19.346370697021484,19.9254150390625,19.0411376953125,19.5483627319336,12.61734676361084,572847,CESC Limited
2009-03-30,19.03215980529785,19.33739280700684,18.40373992919922,18.50249290466309,11.942296028137209,385633,CESC Limited
2009-03-31,18.71795082092285,19.382280349731445,18.59675407409668,18.942386627197266,12.226222038269045,663218,CESC Limited
2009-04-01,19.25210762023925,19.88052749633789,18.726926803588867,19.64262580871582,12.678186416625977,967570,CESC Limited
2009-04-02,19.750354766845703,22.389720916748047,19.5708065032959,21.545841217041016,13.90659999847412,2468221,CESC Limited
2009-04-06,20.63912010192871,22.349321365356445,19.95234680175781,21.24060821533203,13.7095947265625,1672883,CESC Limited
2009-04-08,21.545841217041016,21.545841217041016,19.59773826599121,21.11941337585449,13.63137149810791,2412092,CESC Limited
2009-04-09,21.635616302490234,22.88796806335449,21.186744689941406,22.30443572998047,14.396233558654783,3200457,CESC Limited
2009-04-13,22.46154022216797,23.763267517089844,21.438112258911133,21.92738342285156,14.152867317199709,2114189,CESC Limited
2009-04-15,21.89596176147461,23.646562576293945,21.45606803894043,22.66353225708008,14.628013610839844,2442680,CESC Limited
2009-04-16,22.883480072021484,23.52087783813477,21.42015838623047,21.667036056518555,13.98482608795166,1575606,CESC Limited
2009-04-17,21.99471473693848,22.66353225708008,21.73436737060547,22.07999992370605,14.251370429992676,3795639,CESC Limited
2009-04-20,21.999202728271484,23.15729141235352,21.90493965148925,22.54233741760254,14.54978370666504,874370,CESC Limited
2009-04-21,22.17426109313965,22.71290779113769,21.747833251953125,22.551315307617188,14.555578231811523,833746,CESC Limited
2009-04-22,22.97774314880371,23.06302833557129,21.788232803344727,21.981246948242188,14.187630653381348,553532,CESC Limited
2009-04-23,21.949825286865234,22.389720916748047,21.559307098388672,22.246082305908203,14.35856819152832,497636,CESC Limited
2009-04-24,22.3627872467041,22.61415672302246,21.563796997070312,22.147329330444336,14.294835090637209,3179583,CESC Limited
2009-04-27,22.21466064453125,22.35381126403809,21.72987937927246,21.81067657470703,14.077536582946776,417959,CESC Limited
2009-04-28,21.90045166015625,22.035112380981445,20.93088722229004,21.065549850463867,13.596603393554688,439791,CESC Limited
2009-04-29,21.276519775390625,21.79721069335937,20.558324813842773,20.89048957824707,13.483612060546877,1273726,CESC Limited
2009-04-30,20.64809799194336,20.64809799194336,20.64809799194336,20.64809799194336,13.327162742614746,0,CESC Limited
2009-05-04,21.541353225708008,22.53335952758789,21.541353225708008,22.421142578125,14.4715576171875,2360384,CESC Limited
2009-05-05,22.443584442138672,22.98223114013672,22.18324089050293,22.847570419311523,14.746796607971191,1323852,CESC Limited
2009-05-06,22.71290779113769,23.41763687133789,22.71290779113769,23.036096572875977,14.868474960327148,2358001,CESC Limited
2009-05-07,23.606163024902344,24.01014709472656,22.76677322387696,23.13933563232422,14.935112953186035,1442349,CESC Limited
2009-05-08,23.24706649780273,24.58919143676757,23.009164810180664,23.305419921875,15.042308807373049,3617091,CESC Limited
2009-05-11,23.606163024902344,23.606163024902344,22.28199005126953,22.52438163757324,14.53819465637207,1437036,CESC Limited
2009-05-12,22.106931686401367,22.81166076660156,21.913917541503903,22.510915756225582,14.529500961303713,2484195,CESC Limited
2009-05-13,22.64557838439941,23.431102752685547,22.35381126403809,22.59171295166016,14.58165454864502,2594583,CESC Limited
2009-05-14,22.17426109313965,22.62313461303711,21.554819107055664,22.53335952758789,14.543990135192873,1127460,CESC Limited
2009-05-15,22.62313461303711,22.964275360107425,22.443584442138672,22.67699813842773,14.636700630187988,868845,CESC Limited
2009-05-18,25.5856876373291,26.21410751342773,25.5856876373291,25.639551162719727,16.548858642578125,12252,CESC Limited
2009-05-19,26.932302474975582,29.16768455505371,23.251554489135746,28.539262771606445,18.420455932617188,3506525,CESC Limited
2009-05-20,28.7277889251709,33.21650695800781,28.36869239807129,32.54768753051758,21.00766563415528,6598188,CESC Limited
2009-05-21,32.58808517456055,33.75515365600586,29.019556045532227,30.35719490051269,19.593828201293945,5994841,CESC Limited
2009-05-22,31.15169715881348,32.31876373291016,30.00258445739746,31.56914710998535,20.376070022583008,4119239,CESC Limited
2009-05-25,31.95966529846192,32.2244987487793,31.5377254486084,31.874380111694336,20.57308578491211,2658242,CESC Limited
2009-05-26,32.134727478027344,33.02798080444336,30.8913516998291,31.317779541015625,20.21382713317871,2978701,CESC Limited
2009-05-27,31.73971939086914,32.13921356201172,30.433502197265625,31.37613105773925,20.251489639282227,2409151,CESC Limited
2009-05-28,31.4210205078125,31.95966529846192,30.63549423217773,30.88686180114746,19.93569564819336,1321379,CESC Limited
2009-05-29,31.14720726013184,31.914779663085938,30.536741256713867,31.51079368591309,20.33840560913086,2148865,CESC Limited
2009-06-01,31.86989021301269,33.4858283996582,31.86989021301269,32.39506912231445,20.909154891967773,3534161,CESC Limited
2009-06-02,32.91127395629883,33.75066375732422,32.516265869140625,33.337703704833984,21.51757431030273,4401658,CESC Limited
2009-06-03,33.21650695800781,33.74617385864258,30.81055450439453,31.74869537353516,20.491958618164062,6463249,CESC Limited
2009-06-04,31.4210205078125,32.22898864746094,31.17862892150879,31.92375564575196,20.604951858520508,3078630,CESC Limited
2009-06-05,32.13921356201172,33.126731872558594,30.536741256713867,30.927261352539062,19.96177101135254,4012471,CESC Limited
2009-06-08,30.52776527404785,31.474884033203125,28.831029891967773,29.32927703857422,18.930362701416016,3107858,CESC Limited
2009-06-09,29.41905212402344,30.689359664916992,28.7277889251709,30.271907806396484,19.53877639770508,2536916,CESC Limited
2009-06-10,30.433502197265625,31.690343856811523,29.5896224975586,29.867923736572266,19.278032302856445,2321465,CESC Limited
2009-06-11,29.9846305847168,30.69384765625,28.81756401062012,29.212570190429688,18.85503387451172,5778399,CESC Limited
2009-06-12,29.89485549926757,30.150712966918945,28.82654190063477,28.92080307006836,18.666717529296875,6512996,CESC Limited
2009-06-15,28.7277889251709,29.935253143310547,28.27891731262207,28.88040542602539,18.640640258789062,3634635,CESC Limited
2009-06-16,28.548240661621094,29.621044158935547,28.1981201171875,29.508825302124023,19.04625129699707,3242307,CESC Limited
2009-06-17,29.616554260253903,30.074403762817383,27.91982078552246,28.31482696533203,18.27559471130371,3785168,CESC Limited
2009-06-18,28.36869239807129,28.72330093383789,25.89989852905273,27.07594108581543,17.475963592529297,4423936,CESC Limited
2009-06-19,27.47094917297364,27.55623435974121,25.98967170715332,26.54627227783203,17.134098052978516,4911548,CESC Limited
2009-06-22,26.79315185546875,27.1971378326416,26.12433242797852,26.30388259887696,16.977645874023438,4254043,CESC Limited
2009-06-23,25.5856876373291,26.47445297241211,24.499418258666992,25.82358932495117,16.66764259338379,5896439,CESC Limited
2009-06-24,26.254505157470703,26.63604736328125,25.724838256835938,26.133310317993164,16.867551803588867,6777014,CESC Limited
2009-06-25,26.66297912597656,26.66297912597656,25.70239448547364,25.91336441040039,16.725587844848633,4062753,CESC Limited
2009-06-26,26.16473197937012,26.38916778564453,25.693416595458984,26.043535232543945,16.809608459472656,2229790,CESC Limited
2009-06-29,26.38916778564453,26.460987091064453,25.5452880859375,25.82807731628418,16.670543670654297,4389862,CESC Limited
2009-06-30,26.209619522094727,26.537294387817383,24.61612319946289,24.809139251708984,16.012874603271484,3774764,CESC Limited
2009-07-01,25.038063049316406,25.724838256835938,24.77771759033203,25.13232612609864,16.221473693847656,2287368,CESC Limited
2009-07-02,25.531822204589844,25.67546272277832,24.77771759033203,24.930334091186523,16.09109878540039,6255072,CESC Limited
2009-07-03,24.782207489013672,26.51485252380371,24.782207489013672,26.101890563964844,16.847274780273438,14687448,CESC Limited
2009-07-06,26.48343086242676,26.896392822265625,24.607147216796875,24.76425170898437,15.98390293121338,4776687,CESC Limited
2009-07-07,25.2310791015625,25.2310791015625,23.803667068481445,24.476974487304688,15.798477172851562,6712897,CESC Limited
2009-07-08,24.566749572753903,24.732830047607425,23.9697494506836,23.9697494506836,15.471096992492676,2031994,CESC Limited
2009-07-09,24.11338806152344,24.409643173217773,23.803667068481445,24.319868087768555,15.963473320007324,1894260,CESC Limited
2009-07-10,24.50390625,24.6789665222168,23.75877952575684,23.9742374420166,15.736601829528809,1803210,CESC Limited
2009-07-13,23.556787490844727,24.1492977142334,23.34581756591797,23.70042610168457,15.556870460510254,7782245,CESC Limited
2009-07-14,24.1492977142334,24.315380096435547,23.70491409301757,24.090944290161133,15.81320571899414,5000225,CESC Limited
2009-07-15,24.32884788513184,25.22658920288086,24.1492977142334,25.02908515930176,16.428998947143555,9099448,CESC Limited
2009-07-16,25.5856876373291,25.85500907897949,25.0156192779541,25.208635330200195,16.546855926513672,4060491,CESC Limited
2009-07-17,25.446537017822266,26.932302474975582,25.325342178344727,26.03006935119629,17.086040496826172,6555469,CESC Limited
2009-07-20,26.30388259887696,26.743776321411133,25.769725799560547,26.2724609375,17.245147705078125,7725826,CESC Limited
2009-07-21,26.34428024291992,26.492408752441406,25.94927215576172,26.14228820800781,17.159700393676758,1988708,CESC Limited
2009-07-22,26.30388259887696,26.649513244628903,25.27147674560547,25.370229721069336,16.652925491333008,3040133,CESC Limited
2009-07-23,25.67546272277832,26.10637855529785,25.5856876373291,26.02558135986328,17.08309555053711,1890774,CESC Limited
2009-07-24,26.34876823425293,26.43405532836914,25.653018951416016,26.178197860717773,17.18327522277832,4028199,CESC Limited
2009-07-27,26.48343086242676,27.83004570007324,26.15126609802246,27.71333885192871,18.190933227539062,18682676,CESC Limited
2009-07-28,28.0006160736084,30.06991577148437,27.83004570007324,29.34723281860352,19.26341438293457,13334789,CESC Limited
2009-07-29,29.34723281860352,30.343727111816406,28.64250373840332,29.98014068603516,19.678855895996094,10035628,CESC Limited
2009-07-30,29.80508041381836,30.1596908569336,28.83551979064941,29.19910430908203,19.166183471679688,3354800,CESC Limited
2009-07-31,29.531269073486328,29.89485549926757,28.036527633666992,28.184654235839844,18.500301361083984,3530273,CESC Limited
2009-08-03,28.539262771606445,29.230525970458984,28.467443466186523,28.85347366333008,18.939313888549805,2461705,CESC Limited
2009-08-04,28.73227882385254,30.02054023742676,28.29687118530273,29.13177490234375,19.12198829650879,4290323,CESC Limited
2009-08-05,29.297855377197266,29.706329345703125,28.5527286529541,28.983646392822266,19.024757385253903,1715300,CESC Limited
2009-08-06,29.176660537719727,29.517803192138672,28.13079071044922,28.50784111022949,18.712440490722656,2800510,CESC Limited
2009-08-07,28.36869239807129,28.633525848388672,27.21060371398925,27.36321830749512,17.961111068725586,1334724,CESC Limited
2009-08-10,27.65049743652344,28.00959587097168,26.133310317993164,26.416099548339844,17.33942985534668,1514976,CESC Limited
2009-08-11,26.12433242797852,27.56072235107422,26.12433242797852,27.22406959533692,17.869779586791992,2501705,CESC Limited
2009-08-12,26.59115982055664,27.017587661743164,26.48343086242676,26.896392822265625,17.654693603515625,1159863,CESC Limited
2009-08-13,27.20162582397461,29.13177490234375,27.20162582397461,28.611082077026367,18.780208587646484,6204166,CESC Limited
2009-08-14,28.754722595214844,29.710817337036133,28.7277889251709,29.28887939453125,19.2251091003418,3524214,CESC Limited
