Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-21,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2016-12-22,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2016-12-23,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2016-12-26,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2016-12-27,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2016-12-28,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2016-12-29,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2016-12-30,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-01-02,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-01-03,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-01-04,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-01-05,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-01-06,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-01-09,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-01-10,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-01-11,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-01-12,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-01-13,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-01-16,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-01-17,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-01-18,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-01-19,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-01-20,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-01-23,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-01-24,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-01-25,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-01-27,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-01-30,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-01-31,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-02-01,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-02-02,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-02-03,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-02-06,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-02-07,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-02-08,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-02-09,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-02-10,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-02-13,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-02-14,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-02-15,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-02-16,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-02-17,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-02-20,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-02-21,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-02-22,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-02-23,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0,The Peria Karamalai Tea & Produce Company Limited
2017-02-27,158.0,165.5,158.0,159.14999389648438,155.4622039794922,508,The Peria Karamalai Tea & Produce Company Limited
2017-02-28,160.0,160.0,155.0500030517578,157.0,153.36204528808594,745,The Peria Karamalai Tea & Produce Company Limited
2017-03-01,157.0,157.10000610351562,157.0,157.10000610351562,153.45973205566406,650,The Peria Karamalai Tea & Produce Company Limited
2017-03-02,157.0,166.0,157.0,157.0,153.36204528808594,677,The Peria Karamalai Tea & Produce Company Limited
2017-03-03,173.0,174.0,157.0,162.10000610351562,158.34388732910156,2130,The Peria Karamalai Tea & Produce Company Limited
2017-03-06,160.3000030517578,188.0,160.3000030517578,166.3000030517578,162.446533203125,2779,The Peria Karamalai Tea & Produce Company Limited
2017-03-07,169.9499969482422,169.9499969482422,163.9499969482422,164.75,160.9324493408203,1157,The Peria Karamalai Tea & Produce Company Limited
2017-03-08,173.0,173.0,163.8000030517578,164.64999389648438,160.8347625732422,140,The Peria Karamalai Tea & Produce Company Limited
2017-03-09,176.25,176.25,158.0,161.25,157.51356506347656,1078,The Peria Karamalai Tea & Produce Company Limited
2017-03-10,162.0,170.8000030517578,160.0,161.10000610351562,157.36703491210938,1156,The Peria Karamalai Tea & Produce Company Limited
2017-03-14,157.35000610351562,160.0,157.35000610351562,159.0500030517578,155.3645477294922,370,The Peria Karamalai Tea & Produce Company Limited
2017-03-15,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,155.3645477294922,0,The Peria Karamalai Tea & Produce Company Limited
2017-03-16,160.0,164.1999969482422,156.60000610351562,159.14999389648438,155.4622039794922,604,The Peria Karamalai Tea & Produce Company Limited
2017-03-17,158.14999389648438,162.0,158.0,161.85000610351562,158.0996551513672,183,The Peria Karamalai Tea & Produce Company Limited
2017-03-20,156.0,162.0,156.0,159.0,155.31568908691406,2170,The Peria Karamalai Tea & Produce Company Limited
2017-03-21,166.85000610351562,170.0,160.10000610351562,161.10000610351562,157.36703491210938,990,The Peria Karamalai Tea & Produce Company Limited
2017-03-22,160.0,160.0,152.0500030517578,156.4499969482422,152.8247833251953,1788,The Peria Karamalai Tea & Produce Company Limited
2017-03-23,155.0,159.89999389648438,146.25,158.60000610351562,154.92498779296875,3997,The Peria Karamalai Tea & Produce Company Limited
2017-03-24,156.0,157.8000030517578,156.0,157.60000610351562,153.94813537597656,4200,The Peria Karamalai Tea & Produce Company Limited
2017-03-27,155.60000610351562,159.0,155.60000610351562,159.0,155.31568908691406,300,The Peria Karamalai Tea & Produce Company Limited
2017-03-28,158.0,158.0,151.64999389648438,154.39999389648438,150.82228088378906,1583,The Peria Karamalai Tea & Produce Company Limited
2017-03-29,168.89999389648438,168.89999389648438,154.0500030517578,155.35000610351562,151.75027465820312,344,The Peria Karamalai Tea & Produce Company Limited
2017-03-30,153.25,157.9499969482422,153.25,157.9499969482422,154.29002380371094,520,The Peria Karamalai Tea & Produce Company Limited
2017-03-31,160.0,160.0,160.0,160.0,156.29251098632812,32,The Peria Karamalai Tea & Produce Company Limited
2017-04-03,159.8000030517578,159.8000030517578,156.0,156.0,152.38522338867188,100,The Peria Karamalai Tea & Produce Company Limited
2017-04-05,156.0,158.5,155.0,158.0,154.3388671875,1541,The Peria Karamalai Tea & Produce Company Limited
2017-04-06,157.10000610351562,162.89999389648438,157.10000610351562,159.0,155.31568908691406,381,The Peria Karamalai Tea & Produce Company Limited
2017-04-07,157.1999969482422,157.1999969482422,157.10000610351562,157.1999969482422,153.55740356445312,107,The Peria Karamalai Tea & Produce Company Limited
2017-04-10,155.0,160.0,154.0,160.0,156.29251098632812,485,The Peria Karamalai Tea & Produce Company Limited
2017-04-11,165.0,167.89999389648438,155.60000610351562,156.10000610351562,152.48289489746094,904,The Peria Karamalai Tea & Produce Company Limited
2017-04-12,156.0,159.5,155.0,157.5,153.85044860839844,633,The Peria Karamalai Tea & Produce Company Limited
2017-04-13,159.89999389648438,159.89999389648438,157.5,159.89999389648438,156.19482421875,1022,The Peria Karamalai Tea & Produce Company Limited
2017-04-17,160.0,160.0,152.10000610351562,160.0,156.29251098632812,442,The Peria Karamalai Tea & Produce Company Limited
2017-04-18,155.0,159.89999389648438,154.6999969482422,154.6999969482422,151.11532592773438,939,The Peria Karamalai Tea & Produce Company Limited
2017-04-19,152.10000610351562,152.10000610351562,148.25,149.89999389648438,146.42654418945312,1076,The Peria Karamalai Tea & Produce Company Limited
2017-04-20,155.89999389648438,156.25,144.75,155.39999389648438,151.79910278320312,1575,The Peria Karamalai Tea & Produce Company Limited
2017-04-21,155.75,159.0,153.75,158.64999389648438,154.97381591796875,1318,The Peria Karamalai Tea & Produce Company Limited
2017-04-24,160.0,160.0,151.25,151.39999389648438,147.89178466796875,523,The Peria Karamalai Tea & Produce Company Limited
2017-04-25,158.0,158.5500030517578,153.64999389648438,156.6999969482422,153.06900024414062,193,The Peria Karamalai Tea & Produce Company Limited
2017-04-26,159.8000030517578,159.8000030517578,155.0,158.0,154.3388671875,118,The Peria Karamalai Tea & Produce Company Limited
2017-04-27,155.10000610351562,157.35000610351562,148.0,151.5500030517578,148.038330078125,819,The Peria Karamalai Tea & Produce Company Limited
2017-04-28,157.0,157.9499969482422,149.0500030517578,154.5500030517578,150.96881103515625,2639,The Peria Karamalai Tea & Produce Company Limited
2017-05-02,154.8000030517578,158.0,151.0,155.0500030517578,151.45721435546875,1354,The Peria Karamalai Tea & Produce Company Limited
2017-05-03,153.10000610351562,160.0,153.10000610351562,158.0,154.3388671875,1429,The Peria Karamalai Tea & Produce Company Limited
2017-05-04,154.5,165.8000030517578,154.10000610351562,165.75,161.90928649902344,2082,The Peria Karamalai Tea & Produce Company Limited
2017-05-05,160.0,160.0,158.0,158.0,154.3388671875,493,The Peria Karamalai Tea & Produce Company Limited
2017-05-08,154.4499969482422,157.0,154.0,154.14999389648438,150.5780792236328,1057,The Peria Karamalai Tea & Produce Company Limited
2017-05-09,157.0,159.8000030517578,157.0,158.10000610351562,154.43655395507812,603,The Peria Karamalai Tea & Produce Company Limited
2017-05-10,155.10000610351562,170.0,155.0,158.1999969482422,154.5342254638672,1719,The Peria Karamalai Tea & Produce Company Limited
2017-05-11,168.89999389648438,168.89999389648438,151.6999969482422,154.89999389648438,151.31068420410156,2403,The Peria Karamalai Tea & Produce Company Limited
2017-05-12,154.89999389648438,156.5,154.89999389648438,155.0,151.4083709716797,73,The Peria Karamalai Tea & Produce Company Limited
2017-05-15,154.0,158.0,145.1999969482422,152.5,148.96630859375,731,The Peria Karamalai Tea & Produce Company Limited
2017-05-16,150.6999969482422,152.89999389648438,149.14999389648438,151.60000610351562,148.08717346191406,2454,The Peria Karamalai Tea & Produce Company Limited
2017-05-17,153.0,157.0,151.10000610351562,152.5,148.96630859375,953,The Peria Karamalai Tea & Produce Company Limited
2017-05-18,157.0,162.39999389648438,150.0,150.10000610351562,146.62191772460938,554,The Peria Karamalai Tea & Produce Company Limited
2017-05-19,156.0,157.60000610351562,150.5,153.35000610351562,149.79661560058594,291,The Peria Karamalai Tea & Produce Company Limited
2017-05-22,150.39999389648438,154.89999389648438,150.39999389648438,154.8000030517578,151.21302795410156,413,The Peria Karamalai Tea & Produce Company Limited
2017-05-23,145.0,153.89999389648438,144.60000610351562,153.89999389648438,150.33387756347656,42,The Peria Karamalai Tea & Produce Company Limited
2017-05-24,150.10000610351562,152.89999389648438,150.0,152.0,148.4779052734375,619,The Peria Karamalai Tea & Produce Company Limited
2017-05-25,152.9499969482422,153.0,152.9499969482422,152.9499969482422,149.4058837890625,2,The Peria Karamalai Tea & Produce Company Limited
2017-05-26,145.0500030517578,153.5,145.0500030517578,151.10000610351562,147.5987548828125,14,The Peria Karamalai Tea & Produce Company Limited
2017-05-29,150.9499969482422,155.8000030517578,150.9499969482422,155.8000030517578,152.18984985351562,1011,The Peria Karamalai Tea & Produce Company Limited
2017-05-30,147.0,164.0,145.10000610351562,150.1999969482422,146.7196044921875,347,The Peria Karamalai Tea & Produce Company Limited
2017-05-31,148.0,157.9499969482422,145.60000610351562,154.35000610351562,150.7734375,461,The Peria Karamalai Tea & Produce Company Limited
2017-06-01,153.9499969482422,155.0,152.5,152.5,148.96630859375,431,The Peria Karamalai Tea & Produce Company Limited
2017-06-02,155.0,155.0,148.75,155.0,151.4083709716797,101,The Peria Karamalai Tea & Produce Company Limited
2017-06-05,155.0,155.0,155.0,155.0,151.4083709716797,1,The Peria Karamalai Tea & Produce Company Limited
2017-06-06,154.89999389648438,154.9499969482422,154.89999389648438,154.9499969482422,151.35952758789062,250,The Peria Karamalai Tea & Produce Company Limited
2017-06-07,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,151.35952758789062,0,The Peria Karamalai Tea & Produce Company Limited
2017-06-08,148.75,148.75,145.5,145.8000030517578,142.4215545654297,201,The Peria Karamalai Tea & Produce Company Limited
2017-06-09,153.0,153.0,151.9499969482422,151.9499969482422,148.42904663085938,150,The Peria Karamalai Tea & Produce Company Limited
2017-06-12,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,148.42904663085938,0,The Peria Karamalai Tea & Produce Company Limited
2017-06-13,141.0,159.0,141.0,144.1999969482422,140.85862731933594,3773,The Peria Karamalai Tea & Produce Company Limited
2017-06-14,154.3000030517578,159.5,141.64999389648438,145.0,141.6400909423828,5035,The Peria Karamalai Tea & Produce Company Limited
2017-06-15,149.9499969482422,152.75,146.0,148.6999969482422,145.25436401367188,680,The Peria Karamalai Tea & Produce Company Limited
2017-06-16,148.0500030517578,152.0,148.0500030517578,148.14999389648438,144.71710205078125,424,The Peria Karamalai Tea & Produce Company Limited
2017-06-19,152.0,152.0,148.0,148.0,144.57057189941406,57,The Peria Karamalai Tea & Produce Company Limited
2017-06-20,147.0500030517578,150.9499969482422,144.0500030517578,145.8000030517578,142.4215545654297,462,The Peria Karamalai Tea & Produce Company Limited
2017-06-21,144.75,146.9499969482422,144.0,145.14999389648438,141.78660583496094,1499,The Peria Karamalai Tea & Produce Company Limited
2017-06-22,151.0,152.0,147.10000610351562,150.8000030517578,147.30569458007812,224,The Peria Karamalai Tea & Produce Company Limited
2017-06-23,145.25,152.9499969482422,145.25,145.6999969482422,142.32388305664062,394,The Peria Karamalai Tea & Produce Company Limited
2017-06-27,144.0,149.0,141.10000610351562,144.0,140.66329956054688,737,The Peria Karamalai Tea & Produce Company Limited
2017-06-28,150.25,153.39999389648438,145.60000610351562,150.0,146.52423095703125,370,The Peria Karamalai Tea & Produce Company Limited
2017-06-29,146.14999389648438,148.9499969482422,146.14999389648438,146.35000610351562,142.95883178710938,370,The Peria Karamalai Tea & Produce Company Limited
2017-06-30,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,142.90997314453125,10,The Peria Karamalai Tea & Produce Company Limited
2017-07-03,143.64999389648438,152.0,143.0500030517578,144.5500030517578,141.20053100585938,549,The Peria Karamalai Tea & Produce Company Limited
2017-07-04,151.89999389648438,152.0,151.89999389648438,152.0,148.4779052734375,150,The Peria Karamalai Tea & Produce Company Limited
2017-07-05,152.0,152.0,147.5,148.3000030517578,144.86363220214844,1571,The Peria Karamalai Tea & Produce Company Limited
2017-07-06,148.3000030517578,152.0,148.3000030517578,152.0,148.4779052734375,750,The Peria Karamalai Tea & Produce Company Limited
2017-07-07,152.0,152.35000610351562,144.0,149.0,145.5474090576172,3821,The Peria Karamalai Tea & Produce Company Limited
2017-07-10,167.5,167.5,150.0500030517578,152.5,148.96630859375,125,The Peria Karamalai Tea & Produce Company Limited
2017-07-11,154.0,154.0,147.5,147.75,144.32638549804688,765,The Peria Karamalai Tea & Produce Company Limited
2017-07-12,146.0500030517578,146.1999969482422,145.0,145.9499969482422,142.56808471679688,1265,The Peria Karamalai Tea & Produce Company Limited
2017-07-13,146.0,162.0,144.5,147.25,143.8379669189453,455,The Peria Karamalai Tea & Produce Company Limited
2017-07-14,154.0,156.5,145.10000610351562,149.9499969482422,146.4753875732422,295,The Peria Karamalai Tea & Produce Company Limited
2017-07-17,150.0,150.0,147.10000610351562,147.25,143.8379669189453,818,The Peria Karamalai Tea & Produce Company Limited
2017-07-18,153.85000610351562,155.89999389648438,149.10000610351562,153.75,150.18736267089844,646,The Peria Karamalai Tea & Produce Company Limited
2017-07-19,153.0,155.0,149.0,149.35000610351562,145.88931274414062,347,The Peria Karamalai Tea & Produce Company Limited
2017-07-20,148.5500030517578,152.89999389648438,145.0,146.5500030517578,143.1541748046875,2362,The Peria Karamalai Tea & Produce Company Limited
2017-07-21,150.89999389648438,150.9499969482422,145.14999389648438,146.8000030517578,143.39837646484375,972,The Peria Karamalai Tea & Produce Company Limited
2017-07-24,152.89999389648438,152.9499969482422,148.0,151.64999389648438,148.135986328125,185,The Peria Karamalai Tea & Produce Company Limited
2017-07-25,152.25,154.0,148.1999969482422,148.89999389648438,145.44972229003906,150,The Peria Karamalai Tea & Produce Company Limited
2017-07-26,153.5,154.0,146.0,151.89999389648438,148.38021850585938,322,The Peria Karamalai Tea & Produce Company Limited
2017-07-27,148.60000610351562,151.5,146.0,148.39999389648438,144.96128845214844,248,The Peria Karamalai Tea & Produce Company Limited
2017-07-28,148.5,152.6999969482422,147.0500030517578,147.75,144.32638549804688,123,The Peria Karamalai Tea & Produce Company Limited
2017-07-31,152.0,155.0,146.0,150.39999389648438,146.91497802734375,1554,The Peria Karamalai Tea & Produce Company Limited
2017-08-01,150.9499969482422,178.39999389648438,148.10000610351562,152.5500030517578,150.01258850097656,3323,The Peria Karamalai Tea & Produce Company Limited
2017-08-02,154.8000030517578,154.8000030517578,147.25,147.39999389648438,144.94822692871094,131,The Peria Karamalai Tea & Produce Company Limited
2017-08-03,148.0,149.9499969482422,144.5,145.0,142.58816528320312,881,The Peria Karamalai Tea & Produce Company Limited
2017-08-04,149.89999389648438,150.0,146.0,146.5,144.06320190429688,571,The Peria Karamalai Tea & Produce Company Limited
2017-08-07,146.5,146.5,140.8000030517578,145.9499969482422,143.52235412597656,1664,The Peria Karamalai Tea & Produce Company Limited
2017-08-08,142.5500030517578,147.89999389648438,142.5500030517578,145.0,142.58816528320312,1027,The Peria Karamalai Tea & Produce Company Limited
2017-08-09,148.0,157.0,146.0,147.5500030517578,145.0957489013672,2878,The Peria Karamalai Tea & Produce Company Limited
2017-08-10,147.0,150.0,145.0,146.39999389648438,143.96487426757812,1056,The Peria Karamalai Tea & Produce Company Limited
2017-08-11,151.0,151.0,145.0,145.0,142.58816528320312,53,The Peria Karamalai Tea & Produce Company Limited
2017-08-14,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,141.65396118164062,6,The Peria Karamalai Tea & Produce Company Limited
2017-08-16,148.0,148.0,142.5,145.75,143.32568359375,339,The Peria Karamalai Tea & Produce Company Limited
2017-08-17,145.0,147.0,145.0,146.5,144.06320190429688,8,The Peria Karamalai Tea & Produce Company Limited
2017-08-18,147.0,147.0,142.5,143.14999389648438,140.76893615722656,479,The Peria Karamalai Tea & Produce Company Limited
2017-08-21,144.0,144.14999389648438,143.14999389648438,144.14999389648438,141.75230407714844,454,The Peria Karamalai Tea & Produce Company Limited
2017-08-22,143.35000610351562,143.35000610351562,141.0,141.39999389648438,139.04803466796875,628,The Peria Karamalai Tea & Produce Company Limited
2017-08-23,141.8000030517578,142.35000610351562,141.8000030517578,142.14999389648438,139.7855682373047,110,The Peria Karamalai Tea & Produce Company Limited
2017-08-24,140.3000030517578,140.4499969482422,140.14999389648438,140.14999389648438,137.81881713867188,43,The Peria Karamalai Tea & Produce Company Limited
2017-08-28,140.8000030517578,144.0,140.60000610351562,141.4499969482422,139.0972137451172,513,The Peria Karamalai Tea & Produce Company Limited
2017-08-29,145.0,145.0,142.1999969482422,142.1999969482422,139.834716796875,190,The Peria Karamalai Tea & Produce Company Limited
2017-08-30,143.0500030517578,151.0,142.5500030517578,142.5500030517578,140.17892456054688,289,The Peria Karamalai Tea & Produce Company Limited
2017-08-31,142.5,144.0,140.0,144.0,141.60479736328125,1141,The Peria Karamalai Tea & Produce Company Limited
2017-09-01,141.5500030517578,147.0,141.5500030517578,143.9499969482422,141.5556182861328,667,The Peria Karamalai Tea & Produce Company Limited
2017-09-04,144.0,147.0,143.5,144.0,141.60479736328125,90,The Peria Karamalai Tea & Produce Company Limited
2017-09-05,142.3000030517578,145.0,142.10000610351562,145.0,142.58816528320312,270,The Peria Karamalai Tea & Produce Company Limited
2017-09-06,147.9499969482422,148.0,145.5,146.25,143.8173828125,548,The Peria Karamalai Tea & Produce Company Limited
2017-09-07,142.64999389648438,147.0,142.0,146.0,143.571533203125,1935,The Peria Karamalai Tea & Produce Company Limited
2017-09-08,148.0,148.0,146.0,147.6999969482422,145.24325561523438,412,The Peria Karamalai Tea & Produce Company Limited
2017-09-11,147.6999969482422,149.5,147.6999969482422,149.0,146.52163696289062,2492,The Peria Karamalai Tea & Produce Company Limited
2017-09-12,150.9499969482422,154.0,150.9499969482422,152.0,149.47174072265625,1440,The Peria Karamalai Tea & Produce Company Limited
2017-09-13,153.0,155.0,152.0,152.10000610351562,149.570068359375,612,The Peria Karamalai Tea & Produce Company Limited
2017-09-14,155.0,159.6999969482422,152.10000610351562,154.10000610351562,151.53680419921875,512,The Peria Karamalai Tea & Produce Company Limited
2017-09-15,154.10000610351562,160.5,154.10000610351562,157.35000610351562,154.73275756835938,1062,The Peria Karamalai Tea & Produce Company Limited
2017-09-18,161.0,171.0,155.4499969482422,163.4499969482422,160.7312774658203,3482,The Peria Karamalai Tea & Produce Company Limited
2017-09-19,165.5,165.5,156.75,161.4499969482422,158.7645263671875,220,The Peria Karamalai Tea & Produce Company Limited
2017-09-20,160.10000610351562,160.35000610351562,160.0,160.35000610351562,157.682861328125,1120,The Peria Karamalai Tea & Produce Company Limited
2017-09-21,160.0,164.39999389648438,158.0500030517578,160.0,157.3386688232422,1781,The Peria Karamalai Tea & Produce Company Limited
2017-09-22,158.0,158.0,155.0,155.0,152.42184448242188,200,The Peria Karamalai Tea & Produce Company Limited
2017-09-25,151.0,156.0,146.10000610351562,155.89999389648438,153.3068389892578,757,The Peria Karamalai Tea & Produce Company Limited
2017-09-26,156.0,162.0,146.1999969482422,155.5500030517578,152.96267700195312,646,The Peria Karamalai Tea & Produce Company Limited
2017-09-27,150.64999389648438,151.0500030517578,146.5500030517578,148.39999389648438,145.9315948486328,386,The Peria Karamalai Tea & Produce Company Limited
2017-09-28,154.9499969482422,155.0,154.9499969482422,155.0,152.42184448242188,2,The Peria Karamalai Tea & Produce Company Limited
2017-09-29,148.1999969482422,158.89999389648438,146.0,146.0,143.571533203125,761,The Peria Karamalai Tea & Produce Company Limited
2017-10-03,157.0,159.89999389648438,149.0,150.25,147.75083923339844,542,The Peria Karamalai Tea & Produce Company Limited
2017-10-04,149.0500030517578,154.0,146.0,153.35000610351562,150.7992706298828,1109,The Peria Karamalai Tea & Produce Company Limited
2017-10-05,149.60000610351562,161.89999389648438,149.60000610351562,154.35000610351562,151.78265380859375,2125,The Peria Karamalai Tea & Produce Company Limited
2017-10-06,159.5,159.5,148.0,148.5500030517578,146.07911682128906,342,The Peria Karamalai Tea & Produce Company Limited
2017-10-09,176.8000030517578,176.8000030517578,155.25,164.14999389648438,161.4196319580078,8673,The Peria Karamalai Tea & Produce Company Limited
2017-10-10,164.9499969482422,179.9499969482422,161.10000610351562,168.5500030517578,165.74644470214844,4907,The Peria Karamalai Tea & Produce Company Limited
2017-10-11,164.0,164.25,159.0,160.3000030517578,157.6336669921875,2846,The Peria Karamalai Tea & Produce Company Limited
2017-10-12,158.0,164.85000610351562,157.5500030517578,158.0,155.37191772460938,1800,The Peria Karamalai Tea & Produce Company Limited
2017-10-13,166.89999389648438,166.89999389648438,155.25,155.64999389648438,153.06100463867188,1966,The Peria Karamalai Tea & Produce Company Limited
2017-10-16,164.60000610351562,176.0,155.5500030517578,159.39999389648438,156.74862670898438,4490,The Peria Karamalai Tea & Produce Company Limited
2017-10-17,155.3000030517578,164.5,155.3000030517578,155.5500030517578,152.96267700195312,1020,The Peria Karamalai Tea & Produce Company Limited
2017-10-18,163.9499969482422,165.0,154.9499969482422,155.0,152.42184448242188,1959,The Peria Karamalai Tea & Produce Company Limited
2017-10-19,164.0,175.8000030517578,156.0500030517578,158.89999389648438,156.25694274902344,4798,The Peria Karamalai Tea & Produce Company Limited
2017-10-23,160.0,160.0,149.0,153.35000610351562,150.7992706298828,1220,The Peria Karamalai Tea & Produce Company Limited
2017-10-24,156.89999389648438,158.5,152.10000610351562,158.10000610351562,155.4702606201172,2374,The Peria Karamalai Tea & Produce Company Limited
2017-10-25,152.10000610351562,157.89999389648438,148.5500030517578,151.5500030517578,149.0292205810547,1674,The Peria Karamalai Tea & Produce Company Limited
2017-10-26,153.0,164.89999389648438,153.0,160.85000610351562,158.1745147705078,1836,The Peria Karamalai Tea & Produce Company Limited
2017-10-27,160.8000030517578,169.0,160.8000030517578,164.35000610351562,161.61631774902344,4749,The Peria Karamalai Tea & Produce Company Limited
2017-10-30,164.5,168.0,162.4499969482422,165.8000030517578,163.0421905517578,1093,The Peria Karamalai Tea & Produce Company Limited
2017-10-31,165.5,174.5,165.5,167.9499969482422,165.1564178466797,1374,The Peria Karamalai Tea & Produce Company Limited
