Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-05-03,12.121212005615234,12.272727012634276,11.961111068725586,12.1267671585083,9.82552719116211,4205025,Bharat Electronics Limited
2013-05-06,12.213130950927734,12.213130950927734,12.022727012634276,12.122727394104004,9.82225513458252,2041875,Bharat Electronics Limited
2013-05-07,12.121212005615234,12.222222328186035,11.969696044921877,12.112626075744627,9.814069747924805,1021680,Bharat Electronics Limited
2013-05-08,12.171212196350098,12.808079719543455,12.148484230041504,12.59898853302002,10.208137512207031,3898422,Bharat Electronics Limited
2013-05-09,12.678281784057615,12.797979354858398,12.512121200561523,12.58232307434082,10.194634437561035,1505097,Bharat Electronics Limited
2013-05-10,12.55555534362793,13.292424201965332,12.545454025268556,13.143939018249512,10.649676322937012,8096220,Bharat Electronics Limited
2013-05-13,12.71212100982666,12.849493980407717,12.526262283325195,12.60757541656494,10.215096473693848,333234,Bharat Electronics Limited
2013-05-14,12.646968841552734,12.783838272094728,12.524746894836426,12.590909004211426,10.20159149169922,266805,Bharat Electronics Limited
2013-05-15,12.567675590515137,13.13131332397461,12.363636016845703,12.948988914489746,10.491717338562012,813285,Bharat Electronics Limited
2013-05-16,12.64545440673828,13.13131332397461,12.64545440673828,13.10757541656494,10.620211601257324,1114245,Bharat Electronics Limited
2013-05-17,12.992929458618164,13.63636302947998,12.939393043518066,13.363130569458008,10.827274322509766,1902384,Bharat Electronics Limited
2013-05-20,13.282828330993652,13.430302619934082,12.93535327911377,12.952019691467283,10.49417495727539,522522,Bharat Electronics Limited
2013-05-21,12.929291725158691,13.222222328186035,12.637372970581056,12.72323226928711,10.30880069732666,647559,Bharat Electronics Limited
2013-05-22,13.018180847167969,13.018180847167969,12.656564712524414,12.716666221618652,10.30348300933838,414711,Bharat Electronics Limited
2013-05-23,12.59898853302002,12.776766777038574,12.52525234222412,12.644444465637209,10.244966506958008,340560,Bharat Electronics Limited
2013-05-24,12.476766586303713,12.727272033691406,12.476766586303713,12.650505065917969,10.24987506866455,94842,Bharat Electronics Limited
2013-05-27,12.726766586303713,13.191919326782228,12.545454025268556,12.936867713928224,10.481898307800291,338184,Bharat Electronics Limited
2013-05-28,13.190909385681152,13.190909385681152,12.697473526000977,13.048483848571776,10.572333335876465,480348,Bharat Electronics Limited
2013-05-29,12.779796600341797,13.190909385681152,12.779796600341797,12.974746704101562,10.512588500976562,477576,Bharat Electronics Limited
2013-05-30,13.130303382873535,13.130303382873535,12.676767349243164,12.79494857788086,10.366910934448242,394713,Bharat Electronics Limited
2013-05-31,13.292928695678713,13.53535270690918,13.030303001403809,13.233838081359863,10.72251796722412,12070773,Bharat Electronics Limited
2013-06-03,13.32323169708252,13.383837699890137,13.081313133239746,13.174747467041016,10.674638748168944,520641,Bharat Electronics Limited
2013-06-04,13.188887596130373,13.8328275680542,13.188887596130373,13.402524948120115,10.859192848205566,2499156,Bharat Electronics Limited
2013-06-05,13.434343338012695,13.585858345031738,13.384343147277832,13.510605812072754,10.94676113128662,934956,Bharat Electronics Limited
2013-06-06,13.406060218811035,13.781818389892578,13.406060218811035,13.58383846282959,11.006094932556152,6853473,Bharat Electronics Limited
2013-06-07,13.63636302947998,13.68535327911377,13.32626247406006,13.402020454406738,10.858781814575195,4603995,Bharat Electronics Limited
2013-06-10,13.393939018249512,13.938887596130373,13.392929077148438,13.661616325378418,11.06911563873291,11281347,Bharat Electronics Limited
2013-06-11,13.53535270690918,13.808079719543455,13.23131275177002,13.30353546142578,10.778985977172852,713097,Bharat Electronics Limited
2013-06-12,13.303030014038086,13.686867713928224,13.262625694274902,13.627777099609377,11.041698455810549,1653993,Bharat Electronics Limited
2013-06-13,13.358585357666016,13.63636302947998,13.021211624145508,13.321717262268066,10.793716430664062,6139188,Bharat Electronics Limited
2013-06-14,13.383837699890137,13.574241638183594,13.232322692871094,13.394948959350586,10.853053092956545,1510443,Bharat Electronics Limited
2013-06-17,13.41515064239502,13.415656089782717,12.682323455810549,13.074747085571287,10.59361457824707,485694,Bharat Electronics Limited
2013-06-18,12.939393043518066,13.575757026672363,12.939393043518066,13.419191360473633,10.872695922851562,692505,Bharat Electronics Limited
2013-06-19,13.282828330993652,13.546463966369627,13.151515007019045,13.432323455810549,10.88333225250244,315909,Bharat Electronics Limited
2013-06-20,13.291918754577637,13.363130569458008,13.08888816833496,13.247979164123535,10.73397159576416,258093,Bharat Electronics Limited
2013-06-21,13.312625885009766,13.3767671585083,12.696969032287598,12.913130760192873,10.46266746520996,5976135,Bharat Electronics Limited
2013-06-24,12.903534889221191,12.909090042114258,12.540908813476562,12.632827758789062,10.235555648803713,15081561,Bharat Electronics Limited
2013-06-25,12.84343433380127,12.84848403930664,12.536362648010254,12.707574844360352,10.296117782592772,2470050,Bharat Electronics Limited
2013-06-26,12.484848022460938,12.735353469848633,12.484848022460938,12.631817817687988,10.23473834991455,87318,Bharat Electronics Limited
2013-06-27,12.898988723754885,12.898988723754885,12.45302963256836,12.571211814880373,10.185629844665527,96624,Bharat Electronics Limited
2013-06-28,12.939393043518066,12.975252151489258,12.647978782653809,12.891919136047363,10.445478439331056,1223343,Bharat Electronics Limited
2013-07-01,12.898988723754885,13.09040355682373,12.648988723754885,12.745453834533691,10.32681369781494,495297,Bharat Electronics Limited
2013-07-02,12.84848403930664,13.029292106628418,12.790908813476562,12.877777099609377,10.43402099609375,700623,Bharat Electronics Limited
2013-07-03,12.70302963256836,12.878281593322754,12.537878036499023,12.565655708312988,10.181127548217772,311949,Bharat Electronics Limited
2013-07-04,12.616161346435549,12.777776718139648,12.43535327911377,12.60807991027832,10.215505599975586,785367,Bharat Electronics Limited
2013-07-05,12.807575225830078,12.807575225830078,12.61767578125,12.720202445983888,10.306347846984863,247797,Bharat Electronics Limited
2013-07-08,12.594444274902344,12.695453643798828,12.484848022460938,12.615151405334473,10.221232414245604,808434,Bharat Electronics Limited
2013-07-09,12.63686752319336,12.787878036499023,12.47828197479248,12.594948768615724,10.204863548278809,8138889,Bharat Electronics Limited
2013-07-10,12.52525234222412,12.695959091186523,12.384847640991213,12.430302619934082,10.07146167755127,2054745,Bharat Electronics Limited
2013-07-11,12.303030014038086,12.64595890045166,12.303030014038086,12.41464614868164,10.058775901794434,1827441,Bharat Electronics Limited
2013-07-12,12.515151023864746,12.571717262268066,12.32323169708252,12.372727394104004,10.02481174468994,325413,Bharat Electronics Limited
2013-07-15,12.373737335205078,12.515151023864746,12.32323169708252,12.421716690063477,10.064504623413086,1707354,Bharat Electronics Limited
2013-07-16,12.5257568359375,12.5257568359375,12.297473907470703,12.35959529876709,10.014172554016112,78309,Bharat Electronics Limited
2013-07-17,12.436867713928224,12.575757026672363,12.133333206176758,12.26464557647705,9.93723964691162,454212,Bharat Electronics Limited
2013-07-18,12.201009750366213,12.32323169708252,12.081817626953123,12.154544830322266,9.848033905029297,231462,Bharat Electronics Limited
2013-07-19,12.242424011230469,12.373737335205078,12.031312942504885,12.134343147277832,9.8316650390625,1774278,Bharat Electronics Limited
2013-07-22,12.07626247406006,12.272727012634276,11.940403938293455,12.0257568359375,9.74368667602539,247896,Bharat Electronics Limited
2013-07-23,12.121212005615234,12.25151538848877,12.020201683044434,12.185857772827148,9.873403549194336,242352,Bharat Electronics Limited
2013-07-24,12.272727012634276,12.272727012634276,11.940403938293455,12.032828330993652,9.74941635131836,15026121,Bharat Electronics Limited
2013-07-25,12.262625694274902,12.262625694274902,11.919191360473633,11.99040412902832,9.71504020690918,3126024,Bharat Electronics Limited
2013-07-26,11.929291725158691,12.11060619354248,11.429797172546388,11.773232460021973,9.53907871246338,2319570,Bharat Electronics Limited
2013-07-29,12.42424201965332,12.42424201965332,11.426767349243164,11.5,9.317700386047363,219483,Bharat Electronics Limited
2013-07-30,11.48737335205078,11.507575035095217,11.364645957946776,11.417170524597168,9.25058650970459,509355,Bharat Electronics Limited
2013-07-31,11.333333015441896,11.515151023864746,10.85807991027832,11.144444465637209,9.02961540222168,5694975,Bharat Electronics Limited
2013-08-01,11.162626266479492,11.505049705505373,11.162626266479492,11.283838272094728,9.142560958862305,1529550,Bharat Electronics Limited
2013-08-02,11.171716690063477,11.413636207580566,11.171716690063477,11.321717262268066,9.17324924468994,2434311,Bharat Electronics Limited
2013-08-05,11.283332824707031,11.666666030883787,11.262625694274902,11.460101127624512,9.285371780395508,1483713,Bharat Electronics Limited
2013-08-06,11.34343433380127,12.051514625549316,11.278282165527344,11.530303001403809,9.342251777648926,1598751,Bharat Electronics Limited
2013-08-07,11.494949340820312,11.757575035095217,11.31363582611084,11.46212100982666,9.287010192871094,469062,Bharat Electronics Limited
2013-08-08,11.493939399719238,11.818181037902832,11.374241828918455,11.67575740814209,9.460103034973145,11141856,Bharat Electronics Limited
2013-08-12,11.818181037902832,12.220706939697266,11.67575740814209,11.986363410949709,9.71176815032959,396594,Bharat Electronics Limited
2013-08-13,12.12070655822754,12.403534889221191,11.860100746154783,12.197978973388672,9.883223533630373,371646,Bharat Electronics Limited
2013-08-14,12.292424201965332,12.42424201965332,12.085352897644045,12.16515064239502,9.856626510620115,292347,Bharat Electronics Limited
2013-08-16,12.161110877990724,12.292928695678713,11.898988723754885,12.032322883605955,9.749003410339355,313137,Bharat Electronics Limited
2013-08-19,12.020201683044434,12.09898853302002,11.87070655822754,11.983838081359863,9.709720611572266,298683,Bharat Electronics Limited
2013-08-20,11.868685722351074,11.985857963562012,11.590909004211426,11.934343338012695,9.669617652893066,364122,Bharat Electronics Limited
2013-08-21,12.11111068725586,12.11111068725586,11.818181037902832,12.00656509399414,9.72813606262207,225126,Bharat Electronics Limited
2013-08-22,11.97121238708496,12.121212005615234,11.828282356262209,11.85303020477295,9.603737831115724,1607364,Bharat Electronics Limited
2013-08-23,11.992424011230469,12.052020072937012,11.76767635345459,11.920706748962402,9.658571243286133,6663789,Bharat Electronics Limited
2013-08-26,11.797979354858398,11.999493598937988,11.779292106628418,11.89747428894043,9.639742851257324,4038606,Bharat Electronics Limited
2013-08-27,11.787878036499023,11.984342575073242,11.464646339416504,11.643433570861816,9.43391227722168,874170,Bharat Electronics Limited
2013-08-28,11.52525234222412,11.74696922302246,11.333333015441896,11.416160583496094,9.249768257141112,3201561,Bharat Electronics Limited
2013-08-29,11.34343433380127,11.888888359069824,11.34343433380127,11.743433952331545,9.514936447143556,1078902,Bharat Electronics Limited
2013-08-30,11.74747371673584,11.919191360473633,11.686867713928224,11.812625885009766,9.57099723815918,220374,Bharat Electronics Limited
2013-09-02,11.696463584899902,12.014141082763672,11.696463584899902,11.925251960754396,9.662253379821776,2671911,Bharat Electronics Limited
2013-09-03,11.817675590515137,12.019696235656738,11.817675590515137,11.884343147277832,9.629109382629396,129888,Bharat Electronics Limited
2013-09-04,12.045454025268556,12.070707321166992,11.798483848571776,12.017170906066896,9.736730575561523,270666,Bharat Electronics Limited
2013-09-05,12.024242401123049,12.070707321166992,11.838382720947266,11.889898300170898,9.633610725402832,100584,Bharat Electronics Limited
2013-09-06,11.797979354858398,12.009594917297363,11.76767635345459,11.930302619934082,9.802081108093262,391941,Bharat Electronics Limited
2013-09-10,11.818181037902832,12.220202445983888,11.818181037902832,12.129796981811523,9.965987205505373,345510,Bharat Electronics Limited
2013-09-11,11.898988723754885,12.21212100982666,11.898988723754885,12.10151481628418,9.942748069763184,2590929,Bharat Electronics Limited
2013-09-12,11.969696044921877,12.116161346435549,11.888888359069824,11.931818008422852,9.803325653076172,2565585,Bharat Electronics Limited
2013-09-13,12.006059646606444,12.070707321166992,11.819190979003906,11.91515064239502,9.789631843566896,6399855,Bharat Electronics Limited
2013-09-16,11.919191360473633,12.11111068725586,11.677777290344238,11.83888816833496,9.726974487304688,7690221,Bharat Electronics Limited
2013-09-17,11.64595890045166,11.822221755981444,11.62727165222168,11.650505065917969,9.572195053100586,154836,Bharat Electronics Limited
2013-09-18,11.686867713928224,11.726766586303713,11.565655708312988,11.605050086975098,9.5348482131958,1310463,Bharat Electronics Limited
2013-09-19,11.62727165222168,11.809089660644531,11.616665840148926,11.637372970581056,9.561405181884766,847638,Bharat Electronics Limited
2013-09-20,11.63686752319336,11.63686752319336,10.543938636779783,10.954039573669434,8.999970436096191,18833760,Bharat Electronics Limited
2013-09-23,11.252019882202148,11.252019882202148,10.757575035095217,10.943939208984377,8.991670608520508,860607,Bharat Electronics Limited
2013-09-24,11.11060619354248,11.311111450195312,10.58888816833496,10.891919136047363,8.948929786682129,1453122,Bharat Electronics Limited
2013-09-25,10.908080101013184,11.191919326782228,10.821717262268066,11.060606002807615,9.087525367736816,1931193,Bharat Electronics Limited
2013-09-26,11.060606002807615,11.24898910522461,10.920706748962402,11.154040336608888,9.16429328918457,1951983,Bharat Electronics Limited
2013-09-27,11.147978782653809,11.148484230041504,10.919191360473633,11.010101318359377,9.04603099822998,2094444,Bharat Electronics Limited
2013-09-30,11.030303001403809,11.13131332397461,10.76767635345459,10.980302810668944,9.021547317504885,1163250,Bharat Electronics Limited
2013-10-01,10.868685722351074,11.181312561035156,10.82929229736328,10.95252513885498,8.998725891113281,6088599,Bharat Electronics Limited
2013-10-03,11.121212005615234,11.151009559631348,11.0,11.028282165527344,9.060968399047852,839223,Bharat Electronics Limited
2013-10-04,10.91515064239502,11.31313133239746,10.858585357666016,10.95909023284912,9.004121780395508,6540633,Bharat Electronics Limited
2013-10-07,10.989897727966309,11.070707321166992,10.858585357666016,10.907574653625488,8.9617919921875,5647950,Bharat Electronics Limited
2013-10-08,11.059089660644531,11.059089660644531,10.858585357666016,10.970706939697266,9.013664245605469,1707750,Bharat Electronics Limited
2013-10-09,10.9595947265625,10.989897727966309,10.858585357666016,10.939393043518066,8.987935066223145,3696759,Bharat Electronics Limited
2013-10-10,10.999493598937988,11.212626457214355,10.909594535827637,11.100000381469728,9.11989402770996,1168596,Bharat Electronics Limited
2013-10-11,11.191919326782228,11.191919326782228,10.914140701293944,11.004545211791992,9.041468620300291,1986831,Bharat Electronics Limited
2013-10-14,11.1010103225708,11.151515007019045,10.74747371673584,11.0,9.037732124328612,1964556,Bharat Electronics Limited
2013-10-15,11.060606002807615,11.060606002807615,10.836362838745115,10.91515064239502,8.968016624450684,3137508,Bharat Electronics Limited
2013-10-17,11.010101318359377,11.010101318359377,10.76767635345459,10.856565475463867,8.919883728027344,830313,Bharat Electronics Limited
2013-10-18,10.969696044921877,11.464646339416504,10.818181037902832,11.015151023864746,9.050180435180664,2185029,Bharat Electronics Limited
2013-10-21,11.21212100982666,11.340909004211426,10.97171688079834,11.11060619354248,9.12860870361328,1238589,Bharat Electronics Limited
2013-10-22,11.020201683044434,11.31313133239746,10.97979736328125,11.12070655822754,9.1369047164917,5888025,Bharat Electronics Limited
2013-10-23,11.21212100982666,11.21212100982666,10.919695854187012,11.040908813476562,9.071345329284668,2642112,Bharat Electronics Limited
2013-10-24,11.039897918701172,11.094948768615724,10.795454025268556,10.90505027770996,8.959723472595215,2404809,Bharat Electronics Limited
2013-10-25,10.919191360473633,10.955050468444824,10.64545440673828,10.768686294555664,8.84768295288086,1524798,Bharat Electronics Limited
2013-10-28,10.758079528808594,10.929291725158691,10.73737335205078,10.825757026672363,8.894569396972656,932085,Bharat Electronics Limited
2013-10-29,10.888888359069824,10.909090042114258,10.757575035095217,10.854040145874023,8.917807579040527,985842,Bharat Electronics Limited
2013-10-30,11.010101318359377,11.010101318359377,10.757575035095217,10.884847640991213,8.943119049072266,653004,Bharat Electronics Limited
2013-10-31,10.920202255249023,10.920202255249023,10.61717128753662,10.78535270690918,8.86137580871582,2375703,Bharat Electronics Limited
2013-11-01,10.85807991027832,10.917170524597168,10.757575035095217,10.800000190734863,8.87341022491455,4802292,Bharat Electronics Limited
2013-11-05,10.787878036499023,10.98939323425293,10.717170715332031,10.854544639587402,8.91822338104248,968220,Bharat Electronics Limited
2013-11-06,10.85807991027832,10.85807991027832,10.727272033691406,10.782828330993652,8.859298706054688,1607364,Bharat Electronics Limited
2013-11-07,10.733332633972168,10.868685722351074,10.707070350646973,10.807069778442385,8.879220962524414,734184,Bharat Electronics Limited
2013-11-08,10.772221565246582,10.929291725158691,10.707070350646973,10.871212005615234,8.931918144226074,672408,Bharat Electronics Limited
2013-11-11,10.929291725158691,10.94949436187744,10.729291915893556,10.783332824707031,8.859716415405273,518067,Bharat Electronics Limited
2013-11-12,10.783332824707031,10.807575225830078,10.686867713928224,10.71212100982666,8.8012056350708,360657,Bharat Electronics Limited
2013-11-13,10.696969032287598,10.858585357666016,10.656564712524414,10.7848482131958,8.8609619140625,445104,Bharat Electronics Limited
2013-11-14,10.7848482131958,10.937373161315918,10.656564712524414,10.856060028076172,8.919468879699707,466290,Bharat Electronics Limited
2013-11-18,10.828282356262209,10.858585357666016,10.696969032287598,10.76565647125244,8.845194816589355,4938318,Bharat Electronics Limited
2013-11-19,10.836868286132812,10.84848403930664,10.757575035095217,10.796463966369627,8.870508193969727,3643299,Bharat Electronics Limited
2013-11-20,10.790908813476562,10.808079719543455,10.719696044921877,10.790404319763184,8.865525245666504,294327,Bharat Electronics Limited
2013-11-21,10.707070350646973,10.858585357666016,10.696969032287598,10.7757568359375,8.85349178314209,304722,Bharat Electronics Limited
2013-11-22,10.84848403930664,10.84848403930664,10.696969032287598,10.72979736328125,8.815729141235352,8023356,Bharat Electronics Limited
2013-11-25,10.727272033691406,10.808079719543455,10.727272033691406,10.771717071533203,8.850171089172363,441837,Bharat Electronics Limited
2013-11-26,10.735353469848633,10.79595947265625,10.656564712524414,10.732322692871094,8.817806243896484,457875,Bharat Electronics Limited
2013-11-27,10.666666030883787,10.757575035095217,10.666666030883787,10.698988914489746,8.790417671203613,293931,Bharat Electronics Limited
2013-11-28,10.692423820495604,10.787878036499023,10.626261711120604,10.697473526000977,8.789173126220703,599445,Bharat Electronics Limited
2013-11-29,10.757575035095217,10.76767635345459,10.585858345031738,10.671212196350098,8.767598152160645,375210,Bharat Electronics Limited
2013-12-02,10.667170524597168,10.756059646606444,10.55555534362793,10.658080101013184,8.756806373596191,438372,Bharat Electronics Limited
2013-12-03,10.55555534362793,10.74747371673584,10.55555534362793,10.68535327911377,8.779214859008789,264132,Bharat Electronics Limited
2013-12-04,10.676767349243164,10.74747371673584,10.560606002807615,10.641413688659668,8.74311351776123,435699,Bharat Electronics Limited
2013-12-05,10.707070350646973,10.707070350646973,10.55555534362793,10.621212005615234,8.726516723632812,511731,Bharat Electronics Limited
2013-12-06,10.521211624145508,10.665656089782717,10.521211624145508,10.568181037902832,8.682943344116211,585090,Bharat Electronics Limited
2013-12-09,10.666160583496094,10.707070350646973,10.585858345031738,10.604544639587402,8.712820053100586,515394,Bharat Electronics Limited
2013-12-10,10.55555534362793,10.61767578125,10.55555534362793,10.577272415161133,8.690412521362305,2430252,Bharat Electronics Limited
2013-12-11,10.56363582611084,10.63636302947998,10.52525234222412,10.55252456665039,8.67008113861084,693495,Bharat Electronics Limited
2013-12-12,10.594444274902344,10.594444274902344,10.52525234222412,10.551010131835938,8.668834686279297,642411,Bharat Electronics Limited
2013-12-13,10.585858345031738,10.585858345031738,10.13636302947998,10.346968650817873,8.50119400024414,1244727,Bharat Electronics Limited
2013-12-16,10.55555534362793,10.707070350646973,10.13131332397461,10.188887596130373,8.371312141418457,15019587,Bharat Electronics Limited
2013-12-17,10.277776718139648,10.277776718139648,10.1010103225708,10.144444465637209,8.334796905517578,1593207,Bharat Electronics Limited
2013-12-18,10.31313133239746,10.31313133239746,10.060606002807615,10.087372779846191,8.287907600402832,1136223,Bharat Electronics Limited
2013-12-19,10.171716690063477,10.303030014038086,10.054545402526855,10.158584594726562,8.346417427062988,656568,Bharat Electronics Limited
2013-12-20,10.353534698486328,10.353534698486328,10.0,10.046463966369627,8.254297256469727,2474604,Bharat Electronics Limited
2013-12-23,10.1010103225708,10.151515007019045,10.020201683044434,10.075757026672363,8.278362274169922,2461338,Bharat Electronics Limited
2013-12-24,10.135857582092283,10.252525329589844,10.050504684448242,10.138382911682127,8.329818725585938,1455399,Bharat Electronics Limited
2013-12-26,10.171716690063477,10.242424011230469,10.08080768585205,10.175251960754396,8.360107421875,1624986,Bharat Electronics Limited
2013-12-27,10.181818008422852,10.222222328186035,10.070707321166992,10.160100936889648,8.347662925720215,1365804,Bharat Electronics Limited
2013-12-30,10.251009941101074,10.251009941101074,10.050504684448242,10.10807991027832,8.304919242858887,1214730,Bharat Electronics Limited
2013-12-31,10.051010131835938,10.696969032287598,10.051010131835938,10.397978782653809,8.543103218078613,1107612,Bharat Electronics Limited
2014-01-01,10.404544830322266,10.566161155700684,10.303030014038086,10.356060028076172,8.508663177490234,1242054,Bharat Electronics Limited
2014-01-02,10.336362838745115,10.55555534362793,10.257575035095217,10.315655708312988,8.475465774536133,1185822,Bharat Electronics Limited
2014-01-03,10.278282165527344,10.404040336608888,10.151515007019045,10.25151538848877,8.42276668548584,605682,Bharat Electronics Limited
2014-01-06,10.353534698486328,10.505049705505373,10.26767635345459,10.368181228637695,8.518619537353516,754182,Bharat Electronics Limited
2014-01-07,10.404040336608888,10.484848022460938,10.181818008422852,10.317171096801758,8.47671127319336,763488,Bharat Electronics Limited
2014-01-08,10.31313133239746,10.404040336608888,10.201009750366213,10.291414260864258,8.455550193786621,391446,Bharat Electronics Limited
2014-01-09,10.353534698486328,10.353534698486328,10.161616325378418,10.222726821899414,8.399114608764648,545292,Bharat Electronics Limited
2014-01-10,10.222726821899414,10.252525329589844,9.797979354858398,10.004545211791992,8.219854354858398,3008709,Bharat Electronics Limited
2014-01-13,10.0,10.252525329589844,10.0,10.158080101013184,8.346000671386719,500742,Bharat Electronics Limited
2014-01-14,10.121212005615234,10.303030014038086,10.027776718139648,10.161616325378418,8.348907470703125,380556,Bharat Electronics Limited
2014-01-15,10.061111450195312,10.191919326782228,10.040404319763184,10.11060619354248,8.30699634552002,598257,Bharat Electronics Limited
2014-01-16,10.051010131835938,10.150505065917969,10.050504684448242,10.059089660644531,8.264665603637695,3479949,Bharat Electronics Limited
2014-01-17,10.020707130432127,10.191919326782228,9.96060562133789,10.066161155700684,8.270479202270508,652014,Bharat Electronics Limited
2014-01-20,10.050504684448242,10.202019691467283,10.0,10.159594535827637,8.347243309020996,597069,Bharat Electronics Limited
2014-01-21,10.0828275680542,10.148988723754885,10.051010131835938,10.070707321166992,8.274211883544922,335115,Bharat Electronics Limited
2014-01-22,10.1010103225708,10.191413879394531,10.030303001403809,10.107069969177246,8.30409049987793,356202,Bharat Electronics Limited
2014-01-23,10.072221755981444,10.252525329589844,10.043938636779783,10.144444465637209,8.334796905517578,531531,Bharat Electronics Limited
2014-01-24,10.1010103225708,10.161616325378418,9.657574653625488,9.818181037902832,8.06673526763916,4754673,Bharat Electronics Limited
2014-01-27,9.818181037902832,9.818685531616213,9.42424201965332,9.573737144470217,7.865897655487059,7581420,Bharat Electronics Limited
2014-01-28,9.476262092590332,9.696969032287598,9.476262092590332,9.646464347839355,7.925652027130127,23056704,Bharat Electronics Limited
2014-01-29,9.646464347839355,9.666666030883787,9.470202445983888,9.514141082763672,7.866355895996094,8881389,Bharat Electronics Limited
2014-01-30,9.51565647125244,9.58383846282959,9.343938827514648,9.4429292678833,7.807478427886963,1418373,Bharat Electronics Limited
2014-01-31,9.437877655029297,9.437877655029297,9.373737335205078,9.37878704071045,7.754443168640137,378675,Bharat Electronics Limited
2014-02-03,9.383837699890137,9.439897537231444,9.176767349243164,9.227776527404783,7.629587173461914,1888623,Bharat Electronics Limited
2014-02-04,9.23080825805664,9.438383102416992,9.020201683044434,9.314141273498535,7.700994968414307,1397682,Bharat Electronics Limited
2014-02-05,9.31313133239746,9.31313133239746,9.20252513885498,9.277776718139648,7.670928001403809,775863,Bharat Electronics Limited
2014-02-06,9.311615943908691,9.312121391296388,9.11111068725586,9.171716690063477,7.583236217498779,13178385,Bharat Electronics Limited
2014-02-07,9.262625694274902,9.44949436187744,9.141413688659668,9.243433952331545,7.642529964447021,8048304,Bharat Electronics Limited
2014-02-10,9.183837890625,9.494949340820312,9.183837890625,9.37727165222168,7.753189563751221,3056427,Bharat Electronics Limited
2014-02-11,9.373737335205078,9.444443702697754,9.292928695678713,9.399494171142578,7.7715654373168945,487773,Bharat Electronics Limited
2014-02-12,9.383837699890137,9.696969032287598,9.318181037902832,9.615655899047852,7.950286865234375,716958,Bharat Electronics Limited
2014-02-13,9.646464347839355,10.040404319763184,9.470706939697266,9.666666030883787,7.992463111877441,1029105,Bharat Electronics Limited
2014-02-14,9.569696426391602,9.824241638183594,9.464646339416504,9.785858154296877,8.091010093688965,554697,Bharat Electronics Limited
2014-02-17,9.757575035095217,9.818181037902832,9.494949340820312,9.592424392700195,7.931079864501953,1166913,Bharat Electronics Limited
2014-02-18,9.505049705505373,9.575757026672363,9.414140701293944,9.483838081359863,7.841300010681152,269874,Bharat Electronics Limited
2014-02-19,9.495453834533691,9.595958709716797,9.345958709716797,9.474746704101562,7.83378267288208,272250,Bharat Electronics Limited
2014-02-20,9.686867713928224,9.686867713928224,9.393939018249512,9.423232078552246,7.791188240051269,239085,Bharat Electronics Limited
2014-02-21,9.550504684448242,9.550504684448242,9.309089660644531,9.380807876586914,7.756113529205322,1192851,Bharat Electronics Limited
2014-02-24,9.454545021057127,9.494949340820312,9.31313133239746,9.368181228637695,7.745674133300781,239382,Bharat Electronics Limited
2014-02-25,9.365151405334473,9.589898109436035,9.363130569458008,9.53686809539795,7.8851447105407715,260271,Bharat Electronics Limited
2014-02-26,9.444443702697754,9.515151023864746,9.339898109436035,9.429797172546388,7.796617984771728,9164430,Bharat Electronics Limited
2014-02-28,9.494949340820312,9.567171096801758,9.34848403930664,9.39595890045166,7.768640518188477,14835942,Bharat Electronics Limited
2014-03-03,9.394444465637209,9.55555534362793,9.292928695678713,9.355554580688477,7.73523473739624,10444995,Bharat Electronics Limited
2014-03-04,9.30353546142578,9.494949340820312,9.272727012634276,9.326766967773438,7.711432456970215,3772098,Bharat Electronics Limited
2014-03-05,9.344444274902344,9.797979354858398,9.344444274902344,9.780303001403809,8.086418151855469,3780117,Bharat Electronics Limited
2014-03-06,9.696969032287598,9.961111068725586,9.696463584899902,9.917170524597168,8.19958209991455,7806249,Bharat Electronics Limited
2014-03-07,10.202019691467283,10.20252513885498,9.717170715332031,9.87171745300293,8.161999702453613,8801199,Bharat Electronics Limited
2014-03-10,9.868685722351074,10.08080768585205,9.74747371673584,9.963130950927734,8.237582206726074,5418369,Bharat Electronics Limited
2014-03-11,9.962626457214355,10.08080768585205,9.797979354858398,10.012625694274902,8.27850341796875,1009800,Bharat Electronics Limited
2014-03-12,9.859089851379396,9.944443702697754,9.798483848571776,9.866665840148926,8.157822608947754,3593007,Bharat Electronics Limited
2014-03-13,9.898988723754885,10.423232078552246,9.797979354858398,10.07626247406006,8.331117630004883,11308473,Bharat Electronics Limited
2014-03-14,10.070707321166992,10.208080291748049,9.9595947265625,10.166666030883787,8.405866622924805,1165032,Bharat Electronics Limited
2014-03-18,10.166666030883787,10.503029823303224,10.067171096801758,10.336362838745115,8.546174049377441,10673586,Bharat Electronics Limited
2014-03-19,10.282828330993652,10.448484420776367,10.202019691467283,10.378281593322754,8.580833435058594,1584000,Bharat Electronics Limited
2014-03-20,10.274746894836426,10.5,10.242424011230469,10.281818389892578,8.501073837280273,419661,Bharat Electronics Limited
2014-03-21,10.353534698486328,10.423232078552246,9.797979354858398,10.003029823303224,8.270570755004883,3121569,Bharat Electronics Limited
2014-03-24,10.107069969177246,10.846968650817873,10.107069969177246,10.68535327911377,8.834720611572266,9114633,Bharat Electronics Limited
2014-03-25,10.62878704071045,10.904040336608888,10.626261711120604,10.705554962158203,8.851422309875488,4521528,Bharat Electronics Limited
