Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-05-22,464.0,472.0,451.3500061035156,454.2000122070313,454.2000122070313,402005,Roto Pumps Limited
2024-05-23,456.6499938964844,458.1499938964844,445.1000061035156,451.6000061035156,451.6000061035156,113000,Roto Pumps Limited
2024-05-24,448.0,459.7000122070313,445.1000061035156,446.7000122070313,446.7000122070313,115100,Roto Pumps Limited
2024-05-27,446.0,451.4500122070313,436.7999877929688,440.1499938964844,440.1499938964844,99796,Roto Pumps Limited
2024-05-28,442.5,445.2000122070313,424.1000061035156,428.6000061035156,428.6000061035156,111982,Roto Pumps Limited
2024-05-29,428.3999938964844,435.0499877929688,423.0,429.1499938964844,429.1499938964844,66532,Roto Pumps Limited
2024-05-30,431.0,433.8999938964844,420.0,422.0,422.0,66884,Roto Pumps Limited
2024-05-31,430.0,430.75,420.0499877929688,423.1499938964844,423.1499938964844,139445,Roto Pumps Limited
2024-06-03,445.0,445.0,418.25,425.25,425.25,171022,Roto Pumps Limited
2024-06-04,427.5,427.5,361.1499938964844,385.7000122070313,385.7000122070313,336790,Roto Pumps Limited
2024-06-05,396.0,415.0,385.0,410.2000122070313,410.2000122070313,134161,Roto Pumps Limited
2024-06-06,412.6499938964844,430.0,412.1499938964844,423.6499938964844,423.6499938964844,63647,Roto Pumps Limited
2024-06-07,424.0499877929688,443.2000122070313,418.75,432.8999938964844,432.8999938964844,172332,Roto Pumps Limited
2024-06-10,433.0499877929688,445.25,433.0499877929688,437.6000061035156,437.6000061035156,96457,Roto Pumps Limited
2024-06-11,439.8999938964844,451.8999938964844,439.8500061035156,441.4500122070313,441.4500122070313,93678,Roto Pumps Limited
2024-06-12,445.0,479.0,444.7999877929688,472.9500122070313,472.9500122070313,780877,Roto Pumps Limited
2024-06-13,480.0,488.0,470.6499938964844,478.8999938964844,478.8999938964844,376541,Roto Pumps Limited
2024-06-14,478.8999938964844,478.8999938964844,462.0499877929688,464.9500122070313,464.9500122070313,141184,Roto Pumps Limited
2024-06-18,480.0,514.9000244140625,480.0,497.6499938964844,497.6499938964844,2019454,Roto Pumps Limited
2024-06-19,498.3999938964844,505.7000122070313,479.2999877929688,488.0,488.0,254191,Roto Pumps Limited
2024-06-20,488.0,504.0,484.4500122070313,498.9500122070313,498.9500122070313,232810,Roto Pumps Limited
2024-06-21,503.8500061035156,524.5,499.8999938964844,512.1500244140625,512.1500244140625,487695,Roto Pumps Limited
2024-06-24,511.25,548.9000244140625,505.75,528.75,528.75,843202,Roto Pumps Limited
2024-06-25,529.7999877929688,541.4000244140625,521.3499755859375,525.5999755859375,525.5999755859375,184294,Roto Pumps Limited
2024-06-26,526.4500122070312,539.7000122070312,515.5,535.9500122070312,535.9500122070312,152542,Roto Pumps Limited
2024-06-27,539.9500122070312,540.7000122070312,520.0499877929688,525.6500244140625,525.6500244140625,175708,Roto Pumps Limited
2024-06-28,528.4000244140625,534.0,508.0,527.0499877929688,527.0499877929688,337543,Roto Pumps Limited
2024-07-01,540.0999755859375,632.4500122070312,540.0999755859375,632.4500122070312,632.4500122070312,3235107,Roto Pumps Limited
2024-07-02,650.1500244140625,673.9500122070312,631.5499877929688,647.8499755859375,647.8499755859375,2368139,Roto Pumps Limited
2024-07-03,650.5,746.5999755859375,638.4000244140625,692.6500244140625,692.6500244140625,2423787,Roto Pumps Limited
2024-07-04,696.7999877929688,724.0,696.7999877929688,706.4500122070312,706.4500122070312,657827,Roto Pumps Limited
2024-07-05,709.0,716.0,666.0,689.2000122070312,689.2000122070312,471028,Roto Pumps Limited
2024-07-08,695.0,707.0,661.4000244140625,668.6500244140625,668.6500244140625,248811,Roto Pumps Limited
2024-07-09,675.9000244140625,678.3499755859375,645.0,651.0999755859375,651.0999755859375,163092,Roto Pumps Limited
2024-07-10,651.0,665.0,626.2000122070312,653.0,653.0,225111,Roto Pumps Limited
2024-07-11,657.0,690.9000244140625,655.0,664.7999877929688,664.7999877929688,287023,Roto Pumps Limited
2024-07-12,666.0499877929688,677.1500244140625,645.0,647.2000122070312,647.2000122070312,112703,Roto Pumps Limited
2024-07-15,649.9000244140625,659.4000244140625,626.5499877929688,634.5,634.5,133698,Roto Pumps Limited
2024-07-16,635.0,648.7999877929688,623.0,630.1500244140625,630.1500244140625,96330,Roto Pumps Limited
2024-07-18,654.0,674.9000244140625,635.0,668.2000122070312,668.2000122070312,564430,Roto Pumps Limited
2024-07-19,681.0,694.0,643.0,650.5999755859375,650.5999755859375,339339,Roto Pumps Limited
2024-07-22,651.0499877929688,674.9000244140625,626.5499877929688,669.1500244140625,669.1500244140625,325359,Roto Pumps Limited
2024-07-23,672.4000244140625,673.9000244140625,613.0499877929688,643.9500122070312,643.9500122070312,277962,Roto Pumps Limited
2024-07-24,648.4000244140625,689.9000244140625,645.0,678.2999877929688,678.2999877929688,508920,Roto Pumps Limited
2024-07-25,670.0,718.0,660.0,690.3499755859375,690.3499755859375,808984,Roto Pumps Limited
2024-07-26,704.2999877929688,712.0,680.0,687.0499877929688,687.0499877929688,269593,Roto Pumps Limited
2024-07-29,686.1500244140625,686.1500244140625,665.0499877929688,668.2000122070312,668.2000122070312,169051,Roto Pumps Limited
2024-07-30,668.2000122070312,680.0,664.7999877929688,677.3499755859375,677.3499755859375,98022,Roto Pumps Limited
2024-07-31,680.0,697.2999877929688,670.9500122070312,686.5499877929688,686.5499877929688,179681,Roto Pumps Limited
2024-08-01,685.0,692.4000244140625,650.0,656.0499877929688,656.0499877929688,234083,Roto Pumps Limited
2024-08-02,642.0,676.8499755859375,641.0,672.6500244140625,672.6500244140625,331147,Roto Pumps Limited
2024-08-05,632.75,662.0,626.0,631.75,631.75,329528,Roto Pumps Limited
2024-08-06,648.0,659.9500122070312,619.0,621.7000122070312,621.7000122070312,171556,Roto Pumps Limited
2024-08-07,633.3499755859375,642.5499877929688,625.7999877929688,629.9000244140625,629.9000244140625,145126,Roto Pumps Limited
2024-08-08,629.9000244140625,666.0,627.7000122070312,654.2999877929688,654.2999877929688,188621,Roto Pumps Limited
2024-08-09,665.0,673.5499877929688,645.5499877929688,657.25,657.25,187442,Roto Pumps Limited
2024-08-12,617.0,628.5499877929688,595.7999877929688,602.7999877929688,602.7999877929688,662968,Roto Pumps Limited
2024-08-13,605.0,614.25,592.0,594.6500244140625,594.6500244140625,153522,Roto Pumps Limited
2024-08-14,600.0,600.0,554.7000122070312,560.7000122070312,560.7000122070312,386294,Roto Pumps Limited
2024-08-16,557.0,576.4500122070312,557.0,566.9500122070312,566.9500122070312,192117,Roto Pumps Limited
2024-08-19,571.5,581.0,565.0,574.4000244140625,574.4000244140625,138413,Roto Pumps Limited
2024-08-20,584.0,586.0,566.0,569.4500122070312,569.4500122070312,72237,Roto Pumps Limited
2024-08-21,570.0,596.0,569.7999877929688,592.7999877929688,592.7999877929688,142137,Roto Pumps Limited
2024-08-22,596.9500122070312,602.75,582.0999755859375,586.1500244140625,586.1500244140625,132980,Roto Pumps Limited
2024-08-23,585.0499877929688,595.0,584.0499877929688,590.9500122070312,590.9500122070312,61975,Roto Pumps Limited
