Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-24,17.526447296142578,17.695377349853516,16.977426528930664,17.104122161865234,17.104122161865234,128071,Megasoft Limited
2017-03-27,17.104122161865234,17.31528663635254,16.808496475219727,16.977426528930664,16.977426528930664,81478,Megasoft Limited
2017-03-28,17.0196590423584,17.188587188720703,16.808496475219727,16.85072898864746,16.85072898864746,123785,Megasoft Limited
2017-03-29,17.31528663635254,17.695377349853516,17.1463565826416,17.399749755859375,17.399749755859375,325867,Megasoft Limited
2017-03-30,17.23082160949707,17.526447296142578,17.23082160949707,17.35751724243164,17.35751724243164,77487,Megasoft Limited
2017-03-31,17.23082160949707,17.568679809570312,17.1463565826416,17.31528663635254,17.31528663635254,112136,Megasoft Limited
2017-04-03,17.399749755859375,17.610912322998047,17.31528663635254,17.526447296142578,17.526447296142578,121066,Megasoft Limited
2017-04-05,17.695377349853516,18.413328170776367,17.526447296142578,18.15993309020996,18.15993309020996,244988,Megasoft Limited
2017-04-06,18.24439811706543,18.4555606842041,17.864307403564453,18.117700576782227,18.117700576782227,90894,Megasoft Limited
2017-04-07,17.906539916992188,18.708955764770508,17.906539916992188,18.286630630493164,18.286630630493164,234353,Megasoft Limited
2017-04-10,18.07546806335449,18.708955764770508,18.07546806335449,18.4555606842041,18.4555606842041,117143,Megasoft Limited
2017-04-11,19.30020904541016,20.524948120117188,19.215744018554688,19.680299758911133,19.680299758911133,1041218,Megasoft Limited
2017-04-12,19.680299758911133,19.680299758911133,18.75118637084961,19.004581451416016,19.004581451416016,229237,Megasoft Limited
2017-04-13,18.920116424560547,19.30020904541016,18.75118637084961,18.877885818481445,18.877885818481445,131612,Megasoft Limited
2017-04-17,21.031736373901367,21.031736373901367,19.42690658569336,20.060392379760746,20.060392379760746,858725,Megasoft Limited
2017-04-18,20.060392379760746,20.229320526123047,18.708955764770508,19.04681396484375,19.04681396484375,270008,Megasoft Limited
2017-04-19,19.04681396484375,19.257976531982425,18.4555606842041,18.54002571105957,18.54002571105957,160689,Megasoft Limited
2017-04-20,18.83565139770508,19.089046478271484,18.49779319763184,18.75118637084961,18.75118637084961,148915,Megasoft Limited
2017-04-21,18.920116424560547,20.018159866333008,18.920116424560547,19.46913719177246,19.46913719177246,432239,Megasoft Limited
2017-04-24,19.680299758911133,19.680299758911133,18.877885818481445,19.04681396484375,19.04681396484375,146204,Megasoft Limited
2017-04-25,19.004581451416016,19.30020904541016,18.66672134399414,18.75118637084961,18.75118637084961,186084,Megasoft Limited
2017-04-26,18.793420791625977,19.004581451416016,18.37109565734864,18.4555606842041,18.4555606842041,116826,Megasoft Limited
2017-04-27,18.413328170776367,18.62449073791504,18.15993309020996,18.24439811706543,18.24439811706543,94528,Megasoft Limited
2017-04-28,18.24439811706543,18.54002571105957,17.948772430419922,18.37109565734864,18.37109565734864,85411,Megasoft Limited
2017-05-02,18.15993309020996,18.37109565734864,18.03323554992676,18.20216560363769,18.20216560363769,111654,Megasoft Limited
2017-05-03,17.779842376708984,18.83565139770508,17.779842376708984,18.03323554992676,18.03323554992676,142460,Megasoft Limited
2017-05-04,18.37109565734864,18.49779319763184,17.73760986328125,17.906539916992188,17.906539916992188,191677,Megasoft Limited
2017-05-05,17.906539916992188,18.07546806335449,17.73760986328125,17.948772430419922,17.948772430419922,76760,Megasoft Limited
2017-05-08,17.73760986328125,18.07546806335449,17.484214782714844,17.610912322998047,17.610912322998047,137864,Megasoft Limited
2017-05-09,17.610912322998047,18.15993309020996,17.526447296142578,17.82207489013672,17.82207489013672,267929,Megasoft Limited
2017-05-10,17.991004943847656,18.24439811706543,17.82207489013672,17.864307403564453,17.864307403564453,63110,Megasoft Limited
2017-05-11,17.82207489013672,17.991004943847656,17.31528663635254,17.568679809570312,17.568679809570312,169142,Megasoft Limited
2017-05-12,17.35751724243164,17.779842376708984,17.0196590423584,17.273052215576172,17.273052215576172,164271,Megasoft Limited
2017-05-15,17.31528663635254,17.695377349853516,17.1463565826416,17.31528663635254,17.31528663635254,87297,Megasoft Limited
2017-05-16,17.31528663635254,17.526447296142578,17.104122161865234,17.273052215576172,17.273052215576172,49800,Megasoft Limited
2017-05-17,16.51287078857422,17.31528663635254,16.51287078857422,17.104122161865234,17.104122161865234,84722,Megasoft Limited
2017-05-18,16.808496475219727,16.892961502075195,16.47063636779785,16.51287078857422,16.51287078857422,153723,Megasoft Limited
2017-05-19,16.681798934936523,16.977426528930664,16.51287078857422,16.724031448364258,16.724031448364258,121419,Megasoft Limited
2017-05-22,17.1463565826416,17.1463565826416,16.681798934936523,16.766263961791992,16.766263961791992,56807,Megasoft Limited
2017-05-23,16.766263961791992,16.766263961791992,15.710453987121582,15.963849067687988,15.963849067687988,122759,Megasoft Limited
2017-05-24,16.47063636779785,16.808496475219727,15.288129806518556,15.372594833374023,15.372594833374023,149644,Megasoft Limited
2017-05-25,15.414827346801758,15.79491901397705,15.288129806518556,15.54152488708496,15.54152488708496,63534,Megasoft Limited
2017-05-26,15.245898246765137,16.386173248291016,15.245898246765137,15.625988960266112,15.625988960266112,107971,Megasoft Limited
2017-05-29,15.54152488708496,15.87938404083252,15.034735679626465,15.203664779663086,15.203664779663086,41086,Megasoft Limited
2017-05-30,15.034735679626465,15.87938404083252,15.034735679626465,15.499292373657228,15.499292373657228,46939,Megasoft Limited
2017-05-31,15.245898246765137,15.457059860229492,14.865805625915527,14.950270652770996,14.950270652770996,67418,Megasoft Limited
2017-06-01,15.161433219909668,15.161433219909668,13.514369010925291,14.105623245239258,14.105623245239258,307383,Megasoft Limited
2017-06-02,14.105623245239258,14.69687557220459,13.64106559753418,14.232319831848145,14.232319831848145,97826,Megasoft Limited
2017-06-05,13.93669319152832,14.69687557220459,13.93669319152832,14.27455234527588,14.27455234527588,104854,Megasoft Limited
2017-06-06,14.021158218383787,14.401249885559082,13.64106559753418,13.725530624389648,13.725530624389648,71587,Megasoft Limited
2017-06-07,13.93669319152832,14.190088272094728,13.556600570678713,13.725530624389648,13.725530624389648,51764,Megasoft Limited
2017-06-08,13.13427734375,13.894460678100586,13.13427734375,13.68329906463623,13.68329906463623,90312,Megasoft Limited
2017-06-09,13.7677640914917,13.93669319152832,13.387672424316406,13.598834037780762,13.598834037780762,60517,Megasoft Limited
2017-06-12,13.176509857177734,13.852228164672852,13.176509857177734,13.472137451171877,13.472137451171877,80697,Megasoft Limited
2017-06-13,13.64106559753418,13.68329906463623,13.13427734375,13.260974884033203,13.260974884033203,124048,Megasoft Limited
2017-06-14,13.429903984069824,13.429903984069824,11.360515594482422,11.951769828796388,11.951769828796388,364196,Megasoft Limited
2017-06-15,11.867304801940918,13.725530624389648,11.867304801940918,13.472137451171877,13.472137451171877,436716,Megasoft Limited
2017-06-16,13.598834037780762,13.68329906463623,12.711953163146973,13.049813270568848,13.049813270568848,182801,Megasoft Limited
2017-06-19,12.96534824371338,13.93669319152832,12.96534824371338,13.7677640914917,13.7677640914917,163861,Megasoft Limited
2017-06-20,13.852228164672852,13.894460678100586,13.514369010925291,13.64106559753418,13.64106559753418,51665,Megasoft Limited
2017-06-21,13.472137451171877,15.414827346801758,13.13427734375,14.316784858703612,14.316784858703612,362703,Megasoft Limited
2017-06-22,14.359017372131348,14.570178985595703,13.93669319152832,14.021158218383787,14.021158218383787,118433,Megasoft Limited
2017-06-23,14.021158218383787,14.147854804992676,13.345438957214355,13.68329906463623,13.68329906463623,43377,Megasoft Limited
2017-06-27,13.556600570678713,13.64106559753418,12.458559036254885,12.79641819000244,12.79641819000244,145677,Megasoft Limited
2017-06-28,12.669720649719238,13.049813270568848,12.205164909362791,12.543024063110352,12.543024063110352,133815,Megasoft Limited
2017-06-29,12.58525562286377,13.345438957214355,12.58525562286377,12.923114776611328,12.923114776611328,95848,Megasoft Limited
2017-06-30,13.092044830322266,13.93669319152832,13.092044830322266,13.218742370605469,13.218742370605469,202819,Megasoft Limited
2017-07-03,13.303207397460938,14.190088272094728,12.289628982543944,13.7677640914917,13.7677640914917,180984,Megasoft Limited
2017-07-04,15.034735679626465,15.161433219909668,14.27455234527588,14.69687557220459,14.69687557220459,971011,Megasoft Limited
2017-07-05,15.119199752807615,15.119199752807615,13.93669319152832,14.105623245239258,14.105623245239258,262321,Megasoft Limited
2017-07-06,13.93669319152832,14.27455234527588,13.598834037780762,13.852228164672852,13.852228164672852,175565,Megasoft Limited
2017-07-07,13.598834037780762,14.063389778137209,13.345438957214355,13.725530624389648,13.725530624389648,166753,Megasoft Limited
2017-07-10,12.754185676574709,13.93669319152832,12.754185676574709,13.68329906463623,13.68329906463623,17735,Megasoft Limited
2017-07-11,13.852228164672852,14.359017372131348,13.598834037780762,14.190088272094728,14.190088272094728,159754,Megasoft Limited
2017-07-12,14.99250316619873,15.034735679626465,14.27455234527588,14.865805625915527,14.865805625915527,554768,Megasoft Limited
2017-07-13,14.654644012451172,14.908038139343262,14.401249885559082,14.485713958740234,14.485713958740234,156813,Megasoft Limited
2017-07-14,14.359017372131348,14.612412452697754,14.021158218383787,14.316784858703612,14.316784858703612,85787,Megasoft Limited
2017-07-17,14.359017372131348,14.359017372131348,14.105623245239258,14.190088272094728,14.190088272094728,36273,Megasoft Limited
2017-07-18,14.105623245239258,14.316784858703612,13.93669319152832,14.147854804992676,14.147854804992676,75703,Megasoft Limited
2017-07-19,14.063389778137209,14.69687557220459,13.978925704956056,14.232319831848145,14.232319831848145,104457,Megasoft Limited
2017-07-20,14.359017372131348,14.69687557220459,13.978925704956056,14.316784858703612,14.316784858703612,186408,Megasoft Limited
2017-07-21,14.27455234527588,14.527947425842283,14.021158218383787,14.105623245239258,14.105623245239258,74042,Megasoft Limited
2017-07-24,14.190088272094728,14.359017372131348,13.978925704956056,14.105623245239258,14.105623245239258,71438,Megasoft Limited
2017-07-25,14.147854804992676,14.316784858703612,13.978925704956056,13.978925704956056,13.978925704956056,70981,Megasoft Limited
2017-07-26,14.021158218383787,15.414827346801758,14.021158218383787,14.316784858703612,14.316784858703612,494369,Megasoft Limited
2017-07-27,14.73910903930664,14.78134059906006,14.105623245239258,14.190088272094728,14.190088272094728,116237,Megasoft Limited
2017-07-28,14.232319831848145,14.570178985595703,14.063389778137209,14.147854804992676,14.147854804992676,120583,Megasoft Limited
2017-07-31,14.401249885559082,14.401249885559082,13.64106559753418,13.725530624389648,13.725530624389648,137416,Megasoft Limited
2017-08-01,13.894460678100586,14.232319831848145,11.571678161621094,13.725530624389648,13.725530624389648,257343,Megasoft Limited
2017-08-02,13.64106559753418,13.894460678100586,13.514369010925291,13.556600570678713,13.556600570678713,61674,Megasoft Limited
2017-08-03,13.598834037780762,13.64106559753418,12.79641819000244,13.176509857177734,13.176509857177734,74892,Megasoft Limited
2017-08-04,13.429903984069824,13.429903984069824,12.79641819000244,13.176509857177734,13.176509857177734,36262,Megasoft Limited
2017-08-07,13.429903984069824,13.514369010925291,12.923114776611328,13.176509857177734,13.176509857177734,87505,Megasoft Limited
2017-08-08,13.429903984069824,13.598834037780762,12.374094009399414,12.711953163146973,12.711953163146973,147191,Megasoft Limited
2017-08-09,12.374094009399414,12.754185676574709,11.909538269042969,12.289628982543944,12.289628982543944,168935,Megasoft Limited
2017-08-10,11.909538269042969,12.58525562286377,11.8250732421875,11.909538269042969,11.909538269042969,80881,Megasoft Limited
2017-08-11,11.44498062133789,12.07846736907959,11.402749061584473,11.867304801940918,11.867304801940918,125794,Megasoft Limited
2017-08-14,11.656143188476562,13.93669319152832,11.571678161621094,11.740608215332031,11.740608215332031,100752,Megasoft Limited
2017-08-16,11.656143188476562,11.78283977508545,11.02265739440918,11.360515594482422,11.360515594482422,122105,Megasoft Limited
2017-08-17,11.78283977508545,11.909538269042969,11.402749061584473,11.78283977508545,11.78283977508545,71300,Megasoft Limited
2017-08-18,11.656143188476562,11.740608215332031,11.233819007873535,11.318284034729004,11.318284034729004,91741,Megasoft Limited
2017-08-21,11.78283977508545,11.78283977508545,11.191587448120115,11.233819007873535,11.233819007873535,49932,Megasoft Limited
2017-08-22,11.402749061584473,11.571678161621094,10.811494827270508,11.02265739440918,11.02265739440918,89642,Megasoft Limited
2017-08-23,11.064889907836914,11.233819007873535,10.980424880981444,11.02265739440918,11.02265739440918,28199,Megasoft Limited
2017-08-24,11.02265739440918,11.276052474975586,10.811494827270508,10.85372829437256,10.85372829437256,52042,Megasoft Limited
2017-08-28,11.191587448120115,11.191587448120115,10.38917064666748,10.72702980041504,10.72702980041504,79491,Megasoft Limited
2017-08-29,10.558100700378418,11.48721408843994,10.558100700378418,10.980424880981444,10.980424880981444,87664,Megasoft Limited
2017-08-30,11.149353981018066,11.740608215332031,10.811494827270508,10.938192367553713,10.938192367553713,83842,Megasoft Limited
2017-08-31,10.980424880981444,11.360515594482422,10.980424880981444,11.276052474975586,11.276052474975586,62693,Megasoft Limited
2017-09-01,10.980424880981444,11.276052474975586,10.980424880981444,11.064889907836914,11.064889907836914,52443,Megasoft Limited
2017-09-04,11.107122421264648,11.107122421264648,10.68479824066162,10.85372829437256,10.85372829437256,53376,Megasoft Limited
2017-09-05,10.811494827270508,11.02265739440918,10.600333213806152,10.85372829437256,10.85372829437256,42893,Megasoft Limited
2017-09-06,10.895959854125977,12.458559036254885,10.895959854125977,11.951769828796388,11.951769828796388,293641,Megasoft Limited
2017-09-07,12.205164909362791,12.669720649719238,12.205164909362791,12.331862449645996,12.331862449645996,162992,Megasoft Limited
2017-09-08,12.416327476501465,12.838650703430176,12.120699882507324,12.289628982543944,12.289628982543944,131093,Megasoft Limited
2017-09-11,12.416327476501465,12.62748908996582,11.52944564819336,12.036234855651855,12.036234855651855,108956,Megasoft Limited
2017-09-12,12.07846736907959,12.923114776611328,11.78283977508545,12.289628982543944,12.289628982543944,364341,Megasoft Limited
2017-09-13,12.205164909362791,12.838650703430176,12.205164909362791,12.247397422790527,12.247397422790527,123357,Megasoft Limited
2017-09-14,12.16293239593506,12.374094009399414,11.99400234222412,12.07846736907959,12.07846736907959,43110,Megasoft Limited
2017-09-15,12.07846736907959,12.289628982543944,11.656143188476562,11.78283977508545,11.78283977508545,63662,Megasoft Limited
2017-09-18,11.909538269042969,12.247397422790527,11.8250732421875,11.99400234222412,11.99400234222412,90627,Megasoft Limited
2017-09-19,12.205164909362791,12.205164909362791,11.656143188476562,11.8250732421875,11.8250732421875,37988,Megasoft Limited
2017-09-20,11.867304801940918,11.951769828796388,11.48721408843994,11.571678161621094,11.571678161621094,70913,Megasoft Limited
2017-09-21,11.740608215332031,12.07846736907959,11.402749061584473,11.44498062133789,11.44498062133789,49318,Megasoft Limited
2017-09-22,11.402749061584473,11.402749061584473,11.107122421264648,11.149353981018066,11.149353981018066,55970,Megasoft Limited
2017-09-25,11.48721408843994,11.48721408843994,10.76926326751709,10.980424880981444,10.980424880981444,92231,Megasoft Limited
2017-09-26,11.318284034729004,11.318284034729004,10.938192367553713,10.980424880981444,10.980424880981444,41044,Megasoft Limited
2017-09-27,11.02265739440918,11.191587448120115,10.811494827270508,11.02265739440918,11.02265739440918,34333,Megasoft Limited
2017-09-28,11.064889907836914,11.064889907836914,10.642565727233888,10.85372829437256,10.85372829437256,39397,Megasoft Limited
2017-09-29,11.360515594482422,11.360515594482422,10.72702980041504,10.938192367553713,10.938192367553713,37840,Megasoft Limited
2017-10-03,11.149353981018066,11.149353981018066,10.600333213806152,10.68479824066162,10.68479824066162,61493,Megasoft Limited
2017-10-04,10.642565727233888,10.85372829437256,10.558100700378418,10.600333213806152,10.600333213806152,49055,Megasoft Limited
2017-10-05,10.431404113769531,10.600333213806152,10.093544006347656,10.262474060058594,10.262474060058594,177994,Megasoft Limited
2017-10-06,10.262474060058594,10.895959854125977,10.262474060058594,10.38917064666748,10.38917064666748,95084,Megasoft Limited
2017-10-09,10.938192367553713,11.064889907836914,10.515868186950684,10.811494827270508,10.811494827270508,101988,Megasoft Limited
2017-10-10,10.895959854125977,11.149353981018066,10.558100700378418,10.72702980041504,10.72702980041504,66511,Megasoft Limited
2017-10-11,10.811494827270508,11.064889907836914,10.515868186950684,10.600333213806152,10.600333213806152,49939,Megasoft Limited
2017-10-12,10.642565727233888,10.938192367553713,10.47363567352295,10.558100700378418,10.558100700378418,36470,Megasoft Limited
2017-10-13,10.558100700378418,10.811494827270508,10.178009033203123,10.431404113769531,10.431404113769531,76433,Megasoft Limited
2017-10-16,10.558100700378418,10.642565727233888,10.304705619812012,10.431404113769531,10.431404113769531,29639,Megasoft Limited
2017-10-17,10.515868186950684,10.811494827270508,10.38917064666748,10.72702980041504,10.72702980041504,72031,Megasoft Limited
2017-10-18,10.558100700378418,10.85372829437256,10.47363567352295,10.642565727233888,10.642565727233888,35548,Megasoft Limited
2017-10-19,10.431404113769531,10.72702980041504,10.431404113769531,10.642565727233888,10.642565727233888,8253,Megasoft Limited
2017-10-23,10.431404113769531,10.72702980041504,10.346939086914062,10.431404113769531,10.431404113769531,59729,Megasoft Limited
2017-10-24,10.558100700378418,10.558100700378418,10.304705619812012,10.346939086914062,10.346939086914062,38617,Megasoft Limited
2017-10-25,10.68479824066162,10.68479824066162,10.304705619812012,10.346939086914062,10.346939086914062,52015,Megasoft Limited
2017-10-26,10.220240592956545,10.431404113769531,10.051312446594238,10.304705619812012,10.304705619812012,104280,Megasoft Limited
2017-10-27,10.558100700378418,10.558100700378418,10.135777473449709,10.220240592956545,10.220240592956545,61954,Megasoft Limited
2017-10-30,10.515868186950684,10.642565727233888,10.220240592956545,10.47363567352295,10.47363567352295,82838,Megasoft Limited
2017-10-31,10.431404113769531,10.76926326751709,10.38917064666748,10.68479824066162,10.68479824066162,71912,Megasoft Limited
2017-11-01,10.68479824066162,12.205164909362791,10.515868186950684,11.951769828796388,11.951769828796388,470208,Megasoft Limited
2017-11-02,12.120699882507324,12.838650703430176,11.571678161621094,12.205164909362791,12.205164909362791,431344,Megasoft Limited
2017-11-03,12.58525562286377,14.021158218383787,12.16293239593506,13.514369010925291,13.514369010925291,825039,Megasoft Limited
2017-11-06,13.514369010925291,14.527947425842283,13.514369010925291,13.978925704956056,13.978925704956056,534996,Megasoft Limited
2017-11-07,14.27455234527588,14.27455234527588,11.909538269042969,13.13427734375,13.13427734375,336479,Megasoft Limited
2017-11-08,13.725530624389648,13.93669319152832,13.345438957214355,13.514369010925291,13.514369010925291,226681,Megasoft Limited
2017-11-09,13.598834037780762,13.725530624389648,12.88088321685791,13.260974884033203,13.260974884033203,105599,Megasoft Limited
2017-11-10,13.092044830322266,13.852228164672852,12.754185676574709,13.345438957214355,13.345438957214355,118083,Megasoft Limited
2017-11-13,13.472137451171877,13.472137451171877,12.711953163146973,12.838650703430176,12.838650703430176,83555,Megasoft Limited
2017-11-14,12.838650703430176,12.838650703430176,12.205164909362791,12.205164909362791,12.205164909362791,29460,Megasoft Limited
2017-11-15,12.331862449645996,12.331862449645996,11.613910675048828,11.613910675048828,11.613910675048828,35851,Megasoft Limited
2017-11-16,11.064889907836914,12.07846736907959,11.064889907836914,11.149353981018066,11.149353981018066,110364,Megasoft Limited
2017-11-17,11.064889907836914,11.402749061584473,10.895959854125977,11.149353981018066,11.149353981018066,39589,Megasoft Limited
2017-11-20,10.938192367553713,11.698375701904297,10.938192367553713,11.698375701904297,11.698375701904297,44274,Megasoft Limited
2017-11-21,12.16293239593506,12.247397422790527,11.402749061584473,11.613910675048828,11.613910675048828,41509,Megasoft Limited
2017-11-22,11.48721408843994,12.120699882507324,11.064889907836914,11.064889907836914,11.064889907836914,82756,Megasoft Limited
2017-11-23,11.233819007873535,11.360515594482422,10.938192367553713,11.149353981018066,11.149353981018066,76055,Megasoft Limited
2017-11-24,11.149353981018066,11.402749061584473,10.642565727233888,10.938192367553713,10.938192367553713,45109,Megasoft Limited
2017-11-27,10.938192367553713,11.44498062133789,10.938192367553713,11.360515594482422,11.360515594482422,56762,Megasoft Limited
2017-11-28,11.360515594482422,11.48721408843994,10.980424880981444,11.318284034729004,11.318284034729004,74219,Megasoft Limited
2017-11-29,11.149353981018066,11.740608215332031,11.149353981018066,11.48721408843994,11.48721408843994,66171,Megasoft Limited
2017-11-30,11.064889907836914,12.036234855651855,11.064889907836914,11.99400234222412,11.99400234222412,158341,Megasoft Limited
2017-12-01,11.99400234222412,12.247397422790527,11.571678161621094,11.656143188476562,11.656143188476562,53466,Megasoft Limited
2017-12-04,11.8250732421875,12.120699882507324,11.571678161621094,11.656143188476562,11.656143188476562,26862,Megasoft Limited
2017-12-05,11.44498062133789,11.8250732421875,11.191587448120115,11.571678161621094,11.571678161621094,29197,Megasoft Limited
2017-12-06,11.402749061584473,12.07846736907959,11.149353981018066,11.402749061584473,11.402749061584473,17979,Megasoft Limited
2017-12-07,11.064889907836914,11.698375701904297,10.85372829437256,11.44498062133789,11.44498062133789,53574,Megasoft Limited
2017-12-08,11.8250732421875,11.8250732421875,11.276052474975586,11.402749061584473,11.402749061584473,23841,Megasoft Limited
2017-12-11,11.571678161621094,11.8250732421875,11.44498062133789,11.8250732421875,11.8250732421875,39354,Megasoft Limited
2017-12-12,11.52944564819336,11.99400234222412,11.48721408843994,11.656143188476562,11.656143188476562,29224,Megasoft Limited
2017-12-13,11.8250732421875,11.8250732421875,11.44498062133789,11.613910675048828,11.613910675048828,32446,Megasoft Limited
2017-12-14,11.44498062133789,11.656143188476562,11.402749061584473,11.402749061584473,11.402749061584473,18567,Megasoft Limited
2017-12-15,11.698375701904297,11.698375701904297,10.980424880981444,11.276052474975586,11.276052474975586,31759,Megasoft Limited
2017-12-18,11.233819007873535,11.78283977508545,10.980424880981444,11.613910675048828,11.613910675048828,31437,Megasoft Limited
2017-12-19,11.78283977508545,11.909538269042969,11.107122421264648,11.698375701904297,11.698375701904297,106889,Megasoft Limited
2017-12-20,11.233819007873535,11.78283977508545,11.233819007873535,11.656143188476562,11.656143188476562,17800,Megasoft Limited
2017-12-21,11.740608215332031,11.740608215332031,11.318284034729004,11.656143188476562,11.656143188476562,40854,Megasoft Limited
2017-12-22,11.276052474975586,11.78283977508545,11.233819007873535,11.613910675048828,11.613910675048828,38476,Megasoft Limited
2017-12-26,11.613910675048828,11.698375701904297,11.233819007873535,11.571678161621094,11.571678161621094,33080,Megasoft Limited
2017-12-27,11.402749061584473,11.656143188476562,11.402749061584473,11.48721408843994,11.48721408843994,56958,Megasoft Limited
2017-12-28,11.740608215332031,11.78283977508545,11.52944564819336,11.571678161621094,11.571678161621094,38204,Megasoft Limited
2017-12-29,12.036234855651855,12.120699882507324,11.613910675048828,12.120699882507324,12.120699882507324,88371,Megasoft Limited
2018-01-01,12.711953163146973,12.711953163146973,12.711953163146973,12.711953163146973,12.711953163146973,33507,Megasoft Limited
2018-01-02,13.345438957214355,13.345438957214355,13.345438957214355,13.345438957214355,13.345438957214355,29760,Megasoft Limited
2018-01-03,13.93669319152832,13.978925704956056,13.93669319152832,13.978925704956056,13.978925704956056,75202,Megasoft Limited
2018-01-04,14.654644012451172,14.654644012451172,14.654644012451172,14.654644012451172,14.654644012451172,165243,Megasoft Limited
2018-01-05,15.288129806518556,15.288129806518556,13.93669319152832,13.93669319152832,13.93669319152832,200572,Megasoft Limited
2018-01-08,13.260974884033203,13.514369010925291,13.260974884033203,13.260974884033203,13.260974884033203,98095,Megasoft Limited
2018-01-09,12.62748908996582,13.894460678100586,12.62748908996582,13.725530624389648,13.725530624389648,386465,Megasoft Limited
2018-01-10,13.64106559753418,13.93669319152832,13.176509857177734,13.472137451171877,13.472137451171877,98732,Megasoft Limited
2018-01-11,13.092044830322266,14.105623245239258,13.092044830322266,14.021158218383787,14.021158218383787,191739,Megasoft Limited
2018-01-12,14.105623245239258,14.69687557220459,14.105623245239258,14.570178985595703,14.570178985595703,297523,Megasoft Limited
2018-01-15,14.73910903930664,14.78134059906006,13.852228164672852,14.021158218383787,14.021158218383787,128408,Megasoft Limited
2018-01-16,14.190088272094728,14.27455234527588,13.345438957214355,13.345438957214355,13.345438957214355,117362,Megasoft Limited
2018-01-17,13.092044830322266,13.514369010925291,12.754185676574709,13.429903984069824,13.429903984069824,86528,Megasoft Limited
2018-01-18,13.68329906463623,13.68329906463623,12.79641819000244,13.092044830322266,13.092044830322266,71562,Megasoft Limited
2018-01-19,13.092044830322266,13.092044830322266,12.711953163146973,12.923114776611328,12.923114776611328,46272,Megasoft Limited
2018-01-22,12.331862449645996,13.049813270568848,12.331862449645996,12.754185676574709,12.754185676574709,30141,Megasoft Limited
2018-01-23,12.923114776611328,13.260974884033203,12.58525562286377,13.13427734375,13.13427734375,39338,Megasoft Limited
2018-01-24,12.88088321685791,13.218742370605469,12.754185676574709,12.923114776611328,12.923114776611328,45510,Megasoft Limited
2018-01-25,12.838650703430176,13.092044830322266,12.331862449645996,12.416327476501465,12.416327476501465,38809,Megasoft Limited
2018-01-29,12.96534824371338,12.96534824371338,12.289628982543944,12.58525562286377,12.58525562286377,29210,Megasoft Limited
2018-01-30,12.247397422790527,12.5007905960083,11.99400234222412,12.16293239593506,12.16293239593506,40851,Megasoft Limited
2018-01-31,12.16293239593506,12.416327476501465,11.571678161621094,11.951769828796388,11.951769828796388,45888,Megasoft Limited
2018-02-01,12.247397422790527,12.247397422790527,11.8250732421875,12.07846736907959,12.07846736907959,11386,Megasoft Limited
2018-02-02,12.458559036254885,12.458559036254885,11.48721408843994,11.613910675048828,11.613910675048828,43068,Megasoft Limited
2018-02-05,11.402749061584473,11.698375701904297,11.191587448120115,11.44498062133789,11.44498062133789,18983,Megasoft Limited
2018-02-06,11.402749061584473,11.99400234222412,10.895959854125977,11.318284034729004,11.318284034729004,112353,Megasoft Limited
2018-02-07,11.107122421264648,11.740608215332031,10.980424880981444,11.698375701904297,11.698375701904297,48024,Megasoft Limited
2018-02-08,11.78283977508545,12.247397422790527,11.740608215332031,12.247397422790527,12.247397422790527,26393,Megasoft Limited
2018-02-09,12.247397422790527,12.543024063110352,11.8250732421875,12.036234855651855,12.036234855651855,88027,Megasoft Limited
2018-02-12,11.99400234222412,12.289628982543944,11.8250732421875,12.247397422790527,12.247397422790527,20413,Megasoft Limited
2018-02-14,12.62748908996582,12.838650703430176,12.331862449645996,12.838650703430176,12.838650703430176,123167,Megasoft Limited
2018-02-15,13.472137451171877,13.472137451171877,12.5007905960083,12.58525562286377,12.58525562286377,142381,Megasoft Limited
2018-02-16,12.669720649719238,13.049813270568848,12.036234855651855,12.247397422790527,12.247397422790527,37029,Megasoft Limited
2018-02-19,12.036234855651855,12.62748908996582,11.740608215332031,11.867304801940918,11.867304801940918,63779,Megasoft Limited
2018-02-20,11.656143188476562,12.416327476501465,11.571678161621094,11.951769828796388,11.951769828796388,17216,Megasoft Limited
2018-02-21,11.867304801940918,12.120699882507324,11.656143188476562,11.656143188476562,11.656143188476562,23067,Megasoft Limited
2018-02-22,11.8250732421875,11.951769828796388,11.571678161621094,11.740608215332031,11.740608215332031,20364,Megasoft Limited
2018-02-23,11.571678161621094,12.07846736907959,11.402749061584473,11.48721408843994,11.48721408843994,72270,Megasoft Limited
2018-02-26,12.036234855651855,12.036234855651855,11.402749061584473,11.44498062133789,11.44498062133789,30078,Megasoft Limited
2018-02-27,11.44498062133789,11.8250732421875,11.107122421264648,11.740608215332031,11.740608215332031,37625,Megasoft Limited
2018-02-28,11.656143188476562,11.698375701904297,11.276052474975586,11.402749061584473,11.402749061584473,77400,Megasoft Limited
2018-03-01,11.571678161621094,11.698375701904297,11.318284034729004,11.318284034729004,11.318284034729004,79859,Megasoft Limited
2018-03-05,11.318284034729004,11.740608215332031,11.191587448120115,11.48721408843994,11.48721408843994,42834,Megasoft Limited
2018-03-06,11.318284034729004,11.78283977508545,11.02265739440918,11.02265739440918,11.02265739440918,80343,Megasoft Limited
