Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-03-10,688.3624877929688,711.5,688.3624877929688,709.9500122070312,600.21142578125,2513260,Tech Mahindra Limited
2015-03-11,710.0250244140625,735.9375,703.75,730.4124755859375,617.5108642578125,5020084,Tech Mahindra Limited
2015-03-12,734.5875244140625,735.0125122070312,713.0625,714.25,603.8467407226562,4443664,Tech Mahindra Limited
2015-03-13,719.5,719.5,702.0,704.5999755859375,595.6883544921875,2839984,Tech Mahindra Limited
2015-03-16,709.5,710.1124877929688,703.75,706.9874877929688,597.7068481445312,4702048,Tech Mahindra Limited
2015-03-17,711.0,720.4500122070312,707.7249755859375,715.7249755859375,605.0935668945312,5144028,Tech Mahindra Limited
2015-03-18,718.5,720.0,697.5,700.125,591.9049072265625,15227544,Tech Mahindra Limited
2015-03-19,695.0,700.9000244140625,685.0,687.1500244140625,580.935546875,5621879,Tech Mahindra Limited
2015-03-20,688.9500122070312,690.0,673.0,678.2999877929688,573.4535522460938,3616042,Tech Mahindra Limited
2015-03-23,684.0,685.4500122070312,650.2000122070312,656.7999877929688,555.2769165039062,3672301,Tech Mahindra Limited
2015-03-24,661.0,667.5,652.0,659.6500244140625,557.6863403320312,3793847,Tech Mahindra Limited
2015-03-25,663.0,663.0,651.0,656.3499755859375,554.8965454101562,3053431,Tech Mahindra Limited
2015-03-26,656.0,665.0,648.1500244140625,651.1500244140625,550.500244140625,3774322,Tech Mahindra Limited
2015-03-27,654.0,661.4000244140625,639.0,645.9000244140625,546.0617065429688,3223159,Tech Mahindra Limited
2015-03-30,647.9000244140625,652.75,618.6500244140625,626.9500122070312,530.0408325195312,3887546,Tech Mahindra Limited
2015-03-31,633.0999755859375,639.5999755859375,626.5,629.7000122070312,532.3657836914062,3125329,Tech Mahindra Limited
2015-04-01,630.5,638.7000122070312,629.0,632.7000122070312,534.902099609375,4892589,Tech Mahindra Limited
2015-04-06,635.0999755859375,647.5,635.0999755859375,643.3499755859375,543.9058227539062,5050758,Tech Mahindra Limited
2015-04-07,646.3499755859375,656.0,644.9500122070312,652.8499755859375,551.9373779296875,1922672,Tech Mahindra Limited
2015-04-08,656.9500122070312,676.0,656.0,672.2999877929688,568.3809204101562,3505745,Tech Mahindra Limited
2015-04-09,679.9000244140625,680.5999755859375,662.7999877929688,670.4000244140625,566.7745971679688,1882337,Tech Mahindra Limited
2015-04-10,670.7999877929688,673.4500122070312,655.0,660.2000122070312,558.1512451171875,1675314,Tech Mahindra Limited
2015-04-13,664.7000122070312,674.4000244140625,650.6500244140625,664.4000244140625,561.7022094726562,1357726,Tech Mahindra Limited
2015-04-15,664.4000244140625,671.6500244140625,656.0,659.8499755859375,557.85546875,3785304,Tech Mahindra Limited
2015-04-16,662.7000122070312,664.25,644.5,656.0499877929688,554.642822265625,1850395,Tech Mahindra Limited
2015-04-17,652.0,653.0,634.1500244140625,641.0499877929688,541.96142578125,2224178,Tech Mahindra Limited
2015-04-20,641.0,641.0,622.5,632.2999877929688,534.5638427734375,2301636,Tech Mahindra Limited
2015-04-21,624.0499877929688,644.25,622.0,637.5,538.9600830078125,1504719,Tech Mahindra Limited
2015-04-22,635.0,635.9000244140625,622.5999755859375,629.7999877929688,532.4503784179688,3464944,Tech Mahindra Limited
2015-04-23,632.2999877929688,637.2999877929688,611.1500244140625,615.2000122070312,520.1070556640625,3887545,Tech Mahindra Limited
2015-04-24,611.7000122070312,614.7000122070312,578.0999755859375,587.5,496.6887512207031,3375425,Tech Mahindra Limited
2015-04-27,591.0999755859375,596.4500122070312,565.0999755859375,587.25,496.4773864746094,4643882,Tech Mahindra Limited
2015-04-28,587.9000244140625,612.0,580.0,608.5999755859375,514.5272827148438,1776573,Tech Mahindra Limited
2015-04-29,608.0,626.8499755859375,602.0999755859375,616.9000244140625,521.5443725585938,1729917,Tech Mahindra Limited
2015-04-30,616.0,625.7999877929688,598.2999877929688,621.3499755859375,525.3064575195312,2983762,Tech Mahindra Limited
2015-05-04,622.9000244140625,624.8499755859375,603.0,611.75,517.1903076171875,2859253,Tech Mahindra Limited
2015-05-05,617.0,620.0,604.8499755859375,609.9500122070312,515.6685791015625,2826920,Tech Mahindra Limited
2015-05-06,612.0,616.3499755859375,600.0,608.9000244140625,514.781005859375,3148933,Tech Mahindra Limited
2015-05-07,602.0,618.0,600.0,614.25,519.3040161132812,1954517,Tech Mahindra Limited
2015-05-08,622.0,624.9000244140625,616.0,621.4000244140625,525.3487548828125,1400231,Tech Mahindra Limited
2015-05-11,625.0,639.9000244140625,618.0,631.2999877929688,533.7184448242188,2019842,Tech Mahindra Limited
2015-05-12,633.0,638.7999877929688,612.0499877929688,616.2000122070312,520.9525146484375,2539734,Tech Mahindra Limited
2015-05-13,620.9500122070312,622.0,611.0499877929688,616.3499755859375,521.0792846679688,2839628,Tech Mahindra Limited
2015-05-14,615.0,617.4500122070312,606.7000122070312,615.4500122070312,520.3184814453125,1443799,Tech Mahindra Limited
2015-05-15,612.5499877929688,621.9500122070312,612.0999755859375,618.3499755859375,522.7700805664062,1245727,Tech Mahindra Limited
2015-05-18,616.4000244140625,621.0,605.0,612.5999755859375,517.908935546875,2241358,Tech Mahindra Limited
2015-05-19,612.0,623.9500122070312,609.2999877929688,619.25,523.5310668945312,1760702,Tech Mahindra Limited
2015-05-20,620.9500122070312,643.0,620.9500122070312,640.7999877929688,541.75,2353164,Tech Mahindra Limited
2015-05-21,643.1500244140625,659.5,641.0,655.5999755859375,554.2623291015625,2427489,Tech Mahindra Limited
2015-05-22,654.9000244140625,669.0,648.0,667.0499877929688,563.9424438476562,1589768,Tech Mahindra Limited
2015-05-25,664.8499755859375,668.9000244140625,630.6500244140625,648.4500122070312,548.2175903320312,1795055,Tech Mahindra Limited
2015-05-26,630.0,653.75,629.0,640.25,541.2850341796875,2608856,Tech Mahindra Limited
2015-05-27,576.25,578.5999755859375,545.0999755859375,549.0999755859375,464.2242736816406,22929044,Tech Mahindra Limited
2015-05-28,550.0,559.9000244140625,541.0,545.0999755859375,460.8426208496094,11498735,Tech Mahindra Limited
2015-05-29,549.9500122070312,556.9000244140625,546.9000244140625,554.4000244140625,468.7050476074219,4961544,Tech Mahindra Limited
2015-06-01,559.0,559.0,548.0,550.5999755859375,465.492431640625,1842699,Tech Mahindra Limited
2015-06-02,551.0,557.9000244140625,544.25,549.4000244140625,464.47802734375,2276829,Tech Mahindra Limited
2015-06-03,552.9000244140625,554.7999877929688,540.0499877929688,547.3499755859375,462.7447814941406,3675701,Tech Mahindra Limited
2015-06-04,551.8499755859375,559.7999877929688,548.0,557.25,471.1145629882813,2352012,Tech Mahindra Limited
2015-06-05,558.0,559.0,551.0,553.5,467.9441833496094,1385964,Tech Mahindra Limited
2015-06-08,554.9000244140625,555.4500122070312,546.4000244140625,550.5499877929688,465.4501037597656,1412942,Tech Mahindra Limited
2015-06-09,549.4500122070312,550.9000244140625,519.0499877929688,540.5,456.95361328125,3680213,Tech Mahindra Limited
2015-06-10,540.5,558.7999877929688,540.5,556.2999877929688,470.3113403320313,2135795,Tech Mahindra Limited
2015-06-11,555.2999877929688,564.2999877929688,552.4000244140625,557.5499877929688,471.3681335449219,2140594,Tech Mahindra Limited
2015-06-12,552.0,558.5,543.4000244140625,551.4500122070312,466.2111206054688,1974142,Tech Mahindra Limited
2015-06-15,551.0,561.0,546.0,554.0499877929688,468.40911865234375,1749558,Tech Mahindra Limited
2015-06-16,555.0,555.0,546.3499755859375,551.4500122070312,466.2111206054688,1591051,Tech Mahindra Limited
2015-06-17,553.5,556.4000244140625,546.2000122070312,549.1500244140625,464.2666320800781,1913683,Tech Mahindra Limited
2015-06-18,547.2000122070312,549.6500244140625,540.0999755859375,541.2000122070312,457.5454711914063,3012586,Tech Mahindra Limited
2015-06-19,544.9500122070312,550.5999755859375,542.0499877929688,544.1500244140625,460.0394287109375,2307788,Tech Mahindra Limited
2015-06-22,545.0,552.5,543.0499877929688,551.4500122070312,466.2111206054688,1939726,Tech Mahindra Limited
2015-06-23,552.0,558.5999755859375,548.6500244140625,553.5999755859375,468.0286254882813,760738,Tech Mahindra Limited
2015-06-24,553.0,553.0,541.1500244140625,545.2999877929688,461.01165771484375,3296386,Tech Mahindra Limited
2015-06-25,544.0,545.4500122070312,528.0,529.7999877929688,447.9075622558594,5294305,Tech Mahindra Limited
2015-06-26,528.8499755859375,535.7999877929688,520.0499877929688,521.7999877929688,441.1441040039063,3503690,Tech Mahindra Limited
2015-06-29,515.0,517.5999755859375,467.1000061035156,483.3500061035156,408.637451171875,11484481,Tech Mahindra Limited
2015-06-30,475.0,491.7000122070313,472.0,477.7999877929688,403.9452819824219,12372399,Tech Mahindra Limited
2015-07-01,476.6499938964844,488.3500061035156,475.7999877929688,486.1499938964844,411.0046081542969,4380793,Tech Mahindra Limited
2015-07-02,489.0,489.8999938964844,477.3500061035156,479.2999877929688,405.2134399414063,2751848,Tech Mahindra Limited
2015-07-03,480.0,482.0,469.0,471.6000061035156,398.7036437988281,2800735,Tech Mahindra Limited
2015-07-06,465.0,469.6499938964844,458.5,464.5499877929688,392.7433776855469,2655385,Tech Mahindra Limited
2015-07-07,465.0,476.7000122070313,464.5499877929688,471.3999938964844,398.53460693359375,2972045,Tech Mahindra Limited
2015-07-08,469.7999877929688,472.75,460.2999877929688,470.2999877929688,397.6046142578125,3449261,Tech Mahindra Limited
2015-07-09,474.0,478.8999938964844,471.1000061035156,474.2999877929688,400.9862976074219,2410385,Tech Mahindra Limited
2015-07-10,478.0,478.0,469.0,474.0,400.732666015625,1847909,Tech Mahindra Limited
2015-07-13,474.0499877929688,477.0,469.6000061035156,475.7999877929688,402.2544860839844,2244361,Tech Mahindra Limited
2015-07-14,478.9500122070313,481.0,475.0,476.8999938964844,403.1844177246094,2094711,Tech Mahindra Limited
2015-07-15,478.0,485.0,477.5499877929688,479.9500122070313,405.762939453125,1691337,Tech Mahindra Limited
2015-07-16,483.3999938964844,495.75,480.2000122070313,491.7999877929688,415.78131103515625,2547683,Tech Mahindra Limited
2015-07-17,493.9500122070313,505.7999877929688,493.0,502.1499938964844,424.531494140625,5006283,Tech Mahindra Limited
2015-07-20,502.5,504.2000122070313,491.3500061035156,500.7999877929688,423.3901672363281,3004605,Tech Mahindra Limited
2015-07-21,502.8999938964844,520.5,499.75,509.3999938964844,430.6608276367188,3506058,Tech Mahindra Limited
2015-07-22,510.5,513.4500122070312,497.7000122070313,510.1499938964844,431.2948303222656,2086049,Tech Mahindra Limited
2015-07-23,506.8999938964844,512.2999877929688,499.0,500.0499877929688,427.7874145507813,2670981,Tech Mahindra Limited
2015-07-24,498.5,514.9500122070312,495.0,511.0499877929688,437.19775390625,2285622,Tech Mahindra Limited
2015-07-27,511.0,525.0,508.1000061035156,519.5499877929688,444.4694519042969,4208795,Tech Mahindra Limited
2015-07-28,522.0,529.7000122070312,517.7000122070312,523.5499877929688,447.8913879394531,6316959,Tech Mahindra Limited
2015-07-29,523.9500122070312,529.0,522.5999755859375,525.5499877929688,449.6023559570313,2061983,Tech Mahindra Limited
2015-07-30,529.0,532.7999877929688,519.4000244140625,524.3499755859375,448.5757446289063,6558111,Tech Mahindra Limited
2015-07-31,527.9000244140625,532.0,525.4500122070312,530.7000122070312,454.0081787109375,1229591,Tech Mahindra Limited
2015-08-03,529.0,533.5,521.5,523.5999755859375,447.9341430664063,811778,Tech Mahindra Limited
2015-08-04,525.0,549.0,524.1500244140625,542.0499877929688,463.7179565429688,2145670,Tech Mahindra Limited
2015-08-05,543.9000244140625,558.7999877929688,542.0,550.5999755859375,471.0323486328125,2640419,Tech Mahindra Limited
2015-08-06,556.0,557.0499877929688,531.0999755859375,533.9000244140625,456.7457580566406,1547635,Tech Mahindra Limited
2015-08-07,534.7999877929688,545.4000244140625,531.4500122070312,535.1500244140625,457.8150329589844,1367440,Tech Mahindra Limited
2015-08-10,536.4500122070312,542.1500244140625,526.8499755859375,530.9500122070312,454.2220458984375,600681,Tech Mahindra Limited
2015-08-11,532.2999877929688,545.0,531.0,540.6500244140625,462.5203857421875,1434009,Tech Mahindra Limited
2015-08-12,545.0,559.25,536.1500244140625,557.5499877929688,476.97802734375,3674098,Tech Mahindra Limited
2015-08-13,557.0,567.5,543.5,551.2999877929688,471.6312561035156,2714434,Tech Mahindra Limited
2015-08-14,546.0,562.2000122070312,538.0,555.0499877929688,474.8392333984375,2257748,Tech Mahindra Limited
2015-08-17,559.9000244140625,564.7000122070312,549.0,551.9000244140625,472.1445617675781,2144457,Tech Mahindra Limited
2015-08-18,552.0,564.0,552.0,562.4500122070312,481.1699523925781,2130201,Tech Mahindra Limited
2015-08-19,565.2999877929688,565.2999877929688,557.0499877929688,560.2999877929688,479.3306274414063,1599058,Tech Mahindra Limited
2015-08-20,575.0,575.75,555.0999755859375,558.9000244140625,478.1329650878906,2873282,Tech Mahindra Limited
2015-08-21,554.5999755859375,569.1500244140625,545.0499877929688,563.0499877929688,481.6832275390625,1329500,Tech Mahindra Limited
2015-08-24,549.0,557.8499755859375,519.5499877929688,523.6500244140625,447.9769287109375,3422600,Tech Mahindra Limited
2015-08-25,530.0,543.5,492.7000122070313,528.0,451.6983337402344,3057676,Tech Mahindra Limited
2015-08-26,530.0,532.9500122070312,505.0,507.2999877929688,433.98968505859375,2169411,Tech Mahindra Limited
2015-08-27,513.5,528.0,513.5,519.5499877929688,444.4694519042969,2967588,Tech Mahindra Limited
2015-08-28,526.0,529.4500122070312,512.0,516.2999877929688,441.6890869140625,1642669,Tech Mahindra Limited
2015-08-31,516.4000244140625,525.0,512.0,515.0,440.5769653320313,2104443,Tech Mahindra Limited
2015-09-01,510.0,523.5,506.1000061035156,512.2999877929688,438.2671508789063,1340532,Tech Mahindra Limited
2015-09-02,519.0,539.9000244140625,514.2000122070312,536.0,458.542236328125,2308033,Tech Mahindra Limited
2015-09-03,542.0,552.7000122070312,528.0499877929688,540.4000244140625,462.3064270019531,2220020,Tech Mahindra Limited
2015-09-04,540.0,547.5499877929688,526.0999755859375,529.2999877929688,452.810546875,1438221,Tech Mahindra Limited
2015-09-07,529.0,541.1500244140625,520.0,538.0,460.2532043457031,1222028,Tech Mahindra Limited
2015-09-08,538.0,543.8499755859375,531.0,537.2000122070312,459.5688781738281,1074692,Tech Mahindra Limited
2015-09-09,547.7000122070312,547.7000122070312,530.7999877929688,533.4000244140625,456.3179626464844,1271196,Tech Mahindra Limited
2015-09-10,532.0,537.5,525.5999755859375,533.7999877929688,456.66015625,929833,Tech Mahindra Limited
2015-09-11,533.0,539.5499877929688,522.0,525.0499877929688,449.1746215820313,873940,Tech Mahindra Limited
2015-09-14,526.0,529.5,516.0499877929688,525.7999877929688,449.8162536621094,1784462,Tech Mahindra Limited
2015-09-15,528.9000244140625,543.4000244140625,527.5499877929688,540.9000244140625,462.7341003417969,1366805,Tech Mahindra Limited
2015-09-16,543.75,547.7000122070312,540.7000122070312,544.1500244140625,465.5144958496094,722804,Tech Mahindra Limited
2015-09-18,545.25,564.3499755859375,545.25,561.5,480.357177734375,1907266,Tech Mahindra Limited
2015-09-21,553.0,578.9000244140625,549.0,567.5,485.4901123046875,995389,Tech Mahindra Limited
2015-09-22,573.7999877929688,577.5,553.3499755859375,557.7999877929688,477.1919250488281,1172885,Tech Mahindra Limited
2015-09-23,551.0,561.0,540.5499877929688,556.0999755859375,475.737548828125,943910,Tech Mahindra Limited
2015-09-24,560.0,570.0,549.9500122070312,567.3499755859375,485.36175537109375,1226153,Tech Mahindra Limited
2015-09-28,573.3499755859375,582.0,570.2000122070312,573.4000244140625,490.53753662109375,1603999,Tech Mahindra Limited
2015-09-29,572.4500122070312,576.0999755859375,562.5999755859375,570.4000244140625,487.9711608886719,1765081,Tech Mahindra Limited
2015-09-30,575.7000122070312,575.7000122070312,553.2000122070312,557.3499755859375,476.8069458007813,2795413,Tech Mahindra Limited
2015-10-01,558.7000122070312,566.5,537.0499877929688,563.0,481.6404418945313,2014882,Tech Mahindra Limited
2015-10-05,564.5,575.0,561.0999755859375,569.9000244140625,487.5432739257813,2111594,Tech Mahindra Limited
2015-10-06,575.0,578.8499755859375,558.0,564.75,483.137451171875,1834106,Tech Mahindra Limited
2015-10-07,566.1500244140625,569.6500244140625,560.5999755859375,566.2999877929688,484.4635314941406,1150506,Tech Mahindra Limited
2015-10-08,570.0,572.7999877929688,560.4000244140625,563.0,481.6404418945313,1534024,Tech Mahindra Limited
2015-10-09,561.7999877929688,568.0,556.2000122070312,561.2000122070312,480.1005554199219,1124964,Tech Mahindra Limited
2015-10-12,562.5999755859375,570.0,558.0,562.75,481.4266662597656,758836,Tech Mahindra Limited
2015-10-13,562.0,564.8499755859375,555.25,561.0,479.9294128417969,639491,Tech Mahindra Limited
2015-10-14,559.0,564.3499755859375,545.2000122070312,548.0499877929688,468.8508911132813,950851,Tech Mahindra Limited
2015-10-15,549.4000244140625,555.0,539.75,545.2999877929688,466.4982604980469,1833925,Tech Mahindra Limited
2015-10-16,550.0,551.5,543.25,545.7999877929688,466.9260559082031,1934451,Tech Mahindra Limited
2015-10-19,545.7999877929688,560.0,534.0999755859375,541.5999755859375,463.33294677734375,1446786,Tech Mahindra Limited
2015-10-20,544.9000244140625,550.2999877929688,541.0,548.0999755859375,468.89361572265625,1060182,Tech Mahindra Limited
2015-10-21,548.0,549.2000122070312,535.5,539.4500122070312,461.4936828613281,1566054,Tech Mahindra Limited
2015-10-23,542.5,547.0,539.0,540.0999755859375,462.0496826171875,1229160,Tech Mahindra Limited
2015-10-26,540.0999755859375,545.0,539.5999755859375,542.6500244140625,464.2312622070313,814364,Tech Mahindra Limited
2015-10-27,543.2999877929688,544.25,536.0999755859375,538.7999877929688,460.9376525878906,839550,Tech Mahindra Limited
2015-10-28,536.7000122070312,554.0,536.5,549.5499877929688,470.1341857910156,1731286,Tech Mahindra Limited
2015-10-29,550.0,556.5499877929688,545.1500244140625,549.0,469.6636352539063,3049427,Tech Mahindra Limited
2015-10-30,549.0,550.25,537.0999755859375,539.1500244140625,461.237060546875,879393,Tech Mahindra Limited
2015-11-02,541.0,557.5,532.4500122070312,556.0499877929688,475.6947937011719,1862983,Tech Mahindra Limited
2015-11-03,558.2999877929688,563.0,548.5,556.75,476.2936096191406,1884815,Tech Mahindra Limited
2015-11-04,568.0,568.5,540.0999755859375,542.9000244140625,464.4451904296875,3424936,Tech Mahindra Limited
2015-11-05,545.5,546.9500122070312,532.9500122070312,534.9500122070312,457.64398193359375,1057337,Tech Mahindra Limited
2015-11-06,537.0,537.3499755859375,526.1500244140625,533.4500122070312,456.3607177734375,1218451,Tech Mahindra Limited
2015-11-09,524.0,534.8499755859375,519.0499877929688,532.4000244140625,455.4624938964844,2136740,Tech Mahindra Limited
2015-11-10,532.4000244140625,532.9500122070312,523.5499877929688,524.9500122070312,449.0890808105469,860680,Tech Mahindra Limited
2015-11-13,520.0,525.5499877929688,518.0,520.0499877929688,444.8971862792969,860928,Tech Mahindra Limited
2015-11-16,518.0,518.5499877929688,508.0,515.9500122070312,441.3896789550781,1347660,Tech Mahindra Limited
2015-11-17,516.0499877929688,527.75,516.0499877929688,523.5,447.84857177734375,2175347,Tech Mahindra Limited
2015-11-18,523.5,530.4000244140625,515.0,516.7000122070312,442.03131103515625,892774,Tech Mahindra Limited
2015-11-19,521.5,535.7999877929688,520.0,534.4000244140625,457.1734619140625,1214934,Tech Mahindra Limited
2015-11-20,534.9500122070312,540.0,531.0,534.9000244140625,457.6012268066406,1126241,Tech Mahindra Limited
2015-11-23,536.0,544.75,535.0999755859375,539.0,461.1087341308594,839938,Tech Mahindra Limited
2015-11-24,535.0999755859375,543.75,532.4500122070312,537.5499877929688,459.8682556152344,985303,Tech Mahindra Limited
2015-11-26,538.0,544.0,527.0499877929688,529.5999755859375,453.0671081542969,3051131,Tech Mahindra Limited
2015-11-27,529.9000244140625,536.8499755859375,528.5,534.2999877929688,457.087890625,772320,Tech Mahindra Limited
2015-11-30,534.9000244140625,541.2000122070312,530.0,533.4500122070312,456.3607177734375,2080681,Tech Mahindra Limited
2015-12-01,533.0,543.0999755859375,533.0,542.1500244140625,463.803466796875,1079295,Tech Mahindra Limited
2015-12-02,543.0,545.5999755859375,537.1500244140625,540.0,461.9642639160156,715680,Tech Mahindra Limited
2015-12-03,539.5999755859375,544.5,536.0,542.5999755859375,464.1885070800781,852540,Tech Mahindra Limited
2015-12-04,539.9500122070312,544.5999755859375,534.0,536.3499755859375,458.8416748046875,938866,Tech Mahindra Limited
2015-12-07,536.0,546.5,535.1500244140625,544.6500244140625,465.9421997070313,788606,Tech Mahindra Limited
2015-12-08,544.9500122070312,546.0,528.5999755859375,530.7000122070312,454.0081787109375,1061492,Tech Mahindra Limited
2015-12-09,531.0,537.5,525.0999755859375,527.3499755859375,451.1422119140625,1223560,Tech Mahindra Limited
2015-12-10,530.4000244140625,540.5,523.7999877929688,538.75,460.8948669433594,702931,Tech Mahindra Limited
2015-12-11,540.0,543.9000244140625,535.0999755859375,536.9500122070312,459.35491943359375,926348,Tech Mahindra Limited
2015-12-14,527.0,545.0,527.0,543.6500244140625,465.0867309570313,773988,Tech Mahindra Limited
2015-12-15,548.0,548.0,516.5999755859375,519.9500122070312,444.8116760253906,2697637,Tech Mahindra Limited
2015-12-16,522.5499877929688,531.0,520.0999755859375,523.3499755859375,447.7202453613281,1399927,Tech Mahindra Limited
2015-12-17,525.5,532.1500244140625,520.5999755859375,530.0,453.4093017578125,2067366,Tech Mahindra Limited
2015-12-18,525.7000122070312,528.0,521.5,523.25,447.63470458984375,1534964,Tech Mahindra Limited
2015-12-21,519.4000244140625,524.4000244140625,514.0499877929688,521.8499755859375,446.4370727539063,874232,Tech Mahindra Limited
2015-12-22,524.0,526.7999877929688,518.9000244140625,519.5499877929688,444.4694519042969,666767,Tech Mahindra Limited
2015-12-23,525.0,525.0499877929688,516.5999755859375,518.0499877929688,443.1862182617188,697224,Tech Mahindra Limited
2015-12-24,520.0,521.75,516.0,516.9500122070312,442.2452087402344,453150,Tech Mahindra Limited
2015-12-28,516.0499877929688,520.5,512.4000244140625,518.7999877929688,443.8277893066406,1083432,Tech Mahindra Limited
2015-12-29,520.9500122070312,522.0,518.0,518.9500122070312,443.95611572265625,570433,Tech Mahindra Limited
2015-12-30,519.5,528.0,519.25,525.1500244140625,449.2601623535156,1227498,Tech Mahindra Limited
2015-12-31,523.2999877929688,526.0,520.3499755859375,521.6500244140625,446.26605224609375,421683,Tech Mahindra Limited
2016-01-01,524.9000244140625,524.9000244140625,518.5,520.0499877929688,444.8971862792969,312042,Tech Mahindra Limited
2016-01-04,520.0499877929688,521.2999877929688,505.0,516.4000244140625,441.7746887207031,2684305,Tech Mahindra Limited
2016-01-05,516.9500122070312,523.2999877929688,516.5999755859375,521.9000244140625,446.47991943359375,1707124,Tech Mahindra Limited
2016-01-06,522.0,527.0,520.7999877929688,525.0999755859375,449.2173767089844,1456740,Tech Mahindra Limited
2016-01-07,521.0999755859375,522.4500122070312,504.0,510.7999877929688,436.98388671875,2014798,Tech Mahindra Limited
2016-01-08,516.0,526.25,512.75,522.1500244140625,446.6937561035156,1426135,Tech Mahindra Limited
2016-01-11,517.0,517.0,505.8500061035156,507.2999877929688,433.98968505859375,1791903,Tech Mahindra Limited
2016-01-12,507.9500122070313,509.2999877929688,498.0,507.3999938964844,434.0752258300781,1836753,Tech Mahindra Limited
2016-01-13,508.0,512.25,496.75,504.4500122070313,431.5515747070313,1431164,Tech Mahindra Limited
2016-01-14,497.0,516.0,494.0499877929688,514.0,439.7214660644531,2022474,Tech Mahindra Limited
2016-01-15,519.0,529.9500122070312,511.8500061035156,520.5499877929688,445.324951171875,1612782,Tech Mahindra Limited
2016-01-18,516.0,526.9500122070312,514.2000122070312,517.4000244140625,442.6302185058594,1035936,Tech Mahindra Limited
2016-01-19,518.0,521.5999755859375,510.1000061035156,512.5,438.4382629394531,978429,Tech Mahindra Limited
2016-01-20,507.25,512.7999877929688,503.6000061035156,507.0,433.7330627441406,2002842,Tech Mahindra Limited
2016-01-21,508.0,516.2999877929688,506.5499877929688,507.3500061035156,434.0325012207031,1873696,Tech Mahindra Limited
2016-01-22,513.0,516.75,503.7000122070313,514.25,439.9353332519531,894565,Tech Mahindra Limited
2016-01-25,517.0,523.75,513.5,514.5499877929688,440.1920166015625,689789,Tech Mahindra Limited
2016-01-27,514.0,515.5999755859375,501.0,503.0499877929688,430.3538818359375,2171390,Tech Mahindra Limited
2016-01-28,505.0,509.25,495.8999938964844,500.0499877929688,427.7874145507813,2091098,Tech Mahindra Limited
2016-01-29,500.0,505.6499938964844,492.9500122070313,501.3999938964844,428.9422912597656,1583928,Tech Mahindra Limited
2016-02-01,504.9500122070313,518.4000244140625,496.1499938964844,497.6000061035156,425.6914978027344,2717866,Tech Mahindra Limited
2016-02-02,496.0,499.3500061035156,472.1000061035156,474.4500122070313,405.8869018554688,5733789,Tech Mahindra Limited
2016-02-03,471.0,476.7999877929688,465.5,472.2000122070313,403.9620361328125,2019903,Tech Mahindra Limited
2016-02-04,478.8999938964844,478.8999938964844,465.1000061035156,469.4500122070313,401.6094055175781,1465102,Tech Mahindra Limited
2016-02-05,471.8999938964844,476.2999877929688,468.1000061035156,475.1000061035156,406.4429931640625,1196754,Tech Mahindra Limited
2016-02-08,471.5,482.0,468.2000122070313,470.6499938964844,402.6360168457031,598666,Tech Mahindra Limited
2016-02-09,465.0,467.8500061035156,446.4500122070313,448.25,383.4730224609375,2352111,Tech Mahindra Limited
2016-02-10,447.8999938964844,447.8999938964844,436.75,440.3999938964844,376.7574462890625,2686031,Tech Mahindra Limited
2016-02-11,440.3999938964844,443.1000061035156,429.0,431.9500122070313,369.5285949707031,1731120,Tech Mahindra Limited
2016-02-12,438.0,439.1499938964844,425.25,430.0,367.8603820800781,1443312,Tech Mahindra Limited
2016-02-15,432.1499938964844,439.1000061035156,428.1000061035156,430.2999877929688,368.1170654296875,1888109,Tech Mahindra Limited
2016-02-16,434.9500122070313,436.3999938964844,419.6499938964844,422.8500061035156,361.74365234375,979478,Tech Mahindra Limited
2016-02-17,422.3500061035156,431.5,415.1499938964844,429.5499877929688,367.4754028320313,1169666,Tech Mahindra Limited
2016-02-18,434.9500122070313,435.8999938964844,422.8999938964844,429.3999938964844,367.3470458984375,1262032,Tech Mahindra Limited
2016-02-19,428.6000061035156,442.5499877929688,426.5499877929688,440.5,376.8430786132813,1644603,Tech Mahindra Limited
2016-02-22,440.5499877929688,441.8999938964844,426.5499877929688,431.7000122070313,369.314697265625,1155619,Tech Mahindra Limited
2016-02-23,431.7000122070313,432.3999938964844,424.0,428.6000061035156,366.6626892089844,1074713,Tech Mahindra Limited
2016-02-24,425.0,428.0,418.3500061035156,422.0499877929688,361.0592041015625,822293,Tech Mahindra Limited
2016-02-25,421.8999938964844,423.7999877929688,411.0,416.2999877929688,356.14019775390625,2406282,Tech Mahindra Limited
2016-02-26,419.25,424.9500122070313,411.2999877929688,417.75,357.3805847167969,1912583,Tech Mahindra Limited
2016-02-29,417.5,424.0,407.3999938964844,415.5499877929688,355.4985656738281,1555018,Tech Mahindra Limited
2016-03-01,417.0,435.0,416.0,432.25,369.78521728515625,1570024,Tech Mahindra Limited
2016-03-02,438.4500122070313,460.75,434.0499877929688,455.5499877929688,389.7181091308594,2339747,Tech Mahindra Limited
2016-03-03,459.7000122070313,464.0,452.2000122070313,461.75,395.0221557617188,2371409,Tech Mahindra Limited
2016-03-04,460.0,462.0,449.9500122070313,451.25,386.0395202636719,2756908,Tech Mahindra Limited
2016-03-08,455.0,459.5499877929688,445.0,448.8500061035156,383.9863586425781,2050957,Tech Mahindra Limited
2016-03-09,443.8999938964844,467.5,442.1000061035156,464.1499938964844,397.0753173828125,4030260,Tech Mahindra Limited
