Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-22,336.3999938964844,343.70001220703125,336.25,339.54998779296875,339.54998779296875,3213,TCNS Clothing Co. Limited
2020-07-23,338.0,353.6000061035156,338.0,349.8999938964844,349.8999938964844,21182,TCNS Clothing Co. Limited
2020-07-24,349.8999938964844,350.04998779296875,339.1000061035156,339.8500061035156,339.8500061035156,53725,TCNS Clothing Co. Limited
2020-07-27,339.8500061035156,345.0,333.0,334.6499938964844,334.6499938964844,3327,TCNS Clothing Co. Limited
2020-07-28,338.95001220703125,343.3999938964844,323.1499938964844,328.6499938964844,328.6499938964844,16336,TCNS Clothing Co. Limited
2020-07-29,326.0,335.95001220703125,326.0,329.1499938964844,329.1499938964844,4768,TCNS Clothing Co. Limited
2020-07-30,334.0,336.95001220703125,326.0,329.6499938964844,329.6499938964844,5628,TCNS Clothing Co. Limited
2020-07-31,327.5,334.75,326.0,330.1000061035156,330.1000061035156,5930,TCNS Clothing Co. Limited
2020-08-03,333.0,333.0,326.5,327.95001220703125,327.95001220703125,3477,TCNS Clothing Co. Limited
2020-08-04,328.0,335.1000061035156,326.0,327.0,327.0,16308,TCNS Clothing Co. Limited
2020-08-05,330.25,335.0,327.95001220703125,329.5,329.5,160949,TCNS Clothing Co. Limited
2020-08-06,334.75,345.70001220703125,332.5,333.04998779296875,333.04998779296875,17734,TCNS Clothing Co. Limited
2020-08-07,348.0,354.3999938964844,338.5,342.1000061035156,342.1000061035156,44059,TCNS Clothing Co. Limited
2020-08-10,342.54998779296875,342.6000061035156,335.0,336.25,336.25,11035,TCNS Clothing Co. Limited
2020-08-11,340.0,347.04998779296875,336.25,337.3500061035156,337.3500061035156,7919,TCNS Clothing Co. Limited
2020-08-12,337.45001220703125,342.70001220703125,333.0,335.8999938964844,335.8999938964844,17021,TCNS Clothing Co. Limited
2020-08-13,338.0,357.0,335.29998779296875,346.45001220703125,346.45001220703125,133225,TCNS Clothing Co. Limited
2020-08-14,351.0,363.75,341.0,343.1499938964844,343.1499938964844,108662,TCNS Clothing Co. Limited
2020-08-17,343.1499938964844,352.0,343.1499938964844,347.45001220703125,347.45001220703125,16951,TCNS Clothing Co. Limited
2020-08-18,350.79998779296875,357.5,345.25,348.1000061035156,348.1000061035156,37460,TCNS Clothing Co. Limited
2020-08-19,339.0,358.79998779296875,336.8500061035156,352.8500061035156,352.8500061035156,41794,TCNS Clothing Co. Limited
2020-08-20,352.79998779296875,404.7000122070313,348.54998779296875,383.0499877929688,383.0499877929688,237825,TCNS Clothing Co. Limited
2020-08-21,386.0,398.9500122070313,368.0,372.6000061035156,372.6000061035156,64291,TCNS Clothing Co. Limited
2020-08-24,399.0,399.0,375.5,386.25,386.25,56016,TCNS Clothing Co. Limited
2020-08-25,393.7999877929688,393.7999877929688,383.0499877929688,389.25,389.25,50637,TCNS Clothing Co. Limited
2020-08-26,393.7000122070313,414.75,373.0,410.0,410.0,105846,TCNS Clothing Co. Limited
2020-08-27,423.9500122070313,463.8999938964844,416.0499877929688,443.1499938964844,443.1499938964844,207563,TCNS Clothing Co. Limited
2020-08-28,460.0,460.0,443.1000061035156,449.25,449.25,97590,TCNS Clothing Co. Limited
2020-08-31,455.0,455.0,422.0,425.25,425.25,57175,TCNS Clothing Co. Limited
2020-09-01,424.0,442.0,381.0,390.0499877929688,390.0499877929688,90962,TCNS Clothing Co. Limited
2020-09-02,393.8500061035156,425.0,386.7000122070313,400.1000061035156,400.1000061035156,57473,TCNS Clothing Co. Limited
2020-09-03,396.0,410.0,374.1000061035156,381.1499938964844,381.1499938964844,88533,TCNS Clothing Co. Limited
2020-09-04,382.0,390.3999938964844,359.45001220703125,361.8999938964844,361.8999938964844,114527,TCNS Clothing Co. Limited
2020-09-07,373.8500061035156,373.8500061035156,350.0,359.04998779296875,359.04998779296875,138950,TCNS Clothing Co. Limited
2020-09-08,360.04998779296875,373.75,359.0,366.0,366.0,88880,TCNS Clothing Co. Limited
2020-09-09,360.1000061035156,373.7999877929688,353.5,369.5,369.5,26969,TCNS Clothing Co. Limited
2020-09-10,378.7999877929688,378.7999877929688,365.4500122070313,368.8500061035156,368.8500061035156,71113,TCNS Clothing Co. Limited
2020-09-11,377.0,377.0,367.2000122070313,371.25,371.25,38412,TCNS Clothing Co. Limited
2020-09-14,373.0,389.9500122070313,373.0,385.1499938964844,385.1499938964844,56902,TCNS Clothing Co. Limited
2020-09-15,394.5499877929688,403.2000122070313,390.0499877929688,400.8999938964844,400.8999938964844,106318,TCNS Clothing Co. Limited
2020-09-16,401.0499877929688,404.7000122070313,387.2000122070313,400.4500122070313,400.4500122070313,28939,TCNS Clothing Co. Limited
2020-09-17,400.0,403.75,390.0,393.8500061035156,393.8500061035156,19985,TCNS Clothing Co. Limited
2020-09-18,397.4500122070313,399.7999877929688,390.0499877929688,394.4500122070313,394.4500122070313,29918,TCNS Clothing Co. Limited
2020-09-21,398.7999877929688,398.7999877929688,382.1000061035156,385.1000061035156,385.1000061035156,25085,TCNS Clothing Co. Limited
2020-09-22,393.3999938964844,395.4500122070313,376.0,388.0499877929688,388.0499877929688,28286,TCNS Clothing Co. Limited
2020-09-23,395.0,395.0,388.0,389.7999877929688,389.7999877929688,18197,TCNS Clothing Co. Limited
2020-09-24,382.1499938964844,386.9500122070313,371.0,375.9500122070313,375.9500122070313,23594,TCNS Clothing Co. Limited
2020-09-25,393.0,393.0,375.0,384.75,384.75,11608,TCNS Clothing Co. Limited
2020-09-28,391.0,391.0,378.0,383.7000122070313,383.7000122070313,9714,TCNS Clothing Co. Limited
2020-09-29,395.0,395.0,381.0,383.0499877929688,383.0499877929688,7543,TCNS Clothing Co. Limited
2020-09-30,383.0499877929688,399.0,371.3500061035156,396.2000122070313,396.2000122070313,34681,TCNS Clothing Co. Limited
2020-10-01,400.0,406.0,390.1499938964844,396.5499877929688,396.5499877929688,27367,TCNS Clothing Co. Limited
2020-10-05,395.2000122070313,399.7000122070313,390.0,392.7000122070313,392.7000122070313,7052,TCNS Clothing Co. Limited
2020-10-06,399.5,402.0,388.0,399.4500122070313,399.4500122070313,30256,TCNS Clothing Co. Limited
2020-10-07,396.4500122070313,403.9500122070313,390.2000122070313,393.0499877929688,393.0499877929688,6429,TCNS Clothing Co. Limited
2020-10-08,399.9500122070313,399.9500122070313,381.0,382.2000122070313,382.2000122070313,14706,TCNS Clothing Co. Limited
2020-10-09,386.0,391.25,381.0,382.3999938964844,382.3999938964844,11419,TCNS Clothing Co. Limited
2020-10-12,385.8999938964844,385.9500122070313,376.6499938964844,378.3500061035156,378.3500061035156,6326,TCNS Clothing Co. Limited
2020-10-13,380.0,389.0,373.5,382.1499938964844,382.1499938964844,16136,TCNS Clothing Co. Limited
2020-10-14,376.4500122070313,384.7999877929688,375.9500122070313,380.8500061035156,380.8500061035156,91036,TCNS Clothing Co. Limited
2020-10-15,383.7000122070313,385.0,376.4500122070313,377.6000061035156,377.6000061035156,48244,TCNS Clothing Co. Limited
2020-10-16,376.25,383.5,376.25,382.1499938964844,382.1499938964844,5782,TCNS Clothing Co. Limited
2020-10-19,396.5,396.5,377.25,384.3500061035156,384.3500061035156,7193,TCNS Clothing Co. Limited
2020-10-20,388.0,388.0,372.8999938964844,376.2000122070313,376.2000122070313,10104,TCNS Clothing Co. Limited
2020-10-21,384.8999938964844,384.8999938964844,373.3999938964844,379.75,379.75,59212,TCNS Clothing Co. Limited
2020-10-22,382.0,382.0,372.2999877929688,375.4500122070313,375.4500122070313,6432,TCNS Clothing Co. Limited
2020-10-23,387.8500061035156,387.8500061035156,373.0,383.8500061035156,383.8500061035156,13270,TCNS Clothing Co. Limited
2020-10-26,387.8999938964844,387.8999938964844,370.5499877929688,375.1000061035156,375.1000061035156,15937,TCNS Clothing Co. Limited
2020-10-27,375.1000061035156,383.5499877929688,370.25,375.75,375.75,5562,TCNS Clothing Co. Limited
2020-10-28,372.8999938964844,375.3999938964844,366.7999877929688,372.4500122070313,372.4500122070313,9939,TCNS Clothing Co. Limited
2020-10-29,374.0,374.0,367.0,368.1000061035156,368.1000061035156,6906,TCNS Clothing Co. Limited
2020-10-30,379.5,379.5,365.1499938964844,370.2999877929688,370.2999877929688,45756,TCNS Clothing Co. Limited
2020-11-02,380.0,383.8999938964844,367.3999938964844,381.0,381.0,18779,TCNS Clothing Co. Limited
2020-11-03,386.0,391.0,373.0,387.8999938964844,387.8999938964844,14020,TCNS Clothing Co. Limited
2020-11-04,392.9500122070313,396.6000061035156,378.1499938964844,393.2000122070313,393.2000122070313,19580,TCNS Clothing Co. Limited
2020-11-05,393.2000122070313,394.8999938964844,383.0,390.8999938964844,390.8999938964844,90238,TCNS Clothing Co. Limited
2020-11-06,394.75,394.75,386.1499938964844,387.2000122070313,387.2000122070313,50509,TCNS Clothing Co. Limited
2020-11-09,398.0,398.0,380.1499938964844,389.6499938964844,389.6499938964844,7147,TCNS Clothing Co. Limited
2020-11-10,380.0,418.6000061035156,380.0,407.3500061035156,407.3500061035156,48350,TCNS Clothing Co. Limited
2020-11-11,394.0,409.3999938964844,394.0,398.6000061035156,398.6000061035156,13820,TCNS Clothing Co. Limited
2020-11-12,404.9500122070313,409.0,398.0499877929688,403.5499877929688,403.5499877929688,6494,TCNS Clothing Co. Limited
2020-11-13,405.1000061035156,413.0,399.5499877929688,403.0,403.0,40586,TCNS Clothing Co. Limited
2020-11-14,410.9500122070313,411.0,400.0499877929688,406.0499877929688,406.0499877929688,1645,TCNS Clothing Co. Limited
2020-11-17,410.0,412.0,395.0,409.75,409.75,9980,TCNS Clothing Co. Limited
2020-11-18,414.8999938964844,414.8999938964844,402.9500122070313,409.6000061035156,409.6000061035156,7883,TCNS Clothing Co. Limited
2020-11-19,409.6000061035156,409.6000061035156,399.1000061035156,400.5499877929688,400.5499877929688,232501,TCNS Clothing Co. Limited
2020-11-20,401.0,409.0,396.0,400.9500122070313,400.9500122070313,13807,TCNS Clothing Co. Limited
2020-11-23,396.1000061035156,409.0,396.1000061035156,398.8500061035156,398.8500061035156,9698,TCNS Clothing Co. Limited
2020-11-24,396.5,414.0,396.5,403.8999938964844,403.8999938964844,15169,TCNS Clothing Co. Limited
2020-11-25,402.0499877929688,412.0,398.7999877929688,399.8999938964844,399.8999938964844,10882,TCNS Clothing Co. Limited
2020-11-26,408.7999877929688,408.7999877929688,398.0,400.2000122070313,400.2000122070313,18936,TCNS Clothing Co. Limited
2020-11-27,400.2000122070313,408.0,388.0,397.7999877929688,397.7999877929688,261827,TCNS Clothing Co. Limited
2020-12-01,404.7999877929688,410.0,397.0,404.6000061035156,404.6000061035156,18603,TCNS Clothing Co. Limited
2020-12-02,410.0,410.2999877929688,398.5,401.5,401.5,13184,TCNS Clothing Co. Limited
2020-12-03,410.0,410.0,395.0499877929688,399.9500122070313,399.9500122070313,34970,TCNS Clothing Co. Limited
2020-12-04,414.8999938964844,414.8999938964844,401.3500061035156,407.9500122070313,407.9500122070313,23724,TCNS Clothing Co. Limited
2020-12-07,412.0,433.75,408.0499877929688,423.5,423.5,89053,TCNS Clothing Co. Limited
2020-12-08,430.0,439.0,415.1000061035156,426.3500061035156,426.3500061035156,112909,TCNS Clothing Co. Limited
2020-12-09,430.0,432.25,421.4500122070313,424.4500122070313,424.4500122070313,16354,TCNS Clothing Co. Limited
2020-12-10,426.0,438.0,408.25,418.0499877929688,418.0499877929688,11845,TCNS Clothing Co. Limited
2020-12-11,418.0499877929688,423.4500122070313,411.9500122070313,415.9500122070313,415.9500122070313,13570,TCNS Clothing Co. Limited
2020-12-14,424.9500122070313,424.9500122070313,412.0,418.9500122070313,418.9500122070313,10269,TCNS Clothing Co. Limited
2020-12-15,424.0,437.0,416.6000061035156,427.2999877929688,427.2999877929688,18812,TCNS Clothing Co. Limited
2020-12-16,422.0499877929688,496.7000122070313,422.0499877929688,471.7000122070313,471.7000122070313,389070,TCNS Clothing Co. Limited
2020-12-17,484.9500122070313,555.0,464.0,512.0,512.0,949912,TCNS Clothing Co. Limited
2020-12-18,494.0,509.9500122070313,466.1000061035156,478.5499877929688,478.5499877929688,255632,TCNS Clothing Co. Limited
2020-12-21,478.0,480.8999938964844,413.6000061035156,428.6000061035156,428.6000061035156,73046,TCNS Clothing Co. Limited
2020-12-22,415.0499877929688,458.5499877929688,415.0499877929688,451.75,451.75,50263,TCNS Clothing Co. Limited
2020-12-23,459.4500122070313,469.25,450.0,452.7999877929688,452.7999877929688,34298,TCNS Clothing Co. Limited
2020-12-24,458.0,466.8999938964844,451.1000061035156,461.1000061035156,461.1000061035156,25090,TCNS Clothing Co. Limited
2020-12-28,474.8999938964844,474.8999938964844,447.2000122070313,450.7000122070313,450.7000122070313,37254,TCNS Clothing Co. Limited
2020-12-29,464.0,468.9500122070313,436.6000061035156,446.25,446.25,35950,TCNS Clothing Co. Limited
2020-12-30,456.8999938964844,456.8999938964844,440.3500061035156,447.8500061035156,447.8500061035156,28652,TCNS Clothing Co. Limited
2020-12-31,441.2000122070313,451.2000122070313,441.2000122070313,446.75,446.75,9958,TCNS Clothing Co. Limited
2021-01-01,448.9500122070313,457.3999938964844,440.1499938964844,447.6499938964844,447.6499938964844,58382,TCNS Clothing Co. Limited
2021-01-04,455.8999938964844,460.0,442.0,444.3500061035156,444.3500061035156,44742,TCNS Clothing Co. Limited
2021-01-05,438.3999938964844,445.8500061035156,436.5,441.5499877929688,441.5499877929688,17502,TCNS Clothing Co. Limited
2021-01-06,444.5,447.5499877929688,437.0,439.8999938964844,439.8999938964844,21645,TCNS Clothing Co. Limited
2021-01-07,446.3999938964844,446.3999938964844,436.1499938964844,438.8500061035156,438.8500061035156,20097,TCNS Clothing Co. Limited
2021-01-08,440.8999938964844,441.0499877929688,434.0,435.6499938964844,435.6499938964844,35136,TCNS Clothing Co. Limited
2021-01-11,435.6499938964844,441.5,435.0499877929688,437.1499938964844,437.1499938964844,13538,TCNS Clothing Co. Limited
2021-01-12,435.0,447.0499877929688,429.5499877929688,438.2000122070313,438.2000122070313,34266,TCNS Clothing Co. Limited
2021-01-13,440.0,440.9500122070313,432.0499877929688,437.75,437.75,13048,TCNS Clothing Co. Limited
2021-01-14,439.3999938964844,439.5,433.0,434.3999938964844,434.3999938964844,10532,TCNS Clothing Co. Limited
2021-01-15,437.2000122070313,439.0,431.0,434.1499938964844,434.1499938964844,8313,TCNS Clothing Co. Limited
2021-01-18,436.2000122070313,437.0,416.3500061035156,420.8500061035156,420.8500061035156,21167,TCNS Clothing Co. Limited
2021-01-19,421.0,430.0,413.75,416.0499877929688,416.0499877929688,34666,TCNS Clothing Co. Limited
2021-01-20,420.0,420.0,411.1000061035156,413.8999938964844,413.8999938964844,18884,TCNS Clothing Co. Limited
2021-01-21,424.0,424.0,410.0,410.5499877929688,410.5499877929688,16761,TCNS Clothing Co. Limited
2021-01-22,411.8500061035156,414.8500061035156,407.0,408.2999877929688,408.2999877929688,77963,TCNS Clothing Co. Limited
2021-01-25,415.0,418.6000061035156,401.7000122070313,407.75,407.75,17752,TCNS Clothing Co. Limited
2021-01-27,410.0,410.5499877929688,397.0,400.1000061035156,400.1000061035156,27651,TCNS Clothing Co. Limited
2021-01-28,396.3999938964844,404.0,396.3999938964844,400.2999877929688,400.2999877929688,10807,TCNS Clothing Co. Limited
2021-01-29,405.9500122070313,405.9500122070313,397.0,399.25,399.25,10254,TCNS Clothing Co. Limited
2021-02-01,407.6000061035156,410.0,392.1499938964844,396.5499877929688,396.5499877929688,54674,TCNS Clothing Co. Limited
2021-02-02,394.0499877929688,404.3500061035156,394.0499877929688,399.8500061035156,399.8500061035156,18705,TCNS Clothing Co. Limited
2021-02-03,401.7999877929688,407.3500061035156,395.3999938964844,398.1499938964844,398.1499938964844,23842,TCNS Clothing Co. Limited
2021-02-04,404.5,407.0,398.0,399.1499938964844,399.1499938964844,36318,TCNS Clothing Co. Limited
2021-02-05,399.5499877929688,406.9500122070313,392.0,398.7999877929688,398.7999877929688,43103,TCNS Clothing Co. Limited
2021-02-08,404.0,420.0,403.1000061035156,418.9500122070313,418.9500122070313,163396,TCNS Clothing Co. Limited
2021-02-09,419.0,421.0,410.0,412.4500122070313,412.4500122070313,56434,TCNS Clothing Co. Limited
2021-02-10,415.0,415.0,406.25,408.75,408.75,21809,TCNS Clothing Co. Limited
2021-02-11,410.0,410.0,397.0,401.1499938964844,401.1499938964844,50308,TCNS Clothing Co. Limited
2021-02-12,398.0,409.5,398.0,404.6499938964844,404.6499938964844,28939,TCNS Clothing Co. Limited
2021-02-15,406.7999877929688,406.7999877929688,398.5,399.5,399.5,22263,TCNS Clothing Co. Limited
2021-02-16,399.5,406.5,399.5,403.8500061035156,403.8500061035156,19233,TCNS Clothing Co. Limited
2021-02-17,400.2000122070313,484.6000061035156,396.3999938964844,442.1000061035156,442.1000061035156,5587780,TCNS Clothing Co. Limited
2021-02-18,468.1000061035156,510.0,466.0,483.3500061035156,483.3500061035156,1766276,TCNS Clothing Co. Limited
2021-02-19,500.0,511.0,480.5,506.0,506.0,511604,TCNS Clothing Co. Limited
2021-02-22,508.0,517.7999877929688,480.1000061035156,491.0499877929688,491.0499877929688,218410,TCNS Clothing Co. Limited
2021-02-23,500.0,500.0,467.3500061035156,485.0,485.0,174698,TCNS Clothing Co. Limited
2021-02-24,480.7000122070313,497.0,438.0,491.5499877929688,491.5499877929688,21615,TCNS Clothing Co. Limited
2021-02-25,499.7000122070313,505.0,483.1499938964844,499.0499877929688,499.0499877929688,63147,TCNS Clothing Co. Limited
2021-02-26,495.0,512.0,479.0,495.0499877929688,495.0499877929688,46551,TCNS Clothing Co. Limited
2021-03-01,500.0499877929688,509.0,492.0,495.8999938964844,495.8999938964844,17164,TCNS Clothing Co. Limited
2021-03-02,497.0,501.0,490.0499877929688,495.5499877929688,495.5499877929688,15418,TCNS Clothing Co. Limited
2021-03-03,498.2000122070313,504.4500122070313,491.1499938964844,496.6000061035156,496.6000061035156,21756,TCNS Clothing Co. Limited
2021-03-04,495.0,505.0,492.0499877929688,493.75,493.75,38834,TCNS Clothing Co. Limited
2021-03-05,499.8999938964844,499.8999938964844,475.0,483.25,483.25,25949,TCNS Clothing Co. Limited
2021-03-08,492.5,495.0,483.7999877929688,488.9500122070313,488.9500122070313,21436,TCNS Clothing Co. Limited
2021-03-09,496.0,496.0,477.5499877929688,485.1000061035156,485.1000061035156,27659,TCNS Clothing Co. Limited
2021-03-10,490.0,510.0,490.0,505.3999938964844,505.3999938964844,55534,TCNS Clothing Co. Limited
2021-03-12,510.0,529.4500122070312,492.5499877929688,520.3499755859375,520.3499755859375,86651,TCNS Clothing Co. Limited
2021-03-15,525.0,535.0,512.5499877929688,530.2999877929688,530.2999877929688,40017,TCNS Clothing Co. Limited
2021-03-16,533.0499877929688,535.0,505.0,510.25,510.25,51672,TCNS Clothing Co. Limited
2021-03-17,509.8500061035156,519.5999755859375,490.1499938964844,494.0,494.0,54129,TCNS Clothing Co. Limited
2021-03-18,492.3500061035156,561.2000122070312,492.3500061035156,516.7999877929688,516.7999877929688,652510,TCNS Clothing Co. Limited
2021-03-19,510.6499938964844,516.6500244140625,496.5499877929688,510.1499938964844,510.1499938964844,74876,TCNS Clothing Co. Limited
2021-03-22,510.1499938964844,525.0,500.3500061035156,520.0499877929688,520.0499877929688,32992,TCNS Clothing Co. Limited
2021-03-23,524.0,529.7999877929688,516.7999877929688,523.1500244140625,523.1500244140625,13961,TCNS Clothing Co. Limited
2021-03-24,520.5999755859375,528.0,510.0,512.6500244140625,512.6500244140625,9663,TCNS Clothing Co. Limited
2021-03-25,524.0,524.5,500.0,507.6499938964844,507.6499938964844,32080,TCNS Clothing Co. Limited
2021-03-26,514.8499755859375,516.2000122070312,502.0499877929688,506.2999877929688,506.2999877929688,113952,TCNS Clothing Co. Limited
2021-03-30,519.9500122070312,519.9500122070312,496.0499877929688,500.3500061035156,500.3500061035156,135716,TCNS Clothing Co. Limited
2021-03-31,495.0,515.7999877929688,495.0,506.7999877929688,506.7999877929688,25310,TCNS Clothing Co. Limited
2021-04-01,510.0,534.7999877929688,499.25,519.9000244140625,519.9000244140625,49138,TCNS Clothing Co. Limited
2021-04-05,517.0,540.0,495.0,498.8500061035156,498.8500061035156,156863,TCNS Clothing Co. Limited
2021-04-06,496.0,509.7999877929688,495.0,499.0499877929688,499.0499877929688,24443,TCNS Clothing Co. Limited
2021-04-07,499.0499877929688,507.9500122070313,494.0,495.6499938964844,495.6499938964844,13086,TCNS Clothing Co. Limited
2021-04-08,506.9500122070313,506.9500122070313,481.0,485.3500061035156,485.3500061035156,70661,TCNS Clothing Co. Limited
2021-04-09,487.8999938964844,505.0,487.0499877929688,495.9500122070313,495.9500122070313,31242,TCNS Clothing Co. Limited
2021-04-12,495.0,495.0,470.4500122070313,480.0,480.0,56239,TCNS Clothing Co. Limited
2021-04-13,482.5,483.0,461.6000061035156,468.0,468.0,61970,TCNS Clothing Co. Limited
2021-04-15,465.0,477.75,461.6000061035156,463.7000122070313,463.7000122070313,21141,TCNS Clothing Co. Limited
2021-04-16,466.1000061035156,479.8999938964844,466.1000061035156,469.7000122070313,469.7000122070313,14292,TCNS Clothing Co. Limited
2021-04-19,468.7000122070313,468.7000122070313,447.6000061035156,449.9500122070313,449.9500122070313,82004,TCNS Clothing Co. Limited
2021-04-20,452.2999877929688,459.5499877929688,442.3500061035156,449.0,449.0,18701,TCNS Clothing Co. Limited
2021-04-22,437.3500061035156,460.0,437.3500061035156,451.3500061035156,451.3500061035156,309484,TCNS Clothing Co. Limited
2021-04-23,458.0,495.0,454.3999938964844,478.0,478.0,258785,TCNS Clothing Co. Limited
2021-04-26,488.0,494.3999938964844,482.7000122070313,487.1000061035156,487.1000061035156,22354,TCNS Clothing Co. Limited
2021-04-27,489.7000122070313,502.0,485.5,489.75,489.75,26427,TCNS Clothing Co. Limited
2021-04-28,492.2999877929688,500.0,481.2000122070313,484.5,484.5,13695,TCNS Clothing Co. Limited
2021-04-29,488.0,491.7000122070313,480.7000122070313,483.8999938964844,483.8999938964844,5149,TCNS Clothing Co. Limited
2021-04-30,483.0,490.5,479.6499938964844,484.1499938964844,484.1499938964844,4992,TCNS Clothing Co. Limited
2021-05-03,485.5,514.75,480.0,501.6000061035156,501.6000061035156,59314,TCNS Clothing Co. Limited
2021-05-04,513.4000244140625,529.4000244140625,498.0,501.25,501.25,501342,TCNS Clothing Co. Limited
2021-05-05,505.0,530.0,502.0,513.5999755859375,513.5999755859375,64667,TCNS Clothing Co. Limited
2021-05-06,518.4000244140625,524.9500122070312,490.2000122070313,496.3500061035156,496.3500061035156,36972,TCNS Clothing Co. Limited
2021-05-07,496.6000061035156,515.0,496.3500061035156,500.3500061035156,500.3500061035156,38488,TCNS Clothing Co. Limited
2021-05-10,505.5,519.25,504.8999938964844,508.7000122070313,508.7000122070313,26739,TCNS Clothing Co. Limited
2021-05-11,509.8500061035156,532.5,504.8999938964844,524.9500122070312,524.9500122070312,53603,TCNS Clothing Co. Limited
2021-05-12,532.5,532.5,504.0,508.75,508.75,29676,TCNS Clothing Co. Limited
2021-05-14,514.2000122070312,579.0,510.0,536.0999755859375,536.0999755859375,1099788,TCNS Clothing Co. Limited
2021-05-17,536.0,536.0,513.5499877929688,518.7000122070312,518.7000122070312,56316,TCNS Clothing Co. Limited
2021-05-18,518.7000122070312,525.0,509.7000122070313,519.4000244140625,519.4000244140625,35710,TCNS Clothing Co. Limited
2021-05-19,525.0,557.6500244140625,518.0,526.4500122070312,526.4500122070312,394897,TCNS Clothing Co. Limited
2021-05-20,534.3499755859375,583.7999877929688,531.3499755859375,577.7000122070312,577.7000122070312,458031,TCNS Clothing Co. Limited
2021-05-21,584.2000122070312,606.5499877929688,550.5499877929688,558.9500122070312,558.9500122070312,376290,TCNS Clothing Co. Limited
2021-05-24,559.0,564.0,545.9500122070312,549.5499877929688,549.5499877929688,54852,TCNS Clothing Co. Limited
2021-05-25,554.9000244140625,584.9000244140625,535.5,544.0999755859375,544.0999755859375,208173,TCNS Clothing Co. Limited
2021-05-26,548.4000244140625,577.5999755859375,544.0,573.2000122070312,573.2000122070312,138864,TCNS Clothing Co. Limited
2021-05-27,573.25,579.3499755859375,551.7999877929688,555.4500122070312,555.4500122070312,33716,TCNS Clothing Co. Limited
2021-05-28,555.0,571.2999877929688,541.0,551.6500244140625,551.6500244140625,90925,TCNS Clothing Co. Limited
2021-05-31,554.9500122070312,560.0,544.0499877929688,550.9500122070312,550.9500122070312,39614,TCNS Clothing Co. Limited
2021-06-01,556.0,558.0,531.8499755859375,535.25,535.25,24659,TCNS Clothing Co. Limited
2021-06-02,538.0,544.4000244140625,534.6500244140625,539.75,539.75,20944,TCNS Clothing Co. Limited
2021-06-03,543.5999755859375,559.9500122070312,537.1500244140625,540.0999755859375,540.0999755859375,41647,TCNS Clothing Co. Limited
2021-06-04,547.7000122070312,555.5499877929688,537.9000244140625,542.5499877929688,542.5499877929688,29765,TCNS Clothing Co. Limited
2021-06-07,548.9000244140625,548.9000244140625,540.7000122070312,541.9000244140625,541.9000244140625,16175,TCNS Clothing Co. Limited
2021-06-08,544.9000244140625,544.9000244140625,529.1500244140625,533.8499755859375,533.8499755859375,32772,TCNS Clothing Co. Limited
2021-06-09,537.0,547.9000244140625,517.0499877929688,532.6500244140625,532.6500244140625,48693,TCNS Clothing Co. Limited
2021-06-10,540.0,549.9000244140625,534.0,546.5,546.5,25983,TCNS Clothing Co. Limited
2021-06-11,551.0,555.0,544.0499877929688,547.2999877929688,547.2999877929688,31378,TCNS Clothing Co. Limited
2021-06-14,550.2000122070312,554.3499755859375,533.0999755859375,548.8499755859375,548.8499755859375,24397,TCNS Clothing Co. Limited
2021-06-15,555.0,556.5999755859375,542.5,552.6500244140625,552.6500244140625,24673,TCNS Clothing Co. Limited
2021-06-16,553.0,559.0,544.6500244140625,550.7999877929688,550.7999877929688,29085,TCNS Clothing Co. Limited
2021-06-17,548.0499877929688,555.0,537.0499877929688,543.7999877929688,543.7999877929688,19998,TCNS Clothing Co. Limited
2021-06-18,548.0499877929688,652.4000244140625,543.9500122070312,630.25,630.25,3542589,TCNS Clothing Co. Limited
2021-06-21,630.0,649.9500122070312,588.8499755859375,600.8499755859375,600.8499755859375,1007647,TCNS Clothing Co. Limited
2021-06-22,618.0,618.0,579.3499755859375,592.6500244140625,592.6500244140625,434003,TCNS Clothing Co. Limited
2021-06-23,596.9500122070312,603.4500122070312,569.7000122070312,573.6500244140625,573.6500244140625,130510,TCNS Clothing Co. Limited
2021-06-24,575.7000122070312,583.2000122070312,561.0,574.6500244140625,574.6500244140625,93443,TCNS Clothing Co. Limited
2021-06-25,584.0,599.0,555.0,563.2999877929688,563.2999877929688,80279,TCNS Clothing Co. Limited
2021-06-28,564.7999877929688,609.8499755859375,556.0999755859375,576.0499877929688,576.0499877929688,617714,TCNS Clothing Co. Limited
2021-06-29,575.0,581.1500244140625,564.25,573.7000122070312,573.7000122070312,79476,TCNS Clothing Co. Limited
2021-06-30,575.1500244140625,605.5499877929688,573.0999755859375,583.1500244140625,583.1500244140625,406953,TCNS Clothing Co. Limited
2021-07-01,587.0,592.8499755859375,574.0,576.5999755859375,576.5999755859375,108550,TCNS Clothing Co. Limited
2021-07-02,568.0,589.6500244140625,568.0,580.6500244140625,580.6500244140625,65092,TCNS Clothing Co. Limited
2021-07-05,585.0,588.4500122070312,578.6500244140625,584.5499877929688,584.5499877929688,34439,TCNS Clothing Co. Limited
2021-07-06,589.7000122070312,599.0,578.0,581.3499755859375,581.3499755859375,49811,TCNS Clothing Co. Limited
2021-07-07,580.0999755859375,591.7999877929688,580.0999755859375,586.0999755859375,586.0999755859375,22179,TCNS Clothing Co. Limited
