Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-07-28,409.9500122070313,409.9500122070313,401.6000061035156,404.9500122070313,291.0497131347656,22398,D.B.Corp Limited
2016-07-29,403.9500122070313,407.0,397.1000061035156,404.6499938964844,290.83416748046875,21724,D.B.Corp Limited
2016-08-01,404.6499938964844,419.1000061035156,403.1000061035156,408.25,293.4216003417969,36459,D.B.Corp Limited
2016-08-02,402.25,418.0,402.25,416.1000061035156,299.0635986328125,30246,D.B.Corp Limited
2016-08-03,418.0,424.0,404.5,414.4500122070313,297.8777160644531,12605,D.B.Corp Limited
2016-08-04,409.6499938964844,412.2999877929688,407.4500122070313,409.2000122070313,297.1515197753906,14558,D.B.Corp Limited
2016-08-05,410.0,414.9500122070313,402.8500061035156,409.8999938964844,297.65985107421875,75289,D.B.Corp Limited
2016-08-08,413.8500061035156,415.9500122070313,406.9500122070313,409.7999877929688,297.5872497558594,26646,D.B.Corp Limited
2016-08-09,412.75,412.75,403.0499877929688,406.4500122070313,295.15447998046875,46073,D.B.Corp Limited
2016-08-10,406.0499877929688,410.8500061035156,404.0,408.25,296.461669921875,21742,D.B.Corp Limited
2016-08-11,407.5499877929688,408.7999877929688,390.5499877929688,402.3500061035156,292.17724609375,35333,D.B.Corp Limited
2016-08-12,401.0,406.0,395.0499877929688,403.8500061035156,293.2665100097656,7286,D.B.Corp Limited
2016-08-16,407.0,410.3999938964844,400.0499877929688,409.0,297.0062561035156,18953,D.B.Corp Limited
2016-08-17,407.5499877929688,411.9500122070313,402.3500061035156,409.75,297.55096435546875,18190,D.B.Corp Limited
2016-08-18,412.0,412.0,405.0499877929688,407.2999877929688,295.7718505859375,4554,D.B.Corp Limited
2016-08-19,410.0,423.3500061035156,398.8999938964844,406.9500122070313,295.517578125,44000,D.B.Corp Limited
2016-08-22,406.9500122070313,412.8500061035156,405.2999877929688,405.6499938964844,294.5736083984375,47796,D.B.Corp Limited
2016-08-23,407.9500122070313,411.0,402.6000061035156,409.7999877929688,297.5872497558594,46821,D.B.Corp Limited
2016-08-24,408.7000122070313,412.9500122070313,405.3999938964844,407.3999938964844,295.8443603515625,42133,D.B.Corp Limited
2016-08-25,409.0,410.5,406.7000122070313,410.0,297.7324523925781,92653,D.B.Corp Limited
2016-08-26,410.2000122070313,418.7999877929688,405.5,408.0,296.2801208496094,60669,D.B.Corp Limited
2016-08-29,412.3500061035156,412.3500061035156,401.5499877929688,408.5499877929688,296.6795654296875,21941,D.B.Corp Limited
2016-08-30,411.3999938964844,413.9500122070313,406.5499877929688,409.8999938964844,297.65985107421875,31832,D.B.Corp Limited
2016-08-31,412.0499877929688,416.8999938964844,406.0499877929688,411.25,298.6401672363281,62688,D.B.Corp Limited
2016-09-01,410.0,413.7999877929688,407.5499877929688,409.8500061035156,297.6235656738281,2357,D.B.Corp Limited
2016-09-02,405.0,413.0499877929688,402.5499877929688,406.4500122070313,295.15447998046875,20949,D.B.Corp Limited
2016-09-06,406.3999938964844,412.0,406.3999938964844,411.8999938964844,299.1121826171875,13255,D.B.Corp Limited
2016-09-07,419.0,421.5,410.0499877929688,411.7000122070313,298.96697998046875,11636,D.B.Corp Limited
2016-09-08,408.9500122070313,413.0,406.7000122070313,412.0,299.1848449707031,30060,D.B.Corp Limited
2016-09-09,408.2999877929688,412.0,401.25,405.25,294.2831420898437,19849,D.B.Corp Limited
2016-09-12,409.0,409.0,396.0499877929688,400.0,290.4706726074219,11339,D.B.Corp Limited
2016-09-14,395.0,401.0,394.0499877929688,399.8999938964844,290.3981018066406,21778,D.B.Corp Limited
2016-09-15,400.0,404.7000122070313,394.0,400.0,290.4706726074219,152605,D.B.Corp Limited
2016-09-16,400.0,401.0,391.0499877929688,397.1499938964844,288.4010314941406,58542,D.B.Corp Limited
2016-09-19,400.0,401.4500122070313,392.5,399.1000061035156,289.8171081542969,14920,D.B.Corp Limited
2016-09-20,404.8500061035156,404.8500061035156,394.2000122070313,399.4500122070313,290.0713195800781,8354,D.B.Corp Limited
2016-09-21,400.0,401.0,396.3500061035156,399.25,289.926025390625,11331,D.B.Corp Limited
2016-09-22,399.0,401.0,396.9500122070313,399.8999938964844,290.3981018066406,27276,D.B.Corp Limited
2016-09-23,403.9500122070313,403.9500122070313,397.0499877929688,399.8500061035156,290.3617553710937,8940,D.B.Corp Limited
2016-09-26,400.0,400.0,393.1000061035156,396.2999877929688,287.7838439941406,11511,D.B.Corp Limited
2016-09-27,404.8500061035156,404.8500061035156,395.5,399.1499938964844,289.8534545898437,9668,D.B.Corp Limited
2016-09-28,400.0,403.7000122070313,396.1000061035156,399.5499877929688,290.1438903808594,30552,D.B.Corp Limited
2016-09-29,404.0,404.8500061035156,370.0499877929688,391.2999877929688,284.1529235839844,17662,D.B.Corp Limited
2016-09-30,398.9500122070313,398.9500122070313,380.2000122070313,394.8500061035156,286.7308959960937,12199,D.B.Corp Limited
2016-10-03,400.0,402.0,393.1499938964844,394.8500061035156,286.7308959960937,30161,D.B.Corp Limited
2016-10-04,394.25,399.8999938964844,393.0499877929688,395.0,286.83984375,218337,D.B.Corp Limited
2016-10-05,394.25,396.8500061035156,390.0,394.5,286.4767150878906,26925,D.B.Corp Limited
2016-10-06,394.9500122070313,394.9500122070313,385.2999877929688,387.3500061035156,281.2845764160156,42361,D.B.Corp Limited
2016-10-07,393.8999938964844,395.0,381.0,381.0499877929688,276.70965576171875,71637,D.B.Corp Limited
2016-10-10,390.0,423.0,390.0,398.8500061035156,289.6355895996094,122366,D.B.Corp Limited
2016-10-13,398.8500061035156,404.3999938964844,390.6000061035156,395.3500061035156,287.0939636230469,23066,D.B.Corp Limited
2016-10-14,395.0499877929688,408.0,395.0,398.3500061035156,289.2724609375,16954,D.B.Corp Limited
2016-10-17,399.0,405.0,393.0499877929688,398.0499877929688,289.0546264648437,25646,D.B.Corp Limited
2016-10-18,392.2999877929688,400.0,392.2999877929688,395.8999938964844,287.4933166503906,19457,D.B.Corp Limited
2016-10-19,397.3500061035156,410.0,397.3500061035156,399.6000061035156,290.1802062988281,20197,D.B.Corp Limited
2016-10-20,402.5,447.7000122070313,392.5,397.4500122070313,288.61895751953125,1859353,D.B.Corp Limited
2016-10-21,402.8500061035156,407.0,392.6499938964844,396.5,287.9290771484375,195050,D.B.Corp Limited
2016-10-24,396.7000122070313,398.7000122070313,387.0,390.8999938964844,283.8625183105469,71645,D.B.Corp Limited
2016-10-25,390.6499938964844,392.0,385.0,386.3500061035156,280.55841064453125,40970,D.B.Corp Limited
2016-10-26,383.0,395.0,383.0,384.4500122070313,279.1786193847656,45994,D.B.Corp Limited
2016-10-27,391.9500122070313,391.9500122070313,382.0,384.25,279.0333557128906,68397,D.B.Corp Limited
2016-10-28,387.3999938964844,387.3999938964844,380.0499877929688,381.1000061035156,276.7459716796875,34702,D.B.Corp Limited
2016-11-01,388.0,390.0,381.0,384.2999877929688,279.06964111328125,331673,D.B.Corp Limited
2016-11-02,385.0,385.0,377.0499877929688,381.8500061035156,277.2906494140625,23294,D.B.Corp Limited
2016-11-03,381.1000061035156,385.7000122070313,378.1499938964844,379.7000122070313,275.72930908203125,18227,D.B.Corp Limited
2016-11-04,379.0499877929688,384.0,379.0499877929688,381.5,277.0364074707031,145279,D.B.Corp Limited
2016-11-07,381.5,384.0,379.0,380.3999938964844,276.2376708984375,15313,D.B.Corp Limited
2016-11-08,382.1000061035156,382.8999938964844,378.6000061035156,380.2999877929688,276.1649780273437,14880,D.B.Corp Limited
2016-11-09,322.0,378.0,322.0,374.1000061035156,271.6627197265625,26748,D.B.Corp Limited
2016-11-10,376.0,386.8500061035156,375.0,376.5499877929688,273.4418334960937,38844,D.B.Corp Limited
2016-11-11,376.0,376.25,368.0,371.0,269.4115295410156,13014,D.B.Corp Limited
2016-11-15,374.5,378.0,360.0,369.7000122070313,268.4675598144531,19941,D.B.Corp Limited
2016-11-16,373.9500122070313,374.0,361.0499877929688,368.5,267.5961303710937,13990,D.B.Corp Limited
2016-11-17,366.0499877929688,378.0,361.0,372.0499877929688,270.17401123046875,14307,D.B.Corp Limited
2016-11-18,370.0,379.5,365.2000122070313,374.0499877929688,271.6263732910156,9014,D.B.Corp Limited
2016-11-21,367.0499877929688,372.0,362.1000061035156,370.6000061035156,269.1211242675781,16215,D.B.Corp Limited
2016-11-22,365.0,371.5,365.0,369.25,268.1407165527344,69281,D.B.Corp Limited
2016-11-23,369.75,371.0,366.0,368.0499877929688,267.26934814453125,7266,D.B.Corp Limited
2016-11-24,365.1499938964844,378.0,362.0,362.75,263.42059326171875,134015,D.B.Corp Limited
2016-11-25,366.7999877929688,367.8500061035156,360.0,361.1000061035156,262.222412109375,23885,D.B.Corp Limited
2016-11-28,365.0,371.2999877929688,361.6499938964844,365.2999877929688,265.27227783203125,30544,D.B.Corp Limited
2016-11-29,369.0,369.0,362.0,364.5,264.6914367675781,17074,D.B.Corp Limited
2016-11-30,367.8999938964844,368.2999877929688,362.0,362.75,263.42059326171875,80170,D.B.Corp Limited
2016-12-01,362.5,366.2999877929688,361.0499877929688,363.8500061035156,264.21942138671875,55919,D.B.Corp Limited
2016-12-02,366.9500122070313,366.9500122070313,359.1499938964844,361.7000122070313,262.6581115722656,41702,D.B.Corp Limited
2016-12-05,364.3500061035156,366.2999877929688,358.1499938964844,358.8999938964844,260.6247863769531,53972,D.B.Corp Limited
2016-12-06,358.1000061035156,361.5,347.04998779296875,348.8999938964844,253.363037109375,128038,D.B.Corp Limited
2016-12-07,353.75,353.8999938964844,348.1000061035156,350.1000061035156,254.2345123291016,66487,D.B.Corp Limited
2016-12-08,354.8500061035156,357.20001220703125,350.0,355.5,258.1558532714844,7037,D.B.Corp Limited
2016-12-09,359.79998779296875,359.79998779296875,348.04998779296875,355.70001220703125,258.3010559082031,73598,D.B.Corp Limited
2016-12-12,356.0,361.0,354.20001220703125,357.8999938964844,259.8987121582031,22182,D.B.Corp Limited
2016-12-13,358.20001220703125,363.5,353.6000061035156,360.8999938964844,262.0771484375,17058,D.B.Corp Limited
2016-12-14,364.7999877929688,364.7999877929688,351.1000061035156,355.1499938964844,257.90167236328125,15758,D.B.Corp Limited
2016-12-15,352.20001220703125,356.95001220703125,350.1000061035156,352.70001220703125,256.12255859375,16716,D.B.Corp Limited
2016-12-16,356.1499938964844,358.8999938964844,350.45001220703125,354.1000061035156,257.1391296386719,17406,D.B.Corp Limited
2016-12-19,358.0,358.0,348.1000061035156,352.1499938964844,255.72314453125,19842,D.B.Corp Limited
2016-12-20,350.1499938964844,352.20001220703125,349.45001220703125,350.25,254.34344482421875,12108,D.B.Corp Limited
2016-12-21,350.1000061035156,351.95001220703125,349.1000061035156,350.95001220703125,254.85174560546875,10447,D.B.Corp Limited
2016-12-22,351.6000061035156,351.6499938964844,348.20001220703125,350.0,254.16183471679688,15995,D.B.Corp Limited
2016-12-23,346.70001220703125,358.0,346.1000061035156,353.6499938964844,256.8124084472656,22969,D.B.Corp Limited
2016-12-26,353.3500061035156,361.0499877929688,347.1000061035156,355.1000061035156,257.8653259277344,48829,D.B.Corp Limited
2016-12-27,350.20001220703125,363.0,350.20001220703125,360.6499938964844,261.8956298828125,25045,D.B.Corp Limited
2016-12-28,361.0,364.7000122070313,358.20001220703125,361.0,262.1497802734375,41691,D.B.Corp Limited
2016-12-29,358.25,364.0,352.6499938964844,360.3500061035156,261.67779541015625,7403,D.B.Corp Limited
2016-12-30,360.0,363.8500061035156,358.0,358.20001220703125,260.11651611328125,102891,D.B.Corp Limited
2017-01-02,361.4500122070313,366.3999938964844,359.54998779296875,360.75,261.9682312011719,48105,D.B.Corp Limited
2017-01-03,361.5,371.0,356.6000061035156,370.0,268.6853332519531,55913,D.B.Corp Limited
2017-01-04,376.0,382.1000061035156,372.0,374.25,271.77166748046875,98229,D.B.Corp Limited
2017-01-05,379.9500122070313,382.6499938964844,367.0,369.7000122070313,268.4675598144531,107630,D.B.Corp Limited
2017-01-06,370.7000122070313,376.0,367.5,373.2000122070313,271.0091857910156,8793,D.B.Corp Limited
2017-01-09,373.0,374.8999938964844,366.7999877929688,367.7999877929688,267.0877990722656,75233,D.B.Corp Limited
2017-01-10,368.8500061035156,372.5,368.0,369.5,268.32232666015625,59925,D.B.Corp Limited
2017-01-11,371.6499938964844,371.9500122070313,366.6000061035156,369.3999938964844,268.24969482421875,84922,D.B.Corp Limited
2017-01-12,372.8999938964844,388.7000122070313,372.8500061035156,379.1000061035156,275.2936096191406,213630,D.B.Corp Limited
2017-01-13,388.0,388.0,373.0499877929688,376.1499938964844,273.1513366699219,304987,D.B.Corp Limited
2017-01-16,384.0,384.0,356.0,357.75,259.7897644042969,575660,D.B.Corp Limited
2017-01-17,358.1000061035156,363.8999938964844,355.0,357.45001220703125,259.57183837890625,87497,D.B.Corp Limited
2017-01-18,358.1499938964844,361.0,354.3999938964844,355.25,257.9742736816406,106431,D.B.Corp Limited
2017-01-19,352.0,365.0,352.0,355.8500061035156,258.4100341796875,421583,D.B.Corp Limited
2017-01-20,357.1000061035156,362.0,354.8500061035156,360.1000061035156,261.4962463378906,125651,D.B.Corp Limited
2017-01-23,361.0,362.8999938964844,354.95001220703125,360.9500122070313,262.113525390625,38868,D.B.Corp Limited
2017-01-24,361.8500061035156,364.2999877929688,359.95001220703125,364.0,264.3283386230469,28738,D.B.Corp Limited
2017-01-25,364.8999938964844,368.0,363.0499877929688,365.0,265.0544738769531,24602,D.B.Corp Limited
2017-01-27,365.8999938964844,369.75,359.0,361.25,262.33135986328125,130004,D.B.Corp Limited
2017-01-30,361.8999938964844,368.7000122070313,361.25,367.5,266.8699035644531,77776,D.B.Corp Limited
2017-01-31,367.8999938964844,372.5,363.3500061035156,371.1499938964844,272.486328125,38928,D.B.Corp Limited
2017-02-01,373.0,379.7999877929688,363.8999938964844,376.5,276.41412353515625,44311,D.B.Corp Limited
2017-02-02,376.5,381.0,367.3500061035156,374.8999938964844,275.2394714355469,758307,D.B.Corp Limited
2017-02-03,375.0,380.9500122070313,373.6499938964844,379.7000122070313,278.76348876953125,37857,D.B.Corp Limited
2017-02-06,375.2999877929688,380.3999938964844,372.0,375.9500122070313,276.01031494140625,14165,D.B.Corp Limited
2017-02-07,379.0,383.8500061035156,373.25,381.3999938964844,280.0116271972656,31954,D.B.Corp Limited
2017-02-08,381.3999938964844,383.0,374.5,380.5499877929688,279.38751220703125,19002,D.B.Corp Limited
2017-02-09,380.0499877929688,386.0,376.0,383.75,281.73681640625,23699,D.B.Corp Limited
2017-02-10,388.0,388.0,381.3999938964844,385.8500061035156,283.27862548828125,9724,D.B.Corp Limited
2017-02-13,383.3500061035156,385.6499938964844,376.25,379.0,278.2495422363281,23088,D.B.Corp Limited
2017-02-14,379.1000061035156,384.5,375.0,378.4500122070313,277.84576416015625,17855,D.B.Corp Limited
2017-02-15,376.7999877929688,380.0,376.1499938964844,378.5,277.8824768066406,7665,D.B.Corp Limited
2017-02-16,377.0499877929688,385.0,374.25,377.6499938964844,277.2584533691406,10382,D.B.Corp Limited
2017-02-17,375.3999938964844,382.8999938964844,375.3999938964844,379.9500122070313,278.94696044921875,50617,D.B.Corp Limited
2017-02-20,379.9500122070313,381.0,376.6000061035156,379.0,278.2495422363281,427962,D.B.Corp Limited
2017-02-21,383.9500122070313,384.6499938964844,377.1499938964844,380.25,279.1672668457031,286258,D.B.Corp Limited
2017-02-22,380.25,383.5,378.2999877929688,382.0499877929688,280.48876953125,60051,D.B.Corp Limited
2017-02-23,379.7000122070313,384.5,378.0,379.4500122070313,278.5799255371094,12256,D.B.Corp Limited
2017-02-27,384.4500122070313,384.9500122070313,378.1499938964844,381.9500122070313,280.4153137207031,138700,D.B.Corp Limited
2017-02-28,382.8500061035156,382.8500061035156,376.0,379.0499877929688,278.2862548828125,31753,D.B.Corp Limited
2017-03-01,380.8500061035156,382.5,372.6499938964844,374.8999938964844,275.2394714355469,138838,D.B.Corp Limited
2017-03-02,374.2000122070313,379.0,373.7999877929688,374.25,274.7622375488281,19589,D.B.Corp Limited
2017-03-03,372.0499877929688,382.5,372.0499877929688,380.5499877929688,279.38751220703125,16105,D.B.Corp Limited
2017-03-06,382.0,382.0,376.2999877929688,379.0,278.2495422363281,93601,D.B.Corp Limited
2017-03-07,378.7999877929688,382.0,374.7999877929688,377.1499938964844,276.8913269042969,177051,D.B.Corp Limited
2017-03-08,378.8500061035156,382.0,378.6499938964844,379.75,278.8001403808594,151561,D.B.Corp Limited
2017-03-09,382.0,384.0,379.0,379.5,278.6166381835937,56629,D.B.Corp Limited
2017-03-10,383.9500122070313,383.9500122070313,379.2000122070313,380.0,278.9836730957031,41999,D.B.Corp Limited
2017-03-14,390.0,390.0,381.0,381.3999938964844,280.0116271972656,36943,D.B.Corp Limited
2017-03-15,382.5499877929688,383.6499938964844,380.0499877929688,382.0,280.4520568847656,37712,D.B.Corp Limited
2017-03-16,385.0,385.0,380.0,381.75,280.2684936523437,157650,D.B.Corp Limited
2017-03-17,384.0,390.0,381.5,382.1499938964844,280.5621643066406,44398,D.B.Corp Limited
2017-03-20,384.0,387.25,383.0,385.0,282.6545715332031,34308,D.B.Corp Limited
2017-03-21,387.0,387.0,383.0,385.1000061035156,282.7279357910156,27938,D.B.Corp Limited
2017-03-22,385.1000061035156,393.8999938964844,376.6499938964844,377.8999938964844,277.44195556640625,177669,D.B.Corp Limited
2017-03-23,378.5,385.2999877929688,377.9500122070313,381.5,280.0849914550781,196647,D.B.Corp Limited
2017-03-24,381.5,382.8999938964844,379.0,380.0499877929688,279.0204162597656,53344,D.B.Corp Limited
2017-03-27,383.0,383.0,380.0,380.8500061035156,279.6078186035156,22318,D.B.Corp Limited
2017-03-28,383.8999938964844,383.8999938964844,365.1499938964844,370.2999877929688,271.8622131347656,146712,D.B.Corp Limited
2017-03-29,371.6499938964844,374.0,368.75,370.6000061035156,272.0825500488281,149241,D.B.Corp Limited
2017-03-30,370.1499938964844,384.0,369.5,375.2000122070313,275.4596862792969,205256,D.B.Corp Limited
2017-03-31,377.5499877929688,382.1000061035156,375.25,381.2000122070313,279.8647155761719,28582,D.B.Corp Limited
2017-04-03,383.9500122070313,383.9500122070313,379.0,381.0499877929688,279.75457763671875,47140,D.B.Corp Limited
2017-04-05,383.0,392.1000061035156,379.5,389.7999877929688,286.1785583496094,251636,D.B.Corp Limited
2017-04-06,391.7999877929688,395.5,387.0,392.5499877929688,288.1975402832031,62871,D.B.Corp Limited
2017-04-07,392.8999938964844,392.8999938964844,388.1000061035156,389.2000122070313,285.738037109375,152021,D.B.Corp Limited
2017-04-10,390.0,390.0,378.5,380.0499877929688,279.0204162597656,50816,D.B.Corp Limited
2017-04-11,379.0499877929688,383.0,377.9500122070313,380.3500061035156,279.2406921386719,90382,D.B.Corp Limited
2017-04-12,376.0,387.8999938964844,376.0,383.6499938964844,281.6634521484375,611963,D.B.Corp Limited
2017-04-13,383.0,388.0,381.1000061035156,383.2999877929688,281.4064636230469,29232,D.B.Corp Limited
2017-04-17,389.7999877929688,389.7999877929688,380.1499938964844,385.1499938964844,282.7646789550781,27430,D.B.Corp Limited
2017-04-18,384.1000061035156,387.0,379.0,379.9500122070313,278.94696044921875,78759,D.B.Corp Limited
2017-04-19,381.0,383.2000122070313,379.0,379.6499938964844,278.7267150878906,37578,D.B.Corp Limited
2017-04-20,378.3500061035156,384.0,375.1000061035156,376.25,276.2306213378906,158581,D.B.Corp Limited
2017-04-21,377.5499877929688,380.6499938964844,372.6000061035156,379.0499877929688,278.2862548828125,296883,D.B.Corp Limited
2017-04-24,384.8500061035156,385.0,375.0,379.25,278.43310546875,24456,D.B.Corp Limited
2017-04-25,382.4500122070313,385.7000122070313,378.0,383.3500061035156,281.44317626953125,35708,D.B.Corp Limited
2017-04-26,383.5,383.5,379.0,380.0,278.9836730957031,405295,D.B.Corp Limited
2017-04-27,381.9500122070313,381.9500122070313,377.0,379.9500122070313,278.94696044921875,135705,D.B.Corp Limited
2017-04-28,381.0,381.7999877929688,377.0,380.6000061035156,279.4241943359375,41001,D.B.Corp Limited
2017-05-02,382.0,382.0,377.0,379.4500122070313,278.5799255371094,32946,D.B.Corp Limited
2017-05-03,381.7000122070313,381.7000122070313,371.0,373.1000061035156,273.91796875,40928,D.B.Corp Limited
2017-05-04,374.8500061035156,375.0,368.0499877929688,368.8999938964844,270.83447265625,39484,D.B.Corp Limited
2017-05-05,371.3999938964844,401.9500122070313,354.1000061035156,385.1499938964844,282.7646789550781,536746,D.B.Corp Limited
2017-05-08,383.5,390.0,375.0,382.2000122070313,280.5989074707031,91958,D.B.Corp Limited
2017-05-09,382.25,384.5,374.2000122070313,380.5499877929688,279.38751220703125,38792,D.B.Corp Limited
2017-05-10,383.5499877929688,383.5499877929688,372.4500122070313,374.7000122070313,275.0926818847656,40912,D.B.Corp Limited
2017-05-11,375.0499877929688,376.0,372.0,372.5,273.4774475097656,21683,D.B.Corp Limited
2017-05-12,374.2999877929688,375.8500061035156,368.1000061035156,369.0499877929688,270.9446105957031,22457,D.B.Corp Limited
2017-05-15,369.0,373.8999938964844,359.0,362.0,265.7686462402344,42709,D.B.Corp Limited
2017-05-16,362.0499877929688,365.0,357.25,359.3999938964844,263.85986328125,47515,D.B.Corp Limited
2017-05-17,361.75,371.0,360.0,367.6499938964844,269.9167175292969,34115,D.B.Corp Limited
2017-05-18,370.0,377.9500122070313,361.9500122070313,366.6499938964844,269.1825561523437,167221,D.B.Corp Limited
2017-05-19,369.0,371.8999938964844,354.54998779296875,368.9500122070313,270.87115478515625,56815,D.B.Corp Limited
2017-05-22,370.0,371.5,359.1000061035156,361.2999877929688,265.2547607421875,632426,D.B.Corp Limited
2017-05-23,361.4500122070313,374.0,359.0,367.6000061035156,269.8800048828125,176719,D.B.Corp Limited
2017-05-24,366.0499877929688,373.3999938964844,352.0,354.54998779296875,260.29913330078125,40427,D.B.Corp Limited
2017-05-25,359.8999938964844,367.1000061035156,359.0,361.7999877929688,265.6218566894531,45875,D.B.Corp Limited
2017-05-26,361.8500061035156,370.3999938964844,360.5499877929688,369.2000122070313,271.0547790527344,20657,D.B.Corp Limited
2017-05-29,367.0,369.0,357.0,362.4500122070313,266.0990905761719,61260,D.B.Corp Limited
2017-05-30,362.7000122070313,369.5,359.1499938964844,365.4500122070313,268.3016052246094,344942,D.B.Corp Limited
2017-05-31,361.5499877929688,380.8999938964844,361.2000122070313,378.1000061035156,277.5887451171875,66474,D.B.Corp Limited
2017-06-01,374.0499877929688,380.7000122070313,374.0499877929688,378.6000061035156,277.9559020996094,34595,D.B.Corp Limited
2017-06-02,375.5,381.0,375.5,377.3999938964844,277.07489013671875,41188,D.B.Corp Limited
2017-06-05,381.8999938964844,381.8999938964844,365.0,370.1499938964844,271.75213623046875,92254,D.B.Corp Limited
2017-06-06,370.2000122070313,370.6000061035156,365.0,367.5,269.806640625,42855,D.B.Corp Limited
2017-06-07,365.1499938964844,375.0,365.1499938964844,373.9500122070313,274.5420227050781,46286,D.B.Corp Limited
2017-06-08,376.75,376.75,364.1499938964844,367.6000061035156,269.8800048828125,24950,D.B.Corp Limited
2017-06-09,367.3500061035156,374.3500061035156,365.7999877929688,369.5499877929688,271.3116149902344,752015,D.B.Corp Limited
2017-06-12,369.6000061035156,378.7999877929688,369.5,374.9500122070313,275.2761535644531,42689,D.B.Corp Limited
2017-06-13,376.9500122070313,379.7999877929688,368.7999877929688,374.7999877929688,275.166015625,16350,D.B.Corp Limited
2017-06-14,377.0,377.0,370.0,375.7000122070313,275.8268127441406,23304,D.B.Corp Limited
2017-06-15,376.0,378.0,371.0,373.5499877929688,274.2483215332031,9060,D.B.Corp Limited
2017-06-16,373.6499938964844,377.6499938964844,373.0,375.8500061035156,275.9369201660156,305463,D.B.Corp Limited
2017-06-19,379.6000061035156,379.6000061035156,370.1499938964844,376.0499877929688,276.0837707519531,61849,D.B.Corp Limited
2017-06-20,374.0499877929688,379.0,373.1499938964844,377.6000061035156,277.2217102050781,217818,D.B.Corp Limited
2017-06-21,377.6499938964844,377.6499938964844,373.0499877929688,376.3500061035156,276.30401611328125,3969,D.B.Corp Limited
2017-06-22,380.0,383.7000122070313,372.6499938964844,376.8500061035156,276.6711120605469,19625,D.B.Corp Limited
2017-06-23,376.0,385.0,368.7000122070313,382.75,281.002685546875,58385,D.B.Corp Limited
2017-06-27,382.75,382.75,373.1000061035156,377.6000061035156,277.2217102050781,18827,D.B.Corp Limited
2017-06-28,376.0,377.9500122070313,367.5499877929688,376.1000061035156,276.12042236328125,17740,D.B.Corp Limited
2017-06-29,374.0,377.1499938964844,372.4500122070313,375.0499877929688,275.3495483398437,4836,D.B.Corp Limited
2017-06-30,373.2999877929688,383.0,370.2000122070313,381.3999938964844,280.0116271972656,222886,D.B.Corp Limited
2017-07-03,381.5499877929688,394.0,375.9500122070313,384.75,282.4710388183594,71767,D.B.Corp Limited
2017-07-04,380.0,383.8999938964844,378.1000061035156,382.6000061035156,280.8925170898437,5600,D.B.Corp Limited
2017-07-05,379.5499877929688,385.0,377.7000122070313,381.3500061035156,279.9748229980469,13173,D.B.Corp Limited
2017-07-06,382.9500122070313,383.8999938964844,377.0,381.0499877929688,279.75457763671875,230291,D.B.Corp Limited
2017-07-07,381.5,384.7999877929688,379.0,382.7999877929688,281.0393981933594,13674,D.B.Corp Limited
2017-07-10,379.1000061035156,384.0,378.0,378.3999938964844,277.8090209960937,1452,D.B.Corp Limited
2017-07-11,381.8999938964844,384.6000061035156,372.1000061035156,374.1499938964844,274.6888732910156,37913,D.B.Corp Limited
2017-07-12,375.5499877929688,382.4500122070313,373.0,380.6000061035156,279.4241943359375,51752,D.B.Corp Limited
2017-07-13,378.1499938964844,380.8500061035156,375.75,379.7999877929688,278.8369140625,24589,D.B.Corp Limited
2017-07-14,378.0,380.0,375.0,378.1499938964844,277.6255187988281,6496,D.B.Corp Limited
2017-07-17,381.5,381.5,372.0,373.1499938964844,273.9546203613281,20167,D.B.Corp Limited
2017-07-18,375.7999877929688,375.8999938964844,371.75,373.0499877929688,273.8812255859375,19741,D.B.Corp Limited
2017-07-19,376.5,376.5,366.6499938964844,370.25,271.8256225585937,103721,D.B.Corp Limited
2017-07-20,372.8999938964844,393.1000061035156,371.1000061035156,373.7999877929688,274.4318542480469,746417,D.B.Corp Limited
2017-07-21,373.7999877929688,378.6000061035156,373.0,375.8999938964844,275.9736633300781,60547,D.B.Corp Limited
2017-07-24,376.0,378.0,370.0499877929688,371.2999877929688,272.5964660644531,32789,D.B.Corp Limited
2017-07-25,372.0,373.5,368.0,369.1000061035156,270.9812927246094,21172,D.B.Corp Limited
2017-07-26,369.2000122070313,378.0,369.2000122070313,377.1000061035156,276.8545837402344,40823,D.B.Corp Limited
2017-07-27,378.0,382.0,373.0,374.3500061035156,274.8356628417969,14677,D.B.Corp Limited
2017-07-28,375.0,378.0,370.0499877929688,376.7000122070313,276.5609436035156,20377,D.B.Corp Limited
2017-07-31,375.0,376.0,370.3500061035156,374.4500122070313,274.9091186523437,17389,D.B.Corp Limited
2017-08-01,376.0,381.7000122070313,371.6000061035156,379.9500122070313,278.94696044921875,55416,D.B.Corp Limited
2017-08-02,379.1499938964844,380.0,375.2000122070313,379.0,278.2495422363281,8004,D.B.Corp Limited
2017-08-03,376.4500122070313,381.8999938964844,372.0,377.7000122070313,277.2951354980469,123456,D.B.Corp Limited
2017-08-04,375.0,381.0,375.0,379.8999938964844,278.9103088378906,39263,D.B.Corp Limited
2017-08-07,379.8999938964844,382.0,373.0,380.2000122070313,279.13055419921875,62074,D.B.Corp Limited
2017-08-08,380.9500122070313,381.8999938964844,373.0,377.0499877929688,276.8179016113281,17407,D.B.Corp Limited
2017-08-09,378.0,381.0,373.0,379.0499877929688,278.2862548828125,34021,D.B.Corp Limited
