Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-15,163.63333129882812,165.89999389648438,161.03334045410156,163.3333282470703,157.32591247558594,49939,Brigade Enterprises Limited
2017-05-16,167.3333282470703,168.60000610351562,164.76666259765625,166.56666564941406,160.4403533935547,132831,Brigade Enterprises Limited
2017-05-17,166.8000030517578,169.03334045410156,163.73333740234375,168.26666259765625,162.07781982421875,155488,Brigade Enterprises Limited
2017-05-18,167.6666717529297,167.6666717529297,161.6666717529297,165.43333435058594,159.34869384765625,62727,Brigade Enterprises Limited
2017-05-19,164.23333740234375,168.10000610351562,164.0,166.8000030517578,160.6651153564453,83587,Brigade Enterprises Limited
2017-05-22,168.0,172.46665954589844,164.6666717529297,164.93333435058594,158.86709594726562,123649,Brigade Enterprises Limited
2017-05-23,173.3333282470703,173.3333282470703,157.93333435058594,161.43333435058594,155.49583435058594,264691,Brigade Enterprises Limited
2017-05-24,161.3333282470703,168.0,161.3333282470703,163.89999389648438,157.87173461914062,139365,Brigade Enterprises Limited
2017-05-25,164.6666717529297,167.3333282470703,163.89999389648438,165.96665954589844,159.86241149902344,50125,Brigade Enterprises Limited
2017-05-26,166.86666870117188,171.60000610351562,164.0,167.3000030517578,161.146728515625,228022,Brigade Enterprises Limited
2017-05-29,167.3333282470703,169.60000610351562,165.6999969482422,166.93333435058594,160.79354858398438,72474,Brigade Enterprises Limited
2017-05-30,167.3333282470703,170.0,164.53334045410156,168.03334045410156,161.8530731201172,408837,Brigade Enterprises Limited
2017-05-31,169.3333282470703,169.46665954589844,167.0,167.73333740234375,161.5640869140625,31762,Brigade Enterprises Limited
2017-06-01,170.0,172.13333129882812,169.0,170.0,163.7473907470703,345940,Brigade Enterprises Limited
2017-06-02,170.6666717529297,172.3333282470703,167.73333740234375,169.23333740234375,163.0089569091797,70786,Brigade Enterprises Limited
2017-06-05,169.3333282470703,191.5,169.3333282470703,181.0666656494141,174.40704345703125,677950,Brigade Enterprises Limited
2017-06-06,179.39999389648438,182.3000030517578,173.3333282470703,174.13333129882812,167.72872924804688,100300,Brigade Enterprises Limited
2017-06-07,173.93333435058594,185.8000030517578,173.89999389648438,179.56666564941406,172.96218872070312,341917,Brigade Enterprises Limited
2017-06-08,180.0,181.0,175.6666717529297,177.06666564941406,170.55416870117188,82446,Brigade Enterprises Limited
2017-06-09,177.93333435058594,181.5,177.39999389648438,180.06666564941406,173.44383239746094,345328,Brigade Enterprises Limited
2017-06-12,179.93333435058594,180.3333282470703,174.6666717529297,176.26666259765625,169.7835693359375,41650,Brigade Enterprises Limited
2017-06-13,177.43333435058594,179.3000030517578,176.10000610351562,177.13333129882812,170.61837768554688,33217,Brigade Enterprises Limited
2017-06-14,177.60000610351562,178.3000030517578,174.86666870117188,176.03334045410156,169.55885314941406,25543,Brigade Enterprises Limited
2017-06-15,176.73333740234375,194.46665954589844,176.73333740234375,192.26666259765625,185.19509887695312,743080,Brigade Enterprises Limited
2017-06-16,194.36666870117188,195.2333374023437,188.3333282470703,190.36666870117188,183.3650054931641,369415,Brigade Enterprises Limited
2017-06-19,192.0666656494141,202.3333282470703,191.76666259765625,196.5666656494141,189.3369598388672,1094482,Brigade Enterprises Limited
2017-06-20,198.433334350586,198.433334350586,190.6666717529297,192.2333374023437,185.1630249023437,96108,Brigade Enterprises Limited
2017-06-21,192.8999938964844,196.0,188.7333374023437,189.8000030517578,182.8191680908203,123244,Brigade Enterprises Limited
2017-06-22,189.76666259765625,192.7333374023437,181.7333374023437,182.5,175.7876434326172,768927,Brigade Enterprises Limited
2017-06-23,184.0,185.26666259765625,176.6666717529297,180.03334045410156,173.41171264648438,69633,Brigade Enterprises Limited
2017-06-27,180.26666259765625,182.6000061035156,175.0,178.26666259765625,171.70999145507812,799137,Brigade Enterprises Limited
2017-06-28,177.46665954589844,181.7333374023437,175.1999969482422,178.73333740234375,172.1595458984375,76183,Brigade Enterprises Limited
2017-06-29,181.6666717529297,181.6666717529297,169.3333282470703,174.26666259765625,167.8571319580078,852523,Brigade Enterprises Limited
2017-06-30,174.26666259765625,174.26666259765625,168.0,172.26666259765625,165.93069458007812,68253,Brigade Enterprises Limited
2017-07-03,175.86666870117188,179.96665954589844,175.03334045410156,176.3333282470703,169.8477783203125,112975,Brigade Enterprises Limited
2017-07-04,177.53334045410156,178.6666717529297,172.0,173.76666259765625,167.37551879882812,93379,Brigade Enterprises Limited
2017-07-05,173.3333282470703,177.36666870117188,172.73333740234375,173.60000610351562,167.21499633789062,62211,Brigade Enterprises Limited
2017-07-06,174.60000610351562,185.7333374023437,173.63333129882812,176.46665954589844,169.97622680664062,516318,Brigade Enterprises Limited
2017-07-07,177.3333282470703,177.3333282470703,173.06666564941406,174.1666717529297,167.7608184814453,101058,Brigade Enterprises Limited
2017-07-10,174.8333282470703,177.26666259765625,174.63333129882812,176.23333740234375,169.75144958496094,16792,Brigade Enterprises Limited
2017-07-11,179.3333282470703,184.6666717529297,178.3333282470703,180.3333282470703,173.70066833496094,585057,Brigade Enterprises Limited
2017-07-12,181.933334350586,191.8000030517578,181.46665954589844,185.36666870117188,178.54888916015625,325992,Brigade Enterprises Limited
2017-07-13,186.5666656494141,188.3000030517578,184.2333374023437,185.3999938964844,178.58099365234375,104049,Brigade Enterprises Limited
2017-07-14,186.3000030517578,186.5666656494141,179.96665954589844,182.5666656494141,175.85186767578125,69085,Brigade Enterprises Limited
2017-07-17,184.2333374023437,190.6666717529297,183.3333282470703,186.5666656494141,179.70472717285156,165541,Brigade Enterprises Limited
2017-07-18,186.5666656494141,189.6000061035156,183.3333282470703,185.2333374023437,178.4204559326172,84802,Brigade Enterprises Limited
2017-07-19,186.2333374023437,187.5666656494141,180.6666717529297,182.433334350586,175.7234344482422,50392,Brigade Enterprises Limited
2017-07-20,181.3333282470703,184.5333404541016,179.13333129882812,180.8999938964844,174.24649047851562,43671,Brigade Enterprises Limited
2017-07-21,182.933334350586,182.933334350586,180.0,180.5,173.86122131347656,33529,Brigade Enterprises Limited
2017-07-24,178.6666717529297,182.3333282470703,178.0,180.7333374023437,174.08596801757812,30166,Brigade Enterprises Limited
2017-07-25,182.5666656494141,185.46665954589844,179.03334045410156,183.5666656494141,176.81509399414062,37536,Brigade Enterprises Limited
2017-07-26,182.6666717529297,196.6666717529297,181.36666870117188,188.0,181.0853729248047,433335,Brigade Enterprises Limited
2017-07-27,189.26666259765625,189.6666717529297,184.0,185.1000061035156,178.29200744628906,100110,Brigade Enterprises Limited
2017-07-28,189.1666717529297,189.1666717529297,183.36666870117188,185.8000030517578,178.96627807617188,50046,Brigade Enterprises Limited
2017-07-31,187.3333282470703,189.6000061035156,186.0,186.5333404541016,179.6726531982422,59076,Brigade Enterprises Limited
2017-08-01,188.3000030517578,190.0,182.6666717529297,183.96665954589844,177.20037841796875,76051,Brigade Enterprises Limited
2017-08-02,184.46665954589844,186.6666717529297,181.86666870117188,182.8999938964844,176.1729278564453,55855,Brigade Enterprises Limited
2017-08-03,184.6666717529297,186.8999938964844,174.63333129882812,177.5,170.9715576171875,74830,Brigade Enterprises Limited
2017-08-04,177.5,181.36666870117188,177.5,179.39999389648438,172.80165100097656,71620,Brigade Enterprises Limited
2017-08-07,181.8999938964844,187.933334350586,180.6666717529297,183.5333404541016,176.78298950195312,80368,Brigade Enterprises Limited
2017-08-08,185.5333404541016,186.0,180.0,183.3333282470703,176.59033203125,49141,Brigade Enterprises Limited
2017-08-09,184.0,188.6666717529297,173.1999969482422,175.89999389648438,169.43038940429688,115216,Brigade Enterprises Limited
2017-08-10,173.6666717529297,177.26666259765625,165.93333435058594,168.43333435058594,162.2383575439453,146746,Brigade Enterprises Limited
2017-08-11,161.46665954589844,170.60000610351562,159.3333282470703,167.60000610351562,161.43568420410156,85714,Brigade Enterprises Limited
2017-08-14,169.6666717529297,178.0,169.6666717529297,175.86666870117188,169.39830017089844,38472,Brigade Enterprises Limited
2017-08-16,179.1999969482422,180.8333282470703,176.6666717529297,178.6999969482422,172.1273956298828,57504,Brigade Enterprises Limited
2017-08-17,179.93333435058594,179.93333435058594,174.6666717529297,176.03334045410156,169.55885314941406,36783,Brigade Enterprises Limited
2017-08-18,177.53334045410156,178.0,174.6666717529297,175.93333435058594,169.4625244140625,21688,Brigade Enterprises Limited
2017-08-21,175.43333435058594,179.76666259765625,174.06666564941406,177.56666564941406,171.0357666015625,36001,Brigade Enterprises Limited
2017-08-22,180.5666656494141,180.5666656494141,172.53334045410156,174.76666259765625,168.33872985839844,364606,Brigade Enterprises Limited
2017-08-23,174.1666717529297,178.0,173.03334045410156,174.8000030517578,168.370849609375,29031,Brigade Enterprises Limited
2017-08-24,174.8000030517578,178.6666717529297,174.6999969482422,176.0,169.5267333984375,78634,Brigade Enterprises Limited
2017-08-28,175.03334045410156,181.3333282470703,174.8000030517578,179.1999969482422,172.60903930664062,25785,Brigade Enterprises Limited
2017-08-29,179.63333129882812,182.8000030517578,174.0,175.46665954589844,169.01300048828125,62286,Brigade Enterprises Limited
2017-08-30,178.5,180.0,176.0,176.36666870117188,169.87989807128906,26655,Brigade Enterprises Limited
2017-08-31,175.73333740234375,179.13333129882812,175.73333740234375,177.0,170.4899444580078,27813,Brigade Enterprises Limited
2017-09-01,177.89999389648438,182.3333282470703,177.13333129882812,180.10000610351562,173.47593688964844,65289,Brigade Enterprises Limited
2017-09-04,182.6666717529297,182.6666717529297,175.03334045410156,176.3000030517578,169.81568908691406,65470,Brigade Enterprises Limited
2017-09-05,176.03334045410156,183.1999969482422,176.0,178.23333740234375,171.6779022216797,69231,Brigade Enterprises Limited
2017-09-06,177.6999969482422,182.933334350586,177.23333740234375,179.6999969482422,173.0906219482422,39627,Brigade Enterprises Limited
2017-09-07,181.5333404541016,184.0,178.06666564941406,179.43333435058594,172.83375549316406,75387,Brigade Enterprises Limited
2017-09-08,181.0333404541016,181.0333404541016,177.3333282470703,177.8000030517578,171.26051330566406,81018,Brigade Enterprises Limited
2017-09-11,179.53334045410156,180.0,176.6666717529297,177.56666564941406,171.0357666015625,69336,Brigade Enterprises Limited
2017-09-12,176.0,179.93333435058594,175.53334045410156,178.6666717529297,172.09530639648438,228166,Brigade Enterprises Limited
2017-09-13,178.63333129882812,182.3333282470703,177.36666870117188,179.26666259765625,172.99598693847656,77029,Brigade Enterprises Limited
2017-09-14,180.63333129882807,183.8999938964844,178.93333435058594,182.3000030517578,175.92323303222656,68239,Brigade Enterprises Limited
2017-09-15,181.0,183.1999969482422,179.3000030517578,180.13333129882812,173.8323516845703,267181,Brigade Enterprises Limited
2017-09-18,180.06666564941406,182.3333282470703,176.8333282470703,179.39999389648438,173.12464904785156,57048,Brigade Enterprises Limited
2017-09-19,180.0,181.3333282470703,176.3333282470703,179.96665954589844,173.6715087890625,1772421,Brigade Enterprises Limited
2017-09-20,178.6666717529297,180.8999938964844,175.39999389648438,176.0,169.84359741210938,188563,Brigade Enterprises Limited
2017-09-21,178.60000610351562,178.60000610351562,170.6666717529297,171.76666259765625,165.75833129882812,114657,Brigade Enterprises Limited
2017-09-22,169.53334045410156,172.6666717529297,166.63333129882812,168.10000610351562,162.21994018554688,242356,Brigade Enterprises Limited
2017-09-25,169.89999389648438,169.89999389648438,163.6666717529297,166.1666717529297,160.35423278808594,70998,Brigade Enterprises Limited
2017-09-26,167.93333435058594,169.8333282470703,163.3333282470703,167.0,161.15841674804688,66337,Brigade Enterprises Limited
2017-09-27,170.0,170.96665954589844,161.39999389648438,162.6999969482422,157.0088348388672,49551,Brigade Enterprises Limited
2017-09-28,162.96665954589844,167.3333282470703,158.6666717529297,160.13333129882812,154.53192138671875,259434,Brigade Enterprises Limited
2017-09-29,161.10000610351562,167.1666717529297,160.39999389648438,166.39999389648438,160.57937622070312,38560,Brigade Enterprises Limited
2017-10-03,163.46665954589844,170.5,163.46665954589844,167.86666870117188,161.99476623535156,58684,Brigade Enterprises Limited
2017-10-04,165.73333740234375,169.23333740234375,164.1666717529297,166.86666870117188,161.0297393798828,149011,Brigade Enterprises Limited
2017-10-05,167.46665954589844,167.46665954589844,162.8000030517578,164.06666564941406,158.32769775390625,56307,Brigade Enterprises Limited
2017-10-06,164.46665954589844,166.1999969482422,161.3333282470703,162.60000610351562,156.91232299804688,170569,Brigade Enterprises Limited
2017-10-09,160.73333740234375,174.60000610351562,160.73333740234375,170.3000030517578,164.34298706054688,953145,Brigade Enterprises Limited
2017-10-10,172.8000030517578,176.89999389648438,171.3333282470703,172.6999969482422,166.65902709960938,119934,Brigade Enterprises Limited
2017-10-11,172.8333282470703,177.39999389648438,167.86666870117188,175.63333129882812,169.48976135253906,104251,Brigade Enterprises Limited
2017-10-12,174.6999969482422,178.60000610351562,173.53334045410156,177.23333740234375,171.03379821777344,79267,Brigade Enterprises Limited
2017-10-13,176.93333435058594,179.93333435058594,174.03334045410156,175.39999389648438,169.26455688476562,55251,Brigade Enterprises Limited
2017-10-16,178.93333435058594,180.6666717529297,177.3333282470703,178.63333129882812,172.3848114013672,108717,Brigade Enterprises Limited
2017-10-17,180.5,182.1666717529297,178.76666259765625,179.23333740234375,172.96383666992188,109443,Brigade Enterprises Limited
2017-10-18,179.76666259765625,181.26666259765625,177.36666870117188,178.06666564941406,171.8379669189453,29143,Brigade Enterprises Limited
2017-10-19,183.3000030517578,183.3000030517578,178.06666564941406,179.39999389648438,173.12464904785156,19086,Brigade Enterprises Limited
2017-10-23,181.96665954589844,182.0,176.6666717529297,178.0,171.77362060546875,647517,Brigade Enterprises Limited
2017-10-24,180.0,185.1999969482422,178.1666717529297,179.96665954589844,173.6715087890625,168703,Brigade Enterprises Limited
2017-10-25,183.5333404541016,183.5333404541016,175.6666717529297,177.1666717529297,170.96945190429688,58513,Brigade Enterprises Limited
2017-10-26,179.26666259765625,181.933334350586,176.6666717529297,179.26666259765625,172.99598693847656,40524,Brigade Enterprises Limited
2017-10-27,181.3000030517578,182.0,177.39999389648438,177.73333740234375,171.51629638671875,50002,Brigade Enterprises Limited
2017-10-30,179.3333282470703,181.0,176.6666717529297,177.56666564941406,171.35545349121094,50170,Brigade Enterprises Limited
2017-10-31,178.3333282470703,179.26666259765625,175.56666564941406,176.3333282470703,170.16526794433594,34410,Brigade Enterprises Limited
2017-11-01,177.3000030517578,181.1999969482422,175.03334045410156,179.96665954589844,173.6715087890625,432934,Brigade Enterprises Limited
2017-11-02,180.933334350586,181.0,176.73333740234375,178.06666564941406,171.8379669189453,44521,Brigade Enterprises Limited
2017-11-03,175.53334045410156,193.36666870117188,173.73333740234375,186.1999969482422,179.68679809570312,217221,Brigade Enterprises Limited
2017-11-06,188.6666717529297,192.0,183.3999938964844,190.1666717529297,183.5147247314453,206388,Brigade Enterprises Limited
2017-11-07,191.3333282470703,193.3333282470703,184.0,190.0333404541016,183.3860626220703,121986,Brigade Enterprises Limited
2017-11-08,189.5666656494141,191.26666259765625,187.1999969482422,188.433334350586,181.84201049804688,67879,Brigade Enterprises Limited
2017-11-09,188.1000061035156,193.0,187.8999938964844,188.8000030517578,182.19583129882807,35877,Brigade Enterprises Limited
2017-11-10,186.6999969482422,193.3333282470703,186.6999969482422,188.76666259765625,182.16368103027344,61635,Brigade Enterprises Limited
2017-11-13,191.933334350586,196.6000061035156,188.76666259765625,189.3000030517578,182.6783599853516,65793,Brigade Enterprises Limited
2017-11-14,188.6999969482422,191.6000061035156,183.46665954589844,184.3333282470703,177.8854217529297,32200,Brigade Enterprises Limited
2017-11-15,184.0,184.0333404541016,176.86666870117188,179.03334045410156,172.7708282470703,25638,Brigade Enterprises Limited
2017-11-16,178.63333129882812,183.0,176.3333282470703,182.1666717529297,175.7945556640625,28203,Brigade Enterprises Limited
2017-11-17,185.96665954589844,190.0,183.63333129882807,188.26666259765625,181.68116760253903,475990,Brigade Enterprises Limited
2017-11-20,188.0666656494141,193.3333282470703,188.0666656494141,190.2333374023437,183.5790557861328,83376,Brigade Enterprises Limited
2017-11-21,193.26666259765625,194.6666717529297,191.26666259765625,192.3000030517578,185.57345581054688,377068,Brigade Enterprises Limited
2017-11-22,193.1666717529297,211.3333282470703,192.0666656494141,201.8333282470703,194.7732696533203,1333908,Brigade Enterprises Limited
2017-11-23,203.6666717529297,205.1666717529297,196.7333374023437,198.76666259765625,191.8138885498047,243954,Brigade Enterprises Limited
2017-11-24,200.0,204.5333404541016,198.0,199.2333374023437,192.2642364501953,603447,Brigade Enterprises Limited
2017-11-27,199.3333282470703,203.0,197.2333374023437,199.26666259765625,192.29640197753903,100026,Brigade Enterprises Limited
2017-11-28,199.3333282470703,204.26666259765625,193.3333282470703,196.5333404541016,189.6586761474609,194949,Brigade Enterprises Limited
2017-11-29,197.8999938964844,216.1999969482422,197.3333282470703,200.8000030517578,193.776107788086,1234330,Brigade Enterprises Limited
2017-11-30,198.933334350586,206.0,197.1666717529297,202.63333129882807,195.5453186035156,316671,Brigade Enterprises Limited
2017-12-01,204.3999938964844,208.2333374023437,199.5,201.13333129882807,194.0977783203125,305595,Brigade Enterprises Limited
2017-12-04,202.86666870117188,204.933334350586,198.6666717529297,199.8000030517578,192.81106567382807,187620,Brigade Enterprises Limited
2017-12-05,201.3999938964844,203.1000061035156,197.0333404541016,198.2333374023437,191.2992401123047,160161,Brigade Enterprises Limited
2017-12-06,197.26666259765625,201.26666259765625,194.7333374023437,197.86666870117188,190.9453887939453,263857,Brigade Enterprises Limited
2017-12-07,198.8333282470703,201.3333282470703,195.8333282470703,197.8000030517578,190.88104248046875,206227,Brigade Enterprises Limited
2017-12-08,199.2333374023437,201.3333282470703,196.6666717529297,197.8000030517578,190.88104248046875,127596,Brigade Enterprises Limited
2017-12-11,199.6666717529297,200.6666717529297,197.5,199.0666656494141,192.1033935546875,110679,Brigade Enterprises Limited
2017-12-12,199.86666870117188,200.6666717529297,197.63333129882807,198.7333374023437,191.78173828125,99085,Brigade Enterprises Limited
2017-12-13,199.5333404541016,201.8000030517578,196.0333404541016,198.0333404541016,191.1062164306641,278464,Brigade Enterprises Limited
2017-12-14,200.0,206.0,194.1000061035156,202.0666656494141,194.9984588623047,573274,Brigade Enterprises Limited
2017-12-15,205.5666656494141,205.96665954589844,196.8333282470703,198.6666717529297,191.7174072265625,214110,Brigade Enterprises Limited
2017-12-18,200.6666717529297,202.5333404541016,193.3333282470703,198.3000030517578,191.36355590820312,153937,Brigade Enterprises Limited
2017-12-19,197.7333374023437,202.6666717529297,197.7333374023437,200.1666717529297,193.16493225097656,180052,Brigade Enterprises Limited
2017-12-20,201.1999969482422,202.6666717529297,198.6999969482422,199.8000030517578,192.81106567382807,128745,Brigade Enterprises Limited
2017-12-21,201.1999969482422,211.3333282470703,200.6999969482422,208.8999938964844,201.5927734375,478485,Brigade Enterprises Limited
2017-12-22,213.3333282470703,215.8333282470703,209.6666717529297,213.36666870117188,205.9031982421875,562153,Brigade Enterprises Limited
2017-12-26,214.6666717529297,215.6666717529297,206.6666717529297,208.1666717529297,200.8850860595703,251143,Brigade Enterprises Limited
2017-12-27,209.8000030517578,213.3333282470703,206.13333129882807,207.0666656494141,199.8235778808593,131320,Brigade Enterprises Limited
2017-12-28,207.3999938964844,210.0,207.3999938964844,208.1666717529297,200.8850860595703,65344,Brigade Enterprises Limited
2017-12-29,209.6666717529297,211.0,204.0,210.0333404541016,202.6864624023437,259671,Brigade Enterprises Limited
2018-01-01,214.6666717529297,216.6000061035156,207.3999938964844,208.933334350586,201.6249237060547,223720,Brigade Enterprises Limited
2018-01-02,209.6666717529297,211.36666870117188,202.8333282470703,204.8999938964844,197.732666015625,131469,Brigade Enterprises Limited
2018-01-03,207.13333129882807,210.0,204.3999938964844,205.3000030517578,198.1186981201172,102808,Brigade Enterprises Limited
2018-01-04,205.3333282470703,207.13333129882807,201.3333282470703,205.1000061035156,197.9257049560547,164725,Brigade Enterprises Limited
2018-01-05,206.3333282470703,206.76666259765625,204.6666717529297,205.5,198.3116912841797,75091,Brigade Enterprises Limited
2018-01-08,210.7333374023437,212.0,208.0,209.0,201.6892852783203,170265,Brigade Enterprises Limited
2018-01-09,210.6666717529297,210.7333374023437,207.36666870117188,208.5333404541016,201.2389373779297,73749,Brigade Enterprises Limited
2018-01-10,209.8999938964844,211.3333282470703,206.6666717529297,208.1000061035156,200.82077026367188,64408,Brigade Enterprises Limited
2018-01-11,206.6666717529297,212.0,206.6666717529297,210.1999969482422,202.8473052978516,94165,Brigade Enterprises Limited
2018-01-12,208.46665954589844,213.3333282470703,208.46665954589844,210.26666259765625,202.91162109375,126135,Brigade Enterprises Limited
2018-01-15,211.3333282470703,212.933334350586,205.3333282470703,207.0666656494141,199.8235778808593,130912,Brigade Enterprises Limited
2018-01-16,208.6000061035156,211.26666259765625,206.0,206.3333282470703,199.11587524414065,77080,Brigade Enterprises Limited
2018-01-17,206.86666870117188,206.86666870117188,201.96665954589844,202.933334350586,195.8348083496093,55791,Brigade Enterprises Limited
2018-01-18,203.2333374023437,205.96665954589844,196.3999938964844,197.1000061035156,190.2055511474609,95706,Brigade Enterprises Limited
2018-01-19,197.1000061035156,199.5666656494141,193.6666717529297,194.5333404541016,187.7286529541016,72055,Brigade Enterprises Limited
2018-01-22,196.1000061035156,199.3333282470703,193.46665954589844,194.933334350586,188.11463928222656,53947,Brigade Enterprises Limited
2018-01-23,194.0,203.2333374023437,194.0,201.8333282470703,194.7732696533203,85947,Brigade Enterprises Limited
2018-01-24,203.2333374023437,203.2333374023437,194.26666259765625,197.36666870117188,190.46286010742188,99843,Brigade Enterprises Limited
2018-01-25,206.6666717529297,206.6666717529297,194.6666717529297,195.433334350586,188.59716796875,44889,Brigade Enterprises Limited
2018-01-29,197.6000061035156,197.6000061035156,190.2333374023437,192.0666656494141,185.34825134277344,82900,Brigade Enterprises Limited
2018-01-30,191.1000061035156,196.0,186.0333404541016,186.6999969482422,180.1693420410156,65656,Brigade Enterprises Limited
2018-01-31,186.0,195.1999969482422,183.3333282470703,190.26666259765625,183.61122131347656,101442,Brigade Enterprises Limited
2018-02-01,191.96665954589844,196.7333374023437,189.86666870117188,193.0333404541016,186.28111267089844,69787,Brigade Enterprises Limited
2018-02-02,193.0333404541016,193.0333404541016,181.8333282470703,185.933334350586,179.42945861816406,117964,Brigade Enterprises Limited
2018-02-05,174.73333740234375,189.8333282470703,174.43333435058594,185.86666870117188,179.36512756347656,56332,Brigade Enterprises Limited
2018-02-06,182.6666717529297,191.5666656494141,174.46665954589844,186.86666870117188,180.3301696777344,161479,Brigade Enterprises Limited
2018-02-07,189.933334350586,193.6666717529297,187.2333374023437,191.8333282470703,185.1230926513672,41544,Brigade Enterprises Limited
2018-02-08,192.63333129882807,201.3333282470703,188.36666870117188,200.0,193.0040740966797,457990,Brigade Enterprises Limited
2018-02-09,186.76666259765625,198.7333374023437,186.76666259765625,196.933334350586,190.0446929931641,53134,Brigade Enterprises Limited
2018-02-12,200.0,200.76666259765625,196.933334350586,197.26666259765625,190.3663787841797,22204,Brigade Enterprises Limited
2018-02-14,198.46665954589844,200.0333404541016,196.6666717529297,197.8333282470703,190.9131774902344,27724,Brigade Enterprises Limited
2018-02-15,198.0,198.3333282470703,182.13333129882807,187.0,180.4588165283203,137314,Brigade Enterprises Limited
2018-02-16,190.5,195.3000030517578,187.63333129882807,190.1000061035156,183.4503936767578,192888,Brigade Enterprises Limited
2018-02-19,191.0333404541016,191.3999938964844,184.0333404541016,187.0333404541016,180.4910125732422,28369,Brigade Enterprises Limited
2018-02-20,188.26666259765625,193.3333282470703,183.46665954589844,188.433334350586,181.84201049804688,51418,Brigade Enterprises Limited
2018-02-21,190.13333129882807,190.6000061035156,185.3333282470703,188.5333404541016,181.9385223388672,38512,Brigade Enterprises Limited
2018-02-22,185.36666870117188,188.5333404541016,185.0,185.933334350586,179.42945861816406,16687,Brigade Enterprises Limited
2018-02-23,185.933334350586,190.6666717529297,185.933334350586,187.8999938964844,181.32733154296875,15763,Brigade Enterprises Limited
2018-02-26,189.3333282470703,190.5666656494141,185.5666656494141,187.3000030517578,180.74832153320312,51724,Brigade Enterprises Limited
2018-02-27,189.5333404541016,190.6666717529297,187.3999938964844,189.933334350586,183.28955078125,112932,Brigade Enterprises Limited
2018-02-28,189.3333282470703,191.933334350586,188.0666656494141,190.1999969482422,183.54690551757807,38434,Brigade Enterprises Limited
2018-03-01,189.3333282470703,191.5,186.6666717529297,188.1999969482422,181.6168365478516,70605,Brigade Enterprises Limited
2018-03-05,189.26666259765625,189.26666259765625,181.3999938964844,181.86666870117188,175.50503540039062,26932,Brigade Enterprises Limited
2018-03-06,184.0,185.26666259765625,180.7333374023437,183.1999969482422,176.79176330566406,154666,Brigade Enterprises Limited
2018-03-07,184.63333129882807,184.63333129882807,174.0,181.0,174.668701171875,70272,Brigade Enterprises Limited
2018-03-08,184.5666656494141,184.5666656494141,178.6666717529297,180.03334045410156,173.73585510253906,53358,Brigade Enterprises Limited
2018-03-09,178.86666870117188,183.5333404541016,178.86666870117188,181.46665954589844,175.11904907226562,42430,Brigade Enterprises Limited
2018-03-12,184.0666656494141,184.86666870117188,180.1999969482422,182.3333282470703,175.95538330078125,37758,Brigade Enterprises Limited
2018-03-13,182.933334350586,184.3000030517578,179.6666717529297,183.46665954589844,177.04908752441406,45355,Brigade Enterprises Limited
2018-03-14,182.6666717529297,185.13333129882807,181.1000061035156,182.933334350586,176.53440856933594,150061,Brigade Enterprises Limited
2018-03-15,182.6666717529297,184.63333129882807,181.433334350586,182.76666259765625,176.37355041503906,163747,Brigade Enterprises Limited
2018-03-16,183.6000061035156,183.6000061035156,179.39999389648438,181.1666717529297,174.82952880859375,135018,Brigade Enterprises Limited
2018-03-19,181.3000030517578,182.5,174.89999389648438,176.1999969482422,170.03659057617188,24268,Brigade Enterprises Limited
2018-03-20,176.3333282470703,176.3333282470703,167.76666259765625,170.1666717529297,164.2143096923828,42603,Brigade Enterprises Limited
2018-03-21,171.3333282470703,176.53334045410156,168.6999969482422,170.60000610351562,164.6324920654297,148374,Brigade Enterprises Limited
2018-03-22,169.36666870117188,172.13333129882812,169.36666870117188,170.6666717529297,164.6968231201172,104224,Brigade Enterprises Limited
2018-03-23,169.3333282470703,173.8333282470703,166.36666870117188,169.63333129882812,163.69960021972656,46896,Brigade Enterprises Limited
2018-03-26,169.3333282470703,171.0,163.3333282470703,164.76666259765625,159.00320434570312,24553,Brigade Enterprises Limited
2018-03-27,168.53334045410156,169.1999969482422,165.39999389648438,167.10000610351562,161.2549285888672,35731,Brigade Enterprises Limited
2018-03-28,165.89999389648438,168.13333129882812,163.3333282470703,163.76666259765625,158.03817749023438,17374,Brigade Enterprises Limited
2018-04-02,164.0,178.6666717529297,164.0,175.6666717529297,169.5219268798828,34227,Brigade Enterprises Limited
2018-04-03,175.6666717529297,181.1999969482422,173.86666870117188,176.60000610351562,170.42262268066406,74439,Brigade Enterprises Limited
2018-04-04,176.60000610351562,178.0,170.03334045410156,171.56666564941406,165.56533813476562,31602,Brigade Enterprises Limited
2018-04-05,173.3333282470703,179.3333282470703,171.86666870117188,172.8333282470703,166.78768920898438,109119,Brigade Enterprises Limited
2018-04-06,177.43333435058594,178.6666717529297,174.6666717529297,175.5,169.36109924316406,183309,Brigade Enterprises Limited
2018-04-09,176.26666259765625,178.39999389648438,173.3333282470703,173.96665954589844,167.8813934326172,50493,Brigade Enterprises Limited
2018-04-10,175.3333282470703,176.36666870117188,171.6666717529297,172.43333435058594,166.4016876220703,29470,Brigade Enterprises Limited
2018-04-11,173.8000030517578,173.8000030517578,168.8333282470703,170.93333435058594,164.95416259765625,472944,Brigade Enterprises Limited
2018-04-12,170.5,173.3333282470703,166.6999969482422,167.8333282470703,161.9626007080078,47679,Brigade Enterprises Limited
