Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-06,6.699999809265137,6.699999809265137,6.449999809265137,6.699999809265137,6.699999809265137,605511,Shrenik Limited
2020-11-09,7.0,7.0,6.449999809265137,6.550000190734863,6.550000190734863,564756,Shrenik Limited
2020-11-10,6.550000190734863,6.550000190734863,6.300000190734863,6.400000095367432,6.400000095367432,174894,Shrenik Limited
2020-11-11,6.449999809265137,6.449999809265137,6.099999904632568,6.099999904632568,6.099999904632568,361413,Shrenik Limited
2020-11-12,6.099999904632568,6.400000095367432,5.800000190734863,6.25,6.25,436864,Shrenik Limited
2020-11-13,6.550000190734863,6.550000190734863,6.050000190734863,6.25,6.25,200405,Shrenik Limited
2020-11-14,6.550000190734863,6.550000190734863,6.0,6.349999904632568,6.349999904632568,62877,Shrenik Limited
2020-11-17,6.25,6.5,6.050000190734863,6.099999904632568,6.099999904632568,294339,Shrenik Limited
2020-11-18,6.300000190734863,6.300000190734863,5.900000095367432,5.949999809265137,5.949999809265137,267875,Shrenik Limited
2020-11-19,5.800000190734863,6.150000095367432,5.800000190734863,5.849999904632568,5.849999904632568,392991,Shrenik Limited
2020-11-20,5.599999904632568,5.949999809265137,5.599999904632568,5.599999904632568,5.599999904632568,1197738,Shrenik Limited
2020-11-23,5.599999904632568,5.849999904632568,5.400000095367432,5.75,5.75,913432,Shrenik Limited
2020-11-24,5.900000095367432,6.0,5.550000190734863,5.900000095367432,5.900000095367432,1245806,Shrenik Limited
2020-11-25,5.949999809265137,6.0,5.650000095367432,5.650000095367432,5.650000095367432,654708,Shrenik Limited
2020-11-26,5.650000095367432,5.699999809265137,5.5,5.650000095367432,5.650000095367432,272669,Shrenik Limited
2020-11-27,5.650000095367432,5.650000095367432,5.5,5.550000190734863,5.550000190734863,291620,Shrenik Limited
2020-12-01,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,181716,Shrenik Limited
2020-12-02,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,239864,Shrenik Limited
2020-12-03,5.650000095367432,5.650000095367432,5.400000095367432,5.5,5.5,783685,Shrenik Limited
2020-12-04,5.5,5.550000190734863,5.25,5.300000190734863,5.300000190734863,870557,Shrenik Limited
2020-12-07,5.150000095367432,5.800000190734863,5.150000095367432,5.800000190734863,5.800000190734863,1156169,Shrenik Limited
2020-12-08,6.300000190734863,6.300000190734863,5.300000190734863,5.5,5.5,2484728,Shrenik Limited
2020-12-09,5.75,5.75,5.050000190734863,5.099999904632568,5.099999904632568,3382191,Shrenik Limited
2020-12-10,5.349999904632568,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568,2003565,Shrenik Limited
2020-12-11,5.900000095367432,5.900000095367432,5.050000190734863,5.099999904632568,5.099999904632568,4218610,Shrenik Limited
2020-12-14,5.300000190734863,5.449999809265137,5.0,5.099999904632568,5.099999904632568,3063708,Shrenik Limited
2020-12-15,5.050000190734863,5.199999809265137,5.0,5.0,5.0,1723580,Shrenik Limited
2020-12-16,5.099999904632568,5.099999904632568,4.550000190734863,4.550000190734863,4.550000190734863,5523589,Shrenik Limited
2020-12-17,4.599999904632568,5.0,4.599999904632568,5.0,5.0,2845264,Shrenik Limited
2020-12-18,5.050000190734863,5.050000190734863,4.5,4.599999904632568,4.599999904632568,3638039,Shrenik Limited
2020-12-21,4.75,4.75,4.300000190734863,4.5,4.5,1388012,Shrenik Limited
2020-12-22,4.449999809265137,4.599999904632568,4.099999904632568,4.550000190734863,4.550000190734863,1209803,Shrenik Limited
2020-12-23,4.699999809265137,4.75,4.550000190734863,4.650000095367432,4.650000095367432,702445,Shrenik Limited
2020-12-24,4.699999809265137,5.050000190734863,4.5,4.849999904632568,4.849999904632568,1813457,Shrenik Limited
2020-12-28,4.949999809265137,4.949999809265137,4.400000095367432,4.5,4.5,5799383,Shrenik Limited
2020-12-29,4.599999904632568,4.599999904632568,4.050000190734863,4.050000190734863,4.050000190734863,10064655,Shrenik Limited
2020-12-30,4.150000095367432,4.25,4.050000190734863,4.25,4.25,3445581,Shrenik Limited
2020-12-31,4.25,4.349999904632568,4.050000190734863,4.050000190734863,4.050000190734863,5338745,Shrenik Limited
2021-01-01,4.050000190734863,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568,2725624,Shrenik Limited
2021-01-04,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,1812661,Shrenik Limited
2021-01-05,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,3107157,Shrenik Limited
2021-01-06,4.150000095367432,4.150000095367432,4.0,4.0,4.0,5069466,Shrenik Limited
2021-01-07,4.099999904632568,4.099999904632568,4.0,4.099999904632568,4.099999904632568,1761191,Shrenik Limited
2021-01-08,4.099999904632568,4.300000190734863,4.050000190734863,4.300000190734863,4.300000190734863,8616219,Shrenik Limited
2021-01-11,4.349999904632568,4.349999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4011033,Shrenik Limited
2021-01-12,4.150000095367432,4.150000095367432,4.0,4.0,4.0,2150417,Shrenik Limited
2021-01-13,4.050000190734863,4.099999904632568,3.950000047683716,4.0,4.0,2562041,Shrenik Limited
2021-01-14,4.0,4.050000190734863,3.950000047683716,4.0,4.0,1396622,Shrenik Limited
2021-01-15,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,1751677,Shrenik Limited
2021-01-18,4.099999904632568,4.099999904632568,3.950000047683716,4.0,4.0,1380003,Shrenik Limited
2021-01-19,4.0,4.050000190734863,3.950000047683716,4.0,4.0,701765,Shrenik Limited
2021-01-20,4.0,4.050000190734863,3.950000047683716,4.0,4.0,778618,Shrenik Limited
2021-01-21,3.950000047683716,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716,664931,Shrenik Limited
2021-01-22,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,1825008,Shrenik Limited
2021-01-25,3.799999952316284,3.799999952316284,3.650000095367432,3.650000095367432,3.650000095367432,1880982,Shrenik Limited
2021-01-27,3.5,3.5,3.5,3.5,3.5,341899,Shrenik Limited
2021-01-28,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,2254774,Shrenik Limited
2021-01-29,3.25,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,588471,Shrenik Limited
2021-02-01,3.049999952316284,3.150000095367432,3.049999952316284,3.049999952316284,3.049999952316284,1304986,Shrenik Limited
2021-02-02,3.049999952316284,3.200000047683716,2.900000095367432,3.0,3.0,3693975,Shrenik Limited
2021-02-03,3.0,3.049999952316284,2.8499999046325684,3.0,3.0,1691013,Shrenik Limited
2021-02-04,3.0,3.150000095367432,2.950000047683716,3.150000095367432,3.150000095367432,1321408,Shrenik Limited
2021-02-05,3.150000095367432,3.299999952316284,3.150000095367432,3.299999952316284,3.299999952316284,961765,Shrenik Limited
2021-02-08,3.3499999046325684,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,341173,Shrenik Limited
2021-02-09,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,1557965,Shrenik Limited
2021-02-10,3.75,3.75,3.700000047683716,3.75,3.75,2111519,Shrenik Limited
2021-02-11,3.900000095367432,3.900000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,2757991,Shrenik Limited
2021-02-12,3.5,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,617247,Shrenik Limited
2021-02-15,3.5,3.549999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1417429,Shrenik Limited
2021-02-16,3.400000095367432,3.400000095367432,3.150000095367432,3.200000047683716,3.200000047683716,1389510,Shrenik Limited
2021-02-17,3.200000047683716,3.3499999046325684,3.150000095367432,3.3499999046325684,3.3499999046325684,699201,Shrenik Limited
2021-02-18,3.5,3.5,3.400000095367432,3.5,3.5,816962,Shrenik Limited
2021-02-19,3.650000095367432,3.650000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684,2616904,Shrenik Limited
2021-02-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,523995,Shrenik Limited
2021-02-23,3.049999952316284,3.25,3.049999952316284,3.049999952316284,3.049999952316284,1916518,Shrenik Limited
2021-02-24,3.0999999046325684,3.150000095367432,2.900000095367432,2.950000047683716,2.950000047683716,1915494,Shrenik Limited
2021-02-25,3.0,3.049999952316284,2.950000047683716,3.0,3.0,2074582,Shrenik Limited
2021-02-26,2.950000047683716,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,4776096,Shrenik Limited
2021-03-01,2.950000047683716,2.950000047683716,2.75,2.75,2.75,3473550,Shrenik Limited
2021-03-02,2.8499999046325684,2.8499999046325684,2.650000095367432,2.650000095367432,2.650000095367432,2928334,Shrenik Limited
2021-03-03,2.650000095367432,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,3819695,Shrenik Limited
2021-03-04,2.549999952316284,2.650000095367432,2.450000047683716,2.650000095367432,2.650000095367432,2439619,Shrenik Limited
2021-03-05,2.700000047683716,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,2646941,Shrenik Limited
2021-03-08,2.650000095367432,2.650000095367432,2.5,2.5,2.5,2484412,Shrenik Limited
2021-03-09,2.5,2.549999952316284,2.400000095367432,2.400000095367432,2.400000095367432,2481297,Shrenik Limited
2021-03-10,2.3499999046325684,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,2222376,Shrenik Limited
2021-03-12,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,2686253,Shrenik Limited
2021-03-15,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,6653646,Shrenik Limited
2021-03-16,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,2.200000047683716,3782556,Shrenik Limited
2021-03-17,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,8668224,Shrenik Limited
2021-03-18,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,3134110,Shrenik Limited
2021-03-19,1.950000047683716,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,3658843,Shrenik Limited
2021-03-22,2.150000095367432,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,3073450,Shrenik Limited
2021-03-23,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,10834324,Shrenik Limited
2021-03-24,2.0999999046325684,2.150000095367432,2.0,2.0,2.0,4813127,Shrenik Limited
2021-03-25,2.0,2.0,1.899999976158142,1.950000047683716,1.950000047683716,3498562,Shrenik Limited
2021-03-26,1.950000047683716,2.0,1.899999976158142,1.950000047683716,1.950000047683716,2734476,Shrenik Limited
2021-03-30,1.950000047683716,2.0,1.899999976158142,1.899999976158142,1.899999976158142,4067292,Shrenik Limited
2021-03-31,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1281120,Shrenik Limited
2021-04-01,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,2498352,Shrenik Limited
2021-04-05,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,3642276,Shrenik Limited
2021-04-06,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,1414626,Shrenik Limited
2021-04-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,345253,Shrenik Limited
2021-04-08,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,4194018,Shrenik Limited
2021-04-09,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1258954,Shrenik Limited
2021-04-12,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,1487659,Shrenik Limited
2021-04-13,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,2735556,Shrenik Limited
2021-04-15,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,2777240,Shrenik Limited
2021-04-16,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,1408886,Shrenik Limited
2021-04-19,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,7171065,Shrenik Limited
2021-04-20,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,2330048,Shrenik Limited
2021-04-22,1.75,1.75,1.75,1.75,1.75,1442582,Shrenik Limited
2021-04-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,903432,Shrenik Limited
2021-04-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1129351,Shrenik Limited
2021-04-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1558266,Shrenik Limited
2021-04-28,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1496075,Shrenik Limited
2021-04-29,2.0,2.0,2.0,2.0,2.0,1688705,Shrenik Limited
2021-04-30,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,13007184,Shrenik Limited
2021-05-03,2.150000095367432,2.200000047683716,2.0,2.0,2.0,7137693,Shrenik Limited
2021-05-04,2.0,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,2668302,Shrenik Limited
2021-05-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,398874,Shrenik Limited
2021-05-06,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,2023956,Shrenik Limited
2021-05-07,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,762340,Shrenik Limited
2021-05-10,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,1177854,Shrenik Limited
2021-05-11,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,1835205,Shrenik Limited
2021-05-12,2.0,2.0,1.950000047683716,2.0,2.0,1435424,Shrenik Limited
2021-05-14,2.0,2.049999952316284,1.899999976158142,1.950000047683716,1.950000047683716,1229648,Shrenik Limited
2021-05-17,1.950000047683716,2.0,1.950000047683716,2.0,2.0,2621070,Shrenik Limited
2021-05-18,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,2063457,Shrenik Limited
2021-05-19,2.150000095367432,2.200000047683716,2.150000095367432,2.200000047683716,2.200000047683716,1869017,Shrenik Limited
2021-05-20,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,979536,Shrenik Limited
2021-05-21,2.400000095367432,2.400000095367432,2.3499999046325684,2.400000095367432,2.400000095367432,1829376,Shrenik Limited
2021-05-24,2.5,2.5,2.450000047683716,2.5,2.5,1750171,Shrenik Limited
2021-05-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,958426,Shrenik Limited
2021-05-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1154558,Shrenik Limited
2021-05-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,687730,Shrenik Limited
2021-05-28,2.8499999046325684,2.900000095367432,2.700000047683716,2.700000047683716,2.700000047683716,1709701,Shrenik Limited
2021-05-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,311572,Shrenik Limited
2021-06-01,2.5,2.5,2.5,2.5,2.5,153811,Shrenik Limited
2021-06-02,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,484671,Shrenik Limited
2021-06-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1290495,Shrenik Limited
2021-06-04,2.200000047683716,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432,4614281,Shrenik Limited
2021-06-07,2.5,2.5,2.450000047683716,2.5,2.5,2717626,Shrenik Limited
2021-06-08,2.5999999046325684,2.5999999046325684,2.400000095367432,2.5,2.5,2891371,Shrenik Limited
2021-06-09,2.450000047683716,2.450000047683716,2.400000095367432,2.400000095367432,2.400000095367432,2365362,Shrenik Limited
2021-06-10,2.299999952316284,2.5,2.299999952316284,2.5,2.5,3000521,Shrenik Limited
2021-06-11,2.549999952316284,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,2201393,Shrenik Limited
2021-06-14,2.450000047683716,2.5,2.3499999046325684,2.5,2.5,2795577,Shrenik Limited
2021-06-15,2.5,2.5,2.400000095367432,2.450000047683716,2.450000047683716,1518233,Shrenik Limited
2021-06-16,2.450000047683716,2.5,2.400000095367432,2.450000047683716,2.450000047683716,1728506,Shrenik Limited
2021-06-17,2.400000095367432,2.5,2.3499999046325684,2.400000095367432,2.400000095367432,1939013,Shrenik Limited
2021-06-18,2.400000095367432,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,1645041,Shrenik Limited
2021-06-21,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,1646368,Shrenik Limited
2021-06-22,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.450000047683716,1292058,Shrenik Limited
2021-06-23,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,1185179,Shrenik Limited
2021-06-24,2.3499999046325684,2.400000095367432,2.25,2.25,2.25,3542043,Shrenik Limited
2021-06-25,2.200000047683716,2.3499999046325684,2.150000095367432,2.150000095367432,2.150000095367432,2012512,Shrenik Limited
2021-06-28,2.150000095367432,2.150000095367432,2.049999952316284,2.150000095367432,2.150000095367432,1021661,Shrenik Limited
2021-06-29,2.0999999046325684,2.150000095367432,2.049999952316284,2.0999999046325684,2.0999999046325684,582220,Shrenik Limited
2021-06-30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,853096,Shrenik Limited
2021-07-01,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,1119992,Shrenik Limited
2021-07-02,2.049999952316284,2.049999952316284,2.0,2.0,2.0,780907,Shrenik Limited
2021-07-05,2.0,2.0999999046325684,1.950000047683716,2.0999999046325684,2.0999999046325684,1083778,Shrenik Limited
2021-07-06,2.200000047683716,2.200000047683716,2.150000095367432,2.200000047683716,2.200000047683716,2008272,Shrenik Limited
2021-07-07,2.299999952316284,2.299999952316284,2.150000095367432,2.25,2.25,1523386,Shrenik Limited
2021-07-08,2.299999952316284,2.299999952316284,2.150000095367432,2.150000095367432,2.150000095367432,1469845,Shrenik Limited
2021-07-09,2.150000095367432,2.150000095367432,2.049999952316284,2.0999999046325684,2.0999999046325684,964319,Shrenik Limited
2021-07-12,2.049999952316284,2.200000047683716,2.049999952316284,2.150000095367432,2.150000095367432,940367,Shrenik Limited
2021-07-13,2.150000095367432,2.150000095367432,2.049999952316284,2.0999999046325684,2.0999999046325684,694983,Shrenik Limited
2021-07-14,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,1322659,Shrenik Limited
2021-07-15,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,1255440,Shrenik Limited
2021-07-16,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,1181975,Shrenik Limited
2021-07-19,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,1131749,Shrenik Limited
2021-07-20,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,3808109,Shrenik Limited
2021-07-22,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,7921425,Shrenik Limited
2021-07-23,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,6233063,Shrenik Limited
2021-07-26,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,3443728,Shrenik Limited
2021-07-27,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,5540845,Shrenik Limited
2021-07-28,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,3613441,Shrenik Limited
2021-07-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1135920,Shrenik Limited
2021-07-30,1.649999976158142,1.75,1.649999976158142,1.75,1.75,8856242,Shrenik Limited
2021-08-02,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,7124244,Shrenik Limited
2021-08-03,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,5062486,Shrenik Limited
2021-08-04,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,4825378,Shrenik Limited
2021-08-05,1.75,1.75,1.75,1.75,1.75,714559,Shrenik Limited
2021-08-06,1.600000023841858,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,3441772,Shrenik Limited
2021-08-09,1.7000000476837158,1.75,1.600000023841858,1.75,1.75,2787162,Shrenik Limited
2021-08-10,1.75,1.75,1.600000023841858,1.600000023841858,1.600000023841858,7200611,Shrenik Limited
2021-08-11,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,5207380,Shrenik Limited
2021-08-12,1.4500000476837158,1.649999976158142,1.4500000476837158,1.649999976158142,1.649999976158142,3077877,Shrenik Limited
2021-08-13,1.7000000476837158,1.7999999523162842,1.600000023841858,1.75,1.75,10482956,Shrenik Limited
2021-08-16,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,5895972,Shrenik Limited
2021-08-17,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,1560948,Shrenik Limited
2021-08-18,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,1.5,5003876,Shrenik Limited
2021-08-20,1.5,1.649999976158142,1.4500000476837158,1.649999976158142,1.649999976158142,4709900,Shrenik Limited
2021-08-23,1.7000000476837158,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,4819783,Shrenik Limited
2021-08-24,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,1808670,Shrenik Limited
2021-08-25,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,1738096,Shrenik Limited
2021-08-26,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,1842454,Shrenik Limited
2021-08-27,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,1601073,Shrenik Limited
2021-08-30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,1407382,Shrenik Limited
2021-08-31,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,1109857,Shrenik Limited
2021-09-01,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,1086456,Shrenik Limited
2021-09-02,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,1104665,Shrenik Limited
2021-09-03,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,1541162,Shrenik Limited
2021-09-06,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,2592086,Shrenik Limited
2021-09-07,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,1275101,Shrenik Limited
2021-09-08,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,2045297,Shrenik Limited
2021-09-09,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,1639009,Shrenik Limited
2021-09-13,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,2620884,Shrenik Limited
2021-09-14,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,1603196,Shrenik Limited
2021-09-15,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,2737572,Shrenik Limited
2021-09-16,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,1996168,Shrenik Limited
2021-09-17,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,1606557,Shrenik Limited
2021-09-20,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,2196526,Shrenik Limited
2021-09-21,1.600000023841858,1.600000023841858,1.5,1.5,1.5,2232092,Shrenik Limited
2021-09-22,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,1714195,Shrenik Limited
2021-09-23,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,2844664,Shrenik Limited
2021-09-24,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,2996644,Shrenik Limited
2021-09-27,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,3474204,Shrenik Limited
2021-09-28,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,1420710,Shrenik Limited
2021-09-29,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,2046781,Shrenik Limited
2021-09-30,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,5957796,Shrenik Limited
2021-10-01,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,3701753,Shrenik Limited
2021-10-04,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,4391950,Shrenik Limited
2021-10-05,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,4319838,Shrenik Limited
2021-10-06,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,1965430,Shrenik Limited
2021-10-07,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,1792337,Shrenik Limited
2021-10-08,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,1599729,Shrenik Limited
2021-10-11,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,1858992,Shrenik Limited
2021-10-12,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,1675177,Shrenik Limited
2021-10-13,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,2860245,Shrenik Limited
2021-10-14,1.7000000476837158,1.950000047683716,1.7000000476837158,1.950000047683716,1.950000047683716,10921512,Shrenik Limited
2021-10-18,2.0999999046325684,2.299999952316284,2.0,2.0999999046325684,2.0999999046325684,70513889,Shrenik Limited
2021-10-19,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,14512687,Shrenik Limited
2021-10-20,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.950000047683716,1.950000047683716,15153855,Shrenik Limited
2021-10-21,1.899999976158142,1.950000047683716,1.7000000476837158,1.850000023841858,1.850000023841858,9449905,Shrenik Limited
2021-10-22,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,4016405,Shrenik Limited
2021-10-25,1.950000047683716,2.0,1.850000023841858,1.850000023841858,1.850000023841858,4093456,Shrenik Limited
2021-10-26,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,2950070,Shrenik Limited
2021-10-27,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,3028298,Shrenik Limited
2021-10-28,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,3585922,Shrenik Limited
2021-10-29,1.7999999523162842,1.7999999523162842,1.649999976158142,1.75,1.75,4090266,Shrenik Limited
2021-11-01,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7999999523162842,1.7999999523162842,2350719,Shrenik Limited
