Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-08,220.0,221.3500061035156,210.6000061035156,212.3999938964844,212.3999938964844,189806,Sanghvi Movers Limited
2021-07-09,213.6999969482422,214.1999969482422,204.0,207.1499938964844,207.1499938964844,103521,Sanghvi Movers Limited
2021-07-12,208.6499938964844,216.8500061035156,206.0,207.25,207.25,163758,Sanghvi Movers Limited
2021-07-13,208.6999969482422,212.3999938964844,201.6499938964844,205.3000030517578,205.3000030517578,191519,Sanghvi Movers Limited
2021-07-14,209.0,212.0,206.5,209.1499938964844,209.1499938964844,356696,Sanghvi Movers Limited
2021-07-15,209.8500061035156,212.0,205.0,207.1499938964844,207.1499938964844,269869,Sanghvi Movers Limited
2021-07-16,208.5,211.5,203.1999969482422,205.1999969482422,205.1999969482422,125896,Sanghvi Movers Limited
2021-07-19,204.3000030517578,209.0,189.0,193.8999938964844,193.8999938964844,335653,Sanghvi Movers Limited
2021-07-20,191.3999938964844,198.0,181.75,192.9499969482422,192.9499969482422,176625,Sanghvi Movers Limited
2021-07-22,197.6000061035156,222.5,194.8999938964844,218.4499969482422,218.4499969482422,1138031,Sanghvi Movers Limited
2021-07-23,219.1000061035156,221.3999938964844,210.1499938964844,213.8000030517578,213.8000030517578,277778,Sanghvi Movers Limited
2021-07-26,213.0500030517578,215.9499969482422,204.25,205.9499969482422,205.9499969482422,173084,Sanghvi Movers Limited
2021-07-27,207.8000030517578,210.0500030517578,193.5500030517578,195.6999969482422,195.6999969482422,327787,Sanghvi Movers Limited
2021-07-28,197.5,202.6999969482422,191.1999969482422,199.5500030517578,199.5500030517578,181093,Sanghvi Movers Limited
2021-07-29,202.0,205.0,191.6999969482422,194.8500061035156,194.8500061035156,177167,Sanghvi Movers Limited
2021-07-30,197.0,204.0,194.5500030517578,200.8000030517578,200.8000030517578,116301,Sanghvi Movers Limited
2021-08-02,202.5,204.8999938964844,201.0,203.8000030517578,203.8000030517578,67087,Sanghvi Movers Limited
2021-08-03,205.0,209.8999938964844,204.25,207.3999938964844,207.3999938964844,159742,Sanghvi Movers Limited
2021-08-04,206.0,208.3500061035156,194.0500030517578,197.8000030517578,197.8000030517578,182831,Sanghvi Movers Limited
2021-08-05,199.6000061035156,199.6000061035156,194.0,194.3999938964844,194.3999938964844,75517,Sanghvi Movers Limited
2021-08-06,196.8000030517578,200.75,193.3000030517578,194.75,194.75,85504,Sanghvi Movers Limited
2021-08-09,198.8999938964844,199.0500030517578,192.5,193.25,193.25,72218,Sanghvi Movers Limited
2021-08-10,194.75,194.75,179.0,182.75,182.75,199690,Sanghvi Movers Limited
2021-08-11,186.8999938964844,195.0,170.0,193.75,193.75,210407,Sanghvi Movers Limited
2021-08-12,193.75,197.25,190.25,194.9499969482422,194.9499969482422,116156,Sanghvi Movers Limited
2021-08-13,194.1000061035156,204.0,191.0,197.0500030517578,197.0500030517578,245901,Sanghvi Movers Limited
2021-08-16,197.0,197.6999969482422,190.1000061035156,191.0500030517578,191.0500030517578,75156,Sanghvi Movers Limited
2021-08-17,192.8999938964844,195.0,186.0,187.3500061035156,187.3500061035156,39199,Sanghvi Movers Limited
2021-08-18,191.0,191.6999969482422,186.25,188.5500030517578,188.5500030517578,72879,Sanghvi Movers Limited
2021-08-20,185.1999969482422,193.9499969482422,178.0,180.0,180.0,88332,Sanghvi Movers Limited
2021-08-23,185.0,185.0,169.0,174.3000030517578,174.3000030517578,109678,Sanghvi Movers Limited
2021-08-24,175.60000610351562,187.5,174.5500030517578,185.8000030517578,185.8000030517578,72933,Sanghvi Movers Limited
2021-08-25,189.5500030517578,189.5500030517578,180.3000030517578,181.3500061035156,181.3500061035156,27405,Sanghvi Movers Limited
2021-08-26,182.3000030517578,182.8500061035156,177.0500030517578,178.5,178.5,24544,Sanghvi Movers Limited
2021-08-27,180.6000061035156,183.8999938964844,175.10000610351562,177.10000610351562,177.10000610351562,45111,Sanghvi Movers Limited
2021-08-30,179.8000030517578,183.3500061035156,175.0,179.0500030517578,179.0500030517578,43354,Sanghvi Movers Limited
2021-08-31,180.0,181.9499969482422,177.1999969482422,179.1999969482422,179.1999969482422,57102,Sanghvi Movers Limited
2021-09-01,180.25,186.4499969482422,179.0500030517578,185.6000061035156,185.6000061035156,60047,Sanghvi Movers Limited
2021-09-02,185.6000061035156,188.5,181.0,182.25,182.25,76246,Sanghvi Movers Limited
2021-09-03,182.0,184.4499969482422,176.60000610351562,177.89999389648438,177.89999389648438,53228,Sanghvi Movers Limited
2021-09-06,179.14999389648438,181.3999938964844,176.60000610351562,178.3000030517578,178.3000030517578,44128,Sanghvi Movers Limited
2021-09-07,176.3000030517578,187.75,175.1999969482422,186.25,186.25,82689,Sanghvi Movers Limited
2021-09-08,186.25,186.8500061035156,178.10000610351562,179.75,179.75,52439,Sanghvi Movers Limited
2021-09-09,180.6499938964844,180.6999969482422,178.0,178.64999389648438,178.64999389648438,27840,Sanghvi Movers Limited
2021-09-13,179.5,184.8999938964844,178.0,179.60000610351562,179.60000610351562,44512,Sanghvi Movers Limited
2021-09-14,178.1999969482422,182.3000030517578,178.1999969482422,179.4499969482422,179.4499969482422,44108,Sanghvi Movers Limited
2021-09-15,181.1999969482422,181.75,175.1999969482422,178.60000610351562,178.60000610351562,58964,Sanghvi Movers Limited
2021-09-16,179.6999969482422,180.6499938964844,172.8000030517578,177.0500030517578,177.0500030517578,38416,Sanghvi Movers Limited
2021-09-17,178.1999969482422,179.89999389648438,174.0,175.10000610351562,175.10000610351562,47577,Sanghvi Movers Limited
2021-09-20,174.0,181.6000061035156,171.60000610351562,174.5,174.5,61662,Sanghvi Movers Limited
2021-09-21,170.5,176.4499969482422,170.5,174.60000610351562,174.60000610351562,103591,Sanghvi Movers Limited
2021-09-22,175.6999969482422,176.9499969482422,172.0,173.1999969482422,173.1999969482422,49185,Sanghvi Movers Limited
2021-09-23,173.5,178.85000610351562,173.3000030517578,176.75,176.75,63041,Sanghvi Movers Limited
2021-09-24,177.5500030517578,182.6499938964844,174.39999389648438,175.25,175.25,76282,Sanghvi Movers Limited
2021-09-27,174.1999969482422,180.6000061035156,174.0,176.5,176.5,106090,Sanghvi Movers Limited
2021-09-28,177.8000030517578,177.85000610351562,170.0,173.0500030517578,173.0500030517578,58759,Sanghvi Movers Limited
2021-09-29,171.39999389648438,179.75,170.25,176.9499969482422,176.9499969482422,74706,Sanghvi Movers Limited
2021-09-30,177.35000610351562,194.6999969482422,177.0,192.8999938964844,192.8999938964844,483529,Sanghvi Movers Limited
2021-10-01,195.0,198.0,186.75,188.0,188.0,227594,Sanghvi Movers Limited
2021-10-04,188.0,191.0,182.1999969482422,183.5500030517578,183.5500030517578,166707,Sanghvi Movers Limited
2021-10-05,181.3500061035156,184.8000030517578,176.85000610351562,180.3999938964844,180.3999938964844,168394,Sanghvi Movers Limited
2021-10-06,180.9499969482422,204.8999938964844,180.9499969482422,201.1000061035156,201.1000061035156,849113,Sanghvi Movers Limited
2021-10-07,206.0,214.6999969482422,198.25,207.25,207.25,555525,Sanghvi Movers Limited
2021-10-08,206.5,208.25,201.0,203.5500030517578,203.5500030517578,131115,Sanghvi Movers Limited
2021-10-11,203.3999938964844,204.75,198.75,199.3500061035156,199.3500061035156,66492,Sanghvi Movers Limited
2021-10-12,201.8000030517578,201.8000030517578,194.75,196.6000061035156,196.6000061035156,84376,Sanghvi Movers Limited
2021-10-13,195.25,201.0,188.75,189.25,189.25,114144,Sanghvi Movers Limited
2021-10-14,191.8500061035156,205.0,190.8500061035156,203.5,203.5,206445,Sanghvi Movers Limited
2021-10-18,206.1999969482422,206.3000030517578,195.3000030517578,196.5500030517578,196.5500030517578,97187,Sanghvi Movers Limited
2021-10-19,198.9499969482422,202.6000061035156,193.0,193.6999969482422,193.6999969482422,109193,Sanghvi Movers Limited
2021-10-20,194.8000030517578,198.8000030517578,184.0,186.3999938964844,186.3999938964844,81991,Sanghvi Movers Limited
2021-10-21,188.5,195.0,184.75,188.3500061035156,188.3500061035156,83945,Sanghvi Movers Limited
2021-10-22,197.0,198.0,184.9499969482422,190.1999969482422,190.1999969482422,73646,Sanghvi Movers Limited
2021-10-25,188.1999969482422,191.8000030517578,180.6499938964844,185.75,185.75,61574,Sanghvi Movers Limited
2021-10-26,180.3500061035156,192.8000030517578,180.1999969482422,185.6000061035156,185.6000061035156,45599,Sanghvi Movers Limited
2021-10-27,189.5,189.8500061035156,185.1999969482422,186.6999969482422,186.6999969482422,37492,Sanghvi Movers Limited
2021-10-28,187.6000061035156,207.8999938964844,183.5500030517578,202.5500030517578,202.5500030517578,289579,Sanghvi Movers Limited
2021-10-29,204.4499969482422,224.6000061035156,199.1000061035156,219.5,219.5,751716,Sanghvi Movers Limited
2021-11-01,222.5,229.0,221.25,224.6000061035156,224.6000061035156,508246,Sanghvi Movers Limited
2021-11-02,226.0500030517578,238.4499969482422,221.5500030517578,235.6000061035156,235.6000061035156,694189,Sanghvi Movers Limited
2021-11-03,235.0,235.5,221.1499938964844,227.25,227.25,257184,Sanghvi Movers Limited
2021-11-04,229.6499938964844,234.3999938964844,227.0,231.5,231.5,64183,Sanghvi Movers Limited
2021-11-08,231.75,234.3999938964844,223.0,227.3500061035156,227.3500061035156,95417,Sanghvi Movers Limited
2021-11-09,225.3500061035156,234.0,223.25,226.3999938964844,226.3999938964844,77602,Sanghvi Movers Limited
2021-11-10,225.1999969482422,228.6000061035156,217.0,222.5500030517578,222.5500030517578,100436,Sanghvi Movers Limited
2021-11-11,220.1000061035156,233.0,218.0,229.4499969482422,229.4499969482422,105242,Sanghvi Movers Limited
2021-11-12,231.0,231.6999969482422,200.3999938964844,208.8999938964844,208.8999938964844,219609,Sanghvi Movers Limited
2021-11-15,201.5,217.0,201.0,212.1000061035156,212.1000061035156,234911,Sanghvi Movers Limited
2021-11-16,214.8999938964844,218.3000030517578,208.0,209.3999938964844,209.3999938964844,93512,Sanghvi Movers Limited
2021-11-17,210.6000061035156,212.9499969482422,203.5,207.0500030517578,207.0500030517578,85140,Sanghvi Movers Limited
2021-11-18,205.3000030517578,211.0,196.5,207.5500030517578,207.5500030517578,185094,Sanghvi Movers Limited
2021-11-22,201.3500061035156,209.8000030517578,190.25,195.9499969482422,195.9499969482422,103538,Sanghvi Movers Limited
2021-11-23,196.5,204.0,194.6499938964844,199.0500030517578,199.0500030517578,58574,Sanghvi Movers Limited
2021-11-24,203.0,209.3999938964844,199.0,207.5,207.5,68376,Sanghvi Movers Limited
2021-11-25,206.9499969482422,210.1999969482422,202.9499969482422,208.0500030517578,208.0500030517578,51397,Sanghvi Movers Limited
2021-11-26,205.6000061035156,216.0500030517578,199.0,203.5,203.5,129863,Sanghvi Movers Limited
2021-11-29,200.5,207.8500061035156,189.0500030517578,201.8000030517578,201.8000030517578,88027,Sanghvi Movers Limited
2021-11-30,200.0,205.8999938964844,195.0,200.8999938964844,200.8999938964844,54482,Sanghvi Movers Limited
2021-12-01,202.0,208.8000030517578,199.0,204.8500061035156,204.8500061035156,59191,Sanghvi Movers Limited
2021-12-02,204.8000030517578,207.8000030517578,198.3000030517578,203.6999969482422,203.6999969482422,68450,Sanghvi Movers Limited
2021-12-03,201.3500061035156,210.4499969482422,201.3500061035156,206.1999969482422,206.1999969482422,63884,Sanghvi Movers Limited
2021-12-06,204.1999969482422,223.9499969482422,204.1999969482422,209.6999969482422,209.6999969482422,249464,Sanghvi Movers Limited
2021-12-07,220.0,221.5500030517578,212.6499938964844,215.4499969482422,215.4499969482422,63536,Sanghvi Movers Limited
2021-12-08,218.6999969482422,228.0,214.3500061035156,220.4499969482422,220.4499969482422,217019,Sanghvi Movers Limited
2021-12-09,219.0,234.0,218.1499938964844,228.1999969482422,228.1999969482422,442242,Sanghvi Movers Limited
2021-12-10,230.0,234.0,223.6999969482422,225.6000061035156,225.6000061035156,177385,Sanghvi Movers Limited
2021-12-13,229.9499969482422,232.3500061035156,216.6999969482422,218.6999969482422,218.6999969482422,107897,Sanghvi Movers Limited
2021-12-14,218.6499938964844,221.8999938964844,211.8999938964844,213.1999969482422,213.1999969482422,70702,Sanghvi Movers Limited
2021-12-15,215.3500061035156,216.8999938964844,211.3000030517578,212.75,212.75,47479,Sanghvi Movers Limited
2021-12-16,213.5,218.3999938964844,205.1999969482422,211.1000061035156,211.1000061035156,98412,Sanghvi Movers Limited
2021-12-17,212.6000061035156,213.6999969482422,201.8500061035156,210.25,210.25,92757,Sanghvi Movers Limited
2021-12-20,203.0500030517578,211.0,192.1499938964844,194.1999969482422,194.1999969482422,137461,Sanghvi Movers Limited
2021-12-21,196.0,200.8500061035156,195.0,198.3000030517578,198.3000030517578,88858,Sanghvi Movers Limited
2021-12-22,200.1000061035156,212.0,199.6000061035156,210.3500061035156,210.3500061035156,125002,Sanghvi Movers Limited
2021-12-23,212.3999938964844,227.8000030517578,212.3999938964844,223.6000061035156,223.6000061035156,219277,Sanghvi Movers Limited
2021-12-24,225.8999938964844,226.5,212.0,213.6000061035156,213.6000061035156,104021,Sanghvi Movers Limited
2021-12-27,216.9499969482422,220.75,207.25,213.6999969482422,213.6999969482422,79680,Sanghvi Movers Limited
2021-12-28,217.8000030517578,220.1000061035156,214.5500030517578,216.3999938964844,216.3999938964844,44126,Sanghvi Movers Limited
2021-12-29,214.0,219.4499969482422,210.1999969482422,212.6999969482422,212.6999969482422,38018,Sanghvi Movers Limited
2021-12-30,216.8000030517578,225.8999938964844,211.1999969482422,217.8000030517578,217.8000030517578,73545,Sanghvi Movers Limited
2021-12-31,215.0,239.3999938964844,215.0,236.0500030517578,236.0500030517578,907202,Sanghvi Movers Limited
2022-01-03,240.0,253.8999938964844,239.8999938964844,241.3500061035156,241.3500061035156,667387,Sanghvi Movers Limited
2022-01-04,243.0,247.5,228.1000061035156,234.6000061035156,234.6000061035156,248236,Sanghvi Movers Limited
2022-01-05,236.4499969482422,236.8999938964844,229.0,230.6499938964844,230.6499938964844,89153,Sanghvi Movers Limited
2022-01-06,226.0,242.0,226.0,235.6999969482422,235.6999969482422,207009,Sanghvi Movers Limited
2022-01-07,235.1499938964844,257.6499938964844,235.1499938964844,253.6000061035156,253.6000061035156,821506,Sanghvi Movers Limited
2022-01-10,261.0,262.70001220703125,245.8999938964844,247.6999969482422,247.6999969482422,370269,Sanghvi Movers Limited
2022-01-11,247.6999969482422,249.3500061035156,236.25,239.3500061035156,239.3500061035156,162578,Sanghvi Movers Limited
2022-01-12,235.0,242.3999938964844,234.0,235.3999938964844,235.3999938964844,137180,Sanghvi Movers Limited
2022-01-13,238.0,238.8999938964844,230.1999969482422,232.4499969482422,232.4499969482422,111268,Sanghvi Movers Limited
2022-01-14,232.5,246.3999938964844,231.1999969482422,243.5500030517578,243.5500030517578,165068,Sanghvi Movers Limited
2022-01-17,244.6000061035156,253.6999969482422,241.0500030517578,243.1000061035156,243.1000061035156,153455,Sanghvi Movers Limited
2022-01-18,245.8000030517578,246.8999938964844,229.3000030517578,231.4499969482422,231.4499969482422,114811,Sanghvi Movers Limited
2022-01-19,232.0500030517578,234.0,223.5500030517578,225.1999969482422,225.1999969482422,214358,Sanghvi Movers Limited
2022-01-20,226.8999938964844,237.8000030517578,225.75,229.8999938964844,229.8999938964844,109902,Sanghvi Movers Limited
2022-01-21,226.1000061035156,236.0500030517578,226.0,230.0500030517578,230.0500030517578,104777,Sanghvi Movers Limited
2022-01-24,233.0,237.8500061035156,205.1000061035156,214.6999969482422,214.6999969482422,166674,Sanghvi Movers Limited
2022-01-25,217.9499969482422,224.3500061035156,205.0,220.6000061035156,220.6000061035156,108395,Sanghvi Movers Limited
2022-01-27,219.0,221.0,213.5,216.1999969482422,216.1999969482422,69761,Sanghvi Movers Limited
2022-01-28,216.1999969482422,224.9499969482422,214.8500061035156,216.1499938964844,216.1499938964844,49182,Sanghvi Movers Limited
2022-01-31,220.8999938964844,229.8000030517578,214.0500030517578,226.4499969482422,226.4499969482422,105499,Sanghvi Movers Limited
2022-02-01,230.1999969482422,230.1999969482422,215.9499969482422,225.8000030517578,225.8000030517578,91563,Sanghvi Movers Limited
2022-02-02,229.3999938964844,235.3999938964844,226.9499969482422,232.6499938964844,232.6499938964844,68474,Sanghvi Movers Limited
2022-02-03,234.8999938964844,235.8999938964844,228.6000061035156,230.6499938964844,230.6499938964844,61586,Sanghvi Movers Limited
2022-02-04,234.0,238.0,230.1000061035156,231.6000061035156,231.6000061035156,48670,Sanghvi Movers Limited
2022-02-07,231.0,236.0,218.0,220.8999938964844,220.8999938964844,90412,Sanghvi Movers Limited
2022-02-08,220.6000061035156,224.9499969482422,215.4499969482422,217.5500030517578,217.5500030517578,70828,Sanghvi Movers Limited
2022-02-09,224.3999938964844,235.0,213.6999969482422,230.3000030517578,230.3000030517578,116213,Sanghvi Movers Limited
2022-02-10,237.0,237.8000030517578,220.1999969482422,227.0,227.0,105166,Sanghvi Movers Limited
2022-02-11,226.0,226.6999969482422,220.0,220.25,220.25,43944,Sanghvi Movers Limited
2022-02-14,220.1999969482422,225.6999969482422,211.0,215.1499938964844,215.1499938964844,100395,Sanghvi Movers Limited
2022-02-15,216.1999969482422,220.0,208.3999938964844,217.0500030517578,217.0500030517578,92861,Sanghvi Movers Limited
2022-02-16,217.0500030517578,223.0,217.0,219.8000030517578,219.8000030517578,46039,Sanghvi Movers Limited
2022-02-17,224.0,224.0,216.9499969482422,218.8000030517578,218.8000030517578,41815,Sanghvi Movers Limited
2022-02-18,219.4499969482422,225.0,216.8999938964844,219.8000030517578,219.8000030517578,130438,Sanghvi Movers Limited
2022-02-21,219.0,219.8000030517578,208.0,209.8500061035156,209.8500061035156,57554,Sanghvi Movers Limited
2022-02-22,202.1000061035156,208.0,200.0,201.8500061035156,201.8500061035156,71384,Sanghvi Movers Limited
2022-02-23,202.5500030517578,208.8999938964844,192.0,196.3999938964844,196.3999938964844,124064,Sanghvi Movers Limited
2022-02-24,182.8999938964844,190.0500030517578,175.0,179.39999389648438,179.39999389648438,172208,Sanghvi Movers Limited
2022-02-25,184.8000030517578,192.8500061035156,181.6499938964844,189.0,189.0,93663,Sanghvi Movers Limited
2022-02-28,185.1999969482422,188.0500030517578,180.6999969482422,185.6000061035156,185.6000061035156,107229,Sanghvi Movers Limited
2022-03-02,184.8999938964844,191.6499938964844,179.0,180.3500061035156,180.3500061035156,111783,Sanghvi Movers Limited
2022-03-03,181.4499969482422,189.0,181.3000030517578,186.8000030517578,186.8000030517578,66405,Sanghvi Movers Limited
2022-03-04,183.4499969482422,191.5,183.1000061035156,189.6999969482422,189.6999969482422,69590,Sanghvi Movers Limited
2022-03-07,183.5,188.3000030517578,177.14999389648438,179.5,179.5,117826,Sanghvi Movers Limited
2022-03-08,181.4499969482422,184.6499938964844,175.0,180.10000610351562,180.10000610351562,156827,Sanghvi Movers Limited
2022-03-09,180.8000030517578,189.8999938964844,180.0500030517578,188.5500030517578,188.5500030517578,107668,Sanghvi Movers Limited
2022-03-10,193.9499969482422,198.3999938964844,189.0,192.75,192.75,84739,Sanghvi Movers Limited
2022-03-11,194.8000030517578,196.0,188.0,190.0500030517578,190.0500030517578,54795,Sanghvi Movers Limited
2022-03-14,191.8500061035156,191.8999938964844,184.6999969482422,189.25,189.25,108127,Sanghvi Movers Limited
2022-03-15,189.8999938964844,192.8000030517578,186.1000061035156,187.8000030517578,187.8000030517578,100890,Sanghvi Movers Limited
2022-03-16,191.8999938964844,191.8999938964844,183.0,186.9499969482422,186.9499969482422,109803,Sanghvi Movers Limited
2022-03-17,189.8000030517578,197.0,187.5,195.5,195.5,77725,Sanghvi Movers Limited
2022-03-21,198.8000030517578,199.8000030517578,190.25,191.6000061035156,191.6000061035156,86070,Sanghvi Movers Limited
2022-03-22,193.8999938964844,196.25,188.0,190.8999938964844,190.8999938964844,99310,Sanghvi Movers Limited
2022-03-23,193.0,195.0,190.0500030517578,191.6499938964844,191.6499938964844,85829,Sanghvi Movers Limited
2022-03-24,189.8000030517578,194.0,189.8000030517578,192.1999969482422,192.1999969482422,81956,Sanghvi Movers Limited
2022-03-25,193.8000030517578,194.5,189.5500030517578,189.6000061035156,189.6000061035156,85908,Sanghvi Movers Limited
2022-03-28,189.0,193.0,184.5,185.8000030517578,185.8000030517578,141925,Sanghvi Movers Limited
2022-03-29,188.0,190.5,181.5,183.1499938964844,183.1499938964844,146989,Sanghvi Movers Limited
2022-03-30,184.9499969482422,188.8500061035156,183.1999969482422,185.4499969482422,185.4499969482422,80619,Sanghvi Movers Limited
2022-03-31,185.0,188.8000030517578,183.1000061035156,183.8000030517578,183.8000030517578,52084,Sanghvi Movers Limited
2022-04-01,182.6000061035156,195.0,182.6000061035156,193.8500061035156,193.8500061035156,58989,Sanghvi Movers Limited
2022-04-04,196.3999938964844,205.0,195.6000061035156,203.75,203.75,97972,Sanghvi Movers Limited
2022-04-05,203.8000030517578,205.4499969482422,199.0500030517578,200.1999969482422,200.1999969482422,47241,Sanghvi Movers Limited
2022-04-06,201.5,204.8000030517578,200.0,201.8500061035156,201.8500061035156,67865,Sanghvi Movers Limited
2022-04-07,203.9499969482422,205.9499969482422,193.0,194.8500061035156,194.8500061035156,81468,Sanghvi Movers Limited
2022-04-08,197.3999938964844,201.0,193.5,198.6000061035156,198.6000061035156,87667,Sanghvi Movers Limited
2022-04-11,199.6999969482422,204.5,195.1000061035156,203.6499938964844,203.6499938964844,65383,Sanghvi Movers Limited
2022-04-12,205.0,205.0,199.5,203.6000061035156,203.6000061035156,76890,Sanghvi Movers Limited
2022-04-13,204.9499969482422,207.5,202.3500061035156,206.1000061035156,206.1000061035156,102786,Sanghvi Movers Limited
2022-04-18,207.4499969482422,207.5,198.0,204.0,204.0,108464,Sanghvi Movers Limited
2022-04-19,205.8999938964844,206.5,195.0,198.1499938964844,198.1499938964844,50012,Sanghvi Movers Limited
2022-04-20,203.0,203.0,192.5,193.4499969482422,193.4499969482422,73725,Sanghvi Movers Limited
2022-04-21,194.0500030517578,198.25,187.1000061035156,189.8000030517578,189.8000030517578,161589,Sanghvi Movers Limited
2022-04-22,189.3999938964844,192.5500030517578,185.3500061035156,188.1999969482422,188.1999969482422,116914,Sanghvi Movers Limited
2022-04-25,185.5500030517578,189.5,184.3000030517578,188.1000061035156,188.1000061035156,83008,Sanghvi Movers Limited
2022-04-26,193.0,197.25,188.1499938964844,192.1000061035156,192.1000061035156,44220,Sanghvi Movers Limited
2022-04-27,192.0,194.0,185.5,188.3500061035156,188.3500061035156,44444,Sanghvi Movers Limited
2022-04-28,192.3999938964844,192.9499969482422,186.0,187.1499938964844,187.1499938964844,39074,Sanghvi Movers Limited
2022-04-29,189.8000030517578,189.8000030517578,180.5500030517578,182.25,182.25,76843,Sanghvi Movers Limited
2022-05-02,180.9499969482422,184.1499938964844,177.64999389648438,179.0500030517578,179.0500030517578,46522,Sanghvi Movers Limited
2022-05-04,179.0,182.6499938964844,176.0,176.8000030517578,176.8000030517578,49824,Sanghvi Movers Limited
2022-05-05,180.0,180.0500030517578,175.5,177.0500030517578,177.0500030517578,28093,Sanghvi Movers Limited
2022-05-06,175.4499969482422,179.89999389648438,170.9499969482422,173.4499969482422,173.4499969482422,127733,Sanghvi Movers Limited
2022-05-09,171.4499969482422,179.0,171.0,176.6999969482422,176.6999969482422,59210,Sanghvi Movers Limited
2022-05-10,175.0,178.10000610351562,172.10000610351562,173.0,173.0,50667,Sanghvi Movers Limited
2022-05-11,173.0,179.5,171.0,176.6999969482422,176.6999969482422,151525,Sanghvi Movers Limited
2022-05-12,179.4499969482422,179.4499969482422,170.0,170.14999389648438,170.14999389648438,60061,Sanghvi Movers Limited
2022-05-13,174.35000610351562,178.14999389648438,171.64999389648438,176.0,176.0,47553,Sanghvi Movers Limited
2022-05-16,170.35000610351562,178.85000610351562,170.35000610351562,173.75,173.75,58512,Sanghvi Movers Limited
2022-05-17,178.0500030517578,179.0,175.0,177.6999969482422,177.6999969482422,24615,Sanghvi Movers Limited
2022-05-18,179.5,181.6499938964844,177.0,178.3000030517578,178.3000030517578,58746,Sanghvi Movers Limited
2022-05-19,171.0,180.75,169.0,169.5500030517578,169.5500030517578,71496,Sanghvi Movers Limited
2022-05-20,174.8000030517578,175.14999389648438,170.0500030517578,171.75,171.75,25597,Sanghvi Movers Limited
2022-05-23,172.10000610351562,181.1499938964844,171.6999969482422,173.5500030517578,173.5500030517578,46678,Sanghvi Movers Limited
2022-05-24,177.0,177.0,172.5,174.3000030517578,174.3000030517578,48185,Sanghvi Movers Limited
2022-05-25,173.89999389648438,187.0,173.0,176.0500030517578,176.0500030517578,295768,Sanghvi Movers Limited
2022-05-26,178.4499969482422,189.9499969482422,174.4499969482422,186.25,186.25,261396,Sanghvi Movers Limited
2022-05-27,187.1499938964844,191.6499938964844,184.3000030517578,184.6499938964844,184.6499938964844,63244,Sanghvi Movers Limited
2022-05-30,186.75,188.8000030517578,180.0,181.3999938964844,181.3999938964844,43365,Sanghvi Movers Limited
2022-05-31,183.4499969482422,185.6000061035156,180.5,183.3500061035156,183.3500061035156,38299,Sanghvi Movers Limited
2022-06-01,183.3500061035156,188.6999969482422,177.5,178.0,178.0,61817,Sanghvi Movers Limited
2022-06-02,177.10000610351562,197.1499938964844,177.10000610351562,195.1999969482422,195.1999969482422,229406,Sanghvi Movers Limited
2022-06-03,195.5,200.6000061035156,193.3999938964844,197.1999969482422,197.1999969482422,107042,Sanghvi Movers Limited
2022-06-06,199.1999969482422,200.0,194.8500061035156,198.0500030517578,198.0500030517578,72283,Sanghvi Movers Limited
2022-06-07,197.0,198.0,194.8000030517578,196.3999938964844,196.3999938964844,46171,Sanghvi Movers Limited
2022-06-08,197.1000061035156,200.0,195.5,195.8999938964844,195.8999938964844,55004,Sanghvi Movers Limited
2022-06-09,194.0,207.0,192.1499938964844,202.3000030517578,202.3000030517578,418387,Sanghvi Movers Limited
2022-06-10,198.1000061035156,216.0,198.1000061035156,214.6999969482422,214.6999969482422,382627,Sanghvi Movers Limited
2022-06-13,210.0,218.9499969482422,208.25,213.3999938964844,213.3999938964844,221042,Sanghvi Movers Limited
2022-06-14,212.0,217.0,208.3000030517578,208.8999938964844,208.8999938964844,99055,Sanghvi Movers Limited
2022-06-15,211.0,219.0,205.1000061035156,216.6499938964844,216.6499938964844,135948,Sanghvi Movers Limited
2022-06-16,219.1000061035156,219.1000061035156,200.3999938964844,202.8999938964844,202.8999938964844,148596,Sanghvi Movers Limited
2022-06-17,204.1000061035156,209.8999938964844,202.3999938964844,204.0,204.0,80160,Sanghvi Movers Limited
2022-06-20,203.0,206.6999969482422,194.0,198.4499969482422,198.4499969482422,118196,Sanghvi Movers Limited
2022-06-21,194.1499938964844,207.0,194.1499938964844,205.8500061035156,205.8500061035156,56279,Sanghvi Movers Limited
2022-06-22,208.6999969482422,208.6999969482422,195.1999969482422,197.0,197.0,36866,Sanghvi Movers Limited
2022-06-23,200.0,203.5,197.1499938964844,199.1999969482422,199.1999969482422,34992,Sanghvi Movers Limited
2022-06-24,200.0,204.0,197.8999938964844,201.75,201.75,50456,Sanghvi Movers Limited
2022-06-27,203.5,207.8999938964844,203.5,204.5500030517578,204.5500030517578,27437,Sanghvi Movers Limited
2022-06-28,204.9499969482422,212.1999969482422,203.1499938964844,211.0500030517578,211.0500030517578,63037,Sanghvi Movers Limited
2022-06-29,213.0,233.0500030517578,211.6000061035156,229.25,229.25,605073,Sanghvi Movers Limited
2022-06-30,230.0,236.0,220.8500061035156,224.8000030517578,224.8000030517578,190442,Sanghvi Movers Limited
2022-07-01,220.3500061035156,227.0,219.1999969482422,222.5,222.5,64776,Sanghvi Movers Limited
2022-07-04,220.0500030517578,230.6000061035156,220.0,228.25,228.25,98449,Sanghvi Movers Limited
