Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-03-30,80.23115539550781,81.5062255859375,78.95609283447266,79.3974609375,71.08075714111328,342573,EIH Limited
2011-03-31,80.23115539550781,80.23115539550781,77.68102264404297,79.10321807861328,70.81733703613281,229277,EIH Limited
2011-04-01,79.83882904052734,81.11389923095703,79.10321807861328,80.77061462402344,72.31006622314453,276244,EIH Limited
2011-04-04,81.40814208984375,83.8111572265625,80.91773223876953,83.41883087158203,74.68091583251953,347043,EIH Limited
2011-04-05,83.66403198242188,84.74293518066406,82.43800354003906,83.614990234375,74.85652923583984,219847,EIH Limited
2011-04-06,84.3506088256836,84.84101867675781,82.97745513916016,84.20348358154297,75.38338470458984,233189,EIH Limited
2011-04-07,83.51690673828125,87.88156127929688,80.81964874267578,87.14595031738281,78.01761627197266,383982,EIH Limited
2011-04-08,87.04786682128906,89.00950622558594,84.84101867675781,85.3804702758789,76.43708038330078,247868,EIH Limited
2011-04-11,84.44869232177734,87.14595031738281,84.44869232177734,86.31224822998047,77.27123260498047,424120,EIH Limited
2011-04-13,86.1160888671875,92.68758392333984,85.42951202392578,89.49991607666016,80.12501525878906,1362197,EIH Limited
2011-04-15,88.42101287841797,89.94129180908203,87.04786682128906,89.00950622558594,79.68598175048828,313254,EIH Limited
2011-04-18,89.00950622558594,89.00950622558594,86.31224822998047,87.93060302734375,78.7200698852539,364288,EIH Limited
2011-04-19,87.4892349243164,88.5681381225586,87.2930679321289,88.07772827148438,78.85179901123047,173666,EIH Limited
2011-04-20,88.42101287841797,88.96046447753906,87.58731842041016,88.224853515625,78.98350524902344,103919,EIH Limited
2011-04-21,88.27389526367188,88.86238098144531,86.99882507324219,87.73444366455078,78.54447174072266,189108,EIH Limited
2011-04-25,87.39115142822266,88.07772827148438,84.3506088256836,85.23334503173828,76.30535888671875,186111,EIH Limited
2011-04-26,86.31224822998047,86.31224822998047,84.10540008544922,84.98814392089844,76.0858383178711,216874,EIH Limited
2011-04-27,86.1160888671875,86.6555404663086,83.56594848632812,84.79197692871094,75.91021728515625,168473,EIH Limited
2011-04-28,85.5766372680664,86.2632064819336,83.86019897460938,84.44869232177734,75.60289001464844,122581,EIH Limited
2011-04-29,85.28238677978516,85.28238677978516,83.614990234375,84.59580993652344,75.73460388183594,179366,EIH Limited
2011-05-02,84.44869232177734,85.03718566894531,83.76211547851562,84.3506088256836,75.51506805419922,139902,EIH Limited
2011-05-03,83.66403198242188,84.3506088256836,82.63417053222656,83.41883087158203,74.68091583251953,97152,EIH Limited
2011-05-04,82.92841339111328,83.36978912353516,81.89855194091797,82.78129577636719,74.11015319824219,67804,EIH Limited
2011-05-05,82.78129577636719,83.22266387939453,81.65335083007812,82.0456771850586,73.45159149169922,77551,EIH Limited
2011-05-06,83.2717056274414,83.36978912353516,81.45718383789062,82.48704528808594,73.84671783447266,38417,EIH Limited
2011-05-09,83.17362213134766,83.76211547851562,81.702392578125,82.0456771850586,73.45159149169922,42698,EIH Limited
2011-05-10,81.702392578125,83.12458038330078,81.702392578125,82.2418441772461,73.62720489501953,62885,EIH Limited
2011-05-11,82.43800354003906,84.93910217285156,81.89855194091797,83.12458038330078,74.41747283935547,85956,EIH Limited
2011-05-12,82.48704528808594,83.36978912353516,81.45718383789062,81.8495101928711,73.27597045898438,36229,EIH Limited
2011-05-13,81.01581573486328,83.2717056274414,81.01581573486328,82.53608703613281,73.89063262939453,66298,EIH Limited
2011-05-16,85.33142852783203,85.33142852783203,81.80047607421875,82.2418441772461,73.62720489501953,46477,EIH Limited
2011-05-17,81.65335083007812,83.2717056274414,81.65335083007812,82.97745513916016,74.2857666015625,98042,EIH Limited
2011-05-18,83.17362213134766,83.17362213134766,81.75143432617188,82.48704528808594,73.84671783447266,74753,EIH Limited
2011-05-19,82.38896942138672,82.73225402832031,81.45718383789062,81.8495101928711,73.27597045898438,65122,EIH Limited
2011-05-20,81.40814208984375,82.87937927246094,81.40814208984375,82.29088592529297,73.6711196899414,30486,EIH Limited
2011-05-23,81.5062255859375,81.75143432617188,79.98595428466797,81.06485748291016,72.57351684570312,101251,EIH Limited
2011-05-24,80.42732238769531,81.01581573486328,80.08403778076172,80.72157287597656,72.26618194580078,50473,EIH Limited
2011-05-25,80.42732238769531,81.5062255859375,78.46568298339844,78.90705108642578,70.64171600341797,61920,EIH Limited
2011-05-26,79.2012939453125,81.40814208984375,78.22047424316406,79.98595428466797,71.60761260986328,70264,EIH Limited
2011-05-27,79.64266967773438,80.91773223876953,79.64266967773438,80.23115539550781,71.82713317871094,54599,EIH Limited
2011-05-30,80.91773223876953,82.29088592529297,80.1330795288086,80.86869049072266,72.39788818359375,41145,EIH Limited
2011-05-31,83.0755386352539,83.0755386352539,79.9369125366211,80.91773223876953,72.44178771972656,115414,EIH Limited
2011-06-01,80.9667739868164,81.80047607421875,80.42732238769531,80.9667739868164,72.48571014404297,46684,EIH Limited
2011-06-02,80.42732238769531,81.80047607421875,80.42732238769531,81.11389923095703,72.6174087524414,59395,EIH Limited
2011-06-03,80.47636413574219,82.58512878417969,80.23115539550781,82.09471893310547,73.49547576904297,102325,EIH Limited
2011-06-06,82.83033752441406,82.97745513916016,81.31006622314453,81.8495101928711,73.27597045898438,24640,EIH Limited
2011-06-07,81.5062255859375,83.17362213134766,81.1629409790039,82.78129577636719,74.11015319824219,60022,EIH Limited
2011-06-08,82.87937927246094,85.62567138671875,82.38896942138672,82.78129577636719,74.11015319824219,171836,EIH Limited
2011-06-09,82.38896942138672,83.36978912353516,81.65335083007812,81.89855194091797,73.31986236572266,23010,EIH Limited
2011-06-10,81.89855194091797,82.53608703613281,81.75143432617188,81.99663543701172,73.4076919555664,25801,EIH Limited
2011-06-13,81.89855194091797,85.08621978759766,81.06485748291016,84.3506088256836,75.51506805419922,230221,EIH Limited
2011-06-14,84.84101867675781,85.7237548828125,84.20348358154297,84.59580993652344,75.73460388183594,55024,EIH Limited
2011-06-15,85.28238677978516,85.33142852783203,82.68321228027344,83.12458038330078,74.41747283935547,51393,EIH Limited
2011-06-16,82.87937927246094,83.32074737548828,81.80047607421875,82.73225402832031,74.06623840332031,31553,EIH Limited
2011-06-17,82.63417053222656,84.25252532958984,81.5062255859375,82.83033752441406,74.15406036376953,278152,EIH Limited
2011-06-20,84.25252532958984,85.13526153564453,80.91773223876953,82.0456771850586,73.45159149169922,393226,EIH Limited
2011-06-21,82.87937927246094,84.25252532958984,81.94759368896484,82.48704528808594,73.84671783447266,230684,EIH Limited
2011-06-22,83.86019897460938,84.05635833740234,82.33992767333984,83.17362213134766,74.46138000488281,339582,EIH Limited
2011-06-23,83.36978912353516,83.76211547851562,82.14376068115234,82.92841339111328,74.24186706542969,230737,EIH Limited
2011-06-24,82.58512878417969,83.8111572265625,82.58512878417969,83.32074737548828,74.59309387207031,266377,EIH Limited
2011-06-27,83.12458038330078,83.86019897460938,82.97745513916016,83.36978912353516,74.63700866699219,289511,EIH Limited
2011-06-28,83.51690673828125,84.74293518066406,83.12458038330078,83.71307373046875,74.94432830810547,100865,EIH Limited
2011-06-29,83.4678726196289,84.59580993652344,83.4678726196289,84.3506088256836,75.51506805419922,54236,EIH Limited
2011-06-30,84.3506088256836,85.23334503173828,83.95828247070312,84.89006042480469,75.99800872802734,119499,EIH Limited
2011-07-01,84.89006042480469,85.5766372680664,84.3506088256836,84.59580993652344,75.73460388183594,39412,EIH Limited
2011-07-04,85.33142852783203,85.87088012695312,83.66403198242188,84.39965057373047,75.55899047851562,86903,EIH Limited
2011-07-05,84.44869232177734,84.44869232177734,83.71307373046875,83.95828247070312,75.16385650634766,243395,EIH Limited
2011-07-06,83.56594848632812,84.39965057373047,83.56594848632812,84.20348358154297,75.38338470458984,128399,EIH Limited
2011-07-07,83.86019897460938,84.44869232177734,83.36978912353516,83.90924072265625,75.11994171142578,46866,EIH Limited
2011-07-08,83.86019897460938,84.59580993652344,82.78129577636719,84.30156707763672,75.47117614746094,62213,EIH Limited
2011-07-11,83.86019897460938,84.30156707763672,82.83033752441406,83.90924072265625,75.11994171142578,41912,EIH Limited
2011-07-12,83.02649688720703,84.44869232177734,83.02649688720703,83.71307373046875,74.94432830810547,80008,EIH Limited
2011-07-13,83.17362213134766,84.10540008544922,83.0755386352539,83.76211547851562,74.98822021484375,21044,EIH Limited
2011-07-14,84.10540008544922,84.49773406982422,83.2717056274414,84.25252532958984,75.42728424072266,75769,EIH Limited
2011-07-15,83.66403198242188,84.49773406982422,83.36978912353516,84.3506088256836,75.51506805419922,127901,EIH Limited
2011-07-18,84.74293518066406,84.74293518066406,83.12458038330078,83.22266387939453,74.5052719116211,33570,EIH Limited
2011-07-19,83.0755386352539,84.1544418334961,83.0755386352539,83.90924072265625,75.11994171142578,55682,EIH Limited
2011-07-20,84.05635833740234,87.83251953125,83.76211547851562,84.3506088256836,75.51506805419922,198801,EIH Limited
2011-07-21,84.74293518066406,85.33142852783203,83.76211547851562,84.05635833740234,75.25164794921875,37703,EIH Limited
2011-07-22,84.05635833740234,85.1843032836914,83.41883087158203,84.54676818847656,75.69068908691406,73620,EIH Limited
2011-07-25,84.3506088256836,84.84101867675781,83.66403198242188,84.3506088256836,76.31183624267578,51085,EIH Limited
2011-07-26,84.10540008544922,84.3506088256836,82.97745513916016,83.86019897460938,75.8681640625,55801,EIH Limited
2011-07-27,83.56594848632812,84.54676818847656,83.36978912353516,84.3506088256836,76.31183624267578,137514,EIH Limited
2011-07-28,83.4678726196289,84.59580993652344,83.17362213134766,83.614990234375,75.64633178710938,71573,EIH Limited
2011-07-29,86.4593734741211,98.96484375,85.42951202392578,94.5511474609375,85.54026794433594,5067168,EIH Limited
2011-08-01,95.97333526611328,98.81771850585938,92.83470916748048,93.86457061767578,84.91910552978516,2224563,EIH Limited
2011-08-02,93.07991790771484,94.79634857177734,88.5681381225586,90.8730697631836,82.21269226074219,807442,EIH Limited
2011-08-03,90.03936767578125,92.49142456054688,88.5681381225586,90.77498626708984,82.12396240234375,453579,EIH Limited
2011-08-04,91.06922912597656,91.60868072509766,87.93060302734375,89.05854797363281,80.57110595703125,215214,EIH Limited
2011-08-05,83.86019897460938,86.6555404663086,83.4678726196289,85.7237548828125,77.55412292480469,243789,EIH Limited
2011-08-08,84.3506088256836,84.89006042480469,82.43800354003906,83.17362213134766,75.24701690673828,159824,EIH Limited
2011-08-09,82.38896942138672,87.93060302734375,81.35910034179688,84.84101867675781,76.75550842285156,763398,EIH Limited
2011-08-10,87.6854019165039,89.99032592773438,86.31224822998047,87.4892349243164,79.15135192871094,550673,EIH Limited
2011-08-11,86.80265808105469,88.07772827148438,84.05635833740234,84.30156707763672,76.26746368408203,188647,EIH Limited
2011-08-12,86.06704711914062,86.06704711914062,83.36978912353516,83.8111572265625,75.82379150390625,117501,EIH Limited
2011-08-16,84.3506088256836,85.23334503173828,81.40814208984375,81.55526733398438,73.78289031982422,88949,EIH Limited
2011-08-17,82.38896942138672,82.48704528808594,80.42732238769531,80.86869049072266,73.16175079345703,91991,EIH Limited
2011-08-18,80.42732238769531,83.71307373046875,80.42732238769531,80.81964874267578,73.11737823486328,274491,EIH Limited
2011-08-19,79.54458618164062,82.19280242919922,77.19061279296875,79.7407455444336,72.14131164550781,288820,EIH Limited
2011-08-22,79.44650268554688,84.69389343261719,78.46568298339844,81.702392578125,73.91600799560547,124321,EIH Limited
2011-08-23,82.38896942138672,84.00731658935547,78.07335662841797,83.76211547851562,75.77943420410156,254449,EIH Limited
2011-08-24,83.36978912353516,85.13526153564453,82.38896942138672,84.79197692871094,76.71114349365234,102896,EIH Limited
2011-08-25,84.74293518066406,85.33142852783203,83.95828247070312,85.08621978759766,76.97734832763672,71559,EIH Limited
2011-08-26,84.3506088256836,85.82183837890625,83.17362213134766,84.84101867675781,76.75550842285156,121390,EIH Limited
2011-08-29,85.33142852783203,85.82183837890625,83.71307373046875,85.47855377197266,77.33229064941406,51310,EIH Limited
2011-08-30,85.7237548828125,86.4593734741211,84.98814392089844,86.16513061523438,77.95343780517578,82996,EIH Limited
2011-09-02,86.80265808105469,87.14595031738281,84.84101867675781,86.31224822998047,78.0865249633789,75745,EIH Limited
2011-09-05,86.21416473388672,86.41033172607422,84.59580993652344,86.01800537109375,77.82032775878906,201455,EIH Limited
2011-09-06,85.33142852783203,87.09690856933594,84.74293518066406,86.80265808105469,78.53019714355469,322647,EIH Limited
2011-09-07,86.31224822998047,88.17581176757812,86.2632064819336,87.34210968017578,79.01824188232422,295601,EIH Limited
2011-09-08,87.39115142822266,88.7643051147461,87.09690856933594,87.39115142822266,79.06260681152344,64531,EIH Limited
2011-09-09,87.88156127929688,88.66622161865234,85.919921875,87.09690856933594,78.79641723632812,93560,EIH Limited
2011-09-12,83.2717056274414,87.73444366455078,82.87937927246094,85.919921875,77.73158264160156,63598,EIH Limited
2011-09-13,87.14595031738281,87.6854019165039,86.31224822998047,87.2930679321289,78.97386932373047,97599,EIH Limited
2011-09-14,87.2930679321289,87.58731842041016,85.82183837890625,86.90074157714844,78.61893463134766,78636,EIH Limited
2011-09-15,87.63636016845703,87.6854019165039,86.36128997802734,86.6555404663086,78.39710998535156,60654,EIH Limited
2011-09-16,87.63636016845703,89.94129180908203,86.99882507324219,87.73444366455078,79.37319946289062,179912,EIH Limited
2011-09-19,88.27389526367188,88.27389526367188,86.21416473388672,87.53827667236328,79.19572448730469,28791,EIH Limited
2011-09-20,88.27389526367188,88.27389526367188,85.08621978759766,87.73444366455078,79.37319946289062,82697,EIH Limited
2011-09-21,87.2930679321289,88.17581176757812,86.70457458496094,87.6854019165039,79.32881927490234,32360,EIH Limited
2011-09-22,85.82183837890625,87.04786682128906,83.36978912353516,84.05635833740234,76.04563903808594,47256,EIH Limited
2011-09-23,81.60430908203125,84.49773406982422,81.60430908203125,82.92841339111328,75.02517700195312,78648,EIH Limited
2011-09-26,85.33142852783203,91.55963897705078,83.90924072265625,85.08621978759766,76.97734832763672,1067264,EIH Limited
2011-09-27,86.01800537109375,88.0286865234375,85.52759552001953,86.85169982910156,78.57457733154297,165472,EIH Limited
2011-09-28,85.52759552001953,88.12677001953125,85.52759552001953,87.63636016845703,79.28443145751953,104795,EIH Limited
2011-09-29,85.28238677978516,87.58731842041016,85.13526153564453,86.94978332519531,78.6633071899414,60668,EIH Limited
2011-09-30,85.08621978759766,89.00950622558594,83.56594848632812,86.85169982910156,78.57457733154297,150248,EIH Limited
2011-10-03,87.14595031738281,87.14595031738281,84.44869232177734,85.7237548828125,77.55412292480469,49142,EIH Limited
2011-10-04,84.54676818847656,86.75361633300781,82.38896942138672,83.12458038330078,75.2026596069336,133562,EIH Limited
2011-10-05,84.30156707763672,86.21416473388672,83.36978912353516,84.79197692871094,76.71114349365234,163588,EIH Limited
2011-10-07,85.62567138671875,86.6555404663086,84.3506088256836,84.84101867675781,76.75550842285156,47235,EIH Limited
2011-10-10,86.21416473388672,87.09690856933594,84.1544418334961,85.62567138671875,77.46538543701172,40537,EIH Limited
2011-10-11,85.67471313476562,86.21416473388672,84.59580993652344,84.98814392089844,76.88861083984375,29774,EIH Limited
2011-10-12,85.62567138671875,86.60649871826172,85.03718566894531,86.36128997802734,78.13090515136719,61366,EIH Limited
2011-10-13,86.60649871826172,88.27389526367188,85.62567138671875,86.99882507324219,78.70767211914062,63288,EIH Limited
2011-10-14,86.94978332519531,87.19499206542969,86.01800537109375,86.60649871826172,78.35274505615234,25254,EIH Limited
2011-10-17,87.19499206542969,87.19499206542969,84.89006042480469,85.08621978759766,76.97734832763672,35540,EIH Limited
2011-10-18,84.89006042480469,86.31224822998047,84.49773406982422,85.919921875,77.73158264160156,44187,EIH Limited
2011-10-19,86.31224822998047,88.17581176757812,86.2632064819336,87.88156127929688,79.50628662109375,45588,EIH Limited
2011-10-20,86.80265808105469,88.96046447753906,86.60649871826172,88.3719711303711,79.9499740600586,53958,EIH Limited
2011-10-21,89.00950622558594,90.92211151123048,88.27389526367188,88.5681381225586,80.12743377685547,140886,EIH Limited
2011-10-24,89.94129180908203,91.11827087402344,86.90074157714844,87.97964477539062,79.59501647949219,49734,EIH Limited
2011-10-25,87.39115142822266,88.07772827148438,86.6555404663086,87.78347778320312,79.41755676269531,37247,EIH Limited
2011-10-28,89.74512481689453,90.62786102294922,88.3719711303711,89.4018325805664,80.88166046142578,213692,EIH Limited
2011-10-31,90.72594451904295,93.66840362548828,90.4807357788086,92.14813232421876,83.36624145507812,694224,EIH Limited
2011-11-01,95.13964080810548,96.75799560546876,93.07991790771484,94.0116958618164,85.05220031738281,814608,EIH Limited
2011-11-02,93.17799377441406,94.06073760986328,89.99032592773438,91.16731262207033,82.47888946533203,158086,EIH Limited
2011-11-03,91.2163543701172,92.83470916748048,90.4807357788086,91.02018737792967,82.34579467773438,48895,EIH Limited
2011-11-04,89.74512481689453,92.39334106445312,89.74512481689453,90.08840942382812,81.50282287597656,46930,EIH Limited
2011-11-08,91.31443786621094,91.31443786621094,88.07772827148438,88.86238098144531,80.39364624023438,76911,EIH Limited
2011-11-09,88.86238098144531,91.7067642211914,86.99882507324219,87.6854019165039,79.32881927490234,128233,EIH Limited
2011-11-11,87.78347778320312,88.61717987060547,84.98814392089844,86.55745697021484,78.30838012695312,63935,EIH Limited
2011-11-14,87.2930679321289,88.07772827148438,85.919921875,86.31224822998047,78.0865249633789,80275,EIH Limited
2011-11-15,84.74293518066406,86.60649871826172,82.92841339111328,84.05635833740234,76.04563903808594,52539,EIH Limited
2011-11-16,83.4678726196289,84.84101867675781,83.41883087158203,84.1544418334961,76.1343765258789,43742,EIH Limited
2011-11-17,83.36978912353516,84.44869232177734,82.48704528808594,83.90924072265625,75.91252899169922,64869,EIH Limited
2011-11-18,82.92841339111328,84.30156707763672,82.48704528808594,83.66403198242188,75.69068908691406,65132,EIH Limited
2011-11-21,83.76211547851562,83.76211547851562,82.43800354003906,83.0755386352539,75.15827941894531,57604,EIH Limited
2011-11-22,83.0755386352539,84.10540008544922,82.48704528808594,83.36978912353516,75.42450714111328,41319,EIH Limited
2011-11-23,82.97745513916016,84.30156707763672,82.43800354003906,83.4678726196289,75.51323699951172,78299,EIH Limited
2011-11-24,82.58512878417969,83.36978912353516,79.5936279296875,81.60430908203125,73.82726287841797,140548,EIH Limited
2011-11-25,82.29088592529297,82.83033752441406,80.91773223876953,81.11389923095703,73.38359069824219,27260,EIH Limited
2011-11-28,81.01581573486328,82.83033752441406,81.01581573486328,82.33992767333984,74.49279022216797,55342,EIH Limited
2011-11-29,81.65335083007812,83.17362213134766,81.65335083007812,82.48704528808594,74.62588500976562,27382,EIH Limited
2011-11-30,83.17362213134766,83.2717056274414,81.40814208984375,82.53608703613281,74.67024993896484,61649,EIH Limited
2011-12-01,83.0755386352539,85.23334503173828,83.0755386352539,84.74293518066406,76.66678619384766,94243,EIH Limited
2011-12-02,83.71307373046875,85.33142852783203,82.38896942138672,84.74293518066406,76.66678619384766,83415,EIH Limited
2011-12-05,85.23334503173828,85.33142852783203,82.92841339111328,83.90924072265625,75.91252899169922,54715,EIH Limited
2011-12-07,84.3506088256836,85.7237548828125,83.86019897460938,85.13526153564453,77.02172088623047,101835,EIH Limited
2011-12-08,85.33142852783203,85.52759552001953,83.36978912353516,85.1843032836914,77.06607818603516,123369,EIH Limited
2011-12-09,83.36978912353516,84.84101867675781,82.87937927246094,84.20348358154297,76.17874145507812,162415,EIH Limited
2011-12-12,83.56594848632812,85.28238677978516,82.58512878417969,83.41883087158203,75.46886444091797,133600,EIH Limited
2011-12-13,82.43800354003906,83.36978912353516,81.26102447509766,81.94759368896484,74.13783264160156,139171,EIH Limited
2011-12-14,83.2717056274414,83.56594848632812,82.09471893310547,83.0755386352539,75.15827941894531,92822,EIH Limited
2011-12-15,82.38896942138672,82.87937927246094,81.60430908203125,82.38896942138672,74.53715515136719,83878,EIH Limited
2011-12-16,82.53608703613281,83.2717056274414,81.1629409790039,81.89855194091797,74.09346771240234,52898,EIH Limited
2011-12-19,81.35910034179688,81.8495101928711,79.9369125366211,80.9667739868164,73.25049591064453,138200,EIH Limited
2011-12-20,81.60430908203125,82.63417053222656,79.5936279296875,81.99663543701172,74.18219757080078,139339,EIH Limited
2011-12-21,82.38896942138672,82.87937927246094,80.42732238769531,80.72157287597656,73.02867126464844,23656,EIH Limited
2011-12-22,79.25033569335938,81.60430908203125,79.0541763305664,81.26102447509766,73.5167007446289,21863,EIH Limited
2011-12-23,81.40814208984375,82.83033752441406,81.40814208984375,82.38896942138672,74.53715515136719,86218,EIH Limited
2011-12-26,83.2717056274414,84.74293518066406,81.01581573486328,81.55526733398438,73.78289031982422,72049,EIH Limited
2011-12-27,82.38896942138672,82.83033752441406,80.9667739868164,82.38896942138672,74.53715515136719,25982,EIH Limited
2011-12-28,82.38896942138672,83.02649688720703,81.40814208984375,82.53608703613281,74.67024993896484,30298,EIH Limited
2011-12-29,83.2717056274414,83.2717056274414,80.62348937988281,81.26102447509766,73.5167007446289,58885,EIH Limited
2011-12-30,82.33992767333984,82.63417053222656,81.26102447509766,82.38896942138672,74.53715515136719,129906,EIH Limited
2012-01-02,83.2717056274414,83.2717056274414,80.91773223876953,82.92841339111328,75.02517700195312,111569,EIH Limited
2012-01-03,83.66403198242188,84.3506088256836,82.53608703613281,83.76211547851562,75.77943420410156,59023,EIH Limited
2012-01-04,84.30156707763672,84.84101867675781,82.68321228027344,84.3506088256836,76.31183624267578,105137,EIH Limited
2012-01-05,84.3506088256836,85.28238677978516,82.33992767333984,84.84101867675781,76.75550842285156,184335,EIH Limited
2012-01-06,84.3506088256836,84.93910217285156,82.87937927246094,84.39965057373047,76.35620880126953,80111,EIH Limited
2012-01-09,82.73225402832031,83.86019897460938,82.73225402832031,83.51690673828125,75.5575942993164,61655,EIH Limited
2012-01-10,83.32074737548828,85.23334503173828,83.32074737548828,83.76211547851562,75.77943420410156,122187,EIH Limited
2012-01-11,84.69389343261719,88.07772827148438,83.90924072265625,84.30156707763672,76.26746368408203,77240,EIH Limited
2012-01-12,84.3506088256836,85.82183837890625,82.87937927246094,83.22266387939453,75.2913818359375,53393,EIH Limited
2012-01-13,84.1544418334961,86.06704711914062,83.2717056274414,83.86019897460938,75.8681640625,266763,EIH Limited
2012-01-16,84.84101867675781,86.31224822998047,83.66403198242188,84.98814392089844,76.88861083984375,136154,EIH Limited
2012-01-17,85.33142852783203,85.919921875,84.39965057373047,85.52759552001953,77.37664794921875,185229,EIH Limited
2012-01-18,86.21416473388672,86.6555404663086,84.00731658935547,84.39965057373047,76.35620880126953,67198,EIH Limited
2012-01-19,84.64485168457031,85.08621978759766,83.51690673828125,84.3506088256836,76.31183624267578,39664,EIH Limited
2012-01-20,84.3506088256836,85.03718566894531,83.71307373046875,83.90924072265625,75.91252899169922,22528,EIH Limited
2012-01-23,84.84101867675781,84.84101867675781,83.02649688720703,83.36978912353516,75.42450714111328,45613,EIH Limited
2012-01-24,84.25252532958984,84.25252532958984,82.97745513916016,83.2717056274414,75.33575439453125,34125,EIH Limited
2012-01-25,83.36978912353516,85.5766372680664,83.36978912353516,85.1843032836914,77.06607818603516,91346,EIH Limited
2012-01-27,88.66622161865234,93.57032775878906,86.31224822998047,88.17581176757812,79.77250671386719,674569,EIH Limited
2012-01-30,88.66622161865234,89.64704132080078,84.69389343261719,85.42951202392578,77.28791809082031,120667,EIH Limited
2012-01-31,88.07772827148438,88.07772827148438,85.3804702758789,86.94978332519531,78.6633071899414,74019,EIH Limited
2012-02-01,87.2930679321289,88.07772827148438,85.47855377197266,87.34210968017578,79.01824188232422,57506,EIH Limited
2012-02-02,88.27389526367188,89.35279846191406,87.39115142822266,88.17581176757812,79.77250671386719,118136,EIH Limited
2012-02-03,90.23553466796876,91.85388946533205,88.3719711303711,88.86238098144531,80.39364624023438,335698,EIH Limited
2012-02-06,89.20567321777344,91.2163543701172,87.83251953125,88.32292938232422,79.90559387207031,239971,EIH Limited
2012-02-07,89.20567321777344,89.54895782470703,86.4593734741211,87.14595031738281,78.84078216552734,78284,EIH Limited
2012-02-08,88.224853515625,88.32292938232422,85.82183837890625,87.39115142822266,79.06260681152344,94914,EIH Limited
2012-02-09,85.82183837890625,89.25471496582031,85.82183837890625,88.27389526367188,79.86121368408203,129291,EIH Limited
2012-02-10,88.27389526367188,88.71526336669922,86.36128997802734,87.88156127929688,79.50628662109375,88376,EIH Limited
2012-02-13,88.0286865234375,88.27389526367188,86.41033172607422,87.2930679321289,78.97386932373047,54362,EIH Limited
2012-02-14,86.55745697021484,87.2930679321289,86.1160888671875,86.55745697021484,78.30838012695312,102551,EIH Limited
2012-02-15,87.24403381347656,89.15663146972656,86.75361633300781,87.24403381347656,78.92951965332031,249679,EIH Limited
2012-02-16,86.36128997802734,87.78347778320312,85.82183837890625,86.31224822998047,78.0865249633789,195437,EIH Limited
2012-02-17,87.24403381347656,87.6854019165039,86.01800537109375,86.50841522216797,78.26400756835938,213128,EIH Limited
2012-02-21,86.36128997802734,87.97964477539062,84.44869232177734,85.28238677978516,77.1548080444336,160157,EIH Limited
2012-02-22,85.33142852783203,85.33142852783203,81.21198272705078,81.89855194091797,74.09346771240234,354617,EIH Limited
2012-02-23,81.89855194091797,82.63417053222656,80.52540588378906,81.40814208984375,73.64979553222656,143273,EIH Limited
2012-02-24,81.89855194091797,83.51690673828125,81.40814208984375,81.89855194091797,74.09346771240234,80828,EIH Limited
2012-02-27,82.19280242919922,83.2717056274414,80.9667739868164,81.80047607421875,74.0047378540039,76562,EIH Limited
2012-02-28,82.29088592529297,82.87937927246094,81.65335083007812,82.33992767333984,74.49279022216797,29284,EIH Limited
2012-02-29,83.17362213134766,84.64485168457031,82.0456771850586,83.2717056274414,75.33575439453125,169667,EIH Limited
2012-03-01,82.53608703613281,86.99882507324219,82.53608703613281,86.2632064819336,78.04216766357422,190657,EIH Limited
2012-03-02,87.2930679321289,90.23553466796876,84.49773406982422,88.12677001953125,79.7281265258789,1302054,EIH Limited
2012-03-05,97.0031967163086,97.34648895263672,89.89225006103516,90.62786102294922,81.99085998535156,1993101,EIH Limited
2012-03-06,90.62786102294922,92.9818344116211,88.42101287841797,88.86238098144531,80.39364624023438,1354730,EIH Limited
2012-03-07,88.51909637451172,90.52977752685548,86.50841522216797,87.14595031738281,78.84078216552734,410494,EIH Limited
2012-03-09,89.69608306884766,89.69608306884766,85.47855377197266,86.21416473388672,77.99779510498047,284226,EIH Limited
2012-03-12,86.31224822998047,87.93060302734375,84.54676818847656,84.89006042480469,76.79988861083984,180701,EIH Limited
2012-03-13,85.919921875,88.0286865234375,85.23334503173828,87.09690856933594,78.79641723632812,303189,EIH Limited
2012-03-14,87.39115142822266,87.4892349243164,85.13526153564453,86.06704711914062,77.86469268798828,151929,EIH Limited
2012-03-15,85.82183837890625,86.06704711914062,84.64485168457031,84.93910217285156,76.84423065185547,145203,EIH Limited
2012-03-16,84.98814392089844,87.19499206542969,83.12458038330078,83.4678726196289,75.51323699951172,213355,EIH Limited
2012-03-19,83.86019897460938,84.20348358154297,82.78129577636719,83.56594848632812,75.60195922851562,97271,EIH Limited
2012-03-20,82.97745513916016,84.20348358154297,82.92841339111328,83.32074737548828,75.38011932373047,120978,EIH Limited
2012-03-21,83.36978912353516,85.33142852783203,82.68321228027344,84.79197692871094,76.71114349365234,73901,EIH Limited
2012-03-22,84.79197692871094,84.79197692871094,82.92841339111328,83.17362213134766,75.24701690673828,50969,EIH Limited
2012-03-23,82.73225402832031,84.25252532958984,82.68321228027344,83.2717056274414,75.33575439453125,136634,EIH Limited
2012-03-26,85.5766372680664,88.91142272949219,84.10540008544922,84.54676818847656,76.48930358886719,1079028,EIH Limited
2012-03-27,85.33142852783203,85.82183837890625,82.87937927246094,83.56594848632812,75.60195922851562,179488,EIH Limited
