Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2019-09-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2019-10-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2019-10-03,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.2192695140838623,300000,Kritika Wires Limited
2019-10-04,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.2192695140838623,0,Kritika Wires Limited
2019-10-07,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.2192695140838623,0,Kritika Wires Limited
2019-10-09,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.2192695140838623,0,Kritika Wires Limited
2019-10-10,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.2192695140838623,0,Kritika Wires Limited
2019-10-11,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.2192695140838623,0,Kritika Wires Limited
2019-10-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.2258944511413574,300000,Kritika Wires Limited
2019-10-15,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.2258944511413574,0,Kritika Wires Limited
2019-10-16,2.246665954589844,2.246665954589844,2.233333110809326,2.233333110809326,2.2192695140838623,480000,Kritika Wires Limited
2019-10-17,2.25333309173584,2.25333309173584,2.25333309173584,2.25333309173584,2.2391433715820312,360000,Kritika Wires Limited
2019-10-18,2.233333110809326,2.2666659355163574,2.233333110809326,2.2666659355163574,2.252392292022705,660000,Kritika Wires Limited
2019-10-22,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.252392292022705,0,Kritika Wires Limited
2019-10-23,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.252392292022705,0,Kritika Wires Limited
2019-10-24,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.252392292022705,0,Kritika Wires Limited
2019-10-25,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.252392292022705,0,Kritika Wires Limited
2019-10-29,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.252392292022705,0,Kritika Wires Limited
2019-10-30,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.252392292022705,0,Kritika Wires Limited
2019-10-31,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.252392292022705,0,Kritika Wires Limited
2019-11-01,2.273333072662353,2.273333072662353,2.273333072662353,2.273333072662353,2.25901746749878,240000,Kritika Wires Limited
2019-11-04,2.2799999713897705,2.286665916442871,2.273333072662353,2.286665916442871,2.272266387939453,420000,Kritika Wires Limited
2019-11-05,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,2.272266387939453,540000,Kritika Wires Limited
2019-11-06,2.293333053588867,2.299999952316284,2.293333053588867,2.299999952316284,2.2855165004730225,540000,Kritika Wires Limited
2019-11-07,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.292140483856201,600000,Kritika Wires Limited
2019-11-08,2.313333034515381,2.3166658878326416,2.313333034515381,2.3166658878326416,2.302077531814575,480000,Kritika Wires Limited
2019-11-11,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.3053905963897705,300000,Kritika Wires Limited
2019-11-13,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.3053905963897705,0,Kritika Wires Limited
2019-11-14,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.3053905963897705,240000,Kritika Wires Limited
2019-11-15,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.3053905963897705,0,Kritika Wires Limited
2019-11-18,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.3053905963897705,0,Kritika Wires Limited
2019-11-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2855165004730225,360000,Kritika Wires Limited
2019-11-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2855165004730225,0,Kritika Wires Limited
2019-11-21,2.303333044052124,2.3066658973693848,2.303333044052124,2.3066658973693848,2.292140483856201,120000,Kritika Wires Limited
2019-11-22,2.313333034515381,2.313333034515381,2.313333034515381,2.313333034515381,2.2987656593322754,360000,Kritika Wires Limited
2019-11-25,2.3166658878326416,2.319999933242798,2.3166658878326416,2.319999933242798,2.3053905963897705,540000,Kritika Wires Limited
2019-11-26,2.3233330249786377,2.3233330249786377,2.3233330249786377,2.3233330249786377,2.3087027072906494,360000,Kritika Wires Limited
2019-11-27,2.313333034515381,2.313333034515381,2.313333034515381,2.313333034515381,2.2987656593322754,600000,Kritika Wires Limited
2019-11-28,2.313333034515381,2.313333034515381,2.313333034515381,2.313333034515381,2.2987656593322754,0,Kritika Wires Limited
2019-11-29,2.313333034515381,2.313333034515381,2.313333034515381,2.313333034515381,2.2987656593322754,0,Kritika Wires Limited
2019-12-02,2.313333034515381,2.313333034515381,2.313333034515381,2.313333034515381,2.2987656593322754,0,Kritika Wires Limited
2019-12-03,2.319999933242798,2.326666116714477,2.319999933242798,2.326666116714477,2.3120148181915283,780000,Kritika Wires Limited
2019-12-04,2.3233330249786377,2.3233330249786377,2.319999933242798,2.3233330249786377,2.3087027072906494,840000,Kritika Wires Limited
2019-12-05,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.3053905963897705,300000,Kritika Wires Limited
2019-12-06,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.3053905963897705,0,Kritika Wires Limited
2019-12-09,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.3053905963897705,0,Kritika Wires Limited
2019-12-10,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.3053905963897705,480000,Kritika Wires Limited
2019-12-11,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.3053905963897705,0,Kritika Wires Limited
2019-12-12,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.3053905963897705,0,Kritika Wires Limited
2019-12-13,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.3053905963897705,0,Kritika Wires Limited
2019-12-16,2.313333034515381,2.313333034515381,2.313333034515381,2.313333034515381,2.2987656593322754,720000,Kritika Wires Limited
2019-12-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2855165004730225,60000,Kritika Wires Limited
2019-12-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2855165004730225,60000,Kritika Wires Limited
2019-12-19,2.299999952316284,2.313333034515381,2.299999952316284,2.313333034515381,2.2987656593322754,120000,Kritika Wires Limited
2019-12-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2855165004730225,60000,Kritika Wires Limited
2019-12-23,2.3066658973693848,2.313333034515381,2.3066658973693848,2.313333034515381,2.2987656593322754,300000,Kritika Wires Limited
2019-12-24,2.313333034515381,2.313333034515381,2.313333034515381,2.313333034515381,2.2987656593322754,0,Kritika Wires Limited
2019-12-26,2.313333034515381,2.313333034515381,2.313333034515381,2.313333034515381,2.2987656593322754,0,Kritika Wires Limited
2019-12-27,2.313333034515381,2.313333034515381,2.313333034515381,2.313333034515381,2.2987656593322754,0,Kritika Wires Limited
2019-12-30,2.313333034515381,2.313333034515381,2.313333034515381,2.313333034515381,2.2987656593322754,0,Kritika Wires Limited
2019-12-31,2.313333034515381,2.313333034515381,2.313333034515381,2.313333034515381,2.2987656593322754,0,Kritika Wires Limited
2020-01-01,2.313333034515381,2.313333034515381,2.313333034515381,2.313333034515381,2.2987656593322754,0,Kritika Wires Limited
2020-01-02,2.313333034515381,2.313333034515381,2.313333034515381,2.313333034515381,2.2987656593322754,0,Kritika Wires Limited
2020-01-03,2.313333034515381,2.313333034515381,2.313333034515381,2.313333034515381,2.2987656593322754,0,Kritika Wires Limited
2020-01-06,2.313333034515381,2.313333034515381,2.313333034515381,2.313333034515381,2.2987656593322754,0,Kritika Wires Limited
2020-01-07,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,60000,Kritika Wires Limited
2020-01-08,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2020-01-09,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2020-01-10,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2020-01-13,2.200000047683716,2.233333110809326,2.200000047683716,2.233333110809326,2.2192695140838623,540000,Kritika Wires Limited
2020-01-14,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.2192695140838623,240000,Kritika Wires Limited
2020-01-15,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,60000,Kritika Wires Limited
2020-01-16,2.200000047683716,2.2133328914642334,2.200000047683716,2.2133328914642334,2.199395179748535,600000,Kritika Wires Limited
2020-01-17,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.2192695140838623,720000,Kritika Wires Limited
2020-01-20,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.2192695140838623,0,Kritika Wires Limited
2020-01-21,2.246665954589844,2.246665954589844,2.246665954589844,2.246665954589844,2.232518196105957,180000,Kritika Wires Limited
2020-01-22,2.2666659355163574,2.273333072662353,2.2666659355163574,2.273333072662353,2.25901746749878,360000,Kritika Wires Limited
2020-01-23,2.233333110809326,2.2666659355163574,2.233333110809326,2.2666659355163574,2.252392292022705,240000,Kritika Wires Limited
2020-01-24,2.2666659355163574,2.2799999713897705,2.2666659355163574,2.2799999713897705,2.2656424045562744,240000,Kritika Wires Limited
2020-01-27,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2656424045562744,0,Kritika Wires Limited
2020-01-28,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2656424045562744,0,Kritika Wires Limited
2020-01-29,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2689545154571533,480000,Kritika Wires Limited
2020-01-30,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2689545154571533,0,Kritika Wires Limited
2020-01-31,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2689545154571533,0,Kritika Wires Limited
2020-02-03,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2689545154571533,0,Kritika Wires Limited
2020-02-04,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2689545154571533,0,Kritika Wires Limited
2020-02-05,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2689545154571533,0,Kritika Wires Limited
2020-02-06,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2689545154571533,120000,Kritika Wires Limited
2020-02-07,2.233333110809326,2.293333053588867,2.233333110809326,2.293333053588867,2.278891563415528,780000,Kritika Wires Limited
2020-02-10,2.293333053588867,2.293333053588867,2.293333053588867,2.293333053588867,2.278891563415528,0,Kritika Wires Limited
2020-02-11,2.293333053588867,2.293333053588867,2.293333053588867,2.293333053588867,2.278891563415528,0,Kritika Wires Limited
2020-02-12,2.293333053588867,2.293333053588867,2.293333053588867,2.293333053588867,2.278891563415528,0,Kritika Wires Limited
2020-02-13,2.293333053588867,2.293333053588867,2.293333053588867,2.293333053588867,2.278891563415528,0,Kritika Wires Limited
2020-02-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2855165004730225,180000,Kritika Wires Limited
2020-02-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2855165004730225,0,Kritika Wires Limited
2020-02-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2855165004730225,0,Kritika Wires Limited
2020-02-19,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.292140483856201,300000,Kritika Wires Limited
2020-02-20,2.313333034515381,2.313333034515381,2.2666659355163574,2.293333053588867,2.278891563415528,420000,Kritika Wires Limited
2020-02-24,2.293333053588867,2.293333053588867,2.293333053588867,2.293333053588867,2.278891563415528,0,Kritika Wires Limited
2020-02-25,2.293333053588867,2.293333053588867,2.293333053588867,2.293333053588867,2.278891563415528,0,Kritika Wires Limited
2020-02-26,2.273333072662353,2.273333072662353,2.273333072662353,2.273333072662353,2.25901746749878,180000,Kritika Wires Limited
2020-02-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2855165004730225,120000,Kritika Wires Limited
2020-02-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2855165004730225,0,Kritika Wires Limited
2020-03-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2855165004730225,0,Kritika Wires Limited
2020-03-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2855165004730225,0,Kritika Wires Limited
2020-03-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2855165004730225,0,Kritika Wires Limited
2020-03-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2855165004730225,0,Kritika Wires Limited
2020-03-06,2.1333329677581787,2.299999952316284,2.1333329677581787,2.166666030883789,2.153022050857544,360000,Kritika Wires Limited
2020-03-09,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.153022050857544,0,Kritika Wires Limited
2020-03-11,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,60000,Kritika Wires Limited
2020-03-12,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,60000,Kritika Wires Limited
2020-03-13,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2020-03-16,2.1333329677581787,2.166666030883789,2.1333329677581787,2.166666030883789,2.153022050857544,300000,Kritika Wires Limited
2020-03-17,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,2.1861462593078613,240000,Kritika Wires Limited
2020-03-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2020-03-19,2.2133328914642334,2.2133328914642334,2.200000047683716,2.2066659927368164,2.19277024269104,420000,Kritika Wires Limited
2020-03-20,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,360000,Kritika Wires Limited
2020-03-23,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-03-24,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-03-25,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-03-26,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-03-27,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-03-30,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-03-31,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-04-01,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-04-03,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-04-07,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-04-08,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-04-09,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-04-13,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-04-15,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-04-16,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-04-17,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-04-20,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-04-21,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-04-22,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-04-23,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-04-24,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-04-27,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-04-28,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-04-29,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-04-30,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-05-04,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-05-05,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-05-06,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-05-07,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-05-08,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-05-11,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-05-12,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-05-13,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-05-14,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-05-15,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-05-18,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-05-19,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-05-20,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-05-21,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-05-22,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-05-26,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-05-27,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-05-28,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-05-29,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-06-01,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-06-02,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-06-03,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-06-04,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-06-05,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-06-08,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-06-09,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-06-10,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-06-11,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-06-12,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-06-15,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-06-16,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-06-17,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-06-18,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,Kritika Wires Limited
2020-06-19,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,60000,Kritika Wires Limited
2020-06-22,2.200000047683716,2.2666659355163574,2.200000047683716,2.2666659355163574,2.252392292022705,240000,Kritika Wires Limited
2020-06-23,2.299999952316284,2.3333330154418945,2.299999952316284,2.3333330154418945,2.3186395168304443,360000,Kritika Wires Limited
2020-06-24,2.366666078567505,2.400000095367432,2.366666078567505,2.400000095367432,2.3848869800567627,420000,Kritika Wires Limited
2020-06-25,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,2.418009757995605,240000,Kritika Wires Limited
2020-06-26,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,2.418009757995605,0,Kritika Wires Limited
2020-06-29,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,2.418009757995605,0,Kritika Wires Limited
2020-06-30,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,2.418009757995605,0,Kritika Wires Limited
2020-07-01,2.433332920074463,2.466665983200073,2.400000095367432,2.466665983200073,2.4511330127716064,540000,Kritika Wires Limited
2020-07-02,2.400000095367432,2.466665983200073,2.400000095367432,2.466665983200073,2.4511330127716064,600000,Kritika Wires Limited
2020-07-03,2.400000095367432,2.416666030883789,2.400000095367432,2.416666030883789,2.4014477729797363,900000,Kritika Wires Limited
2020-07-06,2.400000095367432,2.416666030883789,2.400000095367432,2.416666030883789,2.4014477729797363,420000,Kritika Wires Limited
2020-07-07,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,60000,Kritika Wires Limited
2020-07-08,2.466665983200073,2.483333110809326,2.466665983200073,2.483333110809326,2.4676952362060547,660000,Kritika Wires Limited
2020-07-09,2.466665983200073,2.5,2.466665983200073,2.5,2.4842569828033447,780000,Kritika Wires Limited
2020-07-10,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2020-07-13,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2020-07-14,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2020-07-15,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2020-07-16,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2020-07-17,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2020-07-20,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2020-07-21,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2020-07-22,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2020-07-23,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2020-07-24,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2020-07-27,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2020-07-28,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2020-07-29,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3848869800567627,60000,Kritika Wires Limited
2020-07-30,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3848869800567627,0,Kritika Wires Limited
2020-07-31,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3848869800567627,0,Kritika Wires Limited
2020-08-03,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3848869800567627,0,Kritika Wires Limited
2020-08-04,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3848869800567627,0,Kritika Wires Limited
2020-08-05,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3848869800567627,0,Kritika Wires Limited
2020-08-06,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3848869800567627,0,Kritika Wires Limited
2020-08-07,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,60000,Kritika Wires Limited
2020-08-10,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-08-11,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-08-12,2.5,2.5,2.5,2.5,2.4842569828033447,60000,Kritika Wires Limited
2020-08-13,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,2.418009757995605,360000,Kritika Wires Limited
2020-08-14,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,2.418009757995605,0,Kritika Wires Limited
2020-08-17,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,2.418009757995605,0,Kritika Wires Limited
2020-08-18,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,2.418009757995605,0,Kritika Wires Limited
2020-08-19,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,2.418009757995605,0,Kritika Wires Limited
2020-08-20,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,2.418009757995605,0,Kritika Wires Limited
2020-08-21,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,2.418009757995605,0,Kritika Wires Limited
2020-08-24,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,2.418009757995605,0,Kritika Wires Limited
2020-08-25,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,2.418009757995605,0,Kritika Wires Limited
2020-08-26,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,2.418009757995605,0,Kritika Wires Limited
2020-08-27,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,2.418009757995605,0,Kritika Wires Limited
2020-08-28,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,2.418009757995605,0,Kritika Wires Limited
