Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-10,72.0,73.8499984741211,70.80000305175781,72.80000305175781,72.80000305175781,6795,HOV Services Limited
2015-06-11,71.05000305175781,72.9000015258789,68.30000305175781,69.05000305175781,69.05000305175781,6654,HOV Services Limited
2015-06-12,70.80000305175781,74.8499984741211,68.5999984741211,71.5,71.5,9032,HOV Services Limited
2015-06-15,67.25,73.94999694824219,67.19999694824219,69.8499984741211,69.8499984741211,1623,HOV Services Limited
2015-06-16,68.69999694824219,74.25,68.6500015258789,70.5999984741211,70.5999984741211,5924,HOV Services Limited
2015-06-17,72.94999694824219,77.6500015258789,70.80000305175781,76.55000305175781,76.55000305175781,17585,HOV Services Limited
2015-06-18,76.19999694824219,81.75,76.19999694824219,78.0,78.0,31602,HOV Services Limited
2015-06-19,78.05000305175781,80.19999694824219,76.19999694824219,77.94999694824219,77.94999694824219,5453,HOV Services Limited
2015-06-22,77.55000305175781,81.5,77.55000305175781,80.0,80.0,5015,HOV Services Limited
2015-06-23,77.94999694824219,82.1500015258789,77.94999694824219,79.5999984741211,79.5999984741211,20576,HOV Services Limited
2015-06-24,79.5,80.80000305175781,77.0999984741211,79.55000305175781,79.55000305175781,6307,HOV Services Limited
2015-06-25,75.55000305175781,79.6500015258789,75.55000305175781,78.44999694824219,78.44999694824219,2841,HOV Services Limited
2015-06-26,76.55000305175781,82.19999694824219,75.0,76.25,76.25,8685,HOV Services Limited
2015-06-29,74.44999694824219,76.6500015258789,73.5999984741211,74.0,74.0,3660,HOV Services Limited
2015-06-30,75.05000305175781,81.4000015258789,75.05000305175781,81.4000015258789,81.4000015258789,40827,HOV Services Limited
2015-07-01,82.0,87.69999694824219,82.0,84.0999984741211,84.0999984741211,40105,HOV Services Limited
2015-07-02,84.9000015258789,85.69999694824219,82.25,82.75,82.75,15623,HOV Services Limited
2015-07-03,85.0,99.3000030517578,84.9000015258789,97.6999969482422,97.6999969482422,291386,HOV Services Limited
2015-07-06,94.0999984741211,98.0,90.0,92.5999984741211,92.5999984741211,60232,HOV Services Limited
2015-07-07,93.0500030517578,96.8000030517578,91.8000030517578,92.5999984741211,92.5999984741211,36331,HOV Services Limited
2015-07-08,93.5500030517578,93.9000015258789,88.0,89.3499984741211,89.3499984741211,16147,HOV Services Limited
2015-07-09,89.1500015258789,93.25,89.0999984741211,90.5500030517578,90.5500030517578,20484,HOV Services Limited
2015-07-10,90.75,92.1999969482422,88.19999694824219,88.80000305175781,88.80000305175781,7277,HOV Services Limited
2015-07-13,91.9000015258789,92.0500030517578,87.05000305175781,88.94999694824219,88.94999694824219,6324,HOV Services Limited
2015-07-14,91.4499969482422,93.8000030517578,89.0,90.8000030517578,90.8000030517578,28408,HOV Services Limited
2015-07-15,91.1999969482422,92.9000015258789,90.0,90.4499969482422,90.4499969482422,13619,HOV Services Limited
2015-07-16,91.0500030517578,92.0,89.0,89.69999694824219,89.69999694824219,6503,HOV Services Limited
2015-07-17,89.0,91.0,87.8499984741211,88.5999984741211,88.5999984741211,8486,HOV Services Limited
2015-07-20,87.1500015258789,99.3000030517578,87.1500015258789,94.25,94.25,94857,HOV Services Limited
2015-07-21,95.0,95.5999984741211,90.0999984741211,90.4499969482422,90.4499969482422,24019,HOV Services Limited
2015-07-22,89.19999694824219,93.8499984741211,89.19999694824219,93.1500015258789,93.1500015258789,18927,HOV Services Limited
2015-07-23,92.5,92.75,90.0,91.1500015258789,91.1500015258789,9914,HOV Services Limited
2015-07-24,89.4000015258789,92.0500030517578,86.0999984741211,88.25,88.25,9386,HOV Services Limited
2015-07-27,85.55000305175781,91.5,85.55000305175781,90.1500015258789,90.1500015258789,14880,HOV Services Limited
2015-07-28,89.0,92.4499969482422,88.19999694824219,88.80000305175781,88.80000305175781,4535,HOV Services Limited
2015-07-29,90.0999984741211,90.1999969482422,85.9000015258789,86.75,86.75,27747,HOV Services Limited
2015-07-30,89.75,90.9000015258789,87.5,88.05000305175781,88.05000305175781,15864,HOV Services Limited
2015-07-31,88.25,92.0,88.19999694824219,89.1500015258789,89.1500015258789,15479,HOV Services Limited
2015-08-03,90.05000305175781,92.4000015258789,88.69999694824219,90.0999984741211,90.0999984741211,15685,HOV Services Limited
2015-08-04,90.9000015258789,93.0,87.5,88.1500015258789,88.1500015258789,29098,HOV Services Limited
2015-08-05,88.80000305175781,90.0,87.0,87.4000015258789,87.4000015258789,17315,HOV Services Limited
2015-08-06,87.05000305175781,88.80000305175781,85.05000305175781,86.0999984741211,86.0999984741211,6550,HOV Services Limited
2015-08-07,87.75,88.0,85.69999694824219,86.0,86.0,9487,HOV Services Limited
2015-08-10,85.1500015258789,92.6999969482422,84.94999694824219,86.80000305175781,86.80000305175781,33004,HOV Services Limited
2015-08-11,86.55000305175781,90.0,84.3499984741211,86.0,86.0,37527,HOV Services Limited
2015-08-12,85.1500015258789,86.94999694824219,83.1500015258789,83.3499984741211,83.3499984741211,4326,HOV Services Limited
2015-08-13,83.55000305175781,85.80000305175781,78.1500015258789,79.8499984741211,79.8499984741211,6723,HOV Services Limited
2015-08-14,79.0,84.0,78.75,81.6500015258789,81.6500015258789,8244,HOV Services Limited
2015-08-17,81.05000305175781,83.0,80.05000305175781,80.80000305175781,80.80000305175781,10555,HOV Services Limited
2015-08-18,83.0,86.3499984741211,81.25,81.8499984741211,81.8499984741211,5984,HOV Services Limited
2015-08-19,85.0,85.0,80.5,80.8499984741211,80.8499984741211,10175,HOV Services Limited
2015-08-20,80.5999984741211,81.9000015258789,78.80000305175781,79.30000305175781,79.30000305175781,6458,HOV Services Limited
2015-08-21,81.75,81.80000305175781,76.1500015258789,77.8499984741211,77.8499984741211,9257,HOV Services Limited
2015-08-24,73.05000305175781,74.94999694824219,62.59999847412109,66.3499984741211,66.3499984741211,9830,HOV Services Limited
2015-08-25,66.0,70.9000015258789,57.75,65.1500015258789,65.1500015258789,25037,HOV Services Limited
2015-08-26,64.0,74.94999694824219,64.0,70.0999984741211,70.0999984741211,18425,HOV Services Limited
2015-08-27,74.94999694824219,75.8499984741211,70.0,74.25,74.25,10698,HOV Services Limited
2015-08-28,73.0,77.80000305175781,70.44999694824219,74.4000015258789,74.4000015258789,5542,HOV Services Limited
2015-08-31,77.80000305175781,77.9000015258789,69.5,71.3499984741211,71.3499984741211,4766,HOV Services Limited
2015-09-01,70.94999694824219,71.9000015258789,67.55000305175781,68.3499984741211,68.3499984741211,3810,HOV Services Limited
2015-09-02,72.9000015258789,72.94999694824219,67.0,68.3499984741211,68.3499984741211,5317,HOV Services Limited
2015-09-03,71.80000305175781,73.0,70.19999694824219,70.75,70.75,6494,HOV Services Limited
2015-09-04,69.0,70.9000015258789,64.5,65.0999984741211,65.0999984741211,12158,HOV Services Limited
2015-09-07,65.1500015258789,68.0,64.0,64.30000305175781,64.30000305175781,4743,HOV Services Limited
2015-09-08,63.04999923706055,67.44999694824219,61.25,66.3499984741211,66.3499984741211,12024,HOV Services Limited
2015-09-09,67.9000015258789,72.0,67.4000015258789,69.4000015258789,69.4000015258789,8373,HOV Services Limited
2015-09-10,69.94999694824219,69.94999694824219,65.5999984741211,68.3499984741211,68.3499984741211,1048,HOV Services Limited
2015-09-11,69.75,72.69999694824219,69.75,70.80000305175781,70.80000305175781,3113,HOV Services Limited
2015-09-14,72.94999694824219,72.94999694824219,69.19999694824219,71.55000305175781,71.55000305175781,4476,HOV Services Limited
2015-09-15,71.05000305175781,73.5,70.0,72.75,72.75,4458,HOV Services Limited
2015-09-16,71.5,85.0,70.80000305175781,81.0,81.0,104869,HOV Services Limited
2015-09-18,86.44999694824219,86.44999694824219,77.0999984741211,78.19999694824219,78.19999694824219,15143,HOV Services Limited
2015-09-21,78.69999694824219,79.0,75.25,76.55000305175781,76.55000305175781,5533,HOV Services Limited
2015-09-22,79.05000305175781,80.30000305175781,75.25,75.75,75.75,8388,HOV Services Limited
2015-09-23,75.0,76.5,71.25,73.80000305175781,73.80000305175781,8878,HOV Services Limited
2015-09-24,74.0999984741211,76.69999694824219,72.75,74.5,74.5,6280,HOV Services Limited
2015-09-28,79.5,79.5,69.1500015258789,71.30000305175781,71.30000305175781,10557,HOV Services Limited
2015-09-29,71.05000305175781,75.0,70.30000305175781,74.30000305175781,74.30000305175781,10896,HOV Services Limited
2015-09-30,75.5,76.4000015258789,72.5,73.69999694824219,73.69999694824219,4858,HOV Services Limited
2015-10-01,73.25,76.8499984741211,72.5,73.5999984741211,73.5999984741211,3923,HOV Services Limited
2015-10-05,73.1500015258789,82.0,72.75,75.94999694824219,75.94999694824219,43879,HOV Services Limited
2015-10-06,74.5,77.6500015258789,74.1500015258789,74.5999984741211,74.5999984741211,11561,HOV Services Limited
2015-10-07,75.9000015258789,76.9000015258789,74.05000305175781,74.6500015258789,74.6500015258789,9645,HOV Services Limited
2015-10-08,73.55000305175781,77.0,73.30000305175781,73.8499984741211,73.8499984741211,8425,HOV Services Limited
2015-10-09,76.0,76.05000305175781,73.0,73.19999694824219,73.19999694824219,7295,HOV Services Limited
2015-10-12,72.69999694824219,75.30000305175781,72.6500015258789,73.75,73.75,7779,HOV Services Limited
2015-10-13,73.6500015258789,74.94999694824219,72.4000015258789,73.5999984741211,73.5999984741211,2012,HOV Services Limited
2015-10-14,74.8499984741211,76.69999694824219,73.25,74.1500015258789,74.1500015258789,10347,HOV Services Limited
2015-10-15,73.80000305175781,79.80000305175781,73.4000015258789,76.8499984741211,76.8499984741211,22641,HOV Services Limited
2015-10-16,76.25,76.6500015258789,74.25,75.05000305175781,75.05000305175781,3037,HOV Services Limited
2015-10-19,76.1500015258789,77.19999694824219,74.25,75.1500015258789,75.1500015258789,10390,HOV Services Limited
2015-10-20,76.6500015258789,81.0,75.5999984741211,77.5,77.5,18024,HOV Services Limited
2015-10-21,78.6500015258789,81.05000305175781,76.44999694824219,78.8499984741211,78.8499984741211,14585,HOV Services Limited
2015-10-23,77.0,81.0,76.69999694824219,77.8499984741211,77.8499984741211,9413,HOV Services Limited
2015-10-26,78.1500015258789,79.94999694824219,75.25,77.4000015258789,77.4000015258789,4784,HOV Services Limited
2015-10-27,76.05000305175781,79.80000305175781,75.5,76.5999984741211,76.5999984741211,5751,HOV Services Limited
2015-10-28,76.80000305175781,79.5,76.80000305175781,78.1500015258789,78.1500015258789,7247,HOV Services Limited
2015-10-29,76.80000305175781,77.4000015258789,75.0999984741211,75.3499984741211,75.3499984741211,16345,HOV Services Limited
2015-10-30,77.19999694824219,88.75,76.8499984741211,82.69999694824219,82.69999694824219,211517,HOV Services Limited
2015-11-02,84.44999694824219,84.9000015258789,78.80000305175781,80.0,80.0,19910,HOV Services Limited
2015-11-03,80.1500015258789,82.0,77.8499984741211,78.44999694824219,78.44999694824219,15353,HOV Services Limited
2015-11-04,79.55000305175781,80.0,77.55000305175781,79.25,79.25,16204,HOV Services Limited
2015-11-05,78.30000305175781,78.30000305175781,75.30000305175781,75.55000305175781,75.55000305175781,24528,HOV Services Limited
2015-11-06,74.0,76.25,70.25,70.5999984741211,70.5999984741211,50412,HOV Services Limited
2015-11-09,70.80000305175781,75.0,68.0,73.0999984741211,73.0999984741211,17981,HOV Services Limited
2015-11-10,72.94999694824219,74.9000015258789,69.0,69.80000305175781,69.80000305175781,45671,HOV Services Limited
2015-11-13,71.05000305175781,73.25,70.30000305175781,71.25,71.25,9116,HOV Services Limited
2015-11-16,72.69999694824219,75.75,71.0,72.75,72.75,17210,HOV Services Limited
2015-11-17,74.75,84.25,73.25,80.5,80.5,135278,HOV Services Limited
2015-11-18,81.9000015258789,83.5,77.19999694824219,78.1500015258789,78.1500015258789,37042,HOV Services Limited
2015-11-19,79.5,80.9000015258789,78.55000305175781,79.25,79.25,15565,HOV Services Limited
2015-11-20,78.55000305175781,80.3499984741211,76.75,78.05000305175781,78.05000305175781,17710,HOV Services Limited
2015-11-23,78.0,85.80000305175781,75.0,84.0999984741211,84.0999984741211,105852,HOV Services Limited
2015-11-24,83.0999984741211,91.3000030517578,82.0,86.5999984741211,86.5999984741211,100276,HOV Services Limited
2015-11-26,88.94999694824219,93.5,84.0999984741211,92.4499969482422,92.4499969482422,78626,HOV Services Limited
2015-11-27,92.9499969482422,97.0999984741211,91.0999984741211,94.5,94.5,169133,HOV Services Limited
2015-11-30,97.9499969482422,113.4000015258789,96.5500030517578,113.4000015258789,113.4000015258789,556988,HOV Services Limited
2015-12-01,116.0,118.5,107.5500030517578,109.25,109.25,398957,HOV Services Limited
2015-12-02,111.0500030517578,115.0,105.0,110.9000015258789,110.9000015258789,136522,HOV Services Limited
2015-12-03,112.8000030517578,114.8000030517578,104.0,105.0999984741211,105.0999984741211,69491,HOV Services Limited
2015-12-04,105.0,108.4000015258789,100.0,103.6500015258789,103.6500015258789,36596,HOV Services Limited
2015-12-07,105.25,112.0,105.0,105.75,105.75,42777,HOV Services Limited
2015-12-08,105.25,107.4499969482422,101.0,102.3000030517578,102.3000030517578,21858,HOV Services Limited
2015-12-09,102.9499969482422,104.25,94.1999969482422,95.6500015258789,95.6500015258789,58465,HOV Services Limited
2015-12-10,98.3499984741211,101.5,95.6500015258789,98.4499969482422,98.4499969482422,27868,HOV Services Limited
2015-12-11,97.6999969482422,99.5999984741211,96.0,97.6500015258789,97.6500015258789,12117,HOV Services Limited
2015-12-14,96.5500030517578,101.8000030517578,95.4499969482422,98.3000030517578,98.3000030517578,12426,HOV Services Limited
2015-12-15,97.75,108.0999984741211,97.0,108.0999984741211,108.0999984741211,125146,HOV Services Limited
2015-12-16,108.0,112.9000015258789,101.6500015258789,102.6500015258789,102.6500015258789,62822,HOV Services Limited
2015-12-17,105.9499969482422,106.8000030517578,102.6999969482422,105.5500030517578,105.5500030517578,24153,HOV Services Limited
2015-12-18,106.0500030517578,106.0500030517578,102.0500030517578,103.5999984741211,103.5999984741211,11726,HOV Services Limited
2015-12-21,102.25,109.8000030517578,102.25,107.8000030517578,107.8000030517578,63269,HOV Services Limited
2015-12-22,108.9499969482422,109.0,102.8499984741211,103.4000015258789,103.4000015258789,29427,HOV Services Limited
2015-12-23,105.6999969482422,107.0,103.1500015258789,103.8499984741211,103.8499984741211,13315,HOV Services Limited
2015-12-24,104.3000030517578,108.9499969482422,102.3499984741211,105.9499969482422,105.9499969482422,31490,HOV Services Limited
2015-12-28,108.5,108.9000015258789,105.0,105.5500030517578,105.5500030517578,11593,HOV Services Limited
2015-12-29,105.75,108.0,102.5999984741211,103.3000030517578,103.3000030517578,10328,HOV Services Limited
2015-12-30,103.6500015258789,106.9499969482422,103.5999984741211,104.25,104.25,12978,HOV Services Limited
2015-12-31,106.4000015258789,106.5,104.0,105.4000015258789,105.4000015258789,9517,HOV Services Limited
2016-01-01,106.0500030517578,114.0999984741211,105.75,109.0999984741211,109.0999984741211,73333,HOV Services Limited
2016-01-04,110.75,114.4000015258789,105.5,106.6500015258789,106.6500015258789,39219,HOV Services Limited
2016-01-05,109.5500030517578,113.0,105.4000015258789,108.6500015258789,108.6500015258789,28089,HOV Services Limited
2016-01-06,108.6500015258789,109.9499969482422,104.5999984741211,105.6500015258789,105.6500015258789,12412,HOV Services Limited
2016-01-07,104.25,106.0,97.6500015258789,100.6999969482422,100.6999969482422,24678,HOV Services Limited
2016-01-08,104.9499969482422,104.9499969482422,100.9000015258789,102.0500030517578,102.0500030517578,6878,HOV Services Limited
2016-01-11,100.0,104.0500030517578,98.5500030517578,102.75,102.75,12582,HOV Services Limited
2016-01-12,101.9000015258789,107.0,99.9499969482422,101.5999984741211,101.5999984741211,21915,HOV Services Limited
2016-01-13,101.5999984741211,104.0,81.69999694824219,94.75,94.75,17623,HOV Services Limited
2016-01-14,92.75,99.0,91.0500030517578,96.4000015258789,96.4000015258789,16762,HOV Services Limited
2016-01-15,98.6999969482422,101.9499969482422,92.5,95.9499969482422,95.9499969482422,16743,HOV Services Limited
2016-01-18,90.75,95.5999984741211,90.05000305175781,91.3000030517578,91.3000030517578,16651,HOV Services Limited
2016-01-19,90.25,94.8000030517578,87.0999984741211,92.0999984741211,92.0999984741211,15026,HOV Services Limited
2016-01-20,94.5,94.5,89.1500015258789,92.25,92.25,7519,HOV Services Limited
2016-01-21,94.0,95.0,90.1500015258789,91.3499984741211,91.3499984741211,20711,HOV Services Limited
2016-01-22,91.3499984741211,94.0,91.3499984741211,92.6999969482422,92.6999969482422,8522,HOV Services Limited
2016-01-25,92.0,94.6999969482422,91.9499969482422,92.8499984741211,92.8499984741211,7785,HOV Services Limited
2016-01-27,92.0999984741211,94.8000030517578,91.3499984741211,93.5999984741211,93.5999984741211,4293,HOV Services Limited
2016-01-28,94.0,94.8000030517578,92.4499969482422,92.8499984741211,92.8499984741211,3739,HOV Services Limited
2016-01-29,92.4499969482422,94.4499969482422,91.25,92.9499969482422,92.9499969482422,4674,HOV Services Limited
2016-02-01,93.75,99.3000030517578,92.1999969482422,97.1500015258789,97.1500015258789,18568,HOV Services Limited
2016-02-02,101.8000030517578,101.8000030517578,94.8000030517578,97.0,97.0,20256,HOV Services Limited
2016-02-03,95.4000015258789,95.4000015258789,93.0,93.4499969482422,93.4499969482422,8040,HOV Services Limited
2016-02-04,92.5500030517578,94.0,89.55000305175781,90.8000030517578,90.8000030517578,4753,HOV Services Limited
2016-02-05,89.0,90.9499969482422,87.30000305175781,90.1999969482422,90.1999969482422,10627,HOV Services Limited
2016-02-08,90.0,93.6500015258789,89.75,90.0999984741211,90.0999984741211,9225,HOV Services Limited
2016-02-09,88.05000305175781,94.5500030517578,87.19999694824219,88.4000015258789,88.4000015258789,7290,HOV Services Limited
2016-02-10,88.0,92.1999969482422,85.0,90.05000305175781,90.05000305175781,8625,HOV Services Limited
2016-02-11,89.0,90.5,78.05000305175781,80.55000305175781,80.55000305175781,12543,HOV Services Limited
2016-02-12,81.3499984741211,90.0,74.5,86.19999694824219,86.19999694824219,16918,HOV Services Limited
2016-02-15,94.0,94.0,83.3499984741211,87.75,87.75,13929,HOV Services Limited
2016-02-16,86.69999694824219,87.69999694824219,79.94999694824219,80.44999694824219,80.44999694824219,8593,HOV Services Limited
2016-02-17,81.05000305175781,82.5,73.19999694824219,78.19999694824219,78.19999694824219,9857,HOV Services Limited
2016-02-18,82.8499984741211,84.9000015258789,80.0,81.9000015258789,81.9000015258789,13205,HOV Services Limited
2016-02-19,81.5999984741211,81.9000015258789,78.05000305175781,79.75,79.75,2434,HOV Services Limited
2016-02-22,79.0999984741211,84.1500015258789,79.0999984741211,82.55000305175781,82.55000305175781,5635,HOV Services Limited
2016-02-23,81.0,84.55000305175781,78.8499984741211,79.80000305175781,79.80000305175781,4160,HOV Services Limited
2016-02-24,77.05000305175781,79.80000305175781,77.05000305175781,78.5,78.5,5118,HOV Services Limited
2016-02-25,78.0,82.05000305175781,78.0,79.69999694824219,79.69999694824219,3989,HOV Services Limited
2016-02-26,79.19999694824219,80.05000305175781,75.6500015258789,79.0,79.0,6759,HOV Services Limited
2016-02-29,78.0999984741211,79.4000015258789,75.69999694824219,77.5,77.5,4082,HOV Services Limited
2016-03-01,79.3499984741211,84.30000305175781,78.0,83.30000305175781,83.30000305175781,16027,HOV Services Limited
2016-03-02,84.8499984741211,86.3499984741211,83.5,84.55000305175781,84.55000305175781,4445,HOV Services Limited
2016-03-03,84.69999694824219,86.8499984741211,82.69999694824219,85.80000305175781,85.80000305175781,8562,HOV Services Limited
2016-03-04,85.94999694824219,89.69999694824219,82.0,83.44999694824219,83.44999694824219,36419,HOV Services Limited
2016-03-08,84.5,87.9000015258789,81.5,82.0999984741211,82.0999984741211,24139,HOV Services Limited
2016-03-09,81.0,83.4000015258789,78.0999984741211,82.0,82.0,19363,HOV Services Limited
2016-03-10,81.0,82.0,77.75,78.75,78.75,13536,HOV Services Limited
2016-03-11,79.1500015258789,80.55000305175781,77.4000015258789,78.30000305175781,78.30000305175781,8126,HOV Services Limited
2016-03-14,78.80000305175781,80.0999984741211,77.05000305175781,79.0,79.0,7963,HOV Services Limited
2016-03-15,78.0999984741211,80.0,75.9000015258789,76.5,76.5,18538,HOV Services Limited
2016-03-16,77.19999694824219,77.8499984741211,75.0999984741211,75.69999694824219,75.69999694824219,12292,HOV Services Limited
2016-03-17,76.4000015258789,81.8499984741211,76.05000305175781,77.69999694824219,77.69999694824219,30968,HOV Services Limited
2016-03-18,77.3499984741211,79.0,76.0999984741211,77.1500015258789,77.1500015258789,5977,HOV Services Limited
2016-03-21,77.19999694824219,78.30000305175781,76.3499984741211,77.75,77.75,5292,HOV Services Limited
2016-03-22,80.9000015258789,80.9000015258789,77.69999694824219,78.25,78.25,29172,HOV Services Limited
2016-03-23,78.30000305175781,79.8499984741211,76.30000305175781,78.55000305175781,78.55000305175781,22441,HOV Services Limited
2016-03-28,78.5,79.69999694824219,75.0999984741211,75.80000305175781,75.80000305175781,20879,HOV Services Limited
2016-03-29,75.0,78.80000305175781,74.0,77.69999694824219,77.69999694824219,18592,HOV Services Limited
2016-03-30,77.30000305175781,80.30000305175781,77.0999984741211,77.75,77.75,15530,HOV Services Limited
2016-03-31,78.4000015258789,79.0,77.5,77.80000305175781,77.80000305175781,8418,HOV Services Limited
2016-04-01,77.75,79.5,77.75,78.55000305175781,78.55000305175781,1867,HOV Services Limited
2016-04-04,77.0999984741211,79.44999694824219,77.05000305175781,77.75,77.75,13073,HOV Services Limited
2016-04-05,81.0,81.0,77.05000305175781,78.19999694824219,78.19999694824219,12984,HOV Services Limited
2016-04-06,77.55000305175781,78.75,77.5,77.9000015258789,77.9000015258789,8367,HOV Services Limited
2016-04-07,78.05000305175781,78.94999694824219,77.0,77.3499984741211,77.3499984741211,2607,HOV Services Limited
2016-04-08,80.3499984741211,80.3499984741211,76.6500015258789,77.19999694824219,77.19999694824219,3369,HOV Services Limited
2016-04-11,75.44999694824219,79.9000015258789,75.44999694824219,78.19999694824219,78.19999694824219,9273,HOV Services Limited
2016-04-12,78.1500015258789,82.80000305175781,78.05000305175781,80.3499984741211,80.3499984741211,43255,HOV Services Limited
2016-04-13,82.94999694824219,83.8499984741211,80.0,80.75,80.75,12865,HOV Services Limited
2016-04-18,79.0,81.05000305175781,78.25,78.5999984741211,78.5999984741211,5915,HOV Services Limited
2016-04-20,79.75,82.0,78.9000015258789,80.30000305175781,80.30000305175781,14970,HOV Services Limited
2016-04-21,82.69999694824219,83.69999694824219,80.19999694824219,80.8499984741211,80.8499984741211,15760,HOV Services Limited
2016-04-22,79.0,80.75,78.05000305175781,79.75,79.75,268,HOV Services Limited
2016-04-25,81.0,81.30000305175781,77.94999694824219,79.05000305175781,79.05000305175781,3762,HOV Services Limited
2016-04-26,79.80000305175781,79.80000305175781,78.05000305175781,78.3499984741211,78.3499984741211,3179,HOV Services Limited
2016-04-27,81.25,81.25,78.80000305175781,79.30000305175781,79.30000305175781,2299,HOV Services Limited
2016-04-28,78.0999984741211,80.0,78.05000305175781,79.30000305175781,79.30000305175781,1728,HOV Services Limited
2016-04-29,80.55000305175781,83.0,79.0,80.25,80.25,7194,HOV Services Limited
2016-05-02,81.1500015258789,84.3499984741211,79.55000305175781,83.3499984741211,83.3499984741211,17793,HOV Services Limited
2016-05-03,84.9000015258789,84.9000015258789,81.1500015258789,81.1500015258789,81.1500015258789,2759,HOV Services Limited
2016-05-04,89.9000015258789,97.3499984741211,86.0999984741211,97.3499984741211,97.3499984741211,2157441,HOV Services Limited
2016-05-05,99.8000030517578,100.0,91.0999984741211,92.5,92.5,631750,HOV Services Limited
2016-05-06,91.4000015258789,111.0,89.1500015258789,109.6500015258789,109.6500015258789,2399402,HOV Services Limited
2016-05-09,107.3000030517578,127.8000030517578,104.0,121.8000030517578,121.8000030517578,2579119,HOV Services Limited
2016-05-10,121.0999984741211,130.8000030517578,118.1500015258789,125.3000030517578,125.3000030517578,1275524,HOV Services Limited
2016-05-11,122.5500030517578,126.5,115.0,121.4000015258789,121.4000015258789,580195,HOV Services Limited
2016-05-12,121.9000015258789,126.5,120.3000030517578,122.9000015258789,122.9000015258789,340410,HOV Services Limited
2016-05-13,122.5,126.0,119.0,120.5999984741211,120.5999984741211,224689,HOV Services Limited
2016-05-16,116.9499969482422,117.0,108.5500030517578,108.5500030517578,108.5500030517578,225135,HOV Services Limited
2016-05-17,103.1500015258789,108.5,100.0,101.1999969482422,101.1999969482422,281659,HOV Services Limited
2016-05-18,99.0999984741211,104.4499969482422,98.5,100.75,100.75,125547,HOV Services Limited
2016-05-19,100.6500015258789,103.0,94.0999984741211,96.3499984741211,96.3499984741211,79822,HOV Services Limited
2016-05-20,96.5999984741211,98.0500030517578,91.5500030517578,92.0999984741211,92.0999984741211,61147,HOV Services Limited
2016-05-23,93.6999969482422,96.6999969482422,92.5500030517578,96.6999969482422,96.6999969482422,23858,HOV Services Limited
2016-05-24,101.5,101.5,101.5,101.5,101.5,9201,HOV Services Limited
2016-05-25,106.5500030517578,106.5500030517578,96.8499984741211,97.1500015258789,97.1500015258789,168301,HOV Services Limited
2016-05-26,95.0,97.6500015258789,93.5999984741211,94.1500015258789,94.1500015258789,37255,HOV Services Limited
2016-05-27,94.6999969482422,95.0,92.5,92.9000015258789,92.9000015258789,23716,HOV Services Limited
2016-05-30,93.0,93.8499984741211,89.05000305175781,90.5,90.5,30085,HOV Services Limited
2016-05-31,90.25,91.8000030517578,87.55000305175781,88.8499984741211,88.8499984741211,25969,HOV Services Limited
2016-06-01,88.4000015258789,93.25,88.25,93.25,93.25,17542,HOV Services Limited
2016-06-02,95.8000030517578,96.0500030517578,91.0999984741211,93.1500015258789,93.1500015258789,32418,HOV Services Limited
2016-06-03,91.4499969482422,97.5,90.05000305175781,90.5,90.5,33927,HOV Services Limited
2016-06-06,90.8000030517578,94.8000030517578,90.0,91.0500030517578,91.0500030517578,25071,HOV Services Limited
2016-06-07,91.4499969482422,94.6999969482422,91.0500030517578,91.9000015258789,91.9000015258789,23396,HOV Services Limited
2016-06-08,93.0500030517578,93.3499984741211,90.9499969482422,91.3499984741211,91.3499984741211,10135,HOV Services Limited
2016-06-09,92.0999984741211,92.4499969482422,90.0,90.4499969482422,90.4499969482422,24322,HOV Services Limited
2016-06-10,91.8000030517578,92.0500030517578,90.0,90.1999969482422,90.1999969482422,8667,HOV Services Limited
2016-06-13,91.4499969482422,91.5999984741211,88.4000015258789,89.5,89.5,16709,HOV Services Limited
2016-06-14,90.9499969482422,91.4499969482422,89.0,89.4000015258789,89.4000015258789,9088,HOV Services Limited
2016-06-15,88.3499984741211,95.6999969482422,88.1500015258789,91.9000015258789,91.9000015258789,62442,HOV Services Limited
2016-06-16,91.0999984741211,92.5500030517578,89.5,90.0999984741211,90.0999984741211,16012,HOV Services Limited
2016-06-17,91.8499984741211,92.9499969482422,89.0,90.05000305175781,90.05000305175781,26063,HOV Services Limited
2016-06-20,89.1500015258789,92.0,88.5,89.5,89.5,19966,HOV Services Limited
2016-06-21,90.9499969482422,91.0,89.19999694824219,89.75,89.75,7789,HOV Services Limited
2016-06-22,89.44999694824219,90.4000015258789,87.05000305175781,87.80000305175781,87.80000305175781,11000,HOV Services Limited
2016-06-23,89.94999694824219,89.94999694824219,86.30000305175781,87.1500015258789,87.1500015258789,8740,HOV Services Limited
2016-06-24,87.0,87.19999694824219,81.69999694824219,86.5,86.5,17377,HOV Services Limited
2016-06-27,85.05000305175781,92.3000030517578,85.05000305175781,89.75,89.75,54647,HOV Services Limited
2016-06-28,90.05000305175781,90.9000015258789,89.5,90.0,90.0,11452,HOV Services Limited
2016-06-29,90.9000015258789,94.0,90.5,92.5500030517578,92.5500030517578,56461,HOV Services Limited
2016-06-30,93.75,101.8000030517578,93.0,98.8499984741211,98.8499984741211,433188,HOV Services Limited
2016-07-01,101.0,105.8000030517578,97.1500015258789,98.0999984741211,98.0999984741211,208336,HOV Services Limited
