Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-21,31.14999961853028,31.950000762939453,29.100000381469727,29.600000381469727,28.042007446289062,191470,Allied Digital Services Limited
2015-01-22,30.350000381469727,30.600000381469727,28.0,29.25,27.71042823791504,142934,Allied Digital Services Limited
2015-01-23,29.5,30.39999961853028,27.5,27.89999961853028,26.43148422241211,218757,Allied Digital Services Limited
2015-01-27,27.89999961853028,30.64999961853028,27.600000381469727,30.64999961853028,29.036739349365234,312096,Allied Digital Services Limited
2015-01-28,31.799999237060547,33.5,29.450000762939453,31.049999237060547,29.41568374633789,303954,Allied Digital Services Limited
2015-01-29,31.100000381469727,31.5,29.39999961853028,30.049999237060547,28.468318939208984,104429,Allied Digital Services Limited
2015-01-30,30.549999237060547,31.5,29.299999237060547,29.89999961853028,28.32621383666992,151259,Allied Digital Services Limited
2015-02-02,29.5,32.79999923706055,29.5,31.64999961853028,29.984106063842773,215472,Allied Digital Services Limited
2015-02-03,31.450000762939453,32.54999923706055,30.450000762939453,30.850000381469727,29.22621154785156,160770,Allied Digital Services Limited
2015-02-04,31.0,31.299999237060547,29.75,30.25,28.657793045043945,128327,Allied Digital Services Limited
2015-02-05,30.850000381469727,30.850000381469727,29.25,29.549999237060547,27.99463653564453,91286,Allied Digital Services Limited
2015-02-06,29.549999237060547,30.799999237060547,25.39999961853028,27.450000762939453,26.005172729492188,178693,Allied Digital Services Limited
2015-02-09,27.0,28.75,27.0,27.75,26.289379119873047,148744,Allied Digital Services Limited
2015-02-10,28.299999237060547,29.39999961853028,27.600000381469727,28.850000381469727,27.33148193359375,72813,Allied Digital Services Limited
2015-02-11,29.25,29.700000762939453,28.39999961853028,28.75,27.236745834350582,94761,Allied Digital Services Limited
2015-02-12,28.64999961853028,33.45000076293945,28.450000762939453,30.64999961853028,29.036739349365234,275389,Allied Digital Services Limited
2015-02-13,31.39999961853028,31.700000762939453,25.049999237060547,25.75,24.394651412963867,649134,Allied Digital Services Limited
2015-02-16,24.0,24.950000762939453,21.39999961853028,22.799999237060547,21.59992408752441,489341,Allied Digital Services Limited
2015-02-18,24.89999961853028,24.89999961853028,22.89999961853028,23.950000762939453,22.689395904541016,114230,Allied Digital Services Limited
2015-02-19,24.25,24.89999961853028,23.39999961853028,23.64999961853028,22.40518379211425,96389,Allied Digital Services Limited
2015-02-20,23.64999961853028,24.39999961853028,23.100000381469727,23.75,22.499919891357425,85180,Allied Digital Services Limited
2015-02-23,23.5,24.200000762939453,22.39999961853028,22.700000762939453,21.505186080932617,115672,Allied Digital Services Limited
2015-02-24,22.549999237060547,22.850000381469727,21.64999961853028,22.25,21.078872680664062,83093,Allied Digital Services Limited
2015-02-25,22.299999237060547,22.850000381469727,22.200000762939453,22.450000762939453,21.26834487915039,38107,Allied Digital Services Limited
2015-02-26,22.299999237060547,22.75,21.700000762939453,21.89999961853028,20.74729347229004,39489,Allied Digital Services Limited
2015-02-27,21.89999961853028,23.549999237060547,21.5,23.100000381469727,21.884132385253903,73927,Allied Digital Services Limited
2015-03-02,23.799999237060547,23.799999237060547,22.049999237060547,22.549999237060547,21.363080978393555,43302,Allied Digital Services Limited
2015-03-03,23.39999961853028,23.450000762939453,22.39999961853028,22.700000762939453,21.505186080932617,32362,Allied Digital Services Limited
2015-03-04,22.950000762939453,23.299999237060547,22.25,22.299999237060547,21.12624168395996,77765,Allied Digital Services Limited
2015-03-05,22.299999237060547,24.350000381469727,22.299999237060547,23.75,22.499919891357425,109851,Allied Digital Services Limited
2015-03-09,22.39999961853028,23.700000762939453,22.39999961853028,23.200000762939453,21.97886848449707,88403,Allied Digital Services Limited
2015-03-10,23.25,24.0,23.0,23.25,22.0262393951416,48602,Allied Digital Services Limited
2015-03-11,23.299999237060547,23.799999237060547,22.600000381469727,22.850000381469727,21.64729118347168,53243,Allied Digital Services Limited
2015-03-12,22.700000762939453,23.450000762939453,22.600000381469727,22.850000381469727,21.64729118347168,47332,Allied Digital Services Limited
2015-03-13,22.799999237060547,23.25,22.299999237060547,22.450000762939453,21.26834487915039,40682,Allied Digital Services Limited
2015-03-16,22.350000381469727,22.950000762939453,22.14999961853028,22.350000381469727,21.17361068725586,28107,Allied Digital Services Limited
2015-03-17,22.14999961853028,22.799999237060547,22.100000381469727,22.450000762939453,21.26834487915039,32697,Allied Digital Services Limited
2015-03-18,22.64999961853028,22.700000762939453,21.549999237060547,22.049999237060547,20.8893985748291,28062,Allied Digital Services Limited
2015-03-19,22.200000762939453,22.450000762939453,21.0,21.350000381469727,20.22624588012696,49539,Allied Digital Services Limited
2015-03-20,21.049999237060547,21.350000381469727,19.75,20.0,18.947301864624023,53982,Allied Digital Services Limited
2015-03-23,19.5,19.89999961853028,18.39999961853028,18.600000381469727,17.620990753173828,59475,Allied Digital Services Limited
2015-03-24,19.0,19.200000762939453,16.5,17.200000762939453,16.294677734375,79896,Allied Digital Services Limited
2015-03-25,17.049999237060547,17.200000762939453,16.100000381469727,16.649999618530273,15.773627281188965,126121,Allied Digital Services Limited
2015-03-26,16.200000762939453,16.399999618530273,15.399999618530272,16.100000381469727,15.25257682800293,64615,Allied Digital Services Limited
2015-03-27,15.199999809265137,16.5,15.199999809265137,15.449999809265137,14.636788368225098,120206,Allied Digital Services Limited
2015-03-30,15.25,18.5,15.199999809265137,18.5,17.52625274658203,183164,Allied Digital Services Limited
2015-03-31,19.25,21.350000381469727,18.89999961853028,19.299999237060547,18.28414535522461,182701,Allied Digital Services Limited
2015-04-01,19.0,20.0,18.700000762939453,19.64999961853028,18.61572265625,35053,Allied Digital Services Limited
2015-04-06,19.450000762939453,21.5,19.0,21.049999237060547,19.942033767700195,93949,Allied Digital Services Limited
2015-04-07,21.850000381469727,21.850000381469727,20.350000381469727,20.850000381469727,19.7525634765625,49802,Allied Digital Services Limited
2015-04-08,21.299999237060547,21.350000381469727,18.75,19.64999961853028,18.61572265625,100524,Allied Digital Services Limited
2015-04-09,20.100000381469727,20.39999961853028,19.549999237060547,19.600000381469727,18.5683536529541,26825,Allied Digital Services Limited
2015-04-10,19.450000762939453,20.14999961853028,19.299999237060547,19.799999237060547,18.757827758789062,53150,Allied Digital Services Limited
2015-04-13,19.549999237060547,20.200000762939453,19.5,19.75,18.7104606628418,57002,Allied Digital Services Limited
2015-04-15,20.700000762939453,20.700000762939453,19.200000762939453,19.799999237060547,18.757827758789062,43392,Allied Digital Services Limited
2015-04-16,19.850000381469727,20.64999961853028,19.5,19.600000381469727,18.5683536529541,38845,Allied Digital Services Limited
2015-04-17,19.450000762939453,19.799999237060547,19.14999961853028,19.25,18.236778259277344,20241,Allied Digital Services Limited
2015-04-20,19.049999237060547,19.75,18.549999237060547,18.850000381469727,17.857831954956055,28770,Allied Digital Services Limited
2015-04-21,18.600000381469727,19.5,18.5,18.600000381469727,17.620990753173828,37559,Allied Digital Services Limited
2015-04-22,18.5,19.0,17.600000381469727,18.75,17.763093948364258,25186,Allied Digital Services Limited
2015-04-23,18.950000762939453,19.100000381469727,18.200000762939453,18.350000381469727,17.38414764404297,29641,Allied Digital Services Limited
2015-04-24,18.350000381469727,18.39999961853028,17.649999618530273,17.75,16.815731048583984,27052,Allied Digital Services Limited
2015-04-27,17.799999237060547,18.14999961853028,17.100000381469727,17.299999237060547,16.389413833618164,22639,Allied Digital Services Limited
2015-04-28,18.200000762939453,18.200000762939453,16.600000381469727,17.75,16.815731048583984,20462,Allied Digital Services Limited
2015-04-29,17.100000381469727,18.5,17.100000381469727,17.850000381469727,16.91046714782715,42394,Allied Digital Services Limited
2015-04-30,18.600000381469727,18.600000381469727,17.5,18.049999237060547,17.099939346313477,9432,Allied Digital Services Limited
2015-05-04,18.100000381469727,18.850000381469727,17.700000762939453,18.100000381469727,17.147308349609375,9899,Allied Digital Services Limited
2015-05-05,18.200000762939453,18.200000762939453,17.0,17.5,16.578889846801758,43454,Allied Digital Services Limited
2015-05-06,17.850000381469727,18.0,17.0,17.350000381469727,16.436784744262695,25797,Allied Digital Services Limited
2015-05-07,18.100000381469727,18.100000381469727,16.850000381469727,17.100000381469727,16.19994354248047,24209,Allied Digital Services Limited
2015-05-08,17.0,17.75,16.950000762939453,17.25,16.3420467376709,15539,Allied Digital Services Limited
2015-05-11,17.200000762939453,17.600000381469727,17.049999237060547,17.450000762939453,16.531518936157227,9710,Allied Digital Services Limited
2015-05-12,17.149999618530273,17.5,16.850000381469727,16.899999618530273,16.010469436645508,7573,Allied Digital Services Limited
2015-05-13,16.899999618530273,17.350000381469727,16.5,17.149999618530273,16.247312545776367,28468,Allied Digital Services Limited
2015-05-14,16.75,17.200000762939453,16.549999237060547,17.0,16.105207443237305,25284,Allied Digital Services Limited
2015-05-15,17.899999618530273,20.39999961853028,17.799999237060547,20.39999961853028,19.32624626159668,131145,Allied Digital Services Limited
2015-05-18,22.39999961853028,24.39999961853028,22.39999961853028,23.600000381469727,22.357816696166992,588757,Allied Digital Services Limited
2015-05-19,23.39999961853028,24.799999237060547,22.549999237060547,23.049999237060547,21.836763381958008,241650,Allied Digital Services Limited
2015-05-20,23.450000762939453,23.450000762939453,21.600000381469727,22.200000762939453,21.0315055847168,84811,Allied Digital Services Limited
2015-05-21,23.0,23.100000381469727,21.75,22.299999237060547,21.12624168395996,63027,Allied Digital Services Limited
2015-05-22,22.100000381469727,25.0,22.049999237060547,23.5,22.263078689575195,224102,Allied Digital Services Limited
2015-05-25,23.850000381469727,24.0,22.549999237060547,22.850000381469727,21.64729118347168,58253,Allied Digital Services Limited
2015-05-26,23.299999237060547,25.350000381469727,23.100000381469727,24.39999961853028,23.115707397460938,286916,Allied Digital Services Limited
2015-05-27,24.450000762939453,24.799999237060547,23.5,24.0,22.73676109313965,72523,Allied Digital Services Limited
2015-05-28,23.75,24.450000762939453,23.049999237060547,23.350000381469727,22.12097549438477,49415,Allied Digital Services Limited
2015-05-29,23.600000381469727,24.549999237060547,23.14999961853028,23.299999237060547,22.073606491088867,34665,Allied Digital Services Limited
2015-06-01,23.299999237060547,23.600000381469727,22.600000381469727,22.75,21.55255508422852,29177,Allied Digital Services Limited
2015-06-02,23.049999237060547,23.5,21.549999237060547,22.100000381469727,20.936767578125,70343,Allied Digital Services Limited
2015-06-03,22.14999961853028,22.14999961853028,18.5,20.64999961853028,19.563087463378903,124823,Allied Digital Services Limited
2015-06-04,20.450000762939453,21.799999237060547,19.89999961853028,21.100000381469727,19.989404678344727,59835,Allied Digital Services Limited
2015-06-05,20.75,21.39999961853028,20.299999237060547,20.39999961853028,19.32624626159668,44754,Allied Digital Services Limited
2015-06-08,20.5,21.39999961853028,19.950000762939453,20.14999961853028,19.08940696716309,47003,Allied Digital Services Limited
2015-06-09,19.950000762939453,20.89999961853028,19.5,20.450000762939453,19.37361526489257,37268,Allied Digital Services Limited
2015-06-10,20.700000762939453,21.200000762939453,20.299999237060547,20.799999237060547,19.70519256591797,21759,Allied Digital Services Limited
2015-06-11,21.049999237060547,21.5,19.549999237060547,19.64999961853028,18.61572265625,45455,Allied Digital Services Limited
2015-06-12,19.39999961853028,20.14999961853028,19.0,19.39999961853028,18.378881454467773,24044,Allied Digital Services Limited
2015-06-15,19.350000381469727,20.450000762939453,19.0,20.049999237060547,18.99466896057129,33727,Allied Digital Services Limited
2015-06-16,20.700000762939453,20.700000762939453,19.200000762939453,19.549999237060547,18.52098655700684,39230,Allied Digital Services Limited
2015-06-17,20.049999237060547,20.5,17.0,19.600000381469727,18.5683536529541,154914,Allied Digital Services Limited
2015-06-18,19.75,20.200000762939453,19.600000381469727,19.89999961853028,18.852563858032227,17327,Allied Digital Services Limited
2015-06-19,20.0,22.850000381469727,20.0,21.450000762939453,20.320980072021484,289527,Allied Digital Services Limited
2015-06-22,22.350000381469727,22.350000381469727,20.950000762939453,21.100000381469727,19.989404678344727,47989,Allied Digital Services Limited
2015-06-23,21.100000381469727,21.5,20.75,20.950000762939453,19.847299575805664,32457,Allied Digital Services Limited
2015-06-24,20.799999237060547,21.350000381469727,20.299999237060547,20.64999961853028,19.563087463378903,32742,Allied Digital Services Limited
2015-06-25,21.549999237060547,21.549999237060547,20.14999961853028,20.450000762939453,19.37361526489257,39929,Allied Digital Services Limited
2015-06-26,20.39999961853028,20.700000762939453,19.75,20.100000381469727,19.042036056518555,23398,Allied Digital Services Limited
2015-06-29,20.14999961853028,20.14999961853028,19.14999961853028,19.75,18.7104606628418,43369,Allied Digital Services Limited
2015-06-30,19.549999237060547,22.100000381469727,19.299999237060547,20.5,19.42098426818848,170176,Allied Digital Services Limited
2015-07-01,20.350000381469727,21.299999237060547,20.350000381469727,20.600000381469727,19.51572227478028,61148,Allied Digital Services Limited
2015-07-02,20.850000381469727,21.5,20.450000762939453,20.850000381469727,19.7525634765625,84274,Allied Digital Services Limited
2015-07-03,20.64999961853028,22.5,20.5,21.299999237060547,20.178874969482425,165996,Allied Digital Services Limited
2015-07-06,20.89999961853028,25.549999237060547,20.700000762939453,25.549999237060547,24.20517539978028,690983,Allied Digital Services Limited
2015-07-07,26.0,29.100000381469727,24.25,26.75,25.342016220092773,1247499,Allied Digital Services Limited
2015-07-08,26.0,29.75,25.5,28.700000762939453,27.189376831054688,841720,Allied Digital Services Limited
2015-07-09,29.100000381469727,31.5,28.89999961853028,29.64999961853028,28.08937644958496,646687,Allied Digital Services Limited
2015-07-10,29.950000762939453,30.350000381469727,27.25,27.600000381469727,26.147275924682617,244738,Allied Digital Services Limited
2015-07-13,27.049999237060547,30.350000381469727,26.850000381469727,30.350000381469727,28.752531051635746,599321,Allied Digital Services Limited
2015-07-14,30.799999237060547,32.45000076293945,29.549999237060547,31.049999237060547,29.41568374633789,666793,Allied Digital Services Limited
2015-07-15,31.700000762939453,31.950000762939453,29.75,29.950000762939453,28.373584747314453,246898,Allied Digital Services Limited
2015-07-16,30.600000381469727,30.600000381469727,28.350000381469727,28.89999961853028,27.378849029541016,143582,Allied Digital Services Limited
2015-07-17,28.850000381469727,30.299999237060547,28.100000381469727,28.39999961853028,26.905168533325195,130745,Allied Digital Services Limited
2015-07-20,28.5,31.200000762939453,28.5,31.200000762939453,29.557790756225582,705012,Allied Digital Services Limited
2015-07-21,31.700000762939453,34.29999923706055,30.39999961853028,33.95000076293945,32.16304016113281,1325812,Allied Digital Services Limited
2015-07-22,34.0,37.29999923706055,33.95000076293945,37.29999923706055,35.33671569824219,676584,Allied Digital Services Limited
2015-07-23,39.45000076293945,40.400001525878906,37.29999923706055,38.650001525878906,36.61566162109375,1000575,Allied Digital Services Limited
2015-07-24,38.29999923706055,39.45000076293945,36.75,36.75,34.815670013427734,283538,Allied Digital Services Limited
2015-07-27,37.0,37.0,34.95000076293945,34.95000076293945,33.110408782958984,85061,Allied Digital Services Limited
2015-07-28,34.0,36.650001525878906,33.29999923706055,35.20000076293945,33.347251892089844,781771,Allied Digital Services Limited
2015-07-29,35.20000076293945,36.45000076293945,33.900001525878906,34.400001525878906,32.58935546875,247647,Allied Digital Services Limited
2015-07-30,35.099998474121094,35.45000076293945,34.45000076293945,34.79999923706055,32.96830368041992,83892,Allied Digital Services Limited
2015-07-31,35.400001525878906,35.400001525878906,33.099998474121094,33.150001525878906,31.4051513671875,98573,Allied Digital Services Limited
2015-08-03,33.45000076293945,34.79999923706055,33.099998474121094,34.79999923706055,32.96830368041992,190441,Allied Digital Services Limited
2015-08-04,35.54999923706055,36.5,34.0,36.20000076293945,34.29461669921875,290126,Allied Digital Services Limited
2015-08-05,36.400001525878906,36.95000076293945,34.5,34.75,32.920936584472656,186360,Allied Digital Services Limited
2015-08-06,34.75,35.75,33.25,33.54999923706055,31.78409576416016,258751,Allied Digital Services Limited
2015-08-07,33.900001525878906,35.5,33.900001525878906,34.45000076293945,32.63672637939453,121545,Allied Digital Services Limited
2015-08-10,34.95000076293945,37.84999847412109,34.900001525878906,37.70000076293945,35.71566390991211,671343,Allied Digital Services Limited
2015-08-11,37.70000076293945,38.09999847412109,34.849998474121094,35.45000076293945,33.5840950012207,222576,Allied Digital Services Limited
2015-08-12,35.099998474121094,35.95000076293945,33.5,33.95000076293945,32.16304016113281,126058,Allied Digital Services Limited
2015-08-13,33.5,35.29999923706055,31.600000381469727,32.349998474121094,30.647260665893555,136270,Allied Digital Services Limited
2015-08-14,32.5,35.29999923706055,30.0,32.900001525878906,31.16831016540528,297504,Allied Digital Services Limited
2015-08-17,33.099998474121094,33.099998474121094,31.25,31.89999961853028,30.22094345092773,160943,Allied Digital Services Limited
2015-08-18,32.099998474121094,34.79999923706055,32.0,33.45000076293945,31.689361572265625,136735,Allied Digital Services Limited
2015-08-19,33.79999923706055,35.79999923706055,32.95000076293945,34.150001525878906,32.35251998901367,160614,Allied Digital Services Limited
2015-08-20,35.0,35.0,30.75,31.799999237060547,30.126209259033203,186950,Allied Digital Services Limited
2015-08-21,30.450000762939453,34.45000076293945,30.049999237060547,33.25,31.499889373779297,151729,Allied Digital Services Limited
2015-08-24,31.39999961853028,32.45000076293945,29.950000762939453,29.950000762939453,28.373584747314453,137088,Allied Digital Services Limited
2015-08-25,28.350000381469727,29.89999961853028,27.0,27.450000762939453,26.005172729492188,152373,Allied Digital Services Limited
2015-08-26,27.0,29.39999961853028,26.14999961853028,27.600000381469727,26.147275924682617,145729,Allied Digital Services Limited
2015-08-27,27.64999961853028,29.450000762939453,27.64999961853028,28.39999961853028,26.905168533325195,89919,Allied Digital Services Limited
2015-08-28,29.799999237060547,29.850000381469727,28.350000381469727,28.700000762939453,27.189376831054688,88622,Allied Digital Services Limited
2015-08-31,28.5,29.700000762939453,27.450000762939453,27.850000381469727,26.38411903381348,46947,Allied Digital Services Limited
2015-09-01,27.700000762939453,27.700000762939453,25.799999237060547,26.100000381469727,24.72622871398925,93938,Allied Digital Services Limited
2015-09-02,26.600000381469727,27.89999961853028,25.200000762939453,26.950000762939453,25.53149032592773,103129,Allied Digital Services Limited
2015-09-03,27.350000381469727,27.950000762939453,26.600000381469727,26.850000381469727,25.436752319335938,64574,Allied Digital Services Limited
2015-09-04,26.600000381469727,26.89999961853028,25.350000381469727,25.700000762939453,24.34728240966797,59572,Allied Digital Services Limited
2015-09-07,25.799999237060547,26.39999961853028,24.25,25.0,23.684125900268555,36664,Allied Digital Services Limited
2015-09-08,24.600000381469727,26.049999237060547,24.200000762939453,25.100000381469727,23.77886390686035,48283,Allied Digital Services Limited
2015-09-09,26.299999237060547,26.39999961853028,25.799999237060547,26.100000381469727,24.72622871398925,26281,Allied Digital Services Limited
2015-09-10,24.14999961853028,26.0,24.14999961853028,25.700000762939453,24.34728240966797,28110,Allied Digital Services Limited
2015-09-11,26.39999961853028,26.89999961853028,25.64999961853028,25.799999237060547,24.4420166015625,22521,Allied Digital Services Limited
2015-09-14,26.14999961853028,27.0,25.799999237060547,26.25,24.86833381652832,29376,Allied Digital Services Limited
2015-09-15,26.25,26.5,25.25,25.89999961853028,24.53675651550293,13077,Allied Digital Services Limited
2015-09-16,26.0,28.600000381469727,26.0,27.850000381469727,26.38411903381348,119974,Allied Digital Services Limited
2015-09-18,28.450000762939453,29.600000381469727,26.75,27.200000762939453,25.7683334350586,59487,Allied Digital Services Limited
2015-09-21,26.75,29.700000762939453,26.549999237060547,29.200000762939453,27.663061141967773,68910,Allied Digital Services Limited
2015-09-22,28.200000762939453,31.14999961853028,28.0,28.700000762939453,27.189376831054688,96830,Allied Digital Services Limited
2015-09-23,28.14999961853028,29.049999237060547,26.600000381469727,28.25,26.7630615234375,32110,Allied Digital Services Limited
2015-09-24,27.700000762939453,29.0,27.700000762939453,28.299999237060547,26.8104305267334,112782,Allied Digital Services Limited
2015-09-28,28.5,29.850000381469727,28.0,28.25,26.7630615234375,58822,Allied Digital Services Limited
2015-09-29,28.200000762939453,28.89999961853028,27.100000381469727,27.39999961853028,25.95780372619629,91833,Allied Digital Services Limited
2015-09-30,28.89999961853028,28.89999961853028,27.100000381469727,27.299999237060547,25.86306381225586,36943,Allied Digital Services Limited
2015-10-01,27.64999961853028,27.75,27.14999961853028,27.25,25.815698623657227,36200,Allied Digital Services Limited
2015-10-05,26.64999961853028,29.89999961853028,26.64999961853028,28.450000762939453,26.95253562927246,213371,Allied Digital Services Limited
2015-10-06,28.950000762939453,30.0,28.600000381469727,28.950000762939453,27.42621803283692,118442,Allied Digital Services Limited
2015-10-07,28.700000762939453,34.70000076293945,28.25,34.54999923706055,32.73146438598633,743623,Allied Digital Services Limited
2015-10-08,35.400001525878906,37.900001525878906,32.54999923706055,36.5,34.57882308959961,531167,Allied Digital Services Limited
2015-10-09,36.20000076293945,43.0,36.20000076293945,42.29999923706055,40.073543548583984,1327257,Allied Digital Services Limited
2015-10-12,42.0,43.29999923706055,39.0,40.04999923706055,37.94197082519531,473370,Allied Digital Services Limited
2015-10-13,39.95000076293945,42.79999923706055,39.59999847412109,41.900001525878906,39.69459915161133,462473,Allied Digital Services Limited
2015-10-14,41.25,43.900001525878906,40.79999923706055,41.20000076293945,39.03144454956055,370254,Allied Digital Services Limited
2015-10-15,41.5,43.400001525878906,41.04999923706055,41.45000076293945,39.26828384399414,216770,Allied Digital Services Limited
2015-10-16,41.79999923706055,41.900001525878906,37.75,38.45000076293945,36.42618560791016,323406,Allied Digital Services Limited
2015-10-19,38.20000076293945,40.0,38.09999847412109,39.09999847412109,37.04197311401367,123158,Allied Digital Services Limited
2015-10-20,39.150001525878906,40.79999923706055,38.75,38.84999847412109,36.80513000488281,148600,Allied Digital Services Limited
2015-10-21,38.79999923706055,39.650001525878906,37.25,37.95000076293945,35.9525032043457,102195,Allied Digital Services Limited
2015-10-23,38.09999847412109,38.79999923706055,36.650001525878906,37.150001525878906,35.19461441040039,84535,Allied Digital Services Limited
2015-10-26,37.0,37.84999847412109,35.599998474121094,35.900001525878906,34.01041030883789,123475,Allied Digital Services Limited
2015-10-27,35.75,37.59999847412109,35.0,36.29999923706055,34.38935470581055,111519,Allied Digital Services Limited
2015-10-28,36.5,37.20000076293945,35.599998474121094,36.400001525878906,34.484092712402344,74586,Allied Digital Services Limited
2015-10-29,36.84999847412109,36.84999847412109,35.5,35.849998474121094,33.96303176879883,45742,Allied Digital Services Limited
2015-10-30,35.70000076293945,38.70000076293945,35.0,36.34999847412109,34.43671798706055,193765,Allied Digital Services Limited
2015-11-02,36.59999847412109,37.20000076293945,34.70000076293945,35.0,33.15777969360352,190392,Allied Digital Services Limited
2015-11-03,35.45000076293945,37.34999847412109,34.900001525878906,35.849998474121094,33.96303176879883,94127,Allied Digital Services Limited
2015-11-04,36.0,37.0,35.5,35.75,33.8682975769043,59270,Allied Digital Services Limited
2015-11-05,36.150001525878906,36.29999923706055,34.29999923706055,34.400001525878906,32.58935546875,52347,Allied Digital Services Limited
2015-11-06,34.95000076293945,35.70000076293945,33.400001525878906,34.25,32.4472541809082,79994,Allied Digital Services Limited
2015-11-09,33.900001525878906,39.34999847412109,32.45000076293945,37.95000076293945,35.9525032043457,336404,Allied Digital Services Limited
2015-11-10,37.0,40.650001525878906,37.0,37.59999847412109,35.62092590332031,261755,Allied Digital Services Limited
2015-11-13,38.5,42.0,37.34999847412109,41.09999847412109,38.93669891357422,424129,Allied Digital Services Limited
2015-11-16,42.54999923706055,44.20000076293945,41.650001525878906,42.75,40.49985504150391,755057,Allied Digital Services Limited
2015-11-17,43.25,44.75,42.0,43.25,40.97353744506836,330381,Allied Digital Services Limited
2015-11-18,43.54999923706055,45.0,42.29999923706055,43.150001525878906,40.87880325317383,522642,Allied Digital Services Limited
2015-11-19,43.29999923706055,44.70000076293945,43.29999923706055,43.650001525878906,41.35248947143555,219322,Allied Digital Services Limited
2015-11-20,44.79999923706055,44.79999923706055,42.650001525878906,43.20000076293945,40.92617034912109,190751,Allied Digital Services Limited
2015-11-23,44.20000076293945,44.54999923706055,42.5,42.75,40.49985504150391,186219,Allied Digital Services Limited
2015-11-24,43.29999923706055,43.5,41.59999847412109,41.900001525878906,39.69459915161133,121663,Allied Digital Services Limited
2015-11-26,41.59999847412109,50.25,41.0,50.25,47.6050910949707,2263993,Allied Digital Services Limited
2015-11-27,51.5,53.5,48.34999847412109,49.75,47.13141250610352,1838848,Allied Digital Services Limited
2015-11-30,49.5,56.400001525878906,49.5,54.5,51.63139724731445,1622285,Allied Digital Services Limited
2015-12-01,55.20000076293945,55.45000076293945,52.54999923706055,53.54999923706055,50.73139953613281,788583,Allied Digital Services Limited
2015-12-02,53.54999923706055,56.25,52.400001525878906,52.95000076293945,50.16297912597656,814324,Allied Digital Services Limited
2015-12-03,53.34999847412109,53.5,50.45000076293945,51.0,48.315616607666016,451804,Allied Digital Services Limited
2015-12-04,51.0,52.45000076293945,47.400001525878906,49.84999847412109,47.22615051269531,490605,Allied Digital Services Limited
2015-12-07,50.70000076293945,51.0,48.400001525878906,49.150001525878906,46.56299591064453,308889,Allied Digital Services Limited
2015-12-08,48.95000076293945,51.900001525878906,48.09999847412109,49.70000076293945,47.08404159545898,705184,Allied Digital Services Limited
2015-12-09,49.5,50.20000076293945,44.75,45.0,42.63142395019531,570733,Allied Digital Services Limited
2015-12-10,46.29999923706055,46.84999847412109,44.09999847412109,46.0,43.57879638671875,557254,Allied Digital Services Limited
2015-12-11,46.400001525878906,47.20000076293945,44.0,44.84999847412109,42.48932266235352,248843,Allied Digital Services Limited
2015-12-14,44.0,46.0,42.650001525878906,44.54999923706055,42.20511245727539,238487,Allied Digital Services Limited
2015-12-15,44.900001525878906,49.0,44.5,49.0,46.42088317871094,548169,Allied Digital Services Limited
2015-12-16,50.04999923706055,51.34999847412109,48.09999847412109,48.70000076293945,46.136680603027344,389017,Allied Digital Services Limited
2015-12-17,49.75,53.5,49.09999847412109,52.900001525878906,50.1156120300293,648849,Allied Digital Services Limited
2015-12-18,52.650001525878906,54.20000076293945,51.59999847412109,51.900001525878906,49.16824722290039,424810,Allied Digital Services Limited
2015-12-21,51.09999847412109,53.79999923706055,51.0,52.650001525878906,49.87876892089844,217611,Allied Digital Services Limited
2015-12-22,52.0,54.29999923706055,51.70000076293945,52.25,49.49982452392578,303889,Allied Digital Services Limited
2015-12-23,52.59999847412109,53.5,51.79999923706055,52.29999923706055,49.54719161987305,174889,Allied Digital Services Limited
2015-12-24,52.09999847412109,53.79999923706055,52.09999847412109,52.650001525878906,49.87876892089844,251556,Allied Digital Services Limited
2015-12-28,52.900001525878906,55.29999923706055,52.900001525878906,53.84999847412109,51.01560592651367,331962,Allied Digital Services Limited
2015-12-29,53.34999847412109,54.95000076293945,52.5,53.29999923706055,50.49455261230469,255762,Allied Digital Services Limited
2015-12-30,53.45000076293945,54.34999847412109,52.04999923706055,52.25,49.49982452392578,141156,Allied Digital Services Limited
2015-12-31,52.5,52.84999847412109,51.29999923706055,51.75,49.026145935058594,127593,Allied Digital Services Limited
2016-01-01,52.20000076293945,57.400001525878906,51.95000076293945,55.84999847412109,52.91033935546875,983339,Allied Digital Services Limited
2016-01-04,55.70000076293945,63.34999847412109,55.650001525878906,62.34999847412109,59.06821441650391,1899747,Allied Digital Services Limited
2016-01-05,63.45000076293945,64.80000305175781,61.04999923706055,61.59999847412109,58.357688903808594,1093223,Allied Digital Services Limited
2016-01-06,62.09999847412109,62.45000076293945,57.25,58.25,55.18401336669922,824322,Allied Digital Services Limited
2016-01-07,56.400001525878906,57.0,54.09999847412109,55.04999923706055,52.15244674682617,529056,Allied Digital Services Limited
2016-01-08,56.20000076293945,59.34999847412109,56.0,57.0,53.999813079833984,634693,Allied Digital Services Limited
2016-01-11,56.0,57.900001525878906,53.84999847412109,54.29999923706055,51.4419174194336,695723,Allied Digital Services Limited
2016-01-12,54.75,55.25,50.59999847412109,51.29999923706055,48.59982681274414,592202,Allied Digital Services Limited
