Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-09-24,69.0,69.80000305175781,68.1500015258789,68.3499984741211,67.50607299804688,59969,Jindal Stainless Limited
2012-09-25,69.0,74.5,68.25,69.6500015258789,68.79002380371094,315947,Jindal Stainless Limited
2012-09-26,69.1500015258789,71.5,67.69999694824219,68.25,67.40731048583984,123156,Jindal Stainless Limited
2012-09-27,69.3499984741211,69.8499984741211,68.25,68.69999694824219,67.85174560546875,94250,Jindal Stainless Limited
2012-09-28,68.94999694824219,69.25,67.5,67.69999694824219,66.86409759521484,69313,Jindal Stainless Limited
2012-10-01,68.80000305175781,70.0,67.0999984741211,69.0999984741211,68.24681854248047,100771,Jindal Stainless Limited
2012-10-03,69.55000305175781,71.69999694824219,67.80000305175781,68.0,67.160400390625,129182,Jindal Stainless Limited
2012-10-04,68.6500015258789,70.4000015258789,68.25,68.6500015258789,67.8023681640625,77285,Jindal Stainless Limited
2012-10-05,69.05000305175781,69.4000015258789,67.5,68.30000305175781,67.45669555664062,26019,Jindal Stainless Limited
2012-10-08,68.0,68.94999694824219,56.29999923706055,67.30000305175781,66.46903228759766,233412,Jindal Stainless Limited
2012-10-09,67.1500015258789,68.3499984741211,66.0999984741211,67.75,66.91348266601562,65404,Jindal Stainless Limited
2012-10-10,66.0999984741211,67.55000305175781,65.19999694824219,66.19999694824219,65.38262176513672,37724,Jindal Stainless Limited
2012-10-11,66.55000305175781,68.55000305175781,62.95000076293945,67.55000305175781,66.71595764160156,450755,Jindal Stainless Limited
2012-10-12,67.0,69.0,65.55000305175781,68.0,67.160400390625,107335,Jindal Stainless Limited
2012-10-15,68.0,71.0,67.0,68.0,67.160400390625,143393,Jindal Stainless Limited
2012-10-16,68.8499984741211,70.0999984741211,67.55000305175781,68.0999984741211,67.25916290283203,82012,Jindal Stainless Limited
2012-10-17,68.3499984741211,71.5999984741211,67.05000305175781,69.4000015258789,68.5431137084961,163764,Jindal Stainless Limited
2012-10-18,69.0999984741211,70.4000015258789,68.0,69.80000305175781,68.93816375732422,57330,Jindal Stainless Limited
2012-10-19,70.69999694824219,70.69999694824219,68.1500015258789,68.3499984741211,67.50607299804688,11904,Jindal Stainless Limited
2012-10-22,68.1500015258789,70.4000015258789,68.1500015258789,69.3499984741211,68.49372100830078,536976,Jindal Stainless Limited
2012-10-23,70.4000015258789,71.19999694824219,68.5999984741211,69.1500015258789,68.29620361328125,196023,Jindal Stainless Limited
2012-10-25,69.19999694824219,70.55000305175781,68.4000015258789,69.30000305175781,68.44434356689453,42395,Jindal Stainless Limited
2012-10-29,67.5,68.80000305175781,67.05000305175781,67.8499984741211,67.01223754882812,35388,Jindal Stainless Limited
2012-10-30,67.80000305175781,68.0,65.9000015258789,66.3499984741211,65.53076934814453,25364,Jindal Stainless Limited
2012-10-31,66.3499984741211,67.4000015258789,65.5,66.05000305175781,65.23448181152344,21081,Jindal Stainless Limited
2012-11-01,66.19999694824219,68.0,66.19999694824219,66.80000305175781,65.9752197265625,285021,Jindal Stainless Limited
2012-11-02,68.3499984741211,68.3499984741211,66.30000305175781,66.5,65.67891693115234,20482,Jindal Stainless Limited
2012-11-05,66.5999984741211,67.8499984741211,65.5,66.19999694824219,65.38262176513672,60463,Jindal Stainless Limited
2012-11-06,67.25,67.25,66.0,66.8499984741211,66.02458953857422,16248,Jindal Stainless Limited
2012-11-07,67.0,67.6500015258789,64.5999984741211,65.55000305175781,64.74064636230469,54947,Jindal Stainless Limited
2012-11-08,65.9000015258789,66.19999694824219,65.0,65.75,64.93817901611328,18623,Jindal Stainless Limited
2012-11-09,65.4000015258789,65.94999694824219,65.25,65.4000015258789,64.59249877929688,15102,Jindal Stainless Limited
2012-11-12,66.5,66.5,64.5999984741211,64.94999694824219,64.1480484008789,13217,Jindal Stainless Limited
2012-11-15,65.0,65.6500015258789,64.3499984741211,65.4000015258789,64.59249877929688,20702,Jindal Stainless Limited
2012-11-16,64.5,65.6500015258789,64.19999694824219,64.80000305175781,63.99991226196289,22295,Jindal Stainless Limited
2012-11-19,65.4000015258789,65.4000015258789,64.0,64.1500015258789,63.35792922973633,18104,Jindal Stainless Limited
2012-11-20,64.5999984741211,66.4000015258789,63.75,63.95000076293945,63.16040802001953,20244,Jindal Stainless Limited
2012-11-21,63.650001525878906,64.55000305175781,63.09999847412109,64.05000305175781,63.2591667175293,9201,Jindal Stainless Limited
2012-11-22,63.54999923706055,65.25,63.25,63.84999847412109,63.06163787841797,22779,Jindal Stainless Limited
2012-11-23,63.900001525878906,64.69999694824219,63.5,64.0,63.20978164672852,7712,Jindal Stainless Limited
2012-11-26,63.75,64.30000305175781,63.29999923706055,63.45000076293945,62.66657638549805,7033,Jindal Stainless Limited
2012-11-27,64.0999984741211,68.4000015258789,63.09999847412109,67.55000305175781,66.71595764160156,128208,Jindal Stainless Limited
2012-11-29,67.0,71.5999984741211,66.1500015258789,69.30000305175781,68.44434356689453,88533,Jindal Stainless Limited
2012-11-30,69.0999984741211,76.5999984741211,68.55000305175781,69.55000305175781,68.6912612915039,205533,Jindal Stainless Limited
2012-12-03,70.0,71.0,68.5,69.3499984741211,68.49372100830078,106515,Jindal Stainless Limited
2012-12-04,70.19999694824219,72.55000305175781,68.69999694824219,70.69999694824219,69.82705688476562,82318,Jindal Stainless Limited
2012-12-05,70.55000305175781,71.75,68.44999694824219,70.05000305175781,69.18508911132812,108334,Jindal Stainless Limited
2012-12-06,70.0,70.80000305175781,68.69999694824219,69.30000305175781,68.44434356689453,11921,Jindal Stainless Limited
2012-12-07,69.30000305175781,70.5,68.30000305175781,68.5,67.65422058105469,11165,Jindal Stainless Limited
2012-12-10,68.0999984741211,82.19999694824219,67.69999694824219,78.4000015258789,77.43199157714844,1468482,Jindal Stainless Limited
2012-12-11,80.0,87.0,72.5999984741211,75.30000305175781,74.3702621459961,1360252,Jindal Stainless Limited
2012-12-12,74.75,80.69999694824219,71.5999984741211,76.80000305175781,75.85173797607422,495854,Jindal Stainless Limited
2012-12-13,77.0999984741211,80.75,73.6500015258789,74.80000305175781,73.8764419555664,511462,Jindal Stainless Limited
2012-12-14,74.19999694824219,77.0,74.0,76.1500015258789,75.20977020263672,182944,Jindal Stainless Limited
2012-12-17,76.3499984741211,77.5,74.0999984741211,74.75,73.8270492553711,55644,Jindal Stainless Limited
2012-12-18,75.05000305175781,78.4000015258789,74.55000305175781,75.44999694824219,74.5184097290039,420461,Jindal Stainless Limited
2012-12-19,75.05000305175781,76.44999694824219,73.75,74.0999984741211,73.1850814819336,127687,Jindal Stainless Limited
2012-12-20,74.44999694824219,76.94999694824219,73.5999984741211,75.6500015258789,74.7159423828125,297156,Jindal Stainless Limited
2012-12-21,75.19999694824219,75.3499984741211,71.19999694824219,71.55000305175781,70.66656494140625,132101,Jindal Stainless Limited
2012-12-24,72.4000015258789,72.8499984741211,71.75,72.19999694824219,71.30853271484375,54988,Jindal Stainless Limited
2012-12-26,72.75,76.9000015258789,71.94999694824219,73.1500015258789,72.24681091308594,428057,Jindal Stainless Limited
2012-12-27,73.0,73.6500015258789,71.0,71.5999984741211,70.7159423828125,86577,Jindal Stainless Limited
2012-12-28,72.80000305175781,73.4000015258789,71.30000305175781,71.5999984741211,70.7159423828125,92641,Jindal Stainless Limited
2012-12-31,72.30000305175781,72.8499984741211,70.6500015258789,70.94999694824219,70.07396697998047,50814,Jindal Stainless Limited
2013-01-01,71.5,73.0,70.30000305175781,70.8499984741211,69.97521209716797,110861,Jindal Stainless Limited
2013-01-02,71.44999694824219,73.0999984741211,70.80000305175781,70.94999694824219,70.07396697998047,146058,Jindal Stainless Limited
2013-01-03,71.6500015258789,72.0,70.55000305175781,70.80000305175781,69.92582702636719,78263,Jindal Stainless Limited
2013-01-04,71.0,71.4000015258789,70.0,70.1500015258789,69.28385162353516,67790,Jindal Stainless Limited
2013-01-07,70.3499984741211,73.9000015258789,70.0999984741211,72.80000305175781,71.90113067626953,552480,Jindal Stainless Limited
2013-01-08,74.0,78.5,73.4000015258789,74.94999694824219,74.02458190917969,859101,Jindal Stainless Limited
2013-01-09,74.5,75.30000305175781,72.0999984741211,72.44999694824219,71.5554428100586,96280,Jindal Stainless Limited
2013-01-10,72.8499984741211,73.75,71.4000015258789,71.80000305175781,70.9134750366211,42116,Jindal Stainless Limited
2013-01-11,72.55000305175781,72.80000305175781,69.75,70.69999694824219,69.82705688476562,67512,Jindal Stainless Limited
2013-01-14,71.0,73.75,70.0999984741211,71.80000305175781,70.9134750366211,105866,Jindal Stainless Limited
2013-01-15,72.19999694824219,72.25,70.75,70.94999694824219,70.07396697998047,34094,Jindal Stainless Limited
2013-01-16,71.1500015258789,71.5999984741211,69.30000305175781,69.69999694824219,68.83940887451172,38971,Jindal Stainless Limited
2013-01-17,70.5,72.0,69.75,70.75,69.8764419555664,71919,Jindal Stainless Limited
2013-01-18,71.80000305175781,71.80000305175781,69.5999984741211,69.80000305175781,68.93816375732422,24251,Jindal Stainless Limited
2013-01-21,70.0,74.4000015258789,69.3499984741211,72.5,71.6048355102539,179045,Jindal Stainless Limited
2013-01-22,72.94999694824219,73.30000305175781,71.0,71.3499984741211,70.46903228759766,45672,Jindal Stainless Limited
2013-01-23,71.80000305175781,73.0,69.69999694824219,70.19999694824219,69.33322143554688,77956,Jindal Stainless Limited
2013-01-24,70.69999694824219,71.44999694824219,67.0,68.0,67.160400390625,98947,Jindal Stainless Limited
2013-01-25,68.05000305175781,70.6500015258789,67.30000305175781,67.94999694824219,67.11101531982422,82860,Jindal Stainless Limited
2013-01-28,67.94999694824219,70.4000015258789,67.0,67.44999694824219,66.61717987060547,69701,Jindal Stainless Limited
2013-01-29,67.9000015258789,69.1500015258789,65.30000305175781,66.0999984741211,65.28385162353516,52075,Jindal Stainless Limited
2013-01-30,66.9000015258789,68.4000015258789,65.5999984741211,66.1500015258789,65.33323669433594,49597,Jindal Stainless Limited
2013-01-31,66.5,67.05000305175781,61.59999847412109,63.45000076293945,62.66657638549805,173441,Jindal Stainless Limited
2013-02-01,64.0,66.25,63.79999923706055,64.05000305175781,63.2591667175293,70404,Jindal Stainless Limited
2013-02-04,64.5,66.19999694824219,64.25,64.5999984741211,63.80237579345703,54523,Jindal Stainless Limited
2013-02-05,64.0,64.55000305175781,59.84999847412109,61.400001525878906,60.64188766479492,322706,Jindal Stainless Limited
2013-02-06,64.5,66.1500015258789,57.75,58.70000076293945,57.975223541259766,190631,Jindal Stainless Limited
2013-02-07,59.70000076293945,61.650001525878906,57.79999923706055,58.34999847412109,57.62954711914063,96084,Jindal Stainless Limited
2013-02-08,58.0,59.59999847412109,57.20000076293945,57.5,56.7900390625,69025,Jindal Stainless Limited
2013-02-11,58.04999923706055,60.75,56.29999923706055,57.20000076293945,56.493743896484375,153659,Jindal Stainless Limited
2013-02-12,57.45000076293945,57.54999923706055,56.0,56.84999847412109,56.148067474365234,36497,Jindal Stainless Limited
2013-02-13,57.84999847412109,61.29999923706055,55.79999923706055,56.29999923706055,55.60485076904297,268850,Jindal Stainless Limited
2013-02-14,56.5,57.34999847412109,55.20000076293945,55.650001525878906,54.96288299560547,40248,Jindal Stainless Limited
2013-02-15,56.0,58.25,53.79999923706055,56.45000076293945,55.75300598144531,106718,Jindal Stainless Limited
2013-02-18,59.400001525878906,59.79999923706055,56.09999847412109,59.04999923706055,58.32090377807617,87803,Jindal Stainless Limited
2013-02-19,59.0,61.29999923706055,58.09999847412109,59.84999847412109,59.11102294921875,126299,Jindal Stainless Limited
2013-02-20,60.0,62.34999847412109,59.54999923706055,60.20000076293945,59.45670700073242,133025,Jindal Stainless Limited
2013-02-21,59.29999923706055,60.70000076293945,57.70000076293945,58.45000076293945,57.728309631347656,90391,Jindal Stainless Limited
2013-02-22,58.5,60.70000076293945,57.79999923706055,58.34999847412109,57.62954711914063,106431,Jindal Stainless Limited
2013-02-25,58.95000076293945,59.5,56.5,57.150001525878906,56.44436264038086,58569,Jindal Stainless Limited
2013-02-26,56.95000076293945,59.29999923706055,55.84999847412109,56.150001525878906,55.45671081542969,97174,Jindal Stainless Limited
2013-02-27,56.650001525878906,58.400001525878906,55.59999847412109,57.0,56.29621124267578,83334,Jindal Stainless Limited
2013-02-28,57.70000076293945,58.25,54.5,55.09999847412109,54.41967391967773,73444,Jindal Stainless Limited
2013-03-01,55.650001525878906,56.150001525878906,55.0,55.400001525878906,54.71597290039063,25244,Jindal Stainless Limited
2013-03-04,55.20000076293945,55.95000076293945,52.79999923706055,54.0,53.33325958251953,62528,Jindal Stainless Limited
2013-03-05,55.09999847412109,58.400001525878906,54.29999923706055,55.75,55.061649322509766,124015,Jindal Stainless Limited
2013-03-06,56.95000076293945,57.75,55.09999847412109,56.79999923706055,56.09868240356445,41909,Jindal Stainless Limited
2013-03-07,56.75,61.29999923706055,55.95000076293945,56.900001525878906,56.19744873046875,182504,Jindal Stainless Limited
2013-03-08,57.650001525878906,57.900001525878906,55.900001525878906,56.400001525878906,55.70362091064453,95922,Jindal Stainless Limited
2013-03-11,56.400001525878906,57.400001525878906,55.59999847412109,56.04999923706055,55.35794448852539,24064,Jindal Stainless Limited
2013-03-12,56.59999847412109,57.25,54.900001525878906,55.25,54.56782150268555,87096,Jindal Stainless Limited
2013-03-13,55.20000076293945,57.25,54.84999847412109,55.75,55.061649322509766,127048,Jindal Stainless Limited
2013-03-14,55.09999847412109,56.95000076293945,54.54999923706055,55.0,54.32090759277344,253672,Jindal Stainless Limited
2013-03-15,55.150001525878906,56.84999847412109,51.0,51.95000076293945,51.308570861816406,198642,Jindal Stainless Limited
2013-03-18,51.150001525878906,53.0,50.59999847412109,51.5,50.86412048339844,52584,Jindal Stainless Limited
2013-03-19,52.34999847412109,53.0,50.5,51.34999847412109,50.71597290039063,61421,Jindal Stainless Limited
2013-03-20,51.34999847412109,51.34999847412109,49.0,49.20000076293945,48.59252166748047,37410,Jindal Stainless Limited
2013-03-21,50.0,50.34999847412109,46.75,48.09999847412109,47.506103515625,54392,Jindal Stainless Limited
2013-03-22,47.75,48.5,45.54999923706055,46.29999923706055,45.72832489013672,70979,Jindal Stainless Limited
2013-03-25,47.150001525878906,47.79999923706055,45.5,46.09999847412109,45.53079605102539,56770,Jindal Stainless Limited
2013-03-26,46.09999847412109,46.34999847412109,44.650001525878906,45.54999923706055,44.987586975097656,23805,Jindal Stainless Limited
2013-03-28,45.54999923706055,48.95000076293945,44.5,47.400001525878906,46.81474685668945,34212,Jindal Stainless Limited
2013-04-01,47.5,54.900001525878906,47.5,53.04999923706055,52.39498901367188,215103,Jindal Stainless Limited
2013-04-02,51.29999923706055,59.0,51.29999923706055,56.84999847412109,56.148067474365234,167855,Jindal Stainless Limited
2013-04-03,57.0,62.0,56.34999847412109,58.84999847412109,58.12336730957031,181265,Jindal Stainless Limited
2013-04-04,59.900001525878906,60.5,49.04999923706055,51.400001525878906,50.765357971191406,171178,Jindal Stainless Limited
2013-04-05,50.79999923706055,51.900001525878906,47.70000076293945,48.45000076293945,47.851783752441406,106937,Jindal Stainless Limited
2013-04-08,48.5,49.650001525878906,47.25,47.59999847412109,47.01227569580078,36845,Jindal Stainless Limited
2013-04-09,48.34999847412109,49.34999847412109,46.650001525878906,46.900001525878906,46.320919036865234,73853,Jindal Stainless Limited
2013-04-10,48.5,52.79999923706055,47.29999923706055,51.54999923706055,50.91350555419922,766675,Jindal Stainless Limited
2013-04-11,52.29999923706055,57.5,50.0,55.59999847412109,54.91349792480469,855348,Jindal Stainless Limited
2013-04-12,55.900001525878906,55.900001525878906,52.75,53.45000076293945,52.79004669189453,145609,Jindal Stainless Limited
2013-04-15,53.79999923706055,59.0,53.0,56.34999847412109,55.654239654541016,300623,Jindal Stainless Limited
2013-04-16,56.400001525878906,61.900001525878906,54.650001525878906,56.0,55.30856323242188,544532,Jindal Stainless Limited
2013-04-17,55.29999923706055,56.45000076293945,53.54999923706055,54.25,53.58016586303711,114217,Jindal Stainless Limited
2013-04-18,54.25,64.4000015258789,54.25,61.84999847412109,61.08633041381836,707396,Jindal Stainless Limited
2013-04-22,62.0,65.94999694824219,60.45000076293945,63.0,62.22213363647461,351113,Jindal Stainless Limited
2013-04-23,62.75,68.0,62.75,63.95000076293945,63.16040802001953,426120,Jindal Stainless Limited
2013-04-25,63.20000076293945,67.0,62.0,62.900001525878906,62.12336349487305,156097,Jindal Stainless Limited
2013-04-26,63.70000076293945,65.3499984741211,60.59999847412109,61.20000076293945,60.44435501098633,116818,Jindal Stainless Limited
2013-04-29,61.5,63.0,49.0,59.95000076293945,59.20978927612305,118208,Jindal Stainless Limited
2013-04-30,61.650001525878906,61.900001525878906,58.0,58.34999847412109,57.62954711914063,45306,Jindal Stainless Limited
2013-05-02,58.0,61.900001525878906,58.0,59.25,58.51842880249024,133743,Jindal Stainless Limited
2013-05-03,60.400001525878906,60.400001525878906,57.09999847412109,58.900001525878906,58.172760009765625,51193,Jindal Stainless Limited
2013-05-06,59.59999847412109,60.25,57.400001525878906,58.75,58.02460479736328,47676,Jindal Stainless Limited
2013-05-07,59.150001525878906,59.95000076293945,58.29999923706055,58.70000076293945,57.975223541259766,37262,Jindal Stainless Limited
2013-05-08,59.45000076293945,59.45000076293945,57.5,57.79999923706055,57.08633804321289,27809,Jindal Stainless Limited
2013-05-09,58.0,59.34999847412109,57.09999847412109,57.79999923706055,57.08633804321289,36420,Jindal Stainless Limited
2013-05-10,59.400001525878906,60.59999847412109,56.75,57.84999847412109,57.13571548461914,94644,Jindal Stainless Limited
2013-05-13,57.5,59.400001525878906,54.5,55.900001525878906,55.20980072021485,94382,Jindal Stainless Limited
2013-05-14,55.09999847412109,57.0,53.70000076293945,54.34999847412109,53.67892837524414,90395,Jindal Stainless Limited
2013-05-15,54.45000076293945,56.20000076293945,54.45000076293945,54.79999923706055,54.12337875366211,49137,Jindal Stainless Limited
2013-05-16,55.59999847412109,55.75,54.5,54.84999847412109,54.17275619506836,18289,Jindal Stainless Limited
2013-05-17,55.0,55.650001525878906,53.650001525878906,54.45000076293945,53.77770233154297,16313,Jindal Stainless Limited
2013-05-20,55.54999923706055,56.70000076293945,53.70000076293945,54.5,53.82707977294922,47190,Jindal Stainless Limited
2013-05-21,53.25,55.45000076293945,52.70000076293945,53.650001525878906,52.98757553100586,47009,Jindal Stainless Limited
2013-05-22,54.25,54.29999923706055,52.5,52.79999923706055,52.1480712890625,20522,Jindal Stainless Limited
2013-05-23,52.84999847412109,52.84999847412109,50.5,51.04999923706055,50.419677734375,25650,Jindal Stainless Limited
2013-05-24,51.400001525878906,52.0,50.84999847412109,51.09999847412109,50.46905899047852,21150,Jindal Stainless Limited
2013-05-27,52.95000076293945,52.95000076293945,50.70000076293945,52.45000076293945,51.80239486694336,16353,Jindal Stainless Limited
2013-05-28,54.20000076293945,55.79999923706055,53.59999847412109,54.95000076293945,54.27152633666992,339393,Jindal Stainless Limited
2013-05-29,55.0,59.400001525878906,54.45000076293945,55.79999923706055,55.11103057861328,319228,Jindal Stainless Limited
2013-05-30,55.25,55.400001525878906,53.20000076293945,53.70000076293945,53.03696060180664,39912,Jindal Stainless Limited
2013-05-31,53.59999847412109,57.150001525878906,53.59999847412109,54.20000076293945,53.5307846069336,49514,Jindal Stainless Limited
2013-06-03,55.70000076293945,55.70000076293945,52.5,52.70000076293945,52.04930877685547,21892,Jindal Stainless Limited
2013-06-04,53.70000076293945,55.04999923706055,52.59999847412109,53.29999923706055,52.64189910888672,42867,Jindal Stainless Limited
2013-06-05,53.20000076293945,54.900001525878906,53.04999923706055,53.650001525878906,52.98757553100586,21754,Jindal Stainless Limited
2013-06-06,53.0,54.20000076293945,51.84999847412109,52.84999847412109,52.19745635986328,97048,Jindal Stainless Limited
2013-06-07,52.29999923706055,53.20000076293945,51.150001525878906,51.45000076293945,50.81474304199219,32987,Jindal Stainless Limited
2013-06-10,51.5,52.0,49.75,50.0,49.38264846801758,30641,Jindal Stainless Limited
2013-06-11,50.04999923706055,52.70000076293945,46.84999847412109,48.70000076293945,48.09869766235352,77699,Jindal Stainless Limited
2013-06-12,50.5,51.900001525878906,48.25,49.0,48.39499282836914,58996,Jindal Stainless Limited
2013-06-13,48.650001525878906,49.650001525878906,48.34999847412109,48.75,48.148075103759766,30835,Jindal Stainless Limited
2013-06-14,49.84999847412109,49.84999847412109,47.79999923706055,48.09999847412109,47.506103515625,55615,Jindal Stainless Limited
2013-06-17,50.0,50.0,47.79999923706055,48.0,47.40734100341797,15993,Jindal Stainless Limited
2013-06-18,47.900001525878906,49.400001525878906,47.84999847412109,48.59999847412109,47.99993133544922,23414,Jindal Stainless Limited
2013-06-19,48.650001525878906,52.400001525878906,47.5,49.0,48.39499282836914,112877,Jindal Stainless Limited
2013-06-20,48.59999847412109,49.5,46.0,47.29999923706055,46.71598052978516,75421,Jindal Stainless Limited
2013-06-21,47.70000076293945,50.0,47.54999923706055,49.84999847412109,49.2344970703125,321877,Jindal Stainless Limited
2013-06-24,48.04999923706055,50.59999847412109,46.5,47.54999923706055,46.96289443969727,73152,Jindal Stainless Limited
2013-06-25,47.54999923706055,49.150001525878906,46.900001525878906,48.650001525878906,48.04930877685547,126175,Jindal Stainless Limited
2013-06-26,48.34999847412109,52.5,47.75,48.54999923706055,47.95054626464844,167764,Jindal Stainless Limited
2013-06-27,49.70000076293945,51.5,48.29999923706055,48.75,48.148075103759766,185820,Jindal Stainless Limited
2013-06-28,48.75,49.84999847412109,48.34999847412109,48.900001525878906,48.29622650146485,33832,Jindal Stainless Limited
2013-07-01,49.45000076293945,51.5,48.650001525878906,48.95000076293945,48.34560775756836,58034,Jindal Stainless Limited
2013-07-02,49.75,49.900001525878906,47.79999923706055,48.04999923706055,47.45671463012695,41440,Jindal Stainless Limited
2013-07-03,48.20000076293945,51.59999847412109,47.75,49.25,48.64190673828125,64371,Jindal Stainless Limited
2013-07-04,49.20000076293945,52.5,47.650001525878906,48.650001525878906,48.04930877685547,189467,Jindal Stainless Limited
2013-07-05,48.650001525878906,49.70000076293945,47.59999847412109,47.95000076293945,47.35795974731445,50291,Jindal Stainless Limited
2013-07-08,48.0,48.20000076293945,47.29999923706055,47.54999923706055,46.96289443969727,12361,Jindal Stainless Limited
2013-07-09,48.34999847412109,49.45000076293945,47.75,48.29999923706055,47.7036361694336,51254,Jindal Stainless Limited
2013-07-10,47.95000076293945,49.150001525878906,47.70000076293945,47.95000076293945,47.35795974731445,5328,Jindal Stainless Limited
2013-07-11,48.5,49.20000076293945,47.900001525878906,48.04999923706055,47.45671463012695,13672,Jindal Stainless Limited
2013-07-12,48.20000076293945,48.70000076293945,47.75,48.0,47.40734100341797,7757,Jindal Stainless Limited
2013-07-15,47.650001525878906,48.34999847412109,47.150001525878906,47.34999847412109,46.76536178588867,14044,Jindal Stainless Limited
2013-07-16,47.400001525878906,47.70000076293945,46.75,47.150001525878906,46.56783676147461,12563,Jindal Stainless Limited
2013-07-17,47.150001525878906,48.0,45.70000076293945,46.20000076293945,45.62956237792969,20585,Jindal Stainless Limited
2013-07-18,46.34999847412109,47.900001525878906,46.09999847412109,46.900001525878906,46.320919036865234,22070,Jindal Stainless Limited
2013-07-19,47.79999923706055,47.900001525878906,44.650001525878906,47.25,46.66659927368164,35678,Jindal Stainless Limited
2013-07-22,47.04999923706055,48.0,47.04999923706055,47.79999923706055,47.209808349609375,11235,Jindal Stainless Limited
2013-07-23,47.0,49.400001525878906,47.0,48.0,47.40734100341797,38500,Jindal Stainless Limited
2013-07-24,47.75,48.79999923706055,46.79999923706055,47.04999923706055,46.46907043457031,40877,Jindal Stainless Limited
2013-07-25,47.0,48.75,46.20000076293945,47.0,46.41968536376953,44386,Jindal Stainless Limited
2013-07-26,47.09999847412109,47.59999847412109,46.25,46.34999847412109,45.7777099609375,11302,Jindal Stainless Limited
2013-07-29,46.0,46.900001525878906,45.04999923706055,45.20000076293945,44.64191055297852,12266,Jindal Stainless Limited
2013-07-30,45.20000076293945,48.400001525878906,44.0,46.0,45.43202972412109,54516,Jindal Stainless Limited
2013-07-31,45.75,45.900001525878906,44.04999923706055,44.5,43.95055770874024,19265,Jindal Stainless Limited
2013-08-01,44.0,45.70000076293945,43.54999923706055,44.0,43.45672607421875,25204,Jindal Stainless Limited
2013-08-02,44.09999847412109,45.20000076293945,43.20000076293945,44.04999923706055,43.50611114501953,16959,Jindal Stainless Limited
2013-08-05,43.95000076293945,44.45000076293945,43.54999923706055,43.70000076293945,43.16043472290039,9252,Jindal Stainless Limited
2013-08-06,43.54999923706055,44.45000076293945,41.20000076293945,42.0,41.48141860961914,42193,Jindal Stainless Limited
2013-08-07,41.5,49.75,40.59999847412109,41.84999847412109,41.33327102661133,823387,Jindal Stainless Limited
2013-08-08,41.0,43.5,39.75,40.84999847412109,40.34561920166016,437333,Jindal Stainless Limited
2013-08-12,40.900001525878906,47.79999923706055,40.34999847412109,42.25,41.72833633422852,605170,Jindal Stainless Limited
2013-08-13,41.29999923706055,44.29999923706055,40.79999923706055,42.0,41.48141860961914,244415,Jindal Stainless Limited
2013-08-14,42.45000076293945,43.900001525878906,41.29999923706055,41.84999847412109,41.33327102661133,64809,Jindal Stainless Limited
2013-08-16,42.0,42.0,39.79999923706055,40.400001525878906,39.90117645263672,394844,Jindal Stainless Limited
2013-08-19,39.900001525878906,43.04999923706055,39.25,40.29999923706055,39.80241012573242,146682,Jindal Stainless Limited
2013-08-20,40.29999923706055,41.75,39.70000076293945,39.95000076293945,39.456729888916016,149689,Jindal Stainless Limited
2013-08-21,40.29999923706055,41.45000076293945,37.25,38.45000076293945,37.97525405883789,97264,Jindal Stainless Limited
2013-08-22,38.5,39.900001525878906,37.650001525878906,39.04999923706055,38.56784439086914,139200,Jindal Stainless Limited
2013-08-23,39.0,41.45000076293945,39.0,40.79999923706055,40.296234130859375,131139,Jindal Stainless Limited
2013-08-26,39.34999847412109,42.45000076293945,39.34999847412109,41.900001525878906,41.38265609741211,96526,Jindal Stainless Limited
2013-08-27,41.900001525878906,42.0,39.0,39.45000076293945,38.96290969848633,95909,Jindal Stainless Limited
2013-08-28,39.45000076293945,40.400001525878906,38.45000076293945,38.70000076293945,38.222164154052734,150212,Jindal Stainless Limited
2013-08-29,39.59999847412109,40.45000076293945,37.5,38.29999923706055,37.82710647583008,239678,Jindal Stainless Limited
2013-08-30,38.95000076293945,39.70000076293945,38.25,38.54999923706055,38.074012756347656,134552,Jindal Stainless Limited
2013-09-02,38.29999923706055,39.900001525878906,38.29999923706055,39.09999847412109,38.617225646972656,87456,Jindal Stainless Limited
2013-09-03,38.34999847412109,39.45000076293945,37.75,38.04999923706055,37.5801887512207,47964,Jindal Stainless Limited
2013-09-04,38.5,39.29999923706055,38.0,38.54999923706055,38.074012756347656,65892,Jindal Stainless Limited
2013-09-05,39.0,40.70000076293945,38.900001525878906,40.45000076293945,39.9505615234375,134497,Jindal Stainless Limited
2013-09-06,40.650001525878906,42.79999923706055,39.150001525878906,41.150001525878906,40.64191818237305,251928,Jindal Stainless Limited
2013-09-10,41.75,44.45000076293945,41.150001525878906,41.95000076293945,41.43204116821289,154424,Jindal Stainless Limited
2013-09-11,41.84999847412109,43.0,40.79999923706055,41.25,40.74068069458008,79096,Jindal Stainless Limited
2013-09-12,40.900001525878906,41.95000076293945,40.34999847412109,40.5,39.99993896484375,104946,Jindal Stainless Limited
2013-09-13,40.150001525878906,41.650001525878906,40.150001525878906,41.0,40.49376678466797,42909,Jindal Stainless Limited
2013-09-16,41.09999847412109,42.400001525878906,40.79999923706055,41.09999847412109,40.592529296875,48370,Jindal Stainless Limited
2013-09-17,41.54999923706055,41.54999923706055,40.0,40.70000076293945,40.19747161865234,49345,Jindal Stainless Limited
2013-09-18,40.75,41.400001525878906,39.900001525878906,40.25,39.753028869628906,57911,Jindal Stainless Limited
