Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-20,134.7916717529297,134.82142639160156,127.97618865966795,130.1488037109375,123.1711883544922,423729,"Berger Paints (I), Limited"
2015-08-21,128.2142791748047,129.76190185546875,125.5952377319336,129.1666717529297,122.24170684814452,306341,"Berger Paints (I), Limited"
2015-08-24,124.4047622680664,125.08928680419922,117.91666412353516,118.98809814453124,112.60883331298828,638364,"Berger Paints (I), Limited"
2015-08-25,119.3452377319336,122.61904907226562,116.07142639160156,122.11309814453124,115.5662841796875,456378,"Berger Paints (I), Limited"
2015-08-26,122.11309814453124,126.1904754638672,121.57737731933594,122.94642639160156,116.3549346923828,269466,"Berger Paints (I), Limited"
2015-08-27,125.29762268066406,125.5654754638672,123.03571319580078,124.67262268066406,117.98859405517578,133239,"Berger Paints (I), Limited"
2015-08-28,125.26786041259766,127.14286041259766,123.21428680419922,123.54166412353516,116.91826629638672,177557,"Berger Paints (I), Limited"
2015-08-31,122.32142639160156,127.38095092773438,122.32142639160156,126.48809814453124,119.70672607421876,224537,"Berger Paints (I), Limited"
2015-09-01,125.0,127.64881134033205,123.7797622680664,127.08333587646484,120.27005004882812,282534,"Berger Paints (I), Limited"
2015-09-02,128.30357360839844,129.13690185546875,124.4047622680664,125.5654754638672,118.83358001708984,453793,"Berger Paints (I), Limited"
2015-09-03,125.6547622680664,127.97618865966795,125.38690185546876,127.08333587646484,120.27005004882812,216427,"Berger Paints (I), Limited"
2015-09-04,126.1904754638672,127.85713958740234,124.4047622680664,126.45833587646484,119.67855834960938,520242,"Berger Paints (I), Limited"
2015-09-07,124.4047622680664,127.85713958740234,124.4047622680664,126.2202377319336,119.45323181152344,178651,"Berger Paints (I), Limited"
2015-09-08,126.48809814453124,127.38095092773438,125.0,126.1904754638672,119.4250717163086,397057,"Berger Paints (I), Limited"
2015-09-09,127.64881134033205,128.45237731933594,126.1904754638672,127.76786041259766,120.91787719726562,122789,"Berger Paints (I), Limited"
2015-09-10,127.32142639160156,127.32142639160156,125.6547622680664,126.45833587646484,119.67855834960938,152769,"Berger Paints (I), Limited"
2015-09-11,127.79762268066406,128.8095245361328,125.98213958740234,126.75595092773438,119.96021270751952,119427,"Berger Paints (I), Limited"
2015-09-14,128.39285278320312,134.82142639160156,128.30357360839844,132.32142639160156,125.22733306884766,575682,"Berger Paints (I), Limited"
2015-09-15,133.2738037109375,133.51190185546875,129.01785278320312,130.2083282470703,123.2274932861328,246768,"Berger Paints (I), Limited"
2015-09-16,130.35714721679688,132.11309814453125,128.0357208251953,128.8095245361328,121.90370178222656,73004,"Berger Paints (I), Limited"
2015-09-18,129.1666717529297,133.92857360839844,129.1666717529297,132.88690185546875,125.7624969482422,314032,"Berger Paints (I), Limited"
2015-09-21,132.26190185546875,133.6011962890625,130.35714721679688,130.95237731933594,123.9316635131836,328051,"Berger Paints (I), Limited"
2015-09-22,132.11309814453125,132.26190185546875,130.1488037109375,131.57737731933594,124.5231704711914,265245,"Berger Paints (I), Limited"
2015-09-23,129.76190185546875,131.54762268066406,128.57142639160156,131.27975463867188,124.24150848388672,139330,"Berger Paints (I), Limited"
2015-09-24,131.42857360839844,134.5238037109375,129.19642639160156,133.9583282470703,126.7764892578125,301832,"Berger Paints (I), Limited"
2015-09-28,133.9583282470703,134.5238037109375,129.9107208251953,130.44642639160156,123.4528350830078,233610,"Berger Paints (I), Limited"
2015-09-29,130.35714721679688,132.14285278320312,126.8452377319336,131.48809814453125,124.43866729736328,151609,"Berger Paints (I), Limited"
2015-09-30,131.84524536132812,132.32142639160156,128.98809814453125,130.74404907226562,123.73451232910156,324473,"Berger Paints (I), Limited"
2015-10-01,131.25,131.69642639160156,128.57142639160156,129.64285278320312,122.69235229492188,247853,"Berger Paints (I), Limited"
2015-10-05,129.88095092773438,135.80357360839844,129.76190185546875,133.77975463867188,126.60748291015624,557823,"Berger Paints (I), Limited"
2015-10-06,132.61904907226562,133.77975463867188,132.14285278320312,132.4107208251953,125.31182098388672,160980,"Berger Paints (I), Limited"
2015-10-07,133.2738037109375,133.92857360839844,130.7738037109375,132.52975463867188,125.42447662353516,180813,"Berger Paints (I), Limited"
2015-10-08,132.14285278320312,133.2142791748047,130.35714721679688,130.80357360839844,123.79084014892578,135703,"Berger Paints (I), Limited"
2015-10-09,132.61904907226562,132.61904907226562,130.4166717529297,131.875,124.80481719970705,93666,"Berger Paints (I), Limited"
2015-10-12,132.14285278320312,134.82142639160156,130.35714721679688,133.6011962890625,126.43849182128906,245206,"Berger Paints (I), Limited"
2015-10-13,133.8988037109375,136.75595092773438,133.6607208251953,136.0416717529297,128.7480926513672,495554,"Berger Paints (I), Limited"
2015-10-14,136.07142639160156,137.2916717529297,134.04762268066406,135.29762268066406,128.0439453125,215172,"Berger Paints (I), Limited"
2015-10-15,135.4166717529297,136.01190185546875,133.92857360839844,134.9107208251953,127.6778335571289,155346,"Berger Paints (I), Limited"
2015-10-16,135.5654754638672,136.7857208251953,132.38095092773438,133.8095245361328,126.6356430053711,218450,"Berger Paints (I), Limited"
2015-10-19,134.7916717529297,134.7916717529297,132.2916717529297,133.09524536132812,125.95964050292967,172084,"Berger Paints (I), Limited"
2015-10-20,132.73809814453125,134.2857208251953,132.14285278320312,133.45237731933594,126.2976303100586,189225,"Berger Paints (I), Limited"
2015-10-21,133.86904907226562,134.375,131.54762268066406,132.32142639160156,125.22733306884766,130364,"Berger Paints (I), Limited"
2015-10-23,133.92857360839844,134.2261962890625,131.25,131.4583282470703,124.41050720214844,130500,"Berger Paints (I), Limited"
2015-10-26,130.95237731933594,132.73809814453125,129.5833282470703,131.36904907226562,124.32601165771484,213739,"Berger Paints (I), Limited"
2015-10-27,131.36904907226562,133.6011962890625,129.9404754638672,131.54762268066406,124.4949951171875,166037,"Berger Paints (I), Limited"
2015-10-28,132.11309814453125,132.73809814453125,130.0595245361328,130.98214721679688,123.9598617553711,641183,"Berger Paints (I), Limited"
2015-10-29,130.98214721679688,132.14285278320312,129.9404754638672,130.98214721679688,123.9598617553711,66694,"Berger Paints (I), Limited"
2015-10-30,131.9642791748047,132.73809814453125,130.11904907226562,131.9642791748047,124.88931274414062,258699,"Berger Paints (I), Limited"
2015-11-02,131.3095245361328,131.36904907226562,128.0357208251953,130.11904907226562,123.14302825927734,457028,"Berger Paints (I), Limited"
2015-11-03,131.25,134.49404907226562,129.1666717529297,133.8392791748047,126.66378021240234,1194149,"Berger Paints (I), Limited"
2015-11-04,134.82142639160156,138.0654754638672,133.98809814453125,137.0238037109375,129.6776123046875,1685994,"Berger Paints (I), Limited"
2015-11-05,136.90475463867188,137.26190185546875,131.57737731933594,133.30357360839844,126.15680694580078,306237,"Berger Paints (I), Limited"
2015-11-06,131.3095245361328,134.97024536132812,131.3095245361328,133.9583282470703,126.7764892578125,175949,"Berger Paints (I), Limited"
2015-11-09,130.95237731933594,133.92857360839844,129.76190185546875,132.79762268066406,125.67797088623048,144206,"Berger Paints (I), Limited"
2015-11-10,131.875,133.92857360839844,131.36904907226562,132.0238037109375,124.94566345214844,232034,"Berger Paints (I), Limited"
2015-11-13,130.89285278320312,132.47024536132812,129.97024536132812,130.74404907226562,123.73451232910156,551166,"Berger Paints (I), Limited"
2015-11-16,130.4166717529297,131.54762268066406,129.1666717529297,131.1607208251953,124.12882995605467,97043,"Berger Paints (I), Limited"
2015-11-17,131.25,133.00595092773438,129.4642791748047,130.50595092773438,123.5091781616211,626166,"Berger Paints (I), Limited"
2015-11-18,130.35714721679688,131.6666717529297,129.8511962890625,130.2083282470703,123.2274932861328,150581,"Berger Paints (I), Limited"
2015-11-19,131.42857360839844,132.38095092773438,130.35714721679688,130.92262268066406,123.90350341796876,103345,"Berger Paints (I), Limited"
2015-11-20,131.3988037109375,133.3333282470703,130.4166717529297,132.14285278320312,125.0583267211914,149163,"Berger Paints (I), Limited"
2015-11-23,133.2142791748047,135.7142791748047,132.20237731933594,132.7083282470703,125.5934829711914,140925,"Berger Paints (I), Limited"
2015-11-24,132.2916717529297,135.7142791748047,130.89285278320312,131.8154754638672,124.74848175048828,1116828,"Berger Paints (I), Limited"
2015-11-26,132.73809814453125,133.8095245361328,130.0,130.7738037109375,123.76265716552734,656006,"Berger Paints (I), Limited"
2015-11-27,131.54762268066406,133.2142791748047,130.35714721679688,130.80357360839844,123.79084014892578,164329,"Berger Paints (I), Limited"
2015-11-30,130.80357360839844,132.4404754638672,129.88095092773438,131.01190185546875,123.98800659179688,296815,"Berger Paints (I), Limited"
2015-12-01,131.54762268066406,134.04762268066406,129.88095092773438,130.95237731933594,123.9316635131836,621369,"Berger Paints (I), Limited"
2015-12-02,131.51785278320312,133.63095092773438,130.65475463867188,132.5892791748047,125.48081970214844,478129,"Berger Paints (I), Limited"
2015-12-03,133.15475463867188,137.79762268066406,131.01190185546875,137.0833282470703,129.7339324951172,948617,"Berger Paints (I), Limited"
2015-12-04,136.90475463867188,141.07142639160156,135.23809814453125,139.2857208251953,131.8182373046875,972585,"Berger Paints (I), Limited"
2015-12-07,140.4761962890625,143.15475463867188,136.90475463867188,141.75595092773438,134.156005859375,606434,"Berger Paints (I), Limited"
2015-12-08,143.45237731933594,144.61309814453125,138.09524536132812,139.3154754638672,131.84640502929688,894589,"Berger Paints (I), Limited"
2015-12-09,139.76190185546875,139.9107208251953,132.73809814453125,132.82737731933594,125.70613098144533,331534,"Berger Paints (I), Limited"
2015-12-10,133.15475463867188,135.4166717529297,131.60714721679688,132.32142639160156,125.22733306884766,213984,"Berger Paints (I), Limited"
2015-12-11,132.73809814453125,133.2738037109375,130.0595245361328,130.86309814453125,123.84717559814452,236295,"Berger Paints (I), Limited"
2015-12-14,130.23809814453125,130.65475463867188,127.41071319580078,128.48214721679688,121.59387969970705,477654,"Berger Paints (I), Limited"
2015-12-15,128.57142639160156,133.2142791748047,128.57142639160156,132.7083282470703,125.5934829711914,617285,"Berger Paints (I), Limited"
2015-12-16,133.75,133.75,130.29762268066406,132.20237731933594,125.11465454101562,429357,"Berger Paints (I), Limited"
2015-12-17,133.3333282470703,138.0357208251953,132.20237731933594,136.13095092773438,128.83261108398438,1943222,"Berger Paints (I), Limited"
2015-12-18,135.625,144.4642791748047,134.01785278320312,143.00595092773438,135.33901977539062,1351153,"Berger Paints (I), Limited"
2015-12-21,143.1845245361328,143.86904907226562,139.88095092773438,141.4583282470703,133.87437438964844,307408,"Berger Paints (I), Limited"
2015-12-22,141.6666717529297,150.5357208251953,141.07142639160156,149.9107208251953,141.8735809326172,2010998,"Berger Paints (I), Limited"
2015-12-23,150.80357360839844,153.30357360839844,150.7738037109375,151.3988037109375,143.2819061279297,1565613,"Berger Paints (I), Limited"
2015-12-24,151.7857208251953,152.5595245361328,147.73809814453125,149.9107208251953,141.8735809326172,337552,"Berger Paints (I), Limited"
2015-12-28,150.95237731933594,154.64285278320312,150.17857360839844,153.125,144.9155731201172,901472,"Berger Paints (I), Limited"
2015-12-29,151.8154754638672,157.73809814453125,151.8154754638672,155.7142791748047,147.3660125732422,1207674,"Berger Paints (I), Limited"
2015-12-30,156.875,159.4345245361328,154.4642791748047,158.6904754638672,150.1826629638672,1320320,"Berger Paints (I), Limited"
2015-12-31,159.5238037109375,161.22024536132812,153.00595092773438,160.02975463867188,151.45013427734375,566968,"Berger Paints (I), Limited"
2016-01-01,160.6845245361328,160.7142791748047,154.88095092773438,155.4761962890625,147.14071655273438,305027,"Berger Paints (I), Limited"
2016-01-04,155.92262268066406,158.5416717529297,155.4761962890625,156.8154754638672,148.40817260742188,1098975,"Berger Paints (I), Limited"
2016-01-05,156.84524536132812,157.94642639160156,150.0,153.24404907226562,145.02822875976562,1099124,"Berger Paints (I), Limited"
2016-01-06,154.4642791748047,154.76190185546875,150.0595245361328,150.98214721679688,142.88760375976562,225284,"Berger Paints (I), Limited"
2016-01-07,151.01190185546875,151.63690185546875,146.42857360839844,150.625,142.5496063232422,410754,"Berger Paints (I), Limited"
2016-01-08,151.13095092773438,154.2261962890625,149.01785278320312,150.23809814453125,142.1834259033203,392537,"Berger Paints (I), Limited"
2016-01-11,149.34524536132812,149.34524536132812,144.19642639160156,145.65475463867188,137.84580993652344,498235,"Berger Paints (I), Limited"
2016-01-12,146.36904907226562,150.0,145.86309814453125,146.875,139.00064086914062,268254,"Berger Paints (I), Limited"
2016-01-13,148.63095092773438,152.9761962890625,145.8333282470703,147.23214721679688,139.33863830566406,715666,"Berger Paints (I), Limited"
2016-01-14,145.23809814453125,154.1666717529297,143.0357208251953,152.82737731933594,144.63388061523438,718982,"Berger Paints (I), Limited"
2016-01-15,154.76190185546875,158.3333282470703,150.59524536132812,152.73809814453125,144.54937744140625,1152720,"Berger Paints (I), Limited"
2016-01-18,152.73809814453125,154.82142639160156,144.3154754638672,146.3392791748047,138.49365234375,414498,"Berger Paints (I), Limited"
2016-01-19,147.61904907226562,152.38095092773438,146.42857360839844,149.04762268066406,141.05677795410156,261186,"Berger Paints (I), Limited"
2016-01-20,148.8095245361328,151.07142639160156,146.4583282470703,148.24404907226562,140.29627990722656,292938,"Berger Paints (I), Limited"
2016-01-21,149.97024536132812,151.7261962890625,148.8988037109375,149.375,141.3666229248047,398361,"Berger Paints (I), Limited"
2016-01-22,148.6011962890625,156.84524536132812,144.2261962890625,150.98214721679688,142.88760375976562,1160975,"Berger Paints (I), Limited"
2016-01-25,154.64285278320312,159.2857208251953,152.38095092773438,157.38095092773438,148.943359375,1094545,"Berger Paints (I), Limited"
2016-01-27,158.3333282470703,162.76785278320312,158.0357208251953,161.69642639160156,153.02743530273438,1166691,"Berger Paints (I), Limited"
2016-01-28,162.5,164.76190185546875,158.9583282470703,160.7142791748047,152.0979461669922,981427,"Berger Paints (I), Limited"
2016-01-29,160.7142791748047,163.0357208251953,157.32142639160156,158.6011962890625,150.09814453125,502918,"Berger Paints (I), Limited"
2016-02-01,158.92857360839844,161.42857360839844,158.2142791748047,160.5357208251953,151.92898559570312,180052,"Berger Paints (I), Limited"
2016-02-02,161.7857208251953,162.79762268066406,155.98214721679688,157.73809814453125,149.28131103515625,376424,"Berger Paints (I), Limited"
2016-02-03,155.95237731933594,158.6904754638672,151.9345245361328,157.61904907226562,149.1686553955078,283582,"Berger Paints (I), Limited"
2016-02-04,158.3333282470703,160.7142791748047,158.0357208251953,160.0892791748047,151.50645446777344,1365566,"Berger Paints (I), Limited"
2016-02-05,162.61904907226562,168.8392791748047,160.7738037109375,166.4583282470703,157.53407287597656,1986262,"Berger Paints (I), Limited"
2016-02-08,165.7738037109375,167.17262268066406,163.39285278320312,164.55357360839844,155.7314453125,245832,"Berger Paints (I), Limited"
2016-02-09,164.88095092773438,164.88095092773438,153.6904754638672,154.9404754638672,146.6337127685547,447284,"Berger Paints (I), Limited"
2016-02-10,154.70237731933594,156.54762268066406,147.0833282470703,148.8988037109375,140.91592407226562,283251,"Berger Paints (I), Limited"
2016-02-11,148.8095245361328,152.79762268066406,145.8333282470703,148.09524536132812,140.1554718017578,272791,"Berger Paints (I), Limited"
2016-02-12,145.8333282470703,147.61904907226562,137.73809814453125,141.7857208251953,134.1842041015625,591559,"Berger Paints (I), Limited"
2016-02-15,145.65475463867188,147.5892791748047,144.04762268066406,145.625,137.81765747070312,173023,"Berger Paints (I), Limited"
2016-02-16,143.15475463867188,146.42857360839844,136.60714721679688,138.0357208251953,130.63528442382812,251099,"Berger Paints (I), Limited"
2016-02-17,138.09524536132812,143.45237731933594,132.73809814453125,141.51785278320312,134.30714416503906,189381,"Berger Paints (I), Limited"
2016-02-18,142.85714721679688,146.42857360839844,142.23214721679688,143.45237731933594,136.14312744140625,1185310,"Berger Paints (I), Limited"
2016-02-19,142.85714721679688,143.45237731933594,140.59524536132812,142.23214721679688,134.98504638671875,105720,"Berger Paints (I), Limited"
2016-02-22,142.26190185546875,143.86904907226562,139.61309814453125,140.44642639160156,133.2903289794922,105191,"Berger Paints (I), Limited"
2016-02-23,141.60714721679688,143.92857360839844,140.4761962890625,142.52975463867188,135.26748657226562,1047128,"Berger Paints (I), Limited"
2016-02-24,142.67857360839844,144.88095092773438,139.2857208251953,139.8511962890625,132.72540283203125,274525,"Berger Paints (I), Limited"
2016-02-25,140.4761962890625,140.625,134.5238037109375,135.7738037109375,128.85577392578125,173916,"Berger Paints (I), Limited"
2016-02-26,136.1904754638672,139.7916717529297,133.75,135.7142791748047,128.79930114746094,259904,"Berger Paints (I), Limited"
2016-02-29,136.1904754638672,136.90475463867188,130.74404907226562,133.51190185546875,126.70912170410156,352830,"Berger Paints (I), Limited"
2016-03-01,133.39285278320312,139.88095092773438,133.3333282470703,138.36309814453125,131.31312561035156,1163242,"Berger Paints (I), Limited"
2016-03-02,139.76190185546875,142.85714721679688,137.5,141.54762268066406,134.3354034423828,595980,"Berger Paints (I), Limited"
2016-03-03,141.7857208251953,143.6904754638672,140.5357208251953,142.73809814453125,135.4652099609375,188034,"Berger Paints (I), Limited"
2016-03-04,141.6666717529297,142.67857360839844,139.40475463867188,140.4166717529297,133.26210021972656,698493,"Berger Paints (I), Limited"
2016-03-08,138.09524536132812,141.36904907226562,137.5595245361328,138.51190185546875,131.45436096191406,202468,"Berger Paints (I), Limited"
2016-03-09,139.76190185546875,143.98809814453125,138.125,141.25,134.0529327392578,787471,"Berger Paints (I), Limited"
2016-03-10,142.5,142.5,139.34524536132812,140.26785278320312,133.12083435058594,338563,"Berger Paints (I), Limited"
2016-03-11,141.27975463867188,142.7083282470703,140.625,141.1904754638672,133.9964599609375,287743,"Berger Paints (I), Limited"
2016-03-14,141.48809814453125,142.76785278320312,139.55357360839844,140.38690185546875,133.2338409423828,172994,"Berger Paints (I), Limited"
2016-03-15,140.89285278320312,141.36904907226562,136.9345245361328,138.45237731933594,131.39788818359375,197352,"Berger Paints (I), Limited"
2016-03-16,138.0357208251953,138.45237731933594,135.7142791748047,136.75595092773438,129.7878875732422,212913,"Berger Paints (I), Limited"
2016-03-17,139.76190185546875,139.82142639160156,135.86309814453125,136.875,129.90084838867188,1226463,"Berger Paints (I), Limited"
2016-03-18,136.90475463867188,137.47024536132812,132.4404754638672,134.2857208251953,127.44352722167967,561975,"Berger Paints (I), Limited"
2016-03-21,136.1904754638672,137.82737731933594,134.1666717529297,136.875,129.90084838867188,590172,"Berger Paints (I), Limited"
2016-03-22,137.79762268066406,139.82142639160156,136.6666717529297,139.04762268066406,131.9627685546875,435471,"Berger Paints (I), Limited"
2016-03-23,139.8511962890625,139.8511962890625,136.3095245361328,136.875,129.90084838867188,173236,"Berger Paints (I), Limited"
2016-03-28,138.63095092773438,140.1488037109375,137.88690185546875,138.75,131.68032836914062,527520,"Berger Paints (I), Limited"
2016-03-29,138.30357360839844,142.67857360839844,138.30357360839844,142.14285278320312,134.90028381347656,441925,"Berger Paints (I), Limited"
2016-03-30,143.45237731933594,146.42857360839844,142.88690185546875,144.2261962890625,136.87750244140625,356852,"Berger Paints (I), Limited"
2016-03-31,144.5238037109375,146.42857360839844,144.1666717529297,145.7142791748047,138.28976440429688,574806,"Berger Paints (I), Limited"
2016-04-01,145.8333282470703,145.86309814453125,144.04762268066406,145.50595092773438,138.09202575683594,101564,"Berger Paints (I), Limited"
2016-04-04,145.8333282470703,145.8333282470703,142.3511962890625,144.88095092773438,137.49891662597656,121506,"Berger Paints (I), Limited"
2016-04-05,144.64285278320312,150.95237731933594,142.9761962890625,146.3988037109375,138.9394073486328,801378,"Berger Paints (I), Limited"
2016-04-06,147.32142639160156,148.8095245361328,143.51190185546875,144.88095092773438,137.49891662597656,599714,"Berger Paints (I), Limited"
2016-04-07,144.5238037109375,147.61904907226562,144.34524536132812,146.875,139.39134216308594,163690,"Berger Paints (I), Limited"
2016-04-08,147.9166717529297,152.0833282470703,147.32142639160156,148.57142639160156,141.00131225585938,910902,"Berger Paints (I), Limited"
2016-04-11,148.0357208251953,151.7857208251953,145.8333282470703,151.60714721679688,143.88235473632812,276408,"Berger Paints (I), Limited"
2016-04-12,150.59524536132812,152.67857360839844,148.8095245361328,151.7261962890625,143.995361328125,248774,"Berger Paints (I), Limited"
2016-04-13,150.0595245361328,152.11309814453125,149.10714721679688,150.1488037109375,142.49832153320312,231556,"Berger Paints (I), Limited"
2016-04-18,148.8095245361328,154.3154754638672,148.8095245361328,150.38690185546875,142.72430419921875,315213,"Berger Paints (I), Limited"
2016-04-20,151.4583282470703,152.4107208251953,148.9583282470703,149.3154754638672,141.70745849609375,225098,"Berger Paints (I), Limited"
2016-04-21,149.40475463867188,151.1904754638672,149.40475463867188,150.0,142.35711669921875,792865,"Berger Paints (I), Limited"
2016-04-22,148.39285278320312,153.15475463867188,148.39285278320312,151.1607208251953,143.4586944580078,659867,"Berger Paints (I), Limited"
2016-04-25,151.7857208251953,155.4761962890625,148.8095245361328,153.36309814453125,145.54884338378906,573562,"Berger Paints (I), Limited"
2016-04-26,152.38095092773438,157.14285278320312,152.17262268066406,156.54762268066406,148.57113647460938,1067945,"Berger Paints (I), Limited"
2016-04-27,156.84524536132812,157.14285278320312,154.76190185546875,156.69642639160156,148.71234130859375,221518,"Berger Paints (I), Limited"
2016-04-28,157.14285278320312,157.73809814453125,155.0595245361328,157.11309814453125,149.1077880859375,438663,"Berger Paints (I), Limited"
2016-04-29,156.54762268066406,157.2916717529297,152.38095092773438,153.2738037109375,145.464111328125,97865,"Berger Paints (I), Limited"
2016-05-02,153.125,154.01785278320312,148.51190185546875,151.13095092773438,143.43045043945312,213040,"Berger Paints (I), Limited"
2016-05-03,152.20237731933594,158.86904907226562,150.92262268066406,156.99404907226562,148.9947967529297,2029898,"Berger Paints (I), Limited"
2016-05-04,157.14285278320312,160.6845245361328,153.86904907226562,158.6904754638672,150.60479736328125,500991,"Berger Paints (I), Limited"
2016-05-05,159.40475463867188,159.82142639160156,151.7857208251953,153.6904754638672,145.85955810546875,220647,"Berger Paints (I), Limited"
2016-05-06,154.61309814453125,159.49404907226562,151.22024536132812,158.8392791748047,150.7460174560547,646895,"Berger Paints (I), Limited"
2016-05-09,159.67262268066406,166.01190185546875,158.57142639160156,165.26785278320312,156.84703063964844,2497427,"Berger Paints (I), Limited"
2016-05-10,163.72024536132812,167.26190185546875,160.38690185546875,166.01190185546875,157.5531463623047,654155,"Berger Paints (I), Limited"
2016-05-11,163.63095092773438,165.44642639160156,158.8095245361328,161.4583282470703,153.2316131591797,517021,"Berger Paints (I), Limited"
2016-05-12,161.90475463867188,167.73809814453125,161.875,167.0833282470703,158.57000732421875,544091,"Berger Paints (I), Limited"
2016-05-13,164.88095092773438,172.61904907226562,163.57142639160156,171.7857208251953,163.03280639648438,1016739,"Berger Paints (I), Limited"
2016-05-16,170.8333282470703,176.1904754638672,170.35714721679688,172.67857360839844,163.88014221191406,2287296,"Berger Paints (I), Limited"
2016-05-17,174.4642791748047,177.5595245361328,173.2142791748047,175.29762268066406,166.36573791503906,699636,"Berger Paints (I), Limited"
2016-05-18,174.40475463867188,179.70237731933594,172.61904907226562,176.1011962890625,167.1283721923828,1692979,"Berger Paints (I), Limited"
2016-05-19,175.35714721679688,176.51785278320312,168.1845245361328,169.1666717529297,160.54718017578125,196776,"Berger Paints (I), Limited"
2016-05-20,170.7142791748047,170.8333282470703,163.86904907226562,166.875,158.37228393554688,267140,"Berger Paints (I), Limited"
2016-05-23,167.79762268066406,169.07737731933594,164.34524536132812,165.2083282470703,156.79052734375,127360,"Berger Paints (I), Limited"
2016-05-24,165.4761962890625,166.7261962890625,160.92262268066406,163.24404907226562,154.9263458251953,140095,"Berger Paints (I), Limited"
2016-05-25,166.51785278320312,171.27975463867188,164.2857208251953,170.0,161.3380584716797,586320,"Berger Paints (I), Limited"
2016-05-26,171.25,173.00595092773438,167.67857360839844,168.9583282470703,160.3494873046875,695478,"Berger Paints (I), Limited"
2016-05-27,169.04762268066406,173.09524536132812,169.04762268066406,172.23214721679688,163.45645141601562,348895,"Berger Paints (I), Limited"
2016-05-30,174.4345245361328,178.2738037109375,172.23214721679688,175.50595092773438,166.56344604492188,2437105,"Berger Paints (I), Limited"
2016-05-31,176.1011962890625,176.1011962890625,167.5595245361328,168.3333282470703,159.75631713867188,737424,"Berger Paints (I), Limited"
2016-06-01,167.85714721679688,172.5,166.42857360839844,169.61309814453125,160.9708709716797,260092,"Berger Paints (I), Limited"
2016-06-02,169.04762268066406,170.7738037109375,167.32142639160156,169.67262268066406,161.02734375,163961,"Berger Paints (I), Limited"
2016-06-03,170.2083282470703,171.48809814453125,168.8392791748047,169.5238037109375,160.88612365722656,150732,"Berger Paints (I), Limited"
2016-06-06,171.3988037109375,171.3988037109375,167.73809814453125,168.92857360839844,160.32127380371094,114990,"Berger Paints (I), Limited"
2016-06-07,169.9404754638672,171.36904907226562,168.39285278320312,169.07737731933594,160.46246337890625,247625,"Berger Paints (I), Limited"
2016-06-08,169.64285278320312,172.32142639160156,168.00595092773438,169.2857208251953,160.66017150878906,451229,"Berger Paints (I), Limited"
2016-06-09,169.88095092773438,169.88095092773438,165.7142791748047,168.57142639160156,159.98226928710938,247843,"Berger Paints (I), Limited"
2016-06-10,169.5238037109375,170.38690185546875,167.85714721679688,169.40475463867188,160.77313232421875,139525,"Berger Paints (I), Limited"
2016-06-13,169.64285278320312,171.90475463867188,167.9761962890625,171.22024536132812,162.4961395263672,168216,"Berger Paints (I), Limited"
2016-06-14,170.86309814453125,175.4166717529297,170.86309814453125,174.61309814453125,165.7161102294922,416964,"Berger Paints (I), Limited"
2016-06-15,177.0833282470703,177.0833282470703,173.8392791748047,174.34524536132812,165.4619140625,232182,"Berger Paints (I), Limited"
2016-06-16,175.59524536132812,175.59524536132812,171.42857360839844,173.75,164.89700317382812,223154,"Berger Paints (I), Limited"
2016-06-17,174.40475463867188,174.9404754638672,171.4583282470703,173.1845245361328,164.36032104492188,247621,"Berger Paints (I), Limited"
2016-06-20,172.94642639160156,174.34524536132812,171.1011962890625,173.0654754638672,164.24734497070312,110454,"Berger Paints (I), Limited"
2016-06-21,172.0238037109375,174.4642791748047,172.0238037109375,173.2738037109375,164.44505310058594,230427,"Berger Paints (I), Limited"
2016-06-22,174.9404754638672,174.9404754638672,169.34524536132812,169.64285278320312,160.99913024902344,271783,"Berger Paints (I), Limited"
2016-06-23,169.64285278320312,171.42857360839844,168.57142639160156,169.5833282470703,160.942626953125,239697,"Berger Paints (I), Limited"
2016-06-24,166.6666717529297,168.77975463867188,161.90475463867188,166.42857360839844,157.94863891601562,533173,"Berger Paints (I), Limited"
2016-06-27,164.04762268066406,166.8154754638672,162.5,163.125,154.81336975097656,348588,"Berger Paints (I), Limited"
2016-06-28,163.86904907226562,165.50595092773438,163.15475463867188,164.07737731933594,155.71722412109375,458038,"Berger Paints (I), Limited"
2016-06-29,165.44642639160156,166.60714721679688,164.13690185546875,165.0892791748047,156.67755126953125,288276,"Berger Paints (I), Limited"
2016-06-30,166.6666717529297,167.67857360839844,163.86904907226562,164.40475463867188,156.0279083251953,533527,"Berger Paints (I), Limited"
2016-07-01,164.5833282470703,168.45237731933594,163.9583282470703,164.5238037109375,156.14089965820312,701465,"Berger Paints (I), Limited"
2016-07-04,166.07142639160156,167.20237731933594,165.4761962890625,166.3988037109375,157.92037963867188,328431,"Berger Paints (I), Limited"
2016-07-05,166.6666717529297,169.04762268066406,165.5357208251953,167.17262268066406,158.65478515625,367530,"Berger Paints (I), Limited"
2016-07-07,167.85714721679688,171.9642791748047,167.85714721679688,171.27975463867188,162.55259704589844,516626,"Berger Paints (I), Limited"
2016-07-08,172.20237731933594,177.38095092773438,171.42857360839844,176.875,167.86273193359375,706275,"Berger Paints (I), Limited"
2016-07-11,178.57142639160156,194.0476226806641,178.00595092773438,191.0714263916016,181.3358459472656,2375911,"Berger Paints (I), Limited"
