Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-21,193.3999938964844,193.8000030517578,183.6000061035156,185.5500030517578,178.9193878173828,1097982,Allcargo Gati Limited
2015-07-22,184.0,190.3999938964844,182.0,188.0,181.2818298339844,1250934,Allcargo Gati Limited
2015-07-23,189.5,193.0,187.5,191.3500061035156,184.5121307373047,1036848,Allcargo Gati Limited
2015-07-24,191.8999938964844,191.8999938964844,181.8999938964844,183.5,176.94265747070312,738953,Allcargo Gati Limited
2015-07-27,182.6999969482422,184.0,176.1999969482422,177.14999389648438,170.81956481933594,420579,Allcargo Gati Limited
2015-07-28,178.0500030517578,183.1999969482422,178.0,182.0500030517578,175.54446411132812,701272,Allcargo Gati Limited
2015-07-29,182.4499969482422,192.1999969482422,181.6499938964844,189.0,182.24610900878903,1345754,Allcargo Gati Limited
2015-07-30,198.6499938964844,206.4499969482422,195.6499938964844,198.1000061035156,191.0209197998047,4071644,Allcargo Gati Limited
2015-07-31,187.0,187.0,179.0,179.89999389648438,173.47129821777344,2691813,Allcargo Gati Limited
2015-08-03,179.0,184.1000061035156,178.25,181.25,174.7730712890625,782292,Allcargo Gati Limited
2015-08-04,181.8500061035156,187.8500061035156,178.1999969482422,187.0,180.3175811767578,1424237,Allcargo Gati Limited
2015-08-05,187.1000061035156,188.3999938964844,182.5,183.3500061035156,176.7980194091797,585468,Allcargo Gati Limited
2015-08-06,183.75,184.1999969482422,180.25,181.25,174.7730712890625,453622,Allcargo Gati Limited
2015-08-07,181.5,183.1999969482422,179.5500030517578,180.1999969482422,173.76055908203125,371398,Allcargo Gati Limited
2015-08-10,181.0,184.8000030517578,178.10000610351562,178.9499969482422,172.55523681640625,515214,Allcargo Gati Limited
2015-08-11,184.5,188.0,179.60000610351562,185.1000061035156,178.48548889160156,1458611,Allcargo Gati Limited
2015-08-12,186.3000030517578,187.25,178.10000610351562,179.0500030517578,172.6516571044922,1084362,Allcargo Gati Limited
2015-08-13,180.6499938964844,182.9499969482422,172.0,173.1999969482422,167.01071166992188,670056,Allcargo Gati Limited
2015-08-14,173.3000030517578,181.25,170.5,179.75,173.32666015625,629640,Allcargo Gati Limited
2015-08-17,180.5,180.8999938964844,172.60000610351562,176.60000610351562,170.2892303466797,374108,Allcargo Gati Limited
2015-08-18,177.64999389648438,179.64999389648438,171.5,174.4499969482422,168.21604919433594,752933,Allcargo Gati Limited
2015-08-19,174.0,177.8000030517578,173.10000610351562,174.35000610351562,168.11962890625,360676,Allcargo Gati Limited
2015-08-20,175.39999389648438,175.39999389648438,170.0,171.1999969482422,165.08218383789062,343630,Allcargo Gati Limited
2015-08-21,166.89999389648438,167.0,161.5,164.60000610351562,158.71803283691406,394928,Allcargo Gati Limited
2015-08-24,158.25,158.25,136.10000610351562,139.1999969482422,134.2257080078125,796970,Allcargo Gati Limited
2015-08-25,147.9499969482422,148.85000610351562,115.5,125.25,120.77420043945312,2393948,Allcargo Gati Limited
2015-08-26,126.0,137.89999389648438,125.5500030517578,130.5,125.83659362792967,2221956,Allcargo Gati Limited
2015-08-27,134.5,138.4499969482422,134.0,136.75,131.86325073242188,1052023,Allcargo Gati Limited
2015-08-28,138.85000610351562,153.85000610351562,138.85000610351562,146.1999969482422,140.97555541992188,4241579,Allcargo Gati Limited
2015-08-31,145.39999389648438,152.39999389648438,144.60000610351562,148.14999389648438,142.85589599609375,1507366,Allcargo Gati Limited
2015-09-01,146.4499969482422,147.60000610351562,136.89999389648438,140.14999389648438,135.14175415039062,1004574,Allcargo Gati Limited
2015-09-02,145.89999389648438,146.8000030517578,140.1999969482422,141.8000030517578,136.73280334472656,1027648,Allcargo Gati Limited
2015-09-03,143.75,145.5,137.64999389648438,138.6999969482422,133.74359130859375,833783,Allcargo Gati Limited
2015-09-04,138.0,138.75,128.25,131.64999389648438,126.94548797607422,1076192,Allcargo Gati Limited
2015-09-07,132.5,133.89999389648438,123.5,124.5999984741211,120.1474380493164,914656,Allcargo Gati Limited
2015-09-08,126.4000015258789,133.5,123.5999984741211,131.0500030517578,126.366943359375,1403536,Allcargo Gati Limited
2015-09-09,134.85000610351562,136.39999389648438,131.0,132.1999969482422,127.47586059570312,1329777,Allcargo Gati Limited
2015-09-10,127.5999984741211,129.5,124.1999969482422,128.64999389648438,124.05270385742188,888209,Allcargo Gati Limited
2015-09-11,130.85000610351562,142.5,130.0,136.3000030517578,131.42933654785156,3660012,Allcargo Gati Limited
2015-09-14,137.5500030517578,141.0,137.5500030517578,139.14999389648438,134.177490234375,1013786,Allcargo Gati Limited
2015-09-15,139.5,141.89999389648438,135.8000030517578,136.35000610351562,131.47755432128906,777124,Allcargo Gati Limited
2015-09-16,137.89999389648438,140.3000030517578,135.0,135.35000610351562,130.51329040527344,647358,Allcargo Gati Limited
2015-09-18,136.0,141.35000610351562,136.0,139.0,134.03286743164062,793017,Allcargo Gati Limited
2015-09-21,138.0,141.5,136.4499969482422,140.75,135.72030639648438,536569,Allcargo Gati Limited
2015-09-22,141.89999389648438,147.89999389648438,141.1999969482422,144.0,138.8541717529297,1642202,Allcargo Gati Limited
2015-09-23,140.10000610351562,143.8000030517578,138.3000030517578,142.4499969482422,137.3595733642578,621700,Allcargo Gati Limited
2015-09-24,141.14999389648438,143.89999389648438,140.0,140.8000030517578,135.76853942871094,368261,Allcargo Gati Limited
2015-09-28,140.0,142.39999389648438,137.0,137.9499969482422,133.02037048339844,336607,Allcargo Gati Limited
2015-09-29,136.0,140.0,132.6999969482422,137.3000030517578,132.3936004638672,589541,Allcargo Gati Limited
2015-09-30,138.5,140.6999969482422,137.5500030517578,138.64999389648438,133.69534301757812,302135,Allcargo Gati Limited
2015-10-01,139.0,144.64999389648438,139.0,143.14999389648438,138.03456115722656,871225,Allcargo Gati Limited
2015-10-05,144.6999969482422,145.10000610351562,140.60000610351562,142.4499969482422,137.3595733642578,450282,Allcargo Gati Limited
2015-10-06,145.0,145.8000030517578,140.10000610351562,141.4499969482422,136.3953094482422,493310,Allcargo Gati Limited
2015-10-07,142.5,161.5,141.6999969482422,158.10000610351562,152.45033264160156,5893516,Allcargo Gati Limited
2015-10-08,157.75,159.1999969482422,153.0500030517578,154.35000610351562,148.83433532714844,1264009,Allcargo Gati Limited
2015-10-09,155.75,165.0,155.75,160.75,155.005615234375,2806318,Allcargo Gati Limited
2015-10-12,161.89999389648438,162.5,155.5,159.0500030517578,153.3663787841797,968195,Allcargo Gati Limited
2015-10-13,159.39999389648438,164.8000030517578,156.85000610351562,162.89999389648438,157.0787811279297,1723912,Allcargo Gati Limited
2015-10-14,162.9499969482422,166.6999969482422,159.0,160.85000610351562,155.10206604003906,1588367,Allcargo Gati Limited
2015-10-15,162.0500030517578,169.0,161.60000610351562,165.89999389648438,159.97157287597656,2320117,Allcargo Gati Limited
2015-10-16,167.0,169.75,165.3000030517578,167.10000610351562,161.1287078857422,1287531,Allcargo Gati Limited
2015-10-19,167.89999389648438,170.39999389648438,161.89999389648438,163.85000610351562,157.99485778808594,1104087,Allcargo Gati Limited
2015-10-20,156.8000030517578,158.0,151.0500030517578,152.6999969482422,147.2432861328125,2675763,Allcargo Gati Limited
2015-10-21,153.6999969482422,155.6999969482422,151.10000610351562,153.9499969482422,148.44862365722656,999028,Allcargo Gati Limited
2015-10-23,155.60000610351562,155.75,151.5500030517578,152.5,147.05044555664062,565257,Allcargo Gati Limited
2015-10-26,153.25,153.8000030517578,148.0500030517578,148.60000610351562,143.28981018066406,601016,Allcargo Gati Limited
2015-10-27,148.6999969482422,148.6999969482422,146.10000610351562,146.75,141.5059051513672,353803,Allcargo Gati Limited
2015-10-28,146.9499969482422,155.39999389648438,144.3000030517578,151.35000610351562,145.9415283203125,1352668,Allcargo Gati Limited
2015-10-29,151.9499969482422,153.60000610351562,148.10000610351562,148.75,143.4344482421875,556698,Allcargo Gati Limited
2015-10-30,149.0,151.1999969482422,145.0,146.0,140.78269958496094,604620,Allcargo Gati Limited
2015-11-02,145.9499969482422,146.35000610351562,141.5,143.6999969482422,138.56488037109375,463853,Allcargo Gati Limited
2015-11-03,144.60000610351562,146.25,142.10000610351562,143.25,138.1309814453125,377042,Allcargo Gati Limited
2015-11-04,144.6999969482422,145.5,142.0500030517578,142.89999389648438,137.79348754882812,433396,Allcargo Gati Limited
2015-11-05,143.89999389648438,144.1999969482422,137.10000610351562,138.5,133.55072021484375,426933,Allcargo Gati Limited
2015-11-06,138.35000610351562,138.35000610351562,133.0,133.5,128.72938537597656,613675,Allcargo Gati Limited
2015-11-09,128.85000610351562,136.1999969482422,127.0,133.35000610351562,128.5847625732422,613383,Allcargo Gati Limited
2015-11-10,133.0,143.39999389648438,132.0500030517578,135.10000610351562,130.27223205566406,1449318,Allcargo Gati Limited
2015-11-13,138.4499969482422,138.4499969482422,133.1999969482422,134.9499969482422,130.12757873535156,525780,Allcargo Gati Limited
2015-11-16,135.0,144.8000030517578,134.9499969482422,143.64999389648438,138.5166778564453,3060828,Allcargo Gati Limited
2015-11-17,145.0,145.0,139.0500030517578,140.5,135.479248046875,1329349,Allcargo Gati Limited
2015-11-18,140.75,144.8000030517578,138.25,139.60000610351562,134.61141967773438,1659272,Allcargo Gati Limited
2015-11-19,141.10000610351562,146.5,140.39999389648438,145.14999389648438,139.9630889892578,2380541,Allcargo Gati Limited
2015-11-20,145.85000610351562,149.3000030517578,144.35000610351562,146.0500030517578,140.8309326171875,1859386,Allcargo Gati Limited
2015-11-23,147.0,149.5,145.5,147.25,141.98805236816406,1439749,Allcargo Gati Limited
2015-11-24,147.8000030517578,155.89999389648438,147.8000030517578,154.35000610351562,148.83433532714844,3590571,Allcargo Gati Limited
2015-11-26,155.8000030517578,164.5,154.5,163.0,157.17520141601562,4154139,Allcargo Gati Limited
2015-11-27,164.5500030517578,171.8000030517578,164.35000610351562,169.75,163.6840057373047,4210879,Allcargo Gati Limited
2015-11-30,170.9499969482422,175.5,168.39999389648438,170.89999389648438,164.79290771484375,2188216,Allcargo Gati Limited
2015-12-01,171.39999389648438,173.75,167.35000610351562,168.6999969482422,162.67152404785156,1295320,Allcargo Gati Limited
2015-12-02,169.39999389648438,170.39999389648438,163.0,164.4499969482422,158.57339477539062,1228575,Allcargo Gati Limited
2015-12-03,164.0,172.89999389648438,161.0,168.35000610351562,162.33404541015625,2230724,Allcargo Gati Limited
2015-12-04,167.39999389648438,176.39999389648438,167.0,173.89999389648438,167.68569946289062,3364745,Allcargo Gati Limited
2015-12-07,175.85000610351562,178.4499969482422,174.0,175.3000030517578,169.03567504882812,2002165,Allcargo Gati Limited
2015-12-08,173.89999389648438,174.60000610351562,164.5,165.35000610351562,159.4412384033203,1762347,Allcargo Gati Limited
2015-12-09,160.0,160.39999389648438,150.5500030517578,152.3000030517578,146.85757446289062,2470247,Allcargo Gati Limited
2015-12-10,151.89999389648438,158.60000610351562,151.25,157.10000610351562,151.48606872558594,1517756,Allcargo Gati Limited
2015-12-11,158.8000030517578,174.4499969482422,153.4499969482422,168.4499969482422,162.4304656982422,2997093,Allcargo Gati Limited
2015-12-14,168.5,175.89999389648438,167.25,172.5,166.3357391357422,4687547,Allcargo Gati Limited
2015-12-15,169.6999969482422,170.85000610351562,165.0,166.85000610351562,160.8876495361328,1558964,Allcargo Gati Limited
2015-12-16,167.0500030517578,172.89999389648438,165.64999389648438,166.85000610351562,160.8876495361328,1686272,Allcargo Gati Limited
2015-12-17,165.0,170.5,160.25,167.6999969482422,161.70726013183594,2418707,Allcargo Gati Limited
2015-12-18,167.10000610351562,181.3999938964844,165.0,176.3000030517578,169.99993896484375,4244394,Allcargo Gati Limited
2015-12-21,172.5,176.9499969482422,170.25,172.10000610351562,165.95004272460938,2032884,Allcargo Gati Limited
2015-12-22,171.60000610351562,174.3000030517578,166.3000030517578,167.0500030517578,161.0804901123047,1164848,Allcargo Gati Limited
2015-12-23,168.10000610351562,171.3000030517578,165.5,166.10000610351562,160.16444396972656,907668,Allcargo Gati Limited
2015-12-24,166.9499969482422,170.8000030517578,166.39999389648438,167.3000030517578,161.32156372070312,943890,Allcargo Gati Limited
2015-12-28,167.9499969482422,170.35000610351562,166.3000030517578,167.14999389648438,161.17691040039062,607366,Allcargo Gati Limited
2015-12-29,168.0,169.39999389648438,165.0,165.5500030517578,159.63409423828125,567359,Allcargo Gati Limited
2015-12-30,166.35000610351562,168.1999969482422,164.35000610351562,164.64999389648438,158.76625061035156,512416,Allcargo Gati Limited
2015-12-31,165.0,167.0,163.5,164.0,158.1394805908203,494981,Allcargo Gati Limited
2016-01-01,164.0500030517578,167.5,163.6999969482422,165.0500030517578,159.15196228027344,640045,Allcargo Gati Limited
2016-01-04,164.85000610351562,167.0,160.3000030517578,161.39999389648438,155.63238525390625,675467,Allcargo Gati Limited
2016-01-05,162.5,166.3000030517578,159.5,161.85000610351562,156.0663299560547,749451,Allcargo Gati Limited
2016-01-06,162.35000610351562,165.1999969482422,158.10000610351562,159.0,153.31814575195312,805412,Allcargo Gati Limited
2016-01-07,156.0,157.39999389648438,151.5500030517578,152.39999389648438,146.95401000976562,1248077,Allcargo Gati Limited
2016-01-08,159.0,161.8000030517578,157.9499969482422,159.4499969482422,153.75205993652344,1550050,Allcargo Gati Limited
2016-01-11,156.0,158.75,153.1999969482422,156.10000610351562,150.52178955078125,612089,Allcargo Gati Limited
2016-01-12,156.6999969482422,157.5500030517578,151.35000610351562,153.0500030517578,147.58078002929688,642954,Allcargo Gati Limited
2016-01-13,154.8000030517578,156.0,142.60000610351562,147.35000610351562,142.08447265625,1074531,Allcargo Gati Limited
2016-01-14,143.75,149.35000610351562,140.39999389648438,143.5,138.37203979492188,859344,Allcargo Gati Limited
2016-01-15,144.60000610351562,146.39999389648438,130.5500030517578,132.60000610351562,127.86156463623048,1020520,Allcargo Gati Limited
2016-01-18,132.60000610351562,133.89999389648438,120.0500030517578,121.0500030517578,116.72430419921876,1323256,Allcargo Gati Limited
2016-01-19,122.5,126.4499969482422,121.1500015258789,124.75,120.29206848144533,1075903,Allcargo Gati Limited
2016-01-20,122.0,122.0999984741211,117.3000030517578,119.4499969482422,115.18146514892578,985181,Allcargo Gati Limited
2016-01-21,118.0,121.5999984741211,97.6999969482422,104.0999984741211,100.3800048828125,8256862,Allcargo Gati Limited
2016-01-22,106.0999984741211,109.25,102.0,107.8000030517578,103.94778442382812,3163352,Allcargo Gati Limited
2016-01-25,110.0,112.5,108.1500015258789,109.3499984741211,105.44239044189452,1930915,Allcargo Gati Limited
2016-01-27,112.0500030517578,113.5,109.8499984741211,111.75,107.75662994384766,1264744,Allcargo Gati Limited
2016-01-28,112.5999984741211,114.4499969482422,111.9000015258789,113.0500030517578,109.01016998291016,893602,Allcargo Gati Limited
2016-01-29,113.6999969482422,115.8000030517578,113.3499984741211,114.4499969482422,110.36013793945312,1012267,Allcargo Gati Limited
2016-02-01,115.9000015258789,123.25,114.1999969482422,120.1999969482422,115.90467071533205,2788407,Allcargo Gati Limited
2016-02-02,120.9499969482422,124.6999969482422,115.0999984741211,116.6999969482422,112.5297393798828,1788869,Allcargo Gati Limited
2016-02-03,114.8000030517578,114.9499969482422,111.3000030517578,112.5999984741211,108.57625579833984,964511,Allcargo Gati Limited
2016-02-04,114.0500030517578,116.1999969482422,102.3000030517578,107.5999984741211,103.7549285888672,1894054,Allcargo Gati Limited
2016-02-05,109.0,111.4499969482422,107.75,110.0500030517578,106.11737823486328,1088972,Allcargo Gati Limited
2016-02-08,111.0,112.9000015258789,107.5999984741211,109.5,105.58702850341795,1006660,Allcargo Gati Limited
2016-02-09,107.0,109.6999969482422,106.6500015258789,108.6999969482422,104.81561279296876,652862,Allcargo Gati Limited
2016-02-10,108.0,109.9499969482422,104.1999969482422,106.8499984741211,103.03172302246094,1009698,Allcargo Gati Limited
2016-02-11,106.0,106.5,100.4000015258789,101.5999984741211,97.9693374633789,869580,Allcargo Gati Limited
2016-02-12,102.6999969482422,103.9000015258789,94.5,99.1500015258789,95.60689544677734,1091144,Allcargo Gati Limited
2016-02-15,101.8000030517578,109.5999984741211,101.0,108.0999984741211,104.237060546875,1117194,Allcargo Gati Limited
2016-02-16,113.0500030517578,118.4499969482422,106.1999969482422,107.3499984741211,103.51386260986328,3411227,Allcargo Gati Limited
2016-02-17,108.5999984741211,109.9499969482422,103.3000030517578,109.3499984741211,105.44239044189452,1415861,Allcargo Gati Limited
2016-02-18,110.4000015258789,113.3499984741211,106.0,108.3499984741211,104.4781265258789,1228812,Allcargo Gati Limited
2016-02-19,108.0,109.9000015258789,106.0,107.8000030517578,103.94778442382812,613787,Allcargo Gati Limited
2016-02-22,108.75,111.0,107.3000030517578,108.3499984741211,104.4781265258789,756606,Allcargo Gati Limited
2016-02-23,109.0,109.0,104.0500030517578,105.75,101.97103881835938,729920,Allcargo Gati Limited
2016-02-24,105.6999969482422,108.1500015258789,103.1500015258789,104.1500015258789,100.42822265625,788026,Allcargo Gati Limited
2016-02-25,104.0,105.8000030517578,101.6999969482422,102.3499984741211,98.6925277709961,590436,Allcargo Gati Limited
2016-02-26,104.0500030517578,105.0,99.0,101.4499969482422,97.82469940185548,780596,Allcargo Gati Limited
2016-02-29,101.25,103.8000030517578,98.3499984741211,99.8499984741211,96.2818603515625,1030334,Allcargo Gati Limited
2016-03-01,100.0999984741211,109.4499969482422,100.0999984741211,107.3499984741211,103.51386260986328,1753457,Allcargo Gati Limited
2016-03-02,108.8499984741211,111.5,106.3000030517578,107.6500015258789,103.80313873291016,1555834,Allcargo Gati Limited
2016-03-03,108.4000015258789,114.5999984741211,104.4000015258789,113.5999984741211,109.54051971435548,3488479,Allcargo Gati Limited
2016-03-04,113.0999984741211,114.75,109.1999969482422,112.4499969482422,108.43161010742188,2122481,Allcargo Gati Limited
2016-03-08,110.8000030517578,114.5,110.1999969482422,112.3000030517578,108.28697204589844,1166920,Allcargo Gati Limited
2016-03-09,110.9000015258789,116.1500015258789,109.5999984741211,114.8000030517578,110.69763946533205,1732455,Allcargo Gati Limited
2016-03-10,115.75,117.5,113.0500030517578,113.8499984741211,109.78158569335938,1374793,Allcargo Gati Limited
2016-03-11,113.8499984741211,116.4000015258789,111.6999969482422,112.4000015258789,108.38340759277344,1187135,Allcargo Gati Limited
2016-03-14,113.5999984741211,115.0,109.0999984741211,111.6999969482422,107.70841217041016,1016939,Allcargo Gati Limited
2016-03-15,112.0999984741211,112.5999984741211,109.5,110.0999984741211,106.16558837890624,825394,Allcargo Gati Limited
2016-03-16,110.1999969482422,111.1999969482422,106.8000030517578,109.6500015258789,105.7316665649414,812301,Allcargo Gati Limited
2016-03-17,110.6999969482422,112.4000015258789,109.0500030517578,109.4499969482422,105.538818359375,1177208,Allcargo Gati Limited
2016-03-18,109.0,110.6999969482422,108.6999969482422,109.3499984741211,105.44239044189452,690016,Allcargo Gati Limited
2016-03-21,110.25,112.0,108.0999984741211,111.0500030517578,107.0816421508789,1019565,Allcargo Gati Limited
2016-03-22,111.1999969482422,111.8000030517578,108.5,110.3000030517578,106.3584442138672,854484,Allcargo Gati Limited
2016-03-23,110.3499984741211,110.3499984741211,108.6500015258789,109.0500030517578,105.15311431884766,528022,Allcargo Gati Limited
2016-03-28,109.6999969482422,109.6999969482422,105.0,105.5500030517578,101.77819061279295,674858,Allcargo Gati Limited
2016-03-29,106.0,107.0,104.0,105.0999984741211,101.34426879882812,677013,Allcargo Gati Limited
2016-03-30,109.4000015258789,110.9000015258789,107.5999984741211,109.3000030517578,105.39418029785156,1442613,Allcargo Gati Limited
2016-03-31,108.5,112.3000030517578,107.8000030517578,108.9499969482422,105.0566864013672,1321566,Allcargo Gati Limited
2016-04-01,108.9000015258789,110.8000030517578,107.1999969482422,109.9000015258789,105.97274017333984,604584,Allcargo Gati Limited
2016-04-04,110.9000015258789,114.6999969482422,110.0500030517578,113.75,109.68516540527344,2007470,Allcargo Gati Limited
2016-04-05,112.1999969482422,113.5500030517578,109.1999969482422,109.5999984741211,105.68345642089844,865102,Allcargo Gati Limited
2016-04-06,110.1999969482422,112.9000015258789,108.5999984741211,111.1500015258789,107.17807006835938,829553,Allcargo Gati Limited
2016-04-07,112.0999984741211,116.6999969482422,109.6999969482422,114.25,110.16729736328124,3154409,Allcargo Gati Limited
2016-04-08,114.75,118.75,114.0,117.4499969482422,113.25293731689452,2005663,Allcargo Gati Limited
2016-04-11,118.0,119.9499969482422,116.0999984741211,117.8000030517578,113.59043884277344,1868271,Allcargo Gati Limited
2016-04-12,118.0500030517578,120.5,116.5,117.4499969482422,113.25293731689452,1499227,Allcargo Gati Limited
2016-04-13,118.5999984741211,122.9000015258789,117.8000030517578,119.6500015258789,115.37432098388672,2435897,Allcargo Gati Limited
2016-04-18,120.6500015258789,122.9000015258789,118.0,121.9499969482422,117.59212493896484,1236840,Allcargo Gati Limited
2016-04-20,122.0,126.5,118.5999984741211,124.5999984741211,120.1474380493164,3014204,Allcargo Gati Limited
2016-04-21,125.5,125.5,121.0,122.5,118.12247467041016,1010948,Allcargo Gati Limited
2016-04-22,122.0999984741211,124.4000015258789,121.1999969482422,122.0999984741211,117.7367706298828,942676,Allcargo Gati Limited
2016-04-25,122.0,122.5999984741211,118.1999969482422,119.1500015258789,114.8921890258789,861289,Allcargo Gati Limited
2016-04-26,118.5,120.8000030517578,117.0500030517578,119.6500015258789,115.37432098388672,858204,Allcargo Gati Limited
2016-04-27,120.0500030517578,122.4499969482422,117.1999969482422,118.6500015258789,114.4100570678711,1175170,Allcargo Gati Limited
2016-04-28,122.0,123.5,119.0,119.5500030517578,115.27790069580078,1476773,Allcargo Gati Limited
2016-04-29,119.5999984741211,122.1999969482422,119.5,120.1500015258789,115.85646057128906,964749,Allcargo Gati Limited
2016-05-02,120.0,121.8000030517578,118.0999984741211,120.3000030517578,116.0010986328125,838666,Allcargo Gati Limited
2016-05-03,120.9499969482422,123.0,118.6500015258789,119.25,114.98861694335938,1009211,Allcargo Gati Limited
2016-05-04,119.6999969482422,119.6999969482422,114.4499969482422,115.3499984741211,111.2279815673828,809245,Allcargo Gati Limited
2016-05-05,115.0,116.5999984741211,114.3000030517578,114.9499969482422,110.84226989746094,651474,Allcargo Gati Limited
2016-05-06,114.5,114.8499984741211,111.8000030517578,112.5,108.47982025146484,616480,Allcargo Gati Limited
2016-05-09,112.5,113.6999969482422,112.5,113.3000030517578,109.25123596191406,512301,Allcargo Gati Limited
2016-05-10,113.0,117.1500015258789,112.5,115.3499984741211,111.2279815673828,886125,Allcargo Gati Limited
2016-05-11,113.4000015258789,114.5500030517578,112.0,113.5,109.44408416748048,500818,Allcargo Gati Limited
2016-05-12,113.5999984741211,117.8000030517578,113.5999984741211,116.25,112.0958251953125,1190557,Allcargo Gati Limited
2016-05-13,115.5500030517578,117.3000030517578,113.9000015258789,114.5,110.40835571289062,912431,Allcargo Gati Limited
2016-05-16,114.6999969482422,119.8000030517578,112.5999984741211,119.0,114.74755096435548,1561978,Allcargo Gati Limited
2016-05-17,120.5,121.5,118.3000030517578,119.0,114.74755096435548,1280021,Allcargo Gati Limited
2016-05-18,118.0,118.6999969482422,116.4000015258789,117.75,113.54222106933594,582026,Allcargo Gati Limited
2016-05-19,117.8000030517578,131.0,117.5,124.8499984741211,120.38850402832033,7495371,Allcargo Gati Limited
2016-05-20,127.4000015258789,134.6999969482422,127.0,131.25,126.5597915649414,7169725,Allcargo Gati Limited
2016-05-23,133.0,133.60000610351562,127.5999984741211,128.39999389648438,123.81163787841795,1533460,Allcargo Gati Limited
2016-05-24,128.39999389648438,128.39999389648438,122.5,123.6999969482422,119.27959442138672,1217534,Allcargo Gati Limited
2016-05-25,125.0,129.5,123.0999984741211,128.60000610351562,124.0044937133789,1547238,Allcargo Gati Limited
2016-05-26,129.85000610351562,131.0,128.75,130.14999389648438,125.49910736083984,1259293,Allcargo Gati Limited
2016-05-27,131.0,133.89999389648438,127.25,130.10000610351562,125.4508819580078,1486258,Allcargo Gati Limited
2016-05-30,130.8000030517578,131.10000610351562,126.3000030517578,128.75,124.14913940429688,735369,Allcargo Gati Limited
2016-05-31,130.0,133.75,129.5500030517578,131.8000030517578,127.09014892578124,1518245,Allcargo Gati Limited
2016-06-01,132.39999389648438,136.8000030517578,132.0500030517578,133.39999389648438,128.63296508789062,2008055,Allcargo Gati Limited
2016-06-02,133.39999389648438,135.3000030517578,131.10000610351562,134.1999969482422,129.4043731689453,970921,Allcargo Gati Limited
2016-06-03,135.0,137.85000610351562,131.8000030517578,134.14999389648438,129.3561553955078,2012664,Allcargo Gati Limited
2016-06-06,134.5,135.3000030517578,132.0,133.25,128.48831176757812,781545,Allcargo Gati Limited
2016-06-07,135.0,136.0,133.10000610351562,134.1999969482422,129.4043731689453,907208,Allcargo Gati Limited
2016-06-08,135.64999389648438,149.85000610351562,135.1999969482422,147.4499969482422,142.18089294433594,8416148,Allcargo Gati Limited
2016-06-09,148.6999969482422,154.89999389648438,148.1999969482422,152.0,146.56829833984375,5790596,Allcargo Gati Limited
2016-06-10,153.5500030517578,161.6999969482422,153.4499969482422,159.85000610351562,154.13778686523438,6733768,Allcargo Gati Limited
2016-06-13,160.85000610351562,171.1999969482422,160.0,169.4499969482422,163.3947296142578,7655092,Allcargo Gati Limited
2016-06-14,171.9499969482422,176.8000030517578,153.25,155.75,150.18431091308594,13825208,Allcargo Gati Limited
2016-06-15,157.6999969482422,161.5,156.1999969482422,157.4499969482422,151.8235321044922,4344172,Allcargo Gati Limited
2016-06-16,158.85000610351562,158.85000610351562,151.25,153.85000610351562,148.35220336914062,1891167,Allcargo Gati Limited
2016-06-17,154.60000610351562,155.5500030517578,150.10000610351562,151.1999969482422,145.79689025878906,1462870,Allcargo Gati Limited
2016-06-20,145.75,154.5,145.75,152.4499969482422,147.00221252441406,1644916,Allcargo Gati Limited
2016-06-21,155.6999969482422,164.4499969482422,155.64999389648438,163.60000610351562,157.7537841796875,6653534,Allcargo Gati Limited
2016-06-22,164.6999969482422,167.35000610351562,160.0,161.64999389648438,155.8734588623047,3205739,Allcargo Gati Limited
2016-06-23,163.5,165.25,161.10000610351562,161.9499969482422,156.16275024414062,1692675,Allcargo Gati Limited
2016-06-24,150.0,167.8000030517578,145.0,166.14999389648438,160.21263122558594,5270467,Allcargo Gati Limited
2016-06-27,168.9499969482422,173.25,168.25,170.1999969482422,164.117919921875,3944142,Allcargo Gati Limited
2016-06-28,172.0,173.6999969482422,168.5,171.25,165.13040161132812,2663441,Allcargo Gati Limited
2016-06-29,172.8000030517578,175.0,169.3000030517578,172.64999389648438,166.48037719726562,4428242,Allcargo Gati Limited
2016-06-30,174.0,174.35000610351562,171.5,172.14999389648438,165.99822998046875,1730119,Allcargo Gati Limited
2016-07-01,171.8000030517578,172.9499969482422,168.14999389648438,169.0500030517578,163.00901794433594,1447975,Allcargo Gati Limited
2016-07-04,169.5,172.4499969482422,166.75,169.14999389648438,163.10543823242188,1833937,Allcargo Gati Limited
2016-07-05,169.4499969482422,172.6999969482422,168.0,170.85000610351562,164.74468994140625,1941832,Allcargo Gati Limited
2016-07-07,171.14999389648438,174.5,170.10000610351562,171.1999969482422,165.08218383789062,1800470,Allcargo Gati Limited
2016-07-08,173.5,176.8000030517578,171.9499969482422,175.8000030517578,169.51780700683594,4364884,Allcargo Gati Limited
2016-07-11,179.0,179.39999389648438,175.5500030517578,176.8000030517578,170.48208618164062,2559576,Allcargo Gati Limited
2016-07-12,177.3000030517578,177.39999389648438,172.10000610351562,173.6999969482422,167.4928436279297,1282989,Allcargo Gati Limited
2016-07-13,169.0,171.0,157.0,165.5,159.58587646484375,3739430,Allcargo Gati Limited
2016-07-14,166.0,183.1499938964844,163.60000610351562,181.25,174.7730712890625,13509834,Allcargo Gati Limited
