Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-11-25,58.84999847412109,58.84999847412109,54.34999847412109,55.04999923706055,49.20268630981445,23415,IG Petrochemicals Limited
2014-11-26,56.0,58.59999847412109,56.0,58.04999923706055,51.884033203125,17829,IG Petrochemicals Limited
2014-11-27,58.150001525878906,58.150001525878906,55.0,55.400001525878906,49.51551818847656,14520,IG Petrochemicals Limited
2014-11-28,56.95000076293945,60.5,56.150001525878906,59.25,52.95656967163086,29525,IG Petrochemicals Limited
2014-12-01,60.0,62.0,57.04999923706055,59.0,52.73312759399414,20633,IG Petrochemicals Limited
2014-12-02,60.79999923706055,60.84999847412109,57.650001525878906,59.0,52.73312759399414,17061,IG Petrochemicals Limited
2014-12-03,59.900001525878906,60.59999847412109,58.29999923706055,59.20000076293945,52.911888122558594,10086,IG Petrochemicals Limited
2014-12-04,61.0,62.0,59.5,59.84999847412109,53.49284362792969,13945,IG Petrochemicals Limited
2014-12-05,58.5,62.0,58.0,60.34999847412109,53.93973159790039,11738,IG Petrochemicals Limited
2014-12-08,60.5,61.900001525878906,58.25,59.59999847412109,53.26939010620117,17960,IG Petrochemicals Limited
2014-12-09,61.0,61.0,57.75,57.95000076293945,51.79465866088867,12054,IG Petrochemicals Limited
2014-12-10,57.04999923706055,59.5,57.04999923706055,58.34999847412109,52.15216827392578,2678,IG Petrochemicals Limited
2014-12-11,56.25,58.84999847412109,56.25,56.59999847412109,50.58804321289063,8049,IG Petrochemicals Limited
2014-12-12,57.900001525878906,58.900001525878906,55.0,56.09999847412109,50.14115905761719,10791,IG Petrochemicals Limited
2014-12-15,55.0,57.95000076293945,55.0,56.09999847412109,50.14115905761719,3647,IG Petrochemicals Limited
2014-12-16,56.0,56.45000076293945,52.59999847412109,53.20000076293945,47.549198150634766,15762,IG Petrochemicals Limited
2014-12-17,51.150001525878906,54.84999847412109,51.0,53.70000076293945,47.9960823059082,11719,IG Petrochemicals Limited
2014-12-18,55.84999847412109,55.84999847412109,53.34999847412109,54.20000076293945,48.44297409057617,11873,IG Petrochemicals Limited
2014-12-19,55.900001525878906,58.84999847412109,54.400001525878906,56.29999923706055,50.319915771484375,6385,IG Petrochemicals Limited
2014-12-22,53.45000076293945,57.650001525878906,53.45000076293945,56.54999923706055,50.54336166381836,5890,IG Petrochemicals Limited
2014-12-23,58.0,59.75,55.59999847412109,58.34999847412109,52.15216827392578,15648,IG Petrochemicals Limited
2014-12-24,57.04999923706055,58.54999923706055,56.150001525878906,57.0,50.94556427001953,6802,IG Petrochemicals Limited
2014-12-26,55.650001525878906,58.400001525878906,55.59999847412109,55.95000076293945,50.0070915222168,784,IG Petrochemicals Limited
2014-12-29,57.0,58.0,55.0,55.84999847412109,49.9177131652832,8571,IG Petrochemicals Limited
2014-12-30,57.75,57.75,56.0,56.54999923706055,50.54336166381836,3882,IG Petrochemicals Limited
2014-12-31,55.04999923706055,56.95000076293945,55.04999923706055,56.04999923706055,50.09647750854492,5974,IG Petrochemicals Limited
2015-01-01,55.84999847412109,56.04999923706055,53.54999923706055,55.45000076293945,49.560203552246094,7821,IG Petrochemicals Limited
2015-01-02,54.25,58.29999923706055,54.25,56.84999847412109,50.811500549316406,10299,IG Petrochemicals Limited
2015-01-05,55.0,57.0,55.0,55.04999923706055,49.20268630981445,6097,IG Petrochemicals Limited
2015-01-06,54.0,56.45000076293945,54.0,55.0,49.15800094604492,5320,IG Petrochemicals Limited
2015-01-07,55.20000076293945,55.20000076293945,51.650001525878906,52.20000076293945,46.65541076660156,20916,IG Petrochemicals Limited
2015-01-08,52.25,54.70000076293945,51.09999847412109,53.04999923706055,47.41512298583984,7566,IG Petrochemicals Limited
2015-01-09,53.0,54.0,52.79999923706055,53.34999847412109,47.68325805664063,5121,IG Petrochemicals Limited
2015-01-12,54.79999923706055,59.0,54.0,56.900001525878906,50.8561897277832,14440,IG Petrochemicals Limited
2015-01-13,58.5,58.5,56.04999923706055,57.0,50.94556427001953,5011,IG Petrochemicals Limited
2015-01-14,58.150001525878906,58.34999847412109,54.54999923706055,56.29999923706055,50.319915771484375,4072,IG Petrochemicals Limited
2015-01-15,57.84999847412109,57.84999847412109,55.79999923706055,56.54999923706055,50.54336166381836,4117,IG Petrochemicals Limited
2015-01-16,56.20000076293945,56.95000076293945,54.04999923706055,55.09999847412109,49.24737548828125,7974,IG Petrochemicals Limited
2015-01-19,55.09999847412109,57.0,54.54999923706055,55.900001525878906,49.96240615844727,13377,IG Petrochemicals Limited
2015-01-20,55.59999847412109,56.75,55.04999923706055,56.34999847412109,50.36460494995117,11921,IG Petrochemicals Limited
2015-01-21,55.5,56.75,55.04999923706055,55.650001525878906,49.738956451416016,6678,IG Petrochemicals Limited
2015-01-22,55.400001525878906,56.34999847412109,54.400001525878906,54.70000076293945,48.88986206054688,9850,IG Petrochemicals Limited
2015-01-23,56.0,56.5,52.150001525878906,52.650001525878906,47.057613372802734,8851,IG Petrochemicals Limited
2015-01-27,53.75,53.79999923706055,52.04999923706055,52.45000076293945,46.87886428833008,2314,IG Petrochemicals Limited
2015-01-28,51.25,52.5,50.5,51.70000076293945,46.20852279663086,5263,IG Petrochemicals Limited
2015-01-29,50.5,53.0,50.5,51.34999847412109,45.895694732666016,3775,IG Petrochemicals Limited
2015-01-30,53.5,53.75,50.5,50.75,45.35943222045898,7283,IG Petrochemicals Limited
2015-02-02,50.0,50.400001525878906,46.0,48.54999923706055,43.39310836791992,17973,IG Petrochemicals Limited
2015-02-03,53.0,53.0,48.5,50.25,44.91253662109375,12485,IG Petrochemicals Limited
2015-02-04,48.0,52.0,47.650001525878906,50.20000076293945,44.86784744262695,8266,IG Petrochemicals Limited
2015-02-05,49.0,52.0,47.20000076293945,48.84999847412109,43.66123962402344,13421,IG Petrochemicals Limited
2015-02-06,49.59999847412109,50.900001525878906,48.5,48.650001525878906,43.48248672485352,2530,IG Petrochemicals Limited
2015-02-09,48.79999923706055,49.0,46.95000076293945,48.25,43.124977111816406,6108,IG Petrochemicals Limited
2015-02-10,48.0,49.0,40.04999923706055,42.5,37.98573303222656,25187,IG Petrochemicals Limited
2015-02-11,50.59999847412109,50.59999847412109,42.59999847412109,44.400001525878906,39.68391418457031,30128,IG Petrochemicals Limited
2015-02-12,42.150001525878906,45.09999847412109,42.150001525878906,43.400001525878906,38.790138244628906,8576,IG Petrochemicals Limited
2015-02-13,43.04999923706055,45.5,42.0,43.09999847412109,38.52199172973633,10128,IG Petrochemicals Limited
2015-02-16,43.09999847412109,43.70000076293945,41.04999923706055,41.79999923706055,37.36007690429688,5530,IG Petrochemicals Limited
2015-02-18,41.400001525878906,49.79999923706055,40.0,48.650001525878906,43.48248672485352,28014,IG Petrochemicals Limited
2015-02-19,50.5,53.5,46.45000076293945,48.650001525878906,43.48248672485352,3766,IG Petrochemicals Limited
2015-02-20,48.0,49.70000076293945,46.0,46.45000076293945,41.51616668701172,7608,IG Petrochemicals Limited
2015-02-23,47.0,48.75,45.20000076293945,46.5,41.56085586547852,2197,IG Petrochemicals Limited
2015-02-24,46.54999923706055,49.34999847412109,45.54999923706055,47.95000076293945,42.85683822631836,10389,IG Petrochemicals Limited
2015-02-25,49.54999923706055,52.0,49.54999923706055,50.0,44.689090728759766,12584,IG Petrochemicals Limited
2015-02-26,48.09999847412109,51.0,48.09999847412109,51.0,45.58287048339844,7953,IG Petrochemicals Limited
2015-02-27,50.09999847412109,51.5,49.59999847412109,50.09999847412109,44.77847290039063,8393,IG Petrochemicals Limited
2015-03-02,48.25,50.0,48.0,48.75,43.57186126708984,3511,IG Petrochemicals Limited
2015-03-03,50.59999847412109,52.34999847412109,46.75,48.34999847412109,43.214351654052734,8889,IG Petrochemicals Limited
2015-03-04,49.84999847412109,49.84999847412109,46.54999923706055,48.150001525878906,43.03559494018555,2527,IG Petrochemicals Limited
2015-03-05,46.25,51.09999847412109,46.25,50.04999923706055,44.7337760925293,8995,IG Petrochemicals Limited
2015-03-09,48.5,51.75,47.59999847412109,48.54999923706055,43.39310836791992,5894,IG Petrochemicals Limited
2015-03-10,49.95000076293945,51.5,48.5,50.84999847412109,45.44879913330078,6482,IG Petrochemicals Limited
2015-03-11,50.0,52.34999847412109,50.0,51.650001525878906,46.16383361816406,6713,IG Petrochemicals Limited
2015-03-12,50.150001525878906,59.5,47.70000076293945,57.650001525878906,51.52652359008789,52889,IG Petrochemicals Limited
2015-03-13,57.0,58.25,54.150001525878906,57.54999923706055,51.43714141845703,21930,IG Petrochemicals Limited
2015-03-16,57.09999847412109,58.0,55.5,57.5,51.3924560546875,8123,IG Petrochemicals Limited
2015-03-17,57.09999847412109,57.150001525878906,52.29999923706055,56.0,50.05178451538086,13338,IG Petrochemicals Limited
2015-03-18,55.0,57.95000076293945,54.54999923706055,56.75,50.72211837768555,8525,IG Petrochemicals Limited
2015-03-19,56.0,59.0,52.54999923706055,53.75,48.040775299072266,5818,IG Petrochemicals Limited
2015-03-20,57.20000076293945,57.20000076293945,52.04999923706055,52.400001525878906,46.83416748046875,1652,IG Petrochemicals Limited
2015-03-23,51.650001525878906,53.79999923706055,49.650001525878906,51.5,46.029762268066406,12539,IG Petrochemicals Limited
2015-03-24,53.75,53.79999923706055,51.09999847412109,52.650001525878906,47.057613372802734,4720,IG Petrochemicals Limited
2015-03-25,53.20000076293945,54.75,51.34999847412109,53.95000076293945,48.21952438354492,15808,IG Petrochemicals Limited
2015-03-26,53.0,55.0,52.650001525878906,54.54999923706055,48.75579833984375,6597,IG Petrochemicals Limited
2015-03-27,54.0,54.0,52.25,52.75,47.14698791503906,3245,IG Petrochemicals Limited
2015-03-30,52.09999847412109,54.0,50.59999847412109,52.59999847412109,47.01292419433594,8227,IG Petrochemicals Limited
2015-03-31,55.34999847412109,55.34999847412109,53.5,53.59999847412109,47.90670776367188,4015,IG Petrochemicals Limited
2015-04-01,53.59999847412109,58.79999923706055,53.59999847412109,55.45000076293945,49.560203552246094,4070,IG Petrochemicals Limited
2015-04-06,63.0,63.0,56.04999923706055,59.0,52.73312759399414,7593,IG Petrochemicals Limited
2015-04-07,58.70000076293945,58.70000076293945,57.0,57.54999923706055,51.43714141845703,7351,IG Petrochemicals Limited
2015-04-08,60.0,60.0,54.5,59.25,52.95656967163086,8508,IG Petrochemicals Limited
2015-04-09,58.5,65.5,56.400001525878906,64.05000305175781,57.24673080444336,43831,IG Petrochemicals Limited
2015-04-10,66.8499984741211,76.0,65.25,67.0,59.88338088989258,43515,IG Petrochemicals Limited
2015-04-13,71.75,72.0,69.5,70.5,63.01161575317383,67145,IG Petrochemicals Limited
2015-04-15,70.5,70.94999694824219,65.69999694824219,69.1500015258789,61.80501556396485,35409,IG Petrochemicals Limited
2015-04-16,69.0,69.1500015258789,65.75,66.44999694824219,59.39180374145508,14443,IG Petrochemicals Limited
2015-04-17,66.0,74.94999694824219,63.75,69.05000305175781,61.71562957763672,117686,IG Petrochemicals Limited
2015-04-20,67.6500015258789,70.44999694824219,65.0,66.9000015258789,59.79400634765625,12430,IG Petrochemicals Limited
2015-04-21,66.05000305175781,66.05000305175781,63.5,64.0999984741211,57.29141616821289,10637,IG Petrochemicals Limited
2015-04-22,63.54999923706055,66.19999694824219,63.54999923706055,64.55000305175781,57.69362258911133,10323,IG Petrochemicals Limited
2015-04-23,65.0,65.44999694824219,63.400001525878906,64.1500015258789,57.33610916137695,2670,IG Petrochemicals Limited
2015-04-24,63.5,69.5999984741211,62.150001525878906,68.1500015258789,60.91122817993164,38018,IG Petrochemicals Limited
2015-04-27,69.0,70.75,67.05000305175781,70.30000305175781,62.83286285400391,35512,IG Petrochemicals Limited
2015-04-28,69.4000015258789,71.0,68.30000305175781,69.8499984741211,62.430660247802734,16031,IG Petrochemicals Limited
2015-04-29,69.5,72.4000015258789,69.25,70.6500015258789,63.14569091796875,23244,IG Petrochemicals Limited
2015-04-30,69.3499984741211,74.0,66.80000305175781,73.4000015258789,65.60359191894531,22057,IG Petrochemicals Limited
2015-05-04,73.0999984741211,74.05000305175781,71.0,72.69999694824219,64.97794342041016,12108,IG Petrochemicals Limited
2015-05-05,72.19999694824219,75.1500015258789,72.0999984741211,74.55000305175781,66.63143157958984,21709,IG Petrochemicals Limited
2015-05-06,75.0,76.0,71.0,75.0999984741211,67.12300872802734,40523,IG Petrochemicals Limited
2015-05-07,71.4000015258789,78.4000015258789,71.4000015258789,75.4000015258789,67.39114379882812,26238,IG Petrochemicals Limited
2015-05-08,78.4000015258789,78.5,74.75,75.69999694824219,67.6592788696289,12601,IG Petrochemicals Limited
2015-05-11,75.0,78.5,74.0999984741211,77.5999984741211,69.35746002197266,8511,IG Petrochemicals Limited
2015-05-12,77.94999694824219,78.0,72.0,72.80000305175781,65.06732177734375,7455,IG Petrochemicals Limited
2015-05-13,69.19999694824219,77.4000015258789,69.19999694824219,73.25,65.46952056884766,31939,IG Petrochemicals Limited
2015-05-14,72.5,76.75,69.0,75.8499984741211,67.79335021972656,12874,IG Petrochemicals Limited
2015-05-15,75.0,79.25,75.0,77.75,69.49153137207031,13467,IG Petrochemicals Limited
2015-05-18,79.0,82.0,78.94999694824219,80.80000305175781,72.21757507324219,21930,IG Petrochemicals Limited
2015-05-19,83.9000015258789,85.9000015258789,81.75,84.69999694824219,75.70330810546875,73780,IG Petrochemicals Limited
2015-05-20,84.05000305175781,86.8499984741211,80.44999694824219,81.0999984741211,72.48571014404297,40134,IG Petrochemicals Limited
2015-05-21,81.9000015258789,82.4000015258789,80.5,81.25,72.6197738647461,3672,IG Petrochemicals Limited
2015-05-22,83.5999984741211,83.5999984741211,80.5999984741211,80.9000015258789,72.30693817138672,9111,IG Petrochemicals Limited
2015-05-25,81.9000015258789,82.0,77.5999984741211,77.94999694824219,69.6702880859375,16434,IG Petrochemicals Limited
2015-05-26,79.9000015258789,86.5999984741211,77.5999984741211,82.05000305175781,73.33480834960938,249654,IG Petrochemicals Limited
2015-05-27,81.0,81.0,71.05000305175781,74.44999694824219,66.54206085205078,70524,IG Petrochemicals Limited
2015-05-28,73.1500015258789,74.9000015258789,69.0,70.19999694824219,62.74347686767578,29956,IG Petrochemicals Limited
2015-05-29,71.3499984741211,75.69999694824219,71.1500015258789,74.25,66.36329650878906,17356,IG Petrochemicals Limited
2015-06-01,74.1500015258789,75.80000305175781,72.0,74.4000015258789,66.49736785888672,13950,IG Petrochemicals Limited
2015-06-02,75.75,77.25,72.94999694824219,73.30000305175781,65.51422119140625,6360,IG Petrochemicals Limited
2015-06-03,73.94999694824219,74.0,67.05000305175781,69.0999984741211,61.76031875610352,36375,IG Petrochemicals Limited
2015-06-04,69.0,72.0,69.0,71.0999984741211,63.54788589477539,3493,IG Petrochemicals Limited
2015-06-05,71.80000305175781,72.69999694824219,70.05000305175781,70.80000305175781,63.27975845336914,18133,IG Petrochemicals Limited
2015-06-08,70.3499984741211,72.44999694824219,70.3499984741211,70.6500015258789,63.14569091796875,2709,IG Petrochemicals Limited
2015-06-09,70.0,73.69999694824219,69.69999694824219,70.05000305175781,62.60942459106445,13229,IG Petrochemicals Limited
2015-06-10,70.05000305175781,72.80000305175781,70.05000305175781,72.0,64.35228729248047,8707,IG Petrochemicals Limited
2015-06-11,72.55000305175781,73.0,71.30000305175781,72.19999694824219,64.53104400634766,10186,IG Petrochemicals Limited
2015-06-12,71.75,72.4000015258789,70.55000305175781,71.1500015258789,63.59257888793945,6391,IG Petrochemicals Limited
2015-06-15,74.0999984741211,74.4000015258789,70.19999694824219,72.69999694824219,64.97794342041016,5593,IG Petrochemicals Limited
2015-06-16,73.6500015258789,74.5,73.05000305175781,73.80000305175781,65.96109008789062,6531,IG Petrochemicals Limited
2015-06-17,75.94999694824219,80.30000305175781,73.5999984741211,77.75,69.49153137207031,36495,IG Petrochemicals Limited
2015-06-18,79.0,84.69999694824219,79.0,83.0999984741211,74.27326202392578,43567,IG Petrochemicals Limited
2015-06-19,84.69999694824219,87.0,84.0,86.1500015258789,76.99930572509766,83757,IG Petrochemicals Limited
2015-06-22,87.0,89.3499984741211,86.0,86.05000305175781,76.9099349975586,45612,IG Petrochemicals Limited
2015-06-23,86.30000305175781,88.9000015258789,84.19999694824219,87.5999984741211,78.29528045654297,29337,IG Petrochemicals Limited
2015-06-24,87.0,95.75,85.25,90.0999984741211,80.52973937988281,171399,IG Petrochemicals Limited
2015-06-25,90.6500015258789,94.1999969482422,87.05000305175781,87.9000015258789,78.56343078613281,111946,IG Petrochemicals Limited
2015-06-26,87.0,89.75,87.0,87.80000305175781,78.47404479980469,24060,IG Petrochemicals Limited
2015-06-29,87.9000015258789,87.9000015258789,83.8499984741211,84.69999694824219,75.70330810546875,12555,IG Petrochemicals Limited
2015-06-30,84.0,89.69999694824219,83.05000305175781,87.8499984741211,78.51873779296875,48106,IG Petrochemicals Limited
2015-07-01,87.30000305175781,92.8000030517578,87.30000305175781,91.9499969482422,82.18324279785156,63710,IG Petrochemicals Limited
2015-07-02,92.0,97.3499984741211,90.75,94.0500030517578,84.06019592285156,113054,IG Petrochemicals Limited
2015-07-03,96.0999984741211,98.9000015258789,94.6999969482422,96.8499984741211,86.5627670288086,79454,IG Petrochemicals Limited
2015-07-06,96.25,101.9000015258789,95.0,100.3499984741211,89.69100189208984,91744,IG Petrochemicals Limited
2015-07-07,101.0,108.8000030517578,100.1500015258789,106.0500030517578,94.78556823730467,170748,IG Petrochemicals Limited
2015-07-08,105.0,119.0,102.5999984741211,117.4499969482422,104.97467041015624,327092,IG Petrochemicals Limited
2015-07-09,131.5,134.8000030517578,118.8000030517578,120.5999984741211,107.7900848388672,1193757,IG Petrochemicals Limited
2015-07-10,122.6999969482422,127.5,112.3000030517578,114.8000030517578,102.6061553955078,1493665,IG Petrochemicals Limited
2015-07-13,116.5,119.25,113.4000015258789,116.8499984741211,104.43840789794922,265534,IG Petrochemicals Limited
2015-07-14,120.0,120.0500030517578,117.0500030517578,117.5500030517578,105.06405639648438,129619,IG Petrochemicals Limited
2015-07-15,116.1999969482422,127.4000015258789,116.1999969482422,121.5,108.59449005126952,424476,IG Petrochemicals Limited
2015-07-16,122.9499969482422,123.6999969482422,118.1999969482422,119.0,106.36003875732422,113168,IG Petrochemicals Limited
2015-07-17,119.0500030517578,123.5,119.0500030517578,120.8000030517578,107.96884155273438,144850,IG Petrochemicals Limited
2015-07-20,121.8000030517578,122.9000015258789,117.8499984741211,118.4499969482422,105.86844635009766,76219,IG Petrochemicals Limited
2015-07-21,118.0,120.8000030517578,112.5500030517578,113.6999969482422,101.6230010986328,58596,IG Petrochemicals Limited
2015-07-22,113.9000015258789,122.0,110.0,120.5500030517578,107.74539184570312,172765,IG Petrochemicals Limited
2015-07-23,121.1500015258789,144.64999389648438,117.0,144.64999389648438,129.2855224609375,1299375,IG Petrochemicals Limited
2015-07-24,149.39999389648438,156.75,142.10000610351562,148.0500030517578,132.3243865966797,729226,IG Petrochemicals Limited
2015-07-27,145.0,153.0,140.0,140.5,125.57633209228516,213888,IG Petrochemicals Limited
2015-07-28,142.0,143.9499969482422,137.1999969482422,138.4499969482422,123.7440948486328,137637,IG Petrochemicals Limited
2015-07-29,139.0,140.39999389648438,134.89999389648438,136.4499969482422,121.95655059814452,107230,IG Petrochemicals Limited
2015-07-30,137.89999389648438,149.25,136.8000030517578,145.25,129.82179260253906,218802,IG Petrochemicals Limited
2015-07-31,146.60000610351562,151.89999389648438,145.0,149.25,133.39694213867188,178359,IG Petrochemicals Limited
2015-08-03,152.0,174.5,150.8000030517578,167.64999389648438,149.84251403808594,877762,IG Petrochemicals Limited
2015-08-04,167.60000610351562,170.0,157.60000610351562,162.8000030517578,145.5076904296875,242300,IG Petrochemicals Limited
2015-08-05,163.85000610351562,166.4499969482422,159.0,160.85000610351562,143.76480102539062,104015,IG Petrochemicals Limited
2015-08-06,162.5,163.39999389648438,157.0,157.9499969482422,141.17283630371094,93534,IG Petrochemicals Limited
2015-08-07,157.9499969482422,166.6999969482422,157.9499969482422,161.14999389648438,144.9506378173828,114600,IG Petrochemicals Limited
2015-08-10,161.75,169.89999389648438,156.0,161.1999969482422,144.99562072753906,186497,IG Petrochemicals Limited
2015-08-11,162.89999389648438,164.5,157.0,159.4499969482422,143.42153930664062,74479,IG Petrochemicals Limited
2015-08-12,158.5,159.8000030517578,145.0,149.85000610351562,134.7865753173828,110581,IG Petrochemicals Limited
2015-08-13,153.89999389648438,157.4499969482422,142.0,143.6999969482422,129.25477600097656,60089,IG Petrochemicals Limited
2015-08-14,145.0500030517578,153.8000030517578,145.0,149.39999389648438,134.38180541992188,45987,IG Petrochemicals Limited
2015-08-17,150.75,151.75,146.3000030517578,147.89999389648438,133.0325927734375,23984,IG Petrochemicals Limited
2015-08-18,147.5,153.60000610351562,145.25,147.5500030517578,132.7177734375,40129,IG Petrochemicals Limited
2015-08-19,149.9499969482422,154.1999969482422,148.3000030517578,150.4499969482422,135.3262481689453,39164,IG Petrochemicals Limited
2015-08-20,147.0,152.1999969482422,143.1999969482422,144.5,129.97434997558594,53594,IG Petrochemicals Limited
2015-08-21,137.25,141.9499969482422,132.5,134.5,120.9796142578125,130625,IG Petrochemicals Limited
2015-08-24,130.0,132.0,107.5999984741211,107.9499969482422,97.09849548339844,180039,IG Petrochemicals Limited
2015-08-25,110.0,119.8000030517578,95.5999984741211,112.5999984741211,101.28105926513672,90294,IG Petrochemicals Limited
2015-08-26,113.0,122.0,105.75,113.9499969482422,102.49534606933594,73890,IG Petrochemicals Limited
2015-08-27,117.5999984741211,122.0,116.1999969482422,120.9000015258789,108.74671173095705,32677,IG Petrochemicals Limited
2015-08-28,123.0,128.0,115.25,117.0500030517578,105.2837371826172,56585,IG Petrochemicals Limited
2015-08-31,116.5,123.0,115.1500015258789,118.0,106.13823699951172,29931,IG Petrochemicals Limited
2015-09-01,117.5,119.9000015258789,110.0,111.5500030517578,100.33660888671876,21017,IG Petrochemicals Limited
2015-09-02,112.1500015258789,115.0,107.25,113.0999984741211,101.73079681396484,19094,IG Petrochemicals Limited
2015-09-03,114.8499984741211,118.4000015258789,114.3000030517578,117.1500015258789,105.37367248535156,13539,IG Petrochemicals Limited
2015-09-04,116.25,116.25,110.0,111.0500030517578,99.88687896728516,30640,IG Petrochemicals Limited
2015-09-07,109.1999969482422,111.0999984741211,99.0500030517578,101.8000030517578,91.56671905517578,51456,IG Petrochemicals Limited
2015-09-08,101.0,108.0,99.0500030517578,106.4499969482422,95.74928283691406,25486,IG Petrochemicals Limited
2015-09-09,106.4499969482422,112.0,106.4499969482422,109.9499969482422,98.89743041992188,16946,IG Petrochemicals Limited
2015-09-10,108.8499984741211,109.0,104.0500030517578,106.8499984741211,96.10906219482422,18907,IG Petrochemicals Limited
2015-09-11,107.25,121.0,106.1500015258789,117.0999984741211,105.32870483398438,92879,IG Petrochemicals Limited
2015-09-14,118.9000015258789,120.9000015258789,117.0999984741211,118.4000015258789,106.49803161621094,19192,IG Petrochemicals Limited
2015-09-15,118.4000015258789,119.5,115.3000030517578,115.5999984741211,103.97948455810548,16007,IG Petrochemicals Limited
2015-09-16,116.5500030517578,118.4499969482422,115.0999984741211,116.3000030517578,104.609130859375,11211,IG Petrochemicals Limited
2015-09-18,116.3000030517578,121.5,116.3000030517578,118.75,106.81283569335938,23770,IG Petrochemicals Limited
2015-09-21,117.4499969482422,123.4499969482422,117.4499969482422,121.8499984741211,109.60121154785156,25960,IG Petrochemicals Limited
2015-09-22,122.0,128.0,121.0500030517578,122.75,110.4107437133789,56702,IG Petrochemicals Limited
2015-09-23,122.8000030517578,126.0,118.0,123.8000030517578,111.35519409179688,18692,IG Petrochemicals Limited
2015-09-24,124.9000015258789,128.8000030517578,124.25,125.0999984741211,112.5245132446289,23151,IG Petrochemicals Limited
2015-09-28,128.3000030517578,128.3000030517578,121.0,121.6500015258789,109.42132568359376,20012,IG Petrochemicals Limited
2015-09-29,121.0,124.0,120.25,121.25,109.0615234375,14437,IG Petrochemicals Limited
2015-09-30,122.25,125.0,121.5,121.8000030517578,109.55623626708984,14074,IG Petrochemicals Limited
2015-10-01,123.75,125.4000015258789,118.0,119.0,107.03770446777344,19657,IG Petrochemicals Limited
2015-10-05,119.0999984741211,123.0,119.0999984741211,121.1999969482422,109.01654815673828,26873,IG Petrochemicals Limited
2015-10-06,122.5,132.0,122.0,129.9499969482422,116.88697814941406,116315,IG Petrochemicals Limited
2015-10-07,130.8000030517578,134.89999389648438,124.0999984741211,133.3000030517578,119.90021514892578,58850,IG Petrochemicals Limited
2015-10-08,134.9499969482422,135.0,129.89999389648438,130.5,117.38168334960938,14266,IG Petrochemicals Limited
2015-10-09,131.85000610351562,152.0,131.85000610351562,141.5500030517578,127.32090759277344,257942,IG Petrochemicals Limited
2015-10-12,144.89999389648438,145.9499969482422,135.60000610351562,137.3000030517578,123.49813079833984,54198,IG Petrochemicals Limited
2015-10-13,138.75,144.89999389648438,136.0,137.8000030517578,123.94786071777344,53331,IG Petrochemicals Limited
2015-10-14,138.0,141.60000610351562,137.5,138.35000610351562,124.4425811767578,12399,IG Petrochemicals Limited
2015-10-15,138.0500030517578,141.9499969482422,135.39999389648438,136.6999969482422,122.95842742919922,21758,IG Petrochemicals Limited
2015-10-16,139.0,153.0,137.9499969482422,147.39999389648438,132.5828399658203,146016,IG Petrochemicals Limited
2015-10-19,147.39999389648438,153.39999389648438,144.6999969482422,150.89999389648438,135.73101806640625,88339,IG Petrochemicals Limited
2015-10-20,151.89999389648438,155.0,144.5,146.64999389648438,131.90823364257812,60599,IG Petrochemicals Limited
2015-10-21,148.39999389648438,149.4499969482422,140.10000610351562,146.9499969482422,132.17808532714844,81305,IG Petrochemicals Limited
2015-10-23,147.9499969482422,154.5,130.10000610351562,133.4499969482422,120.03515625,918001,IG Petrochemicals Limited
2015-10-26,133.60000610351562,135.60000610351562,124.0999984741211,126.1999969482422,113.51393127441406,192888,IG Petrochemicals Limited
2015-10-27,123.5500030517578,129.0,120.0,125.3499984741211,112.74938201904295,47854,IG Petrochemicals Limited
2015-10-28,126.0500030517578,130.8000030517578,123.25,126.5,113.78378295898438,55387,IG Petrochemicals Limited
2015-10-29,123.0500030517578,128.25,119.9000015258789,120.6500015258789,108.52184295654295,71180,IG Petrochemicals Limited
2015-10-30,121.3499984741211,122.4000015258789,116.6999969482422,117.1500015258789,105.37367248535156,33086,IG Petrochemicals Limited
2015-11-02,117.0,118.9499969482422,112.1999969482422,113.1500015258789,101.77577209472656,36151,IG Petrochemicals Limited
2015-11-03,113.9000015258789,114.8499984741211,109.1999969482422,110.75,99.61701965332033,37850,IG Petrochemicals Limited
2015-11-04,111.8499984741211,114.4000015258789,111.0,111.6500015258789,100.42655181884766,35155,IG Petrochemicals Limited
2015-11-05,111.8499984741211,112.8000030517578,109.0500030517578,110.0999984741211,99.03235626220705,17304,IG Petrochemicals Limited
2015-11-06,109.0,110.4499969482422,105.0,105.8000030517578,95.16461944580078,28905,IG Petrochemicals Limited
2015-11-09,97.0500030517578,113.8000030517578,97.0500030517578,112.5,101.19110870361328,29877,IG Petrochemicals Limited
2015-11-10,112.0,116.0,106.9499969482422,109.0,98.04295349121094,29990,IG Petrochemicals Limited
2015-11-13,110.9499969482422,112.1500015258789,110.0,110.6500015258789,99.52708435058594,6155,IG Petrochemicals Limited
2015-11-16,110.0,113.0,108.75,109.6500015258789,98.62760925292967,11624,IG Petrochemicals Limited
2015-11-17,110.0,118.0999984741211,110.0,115.4499969482422,103.84456634521484,21710,IG Petrochemicals Limited
2015-11-18,114.8000030517578,118.0,110.5,113.1999969482422,101.82073211669922,22648,IG Petrochemicals Limited
2015-11-19,114.4000015258789,117.0,113.8499984741211,114.8000030517578,103.2599105834961,22317,IG Petrochemicals Limited
