Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-05-04,29.02898025512696,29.02898025512696,27.81943893432617,27.85975646972656,27.85975646972656,20483,Archidply Industries Limited
2010-05-05,27.81943893432617,27.900075912475582,26.851806640625,27.21466827392578,27.21466827392578,6055,Archidply Industries Limited
2010-05-06,29.351524353027344,29.351524353027344,25.11813163757324,27.375940322875977,27.375940322875977,24613,Archidply Industries Limited
2010-05-07,27.658166885375977,27.77912139892578,26.81148910522461,27.053396224975582,27.053396224975582,7009,Archidply Industries Limited
2010-05-10,28.18230056762696,28.18230056762696,27.013078689575195,27.295305252075195,27.295305252075195,17865,Archidply Industries Limited
2010-05-11,27.73880386352539,27.940393447875977,25.40035820007324,25.92449188232422,25.92449188232422,31110,Archidply Industries Limited
2010-05-12,26.851806640625,27.53721237182617,26.20671844482422,27.17435073852539,27.17435073852539,11759,Archidply Industries Limited
2010-05-13,27.416259765625,27.77912139892578,26.851806640625,27.617849349975582,27.617849349975582,21179,Archidply Industries Limited
2010-05-14,26.65021514892578,27.698484420776367,26.24703598022461,26.488943099975582,26.488943099975582,12470,Archidply Industries Limited
2010-05-17,25.92449188232422,26.408308029174805,25.72290229797364,25.80353736877441,25.80353736877441,4871,Archidply Industries Limited
2010-05-18,26.20671844482422,27.21466827392578,25.80353736877441,26.60989761352539,26.60989761352539,9660,Archidply Industries Limited
2010-05-19,26.60989761352539,27.335622787475582,25.80353736877441,26.08576393127441,26.08576393127441,6988,Archidply Industries Limited
2010-05-20,27.17435073852539,27.17435073852539,25.84385681152344,26.045446395874023,26.045446395874023,3949,Archidply Industries Limited
2010-05-21,24.43272590637207,26.166400909423828,24.43272590637207,25.601947784423828,25.601947784423828,6351,Archidply Industries Limited
2010-05-24,29.23056983947754,29.23056983947754,25.96480941772461,26.24703598022461,26.24703598022461,3417,Archidply Industries Limited
2010-05-25,25.72290229797364,26.60989761352539,24.43272590637207,24.916540145874023,24.916540145874023,14937,Archidply Industries Limited
2010-05-26,24.99717712402344,25.80353736877441,24.59399604797364,24.71495056152344,24.71495056152344,4698,Archidply Industries Limited
2010-05-27,24.79558753967285,26.20671844482422,24.43272590637207,24.71495056152344,24.71495056152344,15339,Archidply Industries Limited
2010-05-28,25.11813163757324,25.198766708374023,24.311771392822266,24.916540145874023,24.916540145874023,30244,Archidply Industries Limited
2010-05-31,24.43272590637207,24.956859588623047,23.66668128967285,24.755268096923828,24.755268096923828,35296,Archidply Industries Limited
2010-06-01,24.956859588623047,25.319721221923828,24.23113441467285,25.11813163757324,25.11813163757324,9038,Archidply Industries Limited
2010-06-02,24.674633026123047,24.99717712402344,23.62636375427246,23.94890785217285,23.94890785217285,7347,Archidply Industries Limited
2010-06-03,25.07781219482422,25.521312713623047,24.392406463623047,24.956859588623047,24.956859588623047,16405,Archidply Industries Limited
2010-06-04,24.392406463623047,25.36003875732422,24.392406463623047,24.674633026123047,24.674633026123047,4174,Archidply Industries Limited
2010-06-07,24.99717712402344,24.99717712402344,24.19081687927246,24.392406463623047,24.392406463623047,2537,Archidply Industries Limited
2010-06-08,24.99717712402344,25.56163024902344,24.23113441467285,24.43272590637207,24.43272590637207,5663,Archidply Industries Limited
2010-06-09,24.19081687927246,24.79558753967285,24.11018180847168,24.15049934387207,24.15049934387207,2470,Archidply Industries Limited
2010-06-10,24.19081687927246,25.15844917297364,24.15049934387207,24.352088928222656,24.352088928222656,8330,Archidply Industries Limited
2010-06-11,23.827953338623047,24.79558753967285,23.827953338623047,24.59399604797364,24.59399604797364,8008,Archidply Industries Limited
2010-06-14,24.99717712402344,25.36003875732422,24.99717712402344,24.99717712402344,24.99717712402344,7025,Archidply Industries Limited
2010-06-15,24.99717712402344,25.36003875732422,24.99717712402344,25.36003875732422,25.36003875732422,5912,Archidply Industries Limited
2010-06-16,24.99717712402344,27.416259765625,24.99717712402344,25.884174346923828,25.884174346923828,46836,Archidply Industries Limited
2010-06-17,26.287353515625,26.972761154174805,25.198766708374023,25.72290229797364,25.72290229797364,20442,Archidply Industries Limited
2010-06-18,26.166400909423828,26.36799049377441,24.99717712402344,25.037494659423828,25.037494659423828,7287,Archidply Industries Limited
2010-06-21,24.99717712402344,25.480993270874023,24.99717712402344,25.037494659423828,25.037494659423828,4155,Archidply Industries Limited
2010-06-22,24.99717712402344,25.601947784423828,24.99717712402344,24.99717712402344,24.99717712402344,10791,Archidply Industries Limited
2010-06-23,26.00512886047364,26.287353515625,25.11813163757324,25.521312713623047,25.521312713623047,8642,Archidply Industries Limited
2010-06-24,26.60989761352539,26.771169662475582,25.40035820007324,25.68258476257324,25.68258476257324,4563,Archidply Industries Limited
2010-06-25,25.80353736877441,25.92449188232422,24.87622261047364,25.037494659423828,25.037494659423828,6219,Archidply Industries Limited
2010-06-28,25.40035820007324,25.601947784423828,24.99717712402344,25.40035820007324,25.40035820007324,5046,Archidply Industries Limited
2010-06-29,25.40035820007324,25.480993270874023,24.99717712402344,25.037494659423828,25.037494659423828,7998,Archidply Industries Limited
2010-06-30,24.99717712402344,26.166400909423828,24.99717712402344,25.198766708374023,25.198766708374023,40174,Archidply Industries Limited
2010-07-01,26.00512886047364,26.00512886047364,25.23908424377441,25.521312713623047,25.521312713623047,4123,Archidply Industries Limited
2010-07-02,25.521312713623047,25.96480941772461,25.15844917297364,25.36003875732422,25.36003875732422,5166,Archidply Industries Limited
2010-07-05,25.80353736877441,26.045446395874023,25.11813163757324,25.480993270874023,25.480993270874023,5787,Archidply Industries Limited
2010-07-06,25.64226531982422,26.126081466674805,25.319721221923828,25.40035820007324,25.40035820007324,4779,Archidply Industries Limited
2010-07-07,25.15844917297364,26.00512886047364,25.15844917297364,25.36003875732422,25.36003875732422,50441,Archidply Industries Limited
2010-07-08,26.08576393127441,26.08576393127441,25.23908424377441,25.319721221923828,25.319721221923828,24159,Archidply Industries Limited
2010-07-09,25.68258476257324,25.68258476257324,25.198766708374023,25.198766708374023,25.198766708374023,11594,Archidply Industries Limited
2010-07-12,25.40035820007324,26.00512886047364,25.319721221923828,25.44067573547364,25.44067573547364,7551,Archidply Industries Limited
2010-07-13,25.72290229797364,25.72290229797364,25.07781219482422,25.15844917297364,25.15844917297364,15006,Archidply Industries Limited
2010-07-14,24.99717712402344,25.68258476257324,24.43272590637207,25.11813163757324,25.11813163757324,8270,Archidply Industries Limited
2010-07-15,25.40035820007324,25.84385681152344,25.319721221923828,25.40035820007324,25.40035820007324,12695,Archidply Industries Limited
2010-07-16,25.40035820007324,26.08576393127441,25.07781219482422,25.319721221923828,25.319721221923828,16213,Archidply Industries Limited
2010-07-19,25.80353736877441,27.335622787475582,25.15844917297364,25.23908424377441,25.23908424377441,10450,Archidply Industries Limited
2010-07-20,25.40035820007324,25.72290229797364,25.07781219482422,25.198766708374023,25.198766708374023,10466,Archidply Industries Limited
2010-07-21,25.68258476257324,25.96480941772461,25.11813163757324,25.198766708374023,25.198766708374023,6520,Archidply Industries Limited
2010-07-22,25.319721221923828,25.68258476257324,25.15844917297364,25.27940368652344,25.27940368652344,7408,Archidply Industries Limited
2010-07-23,25.763219833374023,25.80353736877441,25.36003875732422,25.40035820007324,25.40035820007324,5767,Archidply Industries Limited
2010-07-26,24.19081687927246,25.96480941772461,24.19081687927246,25.23908424377441,25.23908424377441,9814,Archidply Industries Limited
2010-07-27,25.72290229797364,25.72290229797364,25.037494659423828,25.11813163757324,25.11813163757324,7819,Archidply Industries Limited
2010-07-28,25.480993270874023,25.80353736877441,25.15844917297364,25.23908424377441,25.23908424377441,5227,Archidply Industries Limited
2010-07-29,25.80353736877441,25.80353736877441,25.07781219482422,25.23908424377441,25.23908424377441,4037,Archidply Industries Limited
2010-07-30,24.99717712402344,25.80353736877441,24.23113441467285,24.916540145874023,24.916540145874023,9567,Archidply Industries Limited
2010-08-02,25.601947784423828,25.601947784423828,24.755268096923828,24.79558753967285,24.79558753967285,4873,Archidply Industries Limited
2010-08-03,24.19081687927246,27.900075912475582,24.19081687927246,26.851806640625,26.851806640625,102664,Archidply Industries Limited
2010-08-04,25.27940368652344,30.23852157592773,25.27940368652344,26.93244361877441,26.93244361877441,366419,Archidply Industries Limited
2010-08-05,27.617849349975582,27.617849349975582,26.60989761352539,26.730852127075195,26.730852127075195,19769,Archidply Industries Limited
2010-08-06,27.21466827392578,27.81943893432617,25.56163024902344,25.884174346923828,25.884174346923828,49543,Archidply Industries Limited
2010-08-09,26.408308029174805,26.93244361877441,25.80353736877441,26.408308029174805,26.408308029174805,33819,Archidply Industries Limited
2010-08-10,25.72290229797364,27.013078689575195,25.72290229797364,26.32767105102539,26.32767105102539,23980,Archidply Industries Limited
2010-08-11,25.80353736877441,27.013078689575195,25.80353736877441,26.00512886047364,26.00512886047364,29145,Archidply Industries Limited
2010-08-12,25.84385681152344,26.488943099975582,25.480993270874023,25.84385681152344,25.84385681152344,24146,Archidply Industries Limited
2010-08-13,25.40035820007324,26.36799049377441,25.40035820007324,25.72290229797364,25.72290229797364,17232,Archidply Industries Limited
2010-08-16,26.126081466674805,26.52926254272461,25.80353736877441,25.92449188232422,25.92449188232422,19775,Archidply Industries Limited
2010-08-17,25.40035820007324,26.81148910522461,25.40035820007324,26.32767105102539,26.32767105102539,34592,Archidply Industries Limited
2010-08-18,26.60989761352539,26.93244361877441,26.045446395874023,26.08576393127441,26.08576393127441,19533,Archidply Industries Limited
2010-08-19,25.80353736877441,26.448625564575195,25.11813163757324,25.96480941772461,25.96480941772461,18483,Archidply Industries Limited
2010-08-20,25.96480941772461,26.488943099975582,25.56163024902344,25.64226531982422,25.64226531982422,15303,Archidply Industries Limited
2010-08-23,26.448625564575195,26.60989761352539,25.40035820007324,25.72290229797364,25.72290229797364,14513,Archidply Industries Limited
2010-08-24,25.80353736877441,25.96480941772461,24.99717712402344,25.763219833374023,25.763219833374023,7258,Archidply Industries Limited
2010-08-25,25.23908424377441,28.06134605407715,25.23908424377441,27.375940322875977,27.375940322875977,95593,Archidply Industries Limited
2010-08-26,28.74675369262696,28.787071228027344,26.32767105102539,26.569580078125,26.569580078125,142045,Archidply Industries Limited
2010-08-27,25.80353736877441,27.617849349975582,25.80353736877441,26.08576393127441,26.08576393127441,29843,Archidply Industries Limited
2010-08-30,26.690534591674805,28.545164108276367,26.690534591674805,27.53721237182617,27.53721237182617,214555,Archidply Industries Limited
2010-08-31,25.80353736877441,27.416259765625,25.80353736877441,26.569580078125,26.569580078125,71913,Archidply Industries Limited
2010-09-01,27.013078689575195,27.375940322875977,26.60989761352539,26.972761154174805,26.972761154174805,11612,Archidply Industries Limited
2010-09-02,25.884174346923828,28.18230056762696,25.884174346923828,26.93244361877441,26.93244361877441,14197,Archidply Industries Limited
2010-09-03,29.02898025512696,29.02898025512696,26.24703598022461,26.448625564575195,26.448625564575195,17193,Archidply Industries Limited
2010-09-06,27.013078689575195,27.335622787475582,25.884174346923828,27.013078689575195,27.013078689575195,17907,Archidply Industries Limited
2010-09-07,26.24703598022461,27.254987716674805,26.24703598022461,27.013078689575195,27.013078689575195,13740,Archidply Industries Limited
2010-09-08,26.93244361877441,27.17435073852539,26.60989761352539,26.851806640625,26.851806640625,17193,Archidply Industries Limited
2010-09-09,28.94834327697754,28.94834327697754,26.448625564575195,26.65021514892578,26.65021514892578,17673,Archidply Industries Limited
2010-09-13,26.690534591674805,29.996612548828125,26.690534591674805,27.49689483642578,27.49689483642578,1641475,Archidply Industries Limited
2010-09-14,27.53721237182617,27.77912139892578,26.36799049377441,26.730852127075195,26.730852127075195,132733,Archidply Industries Limited
2010-09-15,26.448625564575195,27.49689483642578,26.20671844482422,26.448625564575195,26.448625564575195,71061,Archidply Industries Limited
2010-09-16,26.287353515625,26.690534591674805,25.11813163757324,25.44067573547364,25.44067573547364,105994,Archidply Industries Limited
2010-09-17,25.72290229797364,25.884174346923828,25.07781219482422,25.480993270874023,25.480993270874023,54533,Archidply Industries Limited
2010-09-20,25.72290229797364,26.20671844482422,25.40035820007324,25.601947784423828,25.601947784423828,36612,Archidply Industries Limited
2010-09-21,25.44067573547364,26.00512886047364,25.07781219482422,25.521312713623047,25.521312713623047,37126,Archidply Industries Limited
2010-09-22,25.521312713623047,25.521312713623047,23.54572868347168,24.59399604797364,24.59399604797364,58073,Archidply Industries Limited
2010-09-23,24.271453857421875,25.319721221923828,24.271453857421875,25.198766708374023,25.198766708374023,27976,Archidply Industries Limited
2010-09-24,26.488943099975582,28.14198303222656,25.521312713623047,26.126081466674805,26.126081466674805,188671,Archidply Industries Limited
2010-09-27,25.198766708374023,27.658166885375977,25.198766708374023,26.972761154174805,26.972761154174805,90581,Archidply Industries Limited
2010-09-28,27.254987716674805,27.254987716674805,26.045446395874023,26.20671844482422,26.20671844482422,19249,Archidply Industries Limited
2010-09-29,24.916540145874023,26.60989761352539,24.916540145874023,25.84385681152344,25.84385681152344,12253,Archidply Industries Limited
2010-09-30,25.68258476257324,25.84385681152344,25.40035820007324,25.521312713623047,25.521312713623047,10744,Archidply Industries Limited
2010-10-01,25.601947784423828,26.36799049377441,25.44067573547364,25.56163024902344,25.56163024902344,15309,Archidply Industries Limited
2010-10-04,25.96480941772461,27.013078689575195,25.27940368652344,26.408308029174805,26.408308029174805,67495,Archidply Industries Limited
2010-10-05,26.60989761352539,26.690534591674805,25.84385681152344,26.287353515625,26.287353515625,55375,Archidply Industries Limited
2010-10-06,25.96480941772461,26.65021514892578,25.96480941772461,26.408308029174805,26.408308029174805,26178,Archidply Industries Limited
2010-10-07,26.24703598022461,26.851806640625,26.00512886047364,26.045446395874023,26.045446395874023,22919,Archidply Industries Limited
2010-10-08,26.08576393127441,26.20671844482422,25.40035820007324,25.80353736877441,25.80353736877441,13485,Archidply Industries Limited
2010-10-11,25.80353736877441,26.52926254272461,25.763219833374023,26.32767105102539,26.32767105102539,14316,Archidply Industries Limited
2010-10-12,26.00512886047364,26.60989761352539,25.884174346923828,25.96480941772461,25.96480941772461,11538,Archidply Industries Limited
2010-10-13,25.884174346923828,26.32767105102539,25.64226531982422,25.80353736877441,25.80353736877441,28983,Archidply Industries Limited
2010-10-14,28.222620010375977,28.504846572875977,26.448625564575195,26.851806640625,26.851806640625,525713,Archidply Industries Limited
2010-10-15,26.36799049377441,28.14198303222656,26.36799049377441,26.60989761352539,26.60989761352539,79149,Archidply Industries Limited
2010-10-18,26.448625564575195,27.134033203125,25.64226531982422,25.80353736877441,25.80353736877441,40034,Archidply Industries Limited
2010-10-19,25.884174346923828,26.52926254272461,25.84385681152344,25.96480941772461,25.96480941772461,14306,Archidply Industries Limited
2010-10-20,25.64226531982422,26.32767105102539,25.601947784423828,25.763219833374023,25.763219833374023,13534,Archidply Industries Limited
2010-10-21,25.763219833374023,26.408308029174805,25.64226531982422,25.68258476257324,25.68258476257324,17287,Archidply Industries Limited
2010-10-22,25.56163024902344,26.20671844482422,25.40035820007324,25.480993270874023,25.480993270874023,54155,Archidply Industries Limited
2010-10-25,25.80353736877441,26.60989761352539,25.15844917297364,26.08576393127441,26.08576393127441,121725,Archidply Industries Limited
2010-10-26,26.60989761352539,31.32710838317871,26.569580078125,31.28679084777832,31.28679084777832,2042009,Archidply Industries Limited
2010-10-27,31.810924530029297,32.49633026123047,25.884174346923828,26.730852127075195,26.730852127075195,1852662,Archidply Industries Limited
2010-10-28,26.972761154174805,27.81943893432617,26.126081466674805,26.448625564575195,26.448625564575195,191425,Archidply Industries Limited
2010-10-29,26.20671844482422,26.52926254272461,23.58604621887207,24.069862365722656,24.069862365722656,489736,Archidply Industries Limited
2010-11-01,24.029544830322266,26.972761154174805,23.62636375427246,26.00512886047364,26.00512886047364,667553,Archidply Industries Limited
2010-11-02,26.045446395874023,28.14198303222656,25.07781219482422,26.32767105102539,26.32767105102539,340162,Archidply Industries Limited
2010-11-03,26.52926254272461,27.17435073852539,26.126081466674805,26.32767105102539,26.32767105102539,101385,Archidply Industries Limited
2010-11-04,26.771169662475582,26.81148910522461,25.480993270874023,25.68258476257324,25.68258476257324,59759,Archidply Industries Limited
2010-11-08,25.84385681152344,26.730852127075195,25.521312713623047,25.72290229797364,25.72290229797364,91868,Archidply Industries Limited
2010-11-09,25.56163024902344,26.36799049377441,23.62636375427246,25.884174346923828,25.884174346923828,56153,Archidply Industries Limited
2010-11-10,25.198766708374023,26.60989761352539,25.198766708374023,26.00512886047364,26.00512886047364,30852,Archidply Industries Limited
2010-11-11,26.20671844482422,26.448625564575195,25.319721221923828,25.521312713623047,25.521312713623047,72837,Archidply Industries Limited
2010-11-12,25.92449188232422,26.81148910522461,25.601947784423828,26.408308029174805,26.408308029174805,166957,Archidply Industries Limited
2010-11-15,26.60989761352539,28.545164108276367,26.126081466674805,28.10166549682617,28.10166549682617,353589,Archidply Industries Limited
2010-11-16,28.222620010375977,29.39184188842773,27.013078689575195,27.617849349975582,27.617849349975582,350211,Archidply Industries Limited
2010-11-18,28.14198303222656,28.14198303222656,24.99717712402344,26.81148910522461,26.81148910522461,89714,Archidply Industries Limited
2010-11-19,26.36799049377441,27.013078689575195,24.755268096923828,25.319721221923828,25.319721221923828,70221,Archidply Industries Limited
2010-11-22,24.59399604797364,27.013078689575195,24.59399604797364,25.80353736877441,25.80353736877441,30495,Archidply Industries Limited
2010-11-23,25.07781219482422,25.763219833374023,24.19081687927246,25.198766708374023,25.198766708374023,31157,Archidply Industries Limited
2010-11-24,24.79558753967285,26.00512886047364,24.79558753967285,25.11813163757324,25.11813163757324,20812,Archidply Industries Limited
2010-11-25,25.037494659423828,25.23908424377441,24.19081687927246,24.311771392822266,24.311771392822266,21068,Archidply Industries Limited
2010-11-26,24.99717712402344,25.40035820007324,22.699050903320312,23.384456634521484,23.384456634521484,23205,Archidply Industries Limited
2010-11-29,24.51336097717285,25.198766708374023,23.90859031677246,24.87622261047364,24.87622261047364,62896,Archidply Industries Limited
2010-11-30,24.271453857421875,24.916540145874023,23.66668128967285,23.94890785217285,23.94890785217285,46971,Archidply Industries Limited
2010-12-01,23.424774169921875,25.15844917297364,23.424774169921875,24.59399604797364,24.59399604797364,11669,Archidply Industries Limited
2010-12-02,25.40035820007324,25.40035820007324,24.59399604797364,25.037494659423828,25.037494659423828,18091,Archidply Industries Limited
2010-12-03,25.198766708374023,25.198766708374023,23.424774169921875,24.15049934387207,24.15049934387207,11261,Archidply Industries Limited
2010-12-06,24.59399604797364,24.59399604797364,23.384456634521484,23.62636375427246,23.62636375427246,24474,Archidply Industries Limited
2010-12-07,23.465091705322266,23.787635803222656,21.892688751220703,22.578096389770508,22.578096389770508,36756,Archidply Industries Limited
2010-12-08,22.174915313720703,23.142547607421875,21.852371215820312,22.295869827270508,22.295869827270508,19326,Archidply Industries Limited
2010-12-09,22.41682243347168,22.41682243347168,20.199331283569336,20.441240310668945,20.441240310668945,41687,Archidply Industries Limited
2010-12-10,20.56219482421875,22.174915313720703,19.35265350341797,20.60251235961914,20.60251235961914,43645,Archidply Industries Limited
2010-12-13,20.159013748168945,21.52982711791992,20.159013748168945,21.086328506469727,21.086328506469727,20991,Archidply Industries Limited
2010-12-14,20.400922775268555,21.610462188720703,20.400922775268555,21.368555068969727,21.368555068969727,33600,Archidply Industries Limited
2010-12-15,20.84441947937012,21.368555068969727,18.74788284301757,19.07042694091797,19.07042694091797,119632,Archidply Industries Limited
2010-12-16,19.755834579467773,20.078378677368164,19.191381454467773,19.35265350341797,19.35265350341797,40037,Archidply Industries Limited
2010-12-20,20.03805923461914,20.03805923461914,19.35265350341797,19.755834579467773,19.755834579467773,14050,Archidply Industries Limited
2010-12-21,20.03805923461914,20.23965072631836,19.513925552368164,19.91710662841797,19.91710662841797,19420,Archidply Industries Limited
2010-12-22,20.36060333251953,20.400922775268555,19.554243087768555,19.755834579467773,19.755834579467773,9900,Archidply Industries Limited
2010-12-23,19.99774169921875,19.99774169921875,19.554243087768555,19.634878158569336,19.634878158569336,11436,Archidply Industries Limited
2010-12-24,19.513925552368164,19.91710662841797,18.949472427368164,19.634878158569336,19.634878158569336,10491,Archidply Industries Limited
2010-12-27,20.159013748168945,20.159013748168945,19.39297103881836,19.43328857421875,19.43328857421875,9842,Archidply Industries Limited
2010-12-28,19.71551513671875,19.836469650268555,19.151063919067383,19.43328857421875,19.43328857421875,14954,Archidply Industries Limited
2010-12-29,19.35265350341797,19.755834579467773,19.151063919067383,19.43328857421875,19.43328857421875,15082,Archidply Industries Limited
2010-12-30,19.312334060668945,23.34413719177246,19.312334060668945,23.102230072021484,23.102230072021484,377333,Archidply Industries Limited
2010-12-31,23.34413719177246,23.787635803222656,21.610462188720703,21.933006286621094,21.933006286621094,129924,Archidply Industries Limited
2011-01-03,21.7717342376709,22.295869827270508,21.20728302001953,21.610462188720703,21.610462188720703,54382,Archidply Industries Limited
2011-01-04,21.40887260437012,22.013643264770508,21.24760055541992,21.368555068969727,21.368555068969727,13316,Archidply Industries Limited
2011-01-05,21.16696548461914,21.368555068969727,20.84441947937012,21.005691528320312,21.005691528320312,73965,Archidply Industries Limited
2011-01-06,20.84441947937012,21.287918090820312,20.118696212768555,20.27996826171875,20.27996826171875,79990,Archidply Industries Limited
2011-01-07,20.27996826171875,20.400922775268555,19.755834579467773,19.836469650268555,19.836469650268555,23472,Archidply Industries Limited
2011-01-10,19.513925552368164,20.400922775268555,19.39297103881836,20.159013748168945,20.159013748168945,15875,Archidply Industries Limited
2011-01-11,20.27996826171875,20.27996826171875,19.231698989868164,19.312334060668945,19.312334060668945,10247,Archidply Industries Limited
2011-01-12,19.513925552368164,19.71551513671875,19.231698989868164,19.513925552368164,19.513925552368164,19651,Archidply Industries Limited
2011-01-13,19.91710662841797,20.078378677368164,19.513925552368164,19.91710662841797,19.91710662841797,2580,Archidply Industries Limited
2011-01-14,19.513925552368164,19.91710662841797,19.35265350341797,19.513925552368164,19.513925552368164,6333,Archidply Industries Limited
2011-01-17,19.231698989868164,19.35265350341797,18.78820037841797,18.868837356567383,18.868837356567383,4061,Archidply Industries Limited
2011-01-18,18.626928329467773,19.43328857421875,18.626928329467773,18.868837356567383,18.868837356567383,7427,Archidply Industries Limited
2011-01-19,19.43328857421875,20.118696212768555,18.74788284301757,18.909154891967773,18.909154891967773,5440,Archidply Industries Limited
2011-01-20,18.909154891967773,19.272016525268555,18.909154891967773,18.949472427368164,18.949472427368164,3168,Archidply Industries Limited
2011-01-21,18.828519821166992,19.231698989868164,18.74788284301757,18.989791870117188,18.989791870117188,7841,Archidply Industries Limited
2011-01-24,18.909154891967773,19.272016525268555,17.820568084716797,18.344703674316406,18.344703674316406,16594,Archidply Industries Limited
2011-01-25,17.739931106567383,18.868837356567383,17.29643440246582,18.425338745117188,18.425338745117188,7380,Archidply Industries Limited
2011-01-27,18.78820037841797,18.78820037841797,18.264066696166992,18.304384231567383,18.304384231567383,5767,Archidply Industries Limited
2011-01-28,19.03010940551757,19.07042694091797,16.69166374206543,17.215797424316406,17.215797424316406,21846,Archidply Industries Limited
2011-01-31,17.05452537536621,17.175479888916016,16.12721061706543,16.69166374206543,16.69166374206543,44527,Archidply Industries Limited
2011-02-01,16.73198127746582,17.05452537536621,16.328800201416016,16.570709228515625,16.570709228515625,37811,Archidply Industries Limited
2011-02-02,16.36911964416504,17.417388916015625,16.006256103515625,16.288482666015625,16.288482666015625,19900,Archidply Industries Limited
2011-02-03,16.288482666015625,16.93357276916504,15.965938568115234,16.69166374206543,16.69166374206543,40536,Archidply Industries Limited
2011-02-04,16.8126163482666,16.893253326416016,16.16752815246582,16.44975471496582,16.44975471496582,40050,Archidply Industries Limited
2011-02-07,16.328800201416016,16.73198127746582,15.965938568115234,16.288482666015625,16.288482666015625,47994,Archidply Industries Limited
2011-02-08,16.49007225036621,16.49007225036621,15.361167907714844,15.925621032714844,15.925621032714844,61473,Archidply Industries Limited
2011-02-09,15.44180393218994,15.885302543640137,14.595126152038574,15.361167907714844,15.361167907714844,12980,Archidply Industries Limited
2011-02-10,14.595126152038574,15.320850372314451,13.46622085571289,14.272582054138184,14.272582054138184,15479,Archidply Industries Limited
2011-02-11,13.86940097808838,15.724031448364258,13.708128929138184,15.320850372314451,15.320850372314451,12959,Archidply Industries Limited
2011-02-14,16.288482666015625,17.25611686706543,16.16752815246582,16.40943717956543,16.40943717956543,21399,Archidply Industries Limited
2011-02-15,16.207847595214844,16.328800201416016,15.804667472839355,15.885302543640137,15.885302543640137,6845,Archidply Industries Limited
2011-02-16,16.288482666015625,16.288482666015625,15.64339542388916,15.925621032714844,15.925621032714844,5297,Archidply Industries Limited
2011-02-17,15.522440910339355,16.530391693115234,15.522440910339355,15.925621032714844,15.925621032714844,3944,Archidply Industries Limited
2011-02-18,16.207847595214844,16.248165130615234,15.320850372314451,15.482122421264648,15.482122421264648,3605,Archidply Industries Limited
2011-02-21,16.04657554626465,16.12721061706543,14.675762176513672,15.159578323364258,15.159578323364258,4236,Archidply Industries Limited
2011-02-22,15.482122421264648,15.724031448364258,15.199895858764648,15.40148639678955,15.40148639678955,5534,Archidply Industries Limited
2011-02-23,15.64339542388916,15.64339542388916,15.199895858764648,15.482122421264648,15.482122421264648,3003,Archidply Industries Limited
2011-02-24,15.320850372314451,15.40148639678955,14.595126152038574,15.159578323364258,15.159578323364258,15619,Archidply Industries Limited
2011-02-25,15.68371295928955,15.68371295928955,14.43385410308838,14.554807662963867,14.554807662963867,11090,Archidply Industries Limited
2011-02-28,14.393535614013672,14.917670249938965,14.393535614013672,14.716079711914062,14.716079711914062,3700,Archidply Industries Limited
2011-03-01,14.837034225463867,14.877351760864258,14.514490127563477,14.75639820098877,14.75639820098877,5470,Archidply Industries Limited
2011-03-03,14.635443687438965,14.917670249938965,14.635443687438965,14.75639820098877,14.75639820098877,431,Archidply Industries Limited
2011-03-04,14.917670249938965,15.159578323364258,14.75639820098877,15.038623809814451,15.038623809814451,2708,Archidply Industries Limited
2011-03-07,14.595126152038574,14.998306274414062,14.514490127563477,14.837034225463867,14.837034225463867,3073,Archidply Industries Limited
2011-03-08,14.79671573638916,14.917670249938965,13.708128929138184,14.35321807861328,14.35321807861328,7139,Archidply Industries Limited
2011-03-09,14.837034225463867,14.837034225463867,14.35321807861328,14.35321807861328,14.35321807861328,2883,Archidply Industries Limited
2011-03-10,14.35321807861328,14.837034225463867,14.191946029663086,14.393535614013672,14.393535614013672,1965,Archidply Industries Limited
2011-03-11,14.47417163848877,14.47417163848877,13.708128929138184,14.191946029663086,14.191946029663086,7097,Archidply Industries Limited
2011-03-14,14.35321807861328,15.240214347839355,14.111310005187988,14.514490127563477,14.514490127563477,4576,Archidply Industries Limited
2011-03-15,13.829083442687988,14.272582054138184,12.78081512451172,13.587175369262695,13.587175369262695,20330,Archidply Industries Limited
2011-03-16,14.312899589538574,14.312899589538574,13.10335922241211,13.345267295837402,13.345267295837402,6733,Archidply Industries Limited
2011-03-17,13.304948806762695,13.546856880187988,12.942087173461914,13.022723197937012,13.022723197937012,4385,Archidply Industries Limited
2011-03-18,13.183995246887209,13.546856880187988,13.183995246887209,13.4259033203125,13.4259033203125,3829,Archidply Industries Limited
2011-03-21,13.627492904663086,13.950037002563477,13.546856880187988,13.627492904663086,13.627492904663086,11737,Archidply Industries Limited
2011-03-22,13.667811393737791,14.070990562438965,13.627492904663086,13.829083442687988,13.829083442687988,4610,Archidply Industries Limited
2011-03-23,14.030673027038574,14.272582054138184,13.829083442687988,13.829083442687988,13.829083442687988,2004,Archidply Industries Limited
2011-03-24,14.312899589538574,14.47417163848877,12.53890609741211,13.627492904663086,13.627492904663086,7990,Archidply Industries Limited
2011-03-25,14.070990562438965,14.070990562438965,13.385584831237791,13.506539344787598,13.506539344787598,7366,Archidply Industries Limited
2011-03-28,13.708128929138184,13.950037002563477,13.304948806762695,13.4259033203125,13.4259033203125,32559,Archidply Industries Limited
